16185:
333573,4,2005-11-07
1876175,4,2005-11-14
671416,3,2005-11-20
858178,5,2005-12-20
709119,4,2005-07-12
191211,4,2005-07-12
608624,3,2005-08-25
424144,5,2005-08-29
1675249,5,2005-09-03
588280,5,2004-09-30
1318179,4,2004-10-02
2016330,5,2004-10-02
138835,3,2004-10-14
1481263,5,2004-10-25
655111,5,2004-11-05
2464081,4,2004-11-28
336215,4,2004-12-07
1466382,4,2004-12-20
2491817,4,2004-12-29
332471,4,2005-02-08
2407433,5,2005-02-08
2609857,5,2005-02-09
300030,2,2005-02-22
2297673,4,2005-03-29
872311,5,2005-04-04
1791615,1,2005-04-09
1370842,4,2005-04-14
759095,2,2005-04-26
1924420,5,2005-05-11
203890,4,2005-06-09
2277484,4,2005-06-16
2036838,4,2005-09-13
2333250,5,2005-09-27
2286588,3,2005-10-18
1862405,4,2005-10-26
2095307,3,2005-10-28
1284612,4,2005-12-01
1562255,5,2005-12-06
2188684,3,2005-12-17
352062,4,2005-07-19
810338,3,2005-07-21
688051,4,2005-08-17
550573,4,2004-10-13
1140715,3,2004-11-05
2040501,3,2004-12-31
492353,4,2004-12-07
1526345,5,2004-12-16
1948127,4,2004-12-22
179210,4,2005-01-04
1808201,3,2005-01-11
2079894,5,2005-03-02
24726,5,2005-03-29
875556,4,2005-04-01
1759349,5,2005-04-02
1279599,5,2005-05-02
160114,2,2005-05-15
1812156,4,2005-05-18
825831,5,2005-05-24
1863477,4,2005-05-26
596832,2,2005-06-01
2261860,5,2005-06-28
964547,4,2005-06-29
2150746,3,2005-07-05
2323506,5,2005-09-06
1462211,3,2005-10-11
751447,4,2005-12-06
428414,4,2005-07-23
396942,4,2005-08-07
135074,3,2005-05-23
712122,4,2004-10-25
1814832,4,2004-11-14
655601,3,2004-11-15
1643146,5,2004-11-29
639257,3,2005-01-04
2356503,5,2005-01-04
338723,5,2005-01-07
1415024,4,2005-01-26
383781,4,2005-01-27
2521856,4,2005-04-04
1979874,4,2005-04-12
1331144,2,2005-04-12
2178278,5,2005-04-26
459719,3,2005-05-08
1157687,5,2005-05-21
2205709,4,2005-06-07
2110213,3,2005-06-08
2333719,5,2005-06-17
633861,5,2005-09-21
990639,4,2005-10-21
510641,4,2005-11-20
590225,4,2005-12-15
2205259,4,2005-07-21
1156611,4,2005-08-10
1950435,2,2004-10-24
438491,4,2004-11-12
2506564,4,2004-12-28
2556321,4,2005-01-19
2540213,5,2005-02-03
1382958,5,2005-02-07
1444287,5,2005-03-04
1327822,4,2005-04-10
601392,4,2005-04-18
1284036,4,2005-05-09
942630,4,2005-05-17
1282315,4,2005-05-28
1749056,4,2005-05-28
2484725,3,2005-06-07
210101,4,2005-09-01
1679397,4,2005-09-09
851501,3,2005-09-27
2479747,4,2005-09-30
1507886,4,2005-10-16
1891448,4,2005-12-14
1087451,4,2005-12-17
647111,4,2005-07-12
1606215,3,2005-08-01
1306676,4,2005-08-21
1388044,4,2005-08-26
1517327,4,2004-09-24
49142,4,2004-10-01
904904,3,2004-12-10
1571382,5,2004-12-15
431404,4,2005-01-01
1952406,5,2005-01-07
902050,5,2005-01-10
34885,4,2005-01-31
2279609,3,2005-02-01
889687,5,2005-02-25
1223912,3,2005-03-18
1461920,4,2005-03-23
1015596,3,2005-03-28
2611202,5,2005-04-11
2102700,3,2005-04-26
2565786,4,2005-05-03
2315012,4,2005-05-16
280248,4,2005-05-18
2269020,5,2005-06-28
2113915,3,2005-09-19
367706,3,2005-10-04
2345756,4,2005-10-09
2410292,5,2005-10-30
1453039,4,2005-10-31
618460,4,2005-11-07
1535968,4,2005-11-13
104583,3,2005-07-06
1418611,5,2005-07-07
932047,4,2005-07-17
845725,4,2005-08-09
1805778,2,2005-08-22
459145,3,2004-09-29
1167634,3,2004-11-09
1742381,4,2004-11-22
890418,3,2005-01-07
1372635,5,2005-01-08
1335658,5,2005-01-20
1385011,4,2005-01-23
1073396,5,2005-01-27
736927,3,2005-12-25
2549156,4,2005-01-28
709197,4,2005-02-03
720022,4,2005-02-22
2544573,5,2005-02-23
7497,3,2005-02-26
1054783,3,2005-03-16
2216322,4,2005-04-04
1720578,5,2005-04-16
1445201,4,2005-05-01
931384,4,2005-05-06
1549712,1,2005-05-09
2182050,5,2005-06-11
1324872,5,2005-07-04
783220,2,2005-09-16
901205,4,2005-10-25
150570,4,2005-10-26
1019790,4,2005-11-21
734908,5,2005-12-08
1343495,4,2005-07-10
1562707,3,2005-07-15
1420308,5,2004-12-05
2347118,5,2005-08-01
620748,4,2005-09-03
740929,3,2004-09-25
1858243,3,2004-10-01
2316631,4,2004-10-02
759596,4,2004-11-18
2015780,5,2005-01-07
2479535,4,2005-01-08
630985,4,2005-01-19
2053393,4,2005-01-25
2398969,5,2005-04-05
1302638,4,2005-04-25
1049467,4,2005-05-13
1484157,5,2005-05-17
1911682,3,2005-05-24
973861,5,2005-06-06
573077,4,2005-06-12
999528,3,2005-10-01
2543765,3,2005-12-15
860626,4,2005-07-05
1977824,5,2004-12-05
1675680,3,2004-09-28
649547,4,2004-10-12
289746,5,2004-12-28
1827612,5,2004-12-29
1661344,5,2004-12-29
30355,4,2005-01-04
1972954,4,2005-01-04
1745870,4,2005-01-08
931475,3,2005-01-19
1045879,3,2005-01-25
1962325,4,2005-01-29
256796,5,2005-02-24
2179375,4,2005-03-07
578073,5,2005-04-01
2283006,5,2005-04-24
2322684,2,2005-06-04
855175,2,2005-06-13
2336688,3,2005-07-01
1391668,5,2005-09-21
1718299,5,2005-10-12
1069050,5,2005-10-16
1956904,4,2005-10-24
721406,4,2005-10-31
615217,5,2005-11-14
1305352,5,2005-11-22
1772131,3,2005-07-14
501174,5,2005-07-16
853459,4,2005-07-22
876477,4,2005-08-31
1301848,5,2005-08-31
2241124,4,2005-09-06
14125,5,2005-09-10
1176763,4,2004-11-23
42275,5,2004-12-08
94879,4,2004-12-18
2512609,2,2005-01-04
1462599,4,2005-01-04
1565175,4,2005-01-10
36828,5,2005-01-12
249030,4,2005-01-19
2359796,4,2005-02-04
2356165,4,2005-02-14
1642330,4,2005-03-18
1794594,3,2005-03-22
2097253,4,2005-03-29
2459150,3,2005-04-06
688506,4,2005-05-19
809388,5,2005-05-29
1630882,3,2005-07-01
2329133,5,2005-09-11
1209593,4,2005-10-01
918147,4,2005-10-15
676226,4,2005-11-04
2359487,2,2005-07-07
1901993,5,2005-08-26
1822089,5,2004-10-28
756287,5,2004-11-17
2562908,5,2004-11-24
2511278,4,2004-12-06
2236896,3,2004-12-16
980292,4,2005-01-04
2563395,4,2005-01-10
1138216,4,2005-01-19
1822638,3,2005-01-19
544011,4,2005-01-29
373663,3,2005-02-02
707987,4,2005-02-05
2532502,3,2005-02-09
729393,4,2005-02-10
1431356,4,2005-02-13
229165,5,2005-03-01
2626958,4,2005-03-07
439970,4,2005-03-16
105149,5,2005-03-17
2099279,5,2005-03-17
834611,4,2005-03-22
1601486,4,2005-03-23
2118899,5,2005-04-08
2206179,4,2005-05-30
977471,4,2005-06-06
423567,5,2005-09-15
1489846,4,2005-09-24
434339,5,2005-10-14
417046,4,2005-10-29
1930548,3,2005-11-09
295219,3,2005-11-14
210622,3,2005-12-17
1352501,4,2005-12-30
825002,4,2005-08-09
887474,5,2005-08-14
402266,4,2004-10-16
1431104,3,2004-12-07
1025371,4,2004-12-17
328651,5,2004-12-24
1965788,3,2005-01-09
2163085,4,2005-01-11
2556131,4,2005-01-19
2078075,4,2005-03-01
333196,4,2005-03-08
1565082,4,2005-03-21
602660,3,2005-04-07
397929,4,2005-04-14
2422145,4,2005-04-19
1586067,4,2005-04-23
648238,5,2005-06-08
339113,4,2005-06-18
2502655,3,2005-09-08
2089287,4,2005-09-10
1719675,3,2005-09-13
166965,5,2005-09-14
1674265,4,2005-09-17
1482187,4,2005-09-27
2281485,3,2005-10-06
2325595,4,2005-11-03
1273224,4,2005-12-05
1328585,3,2005-07-13
340200,4,2005-07-15
703769,4,2005-07-28
2033859,4,2005-08-06
622462,3,2005-02-19
1488970,4,2005-08-30
752642,4,2004-10-01
592394,4,2004-12-02
490057,3,2005-01-30
594095,4,2005-01-31
689836,4,2005-02-06
1145003,4,2005-02-14
1325991,4,2005-03-01
128040,5,2005-04-04
391734,5,2005-04-29
448428,3,2005-05-05
810373,5,2005-05-17
1879475,5,2005-05-25
577616,5,2005-05-31
2442973,3,2005-10-11
2048217,3,2005-10-16
1695436,4,2005-10-21
922812,3,2005-11-11
2301496,5,2005-12-13
955480,3,2005-07-11
2636781,3,2005-08-04
98341,3,2005-08-18
2131287,5,2004-09-27
1263634,4,2004-09-28
369339,5,2004-10-10
2059863,4,2004-12-01
1188440,3,2004-12-02
2059738,3,2005-01-06
1992056,1,2005-01-24
1279037,3,2005-02-01
2085560,4,2005-02-02
703079,4,2005-02-04
1528748,3,2005-02-05
430876,5,2005-02-07
2590072,4,2005-02-07
1413792,4,2005-02-14
1991225,4,2005-03-09
302214,4,2005-03-20
1756620,3,2005-03-20
703416,4,2005-03-20
230291,3,2005-03-21
2605634,2,2005-04-20
833271,3,2005-05-16
2469956,3,2005-06-07
390889,4,2005-06-14
44300,3,2005-10-28
2261631,5,2005-11-21
1235087,5,2005-11-29
2365188,4,2005-07-13
789548,4,2005-08-05
1256826,3,2005-08-06
345388,3,2005-08-10
2148613,4,2005-08-30
1579630,3,2005-09-04
2573057,4,2005-09-05
520014,3,2004-11-08
2611783,3,2004-11-18
2338855,4,2004-12-23
1046765,4,2005-01-01
1928904,4,2005-01-08
1293245,4,2005-01-12
577201,5,2005-01-19
2636392,4,2005-03-05
1281037,5,2005-05-06
2166584,4,2005-05-16
377907,5,2005-05-29
418370,4,2005-06-08
1175001,3,2005-06-08
2294239,3,2005-06-20
1853520,5,2005-10-15
2177957,4,2005-11-09
466765,4,2005-12-10
1028987,4,2005-12-16
2492511,3,2005-12-26
1193144,3,2005-07-18
2646222,5,2005-07-19
606821,4,2005-07-20
535029,5,2005-07-30
2085641,4,2005-08-02
650202,5,2005-08-17
2229960,4,2005-08-18
426770,1,2005-09-02
215215,4,2004-10-30
1522964,3,2004-11-02
2634028,4,2004-11-18
1608691,4,2004-12-01
2284110,5,2004-12-13
2421104,5,2004-12-21
1153627,5,2005-01-01
970841,4,2005-01-25
1374188,4,2005-02-03
916708,4,2005-02-09
1935445,5,2005-02-28
663830,4,2005-04-03
2362561,5,2005-05-13
508236,3,2005-06-12
1779310,3,2005-06-28
788381,4,2005-09-19
841798,4,2005-09-23
1556715,3,2005-09-28
1767524,5,2005-10-01
1082930,5,2005-10-18
265888,5,2005-10-18
1080828,4,2005-11-07
958584,5,2005-11-09
1947662,5,2005-07-08
2190100,4,2005-07-08
1690473,4,2005-07-23
1252945,3,2004-10-08
511401,4,2004-10-10
2549426,3,2004-10-11
2329196,4,2004-11-02
1684428,5,2004-12-07
1947430,4,2004-12-13
38859,2,2005-01-01
369036,4,2005-01-12
550694,4,2005-01-29
1545274,5,2005-01-31
397001,5,2005-02-01
1185057,3,2005-02-01
413302,4,2005-02-03
293925,5,2005-02-16
844451,4,2005-02-25
1229977,4,2005-03-01
2573524,3,2005-03-10
1095601,5,2005-03-10
1463511,4,2005-03-31
1064963,3,2005-04-11
1063663,4,2005-05-09
1685152,3,2005-05-15
2381925,3,2005-05-20
1529289,4,2005-05-26
635441,5,2005-05-28
333406,4,2005-05-30
1898932,4,2005-09-27
139845,5,2005-10-08
1526365,3,2005-10-27
2085894,4,2005-12-11
1939152,5,2005-07-11
2364062,4,2005-07-14
1124753,4,2005-08-10
1866697,5,2005-08-15
2472682,3,2004-09-30
121182,4,2004-10-22
2023416,3,2004-11-15
2360244,4,2004-12-02
1148500,4,2004-12-15
536598,5,2004-12-28
863644,3,2004-12-28
1475760,5,2005-01-06
1910620,5,2005-01-26
326356,3,2005-01-27
1570329,4,2005-01-29
1104284,3,2005-02-16
2497520,4,2005-02-22
867311,5,2005-05-13
252243,5,2005-05-27
2481650,3,2005-06-02
2337681,4,2005-06-15
656740,4,2005-09-18
2160851,4,2005-09-30
2481827,4,2005-10-22
504047,4,2005-10-31
867967,4,2005-07-13
1399607,5,2005-07-23
529768,4,2005-08-16
613973,3,2005-08-23
2072858,4,2004-12-29
624316,4,2005-01-07
1958902,4,2005-01-22
1444777,3,2005-01-24
209193,5,2005-01-26
354581,4,2005-02-07
2566096,4,2005-02-08
1769638,4,2005-02-16
1756258,4,2005-03-11
695541,4,2005-03-21
766670,3,2005-03-31
1547032,5,2005-04-19
1407197,4,2005-05-24
1632297,4,2005-06-28
1910162,4,2005-06-29
1863111,4,2005-07-02
1478657,4,2005-10-17
1947136,4,2005-11-15
1422062,4,2005-11-28
605128,4,2005-12-14
1677203,4,2005-07-17
128035,3,2005-07-24
2237467,4,2005-08-16
1757056,4,2005-09-01
3402,4,2004-12-21
1103178,5,2004-12-30
651129,5,2005-01-09
1720513,4,2005-01-11
325073,4,2005-01-12
1355973,3,2005-01-19
106375,4,2005-01-22
1436780,4,2005-02-27
1642992,4,2005-03-02
896279,5,2005-03-03
1999685,3,2005-03-21
2461455,3,2005-03-31
2349595,5,2005-04-01
2093590,4,2005-04-02
2338072,3,2005-04-11
1082163,5,2005-04-16
2368348,4,2005-05-03
2625371,3,2005-05-07
846325,3,2005-05-09
826558,3,2005-05-14
432643,4,2005-09-25
1226102,3,2005-10-02
2075165,5,2005-10-22
1765528,4,2005-10-31
2205547,5,2005-11-05
1606779,5,2005-11-09
1634201,5,2005-11-15
215554,5,2005-07-12
2162734,5,2005-08-28
1553150,4,2004-11-12
981800,4,2004-11-17
1784946,3,2004-12-14
2239892,5,2005-02-25
1026790,1,2004-12-17
1221163,4,2004-12-22
2632207,3,2004-12-27
2556700,4,2004-12-31
645345,3,2005-01-31
2251254,4,2005-02-03
2108623,4,2005-02-03
1777629,4,2005-02-08
144297,4,2005-02-10
1504759,3,2005-02-12
2077036,5,2005-03-22
1748275,5,2005-04-12
944455,4,2005-04-26
837133,4,2005-05-01
979424,4,2005-05-15
1871,4,2005-05-18
1653565,3,2005-07-04
583208,3,2005-09-12
2369474,4,2005-10-18
1339195,4,2005-11-10
2113107,3,2005-11-19
1096568,4,2005-07-23
1337084,4,2005-08-05
2143290,4,2005-08-24
984323,4,2005-10-10
2545709,4,2004-11-25
1138870,4,2004-11-28
522740,5,2004-12-07
2976,4,2004-12-22
1353703,3,2004-12-23
1879449,5,2004-12-27
199023,3,2005-01-19
1570091,4,2005-01-20
850135,4,2005-01-22
1250002,5,2005-02-03
2176465,2,2005-02-18
782261,4,2005-02-21
1217933,4,2005-02-21
1936323,4,2005-03-14
1523362,3,2005-03-23
2086214,5,2005-04-02
207793,4,2005-04-11
988628,5,2005-04-24
667095,5,2005-04-29
985009,4,2005-05-07
399820,4,2005-05-21
1113515,4,2005-05-30
1056229,4,2005-06-22
514808,4,2005-09-11
1044050,4,2005-09-15
2144081,4,2005-10-14
1353687,5,2005-10-24
1544073,3,2005-10-26
1875549,4,2004-12-05
2577467,4,2005-08-27
1047037,4,2005-08-31
1095925,4,2005-09-03
1115451,3,2004-10-07
2622392,5,2004-11-29
2450534,4,2004-11-29
1964767,5,2004-12-24
1570930,5,2005-01-03
1830265,3,2005-01-12
635609,5,2005-01-19
315561,5,2005-01-19
2166735,3,2005-01-19
2136691,3,2005-03-14
1195894,3,2005-03-26
211205,4,2005-04-04
474521,4,2005-04-05
1056542,5,2005-04-18
1406700,4,2005-05-04
375738,2,2005-05-07
1181111,4,2005-09-30
1807894,5,2005-10-31
506283,3,2005-11-06
119552,3,2005-11-09
2275858,4,2005-11-18
2057144,4,2005-12-18
136987,3,2005-08-08
107756,3,2005-02-19
1037705,4,2005-08-22
897304,4,2005-08-26
641603,4,2004-10-27
1044034,3,2004-11-20
109079,3,2004-12-03
1846462,4,2004-12-06
714887,4,2004-12-21
1945079,5,2004-12-29
297262,4,2005-01-02
426942,5,2005-02-17
230265,3,2005-02-22
2284783,4,2005-02-23
1052633,4,2005-03-06
2481092,4,2005-04-04
723177,2,2005-04-06
431725,4,2005-05-05
275761,5,2005-05-19
1740812,3,2005-05-22
1343562,4,2005-09-29
1772362,4,2005-10-30
1157737,4,2005-10-30
1776412,4,2005-11-09
2460335,4,2005-11-14
1640608,5,2005-12-11
1596784,5,2005-12-12
1578525,3,2005-12-12
1558593,5,2005-12-23
1466362,3,2005-12-27
946014,3,2004-12-04
2152465,5,2005-07-27
2588416,5,2004-11-16
772798,5,2004-12-08
632448,4,2004-12-08
1916727,4,2005-01-19
2585154,4,2005-01-19
828344,3,2005-01-26
1413367,4,2005-03-02
1986253,5,2005-03-09
1491960,3,2005-03-11
934230,4,2005-03-13
1728944,3,2005-03-23
678987,4,2005-03-26
2052638,5,2005-05-01
2133714,3,2005-05-11
2139016,4,2005-05-17
1723621,4,2005-06-29
1973951,2,2005-09-25
2059635,5,2005-10-06
550919,4,2005-11-07
2472973,4,2005-11-27
740118,4,2005-11-29
2394666,4,2005-07-14
1682916,5,2005-07-20
1061866,4,2005-07-26
2419795,3,2005-08-03
1885155,3,2005-09-10
520704,4,2004-10-02
200098,4,2004-11-29
776513,4,2004-12-14
1169361,3,2005-01-05
1280512,5,2005-01-19
1930954,4,2005-01-27
1111852,5,2005-02-03
1190829,3,2005-02-07
794670,4,2005-02-17
743821,4,2005-02-18
71743,4,2005-02-26
677583,3,2005-03-08
109177,5,2005-05-26
1255033,5,2005-05-29
1456701,3,2005-06-26
1438516,3,2005-09-12
68804,2,2005-10-09
779098,3,2005-10-10
1512786,3,2005-10-29
2318950,4,2005-10-31
1054516,4,2005-12-28
2305495,2,2005-07-30
2466957,5,2005-08-22
2576700,5,2004-09-28
1692632,3,2004-11-06
695046,3,2004-11-22
876962,5,2004-12-09
1080635,5,2004-12-22
399729,4,2005-01-20
455688,4,2005-01-25
2318867,4,2005-02-02
2245141,1,2005-02-22
1048389,3,2005-04-03
571074,5,2005-04-13
913908,5,2005-05-02
1395688,4,2005-07-03
1355474,3,2005-09-19
2401371,5,2005-09-28
181364,4,2005-10-02
2118461,5,2005-10-25
1641705,5,2005-10-28
2363570,4,2005-11-26
555316,4,2005-12-22
1379440,3,2005-08-08
1651997,2,2005-08-29
522180,4,2004-10-13
1275089,4,2004-11-09
2297386,4,2004-12-13
875855,4,2004-12-16
2183932,4,2004-12-21
1612701,5,2005-01-01
2241897,4,2005-01-04
1133502,5,2005-01-19
1072585,3,2005-01-19
1979458,5,2005-01-20
1184498,5,2005-01-26
1834137,3,2005-02-03
923575,5,2005-02-08
598736,3,2005-02-14
2558307,4,2005-03-11
979563,4,2005-04-23
734662,3,2005-05-03
1798437,3,2005-05-31
1401726,4,2005-06-16
2452051,4,2005-06-26
598940,4,2005-09-20
2325213,4,2005-09-24
1373866,4,2005-10-20
237286,4,2005-11-23
1694143,3,2005-11-25
744776,5,2005-11-30
946572,4,2005-12-17
1335368,5,2005-07-06
1709615,3,2005-07-06
2538567,4,2005-08-07
1465952,2,2005-08-23
2351402,4,2004-09-22
25209,3,2004-12-04
1872329,4,2004-10-18
1337699,4,2004-12-03
1100373,3,2004-12-30
2483096,4,2005-01-19
1878548,5,2005-02-05
953949,4,2005-02-07
192618,4,2005-02-23
2632990,4,2005-03-07
255004,4,2005-03-11
1548363,4,2005-04-06
995424,4,2005-04-01
168523,2,2005-05-03
756299,3,2005-05-04
2183894,4,2005-05-09
2067749,4,2005-05-11
2221951,3,2005-05-14
392651,3,2005-06-01
930864,3,2005-06-26
152128,5,2005-06-28
2320997,4,2005-06-29
1159926,5,2005-09-25
741248,4,2005-11-04
2605272,4,2005-11-26
424930,4,2005-12-20
1048114,4,2005-07-06
326993,1,2005-07-15
1823920,3,2005-08-18
2299744,5,2004-09-27
375177,4,2004-11-02
387418,1,2004-11-13
2478414,4,2004-11-14
1580437,3,2004-12-08
1460630,4,2004-12-09
800983,5,2004-12-22
683401,3,2004-12-23
2090850,4,2005-01-08
2052520,4,2005-01-19
2086085,3,2005-01-25
1695554,4,2005-01-26
1361282,4,2005-02-12
882559,3,2005-02-18
2024658,4,2005-02-18
336829,4,2005-03-08
802808,3,2005-03-08
881109,3,2005-05-08
2448407,3,2005-05-10
619394,5,2005-06-07
1878120,4,2005-06-15
950903,3,2005-10-24
1208902,4,2005-09-10
2329676,3,2005-09-18
181843,3,2005-09-29
754161,2,2005-10-24
1791666,3,2005-11-28
1721795,3,2005-07-09
730587,5,2005-08-05
645522,3,2005-08-15
2018421,3,2005-08-18
426777,1,2005-08-25
1670839,5,2005-08-26
1706818,4,2004-09-27
2076055,4,2004-12-06
2283319,4,2004-12-09
381346,4,2004-12-31
1107303,4,2005-01-03
1725375,5,2005-01-09
690754,4,2005-01-10
232984,5,2005-01-11
691808,4,2005-01-20
1646595,5,2005-02-01
1725928,2,2005-02-14
444517,4,2005-02-21
1422859,4,2005-03-03
455387,4,2005-03-07
784741,4,2005-03-10
1920218,3,2005-03-21
1553717,5,2005-04-06
2257189,3,2005-05-03
2588755,3,2005-06-10
292028,4,2005-06-13
539631,4,2005-06-29
681456,4,2005-09-18
2052427,4,2005-09-24
963663,5,2005-09-30
2469866,2,2005-10-30
2592234,4,2005-11-01
1005165,3,2005-11-09
2257504,4,2005-07-05
2375867,4,2005-07-05
1338222,4,2005-07-08
1660348,3,2005-08-07
756648,4,2005-08-22
1582340,3,2005-08-24
803605,4,2004-10-11
429260,3,2004-11-08
1114324,4,2004-11-20
1477330,3,2004-11-22
2520933,3,2004-11-23
2271872,5,2004-12-19
1993723,4,2004-12-31
676989,5,2005-01-10
268484,4,2005-01-10
2419975,4,2005-01-11
1002688,2,2005-01-19
601317,4,2005-01-22
2084107,5,2005-01-26
487788,4,2005-02-12
2590717,4,2005-03-16
1858646,5,2005-06-08
354269,5,2005-06-26
1016155,5,2005-06-27
1357107,5,2005-10-13
359236,4,2005-12-31
1142658,1,2005-07-09
1797996,4,2005-07-23
1434685,4,2005-08-07
1927002,5,2004-12-28
1037008,4,2005-01-05
408830,3,2005-01-05
2120912,4,2005-01-28
1434153,5,2005-02-02
979169,5,2005-02-02
1740928,3,2005-02-05
2385565,4,2005-02-06
1895178,2,2005-02-11
1809112,4,2005-02-23
97611,4,2005-03-21
815122,5,2005-03-24
2048294,4,2005-03-26
675056,4,2005-04-11
215259,3,2005-05-14
2428048,4,2005-09-12
327162,4,2005-09-27
1979429,4,2005-10-25
1919782,5,2005-10-30
1143746,4,2005-11-06
251099,4,2005-11-07
1896879,4,2005-07-26
2136247,3,2005-07-27
2498592,4,2005-08-01
21229,5,2005-08-02
2200214,3,2005-08-10
1770998,4,2005-08-28
1484284,4,2004-12-10
1655583,5,2004-12-16
326892,3,2004-12-26
525945,4,2004-12-30
280112,5,2005-01-10
1487833,4,2005-01-19
1564191,3,2005-01-25
2391225,4,2005-03-08
1391654,4,2005-03-16
2120330,4,2005-04-23
491060,4,2005-04-27
167763,5,2005-04-28
2344810,4,2005-05-13
1867416,3,2005-06-06
1150705,3,2005-09-13
2242513,4,2005-09-15
2020385,4,2005-07-08
1789747,4,2005-07-08
1540290,2,2005-07-14
2093515,4,2005-07-17
351118,3,2005-08-24
379261,3,2005-08-26
2432992,5,2005-09-08
122713,3,2004-09-27
525666,3,2004-09-27
636724,4,2004-11-01
103867,4,2004-11-21
2054421,3,2004-11-23
2281229,2,2004-11-29
191776,4,2004-12-06
785992,4,2004-12-29
660061,4,2005-01-19
401738,3,2005-03-18
1834123,5,2005-03-21
2628396,4,2005-04-11
1370746,3,2005-05-30
659018,5,2005-10-24
724898,4,2005-10-31
1743095,4,2005-10-31
1650,5,2005-12-27
1669165,3,2005-07-05
864545,4,2005-07-24
936760,4,2005-08-08
2463585,3,2004-11-04
1884698,4,2004-11-29
2190996,4,2004-12-11
227461,4,2005-01-04
2153721,3,2005-01-24
2296816,3,2005-02-03
2310672,5,2005-02-04
654022,5,2005-02-23
1072766,4,2005-02-27
994924,4,2005-04-06
811903,4,2005-05-31
2420875,5,2005-06-07
2064290,1,2005-06-14
854695,4,2005-06-28
2618944,4,2005-06-29
1561060,5,2005-10-06
2330287,5,2005-11-03
147517,4,2005-11-21
943337,4,2005-07-15
482469,3,2005-08-02
519020,5,2004-12-05
1831664,4,2005-08-21
1884816,4,2004-09-27
2114680,3,2004-12-13
849959,5,2004-12-23
1462208,4,2005-01-11
51220,4,2005-01-19
1128780,4,2005-01-19
431856,5,2005-01-20
1252311,4,2005-01-27
650647,5,2005-02-13
2127196,5,2005-02-04
2071383,4,2005-04-05
2229831,4,2005-04-25
235963,3,2005-05-10
235077,1,2005-06-01
2461559,3,2005-06-18
2536069,5,2005-07-02
2229377,3,2005-09-17
1040582,4,2005-10-24
227644,4,2005-10-26
1091216,4,2005-11-15
1667030,4,2005-11-22
927293,5,2005-08-23
116140,3,2004-10-04
319001,4,2004-11-03
387819,4,2004-11-03
1960710,4,2004-11-10
1982279,4,2004-11-15
1663888,4,2004-11-17
308224,2,2004-12-02
2305752,3,2004-12-26
1561964,5,2005-01-09
1754426,3,2005-02-07
2516445,4,2005-02-16
794525,3,2005-02-16
2156552,4,2005-02-26
2591055,3,2005-03-07
1257028,3,2005-04-08
684231,4,2005-04-15
2156368,3,2005-05-11
2643193,4,2005-05-19
1163189,4,2005-06-14
993520,4,2005-06-30
202018,3,2005-09-16
132570,4,2005-10-04
359909,5,2005-11-01
1431320,5,2005-11-23
1373187,3,2005-12-04
806369,5,2005-12-15
2171827,1,2005-12-20
1284692,4,2005-12-20
1519692,5,2005-07-15
2103429,3,2005-08-01
8388,5,2005-08-19
1460132,3,2005-08-27
382706,5,2004-10-22
1603020,4,2004-11-14
2041854,4,2004-12-08
584100,5,2004-12-09
2555055,4,2004-12-11
1450883,4,2004-12-15
74644,4,2005-01-04
2399157,5,2005-01-08
2136888,3,2005-01-09
531010,4,2005-01-26
2458826,5,2005-03-21
1526222,5,2005-03-22
1356127,5,2005-04-03
1737974,3,2005-04-21
2052331,3,2005-05-05
2295734,4,2005-05-13
2045142,4,2005-05-14
629794,3,2005-05-19
347400,3,2005-05-21
872758,4,2005-05-22
1163477,4,2005-06-03
135594,3,2005-06-17
326330,3,2005-07-01
2442796,4,2005-10-24
614304,4,2005-09-13
1831031,4,2005-09-30
1394426,4,2005-10-23
2365398,5,2005-10-25
1453928,3,2005-10-28
315541,4,2005-11-05
878789,4,2005-11-10
872845,4,2005-11-22
2621354,5,2005-12-15
319632,3,2005-12-31
2130993,4,2005-07-05
2285041,4,2005-07-07
1072193,4,2005-07-20
1058773,4,2005-09-08
2466954,5,2004-11-28
2070036,5,2004-12-20
655063,3,2005-01-19
2395020,5,2005-02-17
289710,5,2005-02-20
2347696,5,2005-03-14
2052789,3,2005-04-20
2315108,4,2005-06-17
2379791,3,2005-06-22
1283630,4,2005-09-09
2077566,3,2005-09-09
1480571,4,2005-09-13
1684202,4,2005-09-29
422911,5,2005-10-02
2179492,4,2005-10-14
592526,1,2005-11-18
587590,5,2005-12-03
1253405,4,2005-12-06
685113,4,2004-12-04
1207096,4,2005-08-17
1037245,4,2005-08-23
574947,4,2004-10-19
1772434,4,2004-11-09
1201176,4,2004-12-02
1048069,4,2004-12-24
2499566,4,2005-01-20
1995910,3,2005-01-27
1460499,4,2005-02-05
1434713,4,2005-02-08
2173484,3,2005-02-10
1840542,4,2005-03-02
2587456,4,2005-03-09
2416293,5,2005-04-08
7369,4,2005-04-10
1077116,5,2005-04-19
1409974,4,2005-04-25
2485869,4,2005-05-23
675407,3,2005-06-28
377334,3,2005-06-30
694621,4,2005-12-21
985750,5,2005-07-08
372743,4,2005-07-08
486048,4,2005-08-09
1524198,4,2005-08-15
1204865,3,2005-08-25
1367919,4,2004-09-30
2291170,5,2004-10-10
341868,5,2004-11-17
2041697,4,2005-01-01
