12891:
99939,1,2005-04-11
461457,3,2005-04-17
2610420,5,2005-04-18
2507046,4,2005-04-19
902223,2,2005-04-25
370411,3,2005-04-25
1409567,5,2005-05-17
2384426,4,2005-05-24
1552539,5,2005-06-08
240933,5,2005-06-10
2090301,5,2005-06-10
2352558,5,2005-06-12
2472423,5,2005-06-14
1432820,5,2005-06-14
1177152,5,2005-06-14
1920397,5,2005-06-15
1174419,5,2005-06-17
1203161,5,2005-06-26
1297398,5,2005-06-28
289726,5,2005-07-02
785992,4,2005-09-11
2311875,3,2005-09-16
1469924,5,2005-09-19
2519272,5,2005-09-23
650195,3,2005-09-26
714374,3,2005-09-29
474049,5,2005-10-05
1592675,5,2005-10-06
2049795,4,2005-10-10
659018,5,2005-10-10
1343711,5,2005-10-21
1066389,5,2005-10-28
1892434,3,2005-11-16
1999169,3,2005-11-20
2254775,5,2005-11-29
1523435,5,2005-11-29
85196,4,2005-12-12
418925,5,2005-12-14
207326,5,2005-12-14
1056078,5,2005-12-19
1942483,5,2005-12-23
1630822,5,2005-07-08
2125714,5,2005-07-13
1129848,5,2005-07-23
1935863,5,2005-07-23
864545,5,2005-07-24
144617,5,2005-07-24
2592771,5,2005-07-25
1781102,4,2005-08-06
1854279,5,2005-08-07
2588690,4,2005-08-15
1849695,5,2005-08-17
936760,4,2005-08-19
320888,4,2005-08-23
985063,5,2005-08-29
2300693,5,2005-08-29
2041397,5,2005-09-09
1550408,5,2004-11-10
814934,3,2004-11-17
1692906,3,2004-12-20
879717,5,2004-12-20
702892,5,2004-12-27
2229579,5,2004-12-27
2159378,5,2004-12-30
2267187,3,2004-12-30
862706,4,2005-01-04
1616437,4,2005-01-05
2122161,5,2005-01-06
756162,5,2005-01-10
1130975,5,2005-01-10
2410720,4,2005-01-12
2043487,5,2005-01-13
472729,5,2005-01-19
1130721,5,2005-01-19
1229656,5,2005-01-19
2351736,4,2005-01-19
972490,5,2005-01-27
1386949,4,2005-01-28
1293508,5,2005-01-29
1145939,5,2005-02-05
974062,1,2005-02-08
155159,1,2005-02-16
254486,5,2005-02-22
1507042,4,2005-02-27
1914977,3,2005-06-28
1116065,5,2005-03-04
1493736,5,2005-03-05
665228,5,2005-03-11
1829058,5,2005-03-11
1430083,5,2005-03-12
977705,4,2005-03-13
1806018,5,2005-03-16
516114,4,2005-03-17
833378,5,2005-03-21
618820,5,2005-03-22
1919113,5,2005-04-15
2058158,5,2005-04-15
506563,4,2005-05-01
1034497,5,2005-05-03
850213,4,2005-05-17
1992705,5,2005-05-23
271379,5,2005-06-02
439078,5,2005-06-04
400381,5,2005-06-05
776187,4,2005-06-10
480566,5,2005-06-11
2332329,5,2005-06-12
2316679,5,2005-06-14
63508,5,2005-06-20
763298,4,2005-06-28
389571,5,2005-06-30
1056760,4,2005-07-02
651527,4,2005-09-19
65720,4,2005-09-29
1501327,5,2005-10-08
571277,5,2005-10-10
323143,5,2005-10-16
1193533,5,2005-10-19
1783814,1,2005-10-25
1093256,4,2005-10-30
1288371,5,2005-10-31
2220028,5,2005-11-01
1419253,4,2005-11-03
1086544,5,2005-11-09
756309,5,2005-11-27
542598,5,2005-11-29
1692249,5,2005-12-07
2461662,4,2005-12-19
1114840,4,2005-07-06
2171187,4,2005-07-06
796136,5,2005-02-20
1406478,4,2005-07-12
424491,5,2005-07-13
444566,4,2005-07-15
2420582,5,2005-07-19
1773695,4,2005-07-19
1106672,5,2005-07-20
1677741,5,2005-07-21
98606,5,2005-07-27
1258995,5,2005-07-28
2139738,5,2005-08-02
1267922,5,2005-08-08
2629521,5,2005-08-09
2260470,4,2005-08-11
357846,5,2005-08-16
915209,3,2005-08-22
2120970,4,2005-08-22
1120308,5,2005-09-02
1866550,5,2005-09-03
1167873,1,2005-09-26
182989,5,2004-12-12
122768,4,2004-12-13
1351073,3,2004-12-17
2532857,5,2004-12-21
1530887,4,2004-12-22
1320687,5,2004-12-29
2540008,4,2005-01-01
373466,4,2004-12-30
651849,3,2005-01-01
473016,5,2005-01-06
1138514,5,2005-01-07
77446,2,2005-01-19
2372974,5,2005-01-09
2409467,4,2005-01-11
1357894,4,2005-01-12
2325308,5,2005-01-12
687532,4,2005-01-23
2042756,3,2005-01-24
1577480,3,2005-01-27
1007818,3,2005-01-27
1083799,4,2005-01-31
1895359,4,2005-02-05
2244442,3,2005-06-14
201161,5,2005-02-13
276676,5,2005-02-16
1909657,5,2005-02-21
987574,4,2005-02-25
1148738,3,2005-03-05
1443594,5,2005-03-08
2203918,3,2005-03-15
2566621,5,2005-03-24
2520506,3,2005-03-25
2163153,5,2005-04-05
2234943,4,2005-04-26
710350,5,2005-04-30
429648,5,2005-05-14
2360721,5,2005-05-15
441955,5,2005-05-24
1757769,4,2005-06-12
1702295,5,2005-06-01
2513983,4,2005-06-08
489503,5,2005-06-12
1061951,1,2005-06-17
1646452,5,2005-06-21
235077,1,2005-06-21
411662,5,2005-06-24
1726695,5,2005-06-29
2184754,4,2005-09-06
368710,5,2005-09-07
864431,5,2005-09-12
1906844,5,2005-09-15
1650252,5,2005-09-16
1577387,4,2005-09-22
1099626,5,2005-09-23
691040,3,2005-09-27
278063,5,2005-09-28
2440588,5,2005-10-04
664825,4,2005-10-10
1938464,5,2005-10-13
1091316,1,2005-10-18
129499,5,2005-10-20
2546638,4,2005-10-21
42846,5,2005-11-14
2347662,5,2005-11-16
2386083,5,2005-11-20
2022256,4,2005-11-23
1170298,5,2005-12-21
1870355,5,2005-12-22
1277505,5,2005-07-06
52173,4,2005-07-06
1692346,5,2005-07-10
393839,4,2005-07-12
663738,5,2005-07-12
1846168,4,2005-07-15
719962,5,2005-07-18
1793417,4,2005-07-19
1552447,3,2005-07-26
428452,4,2005-07-27
433014,5,2005-07-30
2207744,5,2005-07-30
52358,2,2005-08-06
1163897,5,2005-08-08
335635,5,2005-08-11
275570,5,2005-08-13
1096013,4,2005-08-22
836525,5,2005-08-24
487658,5,2005-08-26
1802414,4,2005-08-29
2261028,5,2004-11-10
728741,5,2004-11-14
1529578,4,2004-12-10
1127480,5,2004-12-10
1977543,5,2004-12-13
933855,1,2004-12-13
1486735,5,2004-12-14
1508279,3,2004-12-16
2303820,3,2004-12-17
1014141,5,2004-12-18
470061,4,2004-12-20
2575950,5,2004-12-21
2460457,5,2004-12-22
2065676,5,2004-12-26
866516,5,2004-12-28
1107471,4,2004-12-29
2219565,5,2004-12-29
1678393,5,2004-12-31
2009400,5,2004-12-31
1856085,3,2005-01-02
2320181,5,2005-01-04
1784357,4,2005-01-05
61179,5,2005-01-07
2350588,5,2005-01-07
2201159,5,2005-01-10
2498924,3,2005-01-10
1829913,4,2005-01-11
1193794,5,2005-01-13
264039,5,2005-01-19
1592794,4,2005-01-19
795296,5,2005-01-19
680057,5,2005-01-21
2191762,4,2005-11-12
620714,3,2005-01-30
2329296,5,2005-02-02
1243383,5,2005-02-02
2027319,5,2005-02-08
1646997,3,2005-02-08
2554516,5,2005-02-14
116140,4,2005-02-18
354178,2,2005-03-07
567248,5,2005-03-12
1539422,4,2005-03-08
487028,5,2005-03-14
986631,5,2005-03-28
834718,5,2005-04-18
2161864,5,2005-05-03
2017716,5,2005-05-05
932877,5,2005-05-09
2356901,5,2005-05-10
1271680,5,2005-05-19
445911,5,2005-05-25
2471527,5,2005-05-26
2286524,5,2005-06-02
2270374,5,2005-06-03
1654721,5,2005-06-05
2314655,4,2005-06-06
161535,5,2005-06-06
2307952,5,2005-06-15
1982266,1,2005-06-16
2551028,5,2005-06-18
85080,3,2005-06-19
2629195,3,2005-06-27
2211373,5,2005-06-28
1443380,2,2005-06-29
394195,3,2005-06-29
1988325,5,2005-06-30
1683968,5,2005-07-01
1028541,3,2005-09-03
124288,3,2005-09-05
1990473,5,2005-09-06
2346704,3,2005-09-07
2206253,5,2005-09-30
526228,4,2005-09-30
2170068,5,2005-10-07
2139693,5,2005-10-11
2139109,5,2005-10-26
1870560,5,2005-10-29
1545649,5,2005-11-03
1450023,5,2005-11-05
976203,5,2005-11-08
1572320,4,2005-11-22
2059107,5,2005-12-20
672086,4,2005-12-29
1576227,5,2005-07-06
1526222,5,2005-07-09
1813202,5,2005-07-16
2493786,5,2005-07-23
2267656,4,2005-07-25
2555055,5,2005-07-26
187910,5,2005-08-01
422341,5,2005-08-03
693548,5,2005-08-12
2438449,5,2005-08-12
987337,5,2005-08-16
1430481,5,2005-08-18
1939314,5,2005-08-19
1180460,3,2005-08-24
493852,5,2005-08-23
2284739,5,2005-09-06
530763,5,2004-12-10
1489834,5,2004-12-11
334817,4,2004-12-25
1351373,5,2004-12-15
219807,5,2004-12-16
2438192,5,2004-12-19
942523,5,2004-12-22
1531230,5,2004-12-22
63713,4,2004-12-22
1969308,5,2004-12-22
1015441,5,2004-12-23
905539,5,2004-12-24
1717282,4,2004-12-25
1281981,5,2004-12-26
1450883,4,2004-12-28
2569008,5,2004-12-28
1218446,5,2004-12-29
1448522,5,2004-12-29
2027022,5,2004-12-29
18877,4,2005-01-03
2041854,4,2005-01-04
1561632,5,2005-01-04
1001928,3,2005-01-05
1683029,5,2005-01-06
405807,4,2005-01-08
1212886,5,2005-01-10
1802269,5,2005-01-10
1424421,5,2005-01-10
1190765,4,2005-01-19
2200010,5,2005-01-20
1505557,4,2005-01-24
1954488,5,2005-01-25
2490714,4,2005-01-29
352061,5,2005-02-01
202732,4,2005-02-01
1538608,5,2005-02-06
807240,4,2005-02-09
2046847,5,2005-02-10
1549253,5,2005-02-15
2187520,4,2005-02-16
479205,5,2005-02-20
2199287,5,2005-02-21
554424,5,2005-03-08
255283,5,2005-03-26
2597335,5,2005-03-14
1036108,5,2005-03-15
59228,4,2005-03-20
143976,4,2005-03-22
1715001,4,2005-03-25
1461435,1,2005-03-25
1814017,5,2005-04-03
1254469,4,2005-04-03
1281055,4,2005-04-04
622962,4,2005-04-06
1782687,1,2005-04-15
222563,5,2005-04-11
1903037,5,2005-04-11
1170975,3,2005-04-12
105441,5,2005-04-13
48736,5,2005-04-14
116887,4,2005-04-24
880449,5,2005-04-28
154984,5,2005-04-28
1710082,3,2005-10-16
930911,5,2005-05-11
1066317,5,2005-05-11
1587492,5,2005-05-21
2043843,5,2005-05-19
2205137,4,2005-05-24
1256107,5,2005-06-01
1546371,5,2005-06-05
2390787,5,2005-06-08
892171,4,2005-06-10
139258,5,2005-06-17
135594,5,2005-06-17
48076,5,2005-06-21
35098,2,2005-06-22
115015,5,2005-06-26
1868599,4,2005-06-26
2131336,5,2005-06-27
2442786,5,2005-06-28
630928,4,2005-06-29
498902,5,2005-07-03
2536517,1,2005-07-03
646406,5,2005-09-12
1282507,4,2005-09-12
1091144,5,2005-10-10
2151845,5,2005-09-16
601391,5,2005-09-16
1957407,5,2005-09-19
1661866,5,2005-09-24
669633,4,2005-10-02
2066475,5,2005-10-02
1495821,5,2005-10-07
2217548,3,2005-10-07
2618825,5,2005-10-10
2644271,5,2005-10-10
606292,5,2005-10-16
1194316,5,2005-10-26
2631640,5,2005-11-08
1574973,4,2005-11-09
717711,5,2005-11-10
43816,3,2005-11-14
1857103,5,2005-11-17
945982,5,2005-11-19
2257029,5,2005-07-11
472898,2,2005-07-11
2014748,5,2005-07-15
982709,3,2005-07-18
1985658,3,2005-07-19
1155783,5,2005-07-25
818423,5,2005-07-29
1155482,1,2005-07-29
2509033,5,2005-08-01
810568,5,2005-08-07
1562400,5,2005-08-09
2340223,5,2005-08-12
1871317,5,2005-08-15
1856938,5,2005-09-26
2392339,5,2005-02-19
869294,5,2005-08-19
2461089,5,2005-08-30
580794,4,2005-09-08
2056539,5,2004-12-14
1169279,5,2004-12-15
2535611,4,2004-12-15
1416389,4,2004-12-16
348850,4,2004-12-21
1300582,4,2004-12-30
2555664,5,2005-01-02
684269,4,2005-01-04
915079,5,2005-01-04
681745,4,2005-01-05
2073563,5,2005-01-08
203929,5,2005-01-09
2359163,5,2005-01-10
444540,5,2005-01-10
548340,5,2005-01-11
2067671,5,2005-01-19
2574680,4,2005-01-19
882322,4,2005-01-19
1217643,5,2005-01-20
1602153,4,2005-01-20
886442,4,2005-01-24
1455811,5,2005-01-25
1971040,5,2005-01-26
2143735,4,2005-01-26
1290993,3,2005-01-27
375199,5,2005-01-30
1945828,4,2005-02-06
875614,3,2005-02-09
2641933,5,2005-02-16
1707646,5,2005-02-21
1079115,5,2005-02-23
2167752,4,2005-03-02
306635,5,2005-03-14
427211,5,2005-03-15
151974,3,2005-03-20
245361,3,2005-03-22
2398894,3,2005-03-25
2499838,5,2005-03-28
2234167,5,2005-04-04
2105873,5,2005-04-07
151975,4,2005-04-12
2284436,5,2005-04-16
1626411,5,2005-04-19
2385084,3,2005-04-20
2462716,5,2005-05-16
2375523,5,2005-05-08
114714,1,2005-05-11
1430074,4,2005-05-13
1448080,5,2005-05-16
861041,5,2005-05-23
2128674,5,2005-06-01
1907290,5,2005-06-02
117971,5,2005-06-02
1862752,4,2005-06-08
1013389,5,2005-06-08
1119466,5,2005-06-20
133742,5,2005-06-27
2415534,5,2005-06-28
332489,4,2005-06-29
465514,4,2005-06-30
467969,5,2005-07-04
2279763,5,2005-09-19
2012254,4,2005-09-26
1251992,5,2005-10-04
371773,4,2005-10-12
2648873,5,2005-10-13
970916,4,2005-10-14
1284860,5,2005-10-19
531734,4,2005-10-24
2302937,5,2005-10-25
162089,5,2005-10-31
430641,4,2005-11-01
788643,5,2005-11-08
327061,2,2005-11-11
1185299,5,2005-11-15
2217357,4,2005-11-21
792895,4,2005-11-28
2227474,5,2005-12-11
692952,4,2005-12-15
1794667,5,2005-12-28
1563704,4,2005-07-06
2025199,5,2005-07-13
392939,4,2005-07-16
2148726,5,2005-07-18
2047577,4,2005-07-20
851932,3,2005-07-20
2602507,5,2005-07-23
394588,5,2005-07-25
2600165,4,2005-08-03
1331553,4,2005-08-03
1478419,5,2005-08-08
38958,5,2005-08-10
1866033,5,2005-02-19
1258802,5,2005-08-14
1921298,5,2005-08-19
2267376,5,2005-08-20
1570413,1,2005-08-22
2067339,5,2005-08-22
812726,5,2005-08-25
2430918,5,2005-08-26
437266,5,2005-08-29
2540626,5,2005-09-01
2102669,5,2005-09-03
1048069,4,2005-09-05
2380866,4,2005-09-05
1816306,5,2004-12-09
1424152,5,2004-12-10
1617017,5,2004-12-13
1715643,5,2004-12-13
632153,5,2004-12-14
637185,4,2004-12-15
586882,4,2004-12-16
1074312,5,2004-12-17
2357186,4,2004-12-21
1916359,4,2004-12-22
2221326,5,2004-12-23
208877,4,2004-12-27
510103,3,2004-12-28
751834,4,2004-12-28
63283,5,2004-12-29
1979005,4,2004-12-29
1057992,3,2005-01-06
989712,5,2005-01-06
105494,3,2005-01-07
2623742,4,2005-01-07
111796,5,2005-01-10
1548048,5,2005-01-10
1934420,5,2005-01-10
781641,4,2005-01-11
2556496,4,2005-01-19
171083,5,2005-01-19
1378804,5,2005-01-19
2385203,4,2005-01-19
1440348,2,2005-01-20
675397,5,2005-01-20
1501077,4,2005-01-24
449722,5,2005-01-24
1197726,5,2005-01-29
995014,5,2005-01-30
2624234,5,2005-01-31
1248188,5,2005-02-03
2189365,5,2005-02-11
1321009,5,2005-02-14
1824020,4,2005-02-16
1841049,5,2005-02-21
1310225,5,2005-02-22
771745,5,2005-03-01
627427,1,2005-03-05
1826369,5,2005-03-22
2559398,5,2005-04-11
1862374,5,2005-04-13
2083646,5,2005-04-17
2222874,4,2005-05-04
2384478,5,2005-05-04
1367152,5,2005-05-10
605082,5,2005-05-13
2561483,5,2005-05-16
1026291,5,2005-05-19
2289920,5,2005-05-21
2427329,3,2005-05-26
2243021,5,2005-06-04
1498940,4,2005-06-05
356269,5,2005-06-07
1099833,3,2005-06-16
1138496,5,2005-06-22
1889371,5,2005-06-23
2295369,4,2005-06-26
548665,5,2005-06-27
1235074,5,2005-06-28
1380211,5,2005-07-01
478154,5,2005-09-12
2519151,4,2005-09-20
1792374,5,2005-09-28
2152292,4,2005-09-29
2642001,5,2005-10-02
1889146,5,2005-10-20
907946,5,2005-10-21
2520053,4,2005-10-23
2043132,3,2005-10-26
1575181,4,2005-10-28
2247692,5,2005-10-31
1633923,5,2005-11-09
2341882,5,2005-11-14
1247910,4,2005-11-16
2499748,4,2005-11-23
238346,5,2005-11-24
199490,5,2005-12-09
1037245,4,2005-12-23
1281478,5,2005-07-06
658879,5,2005-07-12
1760953,5,2005-07-18
2398794,1,2005-07-19
1557725,3,2005-07-19
1193130,4,2005-08-08
2406705,3,2005-09-23
1488354,4,2005-08-18
1591179,5,2005-08-22
429565,3,2005-08-24
1662132,4,2005-08-26
1399796,5,2005-08-26
623439,5,2005-09-04
1056021,5,2005-09-06
2521561,5,2005-09-06
642384,5,2004-12-09
1995497,5,2004-12-13
953741,5,2004-12-13
2611414,4,2004-12-14
474493,5,2004-12-15
766895,5,2004-12-16
186149,5,2004-12-16
1845297,5,2004-12-17
1106593,5,2004-12-17
1787298,5,2004-12-20
789613,5,2004-12-20
264305,5,2004-12-21
1876789,4,2004-12-26
241051,5,2004-12-27
833884,4,2004-12-28
2255823,4,2004-12-31
2547289,5,2005-01-01
2008624,5,2005-01-02
379282,5,2005-01-02
1218163,4,2005-01-04
926264,5,2005-01-04
309692,5,2005-01-07
1889176,3,2005-01-07
2301102,5,2005-01-07
931050,5,2005-01-08
403162,4,2005-01-11
1781738,4,2005-01-19
1096394,5,2005-01-19
2261277,4,2005-01-21
414180,5,2005-01-22
1661606,4,2005-01-25
675690,5,2005-02-07
1133651,4,2005-02-09
1408280,5,2005-02-14
1196301,5,2005-02-14
115508,5,2005-03-06
364903,4,2005-03-13
1056247,5,2005-03-17
1780156,4,2005-04-05
1348359,5,2005-04-12
941904,4,2005-04-21
779720,3,2005-05-02
918773,5,2005-05-03
935350,4,2005-05-11
1304814,5,2005-05-13
1447474,5,2005-06-04
2131653,5,2005-06-05
28711,5,2005-06-12
1562946,5,2005-06-13
2100583,1,2005-06-16
2211752,4,2005-06-19
1573257,5,2005-07-03
1588506,5,2005-10-02
1493106,4,2005-10-08
2130791,1,2005-10-17
2385984,4,2005-10-20
1049627,5,2005-10-21
831687,5,2005-10-31
2061940,5,2005-11-07
670926,4,2005-11-15
1086773,5,2005-12-29
1690348,4,2005-12-30
1007629,5,2005-07-06
769314,5,2005-07-07
2622097,4,2005-07-11
504122,5,2005-07-20
1251151,5,2005-07-20
333563,1,2005-07-21
859285,5,2005-07-26
2051402,4,2005-07-27
1962300,5,2005-07-27
1909842,5,2005-08-05
672449,5,2005-08-08
1062652,5,2005-08-09
254987,4,2005-08-20
2208746,5,2005-08-21
725776,5,2005-08-23
1014889,4,2004-12-16
401206,4,2004-12-20
2027278,5,2004-12-20
442963,5,2004-12-22
1892343,4,2004-12-25
91638,5,2004-12-27
1509927,5,2004-12-29
2394623,4,2004-12-31
68281,5,2005-01-01
1683888,4,2005-01-12
2464274,5,2005-01-04
1056238,5,2005-01-08
631633,5,2005-01-08
1906423,5,2005-01-09
1696586,5,2005-01-10
1047858,5,2005-01-13
1190184,3,2005-01-19
1210032,5,2005-01-19
3373,5,2005-01-19
1964336,5,2005-01-19
2281446,4,2005-01-20
404330,4,2005-01-21
135105,5,2005-01-23
1845344,5,2005-01-27
679125,5,2005-01-28
2279048,5,2005-01-28
1013299,5,2005-02-01
95007,3,2005-02-02
2280917,5,2005-02-03
335436,5,2005-02-04
845995,5,2005-02-05
2391053,5,2005-02-10
836806,5,2005-02-20
2361118,5,2005-02-21
2279326,4,2005-02-21
961751,4,2005-03-03
1791019,4,2005-03-09
875689,5,2005-03-07
1824444,5,2005-03-09
1422436,4,2005-03-10
2034632,5,2005-03-17
537508,5,2005-03-20
496645,3,2005-03-21
1037226,5,2005-04-06
831572,5,2005-03-31
964327,5,2005-04-03
602661,5,2005-04-12
609366,4,2005-04-13
424379,5,2005-04-13
1888217,5,2005-04-18
1561936,5,2005-04-25
632584,5,2005-05-10
2110235,5,2005-05-12
1027871,5,2005-05-19
1386765,5,2005-05-20
531532,5,2005-05-28
412461,5,2005-05-30
52948,5,2005-06-07
2554279,5,2005-06-07
1139610,5,2005-07-01
2041916,5,2005-09-10
2270618,5,2005-09-13
2039270,5,2005-09-20
2393754,4,2005-09-21
596494,5,2005-09-27
1816205,5,2005-10-01
628089,3,2005-10-02
2204244,4,2005-10-04
2036682,4,2005-10-06
2582525,5,2005-10-11
1204896,4,2005-10-11
1838586,4,2005-10-12
2466242,5,2005-10-31
738471,5,2005-10-25
1644047,3,2005-10-26
1633361,4,2005-11-01
1785462,3,2005-11-21
2092384,5,2005-12-15
3460,5,2005-12-25
1110842,4,2005-07-05
191738,5,2005-07-05
1648837,5,2005-07-08
1288676,2,2005-07-08
898458,5,2005-07-10
2198510,4,2005-07-31
268526,5,2005-07-14
2546736,5,2005-07-17
1970717,5,2005-07-23
1719760,2,2005-07-25
1404924,4,2005-07-25
1877657,3,2005-07-26
1145966,1,2005-07-27
2380655,1,2005-07-31
1271709,5,2005-10-26
351359,5,2005-08-02
1474003,5,2005-08-03
2099927,5,2005-08-13
2532803,5,2005-08-14
368113,2,2005-08-18
505210,4,2005-08-21
1767523,5,2005-08-21
2645372,2,2005-08-22
1281882,2,2004-12-10
765265,4,2004-12-13
393278,5,2004-12-13
1294001,5,2004-12-16
151710,4,2004-12-16
152201,4,2004-12-22
82408,4,2004-12-23
1233297,4,2004-12-23
581024,5,2004-12-29
128311,4,2004-12-31
1420020,4,2005-01-02
2547112,5,2005-01-03
1206947,5,2005-01-03
1472221,5,2005-01-04
2430930,5,2005-01-04
1140568,5,2005-01-07
2492103,5,2005-01-07
1302590,3,2005-01-08
1947387,4,2005-01-10
209494,5,2005-01-10
136477,5,2005-01-12
2050066,5,2005-01-12
2472158,5,2005-01-13
813498,5,2005-01-24
2250748,5,2005-01-25
1249490,5,2005-01-25
1149726,5,2005-02-01
273033,5,2005-02-07
1114907,5,2005-02-08
1236547,2,2005-02-10
1085779,5,2005-02-12
1350353,5,2005-02-22
2492108,5,2005-02-24
2124348,4,2005-02-27
1479154,5,2005-03-01
1292888,5,2005-03-21
627804,5,2005-03-31
555052,5,2005-04-03
2112242,5,2005-04-12
2386820,5,2005-04-29
1179213,5,2005-05-09
1676894,5,2005-05-09
1314995,5,2005-05-17
1209897,5,2005-05-22
1934527,5,2005-05-25
2562143,5,2005-06-01
1403088,4,2005-06-05
1960877,5,2005-06-13
823356,5,2005-06-16
427350,5,2005-06-19
1155797,5,2005-06-20
503813,5,2005-06-21
768937,4,2005-06-23
2306566,5,2005-06-26
2365521,5,2005-06-28
1535979,2,2005-07-02
2521396,4,2005-09-07
1729796,5,2005-09-09
1153098,5,2005-09-15
2625381,5,2005-09-27
404060,5,2005-10-13
2472157,5,2005-10-16
1095209,5,2005-10-20
2427419,5,2005-10-26
852981,4,2005-10-31
774088,4,2005-12-23
406464,4,2005-12-30
533315,4,2005-07-06
2041865,5,2005-07-06
1401125,5,2005-07-20
1334926,5,2005-07-25
1812275,4,2005-07-27
825034,4,2005-07-27
2209752,5,2005-08-02
12449,5,2005-08-04
2509405,3,2005-09-02
2238231,5,2005-08-16
2509200,4,2005-08-16
872591,4,2005-02-19
1321668,5,2005-08-22
963513,4,2005-08-31
1659075,4,2005-09-02
942737,5,2005-05-02
211076,5,2004-12-27
1181471,4,2004-11-17
2093105,5,2004-12-01
790348,5,2004-12-12
1298904,4,2004-12-12
57633,3,2004-12-12
786616,4,2004-12-13
2602591,5,2004-12-13
1974670,5,2004-12-13
696400,5,2004-12-14
38946,5,2004-12-22
367800,5,2004-12-23
1724115,4,2004-12-29
788189,5,2004-12-31
1908291,5,2005-01-02
912783,4,2005-01-03
454680,5,2005-01-05
259574,5,2005-01-05
2607208,4,2005-01-05
1636243,5,2005-01-07
2166512,5,2005-01-07
1999051,4,2005-01-08
310693,3,2005-12-08
292595,1,2005-01-19
195752,5,2005-01-20
131807,3,2005-01-24
1576984,4,2005-01-27
1418590,5,2005-01-27
2304219,5,2005-01-29
2239630,3,2005-01-30
1913970,5,2005-02-04
1106186,5,2005-02-06
1306399,5,2005-02-07
2197275,5,2005-02-09
1847923,5,2005-02-14
1146272,4,2005-02-14
814013,1,2005-02-15
371701,4,2005-02-17
2596201,5,2005-02-24
2265225,5,2005-02-28
1292370,5,2005-03-01
1954297,5,2005-03-09
2352972,4,2005-03-14
1247279,5,2005-03-15
2119818,5,2005-03-18
1563496,5,2005-04-05
570360,4,2005-04-12
385433,4,2005-04-15
1648320,5,2005-04-15
1204390,5,2005-04-16
1330487,5,2005-04-17
1595374,5,2005-04-20
1924507,5,2005-04-25
1338374,5,2005-05-02
112223,4,2005-05-13
675539,4,2005-05-21
192058,5,2005-05-16
825576,4,2005-05-16
763065,4,2005-05-17
1074490,5,2005-05-26
2055388,5,2005-06-01
461099,5,2005-06-17
1330122,5,2005-06-21
224457,5,2005-06-22
1375563,5,2005-06-23
1336783,5,2005-06-24
807361,4,2005-06-25
2416168,4,2005-06-27
144577,4,2005-06-28
2515480,3,2005-07-04
905844,5,2005-09-17
1823065,5,2005-09-18
795291,5,2005-09-18
2409816,2,2005-09-19
1186427,5,2005-09-24
1435534,5,2005-09-27
2197108,5,2005-09-27
1197396,4,2005-10-10
732567,5,2005-10-21
1726364,5,2005-10-27
2428875,5,2005-10-31
527927,3,2005-11-17
1876297,5,2005-11-25
360303,5,2005-12-03
642551,5,2005-07-05
1174448,5,2005-07-07
1575870,5,2005-07-08
1078432,3,2005-07-08
2387877,5,2005-07-18
2032918,3,2005-07-29
2024236,4,2005-08-01
2348337,5,2005-08-03
61940,5,2005-08-09
108330,2,2005-08-09
2117911,5,2005-08-13
2256960,5,2004-12-13
2000968,5,2004-12-13
1370511,4,2004-12-15
1062857,3,2004-12-15
2385160,5,2004-12-21
1962642,5,2004-12-21
601050,5,2004-12-22
975897,4,2004-12-23
115596,5,2004-12-23
1489031,5,2004-12-27
2469479,5,2004-12-27
1569103,5,2004-12-27
2385259,5,2004-12-28
648079,5,2004-12-29
2068504,3,2004-12-30
600137,5,2005-01-02
765632,5,2005-01-03
1234342,4,2005-01-05
1830719,5,2005-01-06
200547,5,2005-01-19
1459815,5,2005-01-11
1311703,5,2005-01-19
592293,5,2005-01-19
1972489,4,2005-01-19
503163,5,2005-01-23
744901,5,2005-01-24
2033529,4,2005-01-25
2373248,5,2005-01-26
480181,4,2005-01-27
1482441,4,2005-01-29
2597230,4,2005-01-29
1703997,1,2005-02-11
1419598,5,2005-02-02
2313166,4,2005-02-03
2624769,4,2005-02-08
2078453,5,2005-02-16
786357,5,2005-02-18
814734,3,2005-02-23
782451,5,2005-02-23
1345493,5,2005-02-23
1769933,4,2005-03-04
2233361,5,2005-03-07
589079,4,2005-03-07
692235,5,2005-03-09
866048,4,2005-03-14
2296238,5,2005-03-18
311031,4,2005-03-19
356403,4,2005-04-06
687010,4,2005-04-06
2092946,5,2005-04-09
184732,3,2005-04-11
2584361,5,2005-04-15
2316252,5,2005-04-15
494822,5,2005-04-22
1535248,5,2005-04-22
2185785,5,2005-05-01
1686179,3,2005-05-15
2558741,5,2005-05-17
1355598,5,2005-05-26
29525,5,2005-05-29
2251453,4,2005-05-31
1885210,1,2005-06-09
370668,4,2005-06-26
2234045,5,2005-09-12
907030,4,2005-09-12
1697129,4,2005-09-13
1192431,5,2005-09-13
2403550,5,2005-09-15
538723,4,2005-09-16
128254,5,2005-09-18
2191540,5,2005-09-25
1455446,5,2005-09-27
1858591,5,2005-10-03
2376788,5,2005-10-04
2512219,5,2005-10-05
287421,4,2005-10-06
790568,5,2005-10-21
2089214,2,2005-10-25
2135941,4,2005-12-27
850566,5,2005-10-28
206865,3,2005-11-10
356074,5,2005-11-12
1019582,5,2005-11-14
1792789,5,2005-07-05
713149,5,2005-07-09
