11176:
535156,3,2005-05-31
2120968,4,2005-06-02
1622407,4,2005-06-07
18818,3,2005-06-15
753531,4,2005-06-17
1054137,5,2005-06-24
1483664,4,2005-06-26
2314733,5,2005-06-27
218851,2,2005-06-28
1478249,3,2005-09-10
1435266,3,2005-09-19
1101455,3,2005-10-06
2168230,4,2005-10-09
370323,3,2005-10-10
877320,3,2005-10-18
224836,3,2005-10-22
258667,3,2005-10-29
738029,5,2005-10-31
1160808,3,2005-07-16
2002198,2,2005-07-22
2036973,4,2005-09-06
1864582,4,2005-09-06
2373624,3,2005-04-21
1121725,3,2005-04-22
1312066,3,2005-04-28
1490538,5,2005-04-29
1870227,2,2005-04-29
733427,3,2005-04-29
1093671,4,2005-05-03
666611,5,2005-05-06
1800068,3,2005-05-08
2536114,4,2005-05-12
2350933,3,2005-05-16
1258305,3,2005-05-29
2567407,5,2005-05-30
1113667,4,2005-05-31
2421283,3,2005-06-17
175528,3,2005-06-27
2453341,1,2005-06-28
974174,5,2005-06-29
991096,4,2005-09-14
1653663,4,2005-10-13
2209788,3,2005-10-15
344205,4,2005-07-19
1717746,3,2005-07-22
873375,4,2005-07-24
2638481,3,2005-08-07
567094,4,2005-08-08
237405,2,2005-08-17
2408604,3,2005-08-21
1556831,1,2005-08-21
1479054,4,2005-08-22
848741,3,2005-08-29
2275110,3,2005-08-29
1105003,4,2005-09-09
756544,4,2005-04-21
2328511,3,2005-05-03
393226,3,2005-05-07
983523,3,2005-05-10
1344672,4,2005-05-10
379443,4,2005-05-14
1970974,3,2005-05-17
2464456,4,2005-05-19
2349872,2,2005-05-23
1661469,4,2005-05-26
2227637,4,2005-05-30
1082237,3,2005-05-31
782568,4,2005-06-06
1894544,5,2005-06-21
1816155,3,2005-06-23
753352,4,2005-06-26
1262243,3,2005-06-28
353247,4,2005-09-13
2204524,4,2005-09-20
312549,3,2005-10-04
2602874,5,2005-10-07
1440377,3,2005-10-08
72174,3,2005-10-10
1552563,3,2005-10-11
2030511,3,2005-10-12
373316,4,2005-10-27
1354882,1,2005-10-28
184411,2,2005-11-02
2394704,3,2005-11-05
409030,3,2005-11-09
908540,3,2005-11-10
2262104,4,2005-07-12
1223427,4,2005-07-12
135033,4,2005-07-13
372650,4,2005-07-15
2034719,3,2005-07-18
1558153,4,2005-07-27
1075398,4,2005-07-27
1452283,4,2005-07-30
2228240,3,2005-08-03
2284890,3,2005-08-10
2035945,4,2005-08-17
461371,3,2005-08-17
342510,4,2005-04-20
2457206,5,2005-04-22
1317671,2,2005-05-03
1505388,3,2005-05-08
1800459,5,2005-05-09
1048304,4,2005-05-10
2147765,4,2005-05-15
2457720,4,2005-05-16
1187445,2,2005-05-16
436237,3,2005-05-17
2446827,3,2005-05-17
1917575,4,2005-05-21
1967267,3,2005-05-23
1908666,3,2005-05-23
2558357,5,2005-05-24
824825,3,2005-05-28
1833839,3,2005-06-07
682688,4,2005-06-16
826270,3,2005-06-17
1454688,4,2005-06-27
962273,4,2005-06-28
690339,3,2005-10-18
561997,4,2005-10-25
1858904,3,2005-10-28
41033,4,2005-11-16
893373,4,2005-08-11
2360158,3,2005-08-14
542365,4,2005-08-16
732104,1,2005-09-03
1718002,3,2005-04-21
491380,3,2005-04-29
2589121,5,2005-05-05
88909,5,2005-05-05
776012,5,2005-05-06
1378561,4,2005-05-09
1991140,4,2005-05-10
1832780,3,2005-05-11
2140245,3,2005-05-19
2385309,3,2005-05-23
666500,2,2005-05-24
1168291,4,2005-05-27
1873281,4,2005-05-28
1712506,2,2005-06-04
2457677,2,2005-06-06
1132743,4,2005-06-06
1122699,1,2005-06-19
1194356,4,2005-06-27
1767952,4,2005-09-15
1047355,4,2005-10-11
1156475,3,2005-10-14
328909,3,2005-07-06
913920,4,2005-08-12
2510759,4,2005-08-15
633142,4,2005-08-15
180902,4,2005-08-16
2605113,3,2005-09-04
1570161,4,2005-09-04
932949,3,2005-04-20
2422528,4,2005-04-29
1902417,5,2005-05-01
386947,3,2005-05-01
355103,3,2005-05-02
320856,5,2005-05-08
705645,4,2005-05-08
982059,4,2005-05-11
2517630,4,2005-05-11
2576985,3,2005-05-12
1454516,4,2005-05-12
253275,4,2005-05-17
426301,5,2005-05-17
708690,2,2005-05-18
2601021,4,2005-05-19
1754267,4,2005-05-23
2346150,5,2005-05-23
1882227,5,2005-06-01
1437183,5,2005-06-06
1489678,4,2005-06-06
1609476,4,2005-06-08
506241,3,2005-06-19
2561741,5,2005-06-26
455984,3,2005-06-26
754495,2,2005-06-28
1217336,3,2005-06-30
2292951,4,2005-09-07
1682587,4,2005-10-05
2572133,3,2005-10-13
1209557,3,2005-11-13
525127,3,2005-07-15
90682,5,2005-07-15
37609,3,2005-07-20
1701717,4,2005-07-29
830386,2,2005-08-11
116858,5,2005-08-19
2602674,5,2005-08-21
99143,3,2005-08-28
502592,3,2005-08-28
1935654,4,2005-04-20
1134251,3,2005-04-21
1528604,3,2005-04-21
1250757,4,2005-04-21
1557557,3,2005-04-22
1461619,2,2005-04-30
1456376,5,2005-05-02
2606799,3,2005-05-02
1780330,3,2005-05-16
1438031,5,2005-05-18
1740166,5,2005-05-26
2443866,4,2005-05-30
850008,5,2005-06-01
1159968,4,2005-06-04
1772633,3,2005-06-08
1752099,3,2005-06-15
45392,4,2005-06-17
740407,3,2005-06-18
1488439,3,2005-06-26
919245,3,2005-06-28
745651,3,2005-09-20
2080413,4,2005-10-06
489454,4,2005-10-07
2457061,4,2005-10-07
278056,5,2005-10-09
1448459,4,2005-10-18
1165154,3,2005-10-21
869670,4,2005-11-27
1435990,4,2005-12-05
1466569,4,2005-07-16
367933,4,2005-07-19
640651,4,2005-07-27
1403170,3,2005-08-20
954924,4,2005-08-20
710931,5,2005-08-23
408457,3,2005-04-20
2327790,4,2005-04-21
1315922,5,2005-04-28
1984558,4,2005-04-29
1629170,3,2005-04-29
2151488,4,2005-04-29
8200,4,2005-05-02
1377637,3,2005-05-03
761476,4,2005-05-03
1302609,3,2005-05-06
2102947,3,2005-05-11
1890837,3,2005-05-12
228261,5,2005-05-13
2615247,4,2005-05-15
1336791,4,2005-05-17
1122390,4,2005-05-18
1505005,3,2005-05-19
2497679,5,2005-05-19
1963730,3,2005-05-23
1617448,4,2005-05-23
1059382,3,2005-05-24
504981,4,2005-05-25
375606,3,2005-05-25
2643775,4,2005-05-26
1217922,4,2005-05-26
810998,3,2005-05-26
1839697,3,2005-05-27
1606425,3,2005-05-29
2636813,4,2005-06-01
2008228,4,2005-06-01
1424313,4,2005-06-07
1231504,4,2005-06-09
268579,1,2005-06-23
1619308,3,2005-06-25
1984315,4,2005-06-26
2087340,3,2005-06-29
1402612,4,2005-09-12
631760,3,2005-10-23
1481262,3,2005-12-27
957334,5,2005-07-19
1500478,3,2005-07-24
1961159,3,2005-07-30
860647,3,2005-08-02
429045,2,2005-08-03
2240658,4,2005-08-04
1623287,3,2005-08-20
243171,2,2005-08-25
2394063,3,2005-05-01
918529,4,2005-05-04
1436960,2,2005-05-04
881873,2,2005-05-08
222320,4,2005-05-14
2021891,3,2005-05-15
1024189,3,2005-05-25
2236105,3,2005-05-27
1133966,4,2005-05-27
1422346,5,2005-05-31
2559537,1,2005-06-06
2073362,5,2005-06-09
1216299,3,2005-06-17
1436791,3,2005-06-24
2257683,4,2005-06-24
156430,4,2005-06-24
929407,4,2005-06-26
1342860,3,2005-06-26
1597630,3,2005-06-27
2577976,3,2005-10-13
976385,4,2005-10-22
1270057,1,2005-10-23
618343,4,2005-10-25
2535397,3,2005-10-31
2496042,3,2005-10-31
2200179,4,2005-11-04
1216843,3,2005-07-17
2379858,4,2005-07-31
1858216,3,2005-08-03
1264611,3,2005-08-05
1809573,4,2005-08-12
1740380,3,2005-08-22
1513550,3,2005-08-24
2509695,4,2005-02-01
2245932,5,2005-04-20
622742,5,2005-05-01
2190913,5,2005-05-17
207846,3,2005-05-19
1799571,3,2005-05-21
738942,3,2005-05-22
74059,4,2005-05-28
696970,3,2005-05-31
20188,3,2005-06-05
931503,3,2005-06-06
164187,4,2005-06-24
269962,3,2005-06-24
319326,4,2005-06-28
1916053,4,2005-06-30
2375962,3,2005-06-30
362030,3,2005-09-13
566280,3,2005-10-08
429706,4,2005-10-20
897732,3,2005-10-27
1675052,4,2005-11-01
337489,3,2005-11-02
1781926,3,2005-11-06
39896,4,2005-11-07
626802,3,2005-07-17
1550592,3,2005-07-22
1000851,1,2005-08-07
1595652,4,2005-08-12
1069048,4,2005-08-16
733498,3,2005-08-19
716173,5,2005-08-23
528560,3,2005-04-20
853965,3,2005-04-28
1199056,4,2005-05-09
455711,5,2005-05-11
771094,5,2005-05-17
1510867,3,2005-05-18
2391645,3,2005-05-20
1301243,3,2005-05-21
51817,5,2005-05-30
1679339,3,2005-05-31
1230004,3,2005-06-03
413615,5,2005-06-06
1541528,2,2005-06-24
431326,4,2005-06-27
896415,3,2005-06-27
1352115,4,2005-06-28
1574646,4,2005-09-05
366838,4,2005-10-06
754162,5,2005-10-15
531255,3,2005-10-26
1025234,4,2005-11-25
1784935,4,2005-07-14
655170,4,2005-07-15
2204299,3,2005-07-20
1269747,4,2005-08-16
382952,4,2005-08-17
1532716,2,2005-08-21
806188,4,2005-09-01
1290177,3,2005-09-04
2233803,3,2005-05-22
23589,5,2005-03-17
1349711,4,2005-04-30
1299887,3,2005-04-30
1585108,4,2005-05-02
1892654,4,2005-05-07
556667,4,2005-05-10
491513,4,2005-05-10
2008069,4,2005-05-15
2374042,5,2005-05-17
1577461,3,2005-05-17
452784,4,2005-05-19
2337931,4,2005-05-23
2361340,3,2005-05-24
2049057,3,2005-06-01
651546,3,2005-06-02
1054661,4,2005-06-21
2384948,3,2005-06-23
2177548,5,2005-07-01
1978942,4,2005-10-08
889753,3,2005-10-09
1437996,4,2005-10-19
1407227,3,2005-10-23
1384348,3,2005-11-01
2626881,3,2005-11-04
1048995,2,2005-07-27
2194337,4,2005-08-05
708253,3,2005-08-21
76488,4,2005-09-01
1567970,4,2005-02-05
678467,3,2005-04-20
2592716,4,2005-04-22
500822,3,2005-05-01
922422,3,2005-05-03
2637069,4,2005-05-04
2526342,3,2005-05-11
475835,3,2005-05-15
1663055,3,2005-05-23
578848,4,2005-05-23
1507709,4,2005-05-26
1071141,4,2005-05-30
2624480,3,2005-05-31
789014,4,2005-05-31
1323156,4,2005-06-02
2597662,4,2005-06-02
517186,4,2005-06-15
2176056,3,2005-06-20
682963,3,2005-06-20
1233091,3,2005-06-21
966773,3,2005-06-28
412018,2,2005-10-06
1430572,4,2005-10-09
344464,4,2005-10-17
704153,3,2005-10-17
1114607,3,2005-10-22
676135,3,2005-10-31
934993,2,2005-07-12
504620,5,2005-07-15
1276819,4,2005-07-23
1935189,3,2005-08-02
2308436,4,2005-08-07
2343699,4,2005-08-13
2166224,3,2005-05-22
982098,4,2005-04-21
1714066,5,2005-05-01
1060003,4,2005-05-02
2067793,3,2005-05-05
132284,3,2005-05-05
1353633,4,2005-05-06
1587148,4,2005-05-09
682739,3,2005-05-16
1480900,3,2005-05-16
2487916,4,2005-05-19
275282,4,2005-05-20
2065027,2,2005-05-26
794395,4,2005-06-01
1233406,4,2005-06-02
342616,4,2005-06-03
264679,3,2005-06-03
1122249,4,2005-06-06
2008700,5,2005-06-15
270708,3,2005-06-16
2089531,4,2005-06-19
1590701,2,2005-09-09
14156,4,2005-09-19
1419882,3,2005-09-19
1073729,5,2005-10-08
1659874,4,2005-10-12
596559,3,2005-10-13
352068,3,2005-10-15
662781,3,2005-10-18
2201507,5,2005-10-19
761997,4,2005-10-28
960137,3,2005-11-07
494218,5,2005-11-25
1767631,2,2005-11-26
304412,3,2005-12-09
2527390,3,2005-07-21
1604640,4,2005-08-03
2336549,4,2005-02-26
607188,4,2005-04-21
1793172,4,2005-05-06
99462,5,2005-05-08
2401136,4,2005-05-14
895935,4,2005-05-18
1746264,5,2005-05-19
1806407,4,2005-05-19
894205,5,2005-05-23
561260,3,2005-05-24
408765,5,2005-06-03
1935358,3,2005-06-04
2556987,4,2005-06-06
976496,4,2005-06-19
1353915,3,2005-06-19
469385,4,2005-09-11
427120,2,2005-09-21
1095461,4,2005-10-07
2284996,3,2005-10-19
1622226,3,2005-11-04
1483731,3,2005-07-31
417746,3,2005-07-31
1176472,3,2005-08-05
2263991,4,2005-08-05
1234086,3,2005-08-26
452500,4,2005-09-07
125096,5,2005-04-30
385553,4,2005-05-02
2547639,4,2005-05-06
2327365,5,2005-05-09
1626060,5,2005-05-12
1271816,3,2005-05-12
833951,3,2005-05-16
9375,1,2005-05-18
2398491,3,2005-05-19
269365,3,2005-05-19
584436,4,2005-05-22
2067117,5,2005-05-31
60466,3,2005-05-31
763551,5,2005-06-01
2165875,5,2005-06-03
2270835,3,2005-06-03
566359,3,2005-06-06
688217,3,2005-06-15
1747640,5,2005-06-19
2433512,4,2005-06-22
383108,4,2005-06-29
951798,4,2005-06-30
2026740,2,2005-09-12
603914,3,2005-10-09
835025,3,2005-10-16
2473070,3,2005-10-20
1351421,3,2005-10-20
1379470,4,2005-11-25
658644,3,2005-07-28
2182671,3,2005-08-07
389581,4,2005-02-01
2542702,4,2005-04-20
1075528,3,2005-05-12
76638,5,2005-05-13
319058,5,2005-05-15
1293557,3,2005-05-15
2465266,3,2005-05-18
723131,3,2005-05-18
2385435,4,2005-05-19
1736083,4,2005-05-29
1018928,5,2005-05-30
1227649,3,2005-05-30
1928101,3,2005-05-31
1113868,3,2005-06-02
598310,4,2005-06-06
444275,3,2005-06-06
2434632,2,2005-06-08
296849,2,2005-06-27
1268538,4,2005-06-27
2482256,4,2005-09-13
1623861,4,2005-09-18
1674073,3,2005-09-18
527999,3,2005-10-04
2069207,5,2005-10-06
631041,3,2005-10-12
1777553,4,2005-11-01
1418889,5,2005-11-03
2394024,4,2005-07-08
933851,4,2005-07-20
2047019,3,2005-07-23
2233501,4,2005-08-19
1127640,3,2005-09-03
2092883,2,2005-04-21
1579127,4,2005-05-01
1074378,5,2005-05-03
1709535,5,2005-05-05
1438386,4,2005-05-11
2361256,3,2005-05-18
1412213,4,2005-05-21
523396,3,2005-06-06
1620258,3,2005-06-08
1777213,3,2005-06-08
628251,3,2005-06-08
396985,3,2005-06-15
1734467,3,2005-06-16
2298538,5,2005-06-21
2137465,4,2005-06-21
1665815,1,2005-09-11
2150662,3,2005-09-13
1464496,2,2005-10-10
668580,4,2005-10-29
1743599,4,2005-11-26
1126892,5,2005-07-15
2503539,4,2005-07-30
665042,3,2005-08-08
789116,4,2005-08-08
64765,3,2005-08-17
467182,4,2005-03-12
1886077,4,2005-03-13
2462935,4,2005-04-20
1878729,3,2005-04-20
581281,4,2005-04-21
1387099,5,2005-04-30
543332,3,2005-04-30
2050090,5,2005-05-02
1458814,4,2005-05-03
1675280,4,2005-05-06
1347283,3,2005-05-16
2435015,4,2005-05-16
834752,3,2005-05-21
258937,4,2005-05-27
90900,4,2005-05-29
1811201,3,2005-06-08
2397179,4,2005-06-08
1338011,4,2005-06-20
1344733,2,2005-06-25
1837276,4,2005-06-29
782522,2,2005-11-25
1307258,3,2005-11-26
1354796,3,2005-07-20
707367,4,2005-07-22
2397638,4,2005-07-24
634069,2,2005-07-30
2130756,3,2005-08-24
521020,3,2005-08-25
1494870,1,2005-08-26
458317,5,2005-09-06
998633,3,2005-02-11
1477723,3,2005-02-28
2282641,3,2005-03-10
461070,3,2005-04-21
335178,4,2005-04-21
853918,5,2005-04-28
268962,4,2005-05-03
415052,3,2005-05-03
2544428,3,2005-05-08
1098018,4,2005-05-15
2373185,5,2005-05-15
1323236,4,2005-05-16
2138723,3,2005-05-26
1457728,3,2005-05-28
735162,3,2005-05-29
1637403,5,2005-05-29
2402914,4,2005-05-30
664443,4,2005-06-06
1418508,4,2005-06-26
1073496,2,2005-09-15
602181,3,2005-09-15
858905,3,2005-09-20
251510,4,2005-10-10
2149945,3,2005-10-16
1821408,4,2005-10-23
1671476,4,2005-10-30
1147657,3,2005-12-04
280260,3,2005-07-12
548581,4,2005-07-15
1603629,5,2005-07-19
465878,5,2005-07-21
1408360,3,2005-08-20
170598,3,2005-08-20
1779014,2,2005-02-07
305344,1,2005-03-09
2394782,2,2005-04-21
1662695,5,2005-05-02
2538506,1,2005-05-07
2158421,4,2005-05-14
314790,4,2005-05-17
430835,4,2005-05-24
2233186,4,2005-06-01
659380,2,2005-06-01
2641202,3,2005-06-02
1546159,4,2005-06-05
577224,3,2005-06-06
1895114,4,2005-06-14
41701,4,2005-06-15
809955,4,2005-06-21
1447534,4,2005-06-27
1919156,4,2005-06-27
1616773,4,2005-09-04
789244,4,2005-09-11
770522,4,2005-09-14
1398147,4,2005-09-24
827057,3,2005-10-08
1858041,5,2005-10-09
967443,4,2005-10-12
104422,4,2005-10-16
1351329,3,2005-10-23
1180482,3,2005-11-01
2529316,4,2005-11-04
1492307,3,2005-11-25
1588600,3,2005-07-13
976426,3,2005-07-28
910384,3,2005-07-30
1867237,5,2005-07-31
2388721,5,2005-08-02
1892467,5,2005-08-05
947574,3,2005-08-08
765648,3,2005-08-12
1404704,3,2005-03-14
2561215,4,2005-03-22
253034,3,2005-03-28
2342016,3,2005-04-21
1510547,3,2005-05-03
2535393,3,2005-05-06
1876697,4,2005-05-10
2410544,3,2005-05-10
651524,5,2005-05-14
542729,5,2005-05-15
1798817,3,2005-05-18
604379,3,2005-05-22
102982,4,2005-05-24
1197493,2,2005-05-25
596057,3,2005-05-25
216059,3,2005-05-27
1689621,3,2005-05-28
651142,4,2005-06-03
2648820,4,2005-06-06
1204323,3,2005-06-28
790264,4,2005-09-19
979056,5,2005-09-21
230324,5,2005-10-10
2339425,3,2005-10-12
675410,3,2005-10-26
811939,4,2005-12-22
293718,5,2005-09-14
775247,4,2005-07-14
1534337,3,2005-07-24
440793,3,2005-07-31
1940764,3,2005-08-15
1978089,4,2005-09-01
2180563,2,2005-09-04
1140336,4,2005-09-05
111086,2,2005-03-14
603510,4,2005-04-20
2617574,4,2005-05-02
2368686,3,2005-05-02
517561,2,2005-05-03
2226510,4,2005-05-04
928837,3,2005-05-11
1500397,4,2005-05-11
942390,3,2005-05-12
117655,3,2005-05-18
1617787,3,2005-05-19
250894,3,2005-05-23
2106048,5,2005-05-24
564611,2,2005-05-25
1821998,4,2005-05-31
1209527,3,2005-05-31
2269012,4,2005-06-01
262184,3,2005-06-02
414449,3,2005-06-03
1098982,3,2005-06-05
219894,3,2005-06-18
276418,5,2005-06-29
2099446,4,2005-06-29
1694744,2,2005-09-21
2486965,3,2005-10-25
1219544,4,2005-10-31
1497566,4,2005-10-31
2629127,5,2005-07-20
2380329,4,2005-07-26
2258405,5,2005-07-28
1327917,3,2005-08-06
2175231,2,2005-08-13
2576039,5,2005-03-21
2411453,3,2005-03-27
1032684,4,2005-04-21
1218374,4,2005-04-22
1205174,4,2005-04-30
1403217,2,2005-05-05
1392952,3,2005-05-09
30274,5,2005-05-10
933642,4,2005-05-11
58683,2,2005-05-12
1106200,3,2005-05-13
257923,5,2005-05-17
384245,3,2005-05-19
2208039,3,2005-05-24
2594623,3,2005-05-25
2248854,3,2005-05-26
2645928,3,2005-06-04
1405364,5,2005-06-05
749635,5,2005-06-16
1419750,3,2005-06-23
2244258,3,2005-06-27
1593551,3,2005-06-29
1074018,4,2005-06-29
1826093,3,2005-09-09
86107,4,2005-10-11
901448,4,2005-07-14
1793130,3,2005-07-25
2326428,5,2005-07-25
1770367,4,2005-07-27
858646,4,2005-08-26
1065779,4,2005-02-04
1055757,2,2005-03-13
2345385,4,2005-04-21
70565,3,2005-05-02
349411,4,2005-05-03
2251848,2,2005-05-08
2229453,4,2005-05-11
741028,3,2005-05-23
2439385,5,2005-05-25
2375380,4,2005-05-26
2248181,3,2005-05-28
1187063,2,2005-05-30
1985897,3,2005-06-01
1959664,4,2005-06-07
1795345,4,2005-09-13
1720041,4,2005-10-12
1281152,3,2005-11-02
2351245,4,2005-07-21
478815,3,2005-07-21
330801,4,2005-07-22
2062146,3,2005-07-23
2510167,3,2005-07-26
567298,4,2005-08-01
2117724,3,2005-08-07
76023,3,2005-08-11
1450484,3,2005-08-13
2108576,4,2005-08-15
198094,4,2005-08-16
458177,3,2005-08-19
2630722,3,2005-09-09
134278,4,2005-09-09
596964,3,2005-02-21
2631950,3,2005-02-28
766174,4,2005-05-09
1823851,3,2005-05-12
1333748,4,2005-05-17
715533,4,2005-05-17
1065598,4,2005-05-19
280167,3,2005-05-20
2519181,4,2005-05-25
1569859,3,2005-06-01
2191884,3,2005-06-04
586372,3,2005-06-06
1874176,3,2005-06-08
1663115,3,2005-06-15
1468142,2,2005-06-18
611692,3,2005-09-16
801932,4,2005-09-19
895443,3,2005-10-23
2419640,4,2005-10-23
1165740,3,2005-07-16
611049,4,2005-07-18
2178576,3,2005-07-22
1805656,4,2005-08-20
2033880,5,2005-08-22
1745369,3,2005-08-24
1901805,4,2005-08-31
2556279,5,2005-09-07
768876,4,2005-05-01
1861500,3,2005-05-03
2427770,2,2005-05-06
1769330,4,2005-05-10
8748,4,2005-05-11
2599404,3,2005-05-12
110726,4,2005-05-18
2022263,4,2005-05-18
1649068,5,2005-05-19
1850170,2,2005-05-25
1085566,4,2005-05-27
383024,3,2005-05-28
2114834,4,2005-05-30
507540,3,2005-06-01
232877,3,2005-06-03
1545710,3,2005-06-07
2158495,4,2005-06-09
640759,3,2005-06-19
2346910,3,2005-06-22
795578,5,2005-06-24
460660,4,2005-06-26
1538355,3,2005-06-30
981199,4,2005-10-04
1506186,4,2005-12-29
63258,3,2005-10-15
2348693,4,2005-10-20
1256978,3,2005-10-29
1564927,4,2005-07-14
272904,4,2005-08-14
860643,5,2005-08-16
978881,4,2005-08-16
345365,5,2005-08-22
1653637,3,2005-02-28
1988735,3,2005-03-10
387423,2,2005-04-21
509554,4,2005-05-01
1662193,3,2005-05-04
2357432,3,2005-05-08
16479,5,2005-05-08
1391647,2,2005-05-13
1880013,3,2005-05-16
2615244,4,2005-05-16
2036838,4,2005-05-18
42598,5,2005-05-20
99844,5,2005-05-22
2605659,4,2005-05-23
1486688,4,2005-05-24
353477,4,2005-05-27
255594,3,2005-06-02
608624,3,2005-06-21
1700597,2,2005-06-23
2534348,3,2005-06-26
1700131,4,2005-09-11
1739911,3,2005-09-18
1942575,5,2005-09-21
124598,5,2005-10-07
2095929,5,2005-10-13
1755559,3,2005-10-15
2286588,5,2005-10-18
1152644,3,2005-10-25
153811,5,2005-10-29
1280291,4,2005-11-06
1241825,3,2005-11-26
2097064,4,2005-07-13
424740,2,2005-07-31
1247452,3,2005-08-27
1603022,4,2005-09-03
2389324,5,2005-02-08
2090792,3,2005-04-21
1549828,4,2005-04-22
1311034,2,2005-04-28
1711999,4,2005-05-08
1825773,4,2005-05-09
2446249,4,2005-05-12
1712855,3,2005-05-21
306569,4,2005-05-23
825831,4,2005-05-23
1803019,4,2005-05-24
510535,4,2005-05-26
1863477,3,2005-05-26
1538824,2,2005-05-28
1548699,5,2005-06-02
1385257,3,2005-06-03
501068,4,2005-06-14
1459971,3,2005-06-16
793251,4,2005-06-27
707683,5,2005-06-28
2556129,3,2005-09-13
312188,3,2005-10-04
1416913,3,2005-10-15
1020688,3,2005-10-21
2162095,5,2005-10-24
1687315,5,2005-10-28
264739,4,2005-10-31
300435,3,2005-11-02
2099982,2,2005-11-04
771855,3,2005-07-13
2244394,3,2005-07-19
1487691,5,2005-07-19
2356403,3,2005-07-21
396942,3,2005-07-29
1838526,3,2005-08-02
680334,4,2005-08-10
1178528,3,2005-08-16
1995242,2,2005-08-22
494440,4,2005-08-22
2074458,4,2005-08-23
1143244,5,2005-08-25
2596404,4,2005-08-27
1954074,3,2005-04-20
910994,4,2005-04-21
780768,4,2005-04-22
1826465,3,2005-05-01
2332110,3,2005-05-06
1642259,3,2005-05-13
288420,3,2005-05-15
2420298,1,2005-05-17
1621282,3,2005-05-20
65300,4,2005-05-22
1490932,3,2005-05-23
1944012,3,2005-05-23
633861,4,2005-05-23
1832243,4,2005-05-23
158121,3,2005-05-24
1602031,3,2005-05-29
2219361,3,2005-05-29
1415024,3,2005-06-01
781453,3,2005-06-01
2126579,3,2005-06-02
1331144,2,2005-06-07
124569,4,2005-06-08
282960,3,2005-06-10
2578732,3,2005-06-20
1259456,4,2005-10-06
1577093,4,2005-10-08
510641,3,2005-10-10
1620903,3,2005-10-11
1919203,4,2005-11-28
1075761,3,2005-07-13
1035000,4,2005-07-14
2317549,2,2005-07-14
1749056,3,2005-07-16
1083496,3,2005-07-16
1507886,3,2005-07-16
1448938,3,2005-07-26
1689778,4,2005-07-26
1438796,3,2005-08-01
2013504,5,2005-08-04
16074,4,2005-08-19
321320,1,2005-08-20
847774,3,2005-02-17
438491,3,2005-03-11
2484725,3,2005-04-29
1200002,3,2005-04-30
1490567,4,2005-05-01
1430154,4,2005-05-03
2119555,4,2005-05-05
195016,3,2005-05-12
1654616,4,2005-05-12
753902,2,2005-05-19
945089,4,2005-05-21
992918,4,2005-05-22
1023770,2,2005-05-23
571263,4,2005-05-23
389391,4,2005-05-27
1070547,3,2005-05-31
1441546,2,2005-06-07
2119358,4,2005-06-27
746935,4,2005-06-29
1118870,4,2005-09-20
2286441,3,2005-10-21
1088005,4,2005-10-23
2426691,3,2005-10-29
206826,4,2005-10-30
1439129,4,2005-11-04
1828296,5,2005-11-05
390912,5,2005-07-19
2483246,4,2005-08-01
139852,3,2005-08-11
984791,5,2005-08-25
460331,3,2005-08-28
1979820,3,2005-02-04
530000,1,2005-04-20
1223912,3,2005-04-20
1015596,2,2005-05-04
1596078,2,2005-05-09
2017548,4,2005-05-11
906574,5,2005-05-16
2315012,1,2005-05-23
1155628,4,2005-05-31
1485959,4,2005-06-05
983069,4,2005-06-29
1282228,2,2005-10-05
1725138,5,2005-10-13
753901,3,2005-10-27
1773018,4,2005-10-28
2345756,4,2005-11-05
576535,3,2005-07-18
1313401,4,2005-07-20
2417320,5,2005-07-23
1842617,3,2005-08-02
1841405,4,2005-08-14
2265408,3,2005-08-16
734908,4,2005-08-18
1758703,3,2005-08-23
2646574,3,2005-09-01
931384,2,2005-03-13
1601247,4,2005-04-21
346563,4,2005-05-02
1153216,3,2005-05-05
2328632,3,2005-05-06
1170000,4,2005-05-13
108936,4,2005-05-17
2239213,2,2005-05-19
1639386,4,2005-05-23
1242322,4,2005-05-24
2229446,2,2005-05-29
1246903,3,2005-05-31
2122285,5,2005-06-01
561941,3,2005-06-07
736927,1,2005-06-27
1582149,4,2005-09-13
1840039,5,2005-10-11
1272975,3,2005-10-21
2334626,4,2005-11-05
2028451,3,2005-11-27
1109491,3,2005-07-12
1943903,3,2005-08-02
214140,3,2005-08-03
207637,3,2005-08-09
631075,4,2005-08-16
733409,3,2005-08-18
433534,4,2005-08-25
669340,5,2005-04-21
970684,2,2005-04-30
2079319,2,2005-05-04
2643806,4,2005-05-08
205542,3,2005-05-09
1299970,5,2005-05-16
2160694,5,2005-05-22
225527,4,2005-05-23
1420308,4,2005-05-23
544912,3,2005-05-24
2252892,4,2005-05-25
501454,3,2005-05-29
139725,4,2005-05-31
479680,3,2005-06-02
1955374,2,2005-06-21
1462792,4,2005-09-10
1238983,4,2005-09-13
145964,4,2005-10-10
1695093,3,2005-10-12
1715961,2,2005-10-15
1280466,2,2005-10-18
1083414,4,2005-10-19
1377251,4,2005-10-27
2260008,3,2005-07-13
1866500,2,2005-07-22
517962,4,2005-07-23
864012,3,2005-07-25
1296172,3,2005-08-04
705906,2,2005-08-05
2592542,3,2005-08-26
1883472,4,2005-08-29
1045879,3,2005-02-02
1067999,5,2005-02-04
2202058,1,2005-04-20
646757,3,2005-04-22
743093,3,2005-04-29
636273,3,2005-05-03
466121,4,2005-05-12
2302692,4,2005-05-15
