13930:
1077082,3,2005-10-08
1846827,4,2005-10-10
1075872,3,2005-10-12
481812,4,2005-10-12
2581444,4,2005-10-12
867005,4,2005-10-16
1007172,5,2005-10-16
2101060,3,2005-10-16
1378186,4,2005-10-17
2976,4,2005-10-17
230298,4,2005-10-18
2135321,4,2005-10-19
1102596,4,2005-10-19
1090581,3,2005-10-19
1395700,4,2005-10-21
1673735,4,2005-10-24
1274545,2,2005-10-25
1108035,3,2005-10-25
920098,3,2005-10-25
1982462,5,2005-10-25
2147496,3,2005-10-27
2250628,2,2005-10-28
1721665,4,2005-10-30
588120,4,2005-10-30
100631,4,2005-10-31
1057021,4,2005-11-01
1485813,5,2005-11-01
797385,4,2005-11-02
2569258,3,2005-11-05
2093580,3,2005-11-06
324652,3,2005-11-07
1627060,4,2005-11-07
1661735,3,2005-11-08
1473254,3,2005-11-08
2406724,3,2005-11-08
2540648,3,2005-11-10
1188587,4,2005-11-11
599634,2,2005-11-14
1768500,3,2005-11-14
1961702,3,2005-11-14
137143,3,2005-11-17
2300265,5,2005-11-20
1018043,5,2005-11-22
1225893,5,2005-11-27
514808,4,2005-11-28
474850,2,2005-11-28
705119,4,2005-11-28
1344268,5,2005-11-30
1594542,3,2005-11-30
1225521,4,2005-12-03
2321868,2,2005-12-05
687592,5,2005-12-06
2197839,4,2005-12-09
1090034,4,2005-12-17
2004798,4,2005-12-18
1264057,3,2005-12-20
2436744,4,2005-12-21
1562633,4,2005-12-23
1522795,4,2005-12-28
599584,3,2005-12-30
2585113,5,2005-08-16
1268930,1,2005-08-20
528668,3,2005-08-25
22670,4,2005-08-26
270049,3,2005-08-28
1992091,5,2005-08-29
349653,5,2005-08-29
2221922,3,2005-08-29
2047604,2,2005-08-30
1078644,5,2005-08-30
13575,3,2005-08-31
2287036,3,2005-08-31
2327483,5,2005-08-31
770693,4,2005-09-01
1252036,4,2005-09-01
28096,2,2005-09-01
1402151,4,2005-09-01
1069971,4,2005-09-01
1634643,5,2005-09-01
1295806,4,2005-09-04
1523046,4,2005-09-04
1377449,2,2005-09-04
749659,4,2005-09-06
1791595,5,2005-09-08
2027215,4,2005-09-08
381728,2,2005-09-09
1703013,4,2005-09-10
1446105,5,2005-09-10
1990627,1,2005-09-12
1729518,5,2005-09-14
1037281,4,2005-09-16
1999802,4,2005-09-18
681277,3,2005-09-20
1044449,3,2005-09-20
1882200,4,2005-09-21
375626,5,2005-09-22
239268,3,2005-09-23
1454496,4,2005-09-23
1679999,5,2005-09-26
1677756,3,2005-09-26
2253161,4,2005-09-26
386325,3,2005-09-27
2478385,4,2005-09-27
1899708,4,2005-09-29
267290,4,2005-10-01
1884194,5,2005-10-02
1302792,4,2005-10-02
2603398,3,2005-10-03
741818,3,2005-10-04
80417,3,2005-10-04
2379776,4,2005-10-06
2603747,4,2005-10-09
1717927,3,2005-10-10
1716970,4,2005-10-11
2470607,5,2005-10-12
409815,4,2005-10-14
1783938,4,2005-10-16
1142648,3,2005-10-17
1891379,3,2005-10-17
2394974,4,2005-10-17
377923,4,2005-10-17
1331118,4,2005-10-17
2397922,4,2005-10-17
89770,3,2005-10-18
2172207,4,2005-10-18
1057033,4,2005-10-19
1298190,4,2005-10-19
1651291,3,2005-10-24
115656,3,2005-10-25
672459,3,2005-10-25
2321749,3,2005-10-25
1609295,4,2005-10-25
1250404,3,2005-10-25
954940,1,2005-10-26
2319025,3,2005-10-26
2512064,4,2005-10-26
524995,2,2005-10-27
1552226,2,2005-10-27
941487,5,2005-10-27
824471,2,2005-10-27
643372,3,2005-10-31
2175511,4,2005-10-31
2162659,5,2005-10-31
809901,5,2005-11-01
1067018,4,2005-11-01
1873361,3,2005-11-01
714635,3,2005-11-01
1792597,3,2005-11-01
1406700,3,2005-11-04
1154097,3,2005-11-06
874646,5,2005-11-07
2577467,4,2005-11-07
21507,3,2005-11-07
1727375,4,2005-11-08
141305,1,2005-11-09
1775733,5,2005-11-11
12798,4,2005-11-12
1115451,4,2005-11-14
2404243,4,2005-11-15
2420916,4,2005-11-17
1453623,3,2005-11-24
300981,4,2005-11-30
1867885,3,2005-12-01
2395060,5,2005-12-05
115183,2,2005-12-08
2465718,5,2005-12-12
1763147,4,2005-12-13
1505452,5,2005-12-16
2460783,3,2005-12-17
1949394,3,2005-12-28
2356355,4,2005-08-23
1288835,4,2005-08-25
2453636,5,2005-08-26
805031,4,2005-08-26
1530879,3,2005-08-27
2414529,3,2005-08-27
1632554,3,2005-08-29
1265606,5,2005-08-29
1736630,3,2005-08-29
599577,2,2005-08-30
1812117,2,2005-08-30
2121793,2,2005-08-31
1527879,3,2005-08-31
1938622,4,2005-09-02
384057,5,2005-09-03
2565379,3,2005-09-04
2056143,5,2005-09-04
1691042,4,2005-09-06
2461939,5,2005-09-07
1665014,3,2005-09-07
166748,5,2005-09-08
333996,4,2005-05-09
1365170,3,2005-09-09
2646728,3,2005-09-12
798223,3,2005-09-13
1583736,4,2005-09-13
968769,4,2005-09-13
943002,3,2005-09-14
1339770,3,2005-09-14
1289511,3,2005-09-15
1960214,4,2005-09-17
2455598,3,2005-09-18
785335,3,2005-09-19
908992,4,2005-09-21
2478102,4,2005-09-26
2016747,4,2005-09-26
1438161,2,2005-09-27
329493,4,2005-09-27
384243,1,2005-10-01
393245,4,2005-10-02
2236813,3,2005-10-02
1445821,3,2005-10-02
1170093,3,2005-10-03
887640,3,2005-10-03
2543506,5,2005-10-03
2236364,3,2005-10-03
1922609,3,2005-10-04
2284783,4,2005-10-04
2074685,5,2005-10-06
1703310,2,2005-10-07
2458536,3,2005-10-08
198525,4,2005-10-08
12625,4,2005-10-10
595846,3,2005-10-10
2370087,2,2005-10-11
390531,3,2005-10-12
1213318,3,2005-10-13
1119442,3,2005-10-14
501773,1,2005-10-16
1617225,5,2005-10-16
1905513,4,2005-10-16
1225914,4,2005-10-17
1146055,3,2005-10-18
2515531,2,2005-10-18
992256,4,2005-10-21
827445,4,2005-10-21
227715,4,2005-10-21
908660,4,2005-10-21
239362,5,2005-10-22
670488,5,2005-10-22
957012,3,2005-10-24
398838,4,2005-10-25
2615336,2,2005-10-25
56803,3,2005-10-26
1433004,5,2005-10-30
2023432,3,2005-10-31
1709090,3,2005-10-31
2261891,4,2005-10-31
1873779,4,2005-11-01
775296,3,2005-11-01
1859181,5,2005-11-02
1500832,3,2005-11-02
969313,3,2005-11-06
1373832,2,2005-11-07
679869,1,2005-11-07
475578,3,2005-11-08
616750,4,2005-11-08
1169970,4,2005-11-09
1815129,4,2005-11-11
1495354,4,2005-11-15
759030,4,2005-11-15
2075557,4,2005-11-22
2290711,3,2005-11-22
1983507,4,2005-11-23
818329,3,2005-11-25
2622657,4,2005-11-27
1577719,3,2005-12-01
593867,4,2005-12-03
278489,5,2005-12-04
2220881,4,2005-12-07
2515945,4,2005-12-10
1952726,2,2005-12-14
2506964,5,2005-12-17
745707,3,2005-12-27
1133314,2,2005-12-29
944752,2,2005-08-01
2097548,5,2005-08-23
680515,4,2005-08-23
340271,5,2005-08-25
2588416,4,2005-08-25
561125,5,2005-08-25
2138793,3,2005-08-25
619966,2,2005-08-25
1756930,4,2005-08-25
686722,5,2005-08-27
633317,5,2005-08-27
2044634,3,2005-08-29
2544181,2,2005-08-29
36581,3,2005-08-29
1905715,5,2005-08-29
350103,4,2005-08-29
1059530,4,2005-08-30
803060,4,2005-08-30
1621427,4,2005-12-01
2326980,4,2005-08-30
1156128,3,2005-08-30
1514717,4,2005-08-30
1345631,4,2005-09-01
2022900,4,2005-09-04
1316449,4,2005-09-04
1224111,3,2005-09-05
2087298,3,2005-05-25
472734,3,2005-09-06
745176,5,2005-09-07
11126,5,2005-09-07
150473,4,2005-09-09
1066660,5,2005-09-11
1309584,3,2005-09-12
1075186,3,2005-09-14
920965,2,2005-09-16
266937,5,2005-09-19
2511853,4,2005-09-20
624388,3,2005-09-20
1782709,3,2005-09-20
1012070,5,2005-09-21
2296164,4,2005-09-22
682501,4,2005-09-22
2614402,2,2005-09-23
2063817,4,2005-09-23
222341,4,2005-09-26
2102487,5,2005-09-26
147404,4,2005-09-28
2094579,4,2005-09-29
545512,5,2005-09-29
2017952,4,2005-10-02
2455750,4,2005-10-03
1383185,5,2005-10-04
1158786,2,2005-10-04
933459,3,2005-10-04
1514780,3,2005-10-08
2061011,5,2005-10-09
2192840,3,2005-10-10
560447,3,2005-10-11
1223178,3,2005-10-11
540317,3,2005-10-11
1275166,4,2005-10-12
23200,3,2005-10-13
1860023,3,2005-10-13
593666,4,2005-10-15
2185417,5,2005-10-15
1296411,3,2005-10-15
531909,3,2005-10-16
1229628,2,2005-10-16
830607,4,2005-10-17
1215709,5,2005-10-17
340035,4,2005-10-18
1255751,4,2005-10-19
2244762,3,2005-10-24
12537,4,2005-10-24
698147,4,2005-10-24
1899111,5,2005-10-25
2300352,5,2005-10-25
1159227,4,2005-10-25
2158239,2,2005-10-26
289776,5,2005-10-26
1645742,3,2005-10-27
1851084,3,2005-10-27
107708,2,2005-10-27
707875,4,2005-10-28
1651396,4,2005-10-28
2548010,3,2005-10-30
710940,3,2005-10-30
1931338,5,2005-10-31
972004,4,2005-10-31
380808,3,2005-10-31
229545,4,2005-11-01
1788763,4,2005-11-01
1216438,3,2005-11-01
264065,3,2005-11-02
152582,4,2005-11-02
1938396,5,2005-11-02
2485195,4,2005-11-02
2496883,3,2005-11-04
1104800,4,2005-11-05
2540702,4,2005-11-06
2496399,4,2005-11-07
892804,1,2005-11-07
545388,4,2005-11-07
800924,2,2005-11-07
772444,3,2005-11-08
2111071,4,2005-11-09
1064530,3,2005-11-10
1068368,3,2005-11-10
438688,2,2005-11-10
1518308,4,2005-11-11
2097999,4,2005-11-12
1870067,5,2005-11-13
2548069,3,2005-11-14
1371596,1,2005-11-14
2412372,3,2005-11-16
1816708,4,2005-11-19
1482689,4,2005-11-21
1166237,3,2005-11-23
1624455,4,2005-11-23
1185288,5,2005-11-25
957814,3,2005-11-25
2582645,2,2005-11-26
519877,4,2005-11-26
424107,3,2005-11-27
2305404,2,2005-11-27
2588043,3,2005-11-27
1875463,4,2005-11-28
483885,3,2005-11-29
2133714,1,2005-11-30
1973951,3,2005-12-02
1939137,3,2005-12-05
2240439,3,2005-12-11
1688035,4,2005-12-14
1106044,4,2005-12-15
2327860,4,2005-12-15
89836,2,2005-12-16
2558876,5,2005-12-20
827685,1,2005-12-20
2263821,4,2005-12-27
1522685,5,2005-07-11
1947278,4,2005-08-25
482921,5,2005-08-25
87681,4,2005-08-25
1235209,3,2005-08-25
770798,4,2005-08-26
1582575,4,2005-08-26
2604668,2,2005-08-26
1429861,2,2005-08-26
721577,4,2005-08-26
608794,3,2005-08-26
982821,4,2005-08-29
2029513,3,2005-08-30
940375,5,2005-08-30
164673,4,2005-08-30
841229,3,2005-08-31
692171,4,2005-09-03
2249477,3,2005-09-07
910899,5,2005-09-08
1823798,3,2005-09-09
394528,1,2005-09-10
84737,3,2005-11-26
38377,3,2005-05-13
1166749,4,2005-06-16
658201,3,2005-09-12
1098907,2,2005-09-12
288437,5,2005-09-12
512709,5,2005-09-12
2143980,5,2005-09-12
681636,4,2005-09-13
562034,2,2005-09-14
1319090,2,2005-09-14
1206012,2,2005-09-15
71743,2,2005-09-16
1360966,3,2005-09-16
306699,5,2005-09-16
1548293,1,2005-09-18
1184163,3,2005-09-19
794040,3,2005-09-20
1544548,3,2005-09-20
336682,5,2005-09-21
2580831,4,2005-09-22
1051400,3,2005-09-24
480870,5,2005-09-25
587858,3,2005-09-26
1436498,4,2005-09-27
2055256,4,2005-09-28
586483,5,2005-09-29
577670,3,2005-09-29
806431,4,2005-09-29
646687,3,2005-09-29
1810658,1,2005-10-01
8945,2,2005-10-03
918761,4,2005-10-05
854460,3,2005-10-05
131706,3,2005-10-07
1544785,4,2005-10-10
1312680,3,2005-10-12
1359432,3,2005-10-14
241923,4,2005-10-15
1413434,4,2005-10-16
2353711,2,2005-10-17
281036,4,2005-10-17
1819822,4,2005-10-17
985669,3,2005-10-17
390375,5,2005-10-18
2505332,4,2005-10-19
1209381,3,2005-10-19
1596284,4,2005-10-19
1688135,5,2005-10-20
1776462,4,2005-10-20
1835851,3,2005-10-21
2576502,2,2005-10-22
1166323,3,2005-10-22
1013975,4,2005-10-25
941919,1,2005-10-25
698939,3,2005-10-25
78922,4,2005-10-27
2267967,4,2005-10-27
673327,4,2005-10-31
780746,4,2005-11-01
1793905,3,2005-11-02
1014236,3,2005-11-03
636983,3,2005-11-04
286560,4,2005-11-04
2089461,4,2005-11-05
544033,1,2005-11-06
1393860,3,2005-11-08
292487,3,2005-11-08
1003746,4,2005-11-12
706076,4,2005-11-15
1252415,3,2005-11-16
2554565,4,2005-11-16
1478905,3,2005-11-16
1047221,4,2005-11-21
1041143,3,2005-11-23
1109711,4,2005-11-23
431159,4,2005-11-28
1616345,4,2005-11-29
79267,3,2005-12-04
1495380,3,2005-12-05
304685,3,2005-12-12
446656,5,2005-12-13
2352203,1,2005-12-19
1519378,2,2005-12-19
1796234,3,2005-12-21
900577,3,2005-12-23
2202749,2,2005-12-24
229814,4,2005-12-24
1396313,2,2005-12-28
1655500,4,2005-12-31
2334757,4,2005-08-25
1754570,4,2005-08-25
802549,5,2005-08-25
1628365,3,2005-08-25
876553,4,2005-08-25
1392524,5,2005-08-26
1008936,3,2005-08-28
2351580,3,2005-08-28
2064861,3,2005-08-29
2241499,5,2005-08-30
881457,4,2005-09-01
273956,3,2005-09-05
2499642,2,2005-09-06
632953,4,2005-09-07
530224,4,2005-09-07
2316873,3,2005-09-08
2503826,3,2005-09-08
891327,5,2005-09-08
1080875,4,2005-09-14
1528036,4,2005-09-14
439049,2,2005-09-16
1267371,4,2005-09-16
976124,3,2005-09-17
420551,3,2005-09-18
1130628,4,2005-09-18
1963701,3,2005-09-19
1881874,4,2005-09-23
555316,5,2005-09-27
2492173,3,2005-10-01
750015,3,2005-10-03
2446544,3,2005-10-04
1463402,5,2005-10-04
876375,3,2005-10-07
720503,3,2005-10-09
1964488,3,2005-10-14
1696588,4,2005-10-14
1336700,4,2005-10-16
2111410,4,2005-10-17
1073449,3,2005-10-18
686264,5,2005-10-19
182330,1,2005-12-29
2118461,5,2005-10-24
2101713,3,2005-10-24
1228208,3,2005-10-25
137122,3,2005-10-25
54577,2,2005-10-25
882927,4,2005-10-27
2101460,3,2005-10-30
2336827,3,2005-11-01
1467095,3,2005-11-01
1353284,4,2005-11-01
1719025,3,2005-11-02
2259312,3,2005-11-02
2157879,3,2005-11-02
51286,3,2005-11-06
2514067,5,2005-11-06
695796,4,2005-11-06
2603360,4,2005-11-06
312684,4,2005-11-07
1952981,4,2005-11-08
770078,4,2005-11-09
1140560,4,2005-11-13
997806,5,2005-11-23
1221808,3,2005-11-15
404931,4,2005-11-16
696959,3,2005-11-21
1221473,5,2005-11-21
1561838,4,2005-11-22
2255287,5,2005-11-22
127221,3,2005-11-23
346033,4,2005-11-28
2269361,4,2005-11-29
1586801,3,2005-11-29
1391556,3,2005-11-29
1110542,3,2005-11-30
2055314,4,2005-12-01
1068049,5,2005-12-02
1874620,3,2005-12-27
2554768,4,2005-12-13
1258066,3,2005-12-15
1107899,3,2005-12-17
624365,1,2005-12-19
1671315,4,2005-12-27
1158569,4,2005-12-28
1375845,3,2005-12-30
2514297,5,2005-07-05
1341924,4,2005-08-24
1055339,4,2005-08-27
2415929,4,2005-08-29
1563875,4,2005-08-29
707116,3,2005-08-29
139942,2,2005-08-29
1979458,5,2005-08-29
2386868,4,2005-08-29
523779,5,2005-08-30
395412,5,2005-08-31
524869,3,2005-08-31
2568730,4,2005-09-01
2042305,5,2005-09-02
1051683,3,2005-09-03
641138,4,2005-09-05
1597288,5,2005-09-06
1425346,3,2005-09-06
1516936,5,2005-09-07
1234430,3,2005-09-08
27515,4,2005-09-09
2085298,5,2005-04-18
374602,4,2005-04-25
1209166,1,2005-09-11
1133502,4,2005-09-13
203544,3,2005-09-13
1498641,4,2005-09-13
404394,3,2005-09-15
600543,3,2005-09-17
2613324,3,2005-09-18
407821,3,2005-09-19
2334969,3,2005-09-20
292643,4,2005-09-20
1848136,3,2005-09-21
1327355,3,2005-09-22
1758678,2,2005-09-22
728686,3,2005-09-25
2080513,2,2005-09-27
288813,3,2005-09-27
1976465,3,2005-09-27
1178380,3,2005-09-28
2252665,4,2005-09-28
1714249,5,2005-09-30
1057084,2,2005-10-01
1251910,3,2005-10-03
13774,3,2005-10-04
2210174,3,2005-10-05
703585,4,2005-10-06
2238466,3,2005-10-07
1651920,3,2005-10-12
1793972,2,2005-10-12
522180,3,2005-10-13
2013932,3,2005-10-14
1963803,4,2005-10-14
1679129,3,2005-10-17
842458,3,2005-10-17
921822,3,2005-10-17
825406,3,2005-10-18
401589,4,2005-10-18
540822,2,2005-10-20
1197895,3,2005-10-21
1835277,5,2005-10-21
347112,4,2005-10-21
2090999,4,2005-10-22
352381,4,2005-10-22
202534,4,2005-10-24
1756338,3,2005-10-24
1735353,5,2005-10-24
2322250,2,2005-10-24
261246,3,2005-10-25
989640,3,2005-10-26
627714,3,2005-10-26
462490,2,2005-10-27
2338140,4,2005-10-28
476812,2,2005-10-29
2209445,3,2005-10-29
418315,1,2005-10-31
334603,3,2005-11-01
2474924,3,2005-11-01
2246707,4,2005-11-01
2461466,5,2005-11-02
1166059,4,2005-11-03
390598,5,2005-11-04
770099,2,2005-11-07
321819,3,2005-11-07
256729,4,2005-11-09
2259616,4,2005-11-09
1359721,4,2005-11-13
1107429,2,2005-11-14
607922,5,2005-11-16
527541,5,2005-11-21
2347357,2,2005-11-25
1662751,5,2005-11-30
1540026,5,2005-12-05
2636145,3,2005-12-05
1297253,2,2005-12-06
2620163,4,2005-12-07
15284,4,2005-12-10
487840,5,2005-12-13
169028,3,2005-12-16
361827,4,2005-12-21
1159065,3,2005-12-21
1920384,3,2005-12-21
2269994,4,2005-12-26
2161595,1,2005-12-28
17421,3,2005-12-29
2226361,2,2005-12-30
1801270,5,2005-10-18
1613507,4,2005-08-20
1469098,5,2005-08-25
792277,4,2005-08-25
252119,3,2005-08-25
2532534,3,2005-08-25
529687,3,2005-08-25
1830555,3,2005-08-31
1319424,1,2005-08-31
1490775,2,2005-11-03
531630,5,2005-09-02
2185885,3,2005-09-04
1036126,5,2005-09-06
123333,4,2005-09-09
2195455,3,2005-09-11
1711691,5,2005-09-12
515717,5,2005-09-12
1859627,5,2005-09-13
1986775,4,2005-09-13
460876,5,2005-09-14
1008549,4,2005-09-14
2473843,4,2005-09-14
2645539,3,2005-09-15
2372857,3,2005-09-15
2261255,3,2005-09-16
2246995,4,2005-09-18
788890,1,2005-09-18
1169655,4,2005-09-19
706881,4,2005-09-19
400098,4,2005-09-19
1250400,4,2005-09-19
2500605,2,2005-09-20
1859303,5,2005-09-20
2338496,5,2005-09-26
928626,4,2005-09-26
2449769,4,2005-09-28
1887043,5,2005-09-30
1756959,4,2005-10-02
565877,1,2005-10-03
2412878,3,2005-10-04
1925957,3,2005-10-04
2177134,5,2005-10-05
570810,4,2005-10-05
2004207,4,2005-10-05
676682,4,2005-10-07
2589272,4,2005-10-08
2125368,4,2005-10-10
1188073,5,2005-10-10
2618413,4,2005-10-12
1125538,3,2005-10-12
1839995,5,2005-10-12
1622338,2,2005-10-12
281258,3,2005-10-13
2141567,3,2005-10-13
1371166,3,2005-10-14
457941,4,2005-10-14
1228321,3,2005-10-14
1753119,4,2005-10-17
143784,4,2005-10-17
2061495,4,2005-10-18
312944,4,2005-10-18
382382,4,2005-10-19
1542741,4,2005-10-19
1494347,3,2005-10-19
1468266,3,2005-10-20
1239634,4,2005-10-21
2111370,4,2005-10-21
2304462,5,2005-10-21
1105686,5,2005-10-21
928377,5,2005-10-22
2266633,3,2005-10-23
2235928,4,2005-10-23
1292215,4,2005-10-24
1156574,5,2005-10-25
577812,4,2005-10-26
1698802,4,2005-10-26
2074701,4,2005-10-31
1300467,3,2005-10-31
2263756,3,2005-11-03
1069029,4,2005-11-03
2517361,2,2005-11-03
1589290,4,2005-11-04
537350,3,2005-11-05
632710,3,2005-11-06
1323507,1,2005-11-06
2213029,4,2005-11-07
1626782,3,2005-11-08
1181546,3,2005-11-08
2606596,4,2005-11-08
741248,3,2005-11-08
2004338,4,2005-11-10
441631,4,2005-11-12
2458082,4,2005-11-14
2174944,5,2005-11-16
2598035,3,2005-11-21
2538889,4,2005-11-24
44029,3,2005-11-28
1006296,2,2005-11-30
1528397,3,2005-12-03
2214880,4,2005-12-07
2213706,5,2005-12-10
1092252,3,2005-12-16
790542,4,2005-12-17
1186263,4,2005-12-17
1624621,3,2005-12-20
993621,3,2005-12-27
1820564,4,2005-12-31
1614714,3,2005-07-08
1079519,4,2005-08-25
2476338,1,2005-08-25
1622397,4,2005-08-26
2226005,4,2005-08-26
1003808,1,2005-08-26
2505466,5,2005-08-27
2093814,2,2005-08-28
2532801,5,2005-08-28
341330,3,2005-08-28
1338345,3,2005-08-29
1383836,4,2005-08-29
66299,3,2005-08-29
229114,4,2005-08-30
2264096,4,2005-08-30
1647111,5,2005-08-31
1525645,5,2005-09-01
2516157,2,2005-09-01
269312,3,2005-09-02
160457,3,2005-09-03
181843,3,2005-09-06
1125680,3,2005-09-06
652858,4,2005-09-07
1727531,5,2005-09-08
939014,4,2005-09-09
967606,3,2005-09-09
877395,3,2005-09-14
2319107,4,2005-09-14
824911,4,2005-09-15
457826,3,2005-09-16
2017438,3,2005-09-19
582958,4,2005-09-20
2594132,1,2005-09-20
1241412,5,2005-09-21
2114291,4,2005-09-25
1860587,4,2005-09-25
860279,3,2005-09-26
1878120,3,2005-09-26
1344394,3,2005-09-27
387418,4,2005-09-27
459300,4,2005-09-28
2422084,3,2005-09-30
2231014,4,2005-09-30
258355,3,2005-10-01
556615,3,2005-10-01
1495211,4,2005-10-02
1101488,4,2005-10-03
1974062,3,2005-10-03
92646,5,2005-10-04
1171959,3,2005-10-04
1609663,4,2005-10-04
2068497,3,2005-10-04
2301550,4,2005-10-04
671564,4,2005-10-05
2363035,3,2005-10-06
2086085,4,2005-10-07
387042,5,2005-10-08
1305650,4,2005-10-09
2417886,4,2005-10-11
2309518,3,2005-10-12
2054376,3,2005-10-12
1081034,3,2005-10-16
308751,1,2005-10-17
617140,5,2005-10-18
616197,5,2005-10-18
7775,4,2005-10-18
1181676,4,2005-10-18
1785138,3,2005-10-20
124936,3,2005-10-23
1122733,4,2005-10-27
420801,3,2005-10-28
892462,3,2005-11-04
2434321,3,2005-11-05
993973,5,2005-11-05
1492492,3,2005-11-08
508266,4,2005-11-08
1511608,4,2005-11-09
1461245,4,2005-11-09
2501829,3,2005-11-10
1771471,3,2005-11-11
2004273,2,2005-11-11
2591596,4,2005-11-14
780252,3,2005-11-15
1802128,4,2005-11-16
725207,4,2005-11-16
2638607,3,2005-11-17
762324,3,2005-11-18
40757,3,2005-11-18
701108,4,2005-11-21
128102,5,2005-11-22
2302065,2,2005-11-23
754161,2,2005-11-24
1892263,4,2005-11-24
587372,4,2005-11-26
1315396,4,2005-11-28
2189215,4,2005-11-29
168360,4,2005-11-29
1440027,3,2005-11-29
2532718,4,2005-12-02
2359752,3,2005-12-02
1059771,3,2005-12-04
2519772,2,2005-12-11
247852,2,2005-12-12
1889375,4,2005-12-12
2637964,5,2005-12-12
286686,2,2005-12-20
1848140,4,2005-12-20
2191853,4,2005-12-25
2161561,5,2005-12-25
1138476,2,2005-12-28
2379437,3,2005-09-04
1552791,5,2005-08-24
1912460,4,2005-08-24
1248923,3,2005-08-24
645522,5,2005-08-24
150950,4,2005-08-25
982463,3,2005-08-25
1981970,4,2005-08-27
951289,4,2005-08-27
2404408,3,2005-08-28
1302495,3,2005-08-28
2210945,5,2005-08-28
698874,4,2005-08-29
2208814,4,2005-08-30
2446724,3,2005-08-31
53582,4,2005-08-31
1805557,5,2005-04-25
438965,1,2005-06-10
1845284,3,2005-08-31
683671,4,2005-09-01
2297698,3,2005-09-01
810143,4,2005-09-02
1630898,4,2005-09-02
779894,4,2005-09-02
1648544,4,2005-09-02
480612,5,2005-09-05
2583580,5,2005-09-05
1913566,2,2005-09-05
288756,4,2005-09-07
609144,5,2005-09-08
2049928,4,2005-09-10
2131008,4,2005-09-15
1667897,3,2005-09-16
1377213,4,2005-09-17
2008298,3,2005-09-17
1243586,4,2005-09-19
2203008,3,2005-09-19
602695,4,2005-09-20
895920,4,2005-09-20
2581056,4,2005-09-20
2441518,3,2005-09-20
2632949,4,2005-09-20
1382443,5,2005-09-21
974547,4,2005-09-21
2087629,4,2005-09-22
2166057,4,2005-09-22
1044468,5,2005-09-25
198134,4,2005-09-26
1566207,3,2005-09-27
1139393,4,2005-09-29
572864,3,2005-10-03
2424096,4,2005-10-03
1130912,4,2005-10-04
1847430,3,2005-10-04
542238,3,2005-10-04
876005,5,2005-10-04
1977911,5,2005-10-04
1373053,3,2005-10-06
452658,4,2005-10-07
1004675,5,2005-10-08
1676844,5,2005-10-08
2232026,5,2005-10-09
1706818,3,2005-10-10
300891,3,2005-10-10
50526,4,2005-10-11
1893104,5,2005-10-14
1988807,4,2005-10-16
834412,4,2005-10-16
744011,3,2005-10-17
1917301,2,2005-10-17
659615,3,2005-10-17
43489,4,2005-10-17
1474403,2,2005-10-17
712635,3,2005-10-18
270218,4,2005-10-18
1232787,4,2005-10-18
955132,4,2005-10-19
216449,1,2005-10-19
2225451,5,2005-10-23
2147232,4,2005-10-23
2615981,3,2005-10-24
1046604,4,2005-10-25
673254,2,2005-10-26
2048660,5,2005-10-26
1197595,4,2005-10-28
2508312,2,2005-10-28
955102,2,2005-10-28
2224086,5,2005-10-31
1030186,4,2005-10-31
846669,3,2005-10-31
889734,3,2005-11-02
567560,3,2005-11-04
2340324,3,2005-11-05
1660949,4,2005-11-06
2087381,4,2005-11-06
1604142,4,2005-11-09
2572367,3,2005-11-11
136040,4,2005-11-16
1271262,4,2005-11-16
768977,4,2005-11-19
256660,1,2005-11-21
2136983,4,2005-11-22
92406,4,2005-11-22
2343113,2,2005-11-23
1283516,3,2005-11-24
106051,2,2005-11-28
812245,3,2005-11-30
1099835,3,2005-12-02
768148,3,2005-12-05
348448,1,2005-12-06
35478,3,2005-12-08
2213569,3,2005-12-11
1943950,5,2005-12-12
2005323,3,2005-12-12
934735,2,2005-12-12
2257189,1,2005-12-13
2632645,4,2005-12-13
486847,4,2005-12-15
2211653,3,2005-12-16
2068151,5,2005-12-17
292028,3,2005-12-18
790524,2,2005-12-18
2648247,4,2005-12-24
1467564,2,2005-12-28
776161,4,2005-12-30
1860165,1,2005-12-05
926636,5,2005-10-19
2228179,3,2005-08-25
1315876,3,2005-08-26
1416968,4,2005-08-26
851463,4,2005-08-26
1716427,3,2005-08-27
1476568,4,2005-08-27
469137,2,2005-08-28
1655727,3,2005-08-28
1287727,1,2005-08-29
1509061,3,2005-08-29
809353,3,2005-08-29
313085,3,2005-08-29
1692174,4,2005-08-30
1050733,5,2005-09-01
978956,1,2005-09-02
429260,2,2005-09-02
2427026,2,2005-09-02
675386,4,2005-09-04
1493073,3,2005-09-04
2447256,2,2005-09-05
1824079,4,2005-09-06
1066418,5,2005-09-06
2104987,3,2005-09-06
1957481,4,2005-09-07
198270,3,2005-09-07
1041221,4,2005-09-07
1437182,4,2005-09-07
122340,4,2005-09-07
1786716,5,2005-09-09
15385,4,2005-09-11
1114324,2,2005-03-22
637108,5,2005-09-12
1013929,3,2005-09-13
2011511,5,2005-09-13
1290517,4,2005-09-15
912577,2,2005-09-16
1573552,5,2005-09-16
158648,5,2005-09-18
888466,5,2005-09-19
2378363,4,2005-09-19
2202139,3,2005-09-19
2140351,3,2005-09-20
1293451,5,2005-09-20
231134,4,2005-09-20
856712,4,2005-09-20
2246146,3,2005-09-20
