15437:
2546115,5,2005-12-09
2186235,5,2005-12-09
820774,5,2005-12-12
561909,5,2005-10-24
2128344,4,2005-10-24
769314,5,2005-11-02
692403,4,2005-11-08
1013299,4,2005-11-08
2402252,4,2005-11-09
1298116,5,2005-11-09
1962300,5,2005-11-10
2634847,5,2005-11-29
989333,5,2005-11-30
851852,5,2005-12-02
2228148,5,2005-12-15
3460,4,2005-12-18
2306980,5,2005-12-31
193146,5,2005-09-11
1350353,5,2005-10-15
1076087,5,2005-10-20
2441010,5,2005-11-03
60582,5,2005-11-10
694916,5,2005-11-12
1676894,5,2005-11-14
329780,4,2005-11-15
1528801,5,2005-11-17
1334996,4,2005-11-18
2532803,5,2005-11-18
1211228,5,2005-12-09
2360868,5,2005-12-15
2442597,4,2005-12-20
2523342,4,2005-12-28
2105891,5,2005-11-02
953772,5,2005-11-03
797854,5,2005-11-04
174879,4,2005-11-07
2190288,5,2005-11-16
786616,4,2005-11-21
143250,5,2005-11-28
2135716,5,2005-11-30
70125,5,2005-12-03
2105703,5,2005-12-07
1980067,5,2005-12-13
1130261,3,2005-09-14
1142193,5,2005-10-19
2613105,5,2005-10-24
55216,5,2005-10-31
2469479,5,2005-11-02
1489031,4,2005-11-04
2503994,5,2005-11-05
1147412,4,2005-11-08
2489480,5,2005-11-08
1234342,5,2005-11-22
1848661,5,2005-11-22
469783,3,2005-11-23
1455446,5,2005-11-28
850566,5,2005-11-29
1075840,4,2005-12-07
2646766,4,2005-12-13
719881,3,2005-12-19
1541086,5,2005-12-23
1618790,4,2005-12-23
2498555,5,2005-12-30
2144253,5,2005-10-31
843611,5,2005-11-01
408998,5,2005-11-02
157848,5,2005-11-02
712609,5,2005-11-03
1896424,3,2005-11-05
2276962,5,2005-11-06
434796,5,2005-11-09
518137,5,2005-11-10
78404,5,2005-11-11
1790119,4,2005-11-16
1309223,4,2005-11-16
1863844,5,2005-11-16
1753758,3,2005-11-17
1795821,5,2005-11-18
1668974,5,2005-11-20
853256,5,2005-11-26
2042611,5,2005-12-11
2460347,1,2005-12-19
227388,5,2005-12-19
604591,4,2005-12-22
1643708,3,2005-12-29
2342120,4,2005-12-30
437055,4,2005-12-31
108161,5,2005-09-28
736000,3,2005-10-31
591207,4,2005-11-01
2282019,5,2005-11-03
317282,5,2005-11-04
2404769,4,2005-11-04
2282041,5,2005-11-04
643090,5,2005-11-06
685790,5,2005-11-09
740495,5,2005-11-09
2621129,5,2005-11-10
2286673,5,2005-11-13
376153,5,2005-11-17
592924,5,2005-11-17
432412,5,2005-11-18
1756427,5,2005-11-20
2481322,5,2005-11-27
1175391,4,2005-11-28
2420094,5,2005-12-05
1556692,3,2005-12-06
1438876,3,2005-12-10
2088828,5,2005-12-10
39375,5,2005-12-11
1002509,5,2005-12-22
1472689,3,2005-12-30
1161150,5,2005-10-06
1790576,4,2005-11-02
1249194,5,2005-11-05
2122377,4,2005-11-07
2139083,5,2005-11-08
1210904,5,2005-11-09
361702,4,2005-11-09
2280855,5,2005-11-11
2336141,5,2005-11-12
2379396,5,2005-11-13
2436387,5,2005-11-14
1222903,5,2005-11-21
615386,5,2005-11-24
2339129,1,2005-11-30
1701537,5,2005-12-06
526341,5,2005-12-08
2347841,4,2005-12-10
1099344,5,2005-12-27
2481529,5,2005-11-03
2629166,5,2005-11-09
1483838,5,2005-11-11
232112,4,2005-11-11
2388410,3,2005-11-16
542793,3,2005-11-25
312556,5,2005-12-10
770648,5,2005-12-14
253326,5,2005-10-10
1769993,4,2005-11-01
229472,5,2005-11-02
2232563,4,2005-11-03
697734,5,2005-11-04
1168064,5,2005-11-04
1958511,4,2005-11-04
119776,4,2005-11-04
681208,3,2005-11-04
1707198,5,2005-11-05
1112365,3,2005-11-06
913820,5,2005-11-07
1852040,3,2005-11-08
878821,5,2005-11-08
1507594,4,2005-11-11
1532846,5,2005-11-19
2643382,4,2005-11-19
1349773,5,2005-11-20
262621,4,2005-11-22
631558,5,2005-11-27
486798,4,2005-11-28
930837,4,2005-11-28
2159586,5,2005-11-30
1654294,5,2005-12-04
1850024,3,2005-12-06
216779,5,2005-12-06
852961,5,2005-12-11
785794,4,2005-12-20
97237,5,2005-12-20
677710,5,2005-12-21
453809,4,2005-12-28
586717,5,2005-09-26
2491105,5,2005-10-20
1731609,5,2005-11-02
163494,5,2005-11-02
130024,5,2005-11-03
1626347,4,2005-11-04
165485,5,2005-11-04
1829062,5,2005-11-07
263643,5,2005-11-07
287566,5,2005-11-07
290350,5,2005-11-07
2646114,3,2005-11-09
161950,5,2005-11-09
1835306,5,2005-11-10
1022601,4,2005-11-12
2405311,4,2005-11-16
920896,5,2005-11-17
677613,5,2005-11-17
1810936,4,2005-11-17
2597161,4,2005-11-20
1436587,4,2005-11-28
1621048,5,2005-12-04
1602117,5,2005-12-11
2437929,5,2005-12-12
1464975,5,2005-12-12
1769633,5,2005-12-18
83926,4,2005-12-19
1583700,5,2005-12-28
961940,5,2005-10-17
2394268,5,2005-10-20
555115,5,2005-10-25
310948,5,2005-11-05
2573007,4,2005-11-07
994269,5,2005-11-07
1165840,5,2005-11-07
1553731,5,2005-11-10
679947,4,2005-11-11
1214026,5,2005-11-12
968612,5,2005-11-16
1235191,5,2005-11-21
2475058,4,2005-11-23
1917126,4,2005-11-25
1788242,5,2005-11-25
430161,5,2005-11-27
754182,5,2005-11-28
1313133,5,2005-12-06
485428,2,2005-12-09
1149154,5,2005-12-14
452224,4,2005-12-14
2221806,5,2005-12-22
388110,4,2005-12-23
1225759,5,2005-09-13
2238483,5,2005-10-03
2787,5,2005-10-21
1995296,4,2005-11-02
2475835,5,2005-11-02
423550,5,2005-11-03
2277203,4,2005-11-05
1136619,5,2005-11-06
913605,5,2005-11-08
1654617,4,2005-11-08
1401922,5,2005-11-14
410888,5,2005-11-15
574527,2,2005-11-17
906596,5,2005-11-17
282316,5,2005-11-20
2101395,5,2005-11-21
1317529,5,2005-12-07
532486,5,2005-12-09
1003093,5,2005-10-24
1194482,5,2005-10-29
1420080,5,2005-11-01
1878354,3,2005-11-05
362038,5,2005-11-05
1011593,5,2005-11-07
1318292,5,2005-11-07
334765,5,2005-11-08
1606473,5,2005-11-08
449310,5,2005-11-09
580829,5,2005-11-10
1319661,4,2005-11-13
2528815,5,2005-11-13
520080,5,2005-11-18
383952,4,2005-11-20
1142982,5,2005-11-20
1713226,5,2005-11-23
1639944,4,2005-11-24
2034240,5,2005-11-28
1897404,4,2005-11-28
2510217,4,2005-12-02
2124888,5,2005-12-04
2233643,4,2005-12-13
387798,5,2005-12-17
346587,5,2005-10-17
1548953,5,2005-10-21
294040,4,2005-10-27
2012153,3,2005-11-01
1653598,5,2005-11-02
1091313,5,2005-11-02
618187,4,2005-11-03
1224560,5,2005-11-04
1895930,4,2005-11-04
1065402,4,2005-11-04
2552861,5,2005-11-06
722287,1,2005-11-07
753596,5,2005-11-09
42902,3,2005-12-08
1561695,5,2005-11-23
1629456,5,2005-12-10
2529199,5,2005-12-14
1225947,5,2005-12-23
2491403,5,2005-10-17
267579,5,2005-10-23
1396618,5,2005-11-04
117758,5,2005-11-04
751022,5,2005-11-05
2473200,5,2005-11-06
2207031,3,2005-11-07
1016885,3,2005-11-07
359165,3,2005-11-07
1362235,5,2005-11-07
1175472,5,2005-11-08
272840,3,2005-11-14
1391191,4,2005-11-21
151253,2,2005-11-30
945578,3,2005-12-01
2228202,1,2005-12-04
21823,4,2005-12-06
387679,5,2005-12-06
1335036,4,2005-12-12
1069489,5,2005-12-19
2367301,5,2005-12-20
206087,5,2005-12-28
693429,5,2005-10-18
2053456,3,2005-11-02
214850,2,2005-11-02
953604,5,2005-11-03
555271,3,2005-11-04
1812811,4,2005-11-04
1047799,4,2005-11-04
569694,3,2005-11-07
1411831,5,2005-11-12
156315,5,2005-11-27
1975524,5,2005-11-30
113152,4,2005-12-07
113104,1,2005-12-16
1243599,3,2005-12-19
382138,4,2005-09-17
1333111,5,2005-10-27
2425990,5,2005-11-01
1125075,5,2005-11-02
309424,5,2005-11-04
401624,3,2005-11-04
1570828,5,2005-11-07
238987,5,2005-11-07
1182931,5,2005-11-07
179167,5,2005-11-09
2499894,4,2005-11-10
2321238,5,2005-11-16
2075470,5,2005-11-23
152134,4,2005-11-29
2492695,3,2005-12-08
1816187,5,2005-12-19
1795694,3,2005-11-01
770339,5,2005-11-02
1038252,5,2005-11-04
177570,4,2005-11-04
1981099,5,2005-11-04
2482438,5,2005-11-07
2223715,5,2005-11-07
1403184,4,2005-11-07
924510,4,2005-11-10
2270619,5,2005-11-12
1187767,5,2005-11-12
1095318,5,2005-11-13
1400108,5,2005-11-13
2043754,5,2005-11-17
323241,5,2005-11-25
1813773,5,2005-12-01
115097,4,2005-12-02
2082054,5,2005-12-24
2474184,5,2005-12-27
988963,4,2005-12-29
2400258,4,2005-08-28
1840535,5,2005-10-10
770268,4,2005-10-25
633738,5,2005-11-01
347202,5,2005-11-01
1270559,3,2005-11-02
997236,5,2005-11-02
1441086,5,2005-11-02
2551846,5,2005-11-02
998433,5,2005-11-03
2357791,3,2005-11-04
2100070,1,2005-12-20
666284,4,2005-11-10
2508242,3,2005-11-10
1670169,3,2005-11-10
6206,5,2005-11-11
459277,4,2005-11-12
823628,5,2005-11-15
723414,5,2005-11-15
1055714,5,2005-12-28
1138578,4,2005-12-30
