5156:
203818,5,2005-05-17
453217,5,2005-06-05
1665824,3,2005-06-07
854490,5,2005-06-21
2163889,3,2005-06-22
524109,2,2005-06-28
208911,5,2005-07-04
543135,4,2005-09-06
776288,4,2005-09-09
2340183,1,2005-09-12
1289590,3,2005-09-14
1369096,5,2005-09-18
860774,4,2005-09-26
2643751,5,2005-09-27
230818,3,2005-10-12
2346812,4,2005-10-25
2549872,5,2005-10-28
426291,5,2005-11-08
914445,1,2005-11-10
1032704,5,2005-11-17
224940,3,2005-12-20
696059,4,2005-12-12
108950,5,2005-12-18
1489576,5,2005-12-19
2309908,3,2005-07-07
517134,3,2005-07-14
1695183,4,2005-07-20
2481504,4,2005-07-20
753480,3,2005-07-27
1928699,2,2005-07-28
1051560,5,2005-08-05
1270174,3,2005-08-05
322071,5,2005-08-10
995935,5,2005-08-12
430294,4,2005-08-24
995925,5,2005-09-08
1635994,3,2004-12-14
379014,5,2004-12-30
2401419,3,2005-01-05
2519865,4,2005-01-19
98012,3,2005-01-28
2322269,4,2005-02-03
1279511,5,2005-02-03
1987256,5,2005-02-04
945666,5,2005-02-07
1144307,4,2005-02-07
468826,5,2005-02-08
2233290,3,2005-02-10
142023,5,2005-02-10
2584126,5,2005-02-12
382040,4,2005-02-16
1009568,5,2005-02-16
507873,4,2005-02-18
955685,2,2005-02-21
688057,4,2005-02-23
924403,3,2005-02-26
825716,5,2005-02-28
1754091,5,2005-03-02
1856902,3,2005-03-03
2482507,4,2005-03-07
609306,3,2005-03-08
2264796,5,2005-03-09
2049561,5,2005-03-17
2160866,4,2005-03-22
1157212,3,2005-03-23
2344742,5,2005-03-24
1527065,5,2005-03-25
892588,3,2005-03-28
163237,3,2005-04-06
1322556,3,2005-04-04
2552705,4,2005-04-05
1026150,5,2005-04-05
2102794,4,2005-04-06
2338855,4,2005-04-08
624887,3,2005-04-09
2526803,3,2005-04-12
2386047,5,2005-04-13
1479466,5,2005-04-14
1865314,3,2005-04-14
2424391,5,2005-04-26
2567472,2,2005-04-26
920024,3,2005-04-29
888125,4,2005-05-04
38812,3,2005-05-25
465745,3,2005-05-26
68912,3,2005-06-02
699304,5,2005-06-12
2294239,5,2005-06-20
1371462,4,2005-06-23
2430899,4,2005-06-29
1175001,3,2005-07-04
1882837,1,2005-09-10
905170,5,2005-09-10
2633585,3,2005-09-11
2239191,1,2005-09-12
43627,4,2005-09-12
1469447,1,2005-09-12
1193955,3,2005-09-12
1556908,3,2005-09-15
2485642,3,2005-09-20
497944,2,2005-10-10
31606,4,2005-10-18
1469306,4,2005-10-25
508758,5,2005-10-25
747338,2,2005-11-12
1359863,4,2005-11-28
1887850,3,2005-12-02
620785,4,2005-12-15
439688,4,2005-12-31
444548,5,2005-07-14
1358396,2,2005-07-15
1327480,4,2005-07-15
2121762,3,2005-07-21
2418273,4,2005-08-12
1619056,4,2005-08-30
986771,3,2005-08-31
1814740,4,2005-09-02
359835,4,2005-09-04
2032154,2,2005-09-08
1990128,5,2005-09-08
496200,5,2004-12-07
844459,5,2004-12-09
1360238,3,2004-12-14
231013,5,2005-04-26
1009941,5,2005-01-01
2338671,4,2005-01-03
2068040,5,2005-01-10
280032,5,2005-01-19
400644,2,2005-01-19
2157854,4,2005-01-20
1091669,2,2005-01-20
2524211,4,2005-01-25
1552559,2,2005-01-28
2082620,4,2005-02-02
623373,4,2005-02-07
563907,3,2005-02-09
885386,5,2005-02-11
185029,5,2005-02-11
2369432,4,2005-02-14
1658921,3,2005-02-15
1323419,4,2005-02-16
2547754,4,2005-02-17
1858533,2,2005-02-23
2511809,4,2005-02-28
686757,4,2005-02-28
2399174,4,2005-02-28
125687,1,2005-03-01
1407153,3,2005-03-07
1048203,3,2005-03-07
2197263,4,2005-03-10
2490513,3,2005-03-15
1846483,4,2005-03-15
1366023,3,2005-03-18
1025646,3,2005-03-21
820678,5,2005-03-23
12254,4,2005-04-03
2442534,5,2005-04-12
213677,4,2005-04-18
1556804,5,2005-04-27
1281885,3,2005-04-28
2466899,4,2005-05-02
1824081,5,2005-05-06
110521,4,2005-05-14
2516189,5,2005-05-15
1414343,5,2005-05-19
508236,3,2005-05-31
1486851,4,2005-06-12
1421298,5,2005-06-23
2205030,5,2005-06-29
427856,5,2005-09-13
1579873,5,2005-09-21
716577,5,2005-09-26
705363,4,2005-09-28
1858322,4,2005-10-01
1204108,5,2005-10-02
2051938,4,2005-10-04
115783,5,2005-10-19
1589010,1,2005-10-25
1748612,5,2005-10-31
1060197,4,2005-11-15
2257715,5,2005-11-18
1012561,5,2005-11-20
916708,3,2005-12-05
10679,5,2005-07-10
450875,5,2005-07-12
782551,5,2005-07-19
1860332,4,2005-07-19
352559,4,2005-07-22
2396751,5,2005-07-28
276116,4,2005-08-05
2020725,4,2005-08-05
2640943,4,2005-08-08
1162101,5,2005-08-14
1949018,5,2005-08-15
2270753,4,2005-08-17
2151531,5,2005-08-26
1598488,4,2005-08-29
1671302,3,2005-08-30
745387,5,2004-12-17
691771,4,2005-01-19
1337878,3,2005-01-25
1545274,5,2005-01-31
2013681,5,2005-02-03
1874590,2,2005-02-05
1171469,4,2005-02-07
1898932,3,2005-02-08
996577,5,2005-02-09
767877,4,2005-02-15
2548965,4,2005-02-16
1401742,4,2005-02-18
1333129,4,2005-02-18
439459,5,2005-02-21
2059827,5,2005-02-24
1474733,5,2005-02-26
349897,3,2005-03-02
1709110,4,2005-03-06
1398427,4,2005-03-09
924846,5,2005-03-09
1942068,4,2005-03-11
2544497,4,2005-03-17
933447,5,2005-04-06
1612539,4,2005-04-03
2617443,5,2005-04-04
1994111,4,2005-04-06
1447059,4,2005-04-06
1756698,5,2005-04-07
947013,3,2005-04-15
2156793,2,2005-04-22
1969024,4,2005-04-25
1598215,3,2005-05-04
372066,5,2005-05-04
2011363,4,2005-12-04
2221593,5,2005-05-10
235330,3,2005-05-23
463810,2,2005-05-24
1834364,3,2005-05-31
2237101,5,2005-06-05
1211498,5,2005-06-06
2033436,4,2005-06-18
2434795,2,2005-06-28
1732302,5,2005-06-29
1224014,1,2005-09-06
934163,1,2005-09-10
2093403,5,2005-09-14
365308,4,2005-09-19
2402949,4,2005-09-20
442814,5,2005-10-04
1850071,4,2005-10-14
292526,3,2005-10-17
1966396,4,2005-10-22
1049238,5,2005-10-23
1943479,4,2005-10-25
1632198,5,2005-11-27
156894,4,2005-12-02
1208455,4,2005-12-06
1270641,4,2005-12-18
929903,2,2005-12-25
1176794,5,2005-12-27
1059936,4,2005-07-05
1263582,4,2005-07-08
1820447,5,2005-07-09
555136,5,2005-07-10
1476485,4,2005-07-14
2161176,3,2005-07-20
2643551,4,2005-07-28
1797061,4,2005-08-08
1124753,4,2005-08-10
598465,5,2005-08-12
2645972,3,2005-08-22
827223,1,2005-08-23
113535,4,2005-08-23
919720,3,2005-09-02
2102712,4,2004-12-27
2589675,4,2005-01-07
55841,3,2005-01-19
1282632,3,2005-01-19
2056022,2,2005-01-19
2225326,2,2005-01-20
418105,5,2005-01-24
982162,4,2005-01-25
2187886,4,2005-01-25
734412,5,2005-01-27
2460199,2,2005-02-02
1688724,4,2005-02-07
855422,5,2005-02-09
1883023,3,2005-02-11
2195372,3,2005-02-15
1351668,4,2005-02-15
204139,4,2005-02-16
2497520,4,2005-02-17
1229811,3,2005-02-26
2636204,5,2005-02-27
603543,3,2005-03-01
2498476,4,2005-03-08
1899560,5,2005-03-14
1768020,5,2005-03-22
1250463,5,2005-03-23
2234603,5,2005-04-02
2103047,4,2005-04-06
1915615,4,2005-04-07
1208836,3,2005-04-28
1927748,3,2005-04-23
1760564,4,2005-04-27
602277,5,2005-05-02
518657,5,2005-05-08
984041,1,2005-05-14
174297,3,2005-05-17
253205,4,2005-05-18
1829143,4,2005-05-20
1569593,4,2005-05-30
441613,3,2005-06-01
1757809,3,2005-06-06
1262329,4,2005-06-29
2588644,5,2005-09-10
1140276,4,2005-09-12
399734,5,2005-09-16
79380,2,2005-10-06
1742604,4,2005-10-10
856992,4,2005-10-22
1629209,3,2005-10-24
1045931,4,2005-10-25
2505943,3,2005-11-12
219888,3,2005-11-28
310792,3,2005-12-13
593460,3,2005-12-27
257066,5,2005-07-10
1963921,5,2005-07-11
1970474,4,2005-07-23
40683,4,2005-08-14
2470731,5,2005-08-22
1517086,3,2005-08-23
1497437,3,2005-08-26
547790,1,2005-08-31
1802098,2,2005-09-02
1214619,4,2005-09-05
2011912,3,2005-09-05
849646,3,2004-12-09
679415,3,2005-01-02
2000237,5,2005-01-05
1576032,2,2005-01-08
681701,3,2005-01-11
76916,5,2005-01-19
1666106,5,2005-01-26
1337026,3,2005-02-04
789832,4,2005-02-05
1426487,4,2005-02-06
432915,3,2005-02-07
637597,5,2005-02-15
1665452,3,2005-02-21
1699606,5,2005-03-02
191760,4,2005-03-05
1547747,3,2005-03-07
1921964,5,2005-03-07
1526997,3,2005-03-08
291883,1,2005-03-18
867816,4,2005-03-20
437785,5,2005-03-20
1280761,5,2005-03-22
673446,4,2005-03-28
1046722,4,2005-04-01
2297969,4,2005-04-06
1806932,5,2005-04-08
1720481,4,2005-04-22
1352849,4,2005-04-24
529284,4,2005-04-24
1956010,3,2005-05-01
1100272,4,2005-05-01
2626235,5,2005-05-20
735417,4,2005-06-02
184107,2,2005-06-02
1315832,5,2005-06-02
1964897,5,2005-06-20
2484963,5,2005-06-22
1623857,4,2005-06-27
1579793,4,2005-06-28
134743,4,2005-09-11
2489977,5,2005-09-18
2499884,5,2005-09-22
585215,4,2005-10-03
647581,4,2005-10-06
2215332,4,2005-10-10
1677370,3,2005-10-29
2352698,5,2005-11-01
1552908,2,2005-12-13
1378457,4,2005-11-08
2266151,3,2005-11-21
2180365,5,2005-11-27
526856,5,2005-11-30
1287490,5,2005-12-06
72668,4,2005-12-08
1032868,5,2005-12-22
727472,4,2005-07-12
2184332,5,2005-07-26
1691277,4,2005-08-08
2648745,3,2005-08-10
728714,1,2005-08-12
1801617,4,2005-08-25
649722,4,2005-09-01
1246015,3,2005-09-02
2102685,4,2004-12-20
539059,5,2004-12-28
1111497,3,2005-01-04
2144724,4,2005-01-10
1442016,4,2005-01-11
1764471,3,2005-01-19
2228750,3,2005-01-20
1099558,4,2005-02-01
966786,5,2005-02-05
1963686,4,2005-02-07
281390,5,2005-02-07
1071302,3,2005-02-08
2041089,4,2005-02-13
842341,5,2005-02-15
827787,5,2005-02-20
444417,4,2005-02-24
2581618,3,2005-03-06
1667019,3,2005-03-08
2574640,4,2005-03-10
1301094,5,2005-03-13
257026,4,2005-03-14
984525,2,2005-03-22
1728935,4,2005-03-22
1650684,4,2005-03-22
1110261,3,2005-03-23
184120,4,2005-03-24
726534,5,2005-04-05
348567,5,2005-04-05
2297864,4,2005-04-06
16558,5,2005-04-11
96096,4,2005-04-11
640719,4,2005-04-17
1142701,4,2005-04-26
1325977,2,2005-04-28
2502112,3,2005-05-04
1945023,4,2005-05-08
347686,1,2005-05-16
1290717,4,2005-05-19
35758,4,2005-05-23
1736437,5,2005-05-24
1430830,4,2005-05-31
274270,3,2005-06-01
1660370,3,2005-06-02
1354367,2,2005-06-12
1293487,5,2005-06-19
1307699,5,2005-06-21
2563008,3,2005-06-29
1487817,4,2005-07-04
319193,5,2005-09-10
2577985,1,2005-09-12
147295,1,2005-09-14
2456113,4,2005-10-29
1776342,4,2005-11-01
2214772,4,2005-11-12
639661,5,2005-11-14
1387893,4,2005-11-15
379136,4,2005-07-05
2626428,5,2005-07-13
1238641,5,2005-07-20
2591484,5,2005-07-31
276544,2,2005-08-01
503568,2,2005-08-04
1432790,2,2005-08-07
520626,4,2005-08-09
1389127,4,2005-08-17
425238,5,2005-08-17
1238603,4,2004-12-17
2518881,5,2005-01-01
1598173,4,2005-01-19
1547173,5,2005-01-20
1760492,3,2005-01-24
2038100,4,2005-01-27
57016,5,2005-01-28
1034831,5,2005-02-05
465414,5,2005-02-05
480115,4,2005-02-07
1522279,5,2005-02-08
77110,5,2005-02-08
2362238,3,2005-02-16
1954863,5,2005-02-22
1215087,3,2005-02-23
2165800,4,2005-02-23
918731,3,2005-02-23
2162734,4,2005-02-24
1309039,5,2005-02-24
2239892,4,2005-02-25
750253,4,2005-03-02
762998,4,2005-03-05
1026790,5,2005-03-07
1617914,5,2005-03-09
151106,4,2005-03-14
2047318,5,2005-03-18
1096715,5,2005-03-20
1039150,3,2005-03-22
2558612,5,2005-03-24
439224,5,2005-03-25
2587014,3,2005-04-01
1803731,5,2005-04-02
652297,2,2005-04-02
1723101,4,2005-04-04
2170141,5,2005-04-11
2224152,4,2005-04-13
379677,5,2005-04-13
1936518,3,2005-04-27
1177065,4,2005-04-28
318480,1,2005-05-09
2510202,4,2005-05-02
1569238,4,2005-05-03
2512073,3,2005-05-15
1270320,4,2005-06-05
1766858,2,2005-06-07
1191362,3,2005-06-17
2511987,4,2005-06-20
1155336,5,2005-09-12
1349276,5,2005-09-21
1506327,4,2005-10-03
2087974,4,2005-10-03
558800,5,2005-10-06
906768,5,2005-10-19
850288,3,2005-10-25
998085,5,2005-10-28
1578807,4,2005-11-09
199525,5,2005-11-11
1876513,5,2005-11-25
1490089,5,2005-12-02
482324,3,2005-12-05
583062,4,2005-12-09
211121,3,2005-12-20
2004798,4,2005-07-05
1824830,2,2005-07-06
1960600,5,2005-07-25
2102000,5,2005-07-26
819770,4,2005-07-27
1899399,3,2005-08-07
2371038,1,2005-08-09
137143,3,2005-08-17
1239283,4,2005-08-17
419069,5,2005-08-18
1681711,5,2005-08-22
2423694,1,2005-08-30
1982462,4,2004-12-17
896628,4,2004-12-23
643833,3,2004-12-30
912123,5,2005-01-02
2407517,2,2005-01-04
2246726,5,2005-01-07
1341965,4,2005-01-10
1506456,5,2005-01-21
2201656,5,2005-01-24
2633985,5,2005-01-25
633839,4,2005-01-26
2313125,4,2005-02-03
1713604,5,2005-02-06
2077993,5,2005-02-11
920098,4,2005-02-11
2169512,4,2005-02-17
924375,3,2005-02-22
1521570,4,2005-02-25
2019288,3,2005-02-25
318371,4,2005-03-01
1948949,5,2005-03-02
395410,5,2005-03-09
1936323,5,2005-03-10
2615722,4,2005-03-18
1185846,5,2005-03-19
1255485,4,2005-03-22
1319301,4,2005-03-22
255707,5,2005-03-26
395922,4,2005-04-06
1665685,5,2005-04-06
1048285,5,2005-04-01
2391928,5,2005-04-07
1830366,4,2005-04-21
1865126,4,2005-04-23
1846827,4,2005-05-02
127796,5,2005-05-03
1078800,5,2005-05-18
1308203,5,2005-05-23
107435,5,2005-05-24
1694695,4,2005-05-26
1119804,3,2005-05-29
758383,4,2005-05-31
297131,3,2005-06-04
1154950,3,2005-06-11
227008,5,2005-06-14
118061,4,2005-06-21
481812,4,2005-09-06
2221273,5,2005-09-07
2383679,3,2005-09-12
1138870,5,2005-09-25
126180,2,2005-10-07
368608,5,2005-10-08
1189286,3,2005-10-15
1021221,4,2005-10-16
324856,5,2005-10-17
130625,3,2005-10-20
324090,5,2005-10-29
2420384,4,2005-10-31
382207,5,2005-11-13
1961702,4,2005-11-14
2117629,5,2005-12-05
320226,4,2005-12-23
336847,5,2005-12-30
364064,3,2005-07-05
2062747,5,2005-07-19
1520936,5,2005-07-23
1800093,5,2005-07-27
2448475,5,2005-08-15
1262713,4,2005-08-23
374967,4,2005-08-24
1625025,5,2005-08-26
2111017,5,2005-08-29
1711404,2,2005-08-30
1359634,5,2004-12-14
2059366,3,2004-12-20
1765258,3,2004-12-23
2283855,5,2005-01-02
386325,4,2005-01-24
697889,5,2005-01-25
1141339,5,2005-01-27
597960,5,2005-01-29
734624,2,2005-01-30
2027215,4,2005-02-03
121675,4,2005-02-08
2530642,5,2005-02-09
822923,3,2005-02-16
78394,4,2005-02-23
1446213,5,2005-02-23
1300177,5,2005-02-23
155876,4,2005-02-25
1693211,3,2005-02-26
270049,5,2005-03-01
1852589,5,2005-03-02
1094953,4,2005-03-03
1150475,4,2005-03-04
1351126,2,2005-03-09
515114,4,2005-03-12
1959845,4,2005-03-15
656232,3,2005-03-16
1248110,4,2005-03-16
1755396,4,2005-03-18
57717,3,2005-03-24
1225059,3,2005-03-25
1237987,5,2005-03-28
840207,4,2005-03-28
1017179,5,2005-04-01
2622068,4,2005-04-01
642543,5,2005-04-04
2395060,4,2005-04-05
717332,1,2005-04-05
904803,5,2005-04-06
1054751,5,2005-04-08
1570930,3,2005-04-15
2020157,5,2005-04-16
1598266,3,2005-04-18
896339,5,2005-04-20
1220934,5,2005-04-20
1174885,4,2005-04-29
1924867,5,2005-05-04
872268,4,2005-05-05
28886,3,2005-05-12
1992091,5,2005-05-16
1584886,4,2005-05-26
1286102,4,2005-06-12
987538,5,2005-06-23
2319025,4,2005-06-29
1674704,3,2005-06-29
1928641,1,2005-09-09
2492068,5,2005-09-12
676062,3,2005-09-12
752342,5,2005-10-17
2264249,5,2005-10-18
1241337,5,2005-10-28
1775733,5,2005-10-29
331655,3,2005-10-29
101954,5,2005-11-02
1453623,5,2005-11-25
2577467,5,2005-11-30
454635,2,2005-12-21
1612441,4,2005-12-30
196494,3,2005-07-11
2109386,4,2005-07-11
2103666,4,2005-07-13
1844584,4,2005-07-13
437784,3,2005-07-20
580680,5,2005-07-21
519491,1,2005-12-05
2330254,3,2005-08-11
702403,5,2005-08-14
1133049,4,2005-08-17
1583736,3,2005-08-25
1037705,4,2005-08-25
278489,5,2005-08-29
109079,2,2005-09-03
235747,4,2005-09-04
922239,5,2005-09-04
627495,2,2005-09-06
1358528,4,2004-12-22
586761,3,2004-12-22
2284783,4,2004-12-27
1845251,3,2004-12-27
2263604,5,2004-12-29
1288835,4,2005-01-03
500365,4,2005-01-11
1217771,4,2005-01-19
426942,5,2005-01-19
2597822,5,2005-01-19
42771,3,2005-01-19
706284,5,2005-01-23
943002,5,2005-01-24
2169111,5,2005-01-28
2159478,5,2005-02-07
482501,5,2005-02-07
1952708,5,2005-02-14
1652130,4,2005-02-28
1146055,4,2005-03-02
1632969,5,2005-03-04
506110,5,2005-03-07
670488,5,2005-03-07
1339770,4,2005-03-14
2232121,4,2005-03-15
1904987,5,2005-03-15
2262335,3,2005-03-15
952981,4,2005-03-21
368540,3,2005-03-24
1207662,4,2005-03-24
458437,5,2005-03-28
2093473,2,2005-04-04
1170093,5,2005-04-09
227715,4,2005-04-13
1514447,4,2005-04-14
679869,3,2005-04-28
528085,5,2005-05-03
2499003,4,2005-05-08
885011,4,2005-05-10
2439029,3,2005-05-12
2443047,3,2005-05-16
2063850,4,2005-05-20
1365170,2,2005-05-21
633505,2,2005-05-26
1993836,5,2005-06-04
336578,5,2005-06-08
1076236,5,2005-06-09
587810,1,2005-06-09
1635136,3,2005-06-10
1873779,3,2005-06-15
520374,4,2005-06-17
169462,4,2005-06-20
1152276,5,2005-06-21
2370571,4,2005-07-02
2459362,5,2005-07-02
609754,4,2005-09-13
2236364,1,2005-09-17
2220881,5,2005-09-28
1361100,4,2005-09-28
1745399,2,2005-10-04
1427463,4,2005-10-04
1157737,4,2005-10-05
200001,4,2005-10-08
177005,4,2005-10-11
471303,5,2005-10-18
129415,4,2005-10-18
1097862,5,2005-10-19
461894,4,2005-10-29
1707078,5,2005-11-01
775189,4,2005-11-04
43193,2,2005-11-06
1265606,4,2005-11-28
2015643,5,2005-12-03
1385779,3,2005-12-04
827445,5,2005-12-16
717640,5,2005-12-20
824960,4,2005-12-26
1076511,5,2005-07-07
1413367,5,2005-07-08
533614,5,2005-07-13
1234476,4,2005-07-18
503809,2,2005-07-21
147404,4,2005-07-22
1753367,5,2005-07-24
6766,5,2005-02-20
438688,1,2005-07-27
98807,5,2005-08-01
746425,5,2005-08-08
2263821,3,2005-08-10
570949,3,2005-02-19
680515,5,2005-08-17
2255578,5,2005-08-18
972381,5,2005-08-21
2109211,4,2005-08-26
735368,3,2005-08-28
1906492,5,2005-08-29
710940,5,2005-08-31
2544181,5,2005-08-31
2094579,4,2004-12-13
989776,5,2004-12-16
1230080,3,2004-12-22
1989258,5,2004-12-24
840201,3,2004-12-30
2496399,5,2005-01-04
532817,4,2005-01-07
1570782,5,2005-02-04
560858,5,2005-02-08
1711351,5,2005-02-12
470168,4,2005-02-13
1750,5,2005-02-14
472734,4,2005-02-14
823241,1,2005-02-14
2087298,5,2005-02-17
908626,5,2005-02-18
1931338,3,2005-02-18
1229628,5,2005-02-26
614632,5,2005-03-01
1117405,3,2005-03-01
2083382,4,2005-03-02
2186920,5,2005-03-04
350145,4,2005-03-07
1623960,5,2005-03-08
2374648,2,2005-03-12
508781,5,2005-03-16
294213,4,2005-03-18
1788463,5,2005-03-22
31694,5,2005-03-23
2317893,4,2005-03-23
2439611,2,2005-03-23
1721010,3,2005-03-25
491865,4,2005-04-03
57347,5,2005-04-05
1293631,4,2005-04-10
1231594,1,2005-04-10
1225559,3,2005-04-22
1873070,4,2005-04-28
2349052,4,2005-04-30
1577036,3,2005-05-02
521518,5,2005-06-01
568461,3,2005-06-06
1693140,3,2005-06-09
2412372,4,2005-06-16
2459128,3,2005-06-27
2619776,5,2005-09-08
1243734,2,2005-09-11
740118,4,2005-09-13
580675,5,2005-09-13
112057,3,2005-09-15
1973951,5,2005-09-17
1181659,4,2005-09-26
613554,4,2005-10-01
1215709,5,2005-10-02
289776,4,2005-10-05
2059635,3,2005-10-06
664509,4,2005-10-14
809329,3,2005-10-19
1510728,3,2005-10-21
1940150,5,2005-10-29
1457506,3,2005-11-18
946202,4,2005-07-07
1682916,4,2005-07-20
889437,4,2005-07-21
482921,5,2005-07-24
2055183,3,2005-08-18
245597,4,2005-08-18
164673,2,2005-08-23
354886,3,2005-08-27
1260343,4,2005-09-03
877169,4,2005-09-07
721577,4,2005-09-07
845970,4,2004-12-14
1519378,3,2005-01-19
836050,4,2005-01-24
245047,4,2005-01-24
1530906,5,2005-01-25
770798,4,2005-01-30
2614680,4,2005-02-01
1641811,5,2005-02-02
1616345,5,2005-02-09
1432572,3,2005-02-11
418521,5,2005-02-16
1284016,4,2005-02-17
2261959,4,2005-02-21
850331,4,2005-02-22
2422445,5,2005-02-28
1914066,4,2005-03-01
776527,2,2005-03-05
2424651,5,2005-03-06
943030,5,2005-03-09
1819822,5,2005-03-09
547986,4,2005-03-23
1125940,1,2005-03-25
1203237,5,2005-03-25
1038880,3,2005-03-28
2426275,3,2005-03-28
390375,3,2005-04-04
1740973,4,2005-04-10
1596284,3,2005-04-18
1011579,3,2005-04-22
1218546,4,2005-04-25
6080,5,2005-04-26
2501068,5,2005-05-06
1662278,3,2005-05-10
2246539,4,2005-05-10
1204294,5,2005-05-23
2363446,3,2005-05-23
1377593,5,2005-05-24
1319090,5,2005-05-27
588775,5,2005-05-30
1804246,4,2005-05-31
870674,5,2005-06-04
1708554,5,2005-06-05
1551126,5,2005-06-28
1311817,5,2005-07-01
506632,3,2005-09-19
475504,5,2005-09-21
1656801,5,2005-09-24
2403514,4,2005-09-29
167029,3,2005-10-03
1440484,5,2005-10-06
934589,3,2005-10-10
1427824,5,2005-10-11
407314,4,2005-10-12
2456233,5,2005-11-10
109177,2,2005-11-11
2636868,4,2005-11-23
2051937,4,2005-11-23
2202749,2,2005-11-23
509532,4,2005-12-01
1243333,5,2005-07-14
2182325,3,2005-07-15
1806515,5,2005-07-17
137122,3,2005-07-24
420551,3,2005-07-27
1061837,1,2005-08-03
527445,4,2005-08-05
662788,4,2005-08-21
1427783,4,2005-08-21
2600872,5,2005-08-25
2039301,5,2005-09-01
1896681,5,2005-09-03
491583,4,2004-12-13
720503,4,2005-01-20
808584,3,2005-01-24
395006,4,2005-01-29
976124,5,2005-01-29
567392,1,2005-02-01
695046,4,2005-02-04
1336700,4,2005-02-10
169713,5,2005-02-10
2068816,4,2005-02-17
1130749,3,2005-02-22
1228057,5,2005-02-24
987125,5,2005-02-26
2371665,5,2005-02-27
540065,4,2005-03-05
470480,4,2005-03-08
873842,3,2005-03-08
2338834,4,2005-03-09
2639831,4,2005-03-12
894860,5,2005-03-15
1881763,5,2005-03-17
2305495,5,2005-03-23
1457978,3,2005-03-25
1921466,5,2005-03-25
1949041,4,2005-03-31
2229752,4,2005-04-06
1314190,3,2005-04-06
2391620,3,2005-04-12
1348511,2,2005-04-14
2306920,3,2005-04-14
2334546,4,2005-04-15
1353284,5,2005-04-17
44173,4,2005-04-19
301466,4,2005-04-21
864442,3,2005-05-03
1239264,5,2005-05-09
2269361,4,2005-05-09
696959,4,2005-05-10
2635599,5,2005-05-16
1926320,4,2005-05-17
2286744,2,2005-05-23
1756501,4,2005-05-28
362430,5,2005-06-12
475253,4,2005-06-18
1781920,5,2005-06-19
2356120,5,2005-07-01
2118461,4,2005-09-13
319017,2,2005-09-16
222021,5,2005-09-27
1090070,5,2005-10-07
1066013,4,2005-10-08
1197218,4,2005-10-12
577249,5,2005-10-29
1741624,3,2005-11-04
1697994,3,2005-11-27
1275385,5,2005-12-06
1506554,3,2005-12-19
1172213,1,2005-07-06
1410595,4,2005-07-31
1611857,4,2005-08-05
202534,5,2005-08-06
332401,3,2005-08-06
1628484,1,2005-08-11
415441,3,2005-08-31
1662751,4,2005-08-31
2474924,5,2005-09-04
1484550,5,2005-09-05
1118872,4,2005-09-08
1953776,5,2005-09-09
983338,3,2005-09-10
1681124,5,2004-12-03
1692220,4,2004-12-11
1793291,5,2004-12-15
171288,4,2005-01-19
778661,1,2005-01-24
242444,3,2005-01-29
1482396,2,2005-02-01
23455,4,2005-02-03
1243712,4,2005-02-07
917241,3,2005-02-08
226822,4,2005-02-14
2182113,5,2005-02-16
2593293,3,2005-02-16
1063436,4,2005-02-21
976345,5,2005-02-21
825406,2,2005-02-25
210949,4,2005-02-26
2338140,3,2005-02-28
1101454,5,2005-03-02
1099143,5,2005-03-07
117870,4,2005-03-14
2557164,5,2005-03-18
1866836,5,2005-03-19
1544029,4,2005-03-24
2347357,4,2005-04-07
2070875,5,2005-04-07
2032398,5,2005-04-11
984738,4,2005-04-12
2592764,5,2005-04-19
559430,5,2005-04-19
1401726,5,2005-04-19
1302968,4,2005-05-14
596752,4,2005-05-15
1756375,5,2005-05-16
474398,4,2005-05-21
671446,1,2005-05-24
231756,3,2005-05-25
251684,2,2005-06-01
703585,4,2005-06-06
648972,4,2005-06-10
458382,5,2005-06-16
1585696,4,2005-06-25
401996,1,2005-07-04
1822671,4,2005-09-13
989640,3,2005-09-16
544571,3,2005-09-17
2436610,4,2005-09-19
1616210,3,2005-09-26
952104,5,2005-09-28
2209445,4,2005-10-01
760155,4,2005-10-04
1702639,3,2005-10-08
2041102,3,2005-10-15
748353,3,2005-10-18
842458,3,2005-10-20
1445631,5,2005-10-24
1388663,5,2005-10-24
1406452,5,2005-10-31
924811,4,2005-10-31
946572,4,2005-11-02
255570,4,2005-11-10
975705,4,2005-11-11
1516936,4,2005-11-20
863214,4,2005-12-02
6177,5,2005-07-07
924079,4,2005-07-12
1462271,4,2005-07-15
1636513,4,2005-07-22
2538567,3,2005-08-09
450002,4,2005-08-11
2404763,5,2005-08-15
939502,4,2005-08-22
2207699,4,2005-08-26
1468266,4,2004-12-13
1335840,5,2005-01-06
2023635,5,2005-01-19
2172852,5,2005-01-19
415543,5,2005-01-20
1521824,5,2005-01-23
1756959,4,2005-01-26
892304,3,2005-02-02
1069731,5,2005-02-08
1169655,5,2005-02-10
1736529,5,2005-02-17
1675164,5,2005-02-17
2435168,3,2005-02-21
621244,5,2005-02-22
993059,4,2005-02-23
1289494,3,2005-02-24
337273,5,2005-02-24
2125368,4,2005-03-03
1056376,3,2005-03-04
741208,4,2005-03-12
2418670,5,2005-03-15
11866,5,2005-03-21
86884,5,2005-03-21
2061495,4,2005-03-23
2617522,1,2005-03-25
178145,5,2005-03-28
1343381,4,2005-03-28
120295,3,2005-04-13
535601,5,2005-04-08
1927492,4,2005-04-13
