13836:
2306257,4,2005-02-10
2639013,5,2005-03-16
2086265,3,2005-02-21
2165698,5,2005-03-02
1704091,2,2005-03-02
2226276,3,2005-03-16
1433953,1,2005-03-17
264402,5,2005-03-19
575963,3,2005-03-20
752825,5,2005-03-22
2362712,5,2005-03-23
1174506,4,2005-04-06
1228475,5,2005-04-02
1638299,5,2005-04-05
226060,2,2005-04-05
2401147,2,2005-04-11
387587,4,2005-04-11
2141136,5,2005-04-11
1272168,5,2005-04-16
2144555,5,2005-04-18
2318245,4,2005-04-18
1509413,4,2005-04-23
1700713,4,2005-04-23
1478875,2,2005-04-25
774398,4,2005-04-26
773040,1,2005-05-05
356980,4,2005-05-07
869240,4,2005-05-12
881734,3,2005-05-18
1330172,5,2005-05-29
288721,4,2005-05-31
956558,5,2005-06-02
1911803,3,2005-06-10
1394058,3,2005-06-18
1432526,3,2005-06-30
3998,5,2005-09-13
11430,5,2005-09-16
1957786,3,2005-09-21
1481299,3,2005-09-22
63025,5,2005-09-23
2053117,1,2005-10-10
1144823,4,2005-10-27
644548,2,2005-11-15
1354742,3,2005-11-21
1947591,2,2005-11-21
157667,3,2005-11-28
192284,3,2005-12-12
2018014,4,2005-07-09
961306,4,2005-07-11
1630426,4,2005-07-15
1187239,4,2005-08-18
1786835,3,2005-08-22
2118885,3,2005-08-25
325746,4,2005-09-07
1995099,5,2005-02-03
1079228,3,2005-02-10
1678401,3,2005-03-02
827472,3,2005-03-03
1523477,5,2005-03-08
463897,3,2005-03-08
2349059,4,2005-03-09
508615,3,2005-03-15
1559075,4,2005-03-21
733906,4,2005-03-22
54150,5,2005-03-25
1750383,3,2005-03-27
1301624,2,2005-04-06
740461,5,2005-04-06
1300239,3,2005-04-10
846288,5,2005-04-19
657712,3,2005-04-21
1030519,3,2005-04-21
2015302,5,2005-04-29
906082,5,2005-04-30
186641,2,2005-05-11
1046103,2,2005-05-11
899935,5,2005-05-12
1317345,3,2005-05-17
1679359,3,2005-05-17
2081090,5,2005-05-19
945621,3,2005-05-19
195561,5,2005-05-27
1431856,5,2005-05-29
2070031,3,2005-05-30
860121,5,2005-05-31
1968581,4,2005-06-10
1827195,5,2005-06-14
1103682,2,2005-06-14
1229196,4,2005-06-27
1624416,3,2005-07-01
1011631,2,2005-07-01
108412,3,2005-09-27
1226226,1,2005-09-29
1817678,3,2005-10-07
1663823,2,2005-10-13
2028282,3,2005-10-21
480469,1,2005-11-13
1594688,3,2005-12-15
2241642,5,2005-12-20
292447,4,2005-07-05
766025,5,2005-07-12
1616154,5,2005-07-13
395066,5,2005-08-07
1883670,3,2005-09-03
1749598,5,2005-09-05
2423733,4,2005-02-05
385522,4,2005-02-09
2473448,4,2005-02-14
1170366,2,2005-02-25
2009518,3,2005-02-25
529251,2,2005-03-07
1365015,3,2005-03-15
1119024,3,2005-03-16
2281678,3,2005-03-22
2629314,1,2005-03-23
2614700,3,2005-03-23
1421913,2,2005-03-25
1405884,4,2005-04-07
832699,4,2005-04-14
668068,3,2005-04-18
2546006,4,2005-04-19
1845188,5,2005-04-20
1364443,3,2005-04-22
1983102,3,2005-04-22
1072312,5,2005-04-24
1214533,2,2005-04-25
1319885,5,2005-04-30
1171937,4,2005-04-30
2137525,3,2005-05-02
2563776,4,2005-05-10
2039445,3,2005-05-17
656405,3,2005-06-06
1513643,1,2005-06-07
58802,2,2005-06-21
1757896,4,2005-06-25
1857815,3,2005-06-25
124658,3,2005-07-02
2621071,5,2005-09-11
1649564,5,2005-09-12
1206380,4,2005-10-05
1008791,2,2005-10-09
1723385,5,2005-10-11
1664010,5,2005-10-12
2442646,3,2005-11-03
2520401,5,2005-11-12
2253792,4,2005-12-02
1137470,4,2005-12-20
2387125,4,2005-12-30
2462637,3,2005-07-08
1230852,3,2005-08-24
2197473,4,2005-08-28
1147251,5,2005-09-07
1446909,4,2005-09-07
147807,4,2005-02-28
2444463,2,2005-02-28
2530306,2,2005-03-08
651559,4,2005-03-17
459462,4,2005-04-06
1732620,3,2005-04-12
6963,4,2005-04-12
143105,3,2005-04-15
557372,4,2005-04-20
1731680,3,2005-04-22
1273299,3,2005-04-26
1557028,4,2005-04-28
114739,3,2005-05-05
1919580,2,2005-05-11
33489,3,2005-05-19
329966,5,2005-05-22
1816599,5,2005-05-25
2141521,2,2005-06-01
1744601,4,2005-06-03
392001,2,2005-06-04
74831,3,2005-06-16
511795,4,2005-06-18
332443,1,2005-06-25
2230942,1,2005-06-30
2049687,4,2005-09-19
2614473,5,2005-10-03
1583017,1,2005-11-08
885560,4,2005-12-07
2598356,3,2005-12-15
2487099,4,2005-07-10
1597157,1,2005-07-12
1460906,4,2005-08-02
411647,3,2005-08-09
2612911,3,2005-09-06
2088799,4,2005-02-08
1320754,4,2005-02-10
948447,3,2005-03-13
1633624,5,2005-03-16
2223620,3,2005-03-27
2477153,4,2005-04-03
973821,4,2005-04-04
1441959,4,2005-04-07
1935981,3,2005-04-09
1134374,3,2005-04-11
1573644,4,2005-04-15
1522015,5,2005-04-21
916827,4,2005-04-24
497260,3,2005-04-29
89248,3,2005-04-29
1497087,2,2005-05-09
2583822,4,2005-05-22
2621609,3,2005-05-24
1049817,3,2005-06-06
114738,3,2005-06-15
909302,4,2005-09-28
2166862,3,2005-10-28
2118803,5,2005-11-30
1712683,3,2005-07-17
1688055,5,2005-08-03
309934,5,2005-08-06
2296243,5,2005-08-27
2069823,3,2005-03-03
996617,3,2005-03-03
2367522,3,2005-03-05
1203610,5,2005-03-10
2461734,5,2005-03-11
801612,4,2005-03-14
337632,5,2005-03-16
1587431,3,2005-04-06
78632,3,2005-04-07
1031576,3,2005-04-07
2207728,3,2005-04-19
2291776,5,2005-04-20
2123401,3,2005-04-27
2536066,3,2005-04-29
2290778,5,2005-05-02
2116167,3,2005-05-08
2557171,5,2005-05-08
2054984,4,2005-05-11
11374,3,2005-05-16
2390539,2,2005-05-17
1282905,4,2005-05-18
2189753,4,2005-05-30
2017649,3,2005-06-08
2441439,4,2005-06-09
44397,3,2005-06-16
329777,3,2005-06-28
817500,4,2005-09-11
1941944,5,2005-09-13
1616634,3,2005-10-05
2550425,3,2005-10-27
73391,5,2005-11-23
2236317,3,2005-11-26
1757577,3,2005-07-10
2369547,3,2005-07-31
1715411,2,2005-08-05
1085076,4,2005-08-25
2358319,5,2005-02-07
2150891,1,2005-02-17
490222,4,2005-03-03
2345753,3,2005-03-04
1848865,5,2005-03-11
582444,3,2005-03-12
2286129,4,2005-03-14
943663,5,2005-03-22
1761535,5,2005-03-25
1449285,4,2005-03-25
1473486,4,2005-04-14
577662,4,2005-04-18
804382,3,2005-04-19
902051,4,2005-04-19
2635011,5,2005-04-19
810562,5,2005-04-20
2080795,4,2005-04-26
80354,4,2005-04-27
1934299,4,2005-05-05
207825,5,2005-05-13
612384,3,2005-05-18
1813453,3,2005-05-19
524647,4,2005-05-23
2203429,2,2005-05-30
651973,3,2005-06-20
155115,4,2005-06-23
1208325,3,2005-06-27
1602649,3,2005-09-07
1266778,1,2005-09-10
1046081,2,2005-09-20
1325166,5,2005-09-22
1235008,3,2005-09-23
1479075,3,2005-10-04
2188398,5,2005-10-06
2380810,5,2005-11-10
2063301,2,2005-11-13
3328,3,2005-11-18
2404142,5,2005-12-25
2616948,5,2005-12-28
731619,2,2005-07-10
2227056,3,2005-07-11
749118,4,2005-07-27
48198,4,2005-08-05
484660,3,2005-08-23
2091407,3,2005-09-03
363352,5,2005-09-04
1757417,4,2005-02-06
209910,4,2005-02-08
2473586,2,2005-03-15
1701987,4,2005-03-21
2260213,4,2005-03-22
2454448,3,2005-03-24
1222925,2,2005-03-27
2508543,2,2005-04-01
1568739,4,2005-04-04
1206624,2,2005-04-06
1050496,4,2005-04-18
1959784,4,2005-04-20
1989428,4,2005-04-27
1269877,3,2005-04-27
200189,4,2005-04-28
2025370,3,2005-05-04
455024,5,2005-05-14
1531380,3,2005-06-13
232930,4,2005-05-27
2606872,3,2005-06-02
2516079,4,2005-06-11
1168683,4,2005-06-17
2269480,3,2005-06-22
239467,3,2005-06-30
1753463,5,2005-09-29
283679,5,2005-10-08
854441,3,2005-10-11
83858,4,2005-07-13
459834,4,2005-07-18
1176037,2,2005-07-18
546370,4,2005-08-01
1005760,3,2005-08-03
1255433,4,2005-08-08
1502511,5,2005-08-16
619230,3,2005-08-18
1426120,4,2005-08-20
1035723,4,2005-08-22
2003836,3,2005-08-28
912436,4,2005-03-14
1645743,4,2005-02-04
2299153,5,2005-02-04
219746,4,2005-02-15
1641845,4,2005-02-28
2361771,2,2005-02-28
1728853,4,2005-03-07
1670121,3,2005-03-25
1396873,5,2005-04-01
1991055,4,2005-04-06
291518,1,2005-04-06
955684,3,2005-04-16
1906460,4,2005-04-18
1798545,2,2005-04-21
2297136,2,2005-04-23
1462413,5,2005-04-29
502653,4,2005-05-03
1708138,3,2005-05-03
1070409,3,2005-05-04
541707,4,2005-05-04
1972217,2,2005-05-04
1594762,4,2005-05-09
860736,4,2005-05-10
2424715,1,2005-05-18
2155609,4,2005-05-21
586760,3,2005-05-22
2448380,5,2005-05-22
538937,5,2005-06-20
617074,4,2005-09-18
1508087,2,2005-09-29
726538,2,2005-10-05
1894,4,2005-10-09
1339760,4,2005-10-11
404798,5,2005-10-25
22457,2,2005-11-12
2128434,5,2005-07-26
1236197,4,2005-08-02
1365672,5,2005-08-09
2319373,1,2005-09-03
2429098,3,2005-02-05
1610234,2,2005-02-06
256350,4,2005-02-07
863024,4,2005-02-08
341810,5,2005-03-11
1729456,4,2005-03-13
2353380,2,2005-03-16
1879251,5,2005-03-21
1321885,4,2005-03-24
1109357,3,2005-03-24
436156,3,2005-04-07
1024693,4,2005-04-07
2490753,2,2005-04-07
800301,4,2005-04-12
132278,4,2005-04-19
1642960,3,2005-04-21
189814,3,2005-04-26
1938254,4,2005-04-27
2135590,5,2005-04-29
2568756,1,2005-05-02
1276620,4,2005-05-10
540404,3,2005-05-11
905537,4,2005-05-18
939562,4,2005-05-24
1502222,3,2005-06-02
1802913,5,2005-06-06
2069217,3,2005-06-11
1946970,4,2005-06-14
2104443,4,2005-06-15
527045,4,2005-06-15
749379,3,2005-06-27
366160,3,2005-11-03
338430,3,2005-11-22
1360272,3,2005-11-27
2381805,3,2005-07-05
2409499,3,2005-07-08
1938865,3,2005-07-12
1224275,5,2005-07-18
1114450,2,2005-08-16
1163745,5,2005-02-11
1152765,4,2005-02-14
2072725,4,2005-02-18
2467784,3,2005-02-18
703328,4,2005-02-27
835719,3,2005-02-28
2232544,4,2005-03-06
850148,3,2005-03-20
4638,2,2005-03-21
2098637,3,2005-03-25
1471238,4,2005-03-29
1189210,4,2005-04-06
869287,5,2005-03-31
2605893,4,2005-04-12
2053986,3,2005-04-12
2642431,4,2005-04-12
1182888,4,2005-04-18
391398,3,2005-04-19
2479857,4,2005-04-21
1284161,3,2005-04-22
637929,3,2005-04-22
649060,1,2005-04-22
2054124,3,2005-04-28
851111,5,2005-05-10
1109819,4,2005-05-12
1009284,4,2005-05-13
2274193,3,2005-05-17
406717,5,2005-05-19
489176,5,2005-05-21
1361167,4,2005-05-24
524619,3,2005-06-15
1241893,5,2005-06-20
1788732,4,2005-06-20
2241438,3,2005-09-12
2204381,3,2005-10-10
860105,3,2005-10-24
220334,4,2005-11-06
421914,3,2005-12-16
2373658,4,2005-08-04
101444,3,2005-08-22
1932189,5,2005-08-25
2086396,4,2005-09-08
2275159,5,2005-02-02
1429507,3,2005-02-08
53422,5,2005-02-08
66347,2,2005-02-10
532208,1,2005-02-18
908102,4,2005-02-24
2539207,2,2005-03-04
2392201,5,2005-03-04
1348840,4,2005-03-12
2051139,4,2005-03-14
1980462,3,2005-03-17
1155339,5,2005-03-23
1637213,5,2005-03-23
371849,4,2005-03-28
56205,3,2005-04-04
828360,4,2005-04-07
40983,3,2005-04-14
631874,4,2005-04-20
1569409,3,2005-04-22
2489526,3,2005-04-25
1964326,2,2005-04-26
1102887,4,2005-04-26
132211,2,2005-04-27
2047434,3,2005-05-01
1207731,4,2005-05-09
2362975,4,2005-05-11
1232740,3,2005-05-12
129161,4,2005-05-12
2256731,3,2005-05-18
2187083,4,2005-05-19
245369,4,2005-05-20
19415,3,2005-06-03
428931,3,2005-06-04
736286,4,2005-06-06
269776,4,2005-06-09
2357868,4,2005-06-10
2509048,5,2005-06-12
1959650,3,2005-06-13
2634904,4,2005-06-20
2169596,2,2005-06-26
846454,3,2005-06-27
1967080,4,2005-06-29
921026,4,2005-07-01
1168090,5,2005-09-18
1597459,4,2005-09-19
2099073,5,2005-09-20
986787,4,2005-09-23
2414063,3,2005-09-25
1007643,3,2005-10-10
1489695,3,2005-10-25
2392089,5,2005-10-29
818793,2,2005-11-21
2423486,4,2005-11-22
71036,2,2005-12-11
1163933,3,2005-07-07
2032705,1,2005-07-07
505980,5,2005-07-15
2517592,3,2005-07-17
1117152,5,2005-08-07
2498932,5,2005-08-23
600416,3,2005-08-30
2514777,4,2005-09-06
402192,3,2005-02-02
1622634,2,2005-02-18
738341,4,2005-03-02
2006195,4,2005-03-15
2198612,3,2005-03-24
583876,3,2005-03-29
2434070,4,2005-04-06
249391,4,2005-04-07
1822536,4,2005-04-07
1330849,4,2005-04-11
262146,4,2005-04-11
1601152,3,2005-04-19
112008,4,2005-04-25
44769,3,2005-04-26
1020584,4,2005-04-27
533844,5,2005-04-27
2204872,4,2005-04-27
2489545,3,2005-04-27
349890,4,2005-04-28
166345,2,2005-05-02
1594222,5,2005-05-05
2264486,4,2005-05-10
2117446,3,2005-05-13
795311,4,2005-05-16
1743210,5,2005-05-19
644754,4,2005-05-25
2018419,3,2005-06-13
56859,5,2005-09-22
2545795,3,2005-10-26
1989863,2,2005-10-31
2299932,3,2005-12-20
992021,3,2005-12-25
2145657,4,2005-12-26
2165445,5,2005-12-30
2631011,4,2005-07-12
851479,3,2005-07-19
2251263,4,2005-07-20
1554545,4,2005-07-25
1546167,2,2005-07-29
1854658,4,2005-08-31
2427512,4,2005-03-01
148997,5,2005-03-03
1926937,4,2005-03-07
209265,2,2005-03-27
108506,3,2005-03-29
856134,3,2005-04-06
2547760,4,2005-04-05
1895929,2,2005-04-05
2054589,5,2005-04-09
1092919,3,2005-04-11
1926491,2,2005-04-14
364517,4,2005-04-14
2273036,3,2005-04-16
1689330,3,2005-04-19
1865403,5,2005-04-20
1228129,3,2005-04-21
2552047,5,2005-04-29
1431020,4,2005-05-06
591577,5,2005-05-08
2461669,4,2005-05-11
294209,3,2005-05-14
728348,5,2005-05-17
1265308,3,2005-05-20
1707238,3,2005-05-23
1561262,2,2005-05-26
1178846,4,2005-05-30
2239537,3,2005-05-31
66417,5,2005-06-01
274687,2,2005-06-01
2572762,4,2005-06-05
2246248,3,2005-06-08
1859248,3,2005-06-21
99224,3,2005-06-29
1426454,3,2005-09-13
2137962,5,2005-10-03
1761074,3,2005-10-23
1534949,3,2005-11-05
2585465,4,2005-11-09
1349229,2,2005-11-09
1469344,4,2005-12-03
938485,5,2005-12-12
228464,4,2005-12-13
26517,5,2005-12-27
1816406,3,2005-07-06
16592,4,2005-07-12
581280,3,2005-07-12
1897737,4,2005-07-15
1421819,4,2005-07-23
2371319,4,2005-07-26
1752649,3,2005-07-26
2396600,4,2005-07-27
1226698,4,2005-08-11
834600,4,2005-09-03
2558347,3,2005-09-07
188784,4,2005-02-14
1665949,5,2005-02-22
346877,3,2005-03-10
1301764,4,2005-03-16
330038,3,2005-03-18
2137979,4,2005-03-18
1846010,3,2005-03-21
1539007,3,2005-03-23
2227935,3,2005-04-10
432130,5,2005-04-11
615770,3,2005-04-19
2162897,3,2005-04-20
2298826,3,2005-04-21
994581,2,2005-04-21
1982947,5,2005-04-26
2318166,4,2005-04-26
2383852,3,2005-04-27
182806,3,2005-05-02
340453,4,2005-05-03
1503815,4,2005-05-09
2311106,5,2005-05-14
529866,3,2005-05-16
892498,4,2005-05-17
628794,2,2005-05-17
412519,3,2005-05-21
2396805,4,2005-05-23
363112,4,2005-05-25
592746,5,2005-05-29
238131,5,2005-05-29
1681558,3,2005-06-02
975339,4,2005-06-03
34406,5,2005-06-05
1514852,3,2005-06-09
505423,5,2005-06-20
1157892,5,2005-06-20
1069467,3,2005-06-23
2498201,2,2005-06-23
2483241,2,2005-07-01
1894608,1,2005-09-12
2464049,4,2005-09-19
1919380,3,2005-10-17
1772587,5,2005-10-26
635434,1,2005-10-31
164319,3,2005-12-06
972267,3,2005-12-20
2308308,3,2005-12-26
524086,4,2005-07-09
1581454,3,2005-07-13
1503236,4,2005-07-19
863740,4,2005-08-20
1079613,4,2005-02-02
911395,5,2005-02-07
203954,4,2005-02-07
2277879,5,2005-02-18
1389207,5,2005-02-28
1346630,5,2005-03-03
828479,5,2005-03-04
1973207,5,2005-03-13
2295400,3,2005-03-23
1777512,4,2005-03-24
870590,3,2005-04-04
449635,4,2005-04-21
1904269,5,2005-04-22
1172525,3,2005-04-27
6799,4,2005-04-30
2228191,3,2005-05-02
2497577,2,2005-05-10
1685948,5,2005-05-14
2579088,4,2005-05-17
115586,1,2005-05-17
2199355,4,2005-05-24
1941505,5,2005-05-24
2640350,4,2005-05-26
1389585,4,2005-06-02
2518677,3,2005-06-13
1078521,3,2005-06-17
2254234,3,2005-06-26
888448,5,2005-07-02
1009967,5,2005-07-02
1434870,4,2005-09-01
2331843,4,2005-09-08
530962,4,2005-09-17
2444042,5,2005-10-17
1758175,5,2005-10-23
1053421,4,2005-10-25
848462,4,2005-10-30
2249808,3,2005-11-17
1608873,4,2005-11-17
377169,5,2005-11-19
384005,4,2005-11-19
915688,5,2005-11-26
390371,4,2005-12-17
1648864,3,2005-12-28
1796301,5,2005-07-16
977415,4,2005-07-24
1581201,3,2005-07-27
653530,4,2005-08-03
671092,1,2005-08-07
1564435,4,2005-08-22
2564142,4,2005-08-29
2635943,5,2005-02-07
1618528,5,2005-02-08
991691,5,2005-03-03
2509976,5,2005-03-03
31259,4,2005-03-09
2088483,3,2005-03-16
1377736,5,2005-03-18
1454964,2,2005-03-21
2130316,4,2005-03-25
992386,4,2005-03-29
2207893,4,2005-04-06
2098138,5,2005-04-04
2012947,3,2005-04-04
2118083,3,2005-04-04
2305600,3,2005-04-09
1092788,4,2005-04-14
2411863,2,2005-04-19
1223232,5,2005-04-25
774281,3,2005-04-29
1905098,5,2005-05-03
1796542,4,2005-05-04
1731844,3,2005-05-16
1318405,4,2005-05-17
1172270,3,2005-05-17
1485291,4,2005-05-22
1063192,3,2005-06-09
833785,3,2005-06-13
729326,1,2005-06-21
809460,4,2005-06-24
2189054,3,2005-06-29
1161269,3,2005-09-07
807551,5,2005-09-15
1252460,5,2005-09-15
2479362,2,2005-09-19
2585641,3,2005-10-01
503398,3,2005-10-07
907730,3,2005-10-24
2172903,2,2005-11-07
2316514,2,2005-11-07
1014762,3,2005-12-03
2574128,2,2005-07-08
150994,4,2005-07-14
478932,4,2005-07-21
2491745,5,2005-08-02
2545306,5,2005-08-12
1546782,4,2005-08-19
628307,4,2005-02-03
2242757,4,2005-02-03
1266916,4,2005-02-05
1824473,3,2005-02-08
2584442,5,2005-02-08
504092,5,2005-02-23
1750479,4,2005-02-26
314553,5,2005-02-28
1438902,5,2005-03-07
1821474,3,2005-03-11
1173762,2,2005-03-14
2029236,4,2005-03-17
411813,3,2005-03-19
1709722,4,2005-03-23
1126272,1,2005-03-31
1750276,5,2005-04-05
204211,5,2005-04-05
234869,4,2005-04-14
2290096,3,2005-04-18
205102,5,2005-04-20
867527,3,2005-05-12
942513,4,2005-04-30
247023,2,2005-05-01
2550095,3,2005-05-04
464100,4,2005-05-04
60343,5,2005-05-08
357226,4,2005-05-10
1330147,4,2005-05-20
528139,1,2005-05-24
517441,3,2005-05-27
833487,4,2005-06-06
948301,2,2005-06-07
703719,4,2005-06-08
1903346,3,2005-06-13
1600623,4,2005-06-14
1541220,4,2005-06-14
205366,2,2005-09-21
2337995,2,2005-10-22
711215,4,2005-11-03
2447868,3,2005-12-02
435332,2,2005-12-11
1075766,3,2005-07-05
2629365,2,2005-07-12
2206623,3,2005-07-12
2514202,5,2005-07-16
132277,2,2005-08-16
923864,3,2005-02-11
2445315,4,2005-02-15
528453,3,2005-02-16
1571706,4,2005-02-17
1955146,3,2005-02-18
1903677,3,2005-03-04
2158968,5,2005-03-06
436023,3,2005-03-09
1773601,3,2005-03-15
1047623,3,2005-04-04
465497,3,2005-04-06
2123517,3,2005-04-08
601011,5,2005-04-13
790607,5,2005-04-18
835416,3,2005-04-22
1980314,3,2005-04-23
1484320,4,2005-04-26
1810753,4,2005-05-04
1956308,4,2005-05-09
17672,4,2005-05-10
1222273,4,2005-05-10
2157977,4,2005-05-12
504503,3,2005-05-14
732122,5,2005-05-23
1476235,4,2005-05-26
1195090,2,2005-05-27
1453474,3,2005-06-01
298716,3,2005-06-03
319203,3,2005-06-07
591898,3,2005-06-08
638899,4,2005-06-15
968,4,2005-06-15
892694,4,2005-06-16
1069031,5,2005-06-19
1396451,4,2005-06-27
707032,4,2005-06-29
1379133,5,2005-09-14
1853369,4,2005-09-20
199280,5,2005-09-23
274998,3,2005-10-04
573216,4,2005-10-17
1719312,1,2005-10-19
94621,3,2005-11-01
2082669,4,2005-11-03
2251958,2,2005-12-30
415581,5,2005-07-15
2040825,3,2005-07-15
616143,3,2005-07-17
1809035,4,2005-07-17
2380346,4,2005-07-19
715542,5,2005-08-06
1511945,4,2005-08-11
2020645,4,2005-02-19
1320615,3,2005-08-18
1500307,4,2005-08-22
505184,5,2005-02-02
10954,3,2005-02-03
526361,4,2005-03-10
1813774,4,2005-03-11
2189074,5,2005-03-14
2270073,4,2005-03-23
2080171,3,2005-05-25
339749,3,2005-04-02
1085864,4,2005-04-06
2607300,4,2005-04-16
1899224,3,2005-04-20
592416,3,2005-04-25
2322736,4,2005-05-04
1846449,5,2005-05-04
1948870,2,2005-05-06
970306,4,2005-05-13
1134864,3,2005-05-15
2070271,3,2005-05-18
1018938,2,2005-05-22
339237,3,2005-05-31
448894,3,2005-06-03
2300007,5,2005-06-08
691267,4,2005-06-13
1080198,5,2005-06-21
2413467,5,2005-07-03
1037924,4,2005-09-05
536040,3,2005-10-12
1284254,1,2005-10-13
1209762,4,2005-10-25
2351296,5,2005-11-17
460433,5,2005-12-31
1100816,5,2005-07-11
1330703,4,2005-07-18
730490,4,2005-07-27
1634710,4,2005-07-31
1604357,4,2005-08-10
773432,5,2005-08-15
1678519,5,2005-02-13
898920,5,2005-02-21
2631735,4,2005-02-23
1400320,4,2005-02-26
187178,5,2005-02-28
595717,5,2005-03-15
1733004,4,2005-03-21
96827,4,2005-03-22
2538094,4,2005-03-25
366701,4,2005-04-07
195163,3,2005-04-08
2141828,1,2005-04-13
2014781,4,2005-04-14
608051,5,2005-04-19
2156708,3,2005-04-21
223631,2,2005-04-23
767947,4,2005-04-25
831415,5,2005-04-27
1527134,5,2005-05-07
390395,5,2005-05-09
2487779,2,2005-05-12
433641,4,2005-05-14
1175511,5,2005-05-15
1931328,2,2005-05-28
2017615,3,2005-05-31
1076204,3,2005-06-01
2265867,4,2005-06-21
437586,2,2005-06-26
5549,4,2005-06-28
1773234,5,2005-06-29
1311274,3,2005-10-14
1920501,1,2005-10-21
2497693,3,2005-10-27
780590,3,2005-07-05
1085357,3,2005-07-08
109033,2,2005-07-27
2372065,1,2005-07-31
166041,3,2005-08-23
888631,3,2005-02-13
2278169,5,2005-02-15
135803,4,2005-02-22
2273599,1,2005-03-06
2522614,5,2005-03-09
2428865,4,2005-03-27
1960450,4,2005-04-01
670179,5,2005-04-04
1951207,4,2005-04-05
716564,3,2005-04-08
5878,4,2005-04-11
59884,4,2005-04-18
952063,1,2005-04-20
780843,4,2005-04-20
1993159,5,2005-04-23
498026,5,2005-04-23
1383115,5,2005-04-25
1328568,3,2005-04-26
1630361,2,2005-05-03
101107,4,2005-05-08
2485865,4,2005-05-11
334553,3,2005-05-25
2297595,1,2005-06-02
4477,4,2005-06-03
306456,4,2005-06-06
1716251,5,2005-06-08
973322,4,2005-06-13
1146212,5,2005-06-14
1811380,4,2005-06-15
109207,4,2005-06-16
1149569,2,2005-09-17
2247335,3,2005-09-17
596544,1,2005-10-26
574055,4,2005-11-15
2542901,2,2005-11-26
2085421,3,2005-11-28
2419668,5,2005-12-18
1297090,4,2005-07-06
2191415,2,2005-07-06
2383594,4,2005-07-10
2640013,4,2005-07-13
2051709,4,2005-07-26
1149206,3,2005-08-08
2479992,4,2005-08-14
1635967,5,2005-08-26
2049319,4,2005-02-04
28625,2,2005-11-11
2456905,4,2005-02-27
2296956,3,2005-03-09
2249350,5,2005-03-28
1097248,5,2005-03-29
1123424,3,2005-03-29
564320,2,2005-04-01
2188245,3,2005-04-05
872609,2,2005-04-05
2475742,3,2005-04-06
1800162,3,2005-04-12
657279,3,2005-04-16
1294646,3,2005-04-27
656904,1,2005-04-27
1495485,3,2005-05-02
1090770,4,2005-05-03
2168124,3,2005-05-05
1572529,3,2005-05-11
1541592,3,2005-05-21
722591,5,2005-05-30
936834,3,2005-06-06
2015182,4,2005-06-07
476104,3,2005-06-08
2129155,5,2005-09-25
1763952,3,2005-09-30
415150,2,2005-10-01
1238714,4,2005-10-27
2092263,3,2005-10-28
1928344,5,2005-10-29
2148744,3,2005-11-01
1882078,4,2005-11-28
2181162,4,2005-12-21
155423,5,2005-12-22
1112779,3,2005-07-07
2460541,4,2005-02-20
758811,4,2005-07-31
573802,2,2005-08-01
3321,3,2005-08-03
1503759,3,2005-08-13
1000232,3,2005-08-27
1708965,3,2005-08-30
685565,5,2005-09-03
531125,5,2005-09-06
2210883,2,2005-09-06
1706471,1,2005-09-07
2412698,5,2005-02-09
490082,4,2005-02-27
695921,3,2005-03-01
1442312,4,2005-03-01
945418,5,2005-03-07
155396,2,2005-03-22
699585,2,2005-03-25
2636265,5,2005-03-28
1963003,4,2005-04-02
646100,4,2005-04-04
2614340,4,2005-04-04
2110679,1,2005-04-10
1650430,3,2005-04-12
1717032,5,2005-04-21
277751,5,2005-04-21
2088567,4,2005-04-22
1042777,4,2005-04-22
365347,4,2005-04-28
164294,5,2005-04-28
1340396,5,2005-04-29
619729,5,2005-05-03
117411,3,2005-05-18
963972,4,2005-05-21
1993069,4,2005-05-27
2476026,5,2005-05-28
1973360,2,2005-06-23
2469190,3,2005-06-28
177156,4,2005-06-28
654283,4,2005-07-02
2554942,5,2005-09-27
1070667,4,2005-09-28
1366647,4,2005-10-01
1289211,3,2005-10-14
657039,4,2005-11-01
2630834,2,2005-11-04
487790,3,2005-11-27
1663346,4,2005-07-22
2500166,4,2005-08-03
433651,3,2005-08-04
536492,5,2005-08-05
1538492,2,2005-08-29
2350500,2,2005-02-07
2334924,5,2005-02-09
2502842,2,2005-02-10
2083745,3,2005-02-22
1203723,5,2005-02-28
2595132,4,2005-03-04
294359,4,2005-03-07
312937,3,2005-03-10
1010471,5,2005-03-14
1672117,4,2005-03-14
2290066,3,2005-03-16
446027,3,2005-03-18
2194549,3,2005-03-20
1164074,4,2005-03-22
2236539,3,2005-03-28
643544,3,2005-03-28
1521183,4,2005-04-06
428488,5,2005-04-02
1002494,4,2005-04-08
1654915,4,2005-04-19
1455080,5,2005-04-20
1416673,4,2005-04-20
1294476,5,2005-04-25
446829,4,2005-04-27
1819434,4,2005-04-29
601023,3,2005-05-02
2491696,5,2005-05-03
1569028,3,2005-05-10
65834,3,2005-05-12
413865,3,2005-05-15
1464315,5,2005-05-16
2339053,5,2005-05-18
780296,4,2005-05-23
420622,1,2005-05-25
637928,3,2005-05-25
1852891,5,2005-06-01
1310040,4,2005-06-04
2419256,3,2005-06-07
1690257,2,2005-06-14
1349717,4,2005-06-16
2634044,1,2005-06-21
2015695,4,2005-06-21
2554566,5,2005-06-27
