13673:
2049829,5,2005-10-03
1643671,5,2005-10-03
1948352,5,2005-10-04
2183173,4,2005-10-04
644790,5,2005-10-04
2470919,4,2005-10-04
559883,4,2005-10-04
976110,5,2005-10-05
2021068,5,2005-10-05
1900331,5,2005-10-06
750624,4,2005-10-06
2178365,5,2005-10-06
1473799,4,2005-10-06
21377,5,2005-10-06
417191,5,2005-10-07
1801851,4,2005-10-07
1467436,5,2005-10-08
1851867,4,2005-10-10
88106,4,2005-10-10
214230,4,2005-10-11
382146,5,2005-10-11
2498017,4,2005-10-12
1412962,4,2005-10-12
1072159,5,2005-10-12
538687,4,2005-10-12
968,5,2005-10-12
464335,4,2005-10-12
2112942,3,2005-10-13
2563053,3,2005-10-13
1130247,5,2005-10-13
665252,5,2005-10-14
656586,5,2005-10-14
1677220,4,2005-10-14
1584274,4,2005-10-14
2424953,5,2005-10-14
2112740,5,2005-10-16
2620885,4,2005-10-16
491544,5,2005-10-17
1715627,5,2005-10-17
474247,5,2005-10-18
1240751,4,2005-10-18
504503,5,2005-10-18
1210563,5,2005-10-18
894217,5,2005-10-18
1615014,3,2005-10-18
1892596,4,2005-10-19
299701,4,2005-10-21
2391518,4,2005-10-21
2129803,4,2005-10-21
1095761,5,2005-10-21
231025,5,2005-10-21
376670,4,2005-10-24
2024761,5,2005-10-25
287849,5,2005-10-25
867239,3,2005-10-25
2376321,3,2005-10-25
253559,5,2005-10-27
1137800,5,2005-10-27
1327342,5,2005-10-27
1679769,4,2005-10-28
659215,4,2005-10-28
1965502,5,2005-10-30
7,5,2005-10-30
1415063,5,2005-10-30
2113606,5,2005-10-31
845647,5,2005-10-31
1855478,5,2005-10-31
1823932,5,2005-10-31
111832,5,2005-11-01
1006045,4,2005-11-02
2082669,4,2005-11-03
919829,5,2005-11-03
341547,3,2005-11-03
2135977,3,2005-11-04
1234589,5,2005-11-04
139944,4,2005-11-06
1842567,1,2005-11-06
361746,4,2005-11-06
2599718,2,2005-11-07
111273,5,2005-11-09
1885496,5,2005-11-11
1110254,5,2005-11-13
1361809,3,2005-11-13
134001,5,2005-11-14
346450,4,2005-11-14
184811,4,2005-11-15
547283,3,2005-11-16
628315,3,2005-11-17
2229200,4,2005-11-19
2389989,4,2005-11-21
966918,3,2005-11-22
1673825,4,2005-11-22
104152,4,2005-11-22
2518684,4,2005-11-25
733620,3,2005-11-29
1028705,4,2005-12-03
939278,5,2005-12-03
1356396,5,2005-12-05
1609964,4,2005-12-05
2088903,4,2005-12-05
540234,5,2005-12-05
2123517,5,2005-12-07
2297025,4,2005-12-08
1981359,3,2005-12-09
103484,4,2005-12-10
506542,3,2005-12-13
240953,5,2005-12-16
2087907,3,2005-12-17
1163439,3,2005-12-17
2426611,5,2005-12-18
2069373,5,2005-12-21
923567,3,2005-12-25
2542371,1,2005-12-29
29303,5,2005-12-29
356264,3,2005-12-31
2555614,5,2005-07-20
2229018,4,2005-07-21
2036971,5,2004-06-20
2375169,5,2005-08-11
1511945,5,2004-05-29
1040860,4,2005-08-18
1405130,5,2005-08-25
2218750,5,2005-09-01
1779118,5,2005-09-01
2616793,4,2005-09-01
1368024,5,2005-09-01
460908,5,2005-09-01
484351,5,2005-09-01
681104,4,2005-09-01
1297347,5,2005-09-01
939871,5,2004-04-01
1851975,3,2004-05-08
1498208,4,2004-05-10
1851625,5,2004-07-05
1085864,5,2004-12-10
1840209,3,2004-12-31
1664297,5,2005-02-04
730816,5,2005-02-13
15538,5,2005-02-14
2357912,4,2005-03-03
2434676,5,2005-03-10
1771108,4,2005-04-06
896747,3,2005-06-01
2413467,4,2005-06-20
870731,2,2005-06-26
2634222,5,2005-06-29
282447,5,2005-09-01
950829,5,2005-09-01
1814941,4,2005-09-01
296886,5,2005-09-01
715542,5,2005-09-01
1899224,4,2005-09-01
1622277,5,2005-09-01
201229,5,2005-09-02
1573486,5,2005-09-02
2070271,5,2005-09-02
808020,4,2005-09-02
2080171,5,2005-09-02
111736,5,2005-09-02
2442925,5,2005-09-02
999451,5,2005-09-02
2088664,4,2005-09-02
474659,5,2005-09-02
531577,3,2005-09-05
1037924,5,2005-09-05
2100306,5,2005-09-05
2453684,5,2005-09-05
742142,4,2005-09-05
1996817,4,2005-09-05
260187,5,2005-09-05
2376125,5,2005-09-05
1822020,4,2005-09-05
1173887,5,2005-09-05
1273304,5,2005-09-05
2194719,4,2005-09-05
1500307,3,2005-09-06
1799013,5,2005-09-06
698817,4,2005-09-06
1418792,4,2005-09-06
27250,5,2005-09-06
265136,5,2005-09-06
448894,4,2005-09-06
1258085,3,2005-09-06
1540315,4,2005-09-06
2491423,3,2005-09-06
1937363,5,2005-09-06
2591100,4,2005-09-06
1704074,3,2005-09-06
2634092,5,2005-09-06
350067,4,2005-09-06
1833762,4,2005-09-06
344170,5,2005-09-06
587354,5,2005-09-06
977563,3,2005-09-07
829075,4,2005-09-07
1647341,4,2005-09-07
582370,5,2005-09-07
1080198,5,2005-09-07
1804561,5,2005-09-07
2219240,4,2005-09-09
315398,4,2005-09-11
239907,5,2005-09-12
379712,4,2005-09-12
572707,5,2005-09-12
432678,4,2005-09-12
1091251,5,2005-09-12
1323489,5,2005-09-12
1113390,5,2005-09-12
695282,4,2005-09-12
1427590,4,2005-09-12
2393981,5,2005-09-12
1154769,4,2005-09-12
764910,3,2005-09-12
2404978,4,2005-09-13
339065,4,2005-09-13
495388,5,2005-09-13
129538,5,2005-09-13
684078,5,2005-09-13
22133,5,2005-09-13
2582835,3,2005-09-14
1280404,5,2005-09-14
1200759,5,2005-09-14
2054870,5,2005-09-14
1385190,4,2005-09-14
1648274,5,2005-09-14
193446,4,2005-09-14
1350606,4,2005-09-14
594630,5,2005-09-14
1923424,3,2005-09-15
1553270,5,2005-09-15
1700594,4,2005-09-15
1513481,4,2005-09-15
1183653,4,2005-09-15
238216,3,2005-09-15
515737,5,2005-09-16
1525050,4,2005-09-16
1600002,4,2005-09-16
1114187,4,2005-09-16
1252263,4,2005-09-16
1800243,4,2005-09-16
2025104,5,2005-09-16
910074,4,2005-09-16
1846449,5,2005-09-17
57795,3,2005-09-17
2316963,5,2005-09-17
2607300,3,2005-09-17
623512,3,2005-09-18
2146220,4,2005-09-18
1647469,4,2005-09-18
1807369,5,2005-09-18
2611276,4,2005-09-18
2071210,4,2005-09-18
1125802,3,2005-09-19
1217704,5,2005-09-19
173269,4,2005-09-20
130082,4,2005-09-20
1381336,4,2005-09-21
822138,5,2005-09-21
2556737,4,2005-09-21
88002,5,2005-09-21
965314,5,2005-09-23
750617,5,2005-09-23
1477153,4,2005-09-24
258796,3,2005-09-24
2514671,5,2005-09-25
1045245,5,2005-09-25
538418,4,2005-09-25
532439,5,2005-09-25
1483098,4,2005-09-25
1055570,5,2005-09-26
297269,5,2005-09-26
333269,3,2005-09-26
971682,5,2005-09-26
1924828,5,2005-09-26
1606461,5,2005-09-26
2418437,4,2005-09-26
1607163,5,2005-09-27
2436829,4,2005-09-27
1990329,5,2005-09-27
799826,3,2005-09-27
995640,3,2005-09-27
724691,3,2005-09-27
790080,5,2005-09-27
117250,5,2005-09-28
588867,4,2005-09-28
651063,5,2005-09-29
485515,5,2005-09-29
1626390,5,2005-09-29
612800,5,2005-09-30
1448480,4,2005-09-30
1835681,5,2005-09-30
402455,5,2005-09-30
409834,2,2005-10-01
1691482,4,2005-10-01
146044,3,2005-10-01
1757870,3,2005-10-02
588381,5,2005-10-02
1071407,5,2005-10-02
394580,4,2005-10-02
1428434,5,2005-10-03
1791958,3,2005-10-03
610709,4,2005-10-05
715362,4,2005-10-06
2415756,5,2005-10-06
1715011,5,2005-10-06
2019240,4,2005-10-06
1561096,4,2005-10-07
1488927,5,2005-10-07
837513,4,2005-10-07
1251893,4,2005-10-07
1142661,4,2005-10-08
1449380,4,2005-10-08
1132203,3,2005-10-09
83857,5,2005-10-10
59276,5,2005-10-10
1317049,5,2005-10-10
500440,5,2005-10-11
1892183,5,2005-10-11
2043664,5,2005-10-12
1018938,5,2005-10-13
970306,4,2005-10-14
1627327,5,2005-10-14
30885,3,2005-10-14
2313155,4,2005-10-15
309194,4,2005-10-15
2105160,4,2005-10-16
1542642,2,2005-10-16
259695,3,2005-10-17
1844344,4,2005-10-17
2211071,5,2005-10-17
103561,5,2005-10-17
810507,4,2005-10-17
949730,4,2005-10-18
622081,4,2005-10-18
471722,3,2005-10-18
853359,5,2005-10-18
1792718,4,2005-10-19
478633,4,2005-10-19
284176,4,2005-10-20
174395,5,2005-10-21
442447,5,2005-10-21
1708976,5,2005-10-22
1215656,5,2005-10-22
2172519,5,2005-10-24
460433,5,2005-10-25
724559,5,2005-10-25
982026,4,2005-10-25
2489911,5,2005-10-26
2400234,5,2005-10-26
1491275,5,2005-10-26
382635,4,2005-10-28
1796639,3,2005-10-28
307631,4,2005-10-28
1785494,4,2005-10-29
227463,5,2005-10-31
1854439,5,2005-10-31
1993930,4,2005-10-31
546777,4,2005-11-01
1344527,5,2005-11-01
90928,4,2005-11-01
1168311,5,2005-11-03
729654,5,2005-11-03
1060194,4,2005-11-03
269913,5,2005-11-04
2564543,4,2005-11-07
416044,5,2005-11-08
949667,5,2005-11-08
2212214,4,2005-11-09
382179,3,2005-11-10
1782430,4,2005-11-12
2512913,5,2005-11-13
621744,5,2005-11-13
2304779,5,2005-11-15
2269875,4,2005-11-15
731432,5,2005-11-15
1197303,5,2005-11-16
589884,3,2005-11-16
2583493,5,2005-11-16
2465455,5,2005-11-17
2470063,5,2005-11-18
1525897,5,2005-11-21
11267,4,2005-11-27
262611,5,2005-11-28
916656,4,2005-11-29
1531352,5,2005-12-01
365613,5,2005-12-01
314333,4,2005-12-04
1249063,4,2005-12-04
775018,5,2005-12-06
1571899,5,2005-12-06
2350871,4,2005-12-08
2193854,4,2005-12-09
2268593,5,2005-12-10
1136367,4,2005-12-13
1707584,5,2005-12-14
1984224,5,2005-12-15
919242,5,2005-12-21
1070701,4,2005-12-28
162883,5,2005-12-31
1653368,4,2004-11-27
470201,5,2004-04-04
402413,4,2004-05-28
691949,4,2005-07-26
275215,3,2005-08-11
2241805,3,2005-08-16
908158,4,2005-08-18
2472640,5,2005-09-01
2476232,4,2005-09-01
2115175,5,2005-09-01
2290732,4,2005-09-01
1604357,4,2005-09-01
2113709,5,2005-09-01
1106280,4,2005-09-01
343780,3,2005-09-01
1427149,5,2005-09-01
1130491,5,2005-09-01
1866623,4,2005-09-02
2164251,5,2005-09-02
1175511,5,2005-09-02
2200487,5,2005-09-02
1922925,5,2005-09-02
2595864,5,2005-09-02
672097,5,2005-09-02
987819,5,2005-09-02
2117589,4,2005-09-02
1750881,3,2005-09-05
1350433,3,2005-09-05
2370002,4,2005-09-05
2439270,4,2005-09-05
958956,5,2005-09-05
1705932,5,2005-09-05
1889384,4,2005-09-05
560471,5,2005-09-05
1008085,5,2004-07-19
1658101,5,2004-07-20
377975,5,2004-10-23
582106,4,2004-11-15
241873,4,2004-11-30
384255,5,2004-12-08
510765,3,2004-12-22
294118,3,2005-01-04
248904,4,2005-01-20
2566836,4,2005-02-23
1970337,5,2005-03-28
2372415,4,2005-04-09
1255507,3,2005-04-25
2223112,4,2005-04-28
2247002,3,2005-06-01
1949261,5,2005-06-05
1882830,1,2005-06-07
1014995,4,2005-06-12
2490560,2,2005-06-13
948623,4,2005-06-14
130087,3,2005-06-20
2052736,5,2005-06-23
810019,5,2005-09-06
1103433,5,2005-09-06
1068807,5,2005-09-06
1057331,4,2005-09-06
1675359,3,2005-09-06
1608824,4,2005-09-06
176607,5,2005-09-07
1466453,5,2005-09-07
2066835,5,2005-09-07
2548589,4,2005-09-07
1151007,3,2005-09-07
1912069,3,2005-09-07
9507,5,2005-09-07
922551,3,2005-09-07
1226863,4,2005-09-07
2626336,5,2005-09-12
2487603,5,2005-09-12
2487809,3,2005-09-12
1816884,3,2005-09-12
2023354,5,2005-09-12
417959,5,2005-09-12
367518,5,2005-09-12
2420528,5,2005-09-12
909537,5,2005-09-13
2009821,4,2005-09-13
1814170,4,2005-09-14
147304,3,2005-09-14
1310268,4,2005-09-14
1845415,5,2005-09-14
1234104,5,2005-09-14
1400320,4,2005-09-14
269784,5,2005-09-14
1629345,5,2005-09-14
586970,5,2005-09-15
294944,4,2005-09-15
2481195,5,2005-09-15
659449,4,2005-09-16
1732316,4,2005-09-16
345657,3,2005-09-16
1399457,5,2005-09-17
1634780,5,2005-09-17
120074,5,2005-09-17
1932397,5,2005-09-17
1239080,4,2005-09-17
2270985,5,2005-09-17
1456077,4,2005-09-17
1788239,4,2005-09-18
2139885,4,2005-09-18
1245143,3,2005-09-18
471040,4,2005-09-18
1407998,5,2005-09-18
609555,5,2005-09-18
2014781,5,2005-09-18
374138,5,2005-09-19
1982150,5,2005-09-19
2000621,5,2005-09-19
2350651,4,2005-09-19
1470121,5,2005-09-19
2071184,5,2005-09-19
190051,5,2005-09-19
1435717,5,2005-09-19
1779315,4,2005-09-19
2633487,4,2005-09-19
2095101,5,2005-09-19
1011888,5,2005-09-19
2112656,4,2005-09-20
73932,3,2005-09-20
1116363,3,2005-09-20
2265867,4,2005-09-20
662124,5,2005-09-21
819072,5,2005-09-21
1801092,4,2005-09-21
563092,3,2005-09-21
2271267,5,2005-09-22
2393563,5,2005-09-22
1009997,5,2005-09-22
2276130,2,2005-09-22
47324,5,2005-09-22
265096,5,2005-09-22
601778,5,2005-09-23
1494688,4,2005-09-23
1004050,5,2005-09-23
314440,3,2005-09-23
2565249,4,2005-09-24
19431,4,2005-09-24
1595158,5,2005-09-25
2353376,4,2005-09-25
2568821,3,2005-09-25
1380322,5,2005-09-25
680870,5,2005-09-25
515643,5,2005-09-25
794237,4,2005-09-26
1192192,5,2005-09-26
179073,5,2005-09-26
2104189,4,2005-09-26
1761351,5,2005-09-27
2541873,5,2005-09-27
1223114,5,2005-09-27
1496156,4,2005-09-28
865444,5,2005-09-28
1899073,5,2005-09-28
372241,1,2005-09-28
81833,4,2005-09-28
2565298,4,2005-09-28
883787,4,2005-09-28
2010869,4,2005-09-29
919755,5,2005-09-29
14386,5,2005-09-30
769094,5,2005-09-30
1087689,3,2005-10-01
1118643,4,2005-10-01
288392,5,2005-10-02
773432,5,2005-10-02
1914044,4,2005-10-02
1823782,4,2005-10-03
1634710,5,2005-10-03
2195080,3,2005-10-04
1611512,5,2005-10-04
400690,4,2005-10-04
469989,5,2005-10-05
2443232,5,2005-10-05
1002943,5,2005-10-06
48943,5,2005-10-06
973487,4,2005-10-06
1164625,5,2005-10-06
79408,5,2005-10-07
638664,4,2005-10-08
349479,4,2005-10-09
504843,5,2005-10-10
1313609,4,2005-10-10
1761015,4,2005-10-11
2097388,5,2005-10-12
596148,4,2005-10-12
665291,3,2005-10-12
205951,5,2005-10-12
916907,5,2005-10-13
572994,4,2005-10-13
2485957,5,2005-10-13
1052886,3,2005-10-13
1223339,5,2005-10-13
1311274,3,2005-10-14
1940324,5,2005-10-14
308314,5,2005-10-14
386910,4,2005-10-16
2016248,5,2005-10-17
726265,2,2005-10-17
1914188,5,2005-10-18
144114,4,2005-10-19
185319,4,2005-10-20
1389506,5,2005-10-20
2390293,5,2005-10-21
2241762,5,2005-10-21
1329886,4,2005-10-22
255651,5,2005-10-22
1437866,5,2005-10-23
183134,3,2005-10-24
43729,5,2005-10-24
1248359,4,2005-10-24
718966,3,2005-10-24
1145768,5,2005-10-24
1087997,4,2005-10-24
1054401,5,2005-10-25
70518,5,2005-10-25
2446478,5,2005-10-26
846473,3,2005-10-26
690615,4,2005-10-26
2337937,4,2005-10-26
1271645,5,2005-10-27
2058533,5,2005-10-27
201657,5,2005-10-27
2239098,4,2005-10-30
14204,3,2005-10-30
370614,5,2005-10-30
1861297,4,2005-10-31
850619,3,2005-10-31
2392975,5,2005-11-01
30165,4,2005-11-01
2197583,5,2005-11-02
2553056,5,2005-11-02
2602694,5,2005-11-03
554630,5,2005-11-03
2213642,5,2005-11-03
1853151,3,2005-11-03
1872986,5,2005-11-03
1295694,4,2005-11-05
1542255,3,2005-11-05
496970,5,2005-11-07
1975382,5,2005-11-08
1791366,4,2005-11-08
2123712,5,2005-11-09
910157,5,2005-11-09
2144626,4,2005-11-09
900622,5,2005-11-09
836471,5,2005-11-09
2514795,5,2005-11-10
767947,4,2005-11-12
2612642,3,2005-11-12
1400256,5,2005-11-13
1783515,3,2005-11-14
442276,4,2005-11-14
802115,3,2005-11-14
1879989,5,2005-11-15
1821138,5,2005-11-17
287908,5,2005-11-17
936028,5,2005-11-19
2307995,5,2005-11-21
458675,3,2005-11-26
2035793,4,2005-11-26
265747,4,2005-11-26
2495182,5,2005-11-27
608051,5,2005-11-27
864691,5,2005-11-30
1939081,5,2005-12-02
1491001,5,2005-12-02
2562914,5,2005-12-02
221655,4,2005-12-03
156183,5,2005-12-04
1911868,3,2005-12-05
1521076,5,2005-12-05
142492,3,2005-12-06
335039,5,2005-12-06
704185,4,2005-12-06
1839656,5,2005-12-06
1740579,5,2005-12-08
23102,3,2005-12-08
431901,3,2005-12-09
2214254,3,2005-12-11
1680191,5,2005-12-15
981473,5,2005-12-23
618270,4,2005-12-30
141277,2,2005-07-06
2334279,5,2004-07-06
118582,5,2005-07-27
2303456,5,2005-08-09
384216,5,2005-08-14
785911,5,2005-09-01
139473,4,2005-09-01
600804,5,2005-09-01
1389725,5,2005-09-01
12253,5,2005-09-01
335326,5,2005-09-01
2324370,4,2005-09-01
2495113,5,2005-09-01
1932640,4,2005-09-01
1149569,5,2005-09-01
1184777,5,2005-09-01
361070,4,2005-09-01
2301246,5,2005-09-01
375148,4,2005-09-02
2543612,4,2005-09-02
1118472,4,2005-09-02
1108404,5,2005-09-02
166041,5,2005-09-02
696786,4,2005-09-02
934693,4,2005-09-05
808904,5,2005-09-05
2485865,5,2005-09-05
515437,4,2005-09-05
2481887,3,2005-09-05
103775,5,2005-09-05
846687,5,2005-09-06
856918,5,2005-09-06
747077,4,2005-09-07
1707912,5,2005-09-07
635315,5,2005-09-07
2118642,3,2005-09-07
926392,5,2005-09-07
1239108,4,2005-09-07
4477,4,2005-09-07
2335457,5,2004-08-06
952063,5,2004-08-19
1655778,5,2004-10-04
1735893,4,2004-10-26
2316426,5,2004-12-19
482107,5,2004-12-20
499155,4,2005-01-19
1564322,5,2005-02-01
2437021,5,2005-04-09
2312645,3,2005-05-06
1630361,4,2005-05-07
2241240,2,2005-06-01
882394,5,2005-06-03
1079428,4,2005-06-03
73823,4,2005-06-08
3604,4,2005-06-09
2171792,4,2005-06-15
2180627,3,2005-06-17
2217287,3,2005-06-29
2567090,5,2005-09-12
638189,4,2005-09-12
22220,5,2005-09-12
2068698,5,2005-09-12
1277315,5,2005-09-12
736518,3,2005-09-12
1031236,3,2005-09-12
1739440,5,2005-09-13
882418,4,2005-09-13
372810,5,2005-09-13
540732,4,2005-09-13
355597,4,2005-09-13
432325,5,2005-09-13
79407,5,2005-09-13
1271148,4,2005-09-14
87113,3,2005-09-14
596544,4,2005-09-14
2297595,5,2005-09-14
1090249,4,2005-09-14
1903624,4,2005-09-14
2350211,5,2005-09-15
1196229,5,2005-09-15
1682053,5,2005-09-15
2156893,4,2005-09-16
1138354,5,2005-09-16
2085421,5,2005-09-16
447040,5,2005-09-16
1731788,3,2005-09-16
262681,1,2005-09-16
977932,5,2005-09-17
109033,5,2005-09-17
534515,5,2005-09-17
960207,4,2005-09-17
1764971,5,2005-09-18
2277540,4,2005-09-18
878447,5,2005-09-19
2640904,5,2005-09-19
863787,5,2005-09-19
242425,5,2005-09-19
1037713,4,2005-09-20
2459341,5,2005-09-20
1917873,5,2005-09-20
771255,3,2005-09-21
717813,2,2005-09-21
1547957,5,2005-09-21
206155,5,2005-09-21
2266349,5,2005-09-21
1184272,5,2005-09-21
1274870,5,2005-09-22
190547,3,2005-09-22
36395,3,2005-09-22
2351685,4,2005-09-22
209180,4,2005-09-24
191079,5,2005-09-25
573697,5,2005-09-25
1266375,5,2005-09-26
1933512,4,2005-09-26
85562,4,2005-09-26
2202577,4,2005-09-26
1138491,5,2005-09-26
2585780,5,2005-09-26
2344080,5,2005-09-26
132537,5,2005-09-27
1619386,5,2005-09-27
2542901,3,2005-09-27
1732388,4,2005-09-27
874898,4,2005-09-27
577485,4,2005-09-27
786731,5,2005-09-28
2337085,3,2005-09-28
1783298,5,2005-09-29
2071581,5,2005-09-29
248306,4,2005-09-29
559558,4,2005-09-29
334429,4,2005-09-30
2213277,4,2005-09-30
451868,4,2005-10-01
384662,4,2005-10-01
2023283,5,2005-10-01
2422792,3,2005-10-02
685875,5,2005-10-02
2350329,3,2005-10-03
1238756,5,2005-10-03
670179,5,2005-10-03
2335777,4,2005-10-04
1962415,1,2005-10-04
1910447,4,2005-10-04
1059977,5,2005-10-05
1242799,5,2005-10-06
493487,3,2005-10-06
249241,4,2005-10-06
1888741,4,2005-10-06
1235298,5,2005-10-07
998694,3,2005-10-08
1721469,5,2005-10-09
487153,5,2005-10-10
430902,5,2005-10-10
1292851,4,2005-10-11
2093962,5,2005-10-11
728891,5,2005-10-12
450899,4,2005-10-12
2550598,3,2005-10-12
574055,5,2005-10-13
1562451,5,2005-10-13
1215792,5,2005-10-14
2600441,5,2005-10-15
2013090,3,2005-10-16
317355,5,2005-10-17
2186649,5,2005-10-17
1000885,4,2005-10-18
118224,4,2005-10-18
2402504,4,2005-10-18
2637269,4,2005-10-18
1579613,4,2005-10-19
1906026,5,2005-10-20
1094019,5,2005-10-20
543921,5,2005-10-21
327821,5,2005-10-22
1336618,4,2005-10-22
1345928,4,2005-10-22
781512,4,2005-10-22
285797,1,2005-10-22
392797,5,2005-10-23
1245222,4,2005-10-23
1087326,4,2005-10-23
1728061,4,2005-10-24
1431403,2,2005-10-24
275338,5,2005-10-25
882359,4,2005-10-25
2556176,5,2005-10-25
2321840,5,2005-10-27
2231258,4,2005-10-28
2491292,5,2005-10-29
1167521,5,2005-10-29
2338575,5,2005-10-29
1557611,5,2005-10-30
305734,5,2005-10-31
1277909,4,2005-10-31
984118,5,2005-10-31
142436,3,2005-11-01
384365,4,2005-11-01
928272,3,2005-11-01
2288528,3,2005-11-02
1452356,5,2005-11-02
1371652,5,2005-11-04
1493565,5,2005-11-05
1246105,5,2005-11-05
1254688,5,2005-11-05
232697,3,2005-11-06
780843,5,2005-11-07
2141800,5,2005-11-07
2213837,4,2005-11-09
2265139,4,2005-11-10
587216,4,2005-11-10
4748,5,2005-11-11
1087836,4,2005-11-13
1722771,4,2005-11-14
1564716,4,2005-11-14
1818538,5,2005-11-14
1328384,4,2005-11-15
1231208,5,2005-11-16
8026,5,2005-11-17
928112,4,2005-11-17
569506,4,2005-11-19
2331985,5,2005-11-22
1428767,5,2005-11-22
2174241,5,2005-11-23
1221304,5,2005-11-25
807045,4,2005-11-27
504947,4,2005-11-28
545664,4,2005-11-28
34909,5,2005-11-29
2480975,4,2005-11-30
1659955,5,2005-12-02
2622684,5,2005-12-03
2199423,5,2005-12-03
1865245,3,2005-12-03
567304,5,2005-12-04
2630266,3,2005-12-05
59568,4,2005-12-05
1384303,5,2005-12-06
1515066,5,2005-12-06
400285,3,2005-12-07
1664999,5,2005-12-08
1598259,4,2005-12-13
1458408,4,2005-12-16
125128,5,2005-12-21
2327105,5,2005-12-21
1076815,4,2005-12-25
746471,3,2005-12-26
1534564,4,2005-12-27
616081,5,2005-12-27
1241808,5,2005-12-29
2124065,5,2005-12-30
181687,5,2005-12-30
2204161,5,2005-07-05
2059920,4,2005-07-10
2049319,3,2005-09-05
2378393,5,2005-07-14
1295242,5,2005-07-15
139989,4,2004-04-10
2227880,3,2004-06-22
307891,4,2005-12-27
1961707,5,2005-08-02
774302,4,2005-08-09
149625,5,2005-08-20
1567696,4,2005-08-22
831623,5,2005-08-24
1194048,4,2005-08-25
2438731,1,2005-08-26
2339801,5,2005-09-01
316832,5,2005-09-01
217619,5,2005-09-01
2080663,4,2005-09-01
533653,5,2005-09-01
1345433,5,2005-09-01
2023084,4,2005-09-01
407897,5,2005-09-01
239592,4,2005-09-01
1316293,5,2005-09-01
257095,5,2005-09-01
1811662,5,2005-09-01
1434175,5,2005-09-01
2147057,4,2005-09-01
655375,5,2005-09-01
712318,5,2005-09-02
2398212,5,2005-09-02
2032153,4,2005-09-02
2103036,5,2005-09-02
2567110,5,2005-09-02
914101,5,2005-09-02
539487,5,2005-09-02
1695185,3,2005-09-05
49330,5,2005-09-05
2397327,4,2005-09-05
513479,4,2005-09-05
936567,5,2005-09-06
902096,5,2005-09-06
2619734,5,2005-09-06
1817286,4,2005-09-06
762715,4,2005-09-06
862790,4,2005-09-06
311372,5,2005-09-06
2303427,4,2005-09-06
2456905,4,2005-09-06
1557738,5,2005-09-06
1237414,5,2005-09-06
399543,5,2005-09-07
518058,5,2005-09-07
1795873,5,2005-09-07
1748979,4,2005-09-07
588392,5,2005-09-07
1970161,5,2005-09-09
437672,5,2004-09-10
1600659,3,2004-09-14
2015182,4,2004-07-03
981656,5,2004-08-21
1689683,4,2004-11-11
2410473,5,2005-02-09
103380,5,2005-02-17
1416508,4,2005-04-29
2307363,3,2005-06-03
845258,4,2005-06-04
1639862,5,2005-06-13
147758,4,2005-06-13
1186349,2,2005-06-21
2191415,3,2005-06-28
2160091,4,2005-07-02
1477600,5,2005-07-03
2479992,5,2005-09-10
2249350,4,2005-09-11
1263062,4,2005-09-12
712090,5,2005-09-12
2057710,4,2005-09-12
1075893,3,2005-09-12
2486325,4,2005-09-12
722591,5,2005-09-12
331875,4,2005-09-12
1179164,5,2005-09-12
417898,5,2005-09-12
2473451,5,2005-09-12
422952,5,2005-09-13
1480561,4,2005-09-13
349331,5,2005-09-13
1486995,5,2005-09-13
1635967,5,2005-09-13
2592025,4,2005-09-13
2056584,4,2005-09-13
1584234,3,2005-09-14
1668394,4,2005-09-14
2539578,5,2005-09-14
2633226,5,2005-09-15
78840,4,2005-09-15
1281338,5,2005-09-15
2515913,5,2005-09-15
1420965,5,2005-09-15
2607054,5,2005-09-16
644755,4,2005-09-16
1788836,4,2005-09-16
1122030,3,2005-09-16
2301767,5,2005-09-16
1864420,5,2005-09-16
2460360,4,2005-09-17
1171290,4,2005-09-17
1442,5,2005-09-17
1271999,3,2005-09-18
387469,3,2005-09-18
2242973,5,2005-09-18
909477,4,2005-09-19
314385,5,2005-09-19
1238714,5,2005-10-27
2594735,4,2005-09-19
131956,5,2005-09-19
1049532,4,2005-09-19
591370,5,2005-09-20
2122344,4,2005-09-21
400101,4,2005-09-21
1057091,3,2005-09-21
2250096,5,2005-09-21
1587311,4,2005-09-22
1417182,4,2005-09-22
142512,5,2005-09-22
1477552,5,2005-09-22
2351115,5,2005-09-22
1535537,5,2005-09-22
2447937,5,2005-09-22
89341,5,2005-09-23
874610,4,2005-09-23
415150,3,2005-09-23
289989,5,2005-09-23
1123424,5,2005-09-23
1258715,2,2005-09-23
10374,5,2005-09-24
1900348,5,2005-09-25
545780,5,2005-09-25
2269919,4,2005-09-25
1874151,4,2005-09-25
976373,3,2005-09-26
2394943,4,2005-09-26
383452,5,2005-09-26
1589903,4,2005-09-26
2203987,4,2005-09-26
695624,4,2005-09-26
746527,4,2005-09-27
2632109,4,2005-09-27
1576028,5,2005-09-27
1998070,5,2005-09-28
543794,4,2005-09-28
2268949,4,2005-09-29
266947,5,2005-09-29
1832252,4,2005-09-29
1763952,5,2005-09-30
1739801,4,2005-09-30
2559165,4,2005-10-01
1822001,4,2005-10-02
2209441,5,2005-10-03
830300,5,2005-10-03
2141429,5,2005-10-03
1492719,5,2005-10-04
1214387,5,2005-10-04
336100,3,2005-10-04
1973472,4,2005-10-04
2369280,4,2005-10-04
706454,4,2005-10-05
223169,5,2005-10-06
526238,5,2005-10-06
2179064,4,2005-10-07
2354460,5,2005-10-07
