6014:
1760492,3,2005-11-27
2038100,2,2005-11-28
1007274,5,2005-11-28
538366,3,2005-11-29
1039386,4,2005-12-03
578191,2,2005-12-05
666387,4,2005-12-05
1985770,3,2005-12-05
2624219,3,2005-12-06
1301676,3,2005-12-07
2287602,3,2005-12-07
942466,4,2005-12-11
1347425,3,2005-12-12
1445262,1,2005-12-12
1721805,3,2005-12-14
959785,2,2005-12-14
968906,2,2005-12-17
822164,5,2005-12-19
1986955,5,2005-12-27
178994,3,2005-12-28
979235,5,2005-12-28
649901,2,2005-12-28
1227482,3,2005-12-31
310887,5,2005-08-19
1846827,3,2005-09-18
2176465,3,2005-10-26
1128816,4,2005-10-26
1320587,4,2005-10-26
178127,5,2005-10-27
1368635,3,2005-10-28
402861,3,2005-10-28
1573408,4,2005-10-29
1439882,3,2005-10-31
1628875,3,2005-10-31
730663,4,2005-11-01
183674,4,2005-11-01
1057021,3,2005-11-01
1276605,5,2005-11-02
1366266,3,2005-11-02
1830366,4,2005-11-03
318371,4,2005-11-03
1321416,1,2005-11-04
985051,3,2005-11-04
868705,4,2005-11-05
711068,5,2005-11-05
1757731,4,2005-11-07
2562824,4,2005-11-07
1404911,3,2005-11-07
994829,3,2005-11-07
2107187,5,2005-11-07
2128575,3,2005-11-07
2563546,3,2005-11-07
2643695,4,2005-11-09
1104115,4,2005-11-09
1855229,2,2005-11-10
130625,3,2005-11-10
1225521,1,2005-11-11
2485579,3,2005-11-13
744220,2,2005-11-14
1751103,3,2005-11-14
887697,5,2005-11-14
2358820,2,2005-11-16
2524225,4,2005-11-17
2520049,3,2005-11-18
1248629,2,2005-11-18
2131240,2,2005-11-18
1757112,3,2005-11-18
1713604,3,2005-11-24
1899399,2,2005-11-27
1225893,5,2005-11-27
1007172,4,2005-11-27
2581444,4,2005-11-27
631281,3,2005-11-28
419107,4,2005-11-28
1665685,3,2005-12-02
2436744,3,2005-12-02
1694695,3,2005-12-04
2183491,1,2005-12-05
1784582,5,2005-12-05
1681711,2,2005-12-06
201310,1,2005-12-10
796629,3,2005-12-11
2450355,3,2005-12-12
2136141,3,2005-12-12
2424732,4,2005-12-13
1062738,4,2005-12-13
483727,4,2005-12-14
680798,4,2005-12-21
1274545,3,2005-12-23
1473254,5,2005-12-27
1407801,2,2005-12-28
1033731,3,2005-12-30
2287036,3,2005-06-04
1141339,4,2005-10-26
1729518,5,2005-10-27
1562696,4,2005-10-27
19006,4,2005-10-28
493552,4,2005-10-29
2283073,5,2005-10-30
2494616,3,2005-10-31
718090,4,2005-10-31
2441503,4,2005-11-01
1992091,5,2005-11-01
2484207,5,2005-11-04
1469107,3,2005-11-07
1067018,3,2005-11-07
1298190,2,2005-11-07
1453623,1,2005-11-24
2394974,3,2005-11-08
28096,3,2005-11-08
1229692,3,2005-11-09
2338561,5,2005-11-11
886570,3,2005-11-13
747084,3,2005-11-14
2460783,3,2005-11-14
374008,5,2005-11-16
41852,5,2005-11-17
493842,4,2005-11-18
774049,4,2005-11-18
441289,4,2005-11-18
509277,3,2005-11-20
1073646,2,2005-11-20
1717927,2,2005-11-21
917474,2,2005-11-21
2435187,3,2005-11-22
536967,5,2005-11-22
1503023,4,2005-11-23
2379776,4,2005-11-23
763937,3,2005-11-25
515114,3,2005-11-26
1115451,4,2005-11-28
824471,2,2005-11-29
1069971,3,2005-11-29
489539,4,2005-11-30
1187198,2,2005-12-01
813594,3,2005-12-01
1446845,3,2005-12-02
75284,1,2005-12-03
817147,3,2005-12-03
251885,3,2005-12-05
1122626,4,2005-12-08
752342,1,2005-12-09
1873361,4,2005-12-10
1201772,2,2005-12-11
1402151,3,2005-12-19
1038924,5,2005-12-20
828261,2,2005-12-21
1519598,4,2005-12-23
924034,3,2005-12-23
503352,3,2005-12-24
1593952,3,2005-12-26
171855,3,2005-12-27
1984810,5,2005-12-27
1474318,5,2005-12-28
649240,3,2005-12-30
1815129,4,2005-05-25
2062480,3,2005-09-09
1919602,3,2005-09-23
1957533,4,2005-09-27
698125,3,2005-10-26
2356355,3,2005-10-27
1288441,3,2005-10-27
117147,2,2005-10-27
2056143,3,2005-10-27
767134,4,2005-10-28
463919,2,2005-10-28
1644205,5,2005-10-28
1239496,3,2005-10-31
1736630,3,2005-10-31
702403,5,2005-10-31
1538960,2,2005-11-01
806450,3,2005-11-01
1860308,5,2005-11-01
753283,5,2005-11-01
169462,4,2005-11-02
297554,5,2005-11-03
2590741,1,2005-11-03
1169378,4,2005-11-04
1973185,2,2005-11-04
2352111,3,2005-11-05
1365794,2,2005-11-07
1015658,5,2005-11-07
599577,4,2005-11-07
2605385,3,2005-11-07
1495354,5,2005-11-07
1945548,4,2005-11-07
887640,4,2005-11-08
740542,5,2005-11-08
1903731,5,2005-11-10
1097862,5,2005-11-14
2109386,4,2005-11-15
587766,3,2005-11-15
1975707,2,2005-11-15
632034,4,2005-11-16
1983507,2,2005-11-16
897304,2,2005-11-16
1367174,4,2005-11-16
2382486,2,2005-11-18
37974,4,2005-11-21
2499259,4,2005-11-22
1635136,1,2005-11-22
2016747,5,2005-11-23
2351870,3,2005-11-23
1265606,4,2005-11-28
298045,4,2005-11-28
1622462,4,2005-11-28
1140242,3,2005-11-28
798223,2,2005-11-28
748496,3,2005-11-29
528085,4,2005-11-29
717640,3,2005-11-30
208579,3,2005-12-02
2177890,1,2005-12-02
1632969,5,2005-12-02
943002,5,2005-12-02
278489,3,2005-12-04
37283,2,2005-12-05
461894,3,2005-12-07
2220881,5,2005-12-07
928970,3,2005-12-09
2290711,2,2005-12-11
1133314,1,2005-12-11
63783,3,2005-12-12
137654,4,2005-12-12
1846462,1,2005-12-13
416550,3,2005-12-15
1888632,5,2005-12-17
2516469,5,2005-12-17
677753,2,2005-12-23
620938,4,2005-10-25
686722,5,2005-10-26
2138793,4,2005-10-26
1758299,5,2005-10-27
1937187,3,2005-10-28
953110,5,2005-10-28
2094579,3,2005-10-28
1603359,4,2005-10-28
2044634,3,2005-10-29
1860023,2,2005-10-30
2192840,4,2005-10-31
758133,4,2005-11-01
49229,5,2005-11-01
635302,4,2005-11-01
225202,5,2005-11-01
1950941,1,2005-11-01
830607,3,2005-11-02
288166,1,2005-11-02
2295944,2,2005-11-02
2297755,3,2005-11-02
2274659,4,2005-11-04
772444,3,2005-11-04
1224111,3,2005-11-04
2587702,4,2005-11-04
428133,1,2005-11-05
624388,2,2005-11-07
1788763,5,2005-11-07
2015569,4,2005-11-08
2212996,4,2005-11-13
1939137,1,2005-11-14
901301,5,2005-11-16
391031,3,2005-11-18
36581,3,2005-11-21
1316449,3,2005-11-21
2109211,3,2005-11-21
50725,3,2005-11-21
942618,4,2005-11-22
935072,1,2005-11-22
301726,3,2005-11-23
1004795,2,2005-11-23
2540702,3,2005-11-26
400981,4,2005-11-26
698147,5,2005-11-27
23200,1,2005-11-28
673653,3,2005-11-28
2549621,2,2005-11-29
2097548,5,2005-11-29
593666,3,2005-12-05
370962,5,2005-12-05
313110,1,2005-12-05
2068077,3,2005-12-05
2240439,4,2005-12-05
1972958,2,2005-12-07
1623960,4,2005-12-11
1106044,2,2005-12-15
1816708,4,2005-12-18
827685,4,2005-12-20
1569700,3,2005-12-21
1166237,3,2005-12-23
1462256,3,2005-12-26
489530,1,2005-05-16
2102593,1,2005-07-04
1007057,4,2005-09-12
210763,3,2005-10-03
394528,2,2005-10-26
841229,3,2005-10-27
1280512,4,2005-10-28
1051254,5,2005-10-29
681636,4,2005-10-30
1810347,4,2005-10-30
308502,5,2005-10-31
2055183,1,2005-10-31
328761,4,2005-10-31
931983,3,2005-11-03
1776462,3,2005-11-03
314171,5,2005-11-05
1374672,3,2005-11-05
2580831,5,2005-11-07
1692654,3,2005-11-08
1393860,2,2005-11-08
431185,1,2005-11-09
2612136,3,2005-11-09
2249477,2,2005-11-10
1123549,4,2005-11-12
68804,4,2005-11-14
1466378,5,2005-11-15
1430510,4,2005-11-15
1312680,2,2005-11-16
2035909,4,2005-11-18
942562,3,2005-11-19
71743,3,2005-11-20
544033,1,2005-11-20
1495747,1,2005-11-21
1943930,3,2005-11-22
2476136,3,2005-11-23
2490964,3,2005-11-26
1252415,2,2005-11-28
912894,5,2005-11-30
2374608,3,2005-12-02
1582575,4,2005-12-03
1031640,3,2005-12-11
2405948,4,2005-12-12
446656,5,2005-12-13
1617498,3,2005-12-14
797076,4,2005-12-22
1054767,4,2005-12-22
1538698,3,2005-12-23
1625771,2,2005-12-27
461057,3,2005-12-27
1470363,3,2005-12-28
1396313,3,2005-12-28
1546138,4,2005-12-30
1655500,4,2005-12-31
440956,5,2005-08-15
955793,2,2005-08-25
1285069,1,2005-09-25
45243,3,2005-10-24
627156,4,2005-10-28
1129340,3,2005-10-28
1244459,4,2005-10-28
2351580,2,2005-10-30
997806,3,2005-10-31
2272287,1,2005-10-31
1539389,3,2005-10-31
720503,3,2005-10-31
2136015,3,2005-11-01
1806515,1,2005-11-01
1353284,3,2005-11-01
212817,3,2005-11-06
1756501,2,2005-11-06
1467095,4,2005-11-08
2259312,3,2005-11-08
563572,3,2005-11-08
2392760,4,2005-11-09
2629352,4,2005-11-10
2635599,4,2005-11-10
2549351,5,2005-11-26
2089522,3,2005-11-12
1301435,1,2005-11-14
266686,4,2005-11-15
103794,2,2005-11-16
1926320,2,2005-11-16
1375845,3,2005-11-16
670311,3,2005-11-17
1696588,3,2005-11-17
2505885,1,2005-11-17
96133,3,2005-11-17
880022,4,2005-11-18
1719025,5,2005-11-22
1795511,3,2005-11-22
1392524,4,2005-11-26
258714,3,2005-11-28
2039301,3,2005-11-29
1761905,2,2005-11-29
178118,4,2005-11-30
2225646,5,2005-12-02
1705702,4,2005-12-03
619524,3,2005-12-04
2118461,5,2005-12-06
5087,3,2005-12-07
822008,2,2005-12-10
293500,1,2005-12-13
612913,5,2005-12-15
2251835,4,2005-12-21
2037191,4,2005-12-16
137122,2,2005-12-19
1881874,3,2005-12-21
799675,5,2005-12-21
1142493,4,2005-12-22
1726511,3,2005-12-24
2467944,4,2005-12-25
1979621,5,2005-12-25
1264563,3,2005-12-25
1528036,4,2005-12-28
400074,2,2005-12-28
321819,5,2005-07-05
1243712,1,2005-07-07
1864024,1,2005-10-16
2566018,1,2005-08-23
476812,3,2005-11-23
1373866,4,2005-05-28
2371703,5,2005-09-24
180249,5,2005-10-28
290906,4,2005-10-28
2322250,3,2005-10-29
2334969,3,2005-10-30
139942,4,2005-10-31
1114096,2,2005-10-31
2386868,3,2005-10-31
1051683,3,2005-11-01
2525182,1,2005-11-01
1922670,1,2005-11-01
1477083,2,2005-11-02
2609867,4,2005-11-04
418315,1,2005-11-05
1376886,3,2005-11-06
913234,2,2005-11-06
703585,3,2005-11-07
852971,4,2005-11-07
2107804,2,2005-11-07
843602,3,2005-11-09
2167993,3,2005-11-11
2241466,3,2005-11-11
707116,3,2005-11-14
2371744,3,2005-11-14
232609,3,2005-11-14
1445631,4,2005-11-15
2067462,3,2005-11-16
2325936,4,2005-11-17
235208,1,2005-11-18
592188,3,2005-11-20
2364261,3,2005-11-21
1459355,5,2005-11-21
517660,4,2005-11-23
2269401,4,2005-11-26
1791480,3,2005-11-27
852755,4,2005-11-28
75790,4,2005-11-29
1760544,3,2005-11-29
332401,3,2005-12-02
863214,4,2005-12-05
2101317,4,2005-12-05
1760961,3,2005-12-05
522180,3,2005-12-06
310674,3,2005-12-06
1052721,4,2005-12-09
1251577,5,2005-12-12
1158991,2,2005-12-12
2278056,3,2005-12-13
1119636,2,2005-12-14
2143754,3,2005-12-15
1906519,4,2005-12-15
2020239,4,2005-12-15
2103642,5,2005-12-16
555941,2,2005-12-22
1726783,2,2005-12-25
1846151,5,2005-12-26
9748,4,2005-12-27
1669327,4,2005-12-28
122195,3,2005-12-28
1323507,1,2005-10-14
1469098,2,2005-10-27
1271103,5,2005-10-28
2397057,4,2005-10-29
2074701,4,2005-10-30
1040238,3,2005-10-30
719022,1,2005-10-30
841194,5,2005-10-31
2346146,3,2005-10-31
1320535,3,2005-10-31
576143,4,2005-10-31
1177911,3,2005-11-01
2412878,4,2005-11-08
2063172,2,2005-11-02
792277,3,2005-11-03
143784,4,2005-11-03
2502412,3,2005-11-03
2295981,2,2005-11-04
529687,3,2005-11-04
2261255,4,2005-11-04
2579826,4,2005-11-07
524740,3,2005-11-07
2396557,2,2005-11-08
2048728,2,2005-11-08
1493746,5,2005-11-08
263417,2,2005-11-09
1498429,2,2005-11-09
797219,3,2005-11-09
927610,3,2005-11-09
1164651,5,2005-11-10
252119,3,2005-11-10
1393455,3,2005-11-13
2458082,2,2005-11-14
2512095,4,2005-11-14
2214880,3,2005-11-14
2599360,4,2005-11-14
2647781,4,2005-11-15
2618413,4,2005-11-16
75818,4,2005-11-16
2626774,3,2005-11-17
226299,2,2005-11-17
1420013,3,2005-11-22
650097,3,2005-11-22
2014038,3,2005-11-22
1622292,4,2005-11-22
2125852,5,2005-11-23
1468266,2,2005-11-25
577812,4,2005-11-26
120295,3,2005-11-26
1753119,5,2005-11-26
2113300,4,2005-11-26
1485769,4,2005-11-28
1153904,2,2005-11-29
1092252,2,2005-11-30
1878548,3,2005-12-05
2460796,2,2005-12-06
2404763,4,2005-12-06
1558794,3,2005-12-07
1877627,4,2005-12-07
2016295,4,2005-12-08
819145,4,2005-12-09
1168431,2,2005-12-09
859695,3,2005-12-17
2304462,4,2005-12-19
231467,4,2005-12-29
409069,2,2005-12-30
44029,2,2005-12-30
1974062,2,2005-09-21
2032601,4,2005-10-11
1622397,3,2005-10-26
2422084,3,2005-10-26
1181676,1,2005-10-26
98428,3,2005-10-27
1086684,3,2005-10-28
1860587,2,2005-10-28
1510379,3,2005-10-30
556051,2,2005-11-03
1338345,2,2005-11-03
2506581,2,2005-11-04
2434321,3,2005-11-05
993973,4,2005-11-05
2254751,2,2005-11-06
2476338,3,2005-11-09
2348617,4,2005-11-09
2056657,5,2005-11-11
1032407,5,2005-11-12
1887091,3,2005-11-14
2068497,3,2005-11-15
1202918,4,2005-11-15
1823920,3,2005-11-16
2063772,3,2005-11-17
965328,3,2005-11-17
194011,2,2005-11-20
2301550,3,2005-11-19
341330,2,2005-11-19
500512,5,2005-11-20
860279,3,2005-11-21
2613884,3,2005-11-21
2074865,2,2005-11-21
2226005,3,2005-11-22
2645652,1,2005-11-22
1460699,3,2005-11-22
1079519,4,2005-11-22
1087182,2,2005-11-29
387418,4,2005-11-29
1403694,1,2005-11-30
2468283,4,2005-11-30
1041480,4,2005-12-01
2359752,5,2005-12-02
1693134,2,2005-12-04
754813,3,2005-12-07
366318,5,2005-12-11
725207,3,2005-12-12
923069,2,2005-12-14
1569013,3,2005-12-17
788571,3,2005-12-20
2085170,3,2005-12-24
2214198,3,2005-12-27
2491071,3,2005-12-28
259982,4,2005-09-24
1853510,1,2005-10-25
2297698,2,2005-10-26
173566,4,2005-10-27
1341149,4,2005-10-28
201085,4,2005-10-28
2508312,3,2005-10-28
150950,4,2005-10-28
352812,2,2005-10-28
490165,3,2005-10-31
834412,2,2005-10-31
838576,4,2005-10-31
782302,2,2005-11-01
836945,3,2005-11-01
1195495,5,2005-11-02
1179435,4,2005-11-03
1648544,1,2005-11-04
1578338,3,2005-11-05
2208814,4,2005-11-06
2210662,4,2005-11-06
1390676,5,2005-11-07
2424096,4,2005-11-07
1988633,2,2005-11-07
2343113,1,2005-11-09
2336588,2,2005-11-10
1583414,3,2005-11-10
1952091,2,2005-11-11
1151698,3,2005-11-11
1566596,3,2005-11-13
2374309,5,2005-11-15
809611,5,2005-11-15
1217518,4,2005-11-15
1741175,1,2005-11-16
1233038,3,2005-11-16
144836,4,2005-11-17
2583580,4,2005-11-20
1351112,3,2005-11-21
2136983,4,2005-11-22
581648,3,2005-11-23
632060,3,2005-11-24
1889935,3,2005-11-25
2224086,5,2005-11-25
2434219,4,2005-11-25
967206,2,2005-11-25
1817160,1,2005-11-27
1011940,4,2005-11-27
1053463,5,2005-11-29
2571885,2,2005-11-29
988348,4,2005-12-04
1257011,3,2005-12-04
2148401,3,2005-12-05
1942182,2,2005-12-05
1848735,2,2005-12-06
2362830,2,2005-12-10
1922052,3,2005-12-13
890942,1,2005-12-15
456085,4,2005-12-16
61350,4,2005-12-16
1883697,2,2005-12-16
2019983,4,2005-12-19
2257189,1,2005-12-19
1329217,4,2005-12-20
1948154,5,2005-12-22
1467564,2,2005-12-28
2298159,3,2005-12-30
609144,4,2005-12-30
1976303,5,2005-07-06
606320,4,2005-08-03
949387,3,2005-11-21
1114324,3,2005-03-28
111695,5,2005-05-04
2130429,4,2005-09-29
2406275,5,2005-10-25
2447256,2,2005-10-26
2345764,3,2005-10-26
2324310,3,2005-10-28
107379,2,2005-10-28
851463,4,2005-10-28
1716427,3,2005-10-30
2334126,3,2005-10-31
2108781,4,2005-11-01
349501,3,2005-11-01
703583,4,2005-11-01
14108,3,2005-11-01
28475,3,2005-11-01
430091,3,2005-11-01
2446512,3,2005-11-02
224080,4,2005-11-02
582504,2,2005-11-03
943523,3,2005-11-04
2374435,4,2005-11-06
498666,3,2005-11-06
1786716,4,2005-11-07
2365983,3,2005-11-08
2104987,2,2005-11-10
1939731,3,2005-11-12
1388123,4,2005-11-12
1755823,3,2005-11-13
898076,4,2005-11-14
291078,3,2005-11-14
2164494,3,2005-11-14
1589590,4,2005-11-15
1825371,2,2005-11-15
1328748,3,2005-11-16
1928315,3,2005-11-18
552962,3,2005-11-20
2212301,4,2005-11-20
2497498,3,2005-11-21
1766030,4,2005-11-22
613660,5,2005-11-22
359236,3,2005-11-22
2630923,1,2005-11-22
2248748,4,2005-11-24
708811,5,2005-11-27
1602806,3,2005-11-27
595674,3,2005-11-29
1642979,4,2005-11-29
245942,5,2005-11-30
575279,3,2005-12-01
2536550,4,2005-12-05
73491,1,2005-12-06
1283709,3,2005-12-09
1002688,1,2005-12-13
1709436,3,2005-12-13
1657854,4,2005-12-16
809353,3,2005-12-18
2139410,4,2005-12-21
2597178,3,2005-12-25
1232103,3,2005-12-27
411471,2,2005-12-28
1458659,2,2005-12-29
2476900,3,2005-12-29
1672831,2,2005-12-29
1353068,3,2005-12-30
2223321,5,2005-07-26
1809112,3,2005-08-19
118416,4,2005-10-26
1436668,4,2005-10-26
2199735,5,2005-10-27
1028195,4,2005-10-27
1279061,3,2005-10-28
1231708,1,2005-10-30
2521398,4,2005-10-30
1907085,4,2005-10-31
2454246,4,2005-10-31
1088135,2,2005-10-31
1410947,3,2005-10-31
602424,4,2005-10-31
503042,5,2005-11-01
1434685,1,2005-11-01
401148,4,2005-11-02
1460710,3,2005-11-02
1257790,2,2005-11-02
1263507,3,2005-11-04
1281276,3,2005-11-04
695748,1,2005-11-04
625957,5,2005-11-05
751686,3,2005-11-06
1180128,4,2005-11-07
2077878,2,2005-11-07
230785,5,2005-11-07
1644306,4,2005-11-08
1944420,4,2005-11-08
1920743,4,2005-11-09
2374853,2,2005-11-09
644837,4,2005-11-09
1191696,3,2005-11-10
649971,3,2005-11-10
762055,3,2005-11-11
178800,1,2005-11-12
2220472,2,2005-11-12
506088,3,2005-11-13
1661072,3,2005-11-13
2495562,4,2005-11-13
502718,3,2005-11-14
666438,3,2005-11-15
1039379,3,2005-11-16
2502208,2,2005-11-17
1381888,2,2005-11-17
1717855,3,2005-11-21
1014232,2,2005-11-22
1879156,3,2005-11-22
2448482,1,2005-11-22
1310205,2,2005-11-23
1739013,4,2005-11-23
1417334,1,2005-11-24
1149296,3,2005-11-25
2495257,5,2005-11-25
2378079,3,2005-11-28
835353,3,2005-11-29
2269323,1,2005-11-30
1767925,1,2005-12-01
73178,1,2005-12-01
1363361,4,2005-12-02
754102,1,2005-12-06
249670,3,2005-12-06
692775,4,2005-12-06
375880,4,2005-12-08
2437675,4,2005-12-12
1782136,4,2005-12-14
1338210,3,2005-12-16
1271489,3,2005-12-20
1690316,4,2005-08-24
1019778,1,2005-06-28
2096142,2,2005-10-25
1175494,5,2005-10-26
280112,3,2005-10-27
363169,3,2005-10-27
2584513,2,2005-10-28
1906611,3,2005-10-29
2351874,4,2005-10-30
1823759,2,2005-10-31
2198115,3,2005-10-31
1299265,2,2005-11-01
1193872,3,2005-11-01
2568976,4,2005-11-01
90729,3,2005-11-02
935060,2,2005-11-03
2378732,2,2005-11-03
793499,2,2005-11-04
660470,4,2005-11-05
112018,5,2005-11-06
1949692,3,2005-11-07
1706933,3,2005-11-07
336916,2,2005-11-07
1882804,4,2005-11-07
736827,3,2005-11-08
1068435,4,2005-11-10
1441624,4,2005-11-10
1049374,3,2005-11-14
1215204,4,2005-11-12
1142827,2,2005-11-12
244056,5,2005-11-13
1762972,3,2005-11-14
380022,3,2005-11-15
1698887,3,2005-11-17
996349,3,2005-11-17
1912301,3,2005-11-19
1150705,1,2005-11-20
1638314,3,2005-11-20
2498631,4,2005-11-21
903300,4,2005-11-21
1868281,4,2005-11-22
424401,4,2005-11-22
99956,3,2005-11-23
1349172,5,2005-11-26
248075,4,2005-11-27
805255,1,2005-11-27
2200214,1,2005-11-27
2379326,3,2005-11-28
1738731,2,2005-11-29
857778,4,2005-11-30
2494620,3,2005-12-02
867800,4,2005-12-03
1705359,4,2005-12-05
331266,4,2005-12-06
1144616,1,2005-12-17
1519929,3,2005-12-17
373267,3,2005-12-19
708792,4,2005-12-23
167763,3,2005-12-26
1225361,1,2005-12-31
269739,4,2005-12-04
507516,5,2005-05-28
1925421,5,2005-10-25
1056078,4,2005-10-25
962837,4,2005-10-27
2060528,3,2005-10-28
2610287,4,2005-10-28
2523231,4,2005-10-29
86824,4,2005-10-29
984944,3,2005-10-29
1343711,2,2005-10-29
2442971,1,2005-10-30
1655453,3,2005-10-31
1102498,4,2005-10-31
1188935,3,2005-10-31
1932594,5,2005-10-31
1207345,4,2005-11-01
1019603,5,2005-11-01
2066787,2,2005-11-01
612641,3,2005-11-04
1271939,5,2005-11-06
1455126,4,2005-11-06
2374867,2,2005-12-22
137259,3,2005-11-07
1981979,4,2005-11-07
1121570,3,2005-11-08
1746220,4,2005-11-08
512240,4,2005-11-08
370864,4,2005-11-09
975807,2,2005-11-09
1974360,5,2005-11-10
97518,3,2005-11-11
2027590,3,2005-11-13
846050,3,2005-11-13
1072799,4,2005-11-13
1544413,5,2005-11-15
1133199,2,2005-11-17
1303677,2,2005-11-18
2164441,4,2005-11-18
1486010,2,2005-11-19
272136,3,2005-11-21
1489328,3,2005-11-21
946188,3,2005-11-22
246259,5,2005-11-28
316094,3,2005-11-29
2340833,3,2005-11-29
1316605,4,2005-11-30
757828,5,2005-12-01
989714,3,2005-12-02
567810,1,2005-12-03
1942483,5,2005-12-04
20809,3,2005-12-05
1843141,4,2005-12-05
1274290,4,2005-12-06
2614261,3,2005-12-07
492291,4,2005-12-12
2535339,4,2005-12-13
830438,3,2005-12-13
1945305,2,2005-12-17
842160,2,2005-12-19
974375,4,2005-12-20
2176694,3,2005-12-21
787069,3,2005-12-21
1821957,4,2005-12-24
1930036,3,2005-12-29
629075,4,2005-07-21
1073300,3,2005-08-12
1729096,4,2005-09-02
2586387,4,2005-05-06
1760528,5,2005-05-09
958687,2,2005-05-30
1627588,1,2005-09-25
1806018,3,2005-10-26
252761,2,2005-10-28
2245898,3,2005-10-29
930473,2,2005-10-30
1017278,3,2005-10-31
2295554,4,2005-10-31
697075,5,2005-10-31
1663782,3,2005-11-01
1888805,3,2005-11-01
2329319,5,2005-11-02
63193,2,2005-11-02
145873,4,2005-11-03
833378,2,2005-11-05
1330826,5,2005-11-06
1130863,3,2005-11-07
204675,3,2005-11-07
1114775,4,2005-11-07
1664465,5,2005-11-08
2233139,4,2005-11-08
1471932,3,2005-11-09
1856509,1,2005-11-09
1387588,3,2005-11-10
1461206,5,2005-11-14
516240,3,2005-11-14
2559719,2,2005-11-14
387477,5,2005-11-14
2617870,4,2005-11-14
2222229,4,2005-11-15
55506,4,2005-11-15
2645222,3,2005-11-15
654410,3,2005-11-17
521364,4,2005-11-17
83942,3,2005-11-21
821762,3,2005-11-21
1419253,1,2005-11-23
1332894,2,2005-11-25
688869,3,2005-11-27
1002114,2,2005-11-28
1198545,1,2005-11-28
2320222,3,2005-11-28
667712,4,2005-11-28
1616437,5,2005-11-29
1154263,3,2005-11-30
2521916,3,2005-11-30
1086544,2,2005-11-30
1305101,3,2005-12-01
1229656,5,2005-12-06
2128119,3,2005-12-08
2131322,3,2005-12-09
790913,3,2005-12-13
635989,2,2005-12-15
688972,3,2005-12-16
1962045,3,2005-12-19
1518381,4,2005-12-19
2486663,3,2005-12-19
2612356,5,2005-12-21
1014615,2,2005-12-21
330027,2,2005-12-22
1645904,4,2005-12-25
379124,1,2005-12-27
2490702,4,2005-12-28
1577990,2,2005-12-28
1981147,3,2005-11-04
2171187,4,2005-06-02
2134748,5,2005-06-26
734448,3,2005-09-06
1553545,2,2005-10-25
1024074,3,2005-10-26
1159649,3,2005-10-31
444655,3,2005-10-31
126216,3,2005-10-31
311080,3,2005-10-31
1002660,4,2005-10-31
1206615,3,2005-11-01
246880,3,2005-11-01
1410702,4,2005-11-01
1649589,4,2005-11-02
196448,2,2005-11-02
1636844,4,2005-11-02
1417286,4,2005-11-03
1600360,2,2005-11-03
1763832,2,2005-11-04
776134,4,2005-11-04
2071383,3,2005-11-05
1392306,3,2005-11-05
1402447,4,2005-11-05
2491716,2,2005-11-08
791868,4,2005-11-11
196733,4,2005-11-12
82507,4,2005-11-12
2470471,3,2005-11-13
22365,4,2005-11-13
1443949,3,2005-11-14
2250881,1,2005-11-14
200714,3,2005-11-14
130337,3,2005-11-14
54443,2,2005-11-15
1368650,2,2005-11-15
1520165,2,2005-11-17
113499,4,2005-11-18
2299020,3,2005-11-25
861679,4,2005-11-28
1477498,3,2005-11-29
1718274,4,2005-12-03
1487228,1,2005-12-05
1075425,4,2005-12-06
1855864,2,2005-12-06
300561,3,2005-12-11
277746,1,2005-12-12
1357598,4,2005-12-12
777362,4,2005-12-13
415869,1,2005-12-14
2035355,4,2005-12-15
2475569,4,2005-12-16
2242179,3,2005-12-17
233494,5,2005-12-17
1489164,3,2005-12-19
894334,4,2005-12-20
1638910,3,2005-11-03
231425,5,2005-01-10
933855,4,2005-05-08
1872828,3,2005-05-24
812223,4,2005-10-28
1142387,3,2005-10-28
1172975,2,2005-10-28
1941756,3,2005-10-29
1257336,5,2005-10-31
639729,3,2005-10-31
756847,5,2005-10-31
1040684,3,2005-11-01
986436,4,2005-11-02
2476205,4,2005-11-03
1486735,3,2005-11-03
1774732,3,2005-11-03
567521,5,2005-11-06
962552,4,2005-11-08
2390197,5,2005-11-09
1864172,5,2005-11-10
991359,3,2005-11-11
2481368,3,2005-11-14
870421,1,2005-11-14
2284144,4,2005-11-15
499822,5,2005-11-15
1643323,4,2005-11-16
342194,4,2005-11-17
568073,5,2005-11-18
1442150,3,2005-11-18
497014,3,2005-11-18
1474865,3,2005-11-18
2503749,2,2005-11-20
2314655,3,2005-11-22
2580747,4,2005-11-23
1238089,5,2005-11-24
2230553,5,2005-11-25
505109,3,2005-11-25
1448701,3,2005-11-26
755497,4,2005-12-02
693022,3,2005-11-29
29402,4,2005-12-01
2270103,4,2005-12-02
2629195,2,2005-12-04
59824,1,2005-12-05
2170068,2,2005-12-06
2389084,3,2005-12-06
1396166,2,2005-12-08
684587,2,2005-12-09
1846168,1,2005-12-10
2400216,4,2005-12-12
358916,3,2005-12-12
2574342,2,2005-12-12
2230047,5,2005-12-14
669825,3,2005-12-14
235252,2,2005-12-17
2425226,3,2005-12-18
1041084,3,2005-12-20
1260066,3,2005-12-21
717904,3,2005-12-29
2402136,3,2005-12-29
791854,2,2005-12-30
726342,4,2005-11-22
2364538,4,2005-10-22
1793717,4,2005-10-27
1292272,5,2005-10-28
2175099,3,2005-10-28
1945243,2,2005-10-28
