2643:
103434,5,2005-07-15
260318,5,2005-07-26
179227,4,2005-08-01
1541676,3,2005-08-03
866416,4,2005-08-11
1111556,3,2005-08-22
927777,5,2005-08-23
491317,5,2005-08-26
252832,4,2005-09-01
962019,1,2005-09-03
1952893,3,2005-02-15
1551591,2,2005-03-07
381409,4,2005-03-10
1709432,3,2005-03-14
308470,4,2005-03-23
1163267,3,2005-03-28
2269379,4,2005-04-03
1435835,2,2005-04-04
1084626,3,2005-11-15
952326,4,2005-04-13
1380299,4,2005-04-18
2514003,3,2005-04-22
1558406,4,2005-04-25
1914159,4,2005-05-01
382871,5,2005-05-04
17860,3,2005-05-11
801435,3,2005-05-12
1914310,4,2005-05-16
1220309,3,2005-05-30
1273478,4,2005-06-06
1894794,3,2005-09-07
2644224,3,2005-09-17
885585,4,2005-09-19
1948130,4,2005-09-19
1518755,3,2005-09-19
2465337,3,2005-10-12
1394456,2,2005-09-26
1810670,4,2005-09-29
896587,5,2005-10-13
1650688,3,2005-10-18
1879117,4,2005-10-27
735103,4,2005-10-30
885931,4,2005-10-31
321901,5,2005-11-28
2297089,5,2005-07-11
85488,4,2005-07-11
1250544,3,2005-07-12
348327,3,2005-07-13
308533,2,2005-07-15
2068024,4,2005-07-15
38908,4,2005-07-18
2484304,4,2005-07-19
2560582,4,2005-07-21
554078,3,2005-08-07
1562481,4,2005-08-14
943446,2,2005-08-18
2463081,2,2005-08-23
2006137,3,2005-08-23
2124555,5,2005-08-28
2294085,3,2005-08-31
221914,4,2005-03-01
234839,4,2005-03-09
723132,1,2005-03-17
1509100,4,2005-03-20
476401,3,2005-03-22
568743,4,2005-03-27
1367244,3,2005-03-28
1570768,4,2005-03-29
1241060,3,2005-04-03
981290,3,2005-04-11
1250515,2,2005-04-27
1417097,4,2005-04-28
1437617,4,2005-05-04
1381577,4,2005-05-05
2283692,2,2005-05-11
543280,4,2005-05-13
70483,4,2005-05-13
1899375,3,2005-05-14
585329,4,2005-05-16
139828,1,2005-05-31
220512,5,2005-06-09
1203638,2,2005-06-15
1579179,4,2005-06-20
2392654,4,2005-09-02
984474,4,2005-09-28
861168,2,2005-10-04
102617,5,2005-10-10
1275517,4,2005-10-20
802120,4,2005-10-21
1295424,4,2005-10-30
875561,4,2005-11-04
150421,3,2005-11-12
2565800,3,2005-07-06
285575,5,2005-07-07
1859599,4,2005-07-11
814287,4,2005-07-26
2077757,4,2005-07-29
631114,3,2005-08-06
113098,3,2005-08-07
2389952,4,2005-08-12
167041,4,2005-08-15
624171,3,2005-08-21
1969945,3,2005-08-28
2628147,4,2005-09-02
519528,4,2005-09-02
903283,3,2005-09-06
312645,3,2005-02-07
901046,3,2005-03-01
1264133,3,2005-03-10
59080,4,2005-03-16
156848,4,2005-03-28
2047654,4,2005-04-12
1124124,3,2005-04-18
2483630,5,2005-04-24
2062214,4,2005-04-26
1869011,5,2005-05-03
1942403,3,2005-05-04
1835349,3,2005-05-09
981671,3,2005-05-10
1773988,3,2005-05-13
2241622,5,2005-05-29
1866818,5,2005-05-29
1025601,3,2005-06-02
506338,4,2005-07-02
1756796,4,2005-09-15
2144132,5,2005-09-28
2562768,4,2005-10-12
454878,4,2005-10-13
2450433,3,2005-11-01
481813,4,2005-11-17
831812,3,2005-11-26
2040577,3,2005-12-06
863955,4,2005-07-06
758798,4,2005-07-07
1392847,4,2005-07-19
1163618,3,2005-07-21
1804443,2,2005-07-29
1735312,3,2005-08-01
2211436,1,2005-08-02
2114347,3,2005-08-04
2491126,4,2005-08-05
1790940,4,2005-08-19
666037,5,2005-08-19
1574840,3,2005-08-22
1528413,5,2005-08-26
2323891,3,2005-08-29
1100528,3,2005-02-07
174394,4,2005-02-11
227391,2,2005-03-03
1392574,5,2005-03-05
2264111,5,2005-03-15
793586,1,2005-03-27
788223,3,2005-03-29
1056577,3,2005-04-06
983122,4,2005-04-06
724101,5,2005-04-01
1431160,3,2005-04-01
1840165,4,2005-04-04
920195,3,2005-04-05
1986034,4,2005-04-07
2428165,4,2005-04-17
1196131,5,2005-04-17
888819,2,2005-04-29
1070702,4,2005-05-03
1912307,3,2005-05-04
1454970,3,2005-05-09
1677064,3,2005-05-20
157143,1,2005-05-25
2011737,2,2005-05-25
612111,5,2005-05-31
2134050,3,2005-06-03
2364620,3,2005-06-05
2599662,4,2005-06-13
209822,4,2005-06-23
2341881,4,2005-07-03
729968,4,2005-09-14
1534104,4,2005-09-19
1337561,3,2005-09-19
119280,2,2005-09-20
2096987,3,2005-09-22
534034,2,2005-09-23
1807143,4,2005-10-09
2351933,5,2005-10-24
2240910,4,2005-10-25
2059251,3,2005-10-26
998165,4,2005-10-31
165060,2,2005-11-14
148018,3,2005-11-25
2610219,5,2005-12-04
142522,3,2005-07-16
956194,5,2005-07-19
1968645,4,2005-07-20
2600169,4,2005-08-19
947748,3,2005-08-22
1449242,4,2005-08-30
1775284,3,2005-02-03
2327239,4,2005-02-09
898403,3,2005-03-01
1545943,3,2005-03-03
563387,3,2005-03-14
1817718,3,2005-03-20
983937,5,2005-04-01
1895444,5,2005-04-08
2617972,3,2005-04-20
2137605,3,2005-04-26
2286388,5,2005-04-27
1679786,4,2005-04-27
180537,3,2005-05-03
2575929,3,2005-05-10
1568677,5,2005-05-18
2286715,4,2005-05-26
1005510,3,2005-05-31
1788268,4,2005-05-31
1217641,2,2005-06-05
1821869,4,2005-06-15
1210932,4,2005-06-28
418859,5,2005-09-12
1838573,1,2005-09-18
1502260,3,2005-09-26
288431,5,2005-10-06
1457264,4,2005-10-17
925649,3,2005-10-19
2239000,2,2005-10-19
1808762,4,2005-11-02
1915968,5,2005-11-22
664090,4,2005-11-26
469654,5,2005-11-29
1413269,4,2005-07-06
1728882,4,2005-07-11
2440793,5,2005-07-13
1070584,4,2005-07-22
333379,4,2005-08-04
2365739,4,2005-08-13
1182582,5,2005-08-13
108698,4,2005-08-22
1626987,5,2005-08-26
893835,3,2005-09-01
2010594,3,2005-09-02
823802,4,2005-02-04
472640,4,2005-03-02
2546393,5,2005-03-02
1416342,4,2005-03-04
2639129,3,2005-04-06
1521410,4,2005-04-06
1997846,4,2005-04-06
216511,4,2005-04-14
1091284,5,2005-04-18
1214132,3,2005-04-18
435454,4,2005-04-20
277837,1,2005-04-20
1176633,5,2005-04-26
1727455,3,2005-05-02
572591,5,2005-05-02
178150,4,2005-05-04
1452494,3,2005-05-09
936393,2,2005-05-16
1446527,4,2005-05-31
2486850,4,2005-06-03
2423082,3,2005-06-13
637064,4,2005-06-15
780112,4,2005-06-15
2062344,4,2005-06-24
1599816,4,2005-06-27
24436,2,2005-06-29
1559313,3,2005-09-20
1984177,3,2005-09-23
1142301,3,2005-09-28
1648727,5,2005-10-22
16388,4,2005-10-24
833087,3,2005-11-14
1777203,5,2005-11-25
1320706,3,2005-12-08
1885093,1,2005-12-14
532908,4,2005-07-07
2538949,3,2005-07-07
1649533,4,2005-07-16
31877,4,2005-07-21
514036,2,2005-07-22
2152991,4,2005-07-29
309524,5,2005-08-06
110256,5,2005-08-08
464303,3,2005-08-09
382607,5,2005-08-23
274975,4,2005-08-31
2075473,5,2005-09-02
2329945,1,2005-09-04
596255,1,2005-09-06
2309341,5,2005-09-09
1667289,3,2005-01-04
320540,4,2005-02-28
676177,3,2005-03-11
2394481,3,2005-03-25
1609123,3,2005-04-05
165146,4,2005-04-17
1271273,4,2005-04-25
394895,5,2005-04-25
2474308,3,2005-04-28
409104,4,2005-05-16
2480147,4,2005-06-20
147460,3,2005-06-24
142058,2,2005-06-27
2511844,4,2005-06-28
2088238,4,2005-06-30
299830,2,2005-07-02
1684348,4,2005-07-04
548807,5,2005-09-12
367708,4,2005-09-12
496575,4,2005-09-13
2233563,3,2005-09-15
231874,4,2005-10-04
1757328,2,2005-10-18
2068706,3,2005-11-22
980666,5,2005-11-26
2365242,4,2005-12-20
2579586,3,2005-12-28
743850,4,2005-07-11
1830820,1,2005-07-13
921255,5,2005-07-18
1558023,3,2005-07-22
2377119,3,2005-07-25
2259693,5,2005-08-04
2356870,3,2005-08-14
147476,5,2005-08-16
871439,5,2005-08-17
1330901,1,2005-08-22
790183,4,2005-08-22
1295722,3,2005-08-22
2512558,3,2005-08-22
2071973,4,2005-08-30
1289309,4,2005-09-05
880687,4,2005-02-14
1769920,5,2005-03-14
1817897,4,2005-03-19
471177,3,2005-03-26
1743738,4,2005-03-28
2508777,3,2005-04-09
978418,3,2005-04-10
1950879,4,2005-04-14
1402250,4,2005-04-18
2551557,2,2005-04-26
1515166,3,2005-04-27
581213,2,2005-04-30
1603196,4,2005-05-05
1601820,5,2005-05-14
1224890,3,2005-05-16
1027210,3,2005-06-08
673137,3,2005-06-28
1639036,4,2005-07-02
1105029,3,2005-09-14
428620,4,2005-09-20
1417189,3,2005-10-03
2167333,3,2005-10-06
660962,4,2005-10-18
858324,2,2005-10-24
876257,4,2005-10-25
942007,4,2005-11-26
218238,3,2005-11-28
2540945,4,2005-12-05
1019154,5,2005-12-20
2262258,3,2005-07-06
977673,3,2005-07-07
2641978,4,2005-07-12
1053119,1,2005-07-25
32855,4,2005-07-27
1189649,4,2005-08-01
784477,3,2005-08-05
1182585,3,2005-08-09
1922449,4,2005-08-13
1035403,4,2005-08-14
987214,4,2005-08-20
2260820,4,2005-08-21
2445521,4,2005-08-22
1413871,4,2005-08-25
325347,3,2005-08-26
2537558,3,2005-08-27
1150739,5,2005-08-29
25592,4,2005-08-31
2373879,3,2005-02-25
2216024,5,2005-03-14
212946,3,2005-03-21
1352422,4,2005-03-25
1251364,4,2005-04-10
1236114,4,2005-04-13
1263956,3,2005-04-29
1179916,5,2005-05-04
1937127,3,2005-05-05
979548,5,2005-05-09
131487,4,2005-05-11
2233998,4,2005-05-25
1308331,5,2005-06-01
1371909,4,2005-06-04
2324215,4,2005-06-09
226386,4,2005-06-16
1026507,3,2005-06-16
2619756,4,2005-06-22
2033781,4,2005-06-27
2212572,5,2005-09-13
1087521,3,2005-09-13
2409822,4,2005-09-26
1134177,4,2005-09-30
844335,4,2005-10-20
2022261,4,2005-10-30
1087269,5,2005-11-25
1152054,2,2005-07-05
744173,4,2005-07-05
1535383,3,2005-07-09
338971,2,2005-07-15
669334,3,2005-07-24
685926,4,2005-07-29
218030,4,2005-07-31
268573,3,2005-08-18
2596688,4,2005-08-22
2602667,3,2005-08-28
966751,4,2005-08-30
108457,5,2005-03-02
2218276,4,2005-03-07
1376266,4,2005-03-25
2531844,5,2005-03-26
2076856,5,2005-03-28
1562892,4,2005-03-29
173474,5,2005-04-08
364749,5,2005-04-11
2153371,4,2005-04-26
336131,4,2005-04-29
1258178,3,2005-04-30
1396837,2,2005-05-03
2620546,1,2005-05-13
475278,4,2005-05-16
291519,5,2005-05-22
1587062,1,2005-06-14
1896658,2,2005-06-16
1676270,4,2005-06-17
2195642,5,2005-06-19
596918,4,2005-06-24
1606599,4,2005-06-28
2357353,3,2005-06-30
1588858,2,2005-10-04
298085,3,2005-10-06
670831,2,2005-10-18
202256,3,2005-10-25
1522119,4,2005-11-03
1119634,1,2005-12-10
281656,4,2005-12-21
318012,4,2005-07-08
1588472,5,2005-07-11
1215441,4,2005-07-11
2042497,5,2005-07-17
1076656,3,2005-08-02
1032256,3,2005-08-06
1767732,3,2005-08-08
2331667,3,2005-08-16
1847260,4,2005-08-20
1711350,4,2005-08-22
2296829,4,2005-08-22
1093385,3,2005-08-27
1700871,2,2005-08-30
1360687,4,2005-09-04
1828674,2,2005-02-21
80142,5,2005-03-16
1897621,4,2005-03-20
611083,4,2005-04-04
1482195,4,2005-04-11
1888991,2,2005-04-11
939678,4,2005-04-14
868118,4,2005-04-15
2012142,5,2005-04-16
890937,2,2005-04-26
760605,4,2005-04-29
933434,4,2005-05-02
838257,4,2005-05-05
2434857,5,2005-05-21
81150,5,2005-06-04
727257,4,2005-06-06
1088357,4,2005-06-17
395104,4,2005-06-30
554137,4,2005-09-06
1153477,4,2005-09-13
1956690,2,2005-09-15
1803530,3,2005-09-28
1491496,5,2005-10-08
785023,3,2005-10-27
2401052,3,2005-11-08
2467384,3,2005-07-07
914327,4,2005-07-18
2132962,3,2005-07-25
2317788,4,2005-08-01
734319,4,2005-08-04
1901149,2,2005-08-06
538447,5,2005-08-13
2143181,5,2005-08-24
2267504,4,2005-08-25
964095,5,2005-08-30
1669538,4,2005-08-30
1401619,3,2005-02-06
1379339,4,2005-04-04
2601094,3,2005-04-06
1166400,3,2005-04-06
1972193,3,2005-04-06
870858,5,2005-04-09
2092609,3,2005-04-17
1785962,4,2005-04-17
877443,3,2005-05-09
971525,3,2005-05-18
758219,4,2005-05-22
584618,3,2005-05-30
254434,5,2005-06-01
1010373,3,2005-06-10
1712123,3,2005-06-15
770101,3,2005-06-15
1092503,4,2005-06-17
2384454,4,2005-06-22
1697789,3,2005-06-25
2162581,5,2005-06-25
1309878,2,2005-09-09
2609071,5,2005-09-21
2000292,3,2005-10-05
78361,4,2005-10-05
1752602,4,2005-10-06
1599775,5,2005-10-09
1344661,5,2005-10-21
357661,2,2005-10-28
1257450,4,2005-11-01
2116041,3,2005-11-16
181214,5,2005-12-02
491852,2,2005-12-02
2632208,2,2005-07-07
576666,4,2005-07-08
2381411,2,2005-07-25
131611,4,2005-08-03
1366217,4,2005-08-06
1624047,4,2005-08-09
732597,5,2005-08-11
1629089,5,2005-08-14
2470884,4,2005-08-16
2524276,5,2005-08-21
2592781,3,2005-08-25
1792303,4,2005-08-30
470831,3,2005-09-01
1361024,2,2005-09-02
721369,3,2005-02-09
765956,5,2005-03-13
1883358,5,2005-03-15
2429787,2,2005-03-18
2482691,5,2005-03-26
867996,4,2005-04-04
494614,3,2005-04-04
1135480,4,2005-04-13
1928574,5,2005-04-18
672093,3,2005-04-19
368832,1,2005-04-26
442456,4,2005-05-17
722218,3,2005-06-15
330282,4,2005-06-15
1870745,2,2005-06-20
1583971,3,2005-06-22
2461567,2,2005-06-26
2446070,3,2005-06-28
850140,4,2005-06-29
1106241,1,2005-12-04
1678434,5,2005-09-13
608018,2,2005-09-22
890669,3,2005-09-24
2021298,3,2005-10-06
60609,5,2005-10-13
955722,5,2005-10-13
445432,4,2005-10-17
930931,4,2005-10-27
2550175,3,2005-11-14
2075051,4,2005-11-16
1239143,4,2005-12-02
1481895,3,2005-07-05
2083076,5,2005-07-19
450820,4,2005-07-27
2125388,3,2005-07-29
107183,4,2005-08-02
51024,3,2005-08-02
140819,4,2005-08-02
1257214,4,2005-08-06
872617,5,2005-08-15
114329,4,2005-08-16
1108088,4,2005-08-23
1721734,4,2005-08-24
2008539,5,2005-08-30
2236215,3,2005-02-24
2323769,3,2005-02-26
1807973,4,2005-03-07
968441,2,2005-04-03
2106534,4,2005-04-04
1928961,4,2005-04-05
1428217,3,2005-04-11
2131244,3,2005-04-12
4419,4,2005-04-16
426720,4,2005-04-19
320738,5,2005-05-02
692223,2,2005-05-06
500447,4,2005-05-08
968798,5,2005-05-10
2341304,4,2005-05-16
2361865,3,2005-05-18
2000839,4,2005-05-18
1270202,3,2005-05-19
2614596,2,2005-05-24
400155,2,2005-05-30
1549725,3,2005-06-03
2520941,3,2005-06-06
194007,4,2005-06-08
2250528,4,2005-06-14
2209525,4,2005-06-20
661071,2,2005-06-29
1654725,4,2005-07-01
2102098,3,2005-07-05
2053238,4,2005-09-09
863227,4,2005-09-13
2290022,3,2005-09-13
2033694,4,2005-09-13
2142833,1,2005-09-14
2100527,4,2005-09-23
2164718,5,2005-09-26
1386115,4,2005-09-27
2481593,3,2005-10-13
2493650,5,2005-10-20
2638264,2,2005-11-14
808826,4,2005-11-27
2286662,4,2005-12-07
2123462,5,2005-07-05
220867,4,2005-07-20
1331758,4,2005-07-27
1264903,4,2005-07-28
680259,3,2005-08-05
1399778,5,2005-08-09
2535720,2,2005-08-16
2200874,3,2005-08-17
845442,4,2005-08-19
374187,3,2005-08-19
1950263,3,2005-08-22
1294891,3,2005-08-23
1776587,4,2005-08-31
451101,4,2005-09-01
184705,3,2005-09-02
2376121,5,2005-02-03
959646,4,2005-03-08
2090012,4,2005-03-14
813970,5,2005-03-20
394315,3,2005-03-28
170321,4,2005-03-29
64311,4,2005-04-01
339962,3,2005-04-06
1006005,3,2005-04-12
1127840,3,2005-04-26
869206,4,2005-04-26
326225,2,2005-04-29
1288596,4,2005-04-29
1226254,4,2005-05-03
2024880,4,2005-05-09
956581,3,2005-05-11
1805653,2,2005-05-11
1564095,5,2005-05-17
2426336,2,2005-05-31
2032749,3,2005-06-01
785034,5,2005-06-03
1618583,3,2005-06-08
1860768,4,2005-06-12
2524549,3,2005-06-14
2434640,5,2005-06-22
1200344,4,2005-06-28
1388877,5,2005-06-29
2597406,3,2005-07-01
2578230,4,2005-09-06
703831,4,2005-09-07
2223438,2,2005-09-14
1363250,4,2005-09-15
1753736,4,2005-09-27
1591705,4,2005-10-06
1171174,5,2005-10-14
1775383,5,2005-10-16
1749295,2,2005-10-24
417940,4,2005-10-24
1776418,4,2005-10-25
279835,3,2005-10-26
533445,3,2005-11-22
2614857,5,2005-12-08
2208454,3,2005-07-19
1332107,3,2005-07-26
1699043,3,2005-08-01
2124215,3,2005-08-07
2323867,4,2005-08-09
653300,4,2005-08-12
2203195,4,2005-08-17
1444964,4,2005-08-21
1123175,5,2005-08-21
2461740,4,2005-08-21
1035219,5,2005-08-29
2574175,5,2005-02-07
1166845,4,2005-03-01
910315,3,2005-03-02
926732,4,2005-03-07
1231551,3,2005-03-28
894890,4,2005-04-07
662116,4,2005-04-21
1154540,3,2005-05-11
154009,3,2005-05-21
2556001,4,2005-05-23
1416365,3,2005-05-26
923517,5,2005-05-28
2553773,3,2005-06-06
1059510,4,2005-06-06
185001,4,2005-06-07
2404300,4,2005-06-22
1712341,4,2005-06-30
537109,5,2005-09-10
2165418,4,2005-09-21
1307100,5,2005-09-24
417480,4,2005-09-27
2176780,5,2005-10-02
735690,4,2005-10-05
1551799,4,2005-10-09
403915,4,2005-11-02
1027896,3,2005-11-07
1797668,4,2005-11-30
1474828,4,2005-07-07
683003,1,2005-07-10
1202581,3,2005-07-11
1371764,4,2005-07-20
470439,3,2005-07-30
2299402,4,2005-08-05
1664088,5,2005-08-06
949493,4,2005-08-11
2512391,4,2005-08-11
415002,4,2005-08-12
2396882,3,2005-08-14
2512221,5,2005-08-15
803517,5,2005-08-15
981159,3,2005-08-23
1602783,5,2005-08-26
2007761,3,2005-09-06
1153435,3,2005-09-08
687648,4,2005-06-07
1097657,5,2005-03-21
1114390,4,2005-03-28
1356308,5,2005-03-29
2129787,5,2005-03-29
2349870,3,2005-03-31
1126204,4,2005-04-02
687814,2,2005-04-04
2343706,5,2005-04-09
708953,5,2005-04-13
1802972,4,2005-04-18
2403691,4,2005-04-20
2220044,1,2005-05-02
599642,5,2005-04-27
2158276,4,2005-05-07
2047875,4,2005-05-09
2326747,2,2005-05-17
2388588,4,2005-05-17
693231,4,2005-05-18
2086349,4,2005-05-24
1053787,3,2005-06-01
719534,3,2005-06-02
423235,3,2005-06-05
2522960,5,2005-06-10
1747244,3,2005-06-10
1466742,4,2005-06-15
2215318,4,2005-06-15
1340834,4,2005-06-20
2253561,5,2005-06-20
1756396,5,2005-06-28
1122261,4,2005-09-17
134707,4,2005-10-05
905823,3,2005-10-18
2319538,5,2005-10-18
2603000,3,2005-10-19
2089406,4,2005-10-25
2008354,5,2005-10-31
1925903,4,2005-11-16
870848,4,2005-11-17
2648838,2,2005-12-27
166808,4,2005-07-15
1498374,2,2005-07-21
999395,4,2005-07-27
68384,2,2005-08-08
2519403,4,2005-08-08
1761577,4,2005-08-15
803137,4,2005-08-18
1843868,4,2005-08-20
1636791,3,2005-08-30
2093683,4,2005-09-02
1717184,3,2005-03-07
1079644,4,2005-03-13
433743,2,2005-03-28
1860427,2,2005-04-05
170276,2,2005-04-12
733965,4,2005-04-13
596185,4,2005-04-18
35892,3,2005-05-06
2295967,3,2005-05-09
2272493,4,2005-05-10
1516966,4,2005-05-10
1429668,3,2005-05-11
1344760,2,2005-05-12
2384846,4,2005-05-19
1397213,4,2005-06-27
2482949,4,2005-06-30
2123192,3,2005-09-16
1463050,1,2005-10-05
97893,4,2005-10-10
1412703,4,2005-10-24
1055470,3,2005-10-26
1469206,5,2005-11-09
1483634,3,2005-07-28
770764,4,2005-07-28
2390478,4,2005-08-02
884204,5,2005-08-06
804414,3,2005-08-06
334810,5,2005-08-15
243821,4,2005-08-23
2543516,5,2005-08-31
924371,1,2005-09-02
873633,2,2005-09-02
1552084,4,2005-03-01
2304119,1,2005-03-08
933659,4,2005-03-09
1692148,4,2005-03-13
938687,3,2005-03-15
476594,3,2005-03-22
321911,4,2005-03-28
2218055,5,2005-04-01
2440685,3,2005-04-04
2064713,3,2005-04-18
1346451,4,2005-04-19
396336,4,2005-05-03
1619199,4,2005-05-04
968001,3,2005-05-05
28691,5,2005-05-09
1816632,5,2005-05-11
349055,5,2005-05-16
1490900,4,2005-05-18
1775419,5,2005-05-25
1697381,2,2005-06-12
955719,3,2005-06-14
1908579,4,2005-06-23
1041368,4,2005-06-24
657419,4,2005-06-28
2560551,3,2005-06-28
982766,4,2005-06-29
1630543,3,2005-09-06
174531,4,2005-09-12
1159051,1,2005-09-15
2278527,4,2005-09-29
2234028,5,2005-09-30
2008545,4,2005-10-01
991921,4,2005-10-04
2413368,2,2005-10-17
69599,2,2005-10-18
2543615,5,2005-10-20
588285,1,2005-10-31
1914207,5,2005-11-04
862830,5,2005-11-10
408706,5,2005-11-15
426267,4,2005-11-28
1268430,3,2005-07-07
958100,5,2005-07-11
1568234,3,2005-07-10
861352,5,2005-07-23
471713,3,2005-07-26
2606488,4,2005-08-01
1287877,4,2005-08-21
921674,3,2005-08-24
403674,2,2005-08-28
2013826,3,2005-08-31
1058168,4,2005-09-03
2069305,5,2005-09-07
1290524,4,2005-09-08
193011,5,2005-02-26
1652116,1,2005-03-19
172217,4,2005-04-06
1208322,3,2005-04-06
265465,4,2005-04-06
478630,4,2005-04-01
641764,3,2005-04-03
439451,2,2005-04-05
1675356,5,2005-04-06
342880,3,2005-04-06
972986,2,2005-04-25
2342142,4,2005-04-25
1931057,4,2005-04-26
1469669,4,2005-05-03
16107,5,2005-05-12
1020997,4,2005-05-18
1432985,4,2005-05-18
1246744,4,2005-05-18
886974,5,2005-05-22
2271578,5,2005-06-03
946652,4,2005-06-13
1308269,3,2005-06-13
2503632,5,2005-06-17
2228158,3,2005-06-22
1270701,2,2005-09-20
679682,3,2005-10-13
1523478,5,2005-10-20
840537,5,2005-10-25
200330,5,2005-10-28
2315452,4,2005-11-02
147631,4,2005-11-11
1701074,5,2005-11-29
2600064,4,2005-12-01
653334,4,2005-07-09
286797,5,2005-07-20
1357641,3,2005-07-25
376221,2,2005-07-30
1719484,5,2005-08-03
2164729,4,2005-08-04
2537054,3,2005-08-08
859453,4,2005-08-09
779469,3,2005-08-14
322009,3,2005-08-20
513706,3,2005-08-22
1647674,2,2005-02-18
1254022,1,2005-02-24
176118,4,2005-03-18
1714672,4,2005-03-26
996677,5,2005-03-28
598757,4,2005-03-29
131208,2,2005-04-06
105617,5,2005-04-04
542137,5,2005-04-12
1296789,3,2005-04-14
429005,3,2005-04-21
1904850,5,2005-05-03
381833,2,2005-05-04
771144,3,2005-05-06
2631325,4,2005-05-11
2336285,5,2005-05-11
320314,4,2005-05-14
1374842,5,2005-05-18
1081281,3,2005-05-21
1434956,4,2005-05-26
1631601,4,2005-05-27
1704841,3,2005-06-13
913581,3,2005-06-15
671576,2,2005-06-23
2127920,5,2005-06-27
454929,5,2005-06-30
1887085,3,2005-09-09
1954166,1,2005-09-17
110761,5,2005-10-23
2513848,4,2005-10-30
1854282,3,2005-11-19
1061360,5,2005-11-22
2418297,4,2005-11-25
642662,2,2005-11-30
663979,3,2005-12-09
322048,4,2005-12-10
1585829,3,2005-12-14
1542780,2,2005-12-15
1151868,5,2005-12-27
312601,3,2005-07-07
565756,2,2005-07-08
1514839,3,2005-07-17
1463375,5,2005-08-03
2530788,4,2005-08-06
2018010,3,2005-08-09
6701,4,2005-08-19
1478799,3,2005-08-23
808792,4,2005-08-27
1220359,3,2005-03-09
671818,4,2005-03-12
512127,2,2005-03-23
851676,1,2005-04-02
175902,5,2005-04-10
1241569,4,2005-04-11
2101606,5,2005-04-13
1019987,5,2005-04-13
1357149,4,2005-04-14
675097,3,2005-04-17
1675027,2,2005-04-25
150784,5,2005-04-27
1420026,3,2005-04-28
2031967,5,2005-05-04
2354740,5,2005-05-05
968484,4,2005-05-12
1369630,5,2005-05-16
1480646,4,2005-05-27
355003,3,2005-06-12
1316919,4,2005-06-15
1065949,5,2005-06-20
372077,2,2005-06-22
1745936,4,2005-06-23
2346881,3,2005-06-28
303270,3,2005-06-30
1629450,4,2005-09-06
2543570,3,2005-09-18
1785266,3,2005-09-19
1592205,3,2005-09-20
2305707,5,2005-09-30
702215,5,2005-10-13
2230043,3,2005-10-21
741648,3,2005-10-22
105685,5,2005-11-07
35706,4,2005-11-14
2296266,5,2005-11-16
718407,4,2005-11-19
1673525,3,2005-11-28
1051516,3,2005-12-23
1711415,3,2005-07-10
89008,5,2005-07-11
1595410,5,2005-07-13
2184977,3,2005-07-18
1528435,4,2005-07-19
744253,5,2005-07-27
626387,3,2005-08-02
2425426,3,2005-08-04
2635398,2,2005-08-20
1727273,4,2005-08-23
496385,4,2005-08-25
2276382,5,2005-09-08
968002,2,2005-02-17
2162603,2,2005-03-08
2572594,5,2005-03-14
1706079,4,2005-03-21
729182,5,2005-03-23
766770,5,2005-04-05
507821,3,2005-04-07
1282335,5,2005-04-12
382932,3,2005-04-16
483647,3,2005-04-19
858492,5,2005-05-09
2464918,5,2005-04-29
1988226,2,2005-05-02
1947526,4,2005-05-11
959210,4,2005-05-15
2352325,5,2005-05-26
1473278,3,2005-05-20
1948401,4,2005-05-24
1883164,2,2005-05-26
2104170,5,2005-06-02
1320716,5,2005-06-02
1047904,5,2005-06-03
469528,3,2005-06-14
1552569,5,2005-06-21
1883444,4,2005-06-24
2334859,3,2005-06-28
2428731,4,2005-09-12
2247242,4,2005-09-12
279909,5,2005-10-02
1728888,4,2005-10-12
1907837,5,2005-10-16
1990398,5,2005-11-16
2422607,3,2005-11-17
2312688,5,2005-11-19
613529,4,2005-12-14
1791945,1,2005-12-15
2063722,4,2005-12-16
900797,3,2005-12-23
352706,3,2005-07-05
520283,3,2005-07-08
1686405,4,2005-07-11
612011,5,2005-07-19
2233995,5,2005-08-05
2640264,4,2005-08-09
258675,4,2005-08-11
2124781,4,2005-08-16
2109013,2,2005-08-17
2052068,3,2005-08-19
996566,5,2005-08-24
2579366,3,2005-08-24
1651539,3,2005-08-24
2405124,4,2005-08-30
84392,5,2005-04-26
2399842,5,2005-02-05
1396006,3,2005-02-08
2430411,4,2005-03-04
942867,2,2005-03-16
2525420,4,2005-03-16
1363990,1,2005-03-18
582264,3,2005-03-28
1921059,4,2005-04-02
1354742,4,2005-04-04
2646313,4,2005-04-12
973313,3,2005-04-15
1121731,5,2005-04-19
226060,4,2005-04-27
961986,4,2005-04-30
1835142,3,2005-05-02
1954411,4,2005-05-03
2494415,4,2005-05-22
481134,5,2005-05-24
1349656,4,2005-06-20
1950908,4,2005-06-20
1026798,3,2005-06-21
2191990,4,2005-06-29
2209355,4,2005-06-30
454405,3,2005-08-31
28338,3,2005-09-06
1961791,4,2005-09-08
2050378,4,2005-09-28
325503,5,2005-10-21
244146,3,2005-10-29
1651992,2,2005-11-22
2369194,4,2005-12-26
1724492,3,2005-07-07
1152061,4,2005-07-08
2331934,2,2005-07-12
1321470,3,2005-07-14
1995099,3,2005-07-17
444790,3,2005-07-25
768738,5,2005-08-03
60739,5,2005-08-04
959968,4,2005-08-12
2441081,1,2005-08-23
