15063:
388549,4,2004-11-09
258224,3,2004-11-10
732780,4,2004-11-10
2610660,5,2004-11-10
1641120,4,2004-11-11
2614426,3,2004-11-11
2466889,3,2004-11-11
1101271,5,2004-11-12
2018841,5,2004-11-12
1510407,4,2004-11-12
2581618,3,2004-11-15
1469999,5,2004-11-15
1950763,3,2004-11-15
2095727,4,2004-11-15
2248596,5,2004-11-15
1498221,3,2004-11-16
788792,5,2004-11-16
643934,1,2004-11-16
2417237,1,2004-11-16
1246015,1,2004-11-17
1675643,2,2004-11-17
1083488,3,2004-11-17
1655631,3,2004-11-18
448842,3,2004-11-18
1033393,3,2004-11-19
2396659,3,2004-11-19
2277925,1,2004-11-19
400880,4,2004-11-20
725248,3,2004-11-20
2508531,5,2004-11-21
168877,3,2004-11-21
1370190,3,2004-11-21
261739,3,2004-11-22
2162752,2,2004-11-22
316045,4,2004-11-22
1071302,3,2004-11-22
1327900,1,2004-11-23
1341710,4,2004-11-26
2075335,4,2004-11-27
395420,5,2004-11-28
484796,4,2004-11-29
1101792,4,2004-11-29
51447,3,2004-11-30
466246,4,2004-11-30
211372,5,2004-11-30
1777053,2,2004-12-01
2277101,3,2004-12-01
818200,4,2004-12-02
1706178,2,2004-12-03
2267354,3,2004-12-03
1667019,4,2004-12-06
279485,3,2004-12-07
956271,4,2004-12-07
125266,4,2004-12-07
1298874,4,2004-12-09
2280547,5,2004-12-10
1152572,5,2004-12-13
1906574,1,2004-12-13
924117,4,2004-12-14
1171229,5,2004-12-14
274270,1,2004-12-15
647594,5,2004-12-16
2373988,4,2004-12-16
2226443,3,2004-12-16
325073,3,2004-12-17
1444690,5,2004-12-17
198141,3,2004-12-17
2304264,4,2004-12-19
55778,4,2004-12-20
2049520,4,2004-12-21
1138442,5,2004-12-21
1239304,5,2004-12-21
1463092,4,2004-12-21
514856,3,2004-12-22
2446662,5,2004-12-24
1757056,4,2004-12-25
2280342,1,2004-12-28
2601679,3,2004-12-28
1700352,2,2004-12-28
1634694,1,2004-12-29
747155,4,2005-01-02
2612564,3,2005-01-03
1102758,4,2005-01-03
420868,3,2005-01-03
70328,3,2005-01-03
2055341,3,2005-01-04
639756,4,2005-01-04
2191650,3,2005-01-04
1512579,3,2005-01-04
2433318,4,2005-01-04
845049,1,2005-01-05
1771965,3,2005-01-05
2014280,2,2005-01-06
2040459,5,2005-01-10
296459,3,2005-01-10
2407368,4,2005-01-11
1139284,4,2005-01-11
574778,1,2005-01-11
177554,4,2005-01-11
1957078,4,2005-01-11
155244,5,2005-01-12
1455621,3,2005-01-13
1554918,5,2005-01-13
2600164,3,2005-01-19
392607,5,2005-01-19
879236,3,2005-01-19
540502,3,2005-01-19
151035,2,2005-01-19
1301094,4,2005-01-19
2241899,3,2005-01-19
1407790,2,2005-01-19
761481,2,2005-01-19
968630,3,2005-01-20
2328430,1,2005-01-25
2086836,1,2005-01-20
1316184,4,2005-01-21
1002504,3,2005-01-24
1058812,1,2005-01-25
2432932,4,2005-01-25
1450274,4,2005-01-27
1720769,2,2005-04-18
964907,4,2005-01-27
2551304,4,2005-01-28
2357450,4,2005-01-29
817333,2,2005-01-31
2057416,4,2005-01-31
1563624,3,2005-02-01
1099558,3,2005-02-01
366029,5,2005-02-01
2214772,2,2005-02-01
2244124,3,2005-02-08
2376683,4,2005-02-08
1617936,3,2005-02-08
2332295,2,2005-02-09
466330,2,2005-02-10
85915,2,2005-02-12
93629,4,2005-02-13
1842784,5,2005-02-14
1477429,3,2005-02-20
1767674,3,2005-02-25
2105351,5,2005-02-26
864582,1,2005-03-01
2568433,5,2005-03-03
266823,3,2005-03-06
830851,1,2005-03-11
1867337,2,2005-03-14
2335569,3,2005-03-15
76444,5,2005-03-15
1939611,4,2005-03-15
627356,4,2005-03-16
1573245,2,2005-03-17
824856,4,2005-03-19
679389,4,2005-03-25
366051,5,2005-03-26
2510026,2,2005-04-05
726534,3,2005-04-05
2349595,5,2005-04-05
2502112,3,2005-04-14
174368,5,2005-04-17
1925998,2,2005-04-19
372474,2,2005-04-19
1060940,4,2005-05-02
158305,1,2005-05-05
1716342,5,2005-05-08
345948,2,2005-05-25
2436466,3,2005-06-01
1110261,3,2005-06-02
1742718,3,2005-06-06
484714,3,2005-06-06
379446,4,2005-06-07
390490,4,2005-06-10
1996151,2,2005-06-19
37433,4,2005-06-23
1691277,3,2005-07-04
490472,1,2005-09-07
1281579,3,2005-10-26
2456113,4,2005-10-29
1396593,5,2005-10-30
342228,3,2005-10-30
2140372,5,2005-11-02
417786,4,2005-11-02
454724,2,2005-11-03
917173,5,2005-11-04
749392,5,2005-11-05
805936,1,2005-11-15
1307699,5,2005-11-16
580933,5,2005-11-16
984525,5,2005-11-16
819624,5,2005-11-24
1732365,5,2005-11-24
571262,4,2005-11-26
685353,3,2005-11-28
397815,2,2005-11-28
47107,4,2005-12-06
413232,2,2005-12-07
1141124,3,2005-12-09
389985,3,2005-12-09
2270489,5,2005-12-09
733468,2,2005-12-20
1744645,1,2005-12-20
2186328,3,2004-11-27
1450405,3,2004-11-27
1643729,3,2005-07-20
1527942,5,2004-12-04
794784,4,2005-07-31
1939268,4,2005-08-01
36194,1,2005-08-08
666387,3,2005-08-25
1432790,3,2005-08-26
1954337,2,2005-08-30
311377,3,2004-12-04
578191,3,2004-12-08
2416290,2,2004-10-19
2468657,5,2004-10-20
762998,4,2004-10-28
523517,4,2004-10-30
2520304,4,2004-10-30
1445145,4,2004-10-31
1816372,5,2004-11-01
574532,5,2004-11-01
335399,3,2004-11-01
1581954,4,2004-11-02
374651,4,2004-11-03
1304793,2,2004-11-03
1870900,2,2004-11-03
2204335,4,2004-11-04
502491,4,2004-11-04
1033855,1,2004-11-05
1236650,4,2004-11-05
944486,4,2004-11-05
836373,4,2004-11-06
2254149,1,2004-11-08
2589540,2,2004-11-08
2103335,3,2004-11-08
480115,4,2004-11-08
1036553,2,2004-11-08
1510320,3,2004-11-08
282867,3,2004-11-09
1964490,4,2004-11-10
1672464,1,2004-11-10
521795,2,2004-11-10
1420123,3,2004-11-11
1039150,3,2004-11-11
250442,5,2004-11-12
156752,4,2004-11-13
979235,4,2004-11-14
1986955,4,2004-11-14
225734,5,2004-11-14
33944,4,2004-11-15
471176,5,2004-11-15
260709,2,2004-11-15
482971,3,2004-11-15
2578242,4,2004-11-16
1921021,4,2004-11-17
1200810,3,2004-11-17
957284,2,2004-11-17
1347425,4,2004-11-18
73480,5,2004-11-18
2376686,2,2004-11-18
2528291,4,2004-11-20
1183057,4,2004-11-20
1848292,4,2004-11-21
1000033,3,2004-11-22
775195,2,2004-11-22
1412218,4,2004-11-24
1432661,3,2004-11-24
341926,2,2004-11-29
487923,3,2004-11-29
2188355,4,2004-11-30
1681095,1,2004-12-01
2518192,4,2004-12-03
968906,4,2004-12-06
1938442,5,2004-12-06
533624,4,2004-12-06
2237786,1,2004-12-08
2450328,5,2004-12-09
2649057,4,2004-12-09
2444639,5,2004-12-12
2293096,5,2004-12-13
2356260,3,2004-12-14
1768750,4,2004-12-14
2200136,3,2004-12-15
44640,2,2004-12-15
812125,4,2004-12-15
2157724,3,2004-12-15
506346,2,2004-12-15
261650,3,2004-12-16
1147448,3,2004-12-17
1578807,1,2004-12-18
418248,3,2004-12-18
2299969,3,2004-12-18
2605628,2,2004-12-21
1491792,4,2004-12-23
582565,2,2004-12-23
2398001,3,2004-12-25
1107533,4,2004-12-27
1641097,5,2004-12-28
1717042,1,2004-12-28
501539,4,2004-12-29
465414,1,2005-01-06
690642,4,2004-12-31
1142111,4,2005-01-01
1184039,2,2005-01-04
1830557,3,2005-01-04
1934423,2,2005-01-05
2231903,3,2005-01-06
1026790,1,2005-01-06
1985770,4,2005-01-06
702062,5,2005-01-09
443036,3,2005-01-10
2166586,5,2005-01-10
1110339,4,2005-01-10
1500978,5,2005-01-11
99146,2,2005-01-11
1954863,5,2005-01-12
1445262,5,2005-01-12
952824,4,2005-01-12
1154529,3,2005-01-13
733854,2,2005-01-13
796122,4,2005-01-19
2494493,4,2005-01-19
1621580,3,2005-01-19
581459,3,2005-01-19
1291170,3,2005-01-19
1078511,3,2005-01-19
1577163,5,2005-01-19
2296277,3,2005-01-20
1022331,1,2005-01-20
989860,4,2005-01-21
1075341,2,2005-01-22
1061676,3,2005-01-23
1743331,3,2005-01-23
18050,3,2005-01-25
1140036,2,2005-01-25
1887836,5,2005-01-26
1516696,2,2005-01-26
1645304,4,2005-01-27
1425107,2,2005-01-27
711440,3,2005-01-27
1705380,2,2005-01-29
2591251,4,2005-01-30
1286325,3,2005-01-30
507167,3,2005-01-31
1702,3,2005-02-01
1587282,3,2005-02-01
1136239,3,2005-02-01
1165794,4,2005-02-01
1996389,3,2005-02-02
2090397,4,2005-02-04
1034831,2,2005-02-04
803864,1,2005-02-05
638956,3,2005-02-06
583062,3,2005-02-07
2162734,4,2005-02-07
1888382,3,2005-02-08
456205,3,2005-02-08
950627,3,2005-02-09
1245571,4,2005-02-09
873146,2,2005-02-10
662557,4,2005-02-11
63937,3,2005-02-12
1328424,3,2005-02-14
1504759,2,2005-02-15
2624219,3,2005-02-16
2478880,2,2005-03-23
2277041,4,2005-02-22
1085622,1,2005-02-24
755068,3,2005-02-27
1469952,4,2005-02-28
1098607,4,2005-03-02
1096715,4,2005-03-06
729187,3,2005-03-07
880709,2,2005-03-09
2393027,3,2005-03-15
794933,2,2005-03-20
1274009,1,2005-03-21
407140,3,2005-03-25
1077764,2,2005-03-29
2379773,1,2005-04-23
1550359,2,2005-04-05
1331487,3,2005-04-07
490755,4,2005-04-08
2316429,5,2005-04-15
1238603,2,2005-04-22
1955730,2,2005-05-03
2382951,4,2005-05-03
2294521,2,2005-05-09
125448,2,2005-05-17
560971,3,2005-05-22
1366760,4,2005-05-27
2528046,4,2005-05-31
1874832,5,2005-06-15
2344737,3,2005-10-03
695202,4,2005-10-06
141543,4,2005-10-28
1826722,3,2005-11-02
950617,2,2005-11-03
2538181,5,2005-11-07
1861482,2,2005-11-08
1896563,3,2005-11-08
1871118,3,2005-11-09
2195680,5,2005-11-19
2539096,5,2005-11-25
43122,1,2005-11-29
1346652,2,2005-12-01
1803311,2,2005-12-08
942466,4,2005-12-11
2292007,4,2005-12-12
353309,2,2005-12-13
797940,3,2005-12-20
589085,4,2005-12-26
2046249,3,2005-07-13
1832662,4,2004-12-05
268254,4,2005-07-18
2591828,4,2005-07-30
588120,3,2004-11-27
2358820,2,2005-08-01
597657,3,2004-12-05
1276605,4,2005-08-16
310887,5,2005-08-25
428336,5,2004-10-19
2349533,4,2004-10-20
52500,3,2004-10-23
1320587,5,2004-10-27
1905177,3,2004-10-28
1042753,5,2004-10-28
592691,3,2004-10-28
2618484,3,2004-10-29
336847,4,2004-10-29
1225936,3,2004-10-29
1713604,5,2004-10-30
2305164,2,2004-10-30
1439882,4,2004-11-01
2020800,5,2004-11-01
1057021,5,2004-11-02
1321416,3,2004-11-02
2069250,5,2004-11-02
1493983,4,2004-11-02
830808,3,2004-11-02
1317770,5,2004-11-02
1570738,4,2004-11-03
1076658,3,2004-11-03
514808,4,2004-11-04
183374,4,2004-11-05
1888858,2,2004-11-06
1225521,4,2004-11-06
2540648,1,2004-11-06
503659,4,2004-11-06
378975,5,2004-11-07
2541550,2,2004-11-08
1899399,2,2004-11-08
155140,3,2004-11-08
1948949,3,2004-11-08
2266722,2,2004-11-08
586275,3,2004-11-08
2619829,4,2004-11-08
994829,3,2004-11-09
939654,5,2004-11-09
1971552,2,2004-11-09
2976,4,2004-11-09
1952244,3,2004-11-09
1889855,1,2004-11-10
363967,5,2004-11-10
648793,4,2004-11-10
2641121,2,2004-11-10
985051,3,2004-11-11
1940325,3,2004-11-12
2625692,3,2004-11-14
318200,5,2004-11-14
1090034,3,2004-11-14
2107088,3,2004-11-15
2638867,3,2004-11-15
1452510,2,2004-11-16
1401254,4,2004-11-16
1474809,5,2004-11-16
360228,1,2004-11-16
2424732,1,2004-11-17
1303253,3,2004-11-17
294741,3,2004-11-17
733425,5,2004-11-18
2375687,4,2004-11-18
1981242,4,2004-11-18
867005,3,2004-11-21
1467219,3,2004-11-22
1329786,4,2004-11-22
2524225,4,2004-11-23
2246726,2,2004-11-23
2089542,3,2004-11-24
888878,3,2004-11-25
1291587,3,2004-11-26
2244752,1,2004-11-29
1024221,4,2004-11-29
1395259,3,2004-11-29
15420,2,2004-11-30
335703,5,2004-11-30
463894,3,2004-12-01
1839168,4,2004-12-02
2351041,4,2004-12-06
1716546,5,2004-12-07
1343870,4,2004-12-07
1268295,4,2004-12-07
602835,5,2004-12-07
679035,2,2004-12-08
165650,3,2004-12-10
566410,4,2004-12-12
1665685,4,2004-12-12
1537990,5,2004-12-13
1047788,3,2004-12-14
2310676,4,2004-12-14
1128816,3,2004-12-16
2376905,1,2004-12-18
767356,4,2004-12-19
380236,3,2004-12-20
242783,4,2004-12-20
1107954,5,2004-12-20
2076565,3,2004-12-20
1300500,1,2004-12-21
2140643,3,2004-12-22
1075872,4,2004-12-22
1353703,3,2004-12-23
1643337,3,2004-12-24
1879449,4,2004-12-27
1319466,4,2004-12-28
2131240,3,2004-12-28
1669356,3,2004-12-28
1078800,5,2004-12-28
2201656,4,2004-12-29
378629,3,2004-12-29
2538584,2,2005-01-03
1855593,2,2005-01-03
419107,2,2005-01-04
1492460,4,2005-01-04
2592393,4,2005-01-04
1807695,3,2005-01-05
32668,3,2005-01-05
369185,3,2005-01-05
626826,3,2005-01-05
409627,2,2005-01-06
1344268,3,2005-01-07
1949092,5,2005-01-08
1723768,3,2005-01-08
17128,2,2005-01-10
2492387,2,2005-01-10
2569258,3,2005-01-11
1824830,4,2005-01-12
369930,4,2005-01-20
166024,3,2005-01-19
137143,3,2005-01-19
1481829,5,2005-01-19
1873950,3,2005-01-19
2188647,4,2005-01-19
2512568,4,2005-01-21
2176465,2,2005-01-26
145194,5,2005-01-26
534960,1,2005-01-27
1558068,1,2005-01-30
2019288,4,2005-01-31
321207,3,2005-01-31
912892,3,2005-02-01
2569341,3,2005-02-02
1388953,4,2005-02-03
1487391,4,2005-02-05
701678,5,2005-02-06
2275925,5,2005-02-07
614933,3,2005-02-07
1233560,3,2005-02-07
1305393,3,2005-02-09
398194,4,2005-02-09
758383,3,2005-02-10
2076919,3,2005-02-11
2232883,3,2005-02-13
1877309,3,2005-02-13
810478,4,2005-02-14
1113565,3,2005-02-14
279504,4,2005-02-16
928187,2,2005-02-16
1628869,4,2005-02-18
1204520,3,2005-02-21
2193658,2,2005-02-22
1960600,3,2005-02-22
368608,5,2005-02-28
2563546,3,2005-02-28
1468030,5,2005-03-01
2482717,3,2005-03-04
1573408,4,2005-03-14
1108035,3,2005-03-14
2305823,5,2005-03-15
1157750,3,2005-03-17
2585275,3,2005-03-22
1523362,2,2005-03-23
388452,5,2005-03-25
2576137,3,2005-03-28
1988746,2,2005-03-29
254539,2,2005-04-06
131587,2,2005-04-03
1209796,5,2005-04-04
631371,3,2005-04-10
474850,4,2005-04-11
2101060,2,2005-04-15
1776481,1,2005-04-20
888162,4,2005-04-20
562340,4,2005-04-23
1846827,4,2005-05-03
328562,3,2005-05-04
571460,4,2005-05-06
2004798,3,2005-05-22
557449,2,2005-05-27
199235,4,2005-06-16
392442,4,2005-06-24
980340,5,2005-09-06
2561086,4,2005-09-08
1225893,3,2005-09-19
2067068,4,2005-09-22
118061,3,2005-10-26
2420384,3,2005-10-31
454062,4,2005-11-15
103797,3,2005-12-07
524170,3,2005-11-20
1818895,3,2005-12-01
1830366,3,2005-12-05
2229469,5,2005-12-22
747411,4,2005-07-05
386325,3,2004-11-27
39551,1,2004-12-13
1302792,4,2005-07-11
12798,4,2005-07-17
1992091,4,2004-11-08
2558779,3,2005-07-27
865767,1,2005-08-04
13575,3,2005-08-24
1347741,5,2005-08-27
183140,2,2004-12-04
1842559,1,2004-11-22
1450570,3,2004-10-24
1078644,5,2004-10-26
536967,5,2004-10-26
2564260,5,2004-10-26
270049,3,2004-10-28
284970,4,2004-10-28
2441503,4,2004-10-29
163893,3,2004-10-29
1999802,3,2004-10-30
2614490,3,2004-10-30
586388,4,2004-10-30
2007352,5,2004-10-30
718090,3,2004-11-01
1067018,4,2004-11-01
1246224,5,2004-11-01
1446845,4,2004-11-01
1097837,4,2004-11-01
1115451,3,2004-11-02
2649093,3,2004-11-02
1552226,3,2004-11-02
1298190,4,2004-11-03
127822,4,2004-11-03
1634643,5,2004-11-03
1309993,4,2004-11-03
1693211,5,2004-11-03
1750592,3,2004-11-04
1294813,5,2004-11-04
703267,5,2004-11-04
2252217,4,2004-11-04
1069971,3,2004-11-05
1696531,5,2004-11-06
2420916,4,2004-11-07
1141636,2,2004-11-08
1262713,5,2004-11-08
1073646,4,2004-11-09
2196338,2,2004-11-09
1050066,5,2004-11-09
15104,4,2004-11-09
2266093,3,2004-11-10
1280999,2,2004-11-10
2027215,3,2004-11-11
1517702,5,2004-11-12
1447463,3,2004-11-13
1755396,2,2004-11-13
376766,3,2004-11-14
2277994,5,2004-11-15
643372,5,2004-11-15
1190248,4,2004-11-15
2040420,1,2004-11-15
1575182,2,2004-11-16
2321749,3,2004-11-16
342035,4,2004-11-17
1693197,3,2004-11-18
734624,3,2004-11-18
1083296,1,2004-11-19
409815,3,2004-11-20
1958240,5,2004-11-20
1620536,4,2004-11-21
1319210,4,2004-11-21
80417,3,2004-11-21
649240,1,2004-11-21
1193599,2,2004-11-22
1865216,2,2004-11-24
2031465,3,2004-11-24
1802651,5,2004-11-24
1829428,4,2004-11-25
1360931,2,2004-11-26
1584414,1,2004-11-26
1130100,2,2004-11-27
400086,2,2005-01-29
1054053,5,2004-11-28
1887732,4,2004-11-29
267290,4,2004-11-29
2064994,3,2004-11-30
2148993,4,2004-12-01
2200684,4,2004-12-01
1454496,3,2004-12-01
339616,4,2004-12-01
1720273,5,2004-12-03
1111990,3,2004-12-03
117959,4,2004-12-06
1221494,4,2004-12-06
874646,2,2004-12-06
1486148,3,2004-12-07
1117858,1,2004-12-07
954099,1,2004-12-08
533443,4,2004-12-08
2569879,4,2004-12-08
1113289,4,2004-12-09
403639,4,2004-12-09
382518,3,2004-12-10
1225059,3,2004-12-11
1243560,3,2004-12-13
1786357,4,2004-12-14
1425660,3,2004-12-14
493842,4,2004-12-17
107734,4,2004-12-18
1518804,4,2004-12-19
985897,5,2004-12-20
1157548,2,2004-12-21
1667054,2,2004-12-21
925639,5,2004-12-22
2624227,5,2004-12-22
284065,3,2004-12-27
244739,3,2004-12-27
233076,2,2004-12-27
1649958,1,2004-12-29
2090568,2,2004-12-29
1704892,4,2004-12-30
1588267,4,2004-12-31
2261444,2,2005-01-02
1830320,3,2005-01-03
1408301,4,2005-01-04
1164175,3,2005-01-05
2485807,2,2005-01-05
296363,2,2005-01-05
1449155,4,2005-01-06
879303,2,2005-01-07
1873361,3,2005-01-07
2043857,3,2005-01-08
2603747,4,2005-01-10
1188538,2,2005-01-11
164433,3,2005-01-11
79121,1,2005-01-11
1044449,3,2005-01-19
1241337,2,2005-01-19
822923,2,2005-01-19
1617647,3,2005-01-20
433891,3,2005-01-22
2415628,4,2005-01-24
136867,4,2005-01-24
233335,3,2005-01-24
2265491,4,2005-01-26
2471511,1,2005-01-27
666448,3,2005-01-29
1082406,4,2005-01-30
194761,5,2005-01-30
1791595,3,2005-01-31
2275858,4,2005-02-03
1822245,5,2005-02-03
2465700,4,2005-02-05
1091277,4,2005-02-06
155876,4,2005-02-07
2498586,3,2005-02-07
1374899,1,2005-02-10
1068031,4,2005-02-14
656232,2,2005-02-14
180965,1,2005-02-15
2468540,1,2005-02-15
1870604,4,2005-02-16
802563,4,2005-02-16
1593744,1,2005-02-20
1703013,4,2005-02-21
864368,4,2005-02-24
63474,1,2005-02-24
1557757,1,2005-03-08
1044875,4,2005-03-09
1959845,4,2005-03-10
744100,3,2005-03-10
41172,3,2005-03-10
212353,4,2005-03-14
1069164,1,2005-03-15
1852589,3,2005-03-18
441289,3,2005-03-22
672459,2,2005-03-22
2573734,3,2005-03-23
901199,1,2005-03-25
2287036,2,2005-04-06
1235832,4,2005-04-13
512697,3,2005-04-18
873809,3,2005-04-19
2044716,4,2005-04-19
1207378,2,2005-04-25
496554,2,2005-04-30
2240834,3,2005-05-01
857204,2,2005-05-17
285527,3,2005-05-25
411290,3,2005-05-30
1520936,4,2005-06-04
581102,4,2005-09-23
2018104,4,2005-10-07
857132,5,2005-10-13
2162659,3,2005-10-31
714635,3,2005-11-05
2478385,2,2005-11-06
1154097,1,2005-11-06
752342,4,2005-11-08
115656,5,2005-11-09
2483306,2,2005-11-12
1300033,3,2005-11-20
1367695,2,2005-11-22
1169392,3,2005-11-24
763937,3,2005-11-25
2603398,4,2005-12-02
1798255,3,2005-12-03
1800093,3,2005-12-06
998643,3,2005-12-07
75284,3,2005-12-07
2169870,3,2005-12-08
1453623,4,2005-12-10
132352,3,2005-12-30
593867,2,2004-12-05
1336786,3,2004-06-25
317769,2,2004-11-27
472337,2,2005-07-26
2010907,1,2005-09-16
2207798,2,2005-02-19
571242,2,2004-12-04
472627,1,2005-02-19
615076,3,2005-08-31
348545,4,2005-09-05
268854,5,2004-10-22
849341,5,2004-10-27
940757,5,2004-10-28
930856,5,2004-10-28
1639216,5,2004-10-29
1206461,5,2004-10-30
1617225,5,2004-10-31
2597822,4,2004-10-31
1632554,3,2004-10-31
1288441,3,2004-11-01
1736630,4,2004-11-01
2415382,4,2004-11-02
1885827,5,2004-11-02
162236,1,2004-11-02
2461939,5,2004-11-02
1745424,4,2004-11-03
137654,5,2004-11-03
2444792,4,2004-11-03
698125,3,2004-11-04
1170093,2,2004-11-04
1266440,2,2004-11-04
1860308,5,2004-11-05
2445581,5,2004-11-05
2297101,3,2004-11-08
299400,2,2004-11-06
76468,3,2004-11-06
2390609,4,2004-11-07
207425,5,2004-11-07
2171544,2,2004-11-07
1265606,3,2004-11-08
458437,4,2004-11-08
554712,3,2004-11-08
1288835,4,2004-11-09
2368874,3,2004-11-09
1417468,5,2004-11-09
1160551,4,2004-11-09
1975707,2,2004-11-09
1248190,2,2004-11-10
926059,3,2004-11-10
2481119,3,2004-11-10
622522,5,2004-11-10
1169378,5,2004-11-11
131557,4,2004-11-12
1587807,5,2004-11-14
2121793,2,2004-11-15
1215561,4,2004-11-15
1675620,3,2004-11-15
818329,4,2004-11-15
1595340,3,2004-11-16
992256,4,2004-11-16
593862,4,2004-11-16
943002,4,2004-11-16
1652130,3,2004-11-16
42771,1,2004-11-17
599577,2,2004-11-17
1846462,1,2004-11-17
1812973,5,2004-11-17
632034,4,2004-11-17
2358810,4,2004-11-18
1978505,2,2004-11-18
1984534,4,2004-11-20
168390,4,2004-11-21
753283,5,2004-11-21
312008,4,2004-11-21
904519,4,2005-01-02
581331,5,2004-11-24
2601834,3,2004-11-24
1224838,1,2004-11-24
326099,3,2004-11-26
1019375,4,2004-11-28
1123022,2,2004-11-28
2109386,4,2004-11-29
908992,4,2004-11-29
1497884,3,2004-11-30
2423462,5,2004-11-30
887640,3,2004-11-30
828045,4,2004-12-02
1101079,1,2004-12-02
680921,2,2004-12-05
2370571,5,2004-12-06
2101842,3,2004-12-06
1522930,4,2004-12-07
1842374,3,2004-12-09
1121680,1,2004-12-09
1929300,1,2004-12-10
713311,5,2004-12-10
898147,3,2004-12-12
386846,4,2004-12-13
1922609,4,2004-12-14
704732,1,2004-12-19
1635136,3,2004-12-19
1599002,2,2004-12-20
1812024,2,2004-12-20
69002,2,2004-12-21
755743,4,2004-12-22
399555,2,2004-12-22
1915469,2,2004-12-24
767712,2,2004-12-27
767134,1,2004-12-28
500365,2,2004-12-28
96021,5,2004-12-29
246852,4,2004-12-29
2589928,3,2004-12-29
384243,2,2004-12-31
1739485,5,2005-01-02
2276316,3,2005-01-03
2310375,4,2005-01-03
1828983,4,2005-01-04
385491,5,2005-01-04
1110291,1,2005-01-05
2031428,4,2005-01-06
2439029,4,2005-01-07
2060222,3,2005-01-07
2545730,1,2005-01-08
708396,3,2005-01-08
594872,4,2005-01-08
37974,3,2005-01-08
2369965,3,2005-01-09
2236813,3,2005-01-10
2357602,3,2005-01-11
2169111,3,2005-01-12
1626737,4,2005-01-12
1271146,5,2005-01-19
953329,4,2005-01-19
371390,2,2005-01-19
2094809,1,2005-01-19
37283,3,2005-01-19
551299,4,2005-01-19
155880,1,2005-01-20
1466264,3,2005-01-20
1078503,3,2005-01-20
698137,4,2005-01-23
2281987,4,2005-01-24
1491993,1,2005-01-24
2485958,2,2005-01-24
1985558,2,2005-01-25
2460335,1,2005-01-25
64556,4,2005-01-26
1815129,2,2005-01-26
2294419,2,2005-01-26
2396241,3,2005-01-27
2477815,5,2005-01-30
2159478,1,2005-02-01
520374,4,2005-02-01
1861547,4,2005-02-02
1844584,4,2005-02-03
2381681,4,2005-02-04
1166536,1,2005-02-07
1223159,3,2005-02-08
1550664,3,2005-03-23
2453726,3,2005-02-11
558325,4,2005-02-12
60237,5,2005-02-13
1430387,2,2005-02-15
1918528,3,2005-02-16
937446,4,2005-02-25
1006546,2,2005-02-25
1901097,3,2005-02-17
1481000,4,2005-02-21
74211,4,2005-02-22
1098569,2,2005-02-23
2402221,2,2005-02-26
2317940,2,2005-02-28
2093473,3,2005-03-11
1133049,4,2005-03-11
1652509,2,2005-03-18
903740,2,2005-03-22
1213318,3,2005-03-23
1828578,4,2005-03-24
1030719,3,2005-03-25
1460875,3,2005-04-04
900379,3,2005-04-05
670488,3,2005-04-05
261506,4,2005-04-07
482035,4,2005-04-08
1185308,2,2005-04-09
1960840,3,2005-04-12
1076236,4,2005-04-14
863150,4,2005-05-02
339156,3,2005-05-12
756378,4,2005-05-18
2115977,3,2005-05-27
1054535,3,2005-06-12
2396958,5,2005-06-13
1362341,1,2005-06-18
122721,2,2005-06-23
1522302,2,2005-06-27
766472,5,2005-09-19
2602028,2,2005-10-12
1556728,3,2005-10-24
1903731,5,2005-10-24
801989,4,2005-10-31
910198,5,2005-11-01
196494,4,2005-11-01
1037705,3,2005-11-02
43193,2,2005-11-02
2038154,5,2005-11-02
640174,5,2005-11-03
297554,4,2005-11-03
398838,5,2005-11-04
1707078,5,2005-11-04
1582266,3,2005-11-04
396093,2,2005-11-05
2557604,4,2005-11-07
2112694,4,2005-11-07
679869,2,2005-11-07
675694,5,2005-11-14
1404893,5,2005-11-19
784226,2,2005-11-21
2351870,3,2005-11-23
1993257,4,2005-11-27
1359127,5,2005-11-30
169462,4,2005-12-04
461894,2,2005-12-07
2605385,4,2005-12-09
104405,4,2005-12-11
2147072,5,2005-12-13
827445,4,2005-12-16
1157737,3,2005-12-17
278489,3,2005-12-20
1861009,5,2005-12-27
2411042,2,2005-07-05
1002908,1,2004-12-05
418126,1,2005-02-20
266937,3,2005-08-11
489064,3,2004-10-18
1229628,4,2004-10-19
1213114,5,2004-10-20
1156128,4,2004-10-30
1628831,1,2004-10-27
1018662,4,2004-10-30
2463408,4,2004-10-31
2094579,3,2004-11-01
2505378,3,2004-11-01
345025,4,2004-11-01
771902,4,2004-11-01
726621,2,2004-11-01
57347,4,2004-11-01
1730336,2,2004-11-01
2326980,1,2004-11-02
644314,3,2004-11-02
1270123,3,2004-11-02
1204321,4,2004-11-02
2165887,4,2004-11-03
2097884,2,2004-11-03
2374648,4,2004-11-04
185351,5,2004-11-04
1067141,3,2004-11-05
2396790,4,2004-11-05
2092921,4,2004-11-06
2124887,2,2004-11-07
1230080,4,2004-11-08
2127499,2,2004-11-08
550248,4,2004-11-08
1071153,3,2004-11-08
1857041,3,2004-11-09
1746788,5,2004-11-11
803060,4,2004-11-11
127210,5,2004-11-11
508781,5,2004-11-12
1455166,1,2004-11-12
2538792,5,2004-11-15
2083682,4,2004-11-16
1899111,5,2004-11-17
