4353:
599577,5,2005-02-03
2638144,5,2005-02-04
2564180,4,2005-02-08
320382,5,2005-02-10
337572,5,2005-02-13
2408451,5,2005-02-18
230265,4,2005-02-22
1479511,5,2005-02-23
1772362,5,2005-02-26
2093473,4,2005-02-28
2420001,4,2005-03-04
1381973,5,2005-03-06
566697,4,2005-03-16
1713731,5,2005-03-20
2318135,5,2005-03-22
1145794,5,2005-04-05
1333345,5,2005-04-10
1993836,4,2005-04-13
313809,5,2005-04-13
1156960,5,2005-04-15
2317940,5,2005-04-18
1523172,5,2005-04-25
1426697,4,2005-05-29
2280749,5,2005-06-07
297554,3,2005-06-11
706714,4,2005-06-11
239362,5,2005-06-12
2453726,5,2005-06-19
1666825,5,2005-06-24
969313,1,2005-06-26
777600,5,2005-09-11
734075,4,2005-09-13
2562623,5,2005-09-26
616750,1,2005-10-19
1776412,5,2005-10-24
43193,5,2005-10-25
2290711,4,2005-10-27
2082307,3,2005-11-20
1104412,5,2005-12-02
2442378,5,2005-07-07
1953637,5,2005-07-12
1234567,1,2005-07-17
1590355,2,2005-07-26
627820,5,2005-07-26
585994,5,2005-07-26
1393193,4,2005-07-31
253106,3,2005-08-02
1246984,4,2005-08-23
1498881,1,2005-08-31
1213065,5,2005-01-11
2139016,4,2005-01-31
1937187,5,2005-01-24
1264533,4,2005-01-25
2056823,5,2005-01-31
1141260,4,2005-02-03
301726,5,2005-02-10
859558,4,2005-02-10
1630031,3,2005-02-13
118244,5,2005-02-13
1971639,1,2005-02-14
897705,5,2005-02-21
545512,5,2005-02-21
1229628,1,2005-02-22
63380,5,2005-02-22
1487612,5,2005-02-23
559753,4,2005-02-27
84387,1,2005-03-02
678987,5,2005-03-15
1847632,4,2005-03-17
618650,5,2005-03-22
2175309,4,2005-03-22
281097,5,2005-03-29
707875,5,2005-03-31
840509,5,2005-04-03
482382,5,2005-04-27
2273162,5,2005-04-29
1475704,5,2005-05-18
366474,5,2005-05-24
1940658,5,2005-06-06
539795,3,2005-06-16
1027300,5,2005-06-23
629765,5,2005-06-26
1470272,1,2005-06-28
524113,5,2005-09-15
745176,5,2005-09-22
1109237,4,2005-09-28
977691,3,2005-09-29
1392850,5,2005-10-13
2097884,5,2005-10-25
2135692,5,2005-10-26
2044634,4,2005-11-26
1986253,5,2005-12-01
2592515,4,2005-12-05
1298187,5,2005-12-16
875595,4,2005-07-10
882628,5,2005-07-11
794040,2,2005-07-12
515261,5,2005-07-15
2641157,5,2005-07-18
1864509,3,2005-07-21
1316910,5,2005-08-11
1686244,5,2005-08-11
2468106,5,2005-08-29
1517936,2,2005-09-01
1305784,4,2005-09-02
2338230,4,2005-09-03
2393896,4,2005-09-03
1750421,4,2005-09-04
1951720,5,2005-10-04
1519378,4,2005-01-09
1630758,5,2005-01-10
386668,5,2005-01-11
2061394,5,2005-01-25
2554525,3,2005-01-27
31985,5,2005-01-27
92777,5,2005-01-31
2153221,5,2005-02-05
2610630,4,2005-02-10
1979054,4,2005-02-15
1852774,5,2005-02-15
2617641,4,2005-02-17
71743,5,2005-02-17
393829,5,2005-02-20
833416,5,2005-02-21
2451284,5,2005-02-21
1333445,5,2005-02-22
21117,2,2005-02-28
1433498,5,2005-03-02
1261789,4,2005-03-03
2376328,4,2005-03-07
2147472,5,2005-03-08
2757,4,2005-03-10
1111852,4,2005-03-14
1586491,5,2005-03-16
2481859,5,2005-03-19
1280512,5,2005-03-23
139902,5,2005-03-23
1746613,5,2005-03-25
1038880,3,2005-03-27
1674777,5,2005-04-02
562034,5,2005-04-07
8523,5,2005-04-11
1340882,5,2005-04-29
838343,5,2005-05-15
2030816,5,2005-05-18
1671124,4,2005-05-20
1201510,4,2005-05-21
922944,5,2005-06-19
395674,5,2005-06-20
1274743,5,2005-09-15
1206284,5,2005-09-18
1031640,5,2005-09-20
2216771,5,2005-09-20
2585167,5,2005-09-28
1512786,5,2005-10-29
1795511,3,2005-07-12
54577,3,2005-07-13
334853,4,2005-07-15
1532296,5,2005-07-16
2232560,4,2005-08-16
2576700,5,2005-08-31
439049,4,2005-09-06
1029890,4,2005-09-07
1539389,5,2005-01-07
1706873,5,2005-01-31
2398373,4,2005-01-11
1084484,4,2005-01-19
1048389,5,2005-01-19
1630378,5,2005-01-24
1393704,5,2005-01-25
2189876,5,2005-01-28
1380424,4,2005-02-01
1425640,5,2005-02-03
1689922,5,2005-02-09
1674534,4,2005-02-16
2512427,4,2005-02-17
41422,5,2005-02-18
2111410,5,2005-02-22
695418,5,2005-02-23
1107899,4,2005-02-23
2044730,3,2005-02-23
2475613,4,2005-02-24
1753963,5,2005-02-25
60538,5,2005-03-02
1298173,4,2005-03-05
1881690,5,2005-03-10
1264563,5,2005-04-02
1243139,5,2005-04-04
2147989,5,2005-04-08
1798943,4,2005-04-11
1813924,4,2005-04-15
1533129,5,2005-04-19
2396496,2,2005-04-21
203133,5,2005-05-02
1466876,4,2005-05-18
1591688,5,2005-05-20
1395688,4,2005-05-24
1823426,5,2005-05-27
2504550,3,2005-05-30
1837063,1,2005-06-04
1316054,4,2005-06-09
2035189,5,2005-06-18
2631892,5,2005-06-28
832405,5,2005-09-15
1949855,5,2005-09-22
2118461,4,2005-09-30
2523531,5,2005-10-16
750015,4,2005-10-20
596565,5,2005-11-06
2033888,5,2005-11-22
1741022,5,2005-11-23
2090690,5,2005-12-04
2035000,5,2005-07-14
1679129,4,2005-07-18
2533061,5,2005-07-25
1417539,1,2005-07-28
2452446,5,2005-08-03
1758860,5,2005-08-03
569504,4,2005-08-03
367742,5,2005-08-05
32564,1,2005-08-29
1063436,5,2005-09-08
778661,5,2005-01-10
1407394,4,2005-01-12
875855,4,2005-02-09
2531020,5,2005-01-25
468027,5,2005-01-25
1948369,3,2005-01-28
2566018,4,2005-01-29
2155579,4,2005-02-01
395730,5,2005-02-02
896114,4,2005-02-05
1597288,1,2005-02-07
1551461,5,2005-02-07
1760544,4,2005-02-07
429604,5,2005-02-13
2157060,2,2005-02-14
2459449,4,2005-02-14
2520398,5,2005-02-15
1920548,5,2005-02-17
2088813,5,2005-02-18
715968,1,2005-02-18
1895631,4,2005-02-23
2217242,5,2005-02-23
1462846,5,2005-02-24
1038234,4,2005-02-25
2142422,5,2005-02-25
1028862,4,2005-02-27
1678731,5,2005-03-17
200321,4,2005-03-22
2062655,5,2005-03-25
2314835,5,2005-03-28
2565519,5,2005-03-29
872232,4,2005-04-06
898844,4,2005-04-03
853755,1,2005-04-08
2574102,5,2005-04-14
456966,5,2005-04-26
2500261,4,2005-04-29
2131536,5,2005-05-03
1359721,4,2005-05-13
2110664,4,2005-05-29
1583023,4,2005-06-01
981233,5,2005-06-16
1583574,5,2005-06-20
1189192,5,2005-06-21
2569482,5,2005-06-22
767871,3,2005-06-29
2641523,5,2005-09-12
592188,4,2005-09-13
676013,5,2005-09-25
325999,5,2005-09-25
1166388,5,2005-09-28
316734,5,2005-09-28
1778872,5,2005-10-07
788312,3,2005-10-20
1902730,4,2005-10-13
2495905,5,2005-10-16
475934,5,2005-10-18
2273676,5,2005-10-24
1925266,4,2005-11-08
544806,1,2005-11-22
1307936,5,2005-11-26
2418017,5,2005-11-27
648750,5,2005-11-29
474114,4,2005-12-29
100511,5,2005-12-31
171864,5,2005-07-06
2213706,5,2005-07-17
1025431,5,2005-07-28
1548363,4,2005-08-04
308669,4,2005-08-13
2027795,1,2005-08-19
902446,5,2005-08-23
112215,4,2005-08-28
271369,5,2005-08-30
1593343,5,2005-05-11
2299957,5,2005-01-12
1584985,3,2005-01-24
1239313,5,2005-02-03
1613507,3,2005-02-09
2008564,4,2005-02-09
2254764,5,2005-02-13
1081831,5,2005-02-16
2389922,5,2005-02-16
83992,5,2005-02-17
747396,5,2005-02-21
1157467,5,2005-03-02
2204496,5,2005-02-27
1537969,5,2005-02-28
1553211,5,2005-02-28
656824,4,2005-03-10
1526618,4,2005-03-21
1533279,5,2005-03-22
1814125,5,2005-03-23
2367764,5,2005-04-14
565270,4,2005-04-23
1615531,5,2005-05-07
1816214,4,2005-05-11
1574397,4,2005-05-12
2125368,4,2005-11-12
670942,4,2005-06-15
2444231,3,2005-06-23
277434,5,2005-06-27
2320997,4,2005-06-29
796428,5,2005-07-04
1570214,4,2005-07-05
2351402,4,2005-09-06
1102433,5,2005-09-11
1561543,4,2005-09-20
2505904,5,2005-09-20
2295089,5,2005-09-27
490145,5,2005-10-16
217592,5,2005-10-17
1323507,3,2005-10-26
1622338,5,2005-11-02
168523,4,2005-12-02
759853,5,2005-07-07
1768494,5,2005-07-15
872408,3,2005-07-30
1923886,5,2005-02-19
674024,3,2005-08-18
1804276,4,2005-08-28
2381638,5,2005-09-03
2262260,4,2005-01-09
774095,5,2005-01-31
524985,5,2005-01-13
875379,5,2005-01-21
387418,1,2005-01-30
1950876,3,2005-02-02
588531,4,2005-02-02
2617537,5,2005-02-02
277043,5,2005-02-02
713373,5,2005-02-02
871482,5,2005-02-04
1864756,5,2005-02-09
2544348,4,2005-02-10
767571,4,2005-02-17
194011,5,2005-02-23
790054,4,2005-03-03
1396285,4,2005-03-07
35881,3,2005-03-10
1886950,5,2005-03-12
238544,3,2005-03-13
2023357,5,2005-03-13
1103754,4,2005-03-15
1933831,5,2005-03-20
841869,3,2005-03-20
528506,4,2005-04-02
1309834,5,2005-04-04
468584,4,2005-04-15
1460630,4,2005-04-20
26305,5,2005-04-25
348634,5,2005-04-27
1218949,5,2005-05-06
800983,5,2005-05-14
939014,5,2005-05-19
2258880,4,2005-05-24
923069,3,2005-05-28
1887518,5,2005-06-15
2054632,5,2005-06-16
2355587,4,2005-06-17
504442,4,2005-06-20
79317,5,2005-06-23
2149357,5,2005-06-25
2083249,4,2005-06-26
1870733,5,2005-06-30
221404,5,2005-09-28
2626413,5,2005-09-30
2453918,4,2005-10-05
2054376,5,2005-10-12
2597062,5,2005-10-14
1502192,5,2005-10-19
1941578,4,2005-10-23
265765,5,2005-10-26
1284297,3,2005-11-02
1222290,5,2005-11-22
2412677,3,2005-11-29
926896,5,2005-12-03
283079,4,2005-07-05
403590,4,2005-07-14
959677,4,2005-02-20
2179117,4,2005-07-26
645522,5,2005-07-26
1377169,5,2005-08-03
406375,4,2005-08-17
522425,5,2005-08-26
2210464,5,2005-01-12
569200,4,2005-01-12
1513926,5,2005-01-19
2409465,5,2005-01-19
2171749,5,2005-01-20
2200505,5,2005-01-25
1943182,5,2005-01-25
181013,5,2005-01-25
2619115,5,2005-01-25
1494812,5,2005-01-27
1655236,4,2005-01-29
2203008,5,2005-02-01
1919348,4,2005-02-03
2190839,5,2005-02-04
129374,5,2005-02-09
626812,5,2005-02-10
2135050,5,2005-02-17
423167,3,2005-02-22
161805,5,2005-02-28
1422859,3,2005-03-03
1450643,4,2005-03-05
319368,4,2005-03-07
100256,5,2005-03-07
947425,5,2005-03-07
543176,5,2005-03-08
226113,5,2005-03-16
546099,4,2005-03-28
146987,3,2005-10-31
1302495,4,2005-04-18
2101603,4,2005-04-21
2622009,5,2005-04-26
2596859,4,2005-04-26
617717,4,2005-05-01
725721,4,2005-05-09
2476365,5,2005-05-12
2588755,4,2005-05-14
1556617,5,2005-05-17
1974533,5,2005-05-23
690754,5,2005-05-24
875926,5,2005-06-01
473915,5,2005-06-05
1337953,5,2005-06-09
1652307,2,2005-06-14
1173684,2,2005-06-19
2124794,4,2005-06-26
2557373,5,2005-06-29
2612992,5,2005-06-30
633680,5,2005-09-02
264028,5,2005-09-03
2272595,1,2005-09-16
2450270,4,2005-09-16
1916371,5,2005-09-18
398239,5,2005-09-28
704266,5,2005-10-01
2499118,5,2005-10-23
1184206,5,2005-10-25
1005165,4,2005-10-26
530903,4,2005-11-04
2018421,5,2005-11-09
1526299,5,2005-11-09
2267981,5,2005-11-16
1867507,5,2005-11-28
2172999,3,2005-11-29
1597464,4,2005-12-20
2375867,4,2005-07-05
1897930,2,2005-07-06
221988,5,2005-07-11
1353860,5,2005-07-14
1958209,3,2005-07-15
1539717,3,2005-07-26
852808,5,2005-07-26
1491520,5,2005-07-28
1401544,5,2005-07-28
1808263,4,2005-08-05
293732,5,2005-08-06
322392,5,2005-08-15
914572,5,2005-08-22
1940727,5,2005-08-22
1597863,5,2005-08-25
2474159,5,2005-09-03
229726,5,2005-09-07
32412,5,2005-01-10
1004475,5,2005-01-11
1114324,4,2005-02-10
1321989,5,2005-01-19
397212,5,2005-01-23
1029163,3,2005-01-24
944201,5,2005-01-24
2296189,5,2005-01-25
1984436,5,2005-01-29
2361318,4,2005-01-30
1056859,5,2005-01-30
2529630,5,2005-01-31
1405557,5,2005-02-01
420281,4,2005-02-02
604380,5,2005-02-02
2307508,3,2005-02-03
2524494,5,2005-02-07
605904,4,2005-02-08
1177510,5,2005-02-08
1053685,5,2005-02-09
1759039,5,2005-02-18
2402162,5,2005-02-23
860183,5,2005-03-01
160160,5,2005-03-02
1537566,5,2005-03-02
463408,5,2005-03-07
1133296,3,2005-03-08
2367553,4,2005-03-08
834222,5,2005-03-13
2439391,4,2005-03-14
2192258,4,2005-03-16
2203469,3,2005-03-23
2108715,5,2005-03-24
912577,4,2005-04-04
1725635,5,2005-04-14
1351439,5,2005-04-19
1561460,1,2005-04-20
240419,5,2005-04-24
1008749,5,2005-04-24
933230,4,2005-05-15
2175352,4,2005-05-16
2128658,5,2005-05-24
586805,5,2005-05-25
389758,5,2005-06-01
1653929,5,2005-06-10
453037,5,2005-06-20
1124770,4,2005-06-24
235546,5,2005-06-24
740904,5,2005-06-28
2171262,4,2005-07-01
1479499,2,2005-07-02
113416,4,2005-07-04
590473,4,2005-09-25
255016,5,2005-09-30
430091,4,2005-10-04
739974,3,2005-10-08
2238311,5,2005-10-23
1755823,5,2005-10-26
1540722,5,2005-11-07
1632090,5,2005-11-08
1436573,5,2005-11-08
467622,5,2005-11-08
2526577,5,2005-11-26
751141,5,2005-12-04
1623281,4,2005-07-10
1788421,2,2005-07-10
1562856,3,2005-07-11
1255383,5,2005-07-18
500770,2,2005-07-23
309323,1,2005-08-04
1630275,5,2005-08-05
1209595,3,2005-08-08
1805660,5,2005-08-12
2149035,5,2005-08-28
578415,3,2005-09-02
1156916,5,2005-09-06
1153136,5,2005-09-06
2466473,5,2005-01-13
122558,5,2005-01-20
1955586,5,2005-01-24
1379739,5,2005-01-25
2642210,5,2005-01-29
1228781,5,2005-02-01
1034266,5,2005-02-01
1464032,5,2005-02-04
265294,5,2005-02-09
2515276,5,2005-02-10
314733,4,2005-02-15
183860,5,2005-02-23
1785849,5,2005-02-25
917857,4,2005-02-27
266579,5,2005-02-28
245155,3,2005-03-01
1488634,4,2005-03-01
1522300,5,2005-03-08
1055920,5,2005-03-08
695748,5,2005-03-09
1258945,5,2005-03-14
1288744,4,2005-03-14
1854572,5,2005-03-17
134725,4,2005-03-17
2080585,4,2005-03-21
1918808,5,2005-03-22
1825013,4,2005-04-06
2138919,4,2005-04-17
501396,5,2005-05-10
1083425,5,2005-05-22
2196083,5,2005-05-29
2248355,5,2005-06-09
1834814,4,2005-06-13
655955,4,2005-06-17
1248067,5,2005-06-20
132644,2,2005-06-21
2338466,5,2005-06-27
1809784,5,2005-09-13
1477984,5,2005-09-14
1695884,5,2005-09-19
882231,2,2005-09-28
692775,5,2005-10-19
2362189,5,2005-10-27
1979429,5,2005-10-29
2084677,2,2005-11-03
225400,5,2005-11-20
837204,5,2005-07-18
1930094,5,2005-07-19
2259997,5,2005-07-21
30281,4,2005-07-25
1993128,5,2005-08-02
762274,5,2005-08-14
1727800,4,2005-08-15
2109666,5,2005-08-15
2082270,4,2005-08-19
1237491,5,2005-08-22
2498592,5,2005-08-25
1006623,4,2005-01-19
1785036,5,2005-01-22
1379657,4,2005-01-25
242479,5,2005-01-27
213569,5,2005-01-28
491060,4,2005-01-31
802459,4,2005-02-02
2163112,3,2005-02-03
392094,4,2005-10-07
657364,4,2005-02-08
2370719,5,2005-02-12
43422,4,2005-02-13
444020,5,2005-02-23
1334105,4,2005-03-01
2276849,4,2005-03-14
525945,4,2005-12-28
89684,4,2005-03-16
550449,5,2005-03-16
1051251,3,2005-03-21
2367382,5,2005-04-03
1105320,5,2005-04-03
380999,5,2005-04-05
747089,5,2005-04-07
2053443,5,2005-05-02
2251929,5,2005-05-04
269103,5,2005-05-12
1121211,5,2005-05-13
1951856,4,2005-05-14
917571,5,2005-05-16
1970072,5,2005-05-16
2106673,5,2005-05-22
995508,5,2005-06-12
2027291,5,2005-06-20
2487751,5,2005-06-25
665719,2,2005-06-28
2033205,5,2005-09-08
1300042,5,2005-09-09
1134654,5,2005-09-22
1829668,4,2005-10-05
2240433,5,2005-10-12
2148992,5,2005-10-15
1359776,5,2005-10-17
1792129,5,2005-10-18
678509,5,2005-10-28
167848,4,2005-10-29
2407473,5,2005-11-14
2562093,1,2005-11-17
1355425,4,2005-11-21
2086121,5,2005-12-15
2600766,4,2005-07-05
1582665,4,2005-07-11
2345476,5,2005-07-18
2258412,5,2005-07-19
105431,5,2005-07-27
1254141,5,2005-07-29
1881326,5,2005-02-20
720035,5,2005-08-15
170441,3,2005-08-17
1079608,5,2005-09-05
826503,5,2005-09-08
389980,5,2005-01-11
1932594,2,2005-01-19
1974698,5,2005-01-21
461065,5,2005-01-22
2546081,5,2005-01-23
2545765,1,2005-01-25
2517667,2,2005-01-25
2537089,5,2005-01-27
1130233,5,2005-01-28
2053025,4,2005-01-28
547118,4,2005-01-30
2230222,5,2005-01-31
1863803,4,2005-01-31
146960,3,2005-01-31
1280677,1,2005-02-01
2420205,5,2005-02-03
1736631,3,2005-02-04
1135850,4,2005-02-08
359255,4,2005-02-08
2550058,5,2005-02-08
933096,4,2005-02-14
981955,5,2005-02-22
1426234,4,2005-02-22
2107756,5,2005-02-24
1246024,5,2005-02-26
936307,4,2005-03-03
1273881,4,2005-03-07
113184,5,2005-03-07
2195237,5,2005-03-08
794999,5,2005-03-14
133621,5,2005-03-25
654165,4,2005-04-10
1348367,5,2005-04-15
2432988,4,2005-04-18
548123,5,2005-04-18
1045730,5,2005-04-25
1648841,5,2005-05-03
280143,5,2005-05-05
2250427,5,2005-05-09
1990921,4,2005-05-20
1026604,5,2005-06-04
1132094,3,2005-06-26
1059433,2,2005-06-27
1213571,5,2005-06-27
95189,5,2005-07-01
2527588,5,2005-09-10
832485,4,2005-09-17
2519272,5,2005-09-23
650195,5,2005-09-26
1592675,5,2005-09-29
2192873,5,2005-10-04
2053612,3,2005-10-19
1056078,4,2005-10-20
77510,5,2005-10-23
2215788,5,2005-10-23
895863,4,2005-11-03
2540038,5,2005-12-01
164336,4,2005-12-06
1548324,2,2005-12-07
1167299,3,2005-12-10
1645904,4,2005-07-07
1881889,5,2005-07-09
1038488,5,2005-07-11
2186537,5,2005-07-13
339666,5,2005-07-29
830148,5,2005-08-21
199046,5,2005-08-23
1130863,4,2005-08-23
1622929,5,2005-08-26
348506,5,2005-09-05
1980996,5,2005-09-08
823372,5,2005-01-19
495174,4,2005-01-22
1532527,5,2005-01-23
1762695,5,2005-01-25
1422740,3,2005-01-25
733225,5,2005-01-25
32902,4,2005-01-25
1193533,5,2005-03-19
1893832,5,2005-01-26
1002114,5,2005-01-26
1100535,5,2005-01-28
2569247,5,2005-01-29
2094136,5,2005-01-30
746719,5,2005-01-31
1048955,4,2005-02-01
1028584,5,2005-02-02
2142348,5,2005-02-02
702892,5,2005-02-03
635874,5,2005-02-03
2296816,4,2005-02-03
1333911,5,2005-02-06
1734507,4,2005-02-07
1564904,5,2005-02-09
2207310,4,2005-02-13
2449860,4,2005-02-14
271642,4,2005-02-15
1050200,5,2005-02-16
662664,5,2005-02-17
1168645,5,2005-02-17
1130975,5,2005-02-22
1514185,3,2005-02-23
665228,4,2005-02-23
1769056,5,2005-02-24
2267187,5,2005-02-28
1339387,5,2005-03-10
1116065,3,2005-03-13
2570844,4,2005-03-18
1365356,2,2005-03-22
776187,3,2005-03-29
1501327,5,2005-04-06
204228,5,2005-04-01
309038,5,2005-04-02
2125714,5,2005-04-17
2426708,5,2005-04-19
495627,4,2005-05-23
1781102,5,2005-05-28
1724513,4,2005-06-01
2031416,4,2005-06-15
2070952,5,2005-06-24
3694,3,2005-06-30
1824861,4,2005-09-16
2367316,5,2005-09-26
188254,5,2005-09-30
400631,4,2005-10-10
2239067,5,2005-10-25
1842353,5,2005-11-14
1601312,5,2005-11-18
1176470,5,2005-12-05
748074,5,2005-12-08
2612449,4,2005-12-17
1870082,5,2005-07-05
1989121,1,2005-07-13
1908958,5,2005-07-13
312231,5,2005-07-16
64081,5,2005-07-16
2020050,5,2005-07-18
2420582,4,2005-07-19
2323832,2,2005-07-22
1007547,5,2005-07-26
2387683,4,2005-08-01
1693482,2,2005-08-09
1184442,5,2005-08-15
357846,5,2005-08-18
2242179,5,2005-08-22
691040,2,2005-08-27
1769109,4,2005-08-27
1918987,2,2005-09-03
2470471,3,2005-01-11
2284489,5,2005-01-19
2166030,5,2005-01-21
1902291,4,2005-01-25
1577480,5,2005-01-27
1534107,5,2005-01-28
934198,4,2005-02-03
1406478,4,2005-02-08
2234943,4,2005-02-09
651849,5,2005-02-14
1339269,5,2005-02-18
2071383,5,2005-02-21
1642078,5,2005-02-21
2218837,5,2005-02-21
945377,5,2005-02-22
1435620,5,2005-02-25
1203017,5,2005-02-28
2127196,4,2005-02-28
1909657,5,2005-03-04
895190,5,2005-03-06
2540008,4,2005-03-07
587344,5,2005-03-07
1895359,3,2005-03-13
2185950,3,2005-03-15
1939543,5,2005-03-18
1410416,4,2005-04-03
2438994,4,2005-04-05
2286568,4,2005-04-12
710350,5,2005-04-16
1102173,4,2005-04-16
2519183,5,2005-04-20
311080,5,2005-04-26
2380730,4,2005-05-17
2042756,5,2005-05-28
776316,3,2005-06-08
235077,1,2005-06-20
181815,4,2005-06-26
523160,1,2005-06-26
2442131,4,2005-06-29
399634,5,2005-07-01
94041,4,2005-07-02
1294328,5,2005-09-06
966478,4,2005-09-19
412528,5,2005-09-26
809684,3,2005-09-26
1695974,4,2005-10-02
639645,5,2005-10-03
1500558,5,2005-10-05
1890262,4,2005-10-07
1252289,4,2005-10-13
1307681,4,2005-10-17
2007564,5,2005-11-08
1910883,5,2005-11-30
1822917,2,2005-12-13
1988325,4,2005-07-05
2136889,5,2005-07-06
345437,4,2005-07-14
719962,5,2005-07-18
1633122,4,2005-07-22
961126,5,2005-08-05
1378361,4,2005-08-20
1096013,5,2005-08-22
12904,5,2005-08-29
584325,5,2005-08-29
1093076,5,2005-08-31
1322818,4,2005-08-31
2265729,5,2004-12-21
782590,5,2005-01-11
1802414,5,2005-01-20
1663888,5,2005-01-20
230305,2,2005-01-24
202357,5,2005-01-24
2595511,5,2005-01-25
1856085,4,2005-01-25
2535089,4,2005-01-26
620714,4,2005-01-30
408645,3,2005-02-03
2000537,4,2005-02-07
1813598,5,2005-02-09
1096992,5,2005-02-10
464180,5,2005-02-17
2113396,5,2005-02-17
1337583,5,2005-02-21
2168754,4,2005-02-23
846997,5,2005-02-23
1647142,4,2005-02-24
1679222,5,2005-02-26
647329,5,2005-02-28
217355,5,2005-03-13
636610,5,2005-03-23
1484337,5,2005-04-06
2614093,5,2005-04-12
1979256,5,2005-04-13
2330113,5,2005-04-22
1794516,5,2005-04-22
2404750,4,2005-04-26
663738,5,2005-04-26
754299,5,2005-05-17
897336,3,2005-05-20
483197,4,2005-05-20
464716,4,2005-05-20
1082529,5,2005-06-07
1654721,4,2005-06-08
57697,3,2005-06-11
1400674,2,2005-06-15
906865,4,2005-06-18
943365,4,2005-06-22
1738284,3,2005-06-29
558955,5,2005-09-04
2340835,5,2005-09-07
2443379,5,2005-09-13
1726877,5,2005-09-20
359909,5,2005-09-29
1982279,5,2005-09-30
2283983,4,2005-10-07
1993472,5,2005-10-12
831775,5,2005-10-14
2007970,4,2005-10-19
705948,5,2005-10-21
435242,5,2005-10-27
1254243,3,2005-11-02
857612,2,2005-11-06
727106,5,2005-11-09
717024,5,2005-11-20
682819,5,2005-12-09
2432871,5,2005-12-28
2442786,5,2005-07-18
500829,5,2005-07-25
1976542,5,2005-08-01
2457210,4,2005-08-03
720847,5,2005-08-11
2292189,4,2005-08-11
2207248,5,2005-08-11
1779249,5,2005-08-19
381427,4,2005-08-23
1808711,5,2005-08-30
2233207,5,2005-08-31
30996,4,2005-08-31
2187520,3,2005-09-04
2564257,5,2005-09-06
64596,4,2005-09-07
2126810,5,2005-09-09
1995067,5,2005-01-12
942523,5,2005-01-23
650681,4,2005-01-25
190102,5,2005-01-25
902439,4,2005-01-26
1881433,4,2005-01-27
2239936,5,2005-01-27
431066,4,2005-01-28
1984358,5,2005-01-31
993089,4,2005-01-31
1001928,5,2005-01-31
1294170,5,2005-02-01
2543773,5,2005-02-10
225399,5,2005-02-11
1538608,4,2005-02-12
865557,5,2005-02-13
1437480,5,2005-02-14
1450883,5,2005-02-17
2315613,5,2005-02-20
1682803,5,2005-02-22
2597335,4,2005-02-22
2583202,5,2005-02-23
779485,4,2005-04-08
585695,4,2005-02-28
202572,3,2005-03-02
2139405,2,2005-03-02
1712371,5,2005-03-08
483341,4,2005-03-12
1681326,5,2005-03-19
2312938,5,2005-03-26
1782687,3,2005-04-06
2110683,5,2005-04-06
1375864,5,2005-04-16
126304,5,2005-04-26
1915526,5,2005-05-01
1137481,5,2005-05-26
2046847,4,2005-06-02
689505,5,2005-06-07
1312722,3,2005-06-30
2200010,5,2005-06-30
2536517,1,2005-07-03
1241446,5,2005-09-22
100825,4,2005-09-22
251163,5,2005-09-26
899674,4,2005-10-02
2339071,4,2005-10-04
1639910,4,2005-10-15
1016595,5,2005-10-18
878789,5,2005-10-19
2175442,5,2005-11-26
416296,4,2005-12-01
289872,3,2005-12-03
2138452,4,2005-12-20
955504,4,2005-12-26
2122667,4,2005-07-17
1806916,5,2005-07-11
2298323,4,2005-07-12
2369115,1,2005-07-15
124504,4,2005-08-02
2284436,3,2005-08-16
1703011,5,2005-02-19
166399,4,2005-11-02
2193570,4,2005-08-21
1451879,4,2005-08-21
2238005,5,2005-08-31
1290993,3,2005-08-31
1272127,5,2005-08-31
162000,1,2005-01-21
2012254,5,2005-01-11
2158417,5,2005-01-13
560599,5,2005-01-24
321794,5,2005-01-25
267163,3,2005-01-31
2167752,4,2005-02-02
356851,4,2005-02-04
1578642,3,2005-02-08
214158,5,2005-02-11
1470491,4,2005-02-18
323838,4,2005-02-21
2257029,5,2005-02-25
1332365,5,2005-02-27
2350735,5,2005-03-08
1140035,5,2005-03-09
2056539,5,2005-03-18
266867,5,2005-03-23
348850,4,2005-03-28
673837,5,2005-04-04
2254349,4,2005-04-09
1327734,4,2005-04-26
117971,5,2005-05-18
728900,4,2005-05-23
1257496,5,2005-06-14
1198379,5,2005-06-16
2547458,4,2005-06-29
1867238,2,2005-07-03
691588,5,2005-09-18
2227474,5,2005-10-05
918445,4,2005-10-05
2184030,5,2005-10-13
587635,5,2005-10-19
38534,3,2005-11-01
692952,4,2005-11-01
1049431,5,2005-11-03
1020745,4,2005-11-10
768502,5,2005-11-21
92519,4,2005-11-28
1069964,5,2005-11-29
1308551,4,2005-12-07
85778,4,2005-12-28
1762991,4,2005-07-12
743382,5,2005-07-20
2421403,4,2005-07-27
694659,4,2005-08-10
900790,5,2005-08-23
2570514,4,2005-08-27
968589,4,2005-09-04
2642791,5,2005-01-08
193442,5,2005-01-19
1846515,5,2005-01-22
2221326,5,2005-01-22
2222874,5,2005-01-25
2170206,4,2005-01-26
196710,4,2005-01-29
1926651,3,2005-02-02
2456469,5,2005-02-03
959853,5,2005-02-08
2516420,5,2005-02-10
1980702,5,2005-02-10
1422019,5,2005-02-10
354437,5,2005-02-14
2173484,5,2005-02-15
1816662,5,2005-02-16
2267376,5,2005-02-21
2456295,5,2005-02-24
