15871:
278056,5,2005-10-30
2289000,2,2005-11-01
1369436,3,2005-11-02
10337,5,2005-11-04
2047141,4,2005-11-05
1006112,5,2005-11-05
1934708,4,2005-11-08
1448459,4,2005-11-10
1502703,4,2005-11-11
591064,4,2005-11-14
2575740,4,2005-11-17
272438,4,2005-11-17
2080413,4,2005-11-17
207633,4,2005-11-21
1227676,3,2005-11-21
426436,4,2005-11-21
2394221,4,2005-11-30
1456376,5,2005-12-05
649621,5,2005-12-06
2147661,5,2005-12-14
2629811,2,2005-12-17
1281906,1,2005-12-18
578656,4,2005-12-19
1284749,4,2005-12-19
1162315,1,2005-12-22
2096785,4,2005-12-23
564225,4,2005-12-27
2327577,5,2005-12-28
2607531,5,2005-08-10
973611,5,2005-08-20
688357,5,2005-10-27
1302609,4,2005-10-28
2184768,4,2005-10-30
838274,4,2005-10-31
193790,5,2005-11-01
1012983,4,2005-11-01
968084,4,2005-11-03
1358858,5,2005-11-03
1690855,3,2005-11-14
171852,3,2005-11-08
1336994,4,2005-11-16
1474843,4,2005-11-18
2509238,5,2005-11-20
1417610,3,2005-11-26
1238422,4,2005-11-30
531259,5,2005-12-04
993567,3,2005-12-05
73216,4,2005-12-18
639360,3,2005-12-19
423969,3,2005-12-19
1544577,5,2005-12-20
785709,3,2005-12-21
308487,3,2005-12-21
1551263,5,2005-12-23
2226319,4,2005-12-25
420225,5,2005-12-29
1680219,2,2005-12-30
811215,3,2005-12-30
1532117,4,2005-08-04
1071052,3,2005-09-18
2241241,3,2005-10-04
1540779,3,2005-10-13
1270057,3,2005-10-23
1839575,4,2005-10-27
1849084,5,2005-10-27
578248,5,2005-10-28
2026918,4,2005-10-30
2461835,4,2005-10-31
1436960,5,2005-10-31
287695,3,2005-10-31
1017068,5,2005-11-01
208133,5,2005-11-02
915964,2,2005-11-07
509220,4,2005-11-08
632002,4,2005-11-09
860595,4,2005-11-10
1483249,3,2005-11-13
2201251,5,2005-11-14
331472,4,2005-11-14
2366524,4,2005-11-16
1322598,4,2005-12-10
1478976,2,2005-11-21
2323821,5,2005-11-30
691861,4,2005-12-01
1468475,4,2005-12-03
1047426,5,2005-12-06
674358,1,2005-12-07
636659,4,2005-12-19
2021891,4,2005-12-19
1941958,3,2005-12-22
1077458,3,2005-12-22
1774584,3,2005-12-23
2155606,3,2005-12-26
1046501,3,2005-12-27
1047515,4,2005-12-29
738942,5,2005-07-03
924687,3,2005-09-24
2363228,3,2005-10-27
1993756,2,2005-10-30
998817,4,2005-10-31
453267,3,2005-11-01
1646912,3,2005-11-01
1406554,3,2005-11-03
2378317,3,2005-11-04
304067,3,2005-11-07
2039203,5,2005-11-10
79257,4,2005-11-10
759902,5,2005-11-14
611102,4,2005-11-16
191193,3,2005-11-17
493317,5,2005-11-19
1541021,4,2005-11-21
39896,5,2005-11-21
2245932,5,2005-11-22
662031,3,2005-11-26
1629574,3,2005-11-28
60597,4,2005-12-02
1242715,2,2005-12-04
1189472,5,2005-12-05
2564866,4,2005-12-06
2173400,5,2005-12-07
1375172,3,2005-12-09
1264611,3,2005-12-25
2644964,3,2005-12-27
1372028,5,2005-12-28
784475,5,2005-12-28
1510118,5,2005-12-30
1620856,5,2005-12-30
216046,3,2005-12-30
1310736,3,2005-07-12
580383,3,2005-08-07
2627451,4,2005-12-01
716173,5,2005-04-06
1198828,3,2005-06-26
2152692,2,2005-10-04
1961452,5,2005-10-20
618356,4,2005-10-23
1388671,2,2005-10-27
2340450,2,2005-10-28
1314842,5,2005-10-28
2607912,4,2005-10-30
1621729,3,2005-10-31
1833623,5,2005-10-31
117228,4,2005-10-31
961059,4,2005-11-01
808382,3,2005-11-02
1615270,5,2005-11-03
1589939,4,2005-11-05
1637871,5,2005-11-08
2325036,3,2005-11-16
717546,5,2005-11-20
1534251,3,2005-11-29
1527295,4,2005-11-29
2310461,3,2005-12-01
759737,4,2005-12-01
2058897,2,2005-12-06
1503379,2,2005-12-07
119437,3,2005-12-08
1405485,3,2005-12-12
428861,3,2005-12-13
1723381,1,2005-12-18
1055289,3,2005-12-19
2446593,4,2005-12-30
1481171,3,2005-08-29
1066576,4,2005-06-27
1299437,5,2005-09-29
1604656,4,2005-10-21
1700006,5,2005-10-25
1269747,3,2005-10-26
1808531,4,2005-10-31
293374,5,2005-10-31
2336240,4,2005-10-31
2420083,4,2005-11-01
2108238,5,2005-11-01
825474,5,2005-11-03
998157,3,2005-11-05
1416712,4,2005-11-07
2248070,4,2005-11-08
1760874,4,2005-11-09
356318,5,2005-11-09
1500419,1,2005-11-14
1805239,4,2005-11-15
1336735,5,2005-11-16
105000,4,2005-11-16
1353514,3,2005-11-16
1642513,3,2005-11-17
1960316,3,2005-11-17
1995072,3,2005-11-18
121921,2,2005-11-20
165720,4,2005-11-23
1362955,5,2005-11-23
1273709,5,2005-11-29
612914,5,2005-11-30
1658288,5,2005-11-30
1055075,3,2005-11-30
2613032,1,2005-11-30
940486,5,2005-12-02
522298,4,2005-12-03
333853,4,2005-12-05
1805757,2,2005-12-06
1467946,4,2005-12-12
2245827,5,2005-12-18
1190655,3,2005-12-19
2532884,4,2005-12-23
1893079,4,2005-12-25
2125582,4,2005-12-30
1289459,3,2005-12-31
1919197,4,2005-12-31
651576,5,2005-07-09
789014,2,2005-10-27
221117,5,2005-10-06
2223290,3,2005-10-26
904200,3,2005-10-27
2592310,3,2005-10-28
1097415,4,2005-10-29
416808,3,2005-10-31
2194337,4,2005-11-01
1467933,3,2005-11-03
608905,5,2005-11-04
314244,4,2005-11-07
103161,3,2005-11-11
493637,2,2005-11-13
2479097,5,2005-11-15
837871,4,2005-11-20
344464,1,2005-11-21
1132605,3,2005-11-22
265375,5,2005-11-23
2592716,4,2005-11-25
1663657,3,2005-11-30
1591124,3,2005-12-05
2285984,3,2005-12-06
1598356,2,2005-12-06
1872433,2,2005-12-07
2085939,2,2005-12-09
703264,3,2005-12-10
415217,4,2005-12-13
1520259,3,2005-12-19
275417,3,2005-12-20
815424,3,2005-12-22
778283,3,2005-12-25
504620,5,2005-07-30
2334020,4,2005-08-21
2138857,2,2005-10-09
710207,3,2005-10-27
1428050,4,2005-10-29
1804579,5,2005-11-05
960137,4,2005-11-01
14156,5,2005-11-01
1441990,5,2005-11-03
2459292,5,2005-11-03
1313400,3,2005-11-07
662781,3,2005-11-14
118750,4,2005-11-14
1601012,3,2005-11-15
1311714,2,2005-11-21
2172000,3,2005-11-25
1748812,5,2005-11-29
81420,5,2005-11-29
1711959,4,2005-12-02
2105494,5,2005-12-02
2569369,5,2005-12-12
309216,2,2005-12-16
2119220,4,2005-12-17
293790,4,2005-12-19
69175,4,2005-12-20
1419882,3,2005-12-25
567495,3,2005-12-27
761997,4,2005-12-28
396801,3,2005-12-28
2286741,5,2005-07-09
218415,2,2005-10-19
381704,3,2005-10-29
229080,4,2005-10-31
2214253,4,2005-11-01
1616890,4,2005-11-03
408765,4,2005-11-04
1020215,3,2005-11-06
1512849,4,2005-11-08
130023,4,2005-11-09
712287,4,2005-11-14
231941,2,2005-11-17
1258385,5,2005-11-21
686173,5,2005-11-23
1833245,2,2005-11-25
1960748,4,2005-12-01
2310640,4,2005-12-06
2035152,3,2005-12-12
267407,5,2005-12-18
1963736,3,2005-12-21
1388336,4,2005-12-21
1842150,1,2005-12-22
742372,2,2005-12-29
901801,4,2005-12-29
1747640,5,2005-10-27
822087,4,2005-10-29
1196252,4,2005-10-29
1108236,5,2005-10-31
319611,5,2005-10-31
2047429,5,2005-11-01
2138125,3,2005-11-01
2323844,5,2005-11-20
2263991,4,2005-11-22
604568,5,2005-11-25
1698030,4,2005-11-25
1229733,3,2005-11-29
1595089,3,2005-12-01
1841951,3,2005-12-03
457588,5,2005-12-12
1427269,4,2005-12-13
2480353,5,2005-12-17
2425503,3,2005-12-18
666964,3,2005-12-19
81937,5,2005-12-21
1982753,4,2005-12-23
1339806,5,2005-12-23
2139839,3,2005-12-29
1316333,5,2005-12-29
945445,4,2005-12-31
991771,3,2005-10-27
1232353,4,2005-10-29
1654132,4,2005-10-29
903773,2,2005-10-30
1966699,5,2005-10-30
247898,2,2005-10-31
1418889,5,2005-11-02
592083,5,2005-11-03
56590,3,2005-11-05
1895980,3,2005-11-11
2346666,5,2005-11-11
76638,5,2005-11-11
1296096,3,2005-11-13
1519938,4,2005-11-14
2079769,4,2005-11-14
2219245,5,2005-11-16
216428,4,2005-11-21
2156905,4,2005-11-28
994763,4,2005-11-29
85216,5,2005-11-30
49508,5,2005-12-08
321138,5,2005-12-11
1352886,3,2005-12-11
595614,3,2005-12-15
2197292,2,2005-12-21
340707,2,2005-12-27
1771451,1,2005-12-29
1977289,4,2005-12-29
433868,4,2005-07-13
298468,5,2005-08-26
839115,2,2005-10-08
33318,5,2005-10-18
904631,4,2005-10-27
11043,3,2005-10-27
883684,5,2005-10-28
323450,1,2005-10-29
1151483,5,2005-10-30
1344891,5,2005-10-30
408521,3,2005-11-06
2323668,3,2005-11-05
1854400,3,2005-11-07
1874045,5,2005-11-10
1357956,2,2005-11-12
1223188,3,2005-11-14
1017131,3,2005-11-14
1779125,4,2005-11-14
1202814,3,2005-11-16
1498519,3,2005-11-17
1938382,5,2005-11-19
678508,5,2005-11-22
1793628,3,2005-11-22
1867549,5,2005-12-01
8440,5,2005-12-01
1171623,4,2005-12-01
497232,4,2005-12-02
1583853,4,2005-12-09
1721390,3,2005-12-13
2460583,3,2005-12-18
2268043,3,2005-12-20
348127,5,2005-12-22
1388276,4,2005-12-23
1592019,3,2005-12-30
119029,4,2005-12-31
2629798,1,2005-10-31
384609,3,2005-10-28
2373601,5,2005-10-28
1460791,5,2005-10-29
800433,3,2005-11-07
156730,4,2005-11-08
1959647,4,2005-11-08
265257,5,2005-11-09
64765,3,2005-11-12
1575939,5,2005-11-13
834752,2,2005-11-17
378896,4,2005-11-21
364639,5,2005-11-22
866000,5,2005-11-28
543332,4,2005-11-28
998377,5,2005-11-30
1684543,5,2005-11-30
750460,4,2005-12-05
1274635,4,2005-12-05
782522,4,2005-12-08
1811389,3,2005-12-09
981575,4,2005-12-11
1672832,4,2005-12-12
210034,3,2005-12-13
1232438,5,2005-12-19
1163104,4,2005-12-22
2554101,3,2005-12-29
577199,5,2005-12-29
654102,4,2005-12-31
390805,5,2005-07-07
279265,5,2005-12-30
2361184,1,2005-09-17
383291,5,2005-10-01
400946,1,2005-10-12
1781007,5,2005-10-27
998633,3,2005-10-28
1339859,3,2005-10-28
439729,3,2005-10-29
2502544,3,2005-10-31
2465070,3,2005-10-31
361564,3,2005-11-01
1859272,3,2005-11-04
732065,3,2005-11-06
962878,3,2005-11-08
595503,3,2005-11-12
49803,3,2005-11-12
406948,4,2005-11-14
567259,4,2005-11-15
1103590,4,2005-11-16
1467956,4,2005-11-21
312859,5,2005-12-08
650980,2,2005-12-12
1909022,3,2005-12-16
2544219,1,2005-12-18
786496,4,2005-12-21
767904,4,2005-12-22
198559,3,2005-12-23
2025965,4,2005-12-28
1934260,3,2005-12-28
1632338,3,2005-12-31
624610,5,2005-08-25
305344,1,2005-03-18
2540042,3,2005-10-27
244969,3,2005-10-30
700756,3,2005-11-01
1601699,3,2005-11-06
949560,3,2005-11-07
2068287,3,2005-11-13
2626808,3,2005-11-16
2474604,5,2005-11-16
2023823,5,2005-11-17
439090,3,2005-11-19
2123186,4,2005-11-22
1739923,2,2005-11-23
1492307,4,2005-11-24
2592247,4,2005-11-28
2167895,3,2005-11-28
2519243,4,2005-11-29
1863476,4,2005-11-30
687690,4,2005-12-02
499334,3,2005-12-04
1374758,3,2005-12-07
1587061,3,2005-12-11
377137,3,2005-12-12
1152431,4,2005-12-12
2086838,4,2005-12-19
42510,3,2005-12-26
1339100,4,2005-12-27
934923,4,2005-12-29
2278872,5,2005-12-30
1160812,4,2005-12-30
947232,5,2005-12-31
2548846,5,2005-07-11
1368149,2,2005-08-15
2446951,5,2005-08-18
204808,4,2005-07-05
1221110,5,2005-10-25
218962,4,2005-10-26
1382869,4,2005-10-28
189878,5,2005-10-28
1455129,3,2005-10-31
675410,5,2005-10-31
2345122,4,2005-11-02
1810927,4,2005-11-02
1984120,3,2005-11-04
711362,3,2005-11-04
820157,4,2005-11-05
1138896,4,2005-11-08
1694750,3,2005-11-11
488215,4,2005-11-12
2584600,4,2005-11-17
2165741,4,2005-11-19
1356276,2,2005-11-26
2507266,3,2005-12-05
2242953,2,2005-12-09
1877370,3,2005-12-09
527689,5,2005-12-11
566083,3,2005-12-13
1579882,4,2005-12-19
1485947,3,2005-12-22
2364685,1,2005-08-25
2251876,5,2005-09-11
78120,3,2005-09-30
635056,4,2005-10-24
2113886,4,2005-10-30
1001797,3,2005-10-31
1497566,4,2005-12-04
1912300,5,2005-11-01
2353713,4,2005-11-02
1673880,3,2005-11-04
158872,5,2005-11-06
1098982,3,2005-11-06
293718,5,2005-11-14
1120541,4,2005-11-18
775247,4,2005-11-21
1123141,3,2005-11-22
464150,2,2005-11-22
2198026,4,2005-11-26
110816,2,2005-11-30
251575,3,2005-12-02
775615,2,2005-12-06
637392,4,2005-12-14
2445424,4,2005-12-16
633156,4,2005-12-17
2164224,3,2005-12-19
1366659,5,2005-12-22
1072466,4,2005-12-23
2084580,3,2005-12-28
1465436,5,2005-12-30
2047981,4,2005-05-28
257923,4,2005-09-24
847780,3,2005-09-10
1358703,5,2005-10-27
2411453,2,2005-10-28
1978244,4,2005-10-31
24311,4,2005-10-31
1783909,3,2005-11-02
1613963,5,2005-11-03
2380329,2,2005-11-03
1205174,3,2005-11-06
2271166,2,2005-11-07
396241,3,2005-11-08
1922531,4,2005-11-10
720286,4,2005-11-11
571455,4,2005-11-12
541897,3,2005-11-14
657954,3,2005-11-16
2094692,4,2005-11-18
1471913,1,2005-11-20
1140411,4,2005-11-21
744010,3,2005-11-27
405351,3,2005-11-29
1233978,5,2005-12-03
1565392,4,2005-12-08
2609114,2,2005-12-08
2297449,4,2005-12-11
2125534,4,2005-12-16
1799234,4,2005-12-18
2556685,5,2005-12-19
972608,3,2005-12-26
68033,3,2005-12-27
1181792,4,2005-12-29
1297034,4,2005-12-30
1859649,3,2005-12-30
1065779,4,2005-07-19
950716,5,2005-07-29
2110198,4,2005-08-03
1570950,5,2005-06-30
2402317,3,2005-10-27
75545,4,2005-10-28
634625,5,2005-10-29
1523658,2,2005-10-29
1480667,5,2005-10-29
1326886,4,2005-10-30
148189,4,2005-11-01
1581995,4,2005-11-02
2147527,4,2005-11-03
1886585,3,2005-11-06
2514320,5,2005-11-07
2040123,5,2005-11-09
2618308,4,2005-11-09
1948367,4,2005-11-11
2361680,5,2005-11-12
887313,3,2005-11-12
564303,4,2005-11-21
2356833,3,2005-11-24
953010,3,2005-11-26
1365009,4,2005-12-09
3335,4,2005-12-11
419437,3,2005-12-11
792801,5,2005-12-22
1778138,5,2005-12-23
1708559,3,2005-12-28
1965579,4,2005-12-30
1348181,5,2005-08-17
618778,4,2005-09-16
76023,1,2005-10-17
2216721,4,2005-10-24
579944,3,2005-10-27
1811111,1,2005-10-28
2514263,3,2005-10-29
2503797,5,2005-10-31
801932,4,2005-10-31
2254874,5,2005-11-01
907643,5,2005-11-02
2506941,5,2005-11-06
1443071,3,2005-11-07
2191884,3,2005-11-07
63666,3,2005-11-18
168627,4,2005-11-20
280761,5,2005-11-22
1731202,4,2005-11-22
2266961,5,2005-11-23
1022452,4,2005-11-23
2045554,5,2005-11-24
2416016,3,2005-11-26
1664712,4,2005-11-30
1389180,3,2005-11-30
633109,1,2005-12-01
1448643,4,2005-12-06
1087472,3,2005-12-08
1333748,5,2005-12-13
1542241,3,2005-12-20
1653313,4,2005-12-20
219756,5,2005-12-23
1428930,3,2005-12-30
1945012,5,2005-07-22
1302514,1,2005-08-03
934647,4,2005-06-25
232877,3,2005-09-18
2559066,4,2005-10-25
1618112,5,2005-10-26
2378050,4,2005-10-28
1769330,5,2005-10-30
1443733,4,2005-10-31
392627,5,2005-11-03
2556921,5,2005-11-04
1506186,3,2005-11-07
2110686,5,2005-11-07
1373346,3,2005-11-08
2163971,4,2005-11-08
908547,4,2005-11-08
374388,5,2005-11-15
1288804,4,2005-11-23
768876,4,2005-11-25
2127496,3,2005-11-26
1620557,3,2005-11-27
1269423,3,2005-12-03
510924,5,2005-12-05
760119,4,2005-12-05
2376302,4,2005-12-06
33688,3,2005-12-07
573713,3,2005-12-07
2347228,3,2005-12-08
2494071,5,2005-12-14
1763620,4,2005-12-20
2434187,4,2005-12-20
2538309,4,2005-12-23
1501056,3,2005-12-29
1981151,4,2005-12-30
1098639,5,2005-07-06
2633779,5,2005-07-10
2349552,4,2005-07-25
1988735,4,2005-10-28
872311,5,2005-06-27
774602,5,2005-10-16
1452396,4,2005-10-26
1710643,4,2005-10-27
153811,5,2005-10-29
2295555,3,2005-10-31
780488,2,2005-11-01
42727,3,2005-11-01
902999,3,2005-11-03
1241825,3,2005-11-04
1201339,4,2005-11-08
1850813,3,2005-11-09
1088725,5,2005-11-14
158617,3,2005-11-15
1407688,2,2005-11-19
1618918,3,2005-11-20
392346,4,2005-11-30
2039705,5,2005-12-07
1496856,2,2005-12-08
6629,4,2005-12-13
2440622,4,2005-12-13
1338520,4,2005-12-14
978881,3,2005-12-17
1546750,4,2005-12-19
780571,4,2005-12-21
2615244,4,2005-12-23
699306,5,2005-12-24
1391647,2,2005-12-27
987707,5,2005-12-27
1632008,3,2005-12-28
1808201,3,2005-07-19
1548199,1,2005-08-15
2191674,4,2005-06-17
2346328,4,2005-09-26
458457,3,2005-10-27
912999,2,2005-10-29
2090792,1,2005-10-31
1039869,3,2005-11-01
665194,2,2005-11-02
521472,4,2005-11-05
2530370,5,2005-11-06
2327693,5,2005-11-06
2097064,5,2005-11-07
2408334,4,2005-11-12
689086,4,2005-11-20
1663592,3,2005-11-28
1232910,4,2005-11-29
1825949,4,2005-12-06
2546737,4,2005-12-07
1159925,5,2005-12-09
2581485,3,2005-12-14
1187065,4,2005-12-15
738802,4,2005-12-16
696079,3,2005-12-18
974000,4,2005-12-20
1066277,5,2005-12-22
1620681,5,2005-12-23
1904817,5,2005-12-31
1644889,5,2005-07-14
1204298,5,2005-08-11
1415024,4,2005-10-28
41869,3,2005-10-31
136942,4,2005-11-02
2529806,5,2005-11-03
10268,3,2005-11-03
971420,3,2005-11-03
680194,4,2005-11-04
2318206,4,2005-11-05
615064,3,2005-11-08
649017,4,2005-11-08
1952162,2,2005-11-08
1840944,2,2005-11-09
1345959,5,2005-11-11
216415,4,2005-11-15
27650,3,2005-11-17
422605,5,2005-11-19
2407750,4,2005-11-20
1887547,5,2005-11-23
898344,5,2005-11-23
334762,4,2005-11-28
1300439,5,2005-11-30
325699,5,2005-12-01
2006833,1,2005-12-03
2553449,4,2005-12-06
417340,4,2005-12-07
289025,3,2005-12-07
1160983,5,2005-12-14
283493,3,2005-12-18
1524684,3,2005-12-19
682596,3,2005-12-19
2637022,5,2005-12-23
1691323,1,2005-12-25
364485,3,2005-12-28
1975818,4,2005-12-29
1077425,5,2005-12-29
2322778,3,2005-12-30
1578383,3,2005-12-30
2452401,5,2005-07-16
321320,4,2005-09-24
2307471,2,2005-10-10
1831142,5,2005-10-30
2430244,4,2005-10-31
1809679,4,2005-11-01
12430,1,2005-11-01
2111335,5,2005-11-01
1145912,4,2005-11-01
1749406,5,2005-11-06
1832701,4,2005-11-08
1490567,5,2005-11-09
2139992,3,2005-11-09
1447325,5,2005-11-11
1595911,4,2005-11-12
165049,4,2005-11-14
2251905,4,2005-11-21
1366453,3,2005-11-24
1115991,4,2005-11-25
158037,3,2005-11-28
192681,3,2005-11-28
2090574,3,2005-11-29
206219,3,2005-11-30
2055743,5,2005-12-01
1026926,5,2005-12-01
389391,3,2005-12-05
269362,4,2005-12-08
495581,3,2005-12-08
2155149,3,2005-12-09
100495,4,2005-12-12
101582,3,2005-12-12
1679397,3,2005-12-13
1658495,4,2005-12-16
1479214,3,2005-12-21
188003,2,2005-12-25
1065445,4,2005-12-12
2137795,3,2005-07-04
487759,3,2005-10-29
292049,4,2005-10-30
380593,5,2005-10-30
1348221,5,2005-10-31
1174364,3,2005-11-01
1277879,2,2005-11-01
1740746,4,2005-11-04
1963939,4,2005-11-09
546208,2,2005-11-09
2634761,4,2005-11-10
1403945,5,2005-11-10
2378858,5,2005-11-13
1330398,5,2005-11-16
2063452,4,2005-11-16
616819,5,2005-11-18
310178,3,2005-11-22
1316274,4,2005-11-26
95262,4,2005-12-02
623742,3,2005-12-05
2107583,3,2005-12-05
1136005,3,2005-12-05
1005167,3,2005-12-07
1761659,4,2005-12-10
2300139,5,2005-12-13
2076863,4,2005-12-13
2213954,3,2005-12-16
1584550,5,2005-12-18
2632005,3,2005-12-20
52876,4,2005-12-23
1769532,5,2005-12-29
1851333,5,2005-12-30
906574,4,2005-12-31
1525766,3,2005-12-31
834621,3,2005-08-10
2509533,4,2005-07-04
2282102,3,2005-10-25
1937587,4,2005-10-28
982563,3,2005-10-31
2627250,4,2005-11-02
36478,4,2005-11-03
659395,5,2005-11-06
650092,4,2005-11-08
2351387,5,2005-11-08
2201448,4,2005-11-13
725944,5,2005-11-14
1040848,4,2005-11-15
1352271,5,2005-11-15
1053296,4,2005-11-17
1751250,4,2005-11-21
850829,3,2005-11-22
1513956,4,2005-11-22
1093621,3,2005-11-23
2076818,4,2005-11-25
1455712,4,2005-11-27
2199308,4,2005-11-28
538299,5,2005-12-07
273860,4,2005-12-08
108936,5,2005-12-08
1987731,3,2005-12-08
1170000,4,2005-12-13
1586557,3,2005-12-22
1778011,3,2005-12-31
519917,1,2005-08-02
221538,5,2005-08-08
1097000,4,2005-10-25
87674,4,2005-10-28
2600777,3,2005-10-28
2470065,2,2005-10-29
1377251,4,2005-10-31
2295136,4,2005-10-31
288139,3,2005-10-31
1121612,3,2005-11-07
1550986,4,2005-11-08
682940,2,2005-11-15
364280,3,2005-11-17
127501,4,2005-11-17
448526,3,2005-11-21
970684,5,2005-12-01
1449978,4,2005-11-26
2551352,4,2005-11-28
1073052,3,2005-11-29
1752745,2,2005-11-30
1814565,3,2005-12-05
225527,5,2005-12-13
1897728,3,2005-12-27
650303,2,2005-12-28
1242687,4,2005-12-28
1257093,3,2005-12-29
1531191,3,2005-12-31
2501285,4,2005-08-04
2152852,5,2005-10-27
2126252,5,2005-10-27
525989,4,2005-11-01
19907,4,2005-11-02
1608619,5,2005-11-04
2183365,4,2005-11-04
1413737,5,2005-11-06
425346,5,2005-11-07
649547,3,2005-11-08
931475,4,2005-11-07
2467599,4,2005-11-08
2149241,3,2005-11-13
782974,3,2005-11-14
2270144,4,2005-11-16
2402585,4,2005-11-20
212479,5,2005-11-20
1886424,4,2005-11-21
1966251,2,2005-11-21
2258940,4,2005-11-22
965431,4,2005-11-24
270260,5,2005-11-26
1521155,4,2005-11-28
2410318,3,2005-11-30
202435,5,2005-12-01
867394,3,2005-12-05
612818,5,2005-12-06
1642091,4,2005-12-12
1571424,2,2005-12-17
1248265,3,2005-12-19
2134683,3,2005-12-21
1130530,4,2005-12-23
1661344,5,2005-12-30
2485129,2,2005-07-23
745720,4,2005-11-01
859175,2,2005-11-01
649292,3,2005-11-01
482951,4,2005-11-01
1086636,5,2005-11-03
2032679,1,2005-11-05
1849620,5,2005-11-09
1300818,4,2005-11-12
1457624,2,2005-11-15
2627562,2,2005-11-28
1489446,5,2005-11-30
2369972,2,2005-11-30
193212,5,2005-12-06
1251386,3,2005-12-07
1277532,3,2005-12-08
276869,4,2005-12-16
2545990,5,2005-12-21
1366637,5,2005-12-22
2359796,4,2005-12-29
59936,2,2005-12-30
928433,2,2005-12-31
774434,3,2005-07-24
2487462,5,2005-07-29
1934002,1,2005-12-10
313321,5,2005-10-25
266546,5,2005-10-27
709094,5,2005-10-28
1430001,5,2005-10-30
157601,4,2005-11-02
388609,3,2005-11-03
131248,4,2005-11-09
1480343,3,2005-11-11
1117937,4,2005-11-17
1110164,4,2005-11-21
1277240,4,2005-11-22
1084890,3,2005-11-25
827099,3,2005-11-29
2464772,4,2005-11-29
2528213,5,2005-11-29
366021,4,2005-11-29
1344015,5,2005-12-08
2247893,3,2005-12-13
2114118,3,2005-12-13
1784717,1,2005-12-14
1327241,5,2005-12-14
1953711,3,2005-12-17
1158537,3,2005-12-19
2063672,3,2005-12-27
1218400,5,2005-12-29
976641,3,2005-07-07
1592816,3,2005-08-06
1323487,5,2005-08-20
1998465,5,2005-09-23
2551642,4,2005-10-26
710915,5,2005-10-27
140744,4,2005-10-28
1461667,4,2005-10-28
2546087,5,2005-10-31
368368,4,2005-11-02
281773,4,2005-11-07
2340639,4,2005-11-08
2301575,5,2005-11-10
1885362,3,2005-11-10
1495918,3,2005-11-11
1454697,3,2005-12-01
2423144,3,2005-12-03
419500,3,2005-12-04
476939,4,2005-12-05
995221,3,2005-12-05
2398295,4,2005-12-12
441404,5,2005-12-16
544257,5,2005-12-18
1120697,5,2005-12-19
337206,3,2005-12-20
2057165,5,2005-12-26
55199,5,2005-12-27
1312377,3,2005-09-23
1618005,3,2005-10-26
844533,5,2005-10-26
1832880,2,2005-10-27
296307,4,2005-10-28
795446,5,2005-10-28
1151922,3,2005-10-29
227799,3,2005-10-29
1400808,3,2005-10-31
1893713,4,2005-11-01
2058714,4,2005-11-02
1707123,4,2005-11-02
1858870,4,2005-11-07
1953100,3,2005-11-10
1184067,4,2005-11-11
1287793,3,2005-11-11
1213126,4,2005-11-12
1679550,4,2005-11-17
1772964,3,2005-11-21
938764,5,2005-11-22
370075,2,2005-11-22
488551,3,2005-11-25
1836884,3,2005-11-26
24606,5,2005-11-29
1875936,4,2005-12-06
92157,3,2005-12-06
1372967,2,2005-12-16
2172924,5,2005-12-18
1134381,2,2005-12-19
296024,4,2005-12-19
5758,2,2005-12-24
1322035,4,2005-12-30
2137264,3,2005-12-02
803920,5,2005-07-20
579100,4,2005-08-22
27608,5,2005-10-26
1022309,5,2005-10-27
1453717,5,2005-10-28
924322,5,2005-10-29
2485676,4,2005-10-29
1251211,4,2005-10-30
2592194,5,2005-10-31
2218735,5,2005-10-31
914445,2,2005-10-31
883379,2,2005-11-01
1215153,3,2005-11-01
167759,4,2005-11-06
1600592,4,2005-11-07
1650249,5,2005-11-10
532988,3,2005-11-11
403058,5,2005-11-13
2546616,5,2005-11-16
2421733,5,2005-12-02
1657947,3,2005-12-02
1801980,4,2005-12-06
779193,4,2005-12-09
1824689,3,2005-12-18
1788065,3,2005-12-30
2093343,4,2005-12-30
161533,3,2005-12-30
318550,4,2005-07-21
935344,5,2005-06-21
2018894,5,2005-06-28
2137073,5,2005-10-14
986047,4,2005-10-15
2569159,4,2005-10-18
1890120,5,2005-10-21
1597766,3,2005-10-29
813899,3,2005-10-31
567313,4,2005-11-04
2233512,2,2005-11-06
1459851,4,2005-11-07
1617137,4,2005-11-07
1511892,5,2005-11-08
209457,3,2005-11-08
748543,5,2005-11-08
2635149,3,2005-11-09
2175883,4,2005-11-09
585664,4,2005-11-14
1185467,3,2005-11-15
1845838,3,2005-11-21
2602388,3,2005-11-28
2519865,4,2005-11-30
1469306,4,2005-11-30
1194280,4,2005-12-07
483653,2,2005-12-13
272951,4,2005-12-17
2342357,4,2005-12-18
216268,4,2005-12-19
1322556,2,2005-12-21
945666,3,2005-12-26
2264796,4,2005-12-29
2039597,3,2005-12-30
2556174,3,2005-12-31
2418869,3,2005-07-19
315677,5,2005-07-24
681179,5,2005-08-31
2528157,3,2005-06-01
188537,5,2005-06-23
559470,3,2005-09-27
249339,5,2005-10-26
393704,5,2005-10-27
2524211,4,2005-10-31
931173,5,2005-10-31
2466899,3,2005-10-31
1963551,3,2005-10-31
2021291,4,2005-10-31
2325794,1,2005-11-01
945844,4,2005-11-02
940172,4,2005-11-03
161767,3,2005-11-03
