5671:
915968,5,2005-09-01
2177957,3,2005-02-24
2450203,4,2005-03-03
105802,4,2005-03-12
923450,5,2005-03-14
1322556,2,2005-04-04
1068913,4,2005-04-05
2578621,5,2005-04-16
747338,3,2005-05-09
345388,4,2005-05-12
1864088,5,2005-05-27
2565022,4,2005-06-01
2298601,4,2005-09-28
479791,4,2005-10-12
218626,4,2005-10-14
1315401,2,2005-10-15
532217,5,2005-10-16
1028987,4,2005-10-18
2491746,3,2005-10-20
1369117,4,2005-10-30
1775667,4,2005-11-04
2492511,4,2005-11-09
1932946,3,2005-11-13
2095899,4,2005-12-06
916708,4,2005-07-13
385898,5,2005-08-04
1564255,5,2005-02-03
2544526,4,2005-02-28
372494,5,2005-03-15
826696,2,2005-03-20
233690,4,2005-04-12
617870,3,2005-04-14
1244123,5,2005-04-25
2634028,4,2005-05-10
499493,4,2005-05-12
1033437,4,2005-05-27
1130999,4,2005-06-10
1435594,3,2005-09-19
590970,3,2005-09-30
1080828,5,2005-10-20
929327,4,2005-10-22
1767361,5,2005-12-07
606605,4,2005-07-07
1077131,4,2005-07-07
767543,4,2005-08-17
551208,4,2005-01-31
2372505,4,2005-03-03
876226,3,2005-03-07
107863,4,2005-03-08
1352107,5,2005-03-20
1508633,3,2005-04-29
2328498,4,2005-09-08
1576405,4,2005-09-11
1708032,3,2005-09-12
2154535,4,2005-09-14
1152249,4,2005-09-17
180243,4,2005-10-01
1067364,4,2005-10-04
294270,3,2005-10-04
1264320,4,2005-10-04
2351399,4,2005-10-13
2380363,4,2005-10-25
848175,3,2005-10-27
462857,4,2005-11-17
1472622,3,2005-11-29
1976095,4,2005-12-30
227766,3,2005-07-26
1607524,3,2005-08-10
2242346,4,2005-09-03
326356,4,2005-01-27
1496118,4,2005-03-15
154481,4,2005-03-22
726339,3,2005-03-27
501221,4,2005-04-06
239706,3,2005-04-15
4597,4,2005-04-24
1910620,5,2005-05-02
1570179,4,2005-05-11
2337681,4,2005-05-27
412262,4,2005-06-12
2488514,3,2005-06-14
400440,5,2005-06-15
1043309,4,2005-06-20
2023416,2,2005-09-13
399772,4,2005-09-22
2472682,4,2005-09-23
771533,3,2005-10-11
1387175,4,2005-10-14
2398778,5,2005-11-01
336585,3,2005-12-02
1187408,4,2005-07-05
373866,5,2005-07-09
2279919,4,2005-07-12
1084614,1,2005-08-11
937523,2,2005-08-31
2072858,5,2005-09-04
2224950,3,2005-03-27
877695,3,2005-05-23
2341509,4,2005-06-14
1703244,4,2005-06-22
1087248,5,2005-07-01
344291,2,2005-09-09
209193,3,2005-09-20
897487,5,2005-10-16
891800,5,2005-11-17
846499,5,2005-12-03
1250334,5,2005-12-27
233150,3,2005-07-12
1060682,4,2005-07-13
307427,3,2005-04-17
128035,4,2005-07-24
1650684,5,2005-08-23
1342698,3,2005-09-03
1082163,4,2005-01-30
463325,3,2005-02-21
372474,1,2005-02-28
1118556,4,2005-03-01
471119,4,2005-03-01
1415807,5,2005-04-13
1602759,4,2005-05-05
1316184,4,2005-05-10
2612327,4,2005-07-04
2093590,5,2005-09-16
1325066,5,2005-10-22
2005911,4,2005-11-10
1226102,3,2005-11-14
567317,4,2005-12-27
1689934,5,2005-07-07
552433,4,2005-07-18
809810,3,2005-07-22
914819,4,2005-07-24
273222,5,2005-08-02
1807136,5,2005-08-09
791692,3,2005-08-27
167337,4,2005-08-29
2093450,5,2005-02-06
2562397,4,2005-02-08
692048,3,2005-03-11
1339195,3,2005-03-18
1550359,5,2005-04-29
669135,2,2005-05-04
2526115,3,2005-05-10
837133,4,2005-05-21
237094,5,2005-05-24
2335991,5,2005-06-17
1436054,4,2005-09-15
973051,5,2005-09-26
1355912,5,2005-10-03
1868732,4,2005-11-14
1516079,4,2005-12-04
1852616,5,2005-12-17
794784,5,2005-12-28
500113,4,2005-07-11
555743,4,2005-07-12
1271122,5,2005-07-14
2403156,4,2005-07-23
2277788,5,2005-07-26
1570091,4,2005-07-27
570522,5,2005-02-03
2144081,4,2005-03-18
199023,4,2005-03-24
571460,3,2005-04-11
207793,4,2005-04-11
1421042,3,2005-05-06
192124,2,2005-05-30
985009,4,2005-06-05
1625122,3,2005-09-09
1770410,4,2005-09-19
1760615,4,2005-09-27
522740,4,2005-10-19
364266,5,2005-10-19
1044050,4,2005-10-24
346760,3,2005-11-02
2602174,3,2005-11-09
1817346,4,2005-11-29
1020314,3,2005-08-22
538005,1,2005-08-24
1347741,4,2005-08-30
1069971,5,2005-08-31
582996,4,2005-01-25
1875549,4,2005-03-22
479481,5,2005-03-22
1700307,4,2005-04-04
411290,5,2005-04-11
411615,4,2005-04-26
2593950,4,2005-04-27
474521,4,2005-04-29
1095925,4,2005-05-02
2032798,4,2005-05-11
2450534,5,2005-05-14
1697374,3,2005-05-17
2165816,2,2005-06-23
2379776,4,2005-06-28
2434893,5,2005-10-16
1181111,3,2005-10-19
349653,3,2005-10-23
1807894,5,2005-10-30
1057812,4,2005-10-31
2497653,3,2005-11-05
1761147,4,2005-11-06
940066,4,2005-11-30
2603398,5,2005-12-19
852658,4,2005-12-27
944429,4,2005-07-05
231745,5,2005-07-19
199133,2,2005-08-21
2123508,4,2005-08-24
1037705,4,2005-08-25
1188347,4,2005-02-16
230265,3,2005-02-22
2618568,5,2005-02-28
2420001,4,2005-02-28
152713,5,2005-03-01
966013,3,2005-03-07
1560856,5,2005-03-08
1129871,4,2005-03-19
1694205,4,2005-03-20
1772362,5,2005-04-02
1124478,5,2005-04-04
381512,3,2005-05-17
2284783,4,2005-05-24
2545730,5,2005-06-01
1419469,4,2005-06-13
2092912,3,2005-09-26
2044724,4,2005-10-17
108702,5,2005-11-26
1605846,5,2005-12-14
1820071,4,2005-12-16
2317940,5,2005-12-16
130861,4,2005-02-20
574469,4,2005-07-08
1617551,4,2005-07-17
934230,3,2005-07-28
1317231,4,2005-08-21
918713,3,2005-08-24
940755,4,2005-08-31
1067141,4,2005-09-02
1486507,3,2005-02-14
2588416,4,2005-02-22
2374109,4,2005-05-05
204236,3,2005-06-21
536371,4,2005-07-01
629765,3,2005-10-08
2133714,2,2005-10-10
1516350,4,2005-10-12
800924,5,2005-10-15
1866323,4,2005-10-20
622453,5,2005-10-20
2012685,3,2005-11-02
1413367,4,2005-12-10
322064,3,2005-12-13
1405529,4,2005-12-23
1590599,3,2005-12-19
2617641,2,2005-07-14
1284016,2,2005-08-14
1261789,5,2004-12-10
1519378,4,2005-01-31
71743,3,2005-03-22
1111852,1,2005-05-03
1803323,3,2005-05-09
1255033,4,2005-05-29
55187,2,2005-06-03
2361743,5,2005-06-06
794040,4,2005-06-20
1885155,4,2005-09-20
2273767,4,2005-09-24
1495747,4,2005-10-03
922944,3,2005-10-22
562644,4,2005-10-24
93304,4,2005-12-09
1034381,4,2005-12-26
253028,5,2005-12-28
2398373,4,2004-12-09
1256895,4,2005-02-02
1706873,4,2005-02-10
1228057,3,2005-02-12
1579499,5,2005-02-24
843791,3,2005-02-28
695533,3,2005-03-10
2576700,5,2005-03-20
2070998,4,2005-04-15
898979,3,2005-04-27
1629030,4,2005-05-08
1689922,3,2005-05-14
455688,4,2005-05-15
2334757,3,2005-06-07
2133025,4,2005-06-27
1441568,3,2005-06-29
78863,5,2005-07-04
2118461,4,2005-09-13
2363570,1,2005-09-25
181364,4,2005-10-09
1189882,3,2005-10-28
11547,5,2005-10-28
131247,4,2005-11-22
38464,4,2005-12-16
1204386,5,2005-12-16
1760544,4,2001-04-07
2644536,4,2005-07-19
1379440,5,2005-07-21
2533061,4,2005-07-29
2157060,5,2005-08-26
875855,4,2005-02-02
2386868,3,2005-02-07
1612701,4,2005-03-03
1184498,5,2005-03-16
328844,5,2005-03-20
281496,3,2005-03-28
395730,5,2005-03-28
657606,2,2005-04-09
1149699,4,2005-04-25
2284283,4,2005-05-13
809292,3,2005-05-14
2558307,5,2005-05-16
1480257,5,2005-05-17
1407394,4,2005-05-18
2567821,4,2005-06-08
98371,3,2005-06-10
2241897,4,2005-06-10
734662,3,2005-07-01
2320473,3,2005-10-07
1625448,5,2005-10-19
2067462,4,2005-10-24
1752071,5,2005-10-24
748317,3,2005-10-31
237286,3,2005-11-19
2960,4,2005-11-28
2241466,5,2005-12-26
545433,5,2005-12-30
424930,5,2005-08-08
1969859,4,2005-02-22
1548363,3,2005-04-06
2569886,5,2005-04-01
2593295,4,2005-04-25
1116110,4,2005-04-28
2383288,4,2005-05-02
168523,2,2005-05-08
199153,5,2005-06-05
1678900,5,2005-10-03
1538864,4,2005-10-14
1813821,4,2005-10-20
892304,3,2005-10-25
2320997,4,2005-10-29
1622338,5,2005-11-02
1973032,3,2005-12-27
872408,4,2005-07-12
230967,5,2005-07-14
1818460,1,2005-09-02
424223,5,2005-09-05
387418,1,2004-12-29
1064369,5,2005-01-19
1787994,4,2005-01-30
387005,4,2005-02-03
1614714,3,2005-03-11
1840778,4,2005-03-15
1123617,4,2005-03-16
1607539,5,2005-04-01
79317,4,2005-04-06
646098,5,2005-04-07
1116685,4,2005-04-16
1943647,3,2005-04-19
1580437,4,2005-04-19
1726203,5,2005-04-19
2254751,5,2005-04-29
2262260,5,2005-05-04
1412480,5,2005-05-05
1344394,3,2005-05-13
2017438,5,2005-05-16
2336203,4,2005-05-31
321519,4,2005-06-05
2090850,2,2005-06-22
2353258,4,2005-06-26
1361282,4,2005-09-14
165101,4,2005-10-08
1161710,3,2005-10-26
900866,5,2005-11-01
1169249,3,2005-11-03
2132060,4,2005-11-07
2412677,5,2005-11-29
1252345,4,2005-12-13
1834881,4,2005-12-19
1895059,5,2005-07-06
480612,4,2005-07-10
47063,4,2005-07-10
645522,4,2005-07-27
403590,4,2005-07-31
216449,4,2005-08-01
730587,5,2005-08-05
2205307,5,2005-08-15
691808,4,2005-02-01
1104008,1,2005-02-11
123181,3,2005-02-24
504747,3,2005-03-01
52191,4,2005-03-13
2095763,5,2005-03-18
473915,5,2005-04-19
617717,5,2005-05-04
1187379,4,2005-05-09
2213523,4,2005-05-09
2588755,4,2005-05-10
1456447,4,2005-05-31
202659,3,2005-06-07
381346,3,2005-06-11
154698,3,2005-06-20
2303393,4,2005-06-20
2257189,1,2005-06-22
2066661,5,2005-09-23
1257011,5,2005-10-07
1187854,3,2005-11-04
2051218,4,2005-11-13
1148694,4,2005-11-16
2565434,4,2005-11-16
871561,4,2005-12-03
782139,4,2005-07-14
231407,4,2005-07-23
2162898,2,2005-08-17
1301718,4,2005-08-30
352571,4,2005-01-07
1006608,4,2005-01-09
803605,4,2005-01-25
1301132,4,2005-02-27
623137,5,2005-03-04
2030314,4,2005-04-16
1309057,5,2005-04-17
1906516,5,2005-05-04
676989,5,2005-05-16
201480,5,2005-05-22
912838,5,2005-06-01
1660348,3,2005-06-05
62145,5,2005-09-18
945262,3,2005-10-05
2375867,5,2005-10-07
1860246,3,2005-10-16
2349350,5,2005-10-18
1322500,4,2005-10-24
1133296,4,2005-11-01
2043072,4,2005-11-11
2034823,4,2005-07-18
668955,4,2005-07-22
1364293,4,2005-07-27
979169,3,2005-08-11
2348027,4,2005-01-20
671960,4,2005-01-21
935459,5,2005-02-09
1736710,4,2005-02-10
1777411,4,2005-02-20
2385565,4,2005-03-19
1939561,4,2005-03-28
1826320,4,2005-04-11
1690784,2,2005-04-25
2098185,5,2005-05-23
1739591,1,2005-06-20
346937,3,2005-06-28
2101759,4,2005-07-02
1391510,4,2005-07-05
762651,5,2005-12-05
1434685,5,2005-12-17
793911,4,2005-07-13
2344810,3,2005-07-16
2498592,3,2005-07-21
2471735,2,2005-08-17
927232,3,2005-08-30
192561,5,2005-09-01
1337170,5,2005-09-03
967062,4,2005-01-20
1695832,5,2005-02-02
1867416,4,2005-02-07
1559737,5,2005-03-04
1629989,4,2005-03-11
1836124,3,2005-03-14
892782,4,2005-03-21
2008185,4,2005-03-23
145654,3,2005-03-27
167848,4,2005-03-28
1833897,4,2005-03-29
491060,5,2005-04-27
774730,5,2005-05-04
525945,4,2005-05-21
67458,4,2005-05-26
1957820,5,2005-06-02
1941636,5,2005-06-03
1760487,3,2005-06-16
416416,4,2005-06-27
1918794,2,2005-09-26
1980785,4,2005-10-11
966713,4,2005-11-23
335348,3,2005-12-12
838399,4,2005-08-09
291135,5,2005-09-01
2484635,3,2005-01-05
2173327,3,2005-02-27
103867,4,2005-03-03
525666,4,2005-03-06
794999,5,2005-03-14
1834123,5,2005-03-19
1749656,4,2005-04-04
1676513,5,2005-04-13
782236,4,2005-04-16
2221432,5,2005-04-17
461065,4,2005-04-19
1426234,4,2005-04-20
44319,4,2005-05-09
785992,3,2005-06-07
1907789,5,2005-06-21
1059433,5,2005-06-22
2397119,3,2005-07-01
1631642,5,2005-09-15
2518672,3,2005-09-20
77510,4,2005-10-23
40445,4,2005-11-07
1244375,5,2005-11-25
2117800,5,2005-12-30
333164,3,2005-07-14
2351736,5,2005-07-19
738299,4,2005-07-20
2463585,4,2005-07-24
676103,3,2005-08-03
143868,3,2005-08-19
188254,5,2005-09-10
1409759,4,2004-12-21
1116356,4,2005-02-07
756162,4,2005-02-07
2466638,2,2005-03-17
1999417,4,2005-04-21
1198545,4,2005-04-28
2153721,2,2005-05-07
484943,3,2005-05-18
2296816,3,2005-05-23
1568370,4,2005-06-08
2310672,4,2005-06-20
2190996,5,2005-06-24
1177143,4,2005-09-13
1566168,3,2005-09-21
2239067,4,2005-09-24
2330287,5,2005-11-03
2132683,3,2005-11-07
1884698,4,2005-11-09
1210699,2,2005-12-12
1809273,4,2005-12-15
735860,5,2001-03-16
910683,3,2005-09-01
2435399,4,2005-09-02
1609195,4,2005-09-04
393928,3,2004-12-10
519020,5,2005-01-08
752619,4,2005-01-31
1213717,1,2005-02-18
2483991,4,2005-03-09
700373,4,2005-04-06
1562701,4,2005-04-06
451743,4,2005-04-09
2071383,4,2005-04-13
206609,3,2005-04-13
2301544,4,2005-05-27
2375280,4,2005-06-13
377971,3,2005-06-14
431856,4,2005-06-25
1726695,5,2005-06-29
702521,5,2005-09-23
1159700,3,2005-09-30
1627754,4,2005-10-06
664825,3,2005-10-10
261101,5,2005-10-10
1380460,4,2005-10-12
1333546,4,2005-11-09
2386083,3,2005-11-24
2490794,4,2005-12-08
693479,5,2005-07-08
2535089,4,2005-07-11
2279574,5,2005-07-25
23500,3,2005-07-30
1335200,4,2005-08-14
466977,4,2004-12-21
116140,3,2005-01-30
2595511,4,2005-01-31
620714,4,2005-02-13
1663888,4,2005-03-05
721450,4,2005-04-28
2284144,2,2005-05-10
1612915,5,2005-05-15
1988443,4,2005-05-18
1444028,5,2005-06-02
897336,4,2005-06-08
2009400,4,2005-06-08
468579,4,2005-06-16
1140172,5,2005-09-07
2402830,4,2005-09-09
2432714,5,2005-09-18
1913241,4,2005-10-15
684587,3,2005-10-17
710440,3,2005-11-16
1431320,4,2005-11-23
643290,4,2005-11-26
2478316,1,2005-12-02
1508279,2,2005-12-05
132570,4,2005-12-30
731295,4,2005-07-12
629794,4,2005-08-18
2295734,5,2005-09-06
1630645,4,2005-09-07
1001928,4,2005-01-10
456923,4,2005-02-02
221498,4,2005-02-02
202572,3,2005-03-06
2444528,3,2005-03-07
680004,4,2005-03-25
1984358,2,2005-04-14
1115214,4,2005-04-15
15141,4,2005-05-19
1180266,4,2005-06-24
293742,5,2005-11-02
1334882,4,2005-11-09
182329,5,2005-11-18
1307997,4,2005-12-22
2175442,5,2005-12-29
2374589,5,2005-07-31
849791,4,2005-02-19
575714,3,2005-02-03
266867,1,2005-03-26
2298323,4,2005-04-20
1386193,5,2005-04-27
267163,4,2005-05-06
289710,5,2005-05-15
1290993,4,2005-05-27
437239,5,2005-05-28
1097051,4,2005-06-06
1027332,4,2005-06-21
402568,4,2005-06-23
1523467,4,2005-06-29
1093270,4,2005-07-05
1553406,3,2005-09-25
2548032,2,2005-10-02
2287856,4,2005-11-03
2613749,4,2005-11-05
1238829,1,2005-11-05
1283630,4,2005-12-07
2561580,3,2005-12-13
92519,4,2005-12-27
2416293,5,2005-07-09
1926651,4,2005-08-08
1339179,5,2005-08-08
1596876,4,2005-09-06
1354435,5,2005-03-25
2186231,4,2005-04-06
1057992,4,2005-05-02
2346264,4,2005-05-13
1826815,5,2005-05-16
1710599,5,2005-05-21
1460499,4,2005-06-12
2142332,5,2005-06-19
1926009,4,2005-09-13
807418,3,2005-09-15
1225745,1,2005-09-21
1037245,4,2005-09-23
916384,4,2005-10-07
2139350,3,2005-10-29
632925,4,2005-11-02
392939,4,2005-11-06
1974683,5,2005-11-07
1714895,4,2005-11-13
1618152,5,2005-12-22
1687975,4,2005-12-28
1542075,3,2005-07-27
2291170,4,2005-08-05
573928,2,2005-08-28
776411,5,2005-02-01
264305,4,2005-02-15
952579,3,2005-03-08
2613654,5,2005-03-23
1367919,3,2005-04-25
745031,2,2005-05-24
2502834,4,2005-05-24
1892868,3,2005-05-31
1053483,5,2005-06-28
1448792,4,2005-10-08
152345,4,2005-10-24
2359428,5,2005-10-26
2300941,3,2005-11-16
1996510,4,2005-07-05
1421548,4,2005-07-06
1759989,3,2005-07-07
1307069,3,2005-07-07
333843,5,2005-07-17
185816,4,2005-08-15
937221,4,2005-02-12
2062573,4,2005-02-21
2353276,5,2005-05-10
119682,4,2005-05-20
162834,4,2005-05-23
845968,3,2005-06-21
2405574,3,2005-06-27
746395,5,2005-06-28
901384,4,2005-09-09
351328,3,2005-09-13
1106925,3,2005-10-04
2055983,5,2005-11-16
1845916,4,2005-12-02
324754,4,2005-12-23
1770199,4,2005-07-31
2463846,3,2005-02-03
1655232,4,2005-03-04
385724,5,2005-03-08
1279360,4,2005-04-01
680068,4,2005-04-11
1318289,4,2005-04-15
2336129,5,2005-04-17
2111055,4,2005-04-29
1044319,3,2005-05-14
55528,3,2005-06-03
774088,4,2005-06-10
2190400,5,2005-09-16
2384138,4,2005-11-01
64928,4,2005-11-08
75552,4,2005-11-09
1656676,4,2005-12-03
1220358,3,2005-12-12
198588,4,2005-12-26
2583182,5,2005-07-06
814013,4,2005-08-01
57633,4,2005-02-02
1899679,5,2005-03-02
239178,4,2005-03-03
1763703,4,2005-04-12
371701,2,2005-04-27
597046,5,2005-05-20
2055388,5,2005-06-07
1590233,4,2005-06-10
807361,4,2005-06-21
2462855,4,2005-07-01
1242215,4,2005-09-19
2583029,5,2005-09-26
31408,5,2005-11-25
1706270,3,2005-11-30
70125,5,2005-12-16
2336751,5,2005-12-18
1752955,3,2005-12-18
1975556,4,2005-07-12
507519,5,2005-07-21
202472,5,2005-07-24
2143500,3,2005-02-03
839544,4,2005-03-02
1507727,5,2005-04-03
269850,5,2005-04-05
790471,5,2005-04-14
2230283,5,2005-04-14
1915014,4,2005-04-17
256676,4,2005-04-25
2221004,4,2005-04-25
1348191,5,2005-05-14
206865,3,2005-05-17
2181791,5,2005-05-23
133851,4,2005-06-14
2494710,4,2005-09-15
44573,4,2005-10-25
1164766,4,2005-10-29
1812668,5,2005-11-12
509864,3,2005-12-27
587219,4,2005-07-16
1797765,4,2005-07-18
339507,3,2005-07-26
1241819,5,2005-07-27
2080890,3,2005-02-28
361576,4,2005-03-04
78404,3,2005-03-10
2592419,3,2005-03-14
559021,5,2005-03-17
2609130,4,2005-04-02
1364103,3,2005-05-05
2150689,4,2005-05-16
1376053,4,2005-06-02
1679462,3,2005-06-14
2526414,4,2005-06-21
500589,5,2005-10-21
259600,5,2005-11-07
1222958,5,2005-11-21
1234382,1,2005-12-05
1385369,5,2005-07-12
2592723,4,2005-07-20
1214546,4,2005-07-20
243228,4,2005-02-05
1442948,5,2005-03-17
1303646,4,2005-03-19
2622962,4,2005-04-23
824792,5,2005-04-28
201834,4,2005-05-13
2290219,4,2005-05-14
2590625,4,2005-06-15
2157820,3,2005-06-23
2308472,4,2005-09-27
1350536,3,2005-10-08
1523544,1,2005-10-10
1970183,4,2005-10-11
748747,4,2005-10-12
1811487,5,2005-10-14
2418033,5,2005-10-15
2274465,3,2005-10-18
736076,4,2005-10-28
2478305,4,2005-10-29
2276779,4,2005-11-10
18176,4,2005-11-20
1460343,2,2005-12-19
1637882,4,2005-07-17
15299,4,2005-07-28
2626731,1,2005-08-04
2621962,5,2005-02-25
749353,5,2005-03-07
1629289,3,2005-03-19
3363,5,2005-04-05
962147,4,2005-04-11
2150722,3,2005-04-13
1593194,4,2005-04-24
766553,4,2005-04-25
707854,4,2005-04-28
577324,3,2005-04-29
526341,2,2005-05-04
150998,3,2005-05-07
2182636,4,2005-05-12
1862973,5,2005-05-14
2146779,4,2005-06-02
2065427,4,2005-06-10
735776,2,2005-06-12
2497991,3,2005-06-14
2463542,5,2005-10-18
2360873,5,2005-10-25
2549804,4,2005-11-06
1334851,4,2005-11-10
1542006,3,2005-12-11
729641,5,2005-12-13
1037164,4,2005-12-15
976939,5,2005-07-06
1424939,5,2005-07-18
286832,4,2005-07-19
497858,1,2005-07-25
1704869,5,2005-07-30
175423,5,2005-08-19
330028,5,2005-08-28
2000900,5,2005-08-29
4706,5,2004-12-10
2125956,5,2005-01-23
140712,5,2005-02-01
2629166,4,2005-03-03
365604,4,2005-03-05
2238060,5,2005-03-22
784758,5,2005-04-06
1374089,5,2005-04-16
2283211,5,2005-04-23
2396324,3,2005-04-25
2145961,4,2005-06-01
961655,3,2005-10-06
1951097,5,2005-10-14
391136,5,2005-10-15
514628,4,2005-10-18
1830165,5,2005-11-01
598692,5,2005-11-15
417165,4,2005-12-19
1006590,5,2005-12-12
1707198,3,2005-07-17
157349,5,2005-07-30
1697408,3,2005-01-11
1415854,4,2005-03-03
1010649,5,2005-03-25
206640,5,2005-03-28
2232563,4,2005-04-04
2517535,4,2005-04-24
1882249,4,2005-05-24
216248,4,2005-06-01
808220,5,2005-06-30
662650,4,2005-08-31
1435730,3,2005-09-21
556474,1,2005-10-15
977069,5,2005-11-01
2451020,4,2005-11-27
1639566,4,2005-12-04
1110479,4,2005-12-06
209082,4,2005-12-16
863285,4,2005-07-27
1439801,5,2005-08-02
2597442,4,2005-08-08
1612901,4,2005-08-15
1721447,4,2005-08-28
359074,5,2005-02-23
1892187,4,2005-05-12
1249657,5,2005-05-17
871295,3,2005-05-18
2345605,5,2005-05-24
501667,5,2005-05-25
32832,3,2005-06-07
2476419,4,2005-06-11
743660,3,2005-06-27
1601267,4,2005-06-29
1535427,3,2005-10-21
1829000,3,2005-11-08
999403,4,2005-11-11
2167464,1,2005-11-17
41308,3,2005-12-06
1467462,4,2005-12-11
1769633,4,2005-12-18
1583424,4,2005-07-07
1522321,4,2005-07-23
712143,5,2005-08-04
534637,5,2005-08-14
316155,5,2004-12-27
1401974,4,2005-01-06
1529851,2,2005-01-31
2575417,3,2005-02-02
1634219,4,2005-02-08
1196644,3,2005-02-08
775020,5,2005-02-25
362870,4,2005-02-28
1609946,4,2005-03-04
1714973,4,2005-03-13
2522435,4,2005-03-21
2021814,4,2005-04-11
1171523,4,2005-04-19
1248935,4,2005-04-25
940538,4,2005-05-09
1340811,5,2005-05-19
729029,3,2005-06-17
1093921,3,2005-09-20
441248,4,2005-09-20
672031,5,2005-09-30
2165472,5,2005-10-11
2146603,3,2005-10-21
2207914,3,2005-11-01
399823,4,2005-11-08
659481,4,2005-11-17
775837,1,2005-07-17
1156054,5,2005-08-12
757333,3,2005-08-24
1014679,3,2005-08-29
553115,4,2005-02-23
2111734,4,2005-04-02
1275790,4,2005-04-18
948124,5,2005-05-07
11452,4,2005-05-16
1422478,3,2005-05-18
1229082,4,2005-05-31
1920927,4,2005-06-16
298298,4,2005-09-07
2307511,4,2005-09-23
859167,5,2005-10-08
1696726,3,2005-10-18
297586,4,2005-10-30
1617280,5,2005-12-27
1162805,4,2005-07-08
701514,5,2005-01-09
2030534,3,2005-02-19
1010750,4,2005-03-20
1074559,3,2005-04-06
1578456,4,2005-05-17
755549,3,2005-06-27
111824,1,2005-06-28
2055639,3,2005-10-15
1001004,4,2005-10-16
1311573,4,2005-10-24
331926,5,2005-11-04
1147738,4,2005-11-20
479940,3,2005-11-21
908921,5,2005-12-06
906675,5,2005-12-29
875448,5,2005-12-31
1945497,1,2005-07-14
1988192,3,2005-07-14
139572,3,2005-07-25
2399961,4,2005-02-02
303969,4,2005-03-07
433945,3,2005-03-10
1392450,3,2005-04-21
1533807,2,2005-04-21
237263,2,2005-04-21
2494049,5,2005-05-03
1549795,5,2005-05-13
2386750,4,2005-06-04
285349,5,2005-09-26
1360936,5,2005-10-06
1711710,3,2005-10-22
1566640,4,2005-11-21
1070499,5,2005-11-07
2604430,5,2005-11-09
396708,4,2005-11-13
1963193,3,2005-07-10
412628,5,2005-07-22
1950379,4,2005-08-16
2597333,1,2005-02-14
2151553,4,2005-02-16
2306984,4,2005-03-21
1085127,3,2005-04-10
356103,5,2005-05-03
1349527,4,2005-05-14
1198556,1,2005-05-23
2090242,4,2005-06-06
1806655,5,2005-06-09
1335036,3,2005-10-05
928129,3,2005-10-17
2593025,5,2005-10-28
622093,1,2005-10-31
2586859,4,2005-11-27
1548339,4,2005-11-29
50400,5,2005-12-14
2603443,3,2005-08-01
867245,5,2005-08-17
372239,4,2004-12-09
2405673,5,2005-02-07
595160,5,2005-04-10
651110,4,2005-04-21
759944,4,2005-05-11
186700,5,2005-05-19
776492,5,2005-05-26
1365790,3,2005-05-27
145437,5,2005-05-29
1844850,5,2005-06-01
192441,3,2005-06-30
1790442,5,2005-10-16
1411831,4,2005-10-16
539743,5,2005-10-23
71114,4,2005-10-24
250756,3,2005-10-28
2303836,3,2005-11-09
351880,5,2005-12-18
1231568,4,2005-12-19
1284316,4,2005-12-26
616917,4,2005-07-10
385743,3,2005-07-12
770567,3,2005-07-22
1980843,1,2005-08-18
1006073,5,2005-08-21
2145533,4,2005-01-29
2429654,2,2005-03-06
2237988,4,2005-03-11
710598,4,2005-03-15
1016510,5,2005-05-03
1118220,4,2005-05-11
1895764,5,2005-05-29
1889803,5,2005-05-29
1176663,4,2005-09-13
2366001,4,2005-06-20
128611,2,2005-06-27
1424741,5,2005-07-04
382138,2,2005-09-12
1220181,4,2005-09-12
1931285,5,2005-09-14
190734,3,2005-10-25
1213178,4,2005-11-05
892598,4,2005-12-06
1818893,4,2005-12-26
2028946,4,2005-12-29
1397841,4,2005-07-09
717033,3,2005-08-13
2643057,4,2005-08-16
1510663,3,2005-08-27
2111672,4,2005-04-04
399760,4,2005-04-18
946102,5,2005-04-27
2572942,4,2005-04-29
503936,4,2005-05-23
141697,4,2005-05-26
1808612,3,2005-06-06
1992341,4,2005-06-07
1300759,4,2005-06-24
2614424,3,2005-09-18
2482502,3,2005-10-08
1795694,2,2005-11-11
962944,5,2005-12-04
2581557,4,2005-12-08
2467005,3,2005-07-12
841373,4,2005-07-13
324510,2,2005-07-16
235511,3,2005-07-18
391432,5,2005-08-19
1028407,4,2005-08-22
926461,3,2005-08-28
1961675,3,2005-02-01
2162665,3,2005-02-11
2507981,3,2005-02-14
1561134,4,2005-02-20
2082805,5,2005-03-09
584048,5,2005-03-23
2029305,4,2005-04-06
1704416,3,2005-04-14
1441086,5,2005-04-19
2051123,5,2005-05-06
1388741,5,2005-05-10
711869,5,2005-06-14
1396502,4,2005-07-02
2179833,4,2005-06-28
997236,5,2005-09-29
2510785,4,2005-09-29
1055714,5,2005-10-26
483107,4,2005-10-29
2402955,3,2005-10-31
435763,4,2005-11-21
