7815:
1187854,4,2005-11-04
424098,5,2005-11-04
1111522,5,2005-11-08
1981216,4,2005-11-27
1988633,4,2005-12-19
623137,4,2005-10-04
429260,5,2005-08-19
1900076,5,2005-09-05
1582340,5,2005-10-03
2243855,5,2005-10-04
1114324,5,2005-10-05
1804322,5,2005-10-10
2491337,5,2005-10-12
1928315,5,2005-10-14
121371,5,2005-10-19
1972795,5,2005-10-19
2384119,5,2005-10-21
1746476,3,2005-10-22
1997779,5,2005-10-24
943523,5,2005-11-04
2641666,5,2005-11-05
408341,5,2005-11-09
419030,5,2005-09-10
2018945,5,2005-10-03
379246,1,2005-10-14
1789450,5,2005-10-17
1440084,5,2005-10-19
957896,4,2005-10-24
692775,4,2005-10-24
2616039,5,2005-10-26
1562856,5,2005-10-26
763898,5,2005-10-29
1981621,5,2005-11-04
2339675,5,2005-11-05
1379794,5,2005-10-01
757796,5,2005-10-01
1474466,5,2005-10-03
2455828,5,2005-10-03
1150705,4,2005-10-04
1432524,5,2005-10-07
2373453,3,2005-10-07
1425656,5,2005-10-09
488412,5,2005-10-12
1683527,5,2005-10-13
242479,5,2005-10-18
2136182,5,2005-10-18
172663,5,2005-10-19
390499,5,2005-10-21
1609448,5,2005-10-24
2428821,5,2005-11-01
699468,5,2005-11-03
2217155,5,2005-11-12
1015301,4,2005-12-02
1046443,5,2005-12-30
874301,5,2005-09-05
1732410,5,2005-09-29
1544413,5,2005-10-03
793965,5,2005-10-04
374220,3,2005-10-06
170441,5,2005-10-06
1914866,5,2005-10-10
99939,4,2005-10-15
332575,5,2005-10-15
367727,3,2005-10-17
2537089,4,2005-10-17
2408698,5,2005-10-17
1634136,5,2005-10-24
1261356,5,2005-10-30
2087556,5,2005-11-02
932915,5,2005-11-02
1372159,5,2005-11-03
772337,5,2005-11-23
85196,5,2005-12-19
1977209,5,2005-09-27
936760,5,2005-10-03
1430083,5,2005-10-03
1305084,1,2005-10-06
763298,5,2005-10-14
756162,5,2005-10-15
1319737,4,2005-10-18
1037957,2,2005-10-23
2463585,4,2005-10-24
998506,4,2005-10-26
1399265,5,2005-10-27
1154263,1,2005-10-28
2586810,5,2005-11-09
1150992,4,2005-11-10
2132683,3,2005-11-20
2298237,5,2005-09-15
2090714,5,2005-09-27
459494,5,2005-10-03
1619065,4,2005-10-04
2127196,5,2005-10-05
2513931,5,2005-10-08
35994,4,2005-10-13
1091316,4,2005-10-18
1695974,5,2005-10-28
98388,5,2005-10-31
2212448,5,2005-11-09
1222169,5,2005-08-23
70893,5,2005-08-29
2027319,4,2005-10-03
335635,5,2005-09-30
445911,5,2005-10-04
970044,5,2005-10-05
831775,5,2005-10-14
332736,5,2005-10-22
2226162,5,2005-10-22
662684,5,2005-11-01
1913241,5,2005-11-03
808339,5,2005-11-10
34922,5,2005-11-18
2508774,5,2005-09-29
1461435,1,2005-10-03
322163,5,2005-10-04
1066317,5,2005-10-04
1429801,5,2005-10-04
2400754,5,2005-10-04
103240,5,2005-10-10
664508,5,2005-10-10
1874618,5,2005-10-11
1879639,5,2005-10-12
2198129,4,2005-10-15
1538608,5,2005-10-16
205934,2,2005-10-23
531010,2,2005-10-24
500829,4,2005-11-10
6529,5,2005-11-15
43816,4,2005-11-22
728900,3,2005-10-03
1932248,5,2005-10-03
2298323,5,2005-10-03
764560,5,2005-10-04
2071261,5,2005-10-04
1707646,5,2005-10-05
877255,1,2005-10-13
1602153,4,2005-10-11
454643,5,2005-10-17
296788,5,2005-10-22
1029546,1,2005-10-23
1009027,1,2005-10-23
1647935,1,2005-10-26
982709,4,2005-10-26
2073563,5,2005-10-26
575464,5,2005-10-27
186034,3,2005-10-28
289710,5,2005-10-29
2222423,5,2005-11-07
2287856,3,2005-11-11
497996,5,2005-10-03
320973,5,2005-10-04
1258802,5,2005-10-04
1687975,5,2005-10-06
2234792,5,2005-10-10
1571519,5,2005-10-11
2629585,1,2005-10-11
2519080,5,2005-10-12
1108407,5,2005-10-14
2043132,5,2005-10-26
1233241,5,2005-10-31
2242997,5,2005-11-06
1331553,5,2005-11-06
75124,5,2005-12-29
776939,5,2005-10-04
2116966,5,2005-10-06
1143603,1,2005-10-06
1472437,5,2005-10-08
1137990,5,2005-10-12
1985321,5,2005-10-16
2301102,5,2005-10-17
386201,5,2005-10-19
379000,3,2005-10-21
2239209,4,2005-10-21
955885,4,2005-10-25
121276,5,2005-10-25
1917207,5,2005-10-27
2032928,5,2005-10-31
1218163,4,2005-11-08
2224013,5,2005-11-21
1145019,5,2005-09-19
2622037,5,2005-09-27
1037226,5,2005-09-30
1906423,5,2005-10-03
2281331,5,2005-10-03
716732,5,2005-10-05
1963322,5,2005-10-05
2582525,4,2005-10-07
1633361,5,2005-10-14
1466573,5,2005-10-16
1188248,2,2005-10-18
1862245,5,2005-10-18
559639,5,2005-10-20
769314,5,2005-10-23
1013299,5,2005-10-24
1964336,3,2005-10-24
1056238,5,2005-10-25
1459099,5,2005-10-30
1277334,3,2005-11-04
2329009,5,2005-11-13
51413,5,2005-12-05
1279360,3,2005-08-26
1094132,5,2005-10-03
1155797,1,2005-10-04
2313062,5,2005-10-09
2050066,5,2005-10-12
2335913,5,2005-10-18
1054061,5,2005-10-21
2385671,3,2005-10-23
1206947,5,2005-10-25
1976139,5,2005-10-26
243739,5,2005-10-28
1420020,3,2005-10-31
2599815,5,2005-10-31
813660,5,2005-11-02
288127,4,2005-11-06
1567027,4,2005-12-19
1913970,5,2005-10-02
2191594,4,2005-10-04
2596201,5,2005-10-04
706924,5,2005-10-05
1019975,5,2005-10-05
1266755,5,2005-10-13
1723429,5,2005-10-18
2581155,5,2005-10-19
426070,5,2005-10-20
454680,5,2005-10-22
371701,5,2005-10-24
1386378,5,2005-10-31
2093105,4,2005-11-01
1939357,5,2005-11-10
825034,5,2005-11-12
2617557,5,2005-11-12
2429729,5,2005-10-04
2469479,4,2005-10-07
1934976,5,2005-10-10
790568,3,2005-10-21
1336216,4,2005-10-24
44573,4,2005-10-25
692235,5,2005-10-29
2385259,5,2005-11-02
474618,5,2005-10-03
622419,3,2005-10-03
518137,3,2005-10-04
2342120,5,2005-10-15
625860,5,2005-10-16
1985610,5,2005-10-16
2021989,4,2005-10-22
1740185,5,2005-10-30
1591210,5,2005-10-30
2362017,4,2005-11-02
2460347,1,2005-12-19
1052076,5,2005-12-30
2096263,3,2005-10-03
2308472,5,2005-10-03
2404769,4,2005-10-04
591207,5,2005-10-06
2282019,4,2005-10-11
1002509,3,2005-10-11
1499481,4,2005-10-12
16525,5,2005-10-13
2022579,1,2005-10-15
1470662,4,2005-10-17
946909,5,2005-10-22
972253,4,2005-10-26
685790,5,2005-11-09
869192,5,2005-11-21
934606,5,2005-11-27
2145515,3,2005-09-26
361702,5,2005-10-03
1133003,5,2005-10-09
605229,5,2005-10-13
454963,5,2005-10-24
1793023,5,2005-10-24
797230,5,2005-10-25
2347324,5,2005-11-08
74129,5,2005-11-19
2071312,5,2005-11-21
1371681,5,2005-10-01
1830165,5,2005-10-04
742796,5,2005-10-06
237784,3,2005-10-09
72284,5,2005-10-15
1658790,5,2005-10-17
422234,5,2005-10-30
901733,1,2005-11-03
1902220,5,2005-11-05
377284,5,2005-11-07
2198689,4,2005-11-10
1973314,5,2005-11-10
1649503,4,2005-11-22
1180798,5,2005-08-27
105089,5,2005-09-10
2232563,4,2005-10-04
966674,2,2005-10-08
268846,5,2005-10-09
665128,5,2005-10-09
2577291,5,2005-10-16
147734,4,2005-10-18
1856265,5,2005-10-21
1769993,3,2005-10-31
676559,5,2005-11-04
1626695,5,2005-11-04
427589,5,2005-11-16
1536300,5,2005-11-25
2206991,5,2005-09-24
236108,5,2005-09-27
2003656,5,2005-10-03
118523,4,2005-10-03
1613373,4,2005-10-04
623155,5,2005-10-08
2403940,5,2005-10-23
2003909,5,2005-10-23
427902,4,2005-10-25
1526688,5,2005-10-27
840018,5,2005-10-28
52434,5,2005-10-28
2046976,5,2005-10-29
1836067,1,2005-11-02
161950,5,2005-11-09
595561,5,2005-11-11
391708,5,2005-11-14
1062973,4,2005-11-21
953533,5,2005-09-19
2166659,5,2005-09-24
2607099,5,2005-10-03
2336596,5,2005-10-03
1607021,5,2005-10-04
656896,5,2005-10-05
353528,4,2005-10-07
2148160,4,2005-10-07
2424328,5,2005-10-08
1925458,5,2005-10-09
1390857,5,2005-10-11
2439009,5,2005-10-14
1833140,3,2005-10-25
2573007,1,2005-11-07
391521,5,2005-10-03
694320,5,2005-10-04
1553263,5,2005-10-05
633647,5,2005-10-08
518430,5,2005-10-13
563168,3,2005-10-20
2461369,3,2005-10-28
1014679,5,2005-11-01
2630046,5,2005-11-03
1551419,5,2005-11-04
2428877,4,2005-11-05
643565,5,2005-11-10
2096081,5,2005-11-13
1625820,5,2005-11-18
747111,5,2005-11-22
666066,3,2005-12-01
2287168,5,2005-12-09
2574677,5,2005-10-03
238808,5,2005-10-08
1479501,5,2005-10-13
674866,2,2005-10-14
2556758,5,2005-10-19
1023566,5,2005-10-20
1547794,5,2005-10-22
1074559,4,2005-10-23
442053,4,2005-10-25
1439407,3,2005-12-05
1436152,5,2005-11-07
905396,4,2005-11-18
2422908,5,2005-11-18
2002709,4,2005-11-21
2510217,4,2005-12-02
2079608,5,2005-12-17
2419135,5,2005-12-19
862011,5,2005-12-30
1267026,5,2005-09-07
1044551,5,2005-10-03
1360936,5,2005-10-06
885275,5,2005-10-07
101842,5,2005-10-08
2314847,5,2005-10-09
997907,4,2005-10-10
761877,4,2005-10-10
4981,5,2005-10-11
956593,5,2005-10-12
384453,3,2005-10-16
852377,4,2005-10-17
1593434,5,2005-10-20
1635381,3,2005-10-27
1015574,4,2005-11-04
396708,2,2005-11-13
965671,5,2005-11-13
1286821,5,2005-12-14
1472841,5,2005-10-08
1063601,5,2005-10-14
129364,5,2005-10-17
996356,5,2005-10-17
2339671,5,2005-10-18
142963,5,2005-10-20
1544909,2,2005-10-23
899799,5,2005-10-24
1157995,5,2005-10-26
21823,5,2005-10-26
1686270,5,2005-10-31
1352556,4,2005-11-05
272840,3,2005-11-14
489702,4,2005-11-16
2600146,5,2005-09-22
1687961,5,2005-10-04
987330,3,2005-10-08
2327204,5,2005-10-16
2352956,5,2005-10-18
820316,3,2005-10-21
1009795,4,2005-10-26
1113485,1,2005-10-26
2521955,5,2005-10-28
1760851,5,2005-11-15
382138,4,2005-09-17
1125075,5,2005-10-03
1039160,5,2005-10-17
2538907,5,2005-10-18
1420457,5,2005-10-21
856903,5,2005-10-31
428262,5,2005-11-07
939582,4,2005-09-14
1777295,3,2005-09-16
1889844,5,2005-10-04
155932,3,2005-10-05
1230405,5,2005-10-07
498387,5,2005-10-13
369176,5,2005-10-18
503936,5,2005-10-22
1924871,5,2005-10-24
2135233,5,2005-10-25
2646468,5,2005-11-04
2587946,5,2005-08-24
1023176,4,2005-09-12
1904556,5,2005-09-18
2374424,4,2005-10-03
77664,4,2005-10-04
1441086,4,2005-10-04
1559566,5,2005-10-04
2052563,5,2005-10-05
2633357,4,2005-10-10
1254091,5,2005-10-11
132890,5,2005-10-15
2372634,5,2005-10-16
1364656,5,2005-10-16
1460453,4,2005-10-25
1470384,5,2005-10-25
1128270,5,2005-10-25
1602924,3,2005-10-28
2057608,5,2005-11-12
1201780,5,2005-11-16
1601861,5,2005-11-21
1272199,5,2005-12-07
