4634:
621729,4,2005-10-18
27707,4,2005-10-20
1340396,2,2005-10-21
2634145,5,2005-10-24
1095830,4,2005-10-24
502918,5,2005-10-26
2136856,4,2005-10-26
976327,2,2005-11-01
1706471,2,2005-11-01
1336941,2,2005-11-02
1350197,2,2005-11-02
1479515,4,2005-11-02
867654,4,2005-11-03
1999897,4,2005-11-04
1567828,1,2005-11-05
1146402,4,2005-11-05
1414034,5,2005-11-06
1742103,2,2005-11-08
2489374,4,2005-11-08
1491102,4,2005-11-10
473330,4,2005-11-15
1941860,3,2005-11-19
2220429,4,2005-11-20
1948415,1,2005-11-25
2565543,1,2005-12-01
2307900,4,2005-12-01
1024105,2,2005-12-03
276082,2,2005-12-05
1041239,1,2005-12-07
3321,1,2005-12-15
1877497,4,2005-12-16
228369,3,2005-12-28
1580014,2,2005-10-14
1211523,2,2005-10-16
2117115,2,2005-10-17
1382856,4,2005-10-17
920224,5,2005-10-18
335974,4,2005-10-20
1473408,5,2005-10-22
1560899,3,2005-10-23
2550711,4,2005-10-25
1000404,5,2005-10-25
936828,4,2005-10-26
2083314,3,2005-10-27
1230613,2,2005-10-28
1628766,3,2005-10-30
705361,1,2005-10-30
715898,4,2005-10-31
1477176,3,2005-11-01
2075696,2,2005-11-01
2343748,5,2005-11-02
1353451,5,2005-11-03
2336400,4,2005-11-03
2430740,5,2005-11-04
908868,2,2005-11-07
2062670,4,2005-11-13
2502842,3,2005-11-13
2287573,4,2005-11-13
500576,5,2005-11-19
1601857,4,2005-11-21
1945763,2,2005-11-21
2005741,2,2005-11-26
2154821,2,2005-11-28
2516265,3,2005-12-01
2269722,4,2005-12-14
2356911,4,2005-10-12
803339,3,2005-10-17
1768078,2,2005-10-18
713187,4,2005-10-18
1280254,4,2005-10-18
1085035,1,2005-10-19
2571309,3,2005-10-25
1508426,1,2005-10-26
815695,3,2005-10-26
1268392,4,2005-10-26
1972244,3,2005-10-30
1653022,3,2005-11-05
857378,2,2005-11-06
2016769,3,2005-11-12
333257,3,2005-11-14
1287379,5,2005-11-15
968293,1,2005-11-21
1156852,4,2005-11-21
549399,5,2005-11-21
1269848,5,2005-11-22
1148416,5,2005-11-23
283149,3,2005-11-27
1277662,5,2005-11-29
449280,4,2005-11-29
1555917,3,2005-11-29
119271,4,2005-12-01
2504431,2,2005-12-01
1452949,3,2005-12-06
1089410,3,2005-12-08
208587,4,2005-12-13
834543,4,2005-12-13
1537893,1,2005-12-20
1809061,1,2005-12-21
333323,3,2005-12-23
141176,1,2005-12-25
532113,2,2005-12-27
2035310,5,2005-08-08
1423227,4,2005-10-13
2509303,3,2005-10-14
688425,2,2005-10-17
2177697,3,2005-10-17
1839810,4,2005-10-18
939299,4,2005-10-19
1129135,4,2005-10-19
2139413,4,2005-10-20
2024933,5,2005-10-26
426352,2,2005-10-31
726849,2,2005-11-02
1775974,2,2005-11-22
1805594,2,2005-11-23
1265428,4,2005-11-28
1113667,3,2005-11-29
304030,1,2005-11-30
685628,3,2005-12-04
270698,4,2005-12-05
382697,1,2005-12-10
1118265,4,2005-12-19
203421,4,2005-06-24
2266375,5,2005-07-04
1465189,2,2005-10-15
846266,2,2005-10-16
1387607,2,2005-10-17
450285,3,2005-10-18
2639488,2,2005-10-19
1091541,3,2005-10-20
1755886,3,2005-10-21
1121996,1,2005-10-22
1686222,1,2005-10-25
1736800,1,2005-10-29
1373556,1,2005-10-31
391097,5,2005-11-01
1587415,3,2005-11-01
824478,4,2005-11-03
2286322,4,2005-11-03
1846869,4,2005-11-07
251520,1,2005-11-11
2047645,4,2005-11-15
2537796,1,2005-11-16
1163313,4,2005-11-20
681961,5,2005-11-20
2212422,4,2005-11-23
1375565,4,2005-11-24
1741126,3,2005-11-28
1368422,1,2005-11-29
149494,5,2005-11-30
1400726,2,2005-12-07
2423822,5,2005-12-08
2290164,3,2005-12-16
423261,5,2005-12-17
2461433,3,2005-12-18
1882796,3,2005-12-27
269877,2,2005-12-31
260257,2,2005-10-17
2398821,3,2005-10-17
472332,2,2005-10-18
1303349,3,2005-10-19
2023205,4,2005-10-19
2284890,5,2005-10-19
2190860,5,2005-10-24
2357036,4,2005-10-25
1797229,4,2005-10-25
777484,3,2005-10-27
2204673,3,2005-10-29
1078248,3,2005-11-02
2098652,5,2005-11-03
1041130,3,2005-11-04
1317671,3,2005-11-04
268312,3,2005-11-04
238922,3,2005-11-05
1475053,4,2005-11-07
604983,1,2005-11-08
355263,1,2005-11-26
1652623,4,2005-11-28
2174855,3,2005-12-01
1811259,3,2005-12-03
1989227,2,2005-12-04
2292741,3,2005-12-04
757767,1,2005-12-04
2457737,4,2005-12-05
760062,2,2005-12-06
1029802,3,2005-12-27
2235175,1,2005-12-27
1542690,2,2005-12-31
1391437,2,2005-08-15
1035584,5,2005-08-23
2593592,5,2005-10-03
19439,3,2005-10-12
39968,5,2005-10-13
577774,1,2005-10-17
515357,2,2005-10-17
2227923,4,2005-10-18
2365582,3,2005-10-20
601028,4,2005-10-19
2588947,4,2005-10-19
2162500,3,2005-10-19
721036,4,2005-10-23
1254363,1,2005-10-23
1586663,1,2005-10-24
1409658,2,2005-10-24
2514716,2,2005-10-25
546836,3,2005-10-27
1815642,3,2005-10-28
1197388,3,2005-11-02
2505585,4,2005-11-04
2509658,5,2005-11-05
1600000,2,2005-11-07
2004864,3,2005-11-08
11212,3,2005-11-11
1646402,4,2005-11-14
1048579,3,2005-11-23
1746611,5,2005-11-20
1822472,5,2005-11-21
2360158,3,2005-11-21
1132753,3,2005-11-22
1399618,1,2005-11-22
264923,3,2005-11-26
2352463,3,2005-11-30
2066490,5,2005-12-10
771032,2,2005-12-28
558674,3,2005-12-30
1219515,3,2005-08-13
1051210,2,2005-10-14
83312,2,2005-10-14
2543978,3,2005-10-17
1393032,3,2005-10-18
2053419,3,2005-10-18
1272486,3,2005-10-18
1597816,1,2005-10-18
447386,4,2005-10-19
1777614,3,2005-10-19
2090329,3,2005-10-25
2359334,4,2005-10-31
578378,1,2005-11-01
1494490,5,2005-11-02
940040,3,2005-11-02
1577401,1,2005-11-04
616154,4,2005-11-06
2319159,4,2005-11-06
2528233,1,2005-11-06
1839686,2,2005-11-07
287940,5,2005-11-08
2353964,1,2005-11-12
2536427,4,2005-11-13
1785671,1,2005-11-14
524110,4,2005-11-17
814968,5,2005-11-20
1848671,3,2005-11-25
1403821,1,2005-11-28
909948,3,2005-12-05
2201114,5,2005-12-13
1229261,4,2005-12-14
214501,5,2005-12-22
1549678,5,2005-07-24
1250757,2,2005-08-15
276549,5,2005-09-12
1653679,5,2005-09-25
1671733,4,2005-10-09
2213522,4,2005-10-12
2444204,4,2005-10-13
2365141,3,2005-10-17
704381,2,2005-10-17
1864026,3,2005-10-18
1178619,4,2005-10-19
1167852,3,2005-10-20
670416,2,2005-10-20
1511901,3,2005-10-21
1520904,3,2005-10-25
1741568,4,2005-10-31
1273786,3,2005-10-31
1360697,2,2005-10-31
2568068,5,2005-11-01
2309712,1,2005-11-01
1871894,4,2005-11-03
167586,4,2005-11-07
2442571,2,2005-11-08
2477768,4,2005-11-08
1430416,1,2005-11-21
2532723,4,2005-12-01
2102830,4,2005-12-01
687612,3,2005-12-02
774290,2,2005-12-18
992705,2,2005-12-28
988433,3,2005-10-15
1984315,2,2005-10-16
757756,1,2005-10-17
806483,5,2005-10-17
394148,3,2005-10-18
1586924,3,2005-10-21
1209062,4,2005-10-22
723983,3,2005-10-23
2038861,4,2005-10-25
1201468,1,2005-10-25
167563,5,2005-10-27
1575810,3,2005-10-27
1648819,3,2005-10-30
650570,2,2005-11-01
378696,3,2005-11-01
978637,1,2005-11-03
335946,4,2005-11-04
1839219,2,2005-11-06
1226530,5,2005-11-07
1538815,3,2005-11-08
1468114,4,2005-11-09
2568336,3,2005-11-14
208569,2,2005-11-14
901521,1,2005-11-14
1303121,2,2005-11-14
965255,3,2005-11-18
940919,2,2005-11-23
1317773,4,2005-11-25
428744,2,2005-12-01
2644894,4,2005-12-02
1336784,4,2005-12-11
1034527,1,2005-12-13
113799,2,2005-12-23
1411055,3,2005-12-23
2138096,5,2005-08-14
2512235,4,2005-10-17
1739994,1,2005-10-19
261892,2,2005-10-21
31163,1,2005-10-22
177530,5,2005-10-23
1591646,4,2005-10-26
1746249,2,2005-10-30
287695,3,2005-10-31
2635422,4,2005-11-02
2639411,1,2005-11-03
152441,4,2005-11-03
2029818,5,2005-11-04
1464693,1,2005-11-04
1568758,4,2005-11-07
1777731,2,2005-11-08
2475472,5,2005-11-08
1276780,3,2005-11-09
2040697,3,2005-11-11
304855,2,2005-11-14
1169796,2,2005-12-21
966771,2,2005-11-17
1504990,4,2005-11-21
2289012,4,2005-11-23
1256590,4,2005-11-28
482025,5,2005-12-03
2157302,2,2005-12-07
1468385,4,2005-12-12
911575,3,2005-12-13
2190651,2,2005-12-21
1216977,4,2005-12-22
102731,1,2005-12-30
2174863,5,2005-08-16
1778317,4,2005-10-11
896636,5,2005-10-16
1310627,1,2005-10-16
1214181,2,2005-10-17
168017,4,2005-10-17
276008,1,2005-10-18
1595004,4,2005-10-18
324925,5,2005-10-19
1314609,3,2005-10-20
931503,5,2005-10-21
85824,2,2005-10-22
2061499,1,2005-10-24
255150,1,2005-10-26
1937894,4,2005-10-31
1436061,5,2005-11-08
1641072,2,2005-11-02
1432013,2,2005-11-03
1046696,5,2005-11-03
2409219,4,2005-11-06
2533665,1,2005-11-06
809797,4,2005-11-10
725564,5,2005-11-15
1625634,4,2005-11-15
1361973,5,2005-11-17
2375962,2,2005-11-17
294534,3,2005-11-18
1246115,5,2005-11-18
1946732,4,2005-11-29
86630,3,2005-12-02
2221791,4,2005-12-06
2228539,4,2005-12-08
2509695,3,2005-12-09
515887,1,2005-12-13
1258617,4,2005-12-13
2539389,2,2005-12-13
1489535,5,2005-12-21
1119614,3,2005-12-23
431892,1,2005-12-27
955551,5,2005-12-27
2407783,5,2005-12-29
1399904,5,2005-10-13
2127544,3,2005-10-13
258985,3,2005-10-17
882703,3,2005-10-18
252476,3,2005-10-19
38893,4,2005-10-20
1332725,3,2005-10-20
1447600,3,2005-10-22
1877868,3,2005-10-23
2399750,3,2005-10-24
1466370,4,2005-10-26
1381007,3,2005-10-29
953253,4,2005-10-31
1388671,1,2005-11-01
627360,4,2005-11-03
2330530,2,2005-11-04
679368,4,2005-11-04
1052470,4,2005-11-07
2518612,2,2005-11-10
512309,1,2005-11-10
2038043,4,2005-11-10
662309,3,2005-11-11
397695,3,2005-11-17
223284,5,2005-11-23
183689,2,2005-11-25
1273085,4,2005-11-29
450949,4,2005-11-30
746762,5,2005-12-07
894554,3,2005-12-07
1449855,3,2005-12-18
84836,1,2005-12-20
967231,4,2005-12-22
2617585,3,2005-12-24
216072,4,2005-12-27
1937878,5,2005-07-10
2506955,5,2005-09-12
1914814,4,2005-10-11
360005,2,2005-10-13
1403378,3,2005-10-17
1357785,3,2005-10-18
491513,4,2005-10-18
379935,4,2005-10-18
1870666,1,2005-10-18
1419073,5,2005-10-18
208435,4,2005-10-20
2614383,3,2005-10-21
10490,4,2005-10-21
442253,1,2005-10-25
2365013,1,2005-11-03
2519816,5,2005-12-15
880605,2,2005-11-04
1431136,3,2005-11-07
306406,3,2005-11-14
314618,4,2005-11-14
1772954,3,2005-11-16
1017596,5,2005-11-17
138106,3,2005-11-23
1429069,1,2005-11-26
331278,4,2005-11-28
581141,3,2005-12-02
1817706,1,2005-12-06
797705,3,2005-12-08
1463841,5,2005-12-08
1087693,3,2005-12-14
2196913,2,2005-12-14
1700877,2,2005-12-15
1041346,3,2005-12-15
1561136,4,2005-12-16
2065233,5,2005-12-18
2515880,3,2005-12-18
1103266,4,2005-12-22
1689528,4,2005-12-27
55720,3,2005-12-28
2316081,4,2005-09-22
622471,3,2005-10-13
2521797,3,2005-10-13
416435,3,2005-10-19
337892,5,2005-10-18
334091,2,2005-10-21
952087,1,2005-10-21
152669,3,2005-10-21
2544834,2,2005-10-24
1882741,5,2005-10-24
728873,3,2005-10-28
380149,4,2005-10-30
2268234,3,2005-11-02
823490,5,2005-11-02
1177934,5,2005-11-06
2192517,2,2005-11-08
1319103,3,2005-11-15
2165495,4,2005-11-19
794636,3,2005-11-27
1630501,3,2005-11-29
1131981,1,2005-12-10
597885,3,2005-12-11
2426604,2,2005-12-14
292238,5,2005-12-14
1269777,3,2005-12-19
1007434,2,2005-12-19
2224257,1,2005-12-25
264391,4,2005-12-27
2368266,5,2005-07-21
1738388,3,2005-09-04
1587148,4,2005-06-11
1090951,5,2005-10-14
1259467,4,2005-10-17
2444999,4,2005-10-18
1711651,2,2005-10-21
1136945,2,2005-10-22
919726,4,2005-10-24
689091,4,2005-10-24
1276819,1,2005-10-26
2157020,2,2005-10-27
718615,2,2005-10-27
52376,5,2005-10-30
754690,2,2005-10-31
2380052,5,2005-11-01
964941,4,2005-11-02
2105815,3,2005-11-06
315813,3,2005-11-07
2104570,3,2005-11-07
934993,2,2005-11-13
1959691,1,2005-11-13
2138857,5,2005-11-18
521890,5,2005-11-19
495897,4,2005-11-19
165254,4,2005-11-21
2059236,1,2005-11-22
1062416,1,2005-11-24
58485,3,2005-11-27
734907,1,2005-11-29
1439130,1,2005-11-30
2225204,5,2005-12-01
160074,4,2005-12-08
1439848,5,2005-12-11
753537,3,2005-12-16
2258032,3,2005-12-18
206564,4,2005-12-19
321312,5,2005-12-29
1576475,1,2005-10-13
867256,4,2005-10-14
1753194,3,2005-10-16
349424,1,2005-10-16
1397082,3,2005-10-17
782972,2,2005-10-18
2168888,5,2005-10-21
1095461,2,2005-10-25
411877,1,2005-10-23
385371,3,2005-10-24
2565354,2,2005-10-24
323835,5,2005-10-25
1802986,2,2005-11-02
910663,1,2005-11-03
2183333,3,2005-11-08
246263,3,2005-11-08
1539282,2,2005-11-08
732147,1,2005-11-13
53629,2,2005-11-16
877001,4,2005-11-16
1746264,5,2005-11-18
2408128,4,2005-11-25
2581426,3,2005-11-29
1876394,4,2005-12-03
2282850,4,2005-12-13
962214,1,2005-12-29
2277114,2,2005-10-16
1334718,3,2005-10-17
907527,1,2005-10-17
1615333,5,2005-10-19
1758249,2,2005-10-20
1290148,2,2005-10-22
767318,1,2005-10-23
1258191,2,2005-10-23
409351,2,2005-10-24
1213719,2,2005-10-25
451123,1,2005-10-26
603914,5,2005-10-27
2466682,2,2005-10-30
2398277,5,2005-11-01
2548806,1,2005-11-01
1559894,5,2005-11-05
233420,3,2005-11-05
2556191,5,2005-11-05
750067,3,2005-11-07
600141,3,2005-11-07
1200503,2,2005-11-07
2420090,4,2005-11-08
1662118,2,2005-11-14
238110,4,2005-11-22
669362,4,2005-11-23
2585195,2,2005-11-24
51892,5,2005-12-06
724097,4,2005-12-11
998107,5,2005-07-12
819822,3,2005-07-16
1858122,4,2005-05-23
1036908,3,2005-10-13
841225,3,2005-10-17
983123,5,2005-10-17
2128636,3,2005-10-23
945755,1,2005-10-24
1563647,3,2005-10-30
1707254,4,2005-11-01
1500752,2,2005-11-03
2273075,5,2005-11-03
1753383,3,2005-11-04
477816,3,2005-11-07
1811456,3,2005-11-08
242593,2,2005-11-09
2340820,4,2005-11-14
1478554,3,2005-11-15
1355003,3,2005-11-19
825353,1,2005-11-23
1818865,5,2005-11-29
36730,4,2005-12-04
2013297,3,2005-12-05
319058,2,2005-12-07
511572,3,2005-12-09
2408111,1,2005-12-12
77954,5,2005-12-13
2589897,4,2005-12-14
1009277,3,2005-12-20
710005,4,2005-12-23
1767777,2,2005-12-27
1189557,3,2005-12-28
1826356,3,2005-12-28
890573,3,2005-08-25
1492148,3,2005-10-17
802283,4,2005-10-17
1713042,4,2005-10-18
760109,4,2005-10-18
1691319,3,2005-10-18
1927073,5,2005-10-18
1378337,4,2005-10-19
1300416,5,2005-10-20
568741,4,2005-10-22
1453600,5,2005-10-23
2460044,1,2005-10-24
2443463,1,2005-10-25
1744378,5,2005-10-25
1104400,3,2005-10-28
1472020,5,2005-10-28
2390623,1,2005-10-28
849009,5,2005-10-28
642157,2,2005-10-31
2004716,1,2005-11-01
2637085,1,2005-11-02
276493,5,2005-11-02
1199988,2,2005-11-03
1821155,3,2005-11-04
1380296,3,2005-11-07
1533744,5,2005-11-09
2323504,5,2005-11-12
544956,4,2005-11-13
1823044,4,2005-11-13
8212,4,2005-11-13
703675,2,2005-11-14
557801,3,2005-11-15
660816,3,2005-11-16
2116831,3,2005-11-20
2482428,4,2005-11-21
2512615,4,2005-11-22
2074831,1,2005-11-25
2257970,3,2005-11-30
2631474,4,2005-11-30
119029,3,2005-12-09
813485,1,2005-12-12
1779519,3,2005-12-15
379952,3,2005-12-20
561184,1,2005-12-25
1596020,3,2005-12-28
1921529,4,2005-07-23
2497558,5,2005-07-25
1821747,4,2005-10-10
1938420,3,2005-10-14
2166794,1,2005-10-17
1108122,2,2005-10-18
2275906,3,2005-10-18
1769554,3,2005-10-18
2568897,3,2005-10-20
210034,4,2005-10-21
577779,4,2005-10-22
1338171,3,2005-10-24
1648464,3,2005-10-24
209628,3,2005-10-25
1381305,4,2005-10-25
692018,5,2005-10-26
2189439,2,2005-11-01
1946867,5,2005-11-02
1201988,5,2005-11-03
2152930,2,2005-11-04
2228059,4,2005-11-07
2546451,4,2005-11-08
419598,2,2005-11-08
1670925,4,2005-11-09
2096145,4,2005-11-14
1136162,5,2005-11-15
348352,5,2005-11-17
1200984,5,2005-12-28
318100,3,2005-11-28
2316689,5,2005-11-29
486644,5,2005-12-01
444393,2,2005-12-04
2508831,3,2005-12-05
1398925,5,2005-12-05
1811389,3,2005-12-09
1256482,3,2005-12-14
2445826,1,2005-12-20
1521796,3,2005-12-27
1045757,5,2005-12-27
1820735,4,2005-07-09
2605347,5,2005-10-17
1192385,5,2005-10-18
1009033,5,2005-10-19
673486,1,2005-10-21
41477,5,2005-10-23
2164873,4,2005-10-24
2352829,2,2005-10-26
563804,3,2005-11-01
767904,1,2005-11-02
563339,4,2005-11-03
878902,5,2005-11-05
383353,2,2005-11-05
1215789,3,2005-11-06
471148,5,2005-11-06
1942906,3,2005-11-07
2380639,3,2005-11-07
1074745,2,2005-11-08
189389,5,2005-11-09
982681,3,2005-11-10
1535250,5,2005-11-10
2281175,5,2005-11-13
844109,3,2005-11-16
2269712,2,2005-11-16
1041928,4,2005-11-22
1125363,4,2005-11-26
1615122,5,2005-11-27
2494705,5,2005-12-06
848591,4,2005-12-07
139810,3,2005-12-11
663880,4,2005-12-12
1451635,4,2005-12-15
822028,3,2005-12-15
709182,5,2005-12-17
1049277,4,2005-12-20
1354796,1,2005-12-22
216174,3,2005-12-27
400946,5,2005-12-28
747541,4,2005-12-28
1180482,5,2005-06-29
1095497,4,2005-09-25
1053026,5,2005-09-30
1112506,4,2005-10-17
305344,1,2005-10-17
1124376,4,2005-10-23
566978,3,2005-10-24
2136991,2,2005-10-24
1630852,2,2005-10-24
876074,3,2005-10-28
443968,1,2005-10-31
2416431,3,2005-11-02
1138169,4,2005-11-03
2156448,2,2005-11-04
2490652,2,2005-11-05
2084248,3,2005-11-06
2645530,3,2005-11-07
465878,2,2005-11-07
2082786,2,2005-11-08
227642,2,2005-11-21
632347,5,2005-11-24
493092,1,2005-11-26
1699381,1,2005-11-26
1504640,4,2005-11-28
622945,4,2005-11-30
572873,2,2005-11-30
2200358,5,2005-12-02
760319,3,2005-12-02
1790796,4,2005-12-04
533377,3,2005-12-10
1577458,3,2005-12-08
212367,4,2005-12-12
1389819,5,2005-12-17
107006,4,2005-12-28
2079810,5,2005-12-29
1725226,3,2005-10-13
536754,2,2005-10-14
70511,3,2005-10-14
1099321,3,2005-10-16
340702,2,2005-10-16
913155,3,2005-10-17
1006809,5,2005-10-17
220576,2,2005-10-19
93917,5,2005-10-19
256550,5,2005-10-20
2223060,2,2005-10-20
2204091,3,2005-10-21
2288433,3,2005-10-25
2041407,3,2005-10-25
1861365,1,2005-10-26
722210,4,2005-10-27
542540,4,2005-10-29
1811141,5,2005-10-31
933559,5,2005-11-01
141917,1,2005-11-02
1184400,2,2005-11-02
2561682,5,2005-11-03
2003856,3,2005-11-03
1899299,5,2005-11-05
323775,3,2005-11-09
2360906,3,2005-11-09
1119468,3,2005-11-10
773937,1,2005-11-14
1519265,2,2005-11-15
154124,3,2005-11-15
1321992,3,2005-11-16
871137,3,2005-11-16
498593,1,2005-11-16
1498317,4,2005-11-19
1484680,4,2005-11-21
1746745,3,2005-11-21
2640238,3,2005-11-28
638866,2,2005-11-29
960556,3,2005-11-30
2306195,3,2005-12-05
654154,2,2005-12-06
1963773,4,2005-12-06
2032437,3,2005-12-06
577811,1,2005-12-08
1770639,4,2005-12-15
2315932,4,2005-12-18
1000386,5,2005-12-22
111086,4,2005-07-11
2511644,3,2005-07-30
434585,4,2005-10-17
246663,2,2005-10-17
2056875,4,2005-10-18
2368686,3,2005-10-19
1810299,4,2005-10-20
1803372,3,2005-10-20
1387554,1,2005-10-24
979197,2,2005-10-25
1232826,2,2005-10-25
905467,3,2005-10-27
121559,3,2005-10-31
1266195,4,2005-11-02
2503760,4,2005-11-05
2180563,2,2005-11-06
912209,3,2005-11-07
105847,2,2005-11-07
210425,3,2005-11-07
635056,4,2005-11-08
148561,5,2005-11-10
849369,3,2005-11-10
17530,2,2005-11-26
2324509,3,2005-11-28
1368711,1,2005-11-30
2341749,3,2005-12-02
152921,2,2005-12-03
2104114,4,2005-12-12
1502648,3,2005-12-19
589961,4,2005-12-19
1034379,2,2005-12-26
1485260,5,2005-12-29
1714203,2,2005-12-29
1008413,5,2005-12-31
2276790,4,2005-09-03
492111,3,2005-10-11
1535398,5,2005-10-13
788321,2,2005-10-16
227599,1,2005-10-17
2640412,3,2005-10-18
2035291,2,2005-10-19
838956,4,2005-10-22
364208,4,2005-10-24
1752366,2,2005-10-26
1574557,1,2005-10-31
2454147,1,2005-11-01
1403217,3,2005-11-03
1988561,4,2005-11-03
2140917,5,2005-11-03
2324484,2,2005-11-08
593230,4,2005-11-08
997492,2,2005-11-08
2167845,2,2005-11-08
76880,2,2005-11-11
1778705,2,2005-11-14
2125666,4,2005-11-14
2481922,2,2005-11-14
1655537,3,2005-11-18
2250152,1,2005-11-18
317978,5,2005-12-02
1019124,5,2005-11-28
1453149,4,2005-11-29
1629886,4,2005-12-07
998762,3,2005-12-13
2411453,3,2005-12-14
2566204,2,2005-12-14
1593551,1,2005-12-15
86994,3,2005-12-18
785934,3,2005-12-21
2522278,4,2005-12-24
1921335,1,2005-12-24
1301646,5,2005-12-27
1505280,2,2005-12-27
1672381,3,2005-10-17
1576726,3,2005-10-19
2564278,2,2005-10-24
1097850,3,2005-10-25
1410555,4,2005-10-25
1370164,3,2005-10-28
1365009,3,2005-10-30
1240712,5,2005-10-31
303558,3,2005-11-01
1242439,4,2005-11-05
2266842,1,2005-11-07
493226,5,2005-11-07
1241165,3,2005-11-07
1317553,4,2005-11-20
966406,1,2005-11-08
2278766,3,2005-11-12
1835791,2,2005-11-14
1140367,2,2005-11-14
1737723,3,2005-11-15
1590854,1,2005-11-25
2069984,3,2005-11-30
654110,3,2005-12-01
1803023,3,2005-12-11
2115029,4,2005-12-03
2136715,2,2005-12-07
1391206,1,2005-12-17
1412142,1,2005-12-20
804596,1,2005-12-22
663775,4,2005-12-28
478815,5,2005-07-25
1393576,3,2005-10-16
745034,1,2005-10-17
1488786,3,2005-10-17
490108,2,2005-10-18
2517762,3,2005-10-18
868149,4,2005-10-19
2503797,1,2005-10-21
1984946,1,2005-10-24
628609,4,2005-10-24
1395736,3,2005-10-24
1305668,4,2005-10-25
828147,3,2005-10-27
2579500,5,2005-10-28
1614128,4,2005-10-31
1694315,2,2005-10-31
1490582,1,2005-11-04
496296,4,2005-11-06
2247214,5,2005-11-07
1825242,5,2005-11-08
2439696,3,2005-11-08
370252,3,2005-11-12
2016712,1,2005-11-15
2199837,4,2005-11-17
1373829,3,2005-11-21
2548832,1,2005-11-21
1323244,1,2005-11-26
2175058,4,2005-11-26
1499941,2,2005-11-26
2097907,1,2005-11-27
2412542,2,2005-11-29
2131409,1,2005-12-01
1847071,1,2005-12-08
993296,4,2005-12-08
1020893,5,2005-12-16
1025273,3,2005-12-18
1862783,2,2005-12-24
2081240,5,2005-12-30
2271511,3,2005-12-30
1278052,1,2005-10-17
1438606,4,2005-10-17
199537,1,2005-10-17
2059696,4,2005-10-20
447759,5,2005-10-20
1861500,1,2005-10-21
103623,2,2005-10-23
1816541,2,2005-10-23
2137537,2,2005-10-25
58378,4,2005-10-25
708465,2,2005-10-28
256278,4,2005-10-30
1471593,4,2005-10-31
2612259,4,2005-11-02
1766112,4,2005-11-03
777333,1,2005-11-05
600671,3,2005-11-08
2538495,5,2005-11-08
1200479,5,2005-11-08
1462182,4,2005-11-12
710536,2,2005-11-14
2633019,4,2005-11-15
1527098,2,2005-11-17
2203538,2,2005-11-21
923054,1,2005-11-27
333573,3,2005-11-28
2442157,4,2005-11-28
1026126,3,2005-12-03
1798845,5,2005-12-04
1182475,2,2005-12-14
2376301,5,2005-12-21
1847295,5,2005-12-26
1700131,4,2005-10-13
2407433,3,2005-10-15
1825062,1,2005-10-16
2603460,4,2005-10-17
952388,5,2005-10-17
779616,4,2005-10-17
2105602,5,2005-10-19
828236,4,2005-10-19
1977127,4,2005-10-24
2297673,5,2005-10-25
907421,4,2005-10-25
648328,1,2005-10-26
1891778,5,2005-10-26
558180,4,2005-10-31
2185643,2,2005-10-31
2609857,4,2005-11-01
1153417,2,2005-11-02
251026,5,2005-11-06
2109649,4,2005-11-07
739404,4,2005-11-09
1833519,3,2005-11-12
1282134,3,2005-11-14
1018992,1,2005-11-15
1495469,1,2005-11-15
781556,3,2005-11-15
2428191,1,2005-11-16
15217,4,2005-11-17
2082272,3,2005-11-19
2640249,5,2005-11-24
2258673,5,2005-11-29
1915089,4,2005-12-01
467367,4,2005-12-04
645771,4,2005-12-09
782690,5,2005-12-14
960681,5,2005-12-16
26251,4,2005-12-17
908153,4,2005-12-20
424144,1,2005-12-29
1971788,5,2005-12-14
1810261,3,2005-07-19
306569,5,2005-10-12
458457,2,2005-10-18
2508672,3,2005-10-20
1692524,4,2005-10-20
1032743,3,2005-10-24
1694669,4,2005-10-25
129180,4,2005-10-26
363845,5,2005-10-27
2144856,1,2005-10-31
2306131,2,2005-11-03
320729,4,2005-11-04
1416913,5,2005-11-06
426307,5,2005-11-07
1834456,4,2005-11-07
294662,5,2005-11-09
1910440,3,2005-11-12
851211,3,2005-11-14
1914777,2,2005-11-22
85207,5,2005-12-29
553908,2,2005-12-01
2103191,4,2005-12-01
688051,3,2005-12-04
2049876,4,2005-12-06
706604,5,2005-12-09
2391200,5,2005-12-09
2090715,4,2005-12-10
314891,3,2005-12-21
99007,4,2005-12-20
572037,4,2005-12-27
1878057,4,2005-09-10
1883016,5,2005-10-13
89234,4,2005-10-14
2438621,3,2005-10-16
2629660,2,2005-10-19
289025,3,2005-10-20
1857822,3,2005-10-20
954854,2,2005-10-21
1866089,1,2005-10-26
2304851,2,2005-10-26
1885422,3,2005-10-27
1448252,4,2005-10-27
315150,2,2005-10-29
175959,4,2005-11-02
426804,5,2005-11-06
2198724,3,2005-11-07
1556531,3,2005-11-08
1574476,3,2005-11-09
1308944,3,2005-11-10
1844792,3,2005-11-10
855011,2,2005-11-14
2206123,3,2005-11-15
1204189,1,2005-11-17
2434318,3,2005-11-20
1264851,2,2005-11-21
1458102,4,2005-11-27
1210416,4,2005-12-13
1631047,4,2005-12-23
168379,4,2005-12-28
2571794,3,2005-12-29
2522649,5,2005-08-02
1143036,4,2005-10-13
1327822,3,2005-10-15
1866789,2,2005-10-17
210101,3,2005-10-20
2581488,2,2005-10-20
439066,4,2005-10-22
189154,2,2005-10-23
119745,2,2005-10-24
1243266,2,2005-10-24
