3713:
531979,5,2005-09-05
1858550,4,2005-09-06
1887749,3,2005-02-07
1832825,5,2005-02-09
1795203,5,2005-02-14
1557206,4,2005-02-17
1988537,3,2005-02-18
174241,4,2005-02-20
2043184,5,2005-02-21
1484075,5,2005-02-21
1147679,5,2005-02-21
2646574,4,2005-02-21
2345723,4,2005-02-22
435450,4,2005-02-22
2551780,4,2005-02-23
247933,5,2005-02-23
316511,4,2005-02-24
1124404,4,2005-02-24
437683,3,2005-02-24
1955060,5,2005-02-25
650092,3,2005-02-25
1116675,4,2005-02-25
538267,3,2005-02-25
2552017,4,2005-02-27
336524,1,2005-02-27
1792974,3,2005-02-28
2216075,5,2005-02-28
458179,5,2005-02-28
1215829,4,2005-02-28
1564815,5,2005-03-01
2374376,4,2005-03-01
544833,4,2005-03-02
1544092,4,2005-03-02
2400560,3,2005-03-02
1195714,4,2005-03-03
98204,4,2005-03-03
347527,5,2005-03-04
1836196,5,2005-03-04
1620319,3,2005-03-04
1129284,3,2005-03-05
880685,4,2005-03-06
465450,4,2005-03-07
1426586,3,2005-03-07
2595601,4,2005-03-07
335687,5,2005-03-07
891483,4,2005-03-07
1358046,4,2005-03-08
2440530,3,2005-03-08
1354712,5,2005-03-08
918964,4,2005-03-08
137352,4,2005-03-08
1098646,3,2005-03-08
738264,4,2005-03-08
285297,2,2005-03-09
2352700,5,2005-03-09
1901084,5,2005-04-11
323453,4,2005-03-09
2105927,3,2005-03-09
2627250,4,2005-03-10
1144353,4,2005-03-10
702147,5,2005-03-11
388847,2,2005-03-12
459145,3,2005-03-12
1744093,4,2005-03-13
2521199,4,2005-03-13
1148370,4,2005-03-14
1242322,4,2005-03-14
917920,4,2005-03-14
1405169,3,2005-03-14
256357,4,2005-03-16
702044,3,2005-03-16
686772,3,2005-03-16
1856698,4,2005-03-16
108936,5,2005-03-16
611360,5,2005-03-18
2529364,5,2005-03-19
1327998,4,2005-03-19
641791,4,2005-03-20
1319640,4,2005-03-20
1340240,4,2005-03-21
1470385,4,2005-03-21
840348,4,2005-03-21
1594770,5,2005-03-21
1455712,5,2005-03-21
2490395,3,2005-03-22
26145,4,2005-03-22
2487221,5,2005-03-22
77055,4,2005-03-24
2596315,5,2005-03-24
1328607,3,2005-03-25
1884755,4,2005-03-25
1923896,3,2005-03-25
914404,5,2005-03-26
372315,5,2005-03-27
803328,3,2005-03-28
2190292,3,2005-03-29
1196870,3,2005-04-06
1729776,5,2005-04-06
2355092,5,2005-04-06
1517355,3,2005-04-06
1926261,5,2005-04-06
360264,3,2005-04-04
2122285,4,2005-04-02
850829,2,2005-04-02
272705,3,2005-04-03
1347523,2,2005-04-04
1270683,5,2005-04-04
1426360,5,2005-04-04
1618273,4,2005-04-05
2340928,3,2005-04-05
674927,3,2005-04-06
346563,5,2005-04-06
324076,3,2005-04-07
233642,5,2005-04-07
1086855,4,2005-04-07
2026260,4,2005-04-07
2155534,4,2005-04-09
2177597,3,2005-04-10
1240965,2,2005-04-10
1668869,4,2005-04-11
533639,4,2005-04-11
1189258,3,2005-04-12
1648347,4,2005-04-12
2411473,1,2005-04-14
719642,3,2005-04-14
947468,1,2005-04-15
1587665,4,2005-04-15
1374121,4,2005-04-16
575140,4,2005-04-16
2157312,2,2005-04-18
1923133,3,2005-04-18
37341,4,2005-04-18
1385228,4,2005-04-18
390543,2,2005-04-19
2030621,3,2005-04-20
2239213,3,2005-04-21
1485767,4,2005-04-21
2254727,5,2005-04-22
1917437,5,2005-04-23
681752,4,2005-04-23
1151411,4,2005-04-24
674162,4,2005-04-25
764731,4,2005-04-26
1306289,4,2005-04-27
1490823,3,2005-04-29
1537239,3,2005-04-29
228820,4,2005-04-30
1442164,2,2005-04-30
579596,3,2005-05-02
803212,3,2005-05-02
439980,4,2005-05-03
2547861,5,2005-05-03
1273393,3,2005-05-04
1360088,2,2005-05-05
270931,4,2005-05-08
1777929,4,2005-05-09
1020476,3,2005-05-09
1855434,4,2005-05-10
2114361,4,2005-05-11
809919,3,2005-05-12
1544031,4,2005-05-12
956365,3,2005-05-12
985306,3,2005-05-14
2013935,3,2005-05-15
1803250,2,2005-05-15
2645091,5,2005-05-16
1984105,5,2005-05-17
87210,2,2005-05-17
816037,3,2005-05-21
749158,5,2005-05-21
1316715,3,2005-05-22
2266421,4,2005-05-23
712545,3,2005-05-23
2011262,3,2005-05-24
888399,2,2005-05-24
291651,2,2005-05-24
632175,4,2005-05-26
1654431,4,2005-05-29
188758,4,2005-05-29
2191598,4,2005-05-31
820471,3,2005-06-06
1559769,3,2005-06-06
1769985,2,2005-06-08
2317989,2,2005-06-11
2023265,4,2005-06-12
782540,3,2005-06-12
2356278,3,2005-06-12
658346,4,2005-06-14
2336981,2,2005-06-15
1323425,3,2005-06-15
502296,4,2005-06-15
1606248,3,2005-06-17
320596,4,2005-06-23
851794,3,2005-06-24
311865,5,2005-06-24
1601247,3,2005-06-25
1473743,3,2005-06-26
1778466,5,2005-06-27
1307980,2,2005-07-03
1951358,4,2005-09-13
536737,5,2005-09-15
1679633,4,2005-09-16
756238,4,2005-09-16
783220,4,2005-09-19
2513000,4,2005-09-20
2293391,5,2005-09-21
2029744,1,2005-09-25
1214691,4,2005-09-27
293844,3,2005-09-27
775586,4,2005-10-03
1334670,5,2005-10-05
491307,3,2005-10-08
875361,5,2005-10-08
1937123,1,2005-10-11
1526205,3,2005-10-11
161613,3,2005-10-14
1906497,4,2005-10-14
1019790,4,2005-10-17
1687281,5,2005-10-28
2533173,4,2005-10-30
36478,5,2005-11-01
1179584,1,2005-11-01
1105447,4,2005-11-02
1073903,5,2005-11-03
1731029,5,2005-11-08
1320610,3,2005-11-15
2085051,3,2005-11-23
1688682,3,2005-11-25
1999044,4,2005-11-28
773772,3,2005-12-01
582089,5,2005-12-02
2265408,4,2005-12-02
1674945,4,2005-12-02
1731425,4,2005-12-09
2447195,2,2005-12-12
379839,4,2005-12-18
1377808,4,2005-12-20
276885,5,2005-12-29
1559318,4,2005-07-05
2257080,5,2005-07-06
1021258,3,2005-07-06
627145,3,2005-07-11
1109491,4,2005-07-11
2626975,5,2005-07-12
1641865,5,2005-07-12
2290516,4,2005-07-17
1043237,4,2005-08-08
1276636,5,2005-07-18
2245403,3,2005-07-19
535026,2,2005-07-19
2564183,1,2005-07-20
574451,3,2005-07-20
783619,3,2005-07-20
371680,2,2005-07-21
563836,5,2005-07-25
1731423,3,2005-07-27
2087695,4,2005-07-28
2011220,3,2005-07-28
306453,3,2005-07-29
1407388,3,2005-02-20
261697,4,2005-07-31
2581018,4,2005-08-01
1192958,1,2005-08-01
2284413,1,2005-08-06
733859,5,2005-02-19
2604920,4,2005-08-07
2306834,3,2005-08-08
73693,5,2005-08-08
1673072,3,2005-08-10
1597530,4,2005-08-12
2644555,5,2005-08-15
651453,3,2005-08-18
1323055,3,2005-08-23
2565301,4,2005-08-24
2375623,3,2005-08-24
1167962,3,2005-08-25
2512966,3,2005-08-28
1858243,2,2005-08-28
2167290,2,2005-08-29
1318777,5,2005-08-30
458728,4,2005-08-30
42616,5,2005-08-30
2601235,4,2005-08-30
1898929,4,2005-09-01
162554,4,2004-11-14
740929,5,2004-12-17
2599377,5,2004-12-30
1558683,4,2005-01-20
1640850,4,2005-02-17
543874,4,2005-02-17
2105222,4,2005-02-17
1587746,4,2005-02-18
1737824,5,2005-02-21
1832224,5,2005-02-21
1304999,5,2005-02-21
2242444,5,2005-02-21
1432424,1,2005-02-21
620741,3,2005-02-21
2508315,3,2005-02-22
2540384,2,2005-02-22
2443466,5,2005-02-23
686587,4,2005-02-23
1925907,5,2005-02-23
1982059,5,2005-02-23
2110341,5,2005-02-24
181620,2,2005-02-24
1920832,2,2005-02-24
2555697,5,2005-02-24
1314729,5,2005-02-25
527121,5,2005-02-27
1299970,3,2005-03-02
813014,5,2005-03-01
1510943,3,2005-03-01
46105,2,2005-03-01
2265219,2,2005-03-01
911433,5,2005-03-03
1896513,2,2005-03-03
2156536,5,2005-04-30
2120723,1,2005-03-03
776543,3,2005-03-04
1422518,1,2005-03-04
111044,4,2005-03-06
2007339,5,2005-03-06
1780769,5,2005-03-06
740142,4,2005-03-07
236772,3,2005-03-07
674430,5,2005-03-07
1715742,4,2005-03-07
553193,5,2005-03-07
37242,5,2005-03-08
2278257,4,2005-03-08
2347118,3,2005-03-09
26134,4,2005-03-09
1497344,2,2005-03-09
1803694,4,2005-03-10
1486389,4,2005-03-10
2602029,5,2005-03-10
2643806,5,2005-03-10
2503038,4,2005-03-10
2401784,3,2005-03-11
1062684,3,2005-03-11
2427527,3,2005-03-11
288073,2,2005-03-11
1731121,3,2005-03-11
2426337,5,2005-03-12
902413,4,2005-03-12
767668,3,2005-03-13
516190,3,2005-03-13
134799,4,2005-03-13
1093600,4,2005-03-14
2042163,4,2005-03-14
1739636,5,2005-03-14
1357401,5,2005-03-14
858298,1,2005-03-14
1275744,3,2005-03-15
2639549,3,2005-03-15
989768,5,2005-03-15
1880704,5,2005-03-15
161578,3,2005-03-15
1719608,4,2005-03-16
1519934,3,2005-03-16
488267,4,2005-10-25
1340181,5,2005-03-16
701258,5,2005-03-16
1772117,4,2005-03-17
1736241,5,2005-03-17
411512,4,2005-03-17
650303,3,2005-03-17
1196105,3,2005-03-18
261379,3,2005-03-18
712503,2,2005-03-19
1680872,5,2005-03-19
1996778,1,2005-03-19
1134088,4,2005-03-20
2202881,3,2005-03-21
907618,3,2005-03-21
2384177,3,2005-03-21
24995,3,2005-03-21
795928,2,2005-03-21
1703755,3,2005-03-21
1774845,3,2005-03-22
407525,3,2005-03-22
1241319,2,2005-03-25
2172874,5,2005-03-25
310226,4,2005-03-26
570119,4,2005-03-26
329514,2,2005-03-28
2260725,4,2005-03-27
314465,4,2005-03-29
2537426,4,2005-03-29
675936,4,2005-04-06
733409,4,2005-04-06
1145255,3,2005-04-06
225527,4,2005-04-06
361659,2,2005-04-06
2042731,2,2005-04-06
1459259,5,2005-04-06
556576,4,2005-04-06
1134670,5,2005-10-22
2527986,3,2005-03-31
973119,2,2005-04-01
599569,3,2005-04-02
509703,3,2005-04-03
1384453,2,2005-04-04
2462220,2,2005-04-04
1125805,4,2005-04-04
1525992,5,2005-04-05
1354209,4,2005-04-05
1083720,5,2005-04-07
12801,4,2005-04-09
2613321,4,2005-04-10
1668649,5,2005-04-10
1014843,5,2005-04-10
2622011,2,2005-04-10
2543090,3,2005-04-11
2027901,4,2005-04-11
2365842,2,2005-04-11
1932152,4,2005-04-12
2594891,2,2005-04-13
2275249,2,2005-04-13
42712,5,2005-04-14
2371561,1,2005-04-15
714249,2,2005-04-15
39771,2,2005-04-18
2153971,3,2005-04-18
48568,4,2005-04-18
469418,4,2005-04-18
522541,3,2005-04-18
1282496,2,2005-04-19
1110185,4,2005-04-20
1581889,3,2005-04-22
932043,3,2005-04-22
212665,3,2005-04-23
1946647,4,2005-04-25
1968299,1,2005-04-25
464087,3,2005-04-26
1633016,2,2005-04-26
643498,3,2005-04-26
1349235,5,2005-04-26
168996,1,2005-04-27
205542,4,2005-04-28
2128656,5,2005-04-28
1884865,3,2005-04-28
1921398,4,2005-05-01
1727094,3,2005-05-01
1810151,3,2005-05-01
140844,5,2005-05-03
631075,3,2005-05-03
269817,5,2005-05-04
308412,4,2005-05-04
1719026,3,2005-05-05
873201,3,2005-05-06
2054528,4,2005-05-08
1460837,2,2005-05-09
1238983,2,2005-05-13
159325,5,2005-05-13
160576,5,2005-05-14
599780,5,2005-05-16
1874883,4,2005-05-17
2613283,5,2005-05-17
909763,4,2005-05-18
2165353,5,2005-05-20
2405205,3,2005-05-22
2197724,3,2005-05-30
2215136,3,2005-05-31
1618192,4,2005-06-01
2044938,4,2005-06-02
376406,2,2005-06-04
1257093,3,2005-06-06
497911,2,2005-06-07
2609134,4,2005-06-09
1236665,4,2005-06-10
1174173,3,2005-06-12
356911,5,2005-06-15
2532181,5,2005-06-17
2605004,4,2005-06-20
1955374,4,2005-06-21
2028867,3,2005-06-24
1718987,3,2005-06-24
1881076,4,2005-06-26
2203553,3,2005-06-27
2538374,3,2005-06-29
1810588,4,2005-06-30
588623,3,2005-07-01
1579609,3,2005-09-10
572493,3,2005-09-18
531907,3,2005-09-17
1340724,5,2005-09-20
1008196,4,2005-09-24
2158199,5,2005-11-14
154511,2,2005-09-27
1279045,4,2005-09-28
2481219,5,2005-09-30
999528,5,2005-10-01
441931,5,2005-10-04
1325283,4,2005-10-10
1746370,4,2005-10-10
2258618,5,2005-10-10
1497007,4,2005-10-11
1019469,4,2005-10-16
410658,1,2005-10-17
1695093,3,2005-10-18
312784,5,2005-10-18
1982175,4,2005-10-18
966494,4,2005-10-21
1888746,3,2005-10-23
2369665,5,2005-10-24
1377251,4,2005-10-31
2178417,3,2005-11-03
87674,4,2005-11-05
2643242,4,2005-11-05
1348088,2,2005-11-06
750695,4,2005-11-08
912856,2,2005-11-09
645138,4,2005-11-09
1395573,5,2005-11-09
1195287,5,2005-11-14
1425975,4,2005-11-15
50543,4,2005-11-16
109303,2,2005-11-21
1669363,5,2005-11-23
1997686,3,2005-11-25
1805901,5,2005-11-25
1330144,5,2005-11-26
1271756,4,2005-11-29
1610650,4,2005-11-29
895123,3,2005-12-01
1369373,2,2005-12-09
1324554,3,2005-12-19
345257,3,2005-12-26
2503417,5,2005-12-30
639952,3,2005-07-05
433033,3,2005-07-06
1740307,5,2005-07-06
589571,5,2005-07-07
830471,5,2005-07-10
1987360,3,2005-07-11
1316905,3,2005-07-16
1810022,3,2005-07-19
1109452,3,2005-07-19
1280717,5,2005-07-22
2413353,4,2005-07-26
1029127,2,2005-07-27
2571181,4,2005-07-28
152063,3,2005-07-29
669513,4,2005-08-03
1223744,5,2005-08-05
108980,1,2005-08-05
380992,5,2005-08-09
845941,4,2005-08-13
893736,3,2005-08-17
2114592,3,2005-08-17
2070398,1,2005-08-25
1340078,3,2005-08-26
476539,3,2005-08-28
2304247,4,2004-11-06
623324,4,2005-01-25
931475,4,2005-02-15
2179375,4,2005-02-16
2220759,4,2005-02-16
713108,4,2005-02-17
2517870,5,2005-02-18
1495976,5,2005-02-18
1823650,4,2005-02-18
2523930,3,2005-02-20
383442,3,2005-02-21
1541876,5,2005-02-22
1626646,5,2005-02-23
2233476,5,2005-03-07
202002,3,2005-02-25
1628560,5,2005-02-25
2015946,4,2005-02-26
1061976,3,2005-02-27
811556,5,2005-02-28
925680,4,2005-02-28
2052672,3,2005-02-28
995426,5,2005-03-01
2205913,5,2005-03-01
1281542,4,2005-03-01
730064,5,2005-03-02
1629650,4,2005-03-02
843856,3,2005-03-02
317099,4,2005-03-02
466121,4,2005-03-02
2207932,5,2005-03-02
147274,3,2005-03-02
143129,4,2005-03-03
806167,3,2005-03-04
2641251,2,2005-03-04
2014305,5,2005-03-07
1063243,3,2005-03-07
1283171,2,2005-03-07
15056,5,2005-03-07
855079,4,2005-03-08
46903,3,2005-03-09
495389,4,2005-03-09
1067999,3,2005-03-09
1295832,5,2005-03-09
2504134,4,2005-03-09
1905415,4,2005-03-09
326359,5,2005-03-10
2212496,3,2005-03-11
2598300,2,2005-03-12
1901864,1,2005-03-13
937066,4,2005-03-14
636273,1,2005-03-14
1360009,5,2005-03-15
1490798,3,2005-03-15
2402585,3,2005-03-15
419823,3,2005-03-15
1437339,5,2005-03-15
2406739,3,2005-03-15
701917,3,2005-03-16
1996688,5,2005-03-16
2340643,5,2005-03-16
1024066,4,2005-03-16
1841481,5,2005-03-16
1184958,4,2005-03-17
1294652,3,2005-03-17
1286367,5,2005-03-17
920088,3,2005-03-17
484792,2,2005-03-17
854575,2,2005-03-18
348710,2,2005-03-18
750042,3,2005-03-18
2042135,1,2005-03-18
1234996,4,2005-03-18
2226258,1,2005-03-20
913480,4,2005-03-21
2287125,3,2005-03-21
1429704,4,2005-03-22
1531710,4,2005-03-22
971434,5,2005-03-22
84627,4,2005-03-23
170549,4,2005-03-23
506136,3,2005-03-23
1321861,2,2005-03-23
289853,4,2005-03-24
310029,2,2005-03-25
1301227,4,2005-03-25
2496991,2,2005-03-25
743093,2,2005-03-26
2003866,3,2005-03-28
2411401,5,2005-03-28
797161,5,2005-03-29
1357354,4,2005-03-29
1012459,3,2005-03-29
2512159,2,2005-04-06
2446682,4,2005-04-06
2134683,3,2005-04-06
628622,3,2005-04-06
1902510,5,2005-04-01
2110107,4,2005-04-01
2324305,2,2005-04-02
184966,2,2005-04-18
1927524,3,2005-04-02
719170,3,2005-04-03
1693179,4,2005-04-04
2081447,3,2005-04-04
2577424,4,2005-04-04
620943,2,2005-04-04
878889,5,2005-04-06
704998,3,2005-04-08
104719,5,2005-04-09
2041778,3,2005-04-09
1837942,4,2005-04-10
788395,2,2005-04-11
671745,3,2005-04-12
72367,1,2005-04-15
45683,2,2005-04-16
808550,5,2005-04-17
1706274,3,2005-04-17
1982784,4,2005-04-17
455953,4,2005-04-18
827538,5,2005-04-18
1709396,2,2005-04-19
171589,5,2005-04-22
1982079,4,2005-04-22
1057241,4,2005-04-23
1136411,4,2005-04-26
218926,4,2005-04-26
81414,1,2005-04-27
2222374,4,2005-04-27
2554933,3,2005-04-28
88685,4,2005-05-01
1722067,4,2005-05-02
2172742,2,2005-05-03
1889697,5,2005-05-04
1782585,4,2005-05-05
638305,4,2005-05-08
2151872,3,2005-05-09
501093,4,2005-05-09
2016855,5,2005-05-11
2112235,4,2005-05-11
1784223,1,2005-05-12
2578996,4,2005-05-12
2443086,4,2005-05-13
1202267,4,2005-05-15
1144968,3,2005-05-17
542429,3,2005-05-17
1531165,3,2005-05-17
1391668,4,2005-05-18
904559,5,2005-05-19
1201913,4,2005-05-19
1623608,5,2005-05-20
2188622,5,2005-05-21
24867,5,2005-05-21
1474690,5,2005-05-23
2624713,3,2005-05-25
1405378,5,2005-05-26
368638,4,2005-05-27
811660,4,2005-05-30
1571424,5,2005-06-01
2104348,5,2005-06-02
2213200,3,2005-06-04
705906,2,2005-06-04
1936721,4,2005-06-05
2283555,5,2005-06-06
545732,3,2005-06-07
998628,1,2005-06-08
788365,3,2005-06-09
97788,4,2005-06-13
608501,1,2005-06-14
1858890,5,2005-06-17
2336688,2,2005-06-20
1811452,5,2005-06-22
440601,3,2005-06-28
2088226,3,2005-06-28
1920635,4,2005-06-28
1007376,3,2005-06-29
742999,1,2005-09-02
2204424,5,2005-09-05
1500154,5,2005-09-06
1577281,3,2005-09-13
2240255,5,2005-09-14
187641,4,2005-09-15
403841,4,2005-09-17
212479,5,2005-09-17
185090,5,2005-09-19
436276,5,2005-09-23
1745577,5,2005-09-23
358297,4,2005-09-26
549026,4,2005-10-02
2534015,4,2005-10-03
2418357,5,2005-10-05
338127,3,2005-10-06
880399,4,2005-10-12
1814326,4,2005-10-14
745125,3,2005-10-16
2093612,5,2005-10-17
594423,3,2005-10-18
2634561,2,2005-10-18
2152852,4,2005-10-18
1319662,5,2005-10-21
883525,4,2005-10-23
137781,3,2005-10-23
640787,5,2005-10-24
1106996,4,2005-10-24
641756,4,2005-10-25
1283550,3,2005-10-25
562621,2,2005-10-27
2174694,3,2005-10-27
525989,4,2005-11-01
473861,5,2005-11-01
1528019,2,2005-11-01
14219,5,2005-11-02
2227806,5,2005-11-02
1967364,3,2005-11-14
4996,2,2005-11-14
1460163,4,2005-11-15
2425934,5,2005-11-16
1200475,3,2005-11-18
2551654,5,2005-11-19
201388,5,2005-11-20
677821,5,2005-11-22
1253859,4,2005-11-27
440443,5,2005-11-28
6173,5,2005-11-28
1642091,1,2005-11-30
2555219,3,2005-12-01
1018015,4,2005-12-06
1105217,2,2005-12-08
2237484,3,2005-12-09
517962,5,2005-12-11
1420392,4,2005-12-13
1159604,5,2005-12-21
970811,5,2005-12-21
720375,2,2005-07-06
1187000,3,2005-07-06
2630082,4,2005-07-07
1502694,5,2005-07-08
2005241,4,2005-07-12
1963815,5,2005-02-20
396153,5,2005-07-14
1532087,4,2005-07-14
2504804,5,2005-07-15
1975391,3,2005-07-15
973202,4,2005-07-17
857524,4,2005-07-18
2144822,3,2005-08-08
2092486,4,2005-07-21
2163049,5,2005-07-23
2383221,4,2005-07-25
1870203,3,2005-07-28
2453503,2,2005-07-28
1247830,3,2005-07-29
2055432,5,2005-08-01
1877591,4,2005-02-19
1440607,4,2005-08-06
2628988,4,2005-08-08
1416590,1,2005-08-09
311819,5,2005-08-10
202585,3,2005-08-12
37759,5,2005-08-12
2267044,2,2005-08-13
320188,4,2005-02-19
2049454,4,2005-02-19
1451586,4,2005-08-16
482951,4,2005-02-19
1154125,4,2005-08-18
1219120,5,2005-08-22
1399806,4,2005-08-23
1794910,4,2005-08-26
1564200,3,2005-08-29
113926,4,2005-08-29
128672,5,2005-09-01
1713804,3,2005-09-04
867402,5,2005-09-10
1611910,4,2005-03-01
960596,5,2005-02-17
1101212,1,2005-02-18
2098983,4,2005-02-18
235860,1,2005-02-22
1783789,5,2005-02-23
2503305,1,2005-02-24
2257503,4,2005-02-24
2198458,4,2005-02-27
1585154,5,2005-02-27
1156761,5,2005-02-28
2320196,5,2005-03-01
837217,4,2005-03-01
1458838,4,2005-03-02
1491047,4,2005-03-02
190446,5,2005-03-02
77196,4,2005-03-03
2016690,2,2005-03-03
852143,4,2005-03-04
1624976,3,2005-03-04
1565175,2,2005-03-05
597510,4,2005-03-05
175845,2,2005-03-05
249030,4,2005-03-05
719980,2,2005-03-06
580760,2,2005-03-07
636085,2,2005-03-07
1676477,4,2005-03-07
729120,3,2005-03-08
2035094,4,2005-03-08
355247,4,2005-03-08
544366,4,2005-03-08
1434394,3,2005-03-08
2236422,5,2005-03-09
917581,1,2005-03-09
283464,3,2005-03-10
1849620,4,2005-03-11
940514,4,2005-03-11
1579653,5,2005-03-11
161636,5,2005-03-13
2225969,5,2005-03-13
378657,4,2005-03-14
2554860,3,2005-03-14
927849,5,2005-03-14
2359796,4,2005-03-15
1810964,5,2005-03-15
870658,4,2005-03-15
2548692,2,2005-03-15
2432848,4,2005-03-16
834858,3,2005-03-16
558720,5,2005-03-16
1636484,4,2005-03-16
1651185,5,2005-03-16
335965,2,2005-03-17
1310778,3,2005-03-17
620106,5,2005-03-17
1439537,2,2005-03-17
1318489,4,2005-03-17
1745331,5,2005-03-19
2464639,4,2005-03-19
1156517,4,2005-03-20
1763451,3,2005-03-21
727419,5,2005-03-21
621728,3,2005-03-21
1646113,4,2005-03-22
644818,4,2005-03-22
218016,4,2005-03-23
252482,2,2005-03-23
1477129,5,2005-03-24
1809966,3,2005-03-24
400058,2,2005-03-25
669940,2,2005-03-25
2122837,3,2005-03-25
161309,4,2005-03-26
805138,5,2005-03-28
2270041,3,2005-03-28
1983938,5,2005-03-29
1102571,4,2005-04-06
58864,5,2005-04-01
1637513,4,2005-04-02
582223,5,2005-04-02
1366637,5,2005-04-03
91371,1,2005-04-05
1456657,2,2005-04-05
1682621,3,2005-04-05
810957,5,2005-04-05
1024997,4,2005-04-06
627671,2,2005-04-06
802897,4,2005-04-07
1963167,3,2005-04-09
2530964,4,2005-04-10
1357901,4,2005-04-10
1780593,4,2005-04-10
1203049,4,2005-04-13
1561534,3,2005-04-15
380280,3,2005-04-15
1964441,4,2005-04-15
2544463,4,2005-04-16
937341,2,2005-04-17
1100155,5,2005-04-17
726271,4,2005-04-18
887498,4,2005-04-20
2221488,5,2005-04-20
2298722,4,2005-04-21
2107565,4,2005-04-22
1284515,5,2005-04-23
2445457,3,2005-04-23
1949862,2,2005-04-25
1360085,3,2005-04-25
319633,5,2005-04-26
300286,3,2005-04-26
383473,4,2005-04-26
602903,4,2005-04-27
1715151,3,2005-04-28
722908,4,2005-04-28
1630882,4,2005-04-29
2470964,4,2005-04-30
716831,4,2005-04-30
2272850,4,2005-05-02
1948183,3,2005-05-03
1544618,3,2005-05-04
1889576,5,2005-05-05
1494391,5,2005-05-05
424825,4,2005-05-06
1142980,4,2005-05-06
2054747,2,2005-05-11
2359058,2,2005-05-11
1151265,3,2005-05-11
2409353,3,2005-05-17
497078,5,2005-05-17
240285,5,2005-05-17
2423817,3,2005-05-19
2531854,2,2005-05-24
461171,4,2005-05-24
2625846,4,2005-05-24
600724,5,2005-05-25
1028267,2,2005-05-25
1856894,4,2005-06-01
1692302,5,2005-06-02
2076476,4,2005-06-04
608149,4,2005-06-08
590282,4,2005-06-09
1532261,4,2005-06-10
249079,3,2005-06-10
1043087,4,2005-06-12
1496309,4,2005-06-14
442591,4,2005-06-14
917257,5,2005-06-16
2461079,2,2005-06-18
1425169,2,2005-06-19
1047960,3,2005-06-21
1200140,4,2005-06-22
1316977,3,2005-06-23
1736760,4,2005-06-26
391743,2,2005-06-27
1254640,1,2005-06-28
1478340,4,2005-07-01
1894679,4,2005-07-03
2367410,4,2005-07-03
1659386,4,2005-09-14
165175,4,2005-09-20
1123449,5,2005-09-22
402389,5,2005-09-23
2374230,3,2005-09-23
16287,4,2005-09-29
1515220,2,2005-10-02
1735031,2,2005-10-07
2612478,3,2005-10-12
1851352,5,2005-10-12
1166290,4,2005-10-13
1087432,4,2005-10-14
297682,5,2005-10-16
399474,5,2005-10-18
1946445,4,2005-10-18
567713,2,2005-10-21
1394223,3,2005-10-23
2540737,5,2005-10-24
611078,4,2005-11-01
264256,3,2005-11-03
1716826,2,2005-11-05
2165625,3,2005-11-08
1542185,5,2005-11-11
955471,4,2005-11-13
1888473,1,2005-11-14
2332540,2,2005-11-16
816752,4,2005-11-18
2121920,3,2005-11-18
216237,4,2005-11-22
340849,4,2005-11-22
1379088,5,2005-11-30
31109,5,2005-12-11
1417383,5,2005-12-12
2027967,5,2005-12-12
141723,3,2005-07-08
181824,4,2005-07-08
2126215,3,2005-07-12
1668291,2,2005-07-13
366669,3,2005-07-15
937315,4,2005-07-18
910870,3,2005-07-21
1683667,4,2005-07-21
1218400,1,2005-07-22
1192912,5,2005-07-23
1280251,3,2005-07-28
849500,4,2005-07-31
2503280,3,2005-08-01
2239733,3,2005-08-03
2079038,3,2005-08-04
786777,4,2005-08-08
339645,5,2005-08-10
980292,3,2005-08-13
1079173,4,2005-08-21
21183,2,2005-08-21
424772,1,2005-08-23
801787,4,2005-08-25
1247238,5,2005-08-28
2392051,4,2005-08-29
83196,3,2005-08-29
810384,5,2005-09-06
1555869,3,2005-09-09
26907,5,2005-09-10
210864,3,2004-12-02
315833,5,2005-02-16
709094,5,2005-02-17
2647316,3,2005-02-17
2457192,3,2005-02-17
174602,4,2005-02-17
423990,3,2005-02-20
1473475,3,2005-02-21
2591518,3,2005-02-21
1898861,4,2005-02-21
1550404,4,2005-02-21
237063,4,2005-02-22
1692468,4,2005-02-22
2075561,5,2005-02-22
2127524,5,2005-02-22
609682,3,2005-02-23
1650617,4,2005-02-23
229165,4,2005-02-23
935474,4,2005-02-24
202776,2,2005-02-24
1968161,3,2005-02-24
1827403,1,2005-02-24
1848938,3,2005-02-25
1040267,3,2005-03-06
608576,4,2005-02-26
2597040,4,2005-02-26
1498830,4,2005-02-26
1792444,3,2005-02-27
2250261,2,2005-02-28
2485184,4,2005-02-28
439970,1,2005-02-28
297100,1,2005-02-28
609236,2,2005-03-01
2635962,1,2005-03-01
1660160,1,2005-03-01
863002,1,2005-03-01
1939074,4,2005-03-02
757660,5,2005-03-02
2453277,3,2005-03-02
140069,3,2005-03-02
2130601,4,2005-03-02
2377495,2,2005-03-03
1187252,4,2005-03-04
1080771,4,2005-03-04
1618178,4,2005-03-04
1503916,1,2005-03-05
1648957,2,2005-03-06
2138495,4,2005-03-07
539186,5,2005-03-07
2391368,5,2005-03-08
610181,5,2005-03-08
2331642,4,2005-03-08
1359882,4,2005-03-08
656723,2,2005-03-08
131248,4,2005-03-08
616824,4,2005-03-09
1277566,4,2005-03-09
1012390,3,2005-03-10
1086968,5,2005-03-10
1344015,2,2005-03-11
