15646:
264692,2,2005-11-12
504414,4,2005-11-15
1857816,3,2005-11-15
1418722,2,2005-11-15
1292318,3,2005-11-18
1537652,1,2005-11-19
1359866,1,2005-11-21
200192,3,2005-11-27
71978,4,2005-11-29
2030852,4,2005-12-03
270698,3,2005-12-05
2396918,2,2005-12-05
1319570,2,2005-12-06
2155298,3,2005-12-07
1626351,4,2005-12-08
1619317,3,2005-12-14
382697,1,2005-12-16
166317,4,2005-12-18
1617309,4,2005-12-19
314345,3,2005-12-22
748021,4,2005-12-26
972290,3,2005-12-30
2352875,2,2005-12-30
297555,5,2005-09-08
2283685,1,2005-07-05
2517609,1,2005-07-06
1678398,3,2005-07-07
734925,2,2005-07-07
142480,3,2005-07-08
1722164,2,2005-07-09
1664670,3,2005-07-10
2476717,2,2005-07-10
543986,3,2005-07-10
509926,4,2005-07-11
1183180,2,2005-07-11
1492947,3,2005-07-11
1486032,3,2005-07-12
353247,1,2005-07-12
1353928,4,2005-07-13
2637241,2,2005-07-13
1430559,4,2005-07-14
1113127,2,2005-07-14
2047645,3,2005-07-14
781508,4,2005-07-16
1181599,3,2005-07-17
190125,5,2005-07-18
1239491,3,2005-07-18
1294983,3,2005-07-18
1441256,2,2005-07-18
908540,2,2005-07-18
1463797,3,2005-07-18
673619,4,2005-07-19
2209351,4,2005-07-20
2338137,4,2005-07-20
1178494,2,2005-07-21
2583091,5,2005-07-22
2425866,1,2005-07-24
2408604,4,2005-07-24
1772470,1,2005-07-25
1717746,4,2005-07-25
319429,4,2005-07-25
1840767,1,2005-07-25
1540493,2,2005-07-26
2461433,1,2005-07-26
2634517,3,2005-07-26
1624040,3,2005-07-26
1334936,1,2005-07-26
1221190,1,2005-07-27
1478510,5,2005-07-27
982346,1,2005-07-29
2454297,2,2005-07-31
136818,3,2005-07-31
1373685,3,2005-07-31
824478,2,2005-08-01
1107049,4,2005-08-01
889345,3,2005-08-01
1625548,4,2005-08-01
748829,3,2005-09-01
2386808,3,2005-08-02
1147663,4,2005-08-03
228572,3,2005-08-03
1541326,4,2005-08-04
611669,4,2005-08-04
1274643,4,2005-08-04
1519167,1,2005-08-04
2204524,3,2005-08-05
1068799,3,2005-08-05
69375,4,2005-08-06
273047,5,2005-08-06
1465189,4,2005-08-08
842927,3,2005-08-08
1548314,3,2005-08-08
1971798,5,2005-11-27
1537943,3,2005-08-09
159266,3,2005-08-09
2617105,3,2005-08-09
2599620,3,2005-08-09
1137794,4,2005-08-09
1250298,3,2005-08-09
609556,3,2005-08-09
2276171,1,2005-08-09
1119881,4,2005-08-10
2323031,3,2005-08-10
2036546,1,2005-08-11
346051,2,2005-08-11
2125414,1,2005-08-11
1110879,5,2005-08-11
2274690,2,2005-08-11
241330,1,2005-08-11
1347282,4,2005-08-11
2392502,5,2005-08-11
753410,3,2005-02-19
486017,3,2005-08-12
2488541,3,2005-08-13
1050595,2,2005-08-14
331776,1,2005-08-14
1234376,2,2005-08-15
2188670,4,2005-08-15
974475,4,2005-08-15
1849986,4,2005-08-16
2591912,3,2005-08-16
378393,5,2005-08-16
33793,4,2005-08-16
6825,4,2005-08-16
712740,4,2005-08-17
863096,2,2005-08-17
312549,4,2005-08-18
1602576,4,2005-08-18
1336528,2,2005-08-18
1361843,3,2005-08-19
149494,4,2005-08-20
55938,3,2005-08-22
2639488,3,2005-08-23
1363111,5,2005-08-23
1244655,2,2005-08-24
153005,4,2005-08-25
2331089,4,2005-08-25
2390100,2,2005-08-26
57043,4,2005-08-27
442473,4,2005-08-28
271921,3,2005-08-28
2179516,1,2005-08-28
2207407,3,2005-08-29
2247909,3,2005-08-29
1568893,5,2005-08-29
1220726,3,2005-08-30
1685314,4,2005-08-31
409030,4,2005-08-31
1732954,1,2005-08-31
1137943,5,2005-08-31
1768863,5,2005-08-31
1417261,4,2005-08-31
923509,2,2005-09-01
907711,2,2005-09-01
997168,2,2005-09-04
2467259,4,2005-09-04
848741,4,2005-09-05
1314263,3,2005-09-06
1842909,2,2005-09-06
1975240,4,2005-09-07
1325610,3,2005-09-07
1440377,3,2005-09-07
1536395,2,2005-09-08
145314,2,2005-09-08
645661,5,2005-09-08
2246380,2,2005-09-09
220936,5,2004-12-20
584295,3,2005-04-20
1997259,3,2005-04-25
2067935,3,2005-04-27
221286,4,2005-04-27
1834546,3,2005-04-28
1393438,4,2005-04-28
1678397,4,2005-04-28
1445213,3,2005-04-29
2327355,3,2005-04-29
1713456,3,2005-04-29
1552563,4,2005-04-29
1595427,4,2005-04-29
2484684,3,2005-04-29
848036,4,2005-04-30
2210003,3,2005-04-30
345739,3,2005-04-30
2404904,5,2005-05-01
1310255,3,2005-05-01
1510021,4,2005-05-01
379443,4,2005-05-02
996555,3,2005-05-02
1661469,4,2005-05-02
500041,4,2005-05-02
1739839,3,2005-05-02
888671,3,2005-05-02
983523,4,2005-05-03
1110837,3,2005-05-03
14824,1,2005-05-03
1895781,5,2005-05-03
1380905,4,2005-05-03
15149,2,2005-05-03
1556831,1,2005-05-04
12907,4,2005-05-04
2322307,3,2005-05-04
237405,1,2005-05-04
2604465,3,2005-05-04
1896647,5,2005-05-04
655638,4,2005-05-05
1491118,5,2005-05-05
7634,4,2005-05-05
513285,2,2005-05-05
305351,4,2005-05-05
251520,3,2005-05-06
1607009,3,2005-05-06
1259106,2,2005-05-06
1796986,3,2005-05-06
1885002,4,2005-05-06
501289,4,2005-05-06
1198909,2,2005-05-06
2217557,4,2005-05-06
1741126,4,2005-05-06
2212602,3,2005-05-06
1018525,3,2005-05-06
225175,5,2005-05-06
1375565,4,2005-05-07
1449838,3,2005-05-07
2197427,3,2005-05-07
871574,4,2005-05-07
1387607,4,2005-05-08
2223968,4,2005-05-08
2096157,3,2005-06-13
997766,5,2005-05-09
2224458,2,2005-05-09
1735589,3,2005-05-09
1755886,2,2005-05-09
2511304,3,2005-05-10
481020,3,2005-05-10
451006,3,2005-05-10
631171,4,2005-05-10
2385925,3,2005-05-10
205353,3,2005-05-10
2560342,4,2005-05-10
176841,3,2005-05-10
2223706,5,2005-05-10
612823,5,2005-05-11
413855,4,2005-05-11
385038,1,2005-05-11
2105890,2,2005-05-11
756909,5,2005-05-11
2360000,3,2005-05-11
841413,5,2005-05-12
875273,4,2005-05-12
2279369,1,2005-05-14
2275381,3,2005-05-12
1068565,4,2005-05-12
2328511,4,2005-05-12
2104813,1,2005-05-12
568423,3,2005-05-12
424818,5,2005-05-13
438340,3,2005-05-13
2078018,3,2005-05-13
2182221,3,2005-05-13
454063,4,2005-05-14
1844943,4,2005-05-14
2232393,5,2005-05-15
1971554,3,2005-05-16
1294348,5,2005-05-16
2422225,3,2005-05-16
2242375,3,2005-05-17
44675,3,2005-05-17
184411,2,2005-05-17
1181022,3,2005-05-17
713391,3,2005-05-17
2368521,3,2005-05-17
1239788,2,2005-05-17
2433610,3,2005-05-17
237367,3,2005-05-17
410344,5,2005-05-18
1062569,1,2005-05-18
1015623,3,2005-05-18
897725,5,2005-05-18
2412334,4,2005-05-18
430983,5,2005-05-18
1322560,3,2005-05-18
2058487,2,2005-05-19
2506974,3,2005-05-19
1864155,5,2005-05-19
2240356,3,2005-05-19
2475908,3,2005-05-20
1952277,3,2005-05-21
1741432,1,2005-05-21
763359,4,2005-05-22
526953,4,2005-05-22
2492047,3,2005-05-23
7949,3,2005-05-23
1059784,5,2005-05-23
1556051,4,2005-05-23
2535249,3,2005-05-23
2248125,5,2005-05-24
1209259,4,2005-05-24
560637,3,2005-05-24
2360675,4,2005-05-24
508700,2,2005-05-24
922391,3,2005-05-24
1233239,5,2005-05-24
162906,4,2005-05-24
2318761,3,2005-05-25
1155713,2,2005-05-25
386229,5,2005-05-26
1354882,4,2005-05-26
563299,3,2005-05-26
1970974,4,2005-05-26
2385379,2,2005-05-31
1768511,5,2005-05-31
376407,1,2005-05-31
1368366,4,2005-06-01
76500,2,2005-06-01
409703,4,2005-06-01
151575,4,2005-06-01
1751188,2,2005-06-01
649368,2,2005-06-01
132116,3,2005-06-01
1910089,4,2005-06-02
2376198,5,2005-06-03
1118894,3,2005-06-06
2488105,4,2005-06-06
756544,4,2005-06-06
375741,3,2005-06-06
782568,3,2005-06-06
683764,3,2005-06-07
1823482,4,2005-06-07
2506010,3,2005-06-07
2197200,3,2005-06-07
351141,2,2005-06-08
224279,2,2005-06-08
2368242,3,2005-06-08
2212232,3,2005-06-08
320806,3,2005-06-08
2109810,3,2005-06-09
1753242,3,2005-06-09
2623331,3,2005-06-09
2614303,3,2005-06-11
359948,4,2005-06-11
111322,3,2005-06-12
642069,5,2005-06-12
1886350,3,2005-06-12
722174,2,2005-06-13
1894544,2,2005-06-13
1082237,3,2005-06-13
1705149,1,2005-06-15
1274759,3,2005-06-15
705695,3,2005-06-16
1273151,3,2005-06-16
1368422,4,2005-06-16
989080,1,2005-06-17
419869,1,2005-06-17
172770,5,2005-09-16
830348,5,2005-06-18
989168,4,2005-06-18
1747915,3,2005-06-19
2594704,5,2005-06-19
1686222,3,2005-06-19
485246,4,2005-06-20
187114,2,2005-06-20
921386,3,2005-06-20
2222119,4,2005-06-20
2310998,2,2005-06-21
396440,2,2005-06-21
2495549,3,2005-06-21
779316,4,2005-06-21
1091922,3,2005-06-21
367337,5,2005-06-21
39427,3,2005-06-21
1116342,2,2005-06-22
332720,4,2005-06-22
1037479,3,2005-06-22
823824,3,2005-06-22
1044922,2,2005-06-22
896130,4,2005-06-23
10976,4,2005-06-24
1995860,3,2005-06-26
2290164,4,2005-06-26
1511527,2,2005-06-26
2266447,4,2005-06-27
207139,2,2005-06-27
2205506,2,2005-06-27
1190437,3,2005-06-28
1218875,5,2005-06-28
2309047,3,2005-06-28
1039114,2,2005-06-28
1567048,3,2005-06-29
873375,3,2005-06-30
151849,1,2005-06-30
1253172,2,2005-07-01
1925358,3,2005-07-01
265755,3,2005-07-02
2497130,1,2005-07-02
1943170,4,2005-07-03
1704131,5,2005-07-04
2212422,3,2005-07-04
934053,3,2005-07-04
1328175,2,2005-07-05
840832,3,2005-09-11
2617225,4,2005-09-12
769761,2,2005-09-12
1580767,4,2005-09-12
424964,4,2005-09-13
2534061,3,2005-09-13
2242228,1,2005-09-13
909231,3,2005-09-14
2037725,3,2005-09-14
1028323,3,2005-09-15
1848901,5,2005-09-15
628512,5,2005-09-15
846266,4,2005-09-16
2393388,4,2005-09-18
2641934,3,2005-09-20
1276275,3,2005-09-20
2388610,3,2005-09-21
2487470,4,2005-09-21
1857889,2,2005-10-18
774631,3,2005-09-22
745113,1,2005-09-23
2208207,5,2005-09-23
1625218,2,2005-09-23
2382165,5,2005-09-24
819610,4,2005-09-25
361903,2,2005-09-25
1034058,3,2005-09-25
2121767,4,2005-09-26
1587391,4,2005-09-27
1964953,5,2005-09-27
847087,4,2005-10-01
2536916,2,2005-10-02
1443731,1,2005-10-03
72174,5,2005-10-03
1769609,1,2005-10-03
2027459,3,2005-10-03
1116817,5,2005-10-04
182650,3,2005-10-04
1989301,1,2005-10-04
1165117,3,2005-10-05
819450,4,2005-10-06
1910899,5,2005-10-06
1524966,3,2005-10-06
711144,4,2005-10-07
1964698,2,2005-10-07
2592080,4,2005-10-07
1633860,4,2005-10-08
2602874,4,2005-10-09
523914,3,2005-10-09
1184520,2,2005-10-09
2049348,4,2005-10-10
546003,2,2005-10-13
1222180,5,2005-10-22
1061876,5,2005-10-16
638343,3,2005-10-17
2394704,4,2005-10-18
1056900,4,2005-10-18
2124064,4,2005-10-19
917836,3,2005-10-20
58591,2,2005-10-20
685319,2,2005-10-24
1610711,2,2005-10-25
813434,4,2005-10-26
477442,4,2005-10-31
2091267,4,2005-11-04
1799614,4,2005-11-04
1433698,3,2005-11-05
928876,5,2005-11-06
1451976,3,2005-11-09
1524509,2,2005-11-09
2395215,3,2005-11-09
1049305,2,2005-11-10
771135,1,2005-11-11
2250516,4,2005-11-13
2497177,5,2005-11-13
93732,3,2005-11-14
2114162,4,2005-11-15
1882796,3,2005-11-17
2493354,4,2005-11-17
1185974,4,2005-11-20
1852600,3,2005-11-21
1876849,1,2005-11-22
1717474,4,2005-11-28
1066003,3,2005-11-29
1016705,3,2005-12-01
1194911,3,2005-12-02
1077121,3,2005-12-02
2148018,3,2005-12-04
316987,4,2005-12-05
403511,3,2005-12-05
368194,3,2005-12-07
1921577,4,2005-12-08
732919,2,2005-12-09
1020580,3,2005-12-09
35306,4,2005-12-12
1158878,3,2005-12-13
2048915,4,2005-12-13
1999688,2,2005-12-14
2585025,2,2005-12-14
1235886,3,2005-12-15
1837352,3,2005-12-17
673429,4,2005-12-18
1982956,4,2005-12-22
54614,3,2005-12-27
2275110,4,2005-12-28
1663140,2,2005-07-09
82499,2,2005-07-10
766538,5,2005-07-10
79222,3,2005-07-12
1320249,4,2005-07-12
553143,4,2005-07-12
2374358,3,2005-07-12
29154,4,2005-07-12
2215087,3,2005-07-12
627065,1,2005-07-13
1310756,2,2005-07-13
1057509,4,2005-07-13
1182100,2,2005-07-14
135033,5,2005-07-14
1725425,5,2005-07-15
1946292,4,2005-07-15
1051615,2,2005-07-15
1579257,4,2005-07-15
974242,3,2005-07-15
1739095,3,2005-07-17
409267,5,2005-07-17
689995,4,2005-07-17
1809404,4,2005-07-18
2457737,3,2005-07-18
824825,3,2005-07-18
2411611,3,2005-07-18
727676,4,2005-07-19
2558211,3,2005-07-19
759643,4,2005-07-20
1668227,3,2005-07-20
129598,4,2005-07-22
1121825,5,2005-07-22
2555834,3,2005-07-23
2398821,3,2005-07-24
222025,4,2005-07-24
185193,4,2005-07-25
566014,3,2005-07-25
681782,2,2005-07-25
2336542,3,2005-07-26
44916,3,2005-07-26
2451002,4,2005-07-26
1449740,2,2005-07-26
846349,3,2005-07-26
1234518,4,2005-07-27
1778029,3,2005-07-27
60809,4,2005-07-29
305858,2,2005-07-30
1452283,3,2005-07-30
2104145,4,2005-08-01
1215137,3,2005-08-01
1187445,3,2005-08-01
873492,2,2005-08-02
1741271,4,2005-08-02
2391092,4,2005-08-02
1171807,2,2005-08-03
2055259,5,2005-08-03
1105127,3,2005-08-03
1366097,4,2005-08-03
2166702,3,2005-08-04
1101486,4,2005-08-04
1139820,4,2005-08-04
2438818,1,2005-08-05
2571563,2,2005-08-05
1844061,4,2005-08-05
1675387,3,2005-08-05
1900445,2,2005-08-06
1390205,3,2005-08-07
843199,4,2005-08-08
2565886,5,2005-08-08
2035945,2,2005-08-08
837258,3,2005-08-09
1979150,4,2005-08-09
1456497,2,2005-08-09
1135077,4,2005-08-10
2626219,5,2005-08-10
1552646,3,2005-08-10
719156,3,2005-08-10
442713,3,2005-08-11
2603178,4,2005-08-11
2446506,4,2005-08-11
342510,2,2005-08-11
461466,5,2005-08-29
2519165,3,2005-08-12
2547820,4,2005-08-12
1322447,4,2005-08-14
2363775,3,2005-08-14
1103791,3,2005-08-15
1304765,3,2005-08-15
1877423,4,2005-08-16
789026,3,2005-08-16
1415860,3,2005-08-17
1204921,2,2005-08-17
143750,4,2005-08-18
821374,3,2005-09-06
2347821,4,2005-08-20
2266522,3,2005-08-20
1140595,5,2005-08-20
836882,1,2005-08-20
902338,3,2005-08-21
2315083,3,2005-08-21
697063,4,2005-08-22
1412847,3,2005-08-22
2058814,2,2005-08-22
1948871,4,2005-08-23
434474,3,2005-08-23
191902,4,2005-08-24
1103330,2,2005-08-26
165185,3,2005-08-26
2072811,4,2005-08-26
884779,3,2005-08-26
115821,5,2005-08-28
654316,4,2005-08-29
490253,3,2005-08-29
1412250,4,2005-08-29
152104,3,2005-08-29
1722428,3,2005-08-29
2139303,4,2005-08-29
2598936,4,2005-08-29
446770,3,2005-08-30
1815818,4,2005-08-30
381048,5,2005-08-30
2248052,4,2005-08-31
1866717,5,2005-11-24
357804,5,2005-09-01
1524188,4,2005-09-01
2142816,3,2005-09-06
2482881,4,2005-01-01
847444,5,2005-03-05
311711,3,2005-01-13
651541,5,2005-01-19
453005,5,2005-02-11
1421386,4,2005-04-23
1917585,5,2005-04-25
260257,3,2005-04-27
1984819,3,2005-04-28
749736,4,2005-04-29
2157469,3,2005-04-29
2583494,4,2005-04-29
522045,3,2005-05-01
594164,4,2005-05-02
619792,3,2005-05-02
2571379,4,2005-05-02
2585141,4,2005-05-02
127300,4,2005-05-02
70641,3,2005-05-02
2457720,4,2005-05-02
2558357,4,2005-05-02
472332,3,2005-05-02
409751,3,2005-05-03
2073703,2,2005-05-03
623696,3,2005-05-03
1315392,2,2005-05-13
1489356,2,2005-05-03
1588993,1,2005-05-03
1172250,5,2005-05-03
1710263,3,2005-05-04
1089865,4,2005-05-04
704193,4,2005-05-04
224713,5,2005-05-04
605375,3,2005-05-04
356515,3,2005-05-04
1638308,3,2005-05-04
2038743,4,2005-05-05
2262104,5,2005-05-05
1800459,4,2005-05-05
2603740,3,2005-05-05
443209,3,2005-05-05
641214,5,2005-05-05
2022654,2,2005-05-05
770622,3,2005-05-06
119721,3,2005-05-06
1718160,3,2005-05-06
2595923,3,2005-05-06
2064316,4,2005-05-07
2017628,4,2005-05-07
227437,4,2005-05-08
2449892,3,2005-05-09
2138853,4,2005-05-09
1370927,3,2005-05-09
436237,5,2005-05-09
1811259,4,2005-05-09
1885132,3,2005-05-10
449233,2,2005-05-10
171468,3,2005-05-10
757136,4,2005-05-10
1936501,2,2005-05-10
2584154,3,2005-05-10
491531,3,2005-05-10
258532,4,2005-05-10
178299,3,2005-05-11
1558525,4,2005-05-11
2378334,5,2005-05-11
913566,5,2005-05-11
958297,3,2005-05-11
2190860,4,2005-05-12
1917575,2,2005-05-12
2458353,2,2005-05-12
1915978,4,2005-05-12
1193516,4,2005-05-12
1137449,5,2005-05-13
402743,5,2005-05-13
1842652,3,2005-05-13
1998675,4,2005-05-14
1132540,2,2005-05-14
2284890,4,2005-05-14
2268839,3,2005-05-14
2392443,3,2005-05-14
1422175,4,2005-05-15
276825,3,2005-05-15
2011230,4,2005-05-15
943152,5,2005-05-15
1921605,5,2005-05-16
239914,4,2005-05-16
2124730,3,2005-05-16
1540544,1,2005-05-16
1473620,3,2005-05-16
2023205,3,2005-05-16
631843,3,2005-05-16
2097018,3,2005-05-17
973751,3,2005-05-17
1847407,4,2005-05-17
452667,4,2005-05-17
1488531,3,2005-05-18
922219,3,2005-05-18
464185,3,2005-05-18
1587395,3,2005-05-19
1144582,3,2005-05-19
2397825,2,2005-05-19
2066610,5,2005-05-19
1075398,4,2005-05-20
2015518,3,2005-05-20
885445,3,2005-05-20
764995,4,2005-05-20
1223427,1,2005-05-20
2320734,4,2005-11-27
878915,3,2005-05-21
1317671,4,2005-05-22
355263,4,2005-05-22
410672,4,2005-05-22
1604314,5,2005-05-23
2396379,3,2005-05-23
261867,2,2005-05-24
1061104,3,2005-05-24
1201994,3,2005-05-24
2575461,4,2005-05-24
2425137,3,2005-05-24
31296,2,2005-05-25
2028835,4,2005-05-25
141685,4,2005-05-25
2560841,2,2005-05-25
652389,3,2005-05-25
877748,4,2005-05-25
346273,3,2005-05-25
1341811,4,2005-05-25
691634,3,2005-05-25
1103414,4,2005-05-26
1781414,3,2005-05-26
196698,4,2005-05-26
1181129,5,2005-05-27
760129,4,2005-05-27
68291,3,2005-05-28
1302846,3,2005-05-28
180021,3,2005-05-29
1528597,5,2005-05-30
943582,4,2005-05-31
892918,2,2005-05-31
945132,4,2005-05-31
2530017,4,2005-05-31
1879956,2,2005-06-01
687425,4,2005-06-01
1975099,4,2005-06-01
811388,3,2005-06-01
203302,4,2005-06-01
2024244,5,2005-06-02
642159,3,2005-06-02
2568002,3,2005-06-02
2542008,3,2005-06-02
1229703,3,2005-06-02
2561151,4,2005-06-03
700049,3,2005-06-04
723030,4,2005-06-04
166605,4,2005-06-05
116502,2,2005-06-05
859523,3,2005-06-06
1754010,3,2005-06-07
978928,3,2005-06-07
1781192,3,2005-06-07
1626661,3,2005-06-08
1845557,4,2005-06-08
941011,3,2005-06-08
2052963,3,2005-06-08
1993633,3,2005-06-08
2637905,4,2005-06-08
1193910,4,2005-06-23
1172971,4,2005-06-09
188791,3,2005-06-09
868471,3,2005-06-10
2538325,2,2005-06-10
2034719,2,2005-06-10
2261453,3,2005-06-10
123211,3,2005-06-11
1528116,3,2005-06-12
1648353,4,2005-06-12
1084694,3,2005-06-12
2105307,4,2005-06-14
1985407,4,2005-06-13
1134979,5,2005-06-13
291798,3,2005-06-13
1717964,3,2005-06-13
2458745,4,2005-06-14
2483001,3,2005-06-14
867768,3,2005-06-14
554587,3,2005-06-14
891561,2,2005-06-14
1462875,3,2005-06-15
92679,5,2005-06-15
547392,3,2005-06-16
157814,5,2005-06-18
212143,3,2005-06-19
1125260,4,2005-06-20
1310028,3,2005-06-21
2228240,3,2005-06-21
962984,2,2005-06-22
285925,4,2005-06-23
2445788,2,2005-06-24
2211122,3,2005-06-26
806809,4,2005-06-27
2636900,4,2005-06-27
475167,3,2005-06-28
923835,2,2005-06-28
344940,3,2005-06-28
1954854,4,2005-06-29
158314,2,2005-06-30
908635,1,2005-06-30
1733557,4,2005-07-04
1346432,4,2005-07-04
1454688,3,2005-09-07
17186,4,2005-09-07
2179088,4,2005-09-08
2351622,4,2005-09-11
2262438,2,2005-09-11
901650,4,2005-09-13
805083,4,2005-09-13
2090963,2,2005-09-13
2604517,4,2005-09-13
1833903,3,2005-09-14
1837049,4,2005-09-14
347344,2,2005-09-15
2561982,2,2005-09-16
1303349,4,2005-09-16
212153,2,2005-09-17
822018,3,2005-09-18
352590,5,2005-09-18
2458568,3,2005-09-18
1084037,2,2005-09-20
690339,4,2005-09-21
168986,4,2005-09-21
1572273,3,2005-09-22
1067050,4,2005-09-25
1927606,5,2005-09-26
1059201,3,2005-09-27
1808758,2,2005-09-27
1199198,3,2005-09-28
2547020,3,2005-09-28
551471,3,2005-09-30
2315051,4,2005-10-01
2400538,4,2005-10-01
2039053,1,2005-10-02
1252808,3,2005-10-02
1346692,4,2005-10-03
1555587,3,2005-10-03
237591,2,2005-10-04
265024,5,2005-10-04
962273,4,2005-10-05
2115279,2,2005-10-05
689920,3,2005-10-06
116040,4,2005-10-07
2159702,3,2005-10-07
842641,3,2005-10-09
404730,2,2005-10-09
932801,5,2005-10-10
2437493,4,2005-10-11
777484,3,2005-10-12
2354661,5,2005-10-13
1310906,3,2005-10-13
1247877,5,2005-10-13
1491880,4,2005-10-14
766824,1,2005-10-14
505115,4,2005-10-14
770398,3,2005-10-15
414498,4,2005-10-19
1043067,4,2005-10-19
1629413,4,2005-10-19
1850477,3,2005-10-20
1935867,3,2005-10-22
782543,3,2005-10-22
1667022,3,2005-10-23
609829,4,2005-10-24
59697,5,2005-10-26
1794007,3,2005-10-26
1162935,3,2005-10-28
1800335,4,2005-10-29
407581,4,2005-11-01
1183998,4,2005-11-01
176327,1,2005-11-02
1105950,5,2005-11-02
2145288,4,2005-11-06
1791248,4,2005-11-07
1868313,2,2005-11-07
2519299,2,2005-11-07
517816,4,2005-11-09
701176,3,2005-11-10
427178,4,2005-11-15
2264714,3,2005-11-16
2347744,2,2005-11-17
840234,3,2005-11-18
1777984,3,2005-11-21
1542700,2,2005-11-22
997900,4,2005-11-22
2554896,4,2005-11-22
623014,1,2005-11-23
1710276,4,2005-11-29
2357036,3,2005-11-29
1590885,3,2005-11-30
1589714,3,2005-11-30
375329,1,2005-11-30
210286,2,2005-12-05
1980323,2,2005-12-10
437893,3,2005-12-10
2309544,5,2005-12-19
208337,2,2005-12-20
464016,3,2005-12-20
827614,5,2005-12-20
1858904,4,2005-12-26
510820,3,2005-12-29
2418665,4,2005-12-29
1542690,5,2005-12-31
1186506,3,2005-12-31
383005,3,2005-07-05
32183,5,2005-07-05
619324,3,2005-07-06
1689796,3,2005-07-06
2429753,1,2005-07-06
1767952,5,2005-09-13
1784515,2,2005-07-08
1526116,1,2005-07-08
2403947,4,2005-07-09
1923654,1,2005-07-09
748369,3,2005-07-11
2558656,5,2005-07-11
1574597,3,2005-07-11
1956556,2,2005-07-12
533749,4,2005-07-12
2596817,4,2005-07-12
1453508,4,2005-07-13
1916555,5,2005-07-13
2056419,4,2005-11-27
2504973,4,2005-07-14
662759,3,2005-07-14
8117,4,2005-07-15
1992424,3,2005-07-15
1132743,3,2005-07-15
1712506,4,2005-07-16
1305276,1,2005-07-16
548873,3,2005-07-17
920129,5,2005-07-17
1168291,3,2005-10-13
2360158,3,2005-07-18
1746144,3,2005-07-18
896116,3,2005-07-19
1555551,4,2005-07-19
1340377,4,2005-07-19
423745,4,2005-07-19
1401050,5,2005-07-20
1048871,5,2005-07-20
682549,2,2005-07-20
267588,4,2005-07-21
6842,2,2005-07-21
1786777,4,2005-07-21
1746611,3,2005-07-21
1718002,3,2005-07-22
844455,4,2005-07-22
2254656,4,2005-07-23
509518,3,2005-07-24
2153904,3,2005-07-24
1859951,1,2005-07-25
725728,3,2005-07-25
1702207,2,2005-07-25
2016602,5,2005-07-26
508483,1,2005-07-27
531871,3,2005-07-27
581930,3,2005-07-28
1535511,2,2005-07-28
1554712,5,2005-07-28
1699415,5,2005-07-29
1447019,4,2005-07-31
802872,3,2005-07-31
1735941,3,2005-07-31
773836,5,2005-07-31
2607155,1,2005-08-01
246724,2,2005-08-01
1306441,4,2005-08-01
1659178,4,2005-08-01
2338004,4,2005-08-01
1849621,4,2005-08-01
705662,3,2005-08-02
1821693,2,2005-08-02
158223,5,2005-08-02
692684,4,2005-08-02
1169021,3,2005-08-02
1391437,4,2005-08-02
446258,3,2005-08-03
1921818,4,2005-08-04
2116213,4,2005-08-04
52877,1,2005-08-05
470465,2,2005-08-05
1051817,3,2005-08-05
2241399,3,2005-08-06
956551,2,2005-08-06
1456384,2,2005-08-07
1066071,3,2005-08-07
1242854,2,2005-08-08
1677101,3,2005-08-09
89915,2,2005-08-09
1534223,4,2005-08-10
2589121,3,2005-08-10
239570,3,2005-08-10
2186226,2,2005-08-11
511339,5,2005-08-12
68457,2,2005-08-12
156246,4,2005-08-12
542365,2,2005-08-12
122001,4,2005-08-16
1014645,3,2005-08-16
57012,3,2005-08-17
1677782,2,2005-08-17
110322,4,2005-08-19
552968,3,2005-08-19
2417361,3,2005-08-19
2096905,2,2005-08-19
558674,2,2005-08-19
173067,2,2005-08-20
546836,2,2005-08-20
2059141,4,2005-08-20
486662,2,2005-08-22
38769,4,2005-08-23
2095504,2,2005-12-19
1972061,1,2005-08-23
1953392,3,2005-08-25
2268930,4,2005-08-25
1059013,2,2005-08-26
2552970,4,2005-08-26
1794820,1,2005-08-26
1693133,2,2005-08-27
1914308,4,2005-08-28
2135839,4,2005-08-28
94851,3,2005-08-29
274283,3,2005-08-29
148071,3,2005-08-29
2097232,4,2005-08-29
2329472,5,2005-08-31
2618827,4,2005-09-01
1985883,2,2005-09-01
1978686,3,2005-09-01
608888,4,2005-09-02
1033132,3,2005-09-05
710621,5,2005-09-05
2629391,4,2005-09-06
1552525,3,2005-09-06
2291263,3,2005-01-31
586249,5,2005-02-24
1737862,3,2005-03-01
1204583,3,2005-05-07
2593592,4,2005-04-01
1833221,2,2005-04-04
635409,4,2005-04-06
31311,5,2005-04-25
31776,3,2005-04-28
2456823,3,2005-04-29
2628143,4,2005-04-29
1442666,3,2005-04-30
2267846,3,2005-04-30
1688099,1,2005-04-30
644443,3,2005-05-01
1452969,3,2005-05-01
1049030,4,2005-05-01
113414,3,2005-05-02
522710,4,2005-05-02
2485091,4,2005-05-02
1378838,4,2005-05-02
1320519,2,2005-05-02
1162001,4,2005-05-02
491380,3,2005-05-03
1202223,4,2005-05-03
2204444,3,2005-05-03
2528925,5,2005-05-03
175740,4,2005-05-03
1546659,4,2005-05-03
886561,3,2005-05-03
1617784,5,2005-05-03
1540782,3,2005-05-03
2121650,5,2005-05-03
2413595,2,2005-05-04
1519270,3,2005-05-04
2387526,5,2005-05-04
