9683:
2255880,3,2005-03-21
132388,5,2005-04-06
188190,3,2005-04-19
2516189,3,2005-05-23
2345348,3,2005-05-24
1700447,5,2005-06-02
2028737,5,2005-06-16
1920565,4,2005-06-17
634577,4,2005-07-05
2140834,4,2005-09-09
767107,4,2005-09-14
1579873,5,2005-09-20
720118,4,2005-09-21
2088263,3,2005-09-22
2599689,4,2005-10-11
261918,2,2005-10-12
2427073,4,2005-10-12
2398013,4,2005-10-26
24404,5,2005-10-26
1956781,3,2005-11-02
189108,4,2005-11-02
2158017,5,2005-11-02
972346,4,2005-11-03
231013,5,2005-11-08
1313802,5,2005-11-11
1767361,4,2005-11-22
2231121,4,2005-11-30
2015242,4,2005-12-13
1465140,4,2005-07-05
2265911,4,2005-07-05
1822440,4,2005-07-05
2479932,5,2005-07-07
209207,2,2005-07-19
507800,3,2005-07-20
501750,4,2005-08-05
1553699,5,2005-08-09
2613171,5,2005-08-18
1464343,4,2005-08-25
2583975,3,2005-08-30
397001,4,2005-03-09
1102302,4,2005-03-09
1825543,2,2005-03-11
1211498,5,2005-03-13
2096764,4,2005-03-14
2585815,4,2005-03-28
2480001,2,2005-04-11
1561960,3,2005-04-22
2594013,5,2005-05-03
1320871,4,2005-05-16
463810,4,2005-05-16
48747,5,2005-06-06
1947662,1,2005-06-08
537389,5,2005-06-09
2314898,4,2005-06-20
1690473,4,2005-07-01
919477,5,2005-09-01
893731,4,2005-09-02
2487802,5,2005-09-06
1747369,5,2005-09-08
2309303,5,2005-09-12
534933,4,2005-10-01
332120,4,2005-10-04
81151,4,2005-10-11
3101,4,2005-10-16
637713,5,2005-10-21
1612715,5,2005-10-22
1988125,4,2005-10-24
123846,4,2005-10-24
398661,4,2005-10-24
1063663,5,2005-10-26
694060,3,2005-10-27
2151757,4,2005-10-29
2533118,4,2005-10-31
1782185,1,2005-11-01
528499,3,2005-11-22
2019800,4,2005-11-24
1489531,3,2005-11-29
156894,4,2005-12-02
1081152,3,2005-12-10
1207447,4,2005-12-14
986237,2,2005-12-31
2459860,5,2005-07-05
1757809,4,2005-07-10
555136,5,2005-07-11
2050650,5,2005-07-13
2263985,4,2005-07-18
2633551,5,2005-07-20
121271,4,2005-07-21
2631658,4,2005-07-24
1160712,5,2005-07-25
1625982,5,2005-08-01
2135777,5,2005-08-04
386951,5,2005-08-15
1456750,3,2005-08-15
1964725,5,2005-08-15
1543140,4,2005-08-17
590429,3,2005-08-18
2004524,4,2005-08-20
888941,5,2005-08-26
1660384,5,2005-08-28
1927748,4,2005-08-28
1489091,3,2005-09-01
2438107,5,2005-09-07
1659707,4,2005-09-08
1808342,5,2005-03-07
2602433,4,2005-03-13
1949897,3,2005-03-20
879028,5,2005-03-21
210861,4,2005-03-21
2258417,3,2005-04-17
2056022,3,2005-04-29
483392,4,2005-05-01
863644,4,2005-05-10
113535,4,2005-05-13
500888,5,2005-05-22
123356,4,2005-05-31
2428720,3,2005-05-31
204930,4,2005-06-02
787283,3,2005-06-08
1569593,4,2005-06-22
1976277,5,2005-06-30
2311775,3,2005-09-11
725140,2,2005-09-13
121182,2,2005-09-22
2358095,3,2005-09-27
2209544,4,2005-09-27
219888,3,2005-09-30
919720,4,2005-09-30
249960,5,2005-09-30
2577496,1,2005-10-04
2521459,4,2005-10-06
1019359,4,2005-10-09
79380,3,2005-10-14
1393723,4,2005-10-14
2163539,4,2005-10-24
1613778,3,2005-10-25
2588644,3,2005-10-26
77210,5,2005-10-28
1187457,3,2005-11-01
1713169,1,2005-11-02
1992636,2,2005-12-21
2133804,5,2005-11-16
253205,3,2005-12-06
1882325,4,2005-12-19
1941566,4,2005-07-05
1357936,4,2005-07-11
101083,4,2005-07-14
801512,4,2005-07-15
1257215,2,2005-07-26
2484963,5,2005-07-27
887751,3,2005-07-27
1864487,5,2005-07-31
1991699,5,2005-07-31
1825299,3,2005-08-11
1665452,4,2005-08-11
1839681,4,2005-08-14
547790,1,2005-08-22
1959059,5,2005-08-22
1008383,5,2005-08-23
2173145,4,2005-08-27
613979,4,2005-08-28
1623857,5,2005-09-05
1486354,5,2005-09-06
2219709,4,2005-03-13
463211,4,2005-03-13
1191408,4,2005-03-14
851416,4,2005-04-18
1972929,4,2005-04-20
278136,4,2005-04-27
2487901,3,2005-05-02
766670,3,2005-05-02
1913494,2,2005-05-02
1639222,3,2005-05-08
1299355,3,2005-05-09
2181115,4,2005-05-13
291883,3,2005-05-15
101191,4,2005-05-19
1429794,4,2005-05-31
1251030,5,2005-06-12
1341447,1,2005-06-22
2244671,5,2005-09-12
2000237,5,2005-09-14
1511558,3,2005-09-20
878148,3,2005-09-20
2550962,5,2005-09-22
421669,4,2005-09-28
57761,3,2005-09-29
784283,4,2005-09-29
114966,4,2005-10-04
1851949,5,2005-10-07
108311,5,2005-10-23
1987986,4,2005-10-25
2361242,4,2005-10-26
1032868,5,2005-10-27
742992,4,2005-10-28
2332013,4,2005-11-02
1767452,5,2005-11-03
1416199,5,2005-11-06
1429745,4,2005-11-08
1553885,4,2005-11-25
1789643,5,2005-12-09
861459,4,2005-12-15
1677203,4,2005-07-17
1553024,4,2005-07-27
1923528,5,2005-07-28
1133149,5,2005-08-03
968630,4,2005-08-11
192796,4,2005-08-18
2093590,4,2005-08-18
1691277,4,2005-08-22
838950,3,2005-08-28
566991,5,2005-03-08
2228750,4,2005-03-09
130414,3,2005-03-15
1082290,4,2005-03-15
325073,4,2005-03-15
984525,5,2005-03-19
2260824,4,2005-03-22
707570,2,2005-04-01
2075165,2,2005-04-19
125266,4,2005-04-19
567705,3,2005-05-03
1349702,3,2005-05-05
403671,5,2005-05-05
1255150,4,2005-05-08
481524,5,2005-05-12
1510467,4,2005-05-20
651894,5,2005-06-04
1165873,5,2005-06-24
747667,4,2005-06-26
368334,3,2005-06-28
1261875,5,2005-07-01
1430830,5,2005-09-07
1384354,4,2005-09-07
999964,4,2005-09-07
1325977,4,2005-09-14
1667019,3,2005-09-23
2390823,4,2005-09-26
849373,4,2005-09-27
389985,2,2005-10-10
2456113,4,2005-10-31
2140372,5,2005-11-02
1757056,3,2005-11-02
1772889,4,2005-11-16
77542,5,2005-11-21
1954337,4,2005-07-07
215554,4,2005-07-12
1373312,4,2005-07-17
1547173,4,2005-07-18
1013947,4,2005-08-09
2382951,5,2005-08-11
450341,3,2005-08-17
915193,4,2005-08-18
2511987,3,2005-08-25
1555970,4,2005-08-30
1155336,4,2005-09-02
1617725,3,2005-09-02
485931,5,2005-09-06
544678,5,2005-09-06
483270,4,2005-03-05
1236650,4,2005-03-17
1814870,1,2005-03-26
158594,5,2005-04-19
1472668,5,2005-05-02
1695976,3,2005-05-03
279998,5,2005-05-05
2188355,4,2005-05-23
979235,3,2005-06-08
2285291,4,2005-09-07
1881260,4,2005-09-08
899882,5,2005-09-09
950617,5,2005-09-12
1140036,4,2005-09-13
1556691,3,2005-09-15
16229,4,2005-09-16
1349276,4,2005-09-21
2335003,4,2005-09-23
2594535,4,2005-10-03
503568,4,2005-10-03
789145,4,2005-10-11
335399,2,2005-10-17
169471,4,2005-10-18
1578807,5,2005-11-10
135462,5,2005-11-10
2192935,4,2005-11-17
1826722,3,2005-11-23
2539096,5,2005-11-25
1567695,5,2005-11-26
36194,5,2005-11-30
1198293,5,2005-12-12
2427575,1,2005-12-13
353309,4,2005-12-13
422710,4,2005-12-18
510418,5,2005-12-28
2407517,4,2005-07-05
2492500,2,2005-07-05
593517,5,2005-07-06
1397854,3,2005-07-25
1225893,5,2005-07-25
450490,2,2005-07-29
406932,5,2005-07-29
1329786,4,2005-08-04
350021,5,2005-08-06
1625122,2,2005-08-06
1562633,3,2005-08-07
2174838,4,2005-08-09
398194,4,2005-08-15
1727917,4,2005-08-22
1768500,4,2005-08-23
933207,5,2005-08-26
266714,5,2005-08-30
2358820,5,2005-08-30
2564796,5,2005-03-09
2375687,4,2005-03-09
2176465,3,2005-03-14
2025917,5,2005-03-15
2278230,3,2005-03-23
279504,5,2005-04-24
2102053,3,2005-04-25
1803687,4,2005-05-01
1300500,4,2005-05-14
1468030,4,2005-06-05
141553,4,2005-06-07
961541,2,2005-06-11
2643695,4,2005-06-23
1057021,4,2005-07-01
183674,5,2005-09-08
2305164,4,2005-09-27
850135,2,2005-09-29
278465,4,2005-09-30
1007172,5,2005-10-06
1189286,4,2005-10-15
979151,4,2005-10-16
751035,3,2005-10-16
701678,5,2005-10-18
921765,5,2005-10-31
580081,5,2005-11-07
2563546,4,2005-11-07
1052153,4,2005-12-01
2183491,3,2005-12-05
1961702,3,2005-12-14
767038,5,2005-12-19
1799861,4,2005-12-30
997377,4,2005-07-07
1115451,4,2005-07-12
117959,5,2005-07-14
441289,4,2005-07-19
515114,4,2005-07-19
1424753,3,2005-07-20
2465700,5,2005-07-22
1523046,4,2005-07-22
2175750,4,2005-08-19
325513,3,2005-08-24
2101357,4,2005-08-24
2632371,4,2005-08-26
115183,3,2005-08-29
2166735,3,2005-09-02
1057236,4,2005-03-08
536967,4,2005-03-14
2136691,2,2005-03-14
813594,4,2005-03-15
136867,4,2005-03-15
422352,4,2005-03-15
1829428,1,2005-03-27
2148993,1,2005-04-06
2441264,3,2005-04-21
2348701,4,2005-05-01
873809,5,2005-05-05
909178,4,2005-05-21
2468540,1,2005-06-07
493842,5,2005-06-17
2010920,5,2005-07-03
1150475,3,2005-09-27
1181111,3,2005-09-30
1879229,4,2005-10-11
2492068,5,2005-10-12
1800093,4,2005-10-12
1090948,5,2005-10-14
886570,5,2005-10-25
2162659,5,2005-10-28
2283073,5,2005-10-30
2295740,1,2005-11-16
714635,4,2005-11-26
1450190,4,2005-12-03
484920,3,2005-12-06
752342,4,2005-12-12
2590741,4,2005-07-05
937446,4,2005-07-06
702403,4,2005-07-06
2318135,4,2005-07-08
307767,1,2005-07-12
169462,4,2005-07-15
1538960,3,2005-07-15
2190625,4,2005-07-20
623519,5,2005-07-22
580680,3,2005-07-27
1119442,3,2005-07-29
775189,4,2005-08-01
806450,4,2005-08-02
2552618,4,2005-08-03
2602028,3,2005-08-10
1445821,3,2005-08-13
368540,4,2005-08-16
2461939,5,2005-08-23
2123508,4,2005-08-23
753283,5,2005-08-28
6,4,2005-08-29
278489,3,2005-08-29
1110291,4,2005-08-30
2508958,4,2005-08-30
2107309,5,2005-09-06
426942,4,2005-03-08
2276659,4,2005-03-08
1225914,3,2005-03-14
2499003,1,2005-03-14
593285,4,2005-04-15
2031314,2,2005-04-20
1966835,4,2005-04-26
2109386,4,2005-04-27
1537621,4,2005-05-12
2124558,4,2005-05-14
988674,4,2005-05-17
1943826,4,2005-05-31
831641,5,2005-06-23
505449,3,2005-06-27
679869,4,2005-06-29
2103666,5,2005-06-30
2356355,4,2005-07-01
2396241,4,2005-09-09
1140242,2,2005-09-20
2220881,4,2005-09-28
1919602,5,2005-09-30
1649775,4,2005-10-13
1860308,5,2005-10-22
461894,3,2005-10-29
471303,5,2005-11-28
1622462,4,2005-12-02
1711789,4,2005-12-08
2081321,4,2005-12-24
1434851,5,2005-12-28
2097548,5,2005-07-08
1737191,5,2005-07-10
375082,4,2005-07-12
1234567,5,2005-07-18
519769,4,2005-07-18
538178,3,2005-07-23
2576196,5,2005-07-24
2186920,5,2005-11-12
1621427,5,2005-07-26
265899,5,2005-07-30
350103,5,2005-08-02
1630031,4,2005-08-04
2442378,4,2005-08-20
953110,5,2005-08-21
1723621,3,2005-08-21
1124528,5,2005-08-28
794805,5,2005-08-31
622453,4,2005-03-10
2374648,5,2005-03-13
1931338,4,2005-03-14
1514780,4,2005-03-15
620938,2,2005-03-23
2111071,3,2005-04-13
2087298,4,2005-05-12
614632,4,2005-05-15
2094579,4,2005-05-23
1516350,3,2005-05-28
2022007,5,2005-06-03
899414,2,2005-06-06
2648869,3,2005-06-15
1860023,3,2005-06-16
455669,4,2005-06-27
2412372,3,2005-07-02
589124,4,2005-07-04
1393193,4,2005-09-10
942618,5,2005-09-11
147904,4,2005-09-16
1849234,5,2005-09-18
1404840,3,2005-09-20
2439611,3,2005-09-23
458582,5,2005-09-26
2588043,4,2005-10-20
2347755,5,2005-10-23
2587702,4,2005-10-24
508386,4,2005-10-27
2300352,4,2005-10-31
118244,3,2005-11-05
1937187,5,2005-11-22
784004,5,2005-12-05
345800,4,2005-12-06
1940150,4,2005-12-12
2548069,2,2005-12-15
740118,4,2005-12-21
1801429,5,2005-07-05
515261,5,2005-07-15
1204294,5,2005-07-15
482921,5,2005-07-20
690813,5,2005-07-31
595192,4,2005-08-03
203981,5,2005-08-04
414501,4,2005-08-17
2055183,5,2005-08-18
844580,1,2005-08-22
1374672,4,2005-08-30
2249477,3,2005-09-07
638314,4,2005-03-08
2080830,1,2005-03-28
2501068,3,2005-04-18
1914066,3,2005-04-22
833416,5,2005-04-29
979053,5,2005-05-02
9861,5,2005-05-03
208081,4,2005-05-09
583875,5,2005-05-16
962945,3,2005-05-16
729432,5,2005-05-16
1930954,5,2005-05-19
109177,5,2005-05-27
1625771,3,2005-06-10
841229,3,2005-06-22
949401,5,2005-06-27
1123549,4,2005-06-27
21117,4,2005-06-28
1166331,5,2005-06-30
588775,5,2005-07-03
1430096,5,2005-09-19
2403514,5,2005-09-29
1017210,2,2005-09-29
1495747,3,2005-10-03
210763,3,2005-10-03
1299865,5,2005-10-11
251953,4,2005-10-18
2261959,3,2005-10-19
777332,5,2005-10-22
1810347,4,2005-10-26
1925011,4,2005-11-07
1950809,4,2005-12-01
598877,4,2005-12-10
306699,4,2005-12-16
581360,5,2005-12-29
1084484,4,2005-07-05
1129340,4,2005-07-07
2286744,3,2005-07-12
112687,5,2005-07-20
1487437,4,2005-07-26
1090070,3,2005-07-27
2629352,4,2005-07-27
522982,5,2005-08-07
1264563,4,2005-08-09
1969736,5,2005-08-16
812413,5,2005-08-22
96133,4,2005-08-22
1059536,3,2005-08-22
811433,4,2005-08-22
2301357,1,2005-08-23
2610318,4,2005-08-25
1825941,4,2005-08-29
45243,3,2005-08-30
1725887,4,2005-08-30
2039301,4,2005-09-01
1753963,4,2005-03-08
188857,5,2005-03-09
1415903,5,2005-03-10
455688,3,2005-03-10
695046,3,2005-03-14
1926320,1,2005-03-14
993254,4,2005-03-20
1761905,4,2005-03-20
1921466,3,2005-04-04
266686,3,2005-04-28
1682651,4,2005-04-30
976124,2,2005-05-03
2635599,1,2005-05-11
2082875,3,2005-05-17
2334546,4,2005-05-19
2133025,3,2005-06-27
60538,5,2005-06-27
862276,4,2005-09-12
2157879,3,2005-09-17
1703425,1,2005-09-17
2387212,4,2005-09-22
1851786,4,2005-09-23
1952981,3,2005-09-25
110596,5,2005-09-30
2304448,2,2005-10-10
352966,5,2005-10-11
2526155,4,2005-10-11
2118461,5,2005-10-12
475253,4,2005-10-16
1621615,5,2005-10-18
1043337,3,2005-10-25
2264677,3,2005-10-30
880022,4,2005-10-31
1132788,2,2005-11-08
1661949,5,2005-11-20
619524,5,2005-12-08
1679129,4,2005-07-11
1719578,3,2005-07-15
1373866,4,2005-07-18
332401,4,2005-07-21
265699,5,2005-07-21
1791480,5,2005-07-21
1418521,3,2005-07-23
461053,3,2005-08-02
2070012,4,2005-08-03
2062174,4,2005-08-03
1842686,5,2005-08-06
2566018,3,2005-08-10
2154986,4,2005-08-11
1398222,5,2005-08-12
1847487,5,2005-08-16
1793972,2,2005-08-22
2263129,5,2005-08-24
489320,2,2005-08-26
825406,1,2005-08-31
816240,4,2005-03-09
346940,4,2005-03-12
2577597,3,2005-03-14
527541,4,2005-03-14
2565519,4,2005-03-20
703585,4,2005-03-22
2631584,1,2005-04-11
2277018,2,2005-04-19
693357,3,2005-04-27
2430769,5,2005-05-02
1516936,5,2005-05-04
1673429,3,2005-05-15
1907116,2,2005-05-21
984738,4,2005-09-13
2032398,5,2005-09-14
176387,5,2005-09-21
2555666,5,2005-10-05
2325936,4,2005-10-17
2414114,5,2005-10-20
1925266,3,2005-10-23
235208,3,2005-10-26
53936,4,2005-10-30
924811,4,2005-10-30
1406452,5,2005-10-31
232609,4,2005-11-04
1973396,4,2005-11-05
813354,4,2005-11-09
1388663,5,2005-11-13
310674,3,2005-11-14
852755,3,2005-11-16
2124196,4,2005-11-16
2452977,4,2005-11-30
1445631,5,2005-11-30
1498641,5,2005-12-05
2525182,4,2005-12-12
1612701,4,2005-12-20
1251910,4,2005-12-29
1709615,5,2005-07-06
2196023,5,2005-07-06
2509125,4,2005-07-18
1083510,4,2005-07-18
2447866,5,2005-07-19
188769,4,2005-07-24
1742759,4,2005-07-26
2195086,3,2005-07-28
2438609,5,2005-08-05
1887043,4,2005-08-05
450002,4,2005-08-11
2404763,4,2005-08-15
566543,4,2005-08-21
231467,4,2005-08-21
2301118,5,2005-08-22
1122339,1,2005-08-27
410245,5,2005-08-27
2408416,3,2005-08-28
112215,3,2005-08-31
2517361,3,2005-08-31
441631,3,2005-09-01
1422484,3,2005-03-07
739559,4,2005-03-11
2061495,4,2005-03-21
277434,4,2005-04-07
653750,4,2005-04-13
86884,4,2005-04-24
392651,3,2005-04-28
788890,4,2005-05-09
848411,4,2005-06-09
993424,4,2005-06-14
1548363,3,2005-06-27
2087136,4,2005-06-28
248847,4,2005-09-02
1767517,4,2005-09-06
2201375,5,2005-09-08
2412878,4,2005-09-13
993621,4,2005-09-20
2460796,4,2005-09-21
205408,4,2005-09-26
1735512,4,2005-09-26
1636513,5,2005-09-27
2495177,4,2005-09-28
1323507,2,2005-09-30
2500605,2,2005-10-04
1479866,5,2005-10-14
162508,3,2005-10-17
551991,3,2005-11-01
143784,3,2005-10-19
2016295,4,2005-10-24
2150982,4,2005-10-29
102255,3,2005-11-02
2439209,4,2005-11-15
1093658,4,2005-11-16
1054253,3,2005-11-21
2453450,4,2005-11-29
2063172,4,2005-12-01
148412,4,2005-12-08
2167364,2,2005-12-30
553659,4,2005-07-14
1232666,3,2005-07-17
1161710,4,2005-07-18
1607539,5,2005-07-22
924636,5,2005-07-23
217708,5,2005-07-23
366318,4,2005-07-28
824911,4,2005-08-12
64343,5,2005-08-17
1087182,5,2005-08-23
2538680,4,2005-08-23
1787994,2,2005-08-24
1643912,4,2005-08-26
140302,4,2005-08-28
1115372,5,2005-08-30
2506581,4,2005-09-03
1738052,4,2005-03-07
475822,4,2005-03-07
2555335,3,2005-03-08
2074865,3,2005-03-23
387418,1,2005-03-12
1171959,3,2005-03-15
2492994,4,2005-03-21
2050907,1,2005-03-22
1433257,3,2005-03-25
1834621,5,2005-05-02
2068497,5,2005-05-08
266036,5,2005-05-09
617140,3,2005-05-15
2258880,5,2005-05-17
1878120,4,2005-06-02
1009097,5,2005-06-06
2583984,5,2005-06-08
206907,4,2005-06-11
93124,3,2005-06-21
2023731,4,2005-06-25
91892,3,2005-06-28
1704312,5,2005-07-02
2090850,3,2005-09-07
1458700,4,2005-09-11
2153084,3,2005-09-13
1438091,5,2005-09-21
1051585,4,2005-09-26
1215825,5,2005-10-06
2025463,4,2005-10-07
754724,4,2005-10-09
563266,2,2005-10-11
200938,5,2005-10-13
387042,5,2005-10-18
1874141,5,2005-10-23
468584,4,2005-10-23
2301550,5,2005-10-25
1007098,3,2005-11-01
2118044,3,2005-11-07
1499994,3,2005-11-20
2134141,4,2005-11-22
500512,5,2005-11-27
1791666,5,2005-11-28
2359752,5,2005-12-02
7903,4,2005-12-12
923069,3,2005-12-14
2412677,3,2005-12-15
2348738,4,2005-12-19
2261642,3,2005-12-27
2302065,4,2005-12-28
434261,5,2005-12-28
1552791,3,2005-07-06
2338566,1,2005-07-07
319368,2,2005-07-11
956866,5,2005-07-11
532108,3,2005-07-11
1867507,5,2005-07-19
480612,3,2005-07-23
842930,5,2005-07-27
1247574,4,2005-07-30
503327,4,2005-08-18
197850,4,2005-08-21
1011940,5,2005-08-22
2131008,4,2005-08-29
1543847,3,2005-08-30
52191,3,2005-08-31
453063,5,2005-03-10
1329217,5,2005-03-11
2571885,4,2005-03-21
201085,3,2005-03-25
1853510,2,2005-04-03
357374,4,2005-04-11
242009,4,2005-04-26
2409465,4,2005-05-24
2512104,3,2005-06-20
1250802,4,2005-09-06
818269,5,2005-09-07
656809,4,2005-09-15
486847,5,2005-09-16
270702,4,2005-09-17
2473692,4,2005-09-20
2147232,3,2005-09-25
184362,4,2005-10-04
43489,4,2005-10-06
1273762,4,2005-10-09
1326307,2,2005-10-10
1291709,5,2005-10-18
2177085,3,2005-10-21
2583580,4,2005-10-21
2019983,4,2005-10-26
1130923,4,2005-11-02
2293359,4,2005-11-06
1411345,5,2005-11-07
1513680,3,2005-11-15
259982,4,2005-11-19
106051,2,2005-11-28
1367906,4,2005-12-19
2298159,5,2005-12-27
290588,4,2005-12-27
967206,2,2005-12-28
548376,5,2005-07-12
601317,5,2005-07-12
878576,3,2005-07-13
121371,5,2005-07-20
1004475,4,2005-07-22
123551,4,2005-07-27
1241676,4,2005-07-28
1401544,4,2005-08-09
1716427,5,2005-08-13
426260,4,2005-08-23
498666,4,2005-08-29
2289469,3,2005-08-30
2011511,4,2005-08-31
2630756,5,2005-09-05
2374435,4,2005-09-05
229726,4,2005-09-06
2243855,5,2005-09-08
1003634,4,2005-09-08
1114324,4,2005-03-04
774269,3,2005-03-12
2446512,3,2005-03-12
354269,3,2005-03-13
2520933,2,2005-03-27
2367553,3,2005-04-12
1594198,4,2005-04-18
191890,5,2005-05-17
2016436,5,2005-05-17
945262,4,2005-06-16
542678,5,2005-06-17
1660348,3,2005-06-17
582504,3,2005-06-20
2365983,4,2005-06-27
2307508,5,2005-09-16
215914,5,2005-09-19
1002688,3,2005-09-19
239987,5,2005-09-20
499369,4,2005-09-27
2591150,3,2005-10-01
1241174,4,2005-10-08
2427026,3,2005-10-16
1157798,5,2005-10-16
1322924,5,2005-10-27
622096,4,2005-10-30
359236,4,2005-11-03
1842772,5,2005-11-05
943523,4,2005-11-07
408341,4,2005-11-09
1283709,5,2005-12-10
751141,4,2005-12-11
1179610,3,2005-12-25
752668,3,2005-07-07
1789450,5,2005-07-09
2092505,5,2005-07-14
1070342,4,2005-07-19
1571665,5,2005-07-26
1451817,4,2005-07-27
506088,5,2005-07-30
466290,4,2005-08-07
1839934,3,2005-08-09
1889557,5,2005-08-09
979169,4,2005-08-11
2515276,5,2005-08-18
2293620,5,2005-08-25
985045,4,2005-08-26
1417275,4,2005-09-04
2151275,3,2005-03-14
1014232,2,2005-03-23
100473,3,2005-03-28
1436668,4,2005-04-15
835353,4,2005-04-23
1732562,4,2005-04-27
393029,5,2005-04-29
2054272,4,2005-04-30
401148,4,2005-05-09
2421201,4,2005-05-12
1214535,3,2005-05-15
307806,4,2005-05-18
566330,5,2005-06-03
2024878,5,2005-07-01
199813,5,2005-07-01
44511,4,2005-09-11
943433,3,2005-09-14
1819034,4,2005-09-23
1717855,4,2005-09-28
2149177,4,2005-09-29
2495257,5,2005-10-09
2054116,3,2005-10-10
1944420,4,2005-10-10
279944,4,2005-10-18
35580,4,2005-10-20
860697,4,2005-10-26
2199735,3,2005-10-28
459060,4,2005-11-01
1797283,5,2005-11-03
1009633,4,2005-11-04
2378876,3,2005-11-04
142115,4,2005-11-13
1168065,4,2005-11-15
245155,4,2005-11-30
1257851,3,2005-12-01
1785999,5,2005-12-07
491060,4,2005-07-05
643502,4,2005-07-08
2584808,4,2005-07-10
248075,4,2005-07-15
917571,4,2005-07-16
1823759,5,2005-07-18
340479,1,2005-07-21
715253,4,2005-07-25
1072679,5,2005-07-28
1633365,4,2005-07-31
195032,4,2005-08-09
2549019,5,2005-08-10
2486015,4,2005-08-11
378286,4,2005-08-12
1068435,5,2005-08-17
1645311,4,2005-08-22
2276849,3,2005-08-26
1912301,4,2005-09-06
1424768,3,2005-03-10
2274004,5,2005-03-11
1906611,3,2005-03-12
1401245,3,2005-03-21
35131,4,2005-03-22
1142827,5,2005-04-19
893014,3,2005-05-16
2245474,4,2005-06-01
30965,2,2005-06-09
155850,3,2005-06-28
1699784,4,2005-09-07
1594164,5,2005-09-09
2470021,3,2005-09-29
1175494,5,2005-10-06
2096142,3,2005-10-08
622702,5,2005-10-08
1683527,3,2005-10-13
1441624,4,2005-10-17
1889702,4,2005-10-18
1856829,2,2005-10-18
540778,4,2005-10-21
278096,4,2005-10-23
2124470,3,2005-10-31
1297031,4,2005-11-02
530551,5,2005-11-03
42121,5,2005-11-08
2396166,2,2005-11-09
373267,5,2005-11-17
757796,2,2005-12-06
1638314,5,2005-12-10
280112,3,2005-12-12
2136247,4,2005-12-13
1859236,3,2005-12-14
293749,4,2005-12-21
2098933,5,2005-12-21
545822,5,2005-12-22
1275039,4,2005-12-23
2566652,4,2005-07-05
1163151,4,2005-07-06
255723,4,2005-07-11
112449,4,2005-07-18
612641,4,2005-07-24
1414278,4,2005-07-28
2533561,4,2005-07-29
933096,3,2005-08-03
1746959,5,2005-08-03
1177152,4,2005-08-06
1722557,3,2005-08-11
1064210,5,2005-08-19
1209635,4,2005-08-23
2060093,4,2005-08-25
507516,2,2005-08-26
1910212,1,2005-08-29
1441961,4,2005-08-31
1932594,5,2005-03-06
2215788,4,2005-03-12
1442678,4,2005-03-13
794999,5,2005-03-14
1834123,4,2005-04-26
813493,5,2005-05-06
1316605,4,2005-05-09
317429,5,2005-05-22
1150477,4,2005-05-24
2230222,4,2005-05-31
1991133,4,2005-06-03
785992,4,2005-06-03
370864,4,2005-06-17
2523231,3,2005-06-20
1861331,4,2005-09-13
2518672,3,2005-09-14
1545791,5,2005-09-15
246733,5,2005-09-20
2591832,5,2005-09-24
911253,4,2005-09-26
367727,5,2005-09-27
1544413,4,2005-09-27
1762125,2,2005-09-28
488292,4,2005-10-10
2407926,5,2005-10-16
936307,3,2005-10-22
812714,5,2005-11-29
1121570,5,2005-12-01
118838,4,2005-12-06
207326,4,2005-12-14
1469924,4,2005-12-28
1266605,5,2005-12-29
1630822,5,2005-07-08
2190996,4,2005-07-09
1674787,4,2005-07-12
1762695,5,2005-07-18
1293508,4,2005-07-21
1198545,5,2005-07-28
2152576,3,2005-07-30
2186938,4,2005-08-01
1264009,5,2005-08-08
1129848,3,2005-08-10
1963047,3,2005-08-11
945583,5,2005-08-14
2597068,4,2005-08-19
936760,4,2005-08-25
1895407,4,2005-08-31
409343,4,2005-09-01
2321453,4,2005-09-01
1229656,5,2005-03-10
204675,4,2005-03-13
1425899,3,2005-03-13
533018,5,2005-03-14
998506,3,2005-03-15
1183860,4,2005-03-15
2403598,4,2005-03-15
637631,4,2005-03-20
1663782,4,2005-03-23
2570844,3,2005-04-13
1478117,4,2005-05-12
1115784,5,2005-05-13
1223949,4,2005-05-14
1091995,4,2005-05-16
222324,2,2005-05-23
400381,3,2005-06-05
565986,4,2005-06-12
875311,5,2005-06-29
654022,5,2005-09-12
1332894,4,2005-09-17
700490,2,2005-09-17
145873,4,2005-09-19
2108527,5,2005-09-22
1627588,4,2005-09-27
1305084,3,2005-10-06
1249375,3,2005-10-08
2108307,5,2005-10-12
1152362,4,2005-10-15
2617870,5,2005-10-15
1806018,4,2005-10-21
1440022,4,2005-10-23
1339387,5,2005-10-30
1310871,5,2005-11-02
140971,4,2005-11-03
1387588,1,2005-11-09
1601312,5,2005-11-18
2452802,5,2005-11-21
480834,3,2005-12-01
1992918,4,2005-12-01
1324830,3,2005-12-09
506563,3,2005-12-13
938471,4,2005-07-08
2218837,4,2005-07-13
1060658,4,2005-07-18
312127,4,2005-07-20
325811,3,2005-08-02
674811,5,2005-08-03
395558,3,2005-08-05
1952756,5,2005-08-08
1478244,5,2005-08-15
2218587,5,2005-08-17
192108,2,2005-08-17
235600,1,2005-12-18
1765047,5,2005-08-21
1199991,5,2005-08-23
2399179,4,2005-08-25
1294328,3,2005-08-25
94041,3,2005-09-06
1895359,3,2005-03-10
1443203,4,2005-03-13
1234392,4,2005-03-13
