6007:
293732,5,2005-08-06
647150,5,2005-08-16
1894171,3,2005-08-17
605515,5,2005-08-22
1720668,5,2005-08-22
1897942,4,2005-08-23
1803697,3,2005-08-24
2474159,5,2005-08-30
1547165,1,2005-08-31
2463569,4,2005-08-31
2296189,5,2004-10-17
914572,5,2004-10-21
1241174,5,2004-10-27
1124770,5,2004-10-27
844598,5,2004-10-29
95052,5,2004-11-05
605904,5,2004-11-11
2520933,5,2005-09-28
2592337,4,2004-11-19
1114324,5,2005-03-27
2491337,5,2004-12-07
1808107,5,2004-12-08
1405557,5,2004-12-09
1685982,5,2004-12-13
397212,5,2004-12-13
604380,5,2004-12-21
1901941,5,2004-12-22
1010609,4,2004-12-23
565504,5,2004-12-24
1470143,5,2004-12-28
2339603,5,2005-01-05
2527799,4,2005-01-11
2585128,5,2005-01-13
2572189,4,2005-01-24
1212143,5,2005-01-20
796959,5,2005-01-28
1889298,5,2005-02-03
2163036,5,2005-02-06
350541,5,2005-02-14
1759039,5,2005-02-21
403787,4,2005-03-06
650414,5,2005-03-06
1421061,5,2005-03-07
2323544,2,2005-03-11
155519,5,2005-03-13
1043135,4,2005-03-14
288101,1,2005-03-14
2051980,5,2005-03-15
1151192,1,2005-03-17
860183,5,2005-03-25
1351439,5,2005-04-19
1866902,5,2005-05-02
160160,5,2005-05-05
344917,5,2005-05-10
590473,5,2005-05-15
1637299,5,2005-05-22
1627253,5,2005-05-22
1837239,5,2005-05-25
1332191,5,2005-06-01
1653929,5,2005-06-10
945262,3,2005-06-16
1675676,3,2005-06-17
1189564,3,2005-06-20
2153562,5,2005-06-20
235546,5,2005-06-24
2257504,5,2005-06-28
1479499,5,2005-07-02
1129553,5,2005-09-12
1725635,3,2005-09-15
1185013,3,2005-09-24
1944517,4,2005-09-29
430091,5,2005-10-11
1220645,5,2005-10-26
2149810,5,2005-11-07
751141,5,2005-11-15
1229436,3,2005-11-16
2548281,5,2005-11-16
2321950,4,2005-11-17
2075985,5,2005-11-19
1026017,5,2005-11-22
2603538,4,2005-11-25
1711473,5,2005-12-06
623137,4,2005-12-16
782810,5,2005-12-24
1825013,5,2005-07-06
72855,5,2005-07-06
1627095,1,2005-07-07
539347,3,2005-10-27
2040914,3,2005-07-12
388591,5,2005-07-16
501602,4,2005-07-16
1797996,1,2005-07-23
1364293,4,2005-07-27
185772,4,2005-08-01
1989545,5,2005-08-02
1658109,5,2005-08-04
1484139,5,2005-08-04
309323,5,2005-12-13
1630275,3,2005-08-05
1695884,5,2005-08-06
192638,5,2005-08-11
1156933,4,2005-08-11
1288744,5,2004-12-02
1279061,4,2005-08-13
1809784,5,2005-08-15
281143,5,2005-08-15
76833,4,2005-08-16
145290,4,2005-08-16
2326566,3,2005-08-16
947222,4,2005-08-17
1113816,5,2005-08-18
715348,5,2005-08-18
913807,4,2005-08-20
263225,5,2005-08-21
1652429,2,2005-08-24
97611,1,2005-08-27
1001163,5,2005-08-31
479755,5,2004-08-27
2553483,4,2004-10-21
1955586,5,2004-11-01
2466473,4,2004-11-05
1267764,5,2004-11-11
1948311,5,2004-11-16
1939561,5,2004-11-17
315785,5,2004-11-29
455550,2,2005-03-08
1972316,5,2004-12-07
122558,5,2004-12-28
2018945,4,2005-01-10
1689900,5,2005-01-11
671960,5,2005-01-19
2526431,2,2005-01-20
2138919,5,2005-01-22
1160998,5,2005-02-10
1464032,5,2005-02-11
732203,3,2005-02-13
1408203,5,2005-02-14
1083425,5,2005-02-14
2603130,5,2005-02-17
266579,5,2005-02-22
1380333,5,2005-02-23
1097461,5,2005-02-28
1778891,5,2005-03-05
2080585,5,2005-03-13
1623281,4,2005-03-15
2227576,4,2005-03-19
219118,4,2005-03-26
1964504,5,2005-04-04
1717855,5,2005-04-05
846517,5,2005-04-11
917857,4,2005-04-11
2149318,5,2005-04-17
1150828,4,2005-05-07
470406,3,2005-04-24
1854572,5,2005-04-28
1787008,3,2005-05-01
644837,4,2005-05-16
2332710,5,2005-05-27
688921,5,2005-06-03
1115295,5,2005-06-17
36557,2,2005-06-20
549019,3,2005-09-17
886872,2,2005-09-28
2148543,4,2005-10-11
718165,4,2005-10-18
379246,5,2005-11-20
178800,5,2005-11-19
225400,5,2005-11-20
692775,5,2005-11-21
1288413,4,2005-11-27
2039679,4,2005-11-28
251099,5,2005-11-28
125166,5,2005-12-09
1786566,5,2005-12-11
1255383,5,2005-12-29
1040012,1,2005-07-06
2525726,5,2005-07-21
1692938,5,2005-07-22
540778,3,2005-07-22
2421638,5,2005-07-23
1598067,3,2005-07-25
2073100,5,2005-07-27
2498592,5,2005-07-27
1805990,5,2005-07-28
219020,4,2005-07-29
1957820,3,2005-08-01
2481673,5,2005-08-02
2455828,4,2005-08-10
1474466,5,2005-08-14
1993128,5,2005-08-14
1727800,5,2005-08-15
2021824,1,2005-08-21
714368,5,2005-09-03
2163112,5,2004-10-24
802459,5,2004-10-27
966899,3,2004-10-31
43422,4,2004-11-03
340479,2,2004-11-10
1785036,4,2004-11-14
1272423,5,2004-11-22
976023,5,2004-11-22
174781,4,2004-11-22
1142237,5,2004-11-22
2050472,5,2004-12-06
1763833,5,2004-12-09
657364,4,2005-01-20
1134654,5,2004-12-09
1172177,5,2004-12-11
1973712,5,2004-12-12
1194594,3,2004-12-16
1685818,5,2004-12-29
1972114,3,2005-01-04
2047307,5,2005-01-06
167848,5,2005-01-09
203541,4,2005-01-11
2456757,1,2005-04-16
857778,5,2005-01-19
2296573,4,2005-01-19
794169,4,2005-02-05
1564191,1,2005-02-08
2097488,5,2005-02-15
1308339,4,2005-02-25
1630561,5,2005-03-01
450752,5,2005-03-06
2079316,5,2005-03-09
643502,5,2005-03-10
1836124,5,2005-03-12
2567651,5,2005-04-06
1130928,4,2005-04-03
1325963,5,2005-04-07
1714276,4,2005-04-13
2467514,4,2005-04-18
1020486,5,2005-04-20
89684,3,2005-04-25
2109666,5,2005-04-25
491060,4,2005-04-27
2053443,5,2005-05-02
461692,4,2005-05-03
1425656,5,2005-05-09
779257,5,2005-05-11
1938595,5,2005-05-16
1225361,5,2005-05-30
392094,5,2005-06-01
995508,5,2005-06-06
1006623,4,2005-06-09
1467395,4,2005-06-13
2148992,5,2005-06-13
360596,4,2005-06-15
155850,5,2005-06-17
1797948,5,2005-06-17
736153,3,2005-06-18
1773785,4,2005-06-20
1546273,5,2005-06-20
1099625,5,2005-07-01
194303,5,2005-07-04
1150705,1,2005-09-06
951287,5,2005-09-09
1723722,5,2005-09-10
1349526,5,2005-09-10
396443,5,2005-09-11
1668233,5,2005-09-28
58415,4,2005-10-17
1922377,5,2005-10-30
2536046,5,2005-11-14
1842628,5,2005-11-17
2201910,5,2005-11-18
2363788,5,2005-11-22
626786,1,2005-11-28
391619,5,2005-12-01
1349172,4,2005-12-14
776406,5,2005-12-16
64162,5,2005-12-16
2570498,5,2005-07-05
105431,5,2005-07-06
2540038,5,2005-07-06
103867,5,2005-07-21
2101001,5,2005-07-24
72322,4,2005-08-01
936307,5,2005-08-04
23312,3,2005-08-05
944944,2,2005-08-12
793965,3,2005-08-13
1003850,5,2005-08-13
85196,4,2005-02-19
2305283,4,2005-08-16
370540,4,2005-08-18
835207,4,2005-08-18
2542445,3,2005-08-30
799610,5,2005-08-30
1927892,3,2005-08-31
1056078,5,2005-08-31
374220,3,2005-09-01
2312452,5,2005-09-01
826503,5,2005-09-08
1135850,3,2004-10-26
197397,5,2004-11-21
518962,5,2004-12-06
1209635,5,2004-12-07
1789747,2,2004-12-12
291135,4,2004-12-14
1246024,4,2005-01-23
99939,2,2004-12-20
2507046,5,2004-12-21
1975414,4,2004-12-22
1273881,5,2004-12-22
547118,4,2004-12-26
389980,5,2004-12-26
2561493,5,2005-01-11
515523,5,2005-01-20
1026604,5,2005-01-22
2034525,5,2005-01-28
1280677,1,2005-01-28
1123054,5,2005-01-29
512690,5,2005-01-31
1932594,3,2005-02-03
2550058,5,2005-02-08
981955,4,2005-02-22
708733,5,2005-03-03
872827,4,2005-03-10
2571658,5,2005-03-16
1150477,5,2005-03-17
1555643,2,2005-03-21
385136,5,2005-03-22
280143,5,2005-03-31
982394,5,2005-04-03
1920397,5,2005-04-12
1418916,1,2005-04-19
1919986,5,2005-05-26
415360,5,2005-06-01
466871,5,2005-06-06
2352558,5,2005-06-12
1213571,5,2005-06-25
469621,4,2005-06-28
1591640,4,2005-09-09
939242,3,2005-09-11
2192873,5,2005-09-13
2613445,4,2005-09-14
2527588,5,2005-09-15
164336,5,2005-09-15
2311875,5,2005-09-15
1762125,5,2005-09-23
443400,3,2005-10-09
1535772,5,2005-10-27
122713,2,2005-10-27
2117800,1,2005-11-17
1703679,5,2005-11-20
2538983,5,2005-11-23
1244375,4,2005-11-25
727572,1,2005-11-28
1548324,5,2005-12-05
2226930,5,2005-12-07
2377336,3,2005-12-08
1395526,5,2005-12-09
2107756,4,2005-12-11
207326,5,2005-12-14
192448,4,2005-12-22
1545416,3,2005-12-30
706848,5,2005-07-06
1711865,4,2005-07-06
594998,3,2005-07-06
50282,3,2005-07-09
813733,5,2005-07-09
1517393,5,2005-07-10
2086036,3,2005-07-11
256258,5,2005-07-18
702281,5,2005-07-20
1293508,4,2005-07-21
901090,3,2005-07-21
1793476,5,2005-07-26
1037957,1,2005-02-20
1237503,5,2005-08-07
1084397,5,2005-08-10
2310672,5,2005-08-21
2321453,5,2005-08-23
339666,5,2005-08-24
1645904,4,2005-08-26
2466638,3,2005-08-31
1333911,5,2004-10-20
823372,5,2005-10-26
864269,5,2004-10-25
472729,5,2004-10-30
665228,4,2004-11-02
413363,5,2004-11-07
2570844,4,2004-11-08
1856775,5,2004-11-15
495174,4,2004-11-17
1884698,3,2004-11-30
1734507,5,2004-12-01
738299,4,2004-12-02
2267187,5,2004-12-05
32902,3,2004-12-07
1631698,5,2004-12-20
2490507,5,2004-12-21
1762695,5,2005-10-08
1977209,4,2004-12-24
2043487,5,2004-12-30
1622929,5,2005-01-21
1860815,5,2005-01-26
408762,5,2005-01-27
2196688,3,2005-02-14
2160688,5,2005-02-23
1339387,5,2005-02-24
143868,3,2005-03-09
1667949,4,2005-03-12
1116065,3,2005-03-13
870776,5,2005-03-24
1068443,5,2005-03-29
309038,5,2005-04-02
1341848,5,2005-04-03
1729096,5,2005-04-07
514575,4,2005-04-15
2125714,5,2005-04-17
1176470,5,2005-04-17
542598,5,2005-04-19
1415298,5,2005-04-25
1638603,5,2005-04-27
1501327,5,2005-05-26
917001,4,2005-06-08
2012412,4,2005-06-16
911772,4,2005-06-19
1038488,5,2005-06-23
1781102,4,2005-06-28
3694,5,2005-06-30
994924,3,2005-09-14
400631,5,2005-10-03
565986,4,2005-10-09
2255803,5,2005-10-10
1261802,2,2005-10-13
2289046,5,2005-10-14
746401,5,2005-10-18
2150347,1,2005-10-28
1046290,4,2005-11-15
1957113,5,2005-11-27
1213219,4,2005-11-28
1980996,5,2005-12-01
415677,5,2005-12-08
20658,5,2005-12-08
1517152,3,2005-12-15
379124,5,2005-12-27
1406310,4,2005-12-31
380517,5,2005-07-05
2171187,3,2005-07-06
606882,5,2005-07-07
2007818,5,2005-07-07
937201,4,2005-07-07
94041,5,2005-07-08
235963,1,2005-07-09
399634,5,2005-07-11
852193,4,2005-07-11
1908958,5,2005-07-13
2420582,5,2005-07-15
181815,4,2005-07-18
399637,5,2004-12-05
1374149,5,2005-08-08
104021,5,2005-08-08
1461929,5,2005-08-11
713862,5,2005-08-12
802979,5,2005-08-22
1346061,5,2005-08-26
665495,5,2005-08-26
691040,5,2005-08-26
2375280,5,2004-10-23
1970940,4,2004-10-29
1918987,5,2004-10-30
2286568,5,2004-10-31
1406478,5,2004-11-01
2360721,5,2004-11-01
2387950,4,2004-11-07
952493,5,2004-11-08
1224645,4,2004-11-19
246880,5,2004-11-29
702521,2,2004-11-29
1890262,5,2004-11-30
44367,4,2004-11-30
1007547,4,2004-12-02
1409467,5,2004-12-05
945377,5,2004-12-06
1351073,4,2004-12-06
1533777,5,2004-12-09
1478244,5,2004-12-09
72091,5,2004-12-09
2218837,5,2004-12-14
2113728,5,2004-12-14
261101,5,2004-12-17
616006,5,2004-12-17
1642078,5,2004-12-22
1907124,4,2005-01-02
752619,5,2005-01-12
2127196,5,2005-01-12
2207522,4,2005-01-19
533486,4,2005-01-24
2284489,5,2005-01-25
1895359,5,2005-02-01
1870082,5,2005-05-28
1467858,5,2005-02-07
809684,3,2005-02-13
651849,5,2005-02-13
932644,5,2005-02-14
236824,4,2005-02-20
1229494,5,2005-02-23
679442,2,2005-03-16
549245,5,2005-03-22
2540008,2,2005-03-23
778853,4,2005-03-24
2441569,5,2005-03-25
33051,5,2005-03-28
2022727,3,2005-04-06
934171,5,2005-04-08
1041568,4,2005-04-11
235600,3,2005-04-13
661149,4,2005-04-22
16837,5,2005-05-09
1749460,5,2005-05-10
1275543,5,2005-06-05
1098655,4,2005-06-07
860704,5,2005-06-09
909164,4,2005-06-14
829106,5,2005-06-20
1339269,5,2005-06-21
2442131,5,2005-06-29
2185950,3,2005-06-29
1769109,4,2005-09-10
1252289,4,2005-07-01
1138997,4,2005-09-08
316053,5,2005-09-13
1040582,5,2005-09-14
2617654,5,2005-09-29
2529941,4,2005-10-03
1292710,5,2005-10-07
1902291,4,2005-11-06
2438994,5,2005-11-15
664825,2,2005-11-23
1787002,4,2005-11-27
2600597,4,2005-12-12
1822917,5,2005-12-13
1095354,5,2005-12-16
2539453,1,2005-07-07
463381,5,2005-07-08
831775,4,2005-07-08
192961,4,2005-07-10
684587,4,2005-07-10
795296,4,2005-07-10
2393397,2,2005-07-11
277762,5,2005-07-12
1170060,5,2005-07-13
2248996,4,2005-07-24
2566550,5,2005-07-27
259685,4,2005-07-28
506949,5,2005-08-02
973478,5,2005-08-04
961126,5,2005-08-05
693479,3,2005-08-05
1590184,4,2005-08-06
2275782,5,2005-08-12
2301498,4,2005-08-17
269237,5,2005-08-17
1127480,5,2005-08-19
632082,5,2005-08-20
2161759,5,2005-08-26
335635,5,2005-08-29
435242,5,2005-08-30
1990473,5,2005-08-30
1322818,4,2005-08-31
2602641,5,2004-10-26
1982279,5,2004-10-26
1486735,4,2004-11-08
1977543,5,2004-11-10
1913241,5,2004-12-03
256397,3,2004-11-19
2265729,4,2004-11-23
1295782,5,2004-11-26
1257336,1,2004-11-30
669825,5,2004-11-30
1794664,5,2004-12-01
343203,5,2004-12-13
1616041,3,2004-12-13
1702473,4,2004-12-13
722417,5,2004-12-14
2330113,5,2005-01-10
365157,4,2004-12-15
1450771,3,2004-12-21
342958,5,2004-12-27
38569,2,2004-12-27
558955,5,2004-12-28
308224,5,2005-01-03
2303820,3,2005-01-19
2458825,2,2005-01-19
366959,4,2005-01-19
1096992,5,2005-01-19
1254243,3,2005-01-28
1646997,5,2005-02-08
2614093,5,2005-02-02
1948332,3,2005-02-03
1841716,4,2005-02-03
1484337,5,2005-02-05
1263372,5,2005-02-07
663738,5,2005-02-08
1813598,5,2005-02-09
1041958,5,2005-02-13
1613361,5,2005-02-15
892414,5,2005-02-18
231394,5,2005-03-02
387819,4,2005-03-09
70893,1,2005-03-11
986631,5,2005-03-14
1838312,4,2005-03-14
1847346,4,2005-03-16
1887920,5,2005-03-21
2147262,5,2005-04-06
141159,5,2005-04-07
1251156,5,2005-04-19
505354,5,2005-04-20
1193794,5,2005-04-25
695739,5,2005-05-06
1919389,3,2005-05-14
61179,5,2005-05-15
897336,4,2005-05-20
1654721,3,2005-06-05
369085,5,2005-06-07
1953449,5,2005-06-15
857612,5,2005-06-15
2348171,5,2005-06-17
1331628,5,2005-06-18
903793,1,2005-06-19
2146122,5,2005-06-21
1093076,5,2005-06-22
1079680,1,2005-06-22
1637773,5,2005-06-25
2629195,3,2005-06-27
14031,5,2005-06-27
1988325,5,2005-06-30
133213,5,2005-06-30
738899,5,2005-09-02
1314611,3,2005-09-07
2340835,5,2005-09-07
1014141,5,2005-09-10
1612915,5,2005-09-13
2469039,5,2005-09-13
37127,5,2005-09-13
1507553,5,2005-09-13
2443379,5,2005-09-13
993729,5,2005-09-27
1860885,5,2005-10-20
1508279,4,2005-11-19
2346704,5,2005-11-21
682819,5,2005-12-08
2506032,3,2005-12-12
2283983,5,2005-12-17
1436116,5,2005-12-22
2432871,5,2005-12-28
1326412,5,2005-12-31
531010,4,2005-07-12
2591953,5,2005-07-20
1972757,5,2005-07-27
2457210,4,2005-07-27
515654,5,2005-07-27
1655620,5,2005-08-01
1481617,2,2005-08-10
2049253,1,2005-08-11
2207248,4,2005-08-11
30996,5,2005-08-14
1453928,5,2005-08-16
1779249,3,2005-08-19
2236077,5,2005-08-22
1323321,5,2005-08-22
669633,5,2005-08-22
899674,4,2005-08-30
2126810,5,2005-09-06
657275,4,2005-09-06
64596,5,2005-09-07
1118812,5,2005-09-09
2536517,1,2005-07-03
1281981,5,2004-10-23
1001928,5,2005-11-02
2438192,4,2004-11-08
292654,4,2004-11-02
1424421,5,2004-11-11
2508774,5,2004-11-15
694070,2,2004-11-30
1450883,5,2004-12-01
2192887,4,2004-12-07
1508683,4,2004-12-13
1820179,5,2004-12-14
1319895,5,2004-12-16
646406,5,2004-12-19
530763,5,2005-01-19
696362,5,2005-01-19
1922218,5,2005-01-19
1554119,5,2005-01-23
2075551,5,2005-01-24
2020734,5,2005-01-25
2521253,5,2005-01-27
756838,3,2005-01-31
1992139,5,2005-01-31
1932200,5,2005-02-05
1881433,5,2005-02-17
720847,5,2005-02-17
2120192,4,2005-02-22
1036108,4,2005-02-24
1876031,5,2005-02-28
2583202,5,2005-03-10
202572,4,2005-03-10
1984358,4,2005-03-10
761787,4,2005-03-16
1874618,2,2005-04-13
628166,5,2005-03-20
2124151,4,2005-03-22
1274602,5,2005-04-06
1245465,5,2005-04-16
942523,4,2005-05-02
878789,5,2005-05-18
1538608,2,2005-05-19
2043843,5,2005-05-27
1639910,5,2005-05-31
915673,5,2005-06-04
118769,5,2005-06-06
1461435,1,2005-06-12
122243,5,2005-06-17
543464,5,2005-06-19
2292189,4,2005-06-23
889761,4,2005-06-26
692230,5,2005-06-30
1243881,4,2005-06-30
498902,5,2005-07-03
190102,5,2005-09-26
2205072,5,2005-09-15
139258,3,2005-09-20
943445,5,2005-10-15
1415949,5,2005-10-18
632444,5,2005-10-22
1294170,5,2005-10-25
598338,5,2005-10-28
1334882,4,2005-11-10
87489,4,2005-11-11
1190765,4,2005-11-15
1091144,1,2005-11-22
1531591,5,2005-11-27
204273,3,2005-11-28
1840738,5,2005-12-05
2536341,5,2005-12-23
955504,5,2005-12-26
2438449,5,2005-12-30
1290993,5,2005-07-05
42529,1,2005-07-06
2122667,1,2005-07-06
91662,3,2005-07-08
1138493,3,2005-07-12
1776514,3,2005-07-18
818134,4,2005-07-19
1842188,4,2005-07-23
982709,4,2005-07-24
438375,5,2005-07-25
47158,5,2005-07-28
2012254,5,2005-07-29
897516,5,2005-08-01
124504,5,2005-08-02
728900,3,2005-08-08
2090706,2,2005-08-09
703492,4,2005-08-17
100400,1,2005-08-18
377615,5,2005-08-19
323838,4,2005-08-20
1451879,5,2005-08-21
2417306,5,2005-08-28
1988599,5,2005-08-29
2192343,4,2005-08-31
870411,4,2005-09-04
287293,5,2005-09-05
2285041,3,2005-09-05
645362,5,2004-10-24
2056554,5,2004-11-03
1485835,5,2004-11-08
1332365,4,2004-11-10
774041,5,2004-11-15
2567960,1,2004-11-17
1565198,4,2004-11-18
4882,5,2004-11-22
1470491,4,2005-10-03
2547458,4,2004-11-29
2117086,5,2004-11-29
1070436,3,2004-12-07
2437756,5,2004-12-08
673837,4,2004-12-09
758999,5,2004-12-23
304754,2,2004-12-30
1463405,4,2004-12-31
560599,5,2005-01-04
1327734,4,2005-01-07
274291,5,2005-01-10
2167752,5,2005-01-19
398394,5,2005-01-19
2454249,3,2005-01-19
2528061,5,2005-01-19
764560,4,2005-01-24
2398894,4,2005-05-12
2334317,5,2005-01-19
284477,5,2005-01-19
1381092,5,2005-01-19
266867,5,2005-01-30
1160253,4,2005-02-02
739917,4,2005-02-22
615258,5,2005-03-06
2035779,5,2005-03-07
2298323,5,2005-03-14
2056539,5,2005-03-15
1626411,5,2005-03-16
2055187,5,2005-03-17
1734644,5,2005-04-04
1508438,5,2005-04-05
2163487,5,2005-04-05
1828324,5,2005-04-05
306635,3,2005-04-15
926591,5,2005-04-16
203929,5,2005-04-17
985863,5,2005-04-20
2374825,5,2005-05-16
117971,5,2005-06-02
831056,5,2005-06-16
2190584,5,2005-06-21
1144002,5,2005-06-18
2311077,1,2005-06-20
1072863,1,2005-10-12
1193601,4,2005-11-26
430641,5,2005-06-26
2310111,5,2005-06-27
2250352,3,2005-06-29
914966,5,2005-07-01
1094238,5,2005-07-01
2593347,4,2005-09-09
942457,5,2005-09-09
1786750,5,2005-09-16
516555,4,2005-10-06
2227474,5,2005-10-10
2184030,5,2005-10-13
750140,3,2005-10-18
1497457,5,2005-11-01
2496410,5,2005-11-17
2463711,5,2005-11-18
389882,5,2005-11-20
1012311,5,2005-11-27
2270384,3,2005-12-02
587590,4,2005-12-09
692952,5,2005-12-15
861041,4,2005-12-28
2385065,5,2005-07-06
743382,4,2005-07-07
1371831,5,2005-07-07
1715643,5,2005-07-09
2624234,5,2005-07-09
520429,5,2005-07-10
759671,5,2005-07-10
807755,2,2005-07-12
1015113,5,2005-07-13
2002823,5,2005-07-14
1687975,5,2005-07-14
1782309,5,2005-07-14
896863,5,2005-07-15
526803,4,2005-07-16
1901039,5,2005-07-17
923335,5,2005-07-17
714507,4,2005-07-19
851932,3,2005-07-20
1336817,5,2005-07-27
2243021,5,2005-07-28
1231673,5,2005-07-30
998785,4,2005-08-01
1478419,3,2005-08-02
1402489,5,2005-08-05
397122,4,2005-08-12
440991,3,2005-08-12
2268702,5,2005-08-14
511585,5,2005-08-15
2519080,4,2005-09-30
1583282,5,2005-08-17
460258,3,2005-12-23
117235,4,2005-08-18
354437,5,2005-08-19
1387934,4,2005-08-24
1475582,5,2005-08-24
311324,5,2005-08-26
1668623,5,2005-08-30
1172933,5,2005-09-01
899498,4,2005-09-02
1596876,5,2005-09-07
2503713,5,2004-10-21
2570514,5,2004-10-26
2030637,4,2004-11-02
2299158,5,2004-11-06
1877958,3,2004-11-08
2032172,5,2004-11-12
2520364,5,2005-12-17
1912832,5,2004-11-18
162988,5,2004-11-22
2234792,4,2004-11-28
1737448,5,2004-11-29
478154,3,2004-12-07
2346264,5,2004-12-09
775822,5,2004-12-13
959853,5,2004-12-15
694659,5,2004-12-15
318679,5,2004-12-22
2456295,5,2004-12-26
1199011,4,2004-12-29
242582,5,2004-12-30
1554567,2,2004-12-30
1963533,5,2005-01-03
2470669,5,2005-01-05
1138463,2,2005-01-07
77828,5,2005-01-09
637185,4,2005-01-13
1448468,5,2005-01-20
2267376,5,2005-01-20
320973,5,2005-01-24
2419957,5,2005-01-27
497996,5,2005-01-28
1402431,5,2005-01-28
1826552,2,2005-01-31
1044507,2,2005-02-01
1846515,5,2005-02-01
2385203,5,2005-02-02
357480,5,2005-02-05
632153,5,2005-02-07
188106,3,2005-02-11
652659,5,2005-02-26
1647206,4,2005-03-13
1138496,4,2005-03-16
356269,4,2005-03-16
2077378,5,2005-03-18
44518,5,2005-03-22
2393366,5,2005-03-28
1287531,3,2005-04-17
1750968,3,2005-04-18
4540,5,2005-04-19
2543045,5,2005-04-20
612634,5,2005-04-20
2581218,5,2005-04-29
1334775,4,2005-05-03
2222874,5,2005-05-04
196710,4,2005-05-15
232165,5,2005-05-16
2497571,5,2005-05-17
1442327,5,2005-05-24
714792,4,2005-06-05
1902387,4,2005-06-06
1571519,5,2005-06-17
444970,3,2005-06-18
1669579,5,2005-06-19
1238258,3,2005-06-22
574947,5,2005-06-27
462444,5,2005-06-28
440225,5,2005-06-28
396164,5,2005-06-29
455737,3,2005-07-01
1448196,1,2005-09-13
620143,5,2005-09-14
2513788,5,2005-09-14
1548048,5,2005-09-15
2495157,5,2005-09-25
2561421,5,2005-09-28
329730,3,2005-10-03
1618152,5,2005-10-17
956739,5,2005-11-03
263680,5,2005-11-15
199490,5,2005-11-17
2542434,5,2005-11-19
1741534,4,2005-11-20
575434,5,2005-11-22
810209,5,2005-11-29
1926651,4,2005-12-06
2573963,5,2005-12-13
1705057,5,2005-12-13
62694,5,2005-12-18
2384478,4,2005-12-18
1089505,2,2005-12-20
455568,3,2005-12-21
699664,4,2005-12-27
2618139,5,2005-07-05
899324,5,2005-07-06
2186235,4,2005-07-11
753066,5,2005-07-12
59397,5,2005-07-16
2398794,4,2005-07-19
1557725,5,2005-07-19
2609014,4,2005-07-19
503714,5,2005-07-21
2131794,5,2005-07-23
2567940,5,2005-07-26
1496865,5,2005-07-27
1065885,5,2005-07-27
373258,5,2005-07-28
2406705,5,2005-07-31
1194381,1,2005-08-04
1789423,4,2005-08-09
2484693,5,2005-08-09
728508,5,2005-08-10
1524198,4,2005-08-15
2319255,3,2005-08-15
1099040,5,2005-08-15
2111962,3,2005-08-19
2467626,5,2005-08-23
1369888,5,2005-08-26
1156693,5,2005-08-27
1562946,5,2005-08-30
1325743,3,2005-08-31
1544743,4,2005-09-02
885245,4,2005-09-07
1281478,5,2004-10-25
2611414,4,2004-10-26
776939,2,2004-10-31
2025914,5,2004-11-03
972452,4,2004-11-06
2261277,3,2004-11-15
309692,5,2004-11-18
1771053,4,2004-11-19
2564322,5,2004-11-20
1246924,1,2004-11-23
1255042,5,2004-11-26
2462568,4,2004-11-30
426005,4,2004-12-01
1186269,5,2004-12-03
1413859,5,2004-12-07
2085266,4,2004-12-13
123180,5,2004-12-20
75248,5,2005-01-03
341868,4,2005-01-04
1915179,5,2005-01-07
931050,2,2005-01-11
445900,1,2005-01-20
2180665,5,2005-01-24
2365805,4,2005-02-01
1019899,5,2005-02-05
2201149,5,2005-02-06
2151636,4,2005-02-22
2401937,4,2005-02-28
700101,5,2005-03-12
455662,4,2005-03-13
453043,3,2005-03-15
642384,5,2005-03-16
1954940,5,2005-03-28
2385515,3,2005-04-06
1889176,4,2005-04-12
1512991,3,2005-09-30
2485851,3,2005-12-30
485501,5,2005-05-25
1591470,4,2005-05-26
88453,5,2005-06-01
2359428,3,2005-06-01
1925397,5,2005-06-11
2038942,5,2005-06-12
264305,5,2005-06-12
1564033,1,2005-06-24
1894384,5,2005-06-26
1376165,4,2005-06-28
2326945,4,2005-06-28
955885,4,2005-06-29
2582512,5,2005-07-03
2280687,5,2005-09-13
2247514,5,2005-09-14
1867449,5,2005-10-27
1408280,4,2005-11-16
1533530,4,2005-12-01
2184710,5,2005-12-11
1659363,5,2005-12-11
403162,5,2005-12-19
1588506,5,2005-12-23
1150431,5,2005-12-30
2300335,5,2005-12-31
1574863,5,2005-07-06
258343,5,2005-07-09
1678978,5,2005-07-09
934629,5,2005-07-11
1791019,5,2005-07-19
1116683,5,2005-07-19
2353276,5,2005-07-21
2471886,5,2005-07-26
1855230,4,2005-07-28
1145019,4,2005-08-02
2025521,5,2005-08-01
1605652,3,2005-08-03
1330349,1,2005-08-07
898733,3,2005-08-07
1728140,1,2005-08-08
1298116,3,2005-08-10
2382259,5,2005-08-17
179347,5,2005-08-24
945957,3,2005-08-24
958464,1,2005-08-25
615198,4,2005-08-26
135105,5,2005-08-26
1021304,4,2005-08-27
892965,5,2005-08-29
1564408,1,2005-09-01
837774,4,2005-09-02
267231,5,2004-10-06
464478,5,2004-10-18
2279048,5,2004-10-21
1568856,5,2004-10-26
258588,5,2004-10-27
2105765,1,2004-11-01
1228106,4,2004-11-01
2394623,5,2004-11-03
1013299,5,2004-11-03
2039270,5,2004-11-09
1014889,5,2004-11-16
150147,5,2004-11-18
1847613,3,2004-11-23
1696113,5,2004-11-24
2554279,5,2004-12-03
2283416,5,2004-12-03
