11911:
1561060,5,2005-10-06
1046290,2,2005-10-13
1115784,3,2005-11-03
1499780,4,2005-11-05
1305101,1,2005-12-01
484943,5,2005-12-05
1437372,4,2005-12-11
571277,4,2005-12-13
1586972,4,2005-12-14
856095,5,2005-12-28
368937,4,2005-07-08
661424,2,2005-07-27
149689,5,2005-08-10
1544038,4,2005-08-22
1565669,4,2005-08-23
1397486,4,2005-08-23
1878661,4,2005-08-29
2226490,5,2005-08-29
134065,4,2005-09-03
1609195,3,2005-09-04
1726695,5,2005-06-02
1339269,4,2005-03-29
1222253,4,2005-04-01
2213256,3,2005-04-01
2071383,3,2005-04-01
2132254,4,2005-04-01
122524,4,2005-04-03
444566,3,2005-04-04
1159649,4,2005-04-04
2375280,3,2005-04-04
2158913,3,2005-04-05
2197100,4,2005-04-06
2345043,3,2005-04-07
1452257,3,2005-04-07
2364743,4,2005-04-10
1687201,4,2005-04-11
2553710,4,2005-04-11
2405930,5,2005-04-12
526002,4,2005-04-13
204306,3,2005-04-14
287956,5,2005-04-15
1534107,5,2005-04-18
679442,4,2005-04-19
794510,4,2005-04-19
984335,5,2005-04-22
90807,4,2005-04-24
451743,4,2005-04-24
206609,5,2005-04-25
2229377,4,2005-04-26
887620,4,2005-04-26
224739,3,2005-04-28
1777156,5,2005-04-28
1576790,4,2005-04-28
2510687,3,2005-04-30
2435399,4,2005-05-02
2127196,4,2005-05-02
427139,4,2005-05-04
31972,3,2005-05-04
2519183,2,2005-05-05
235963,5,2005-05-05
1774404,4,2005-05-07
1831664,4,2005-05-07
1329058,3,2005-05-09
1919419,4,2005-05-11
1229494,4,2005-05-11
1302020,3,2005-05-12
1462520,4,2005-05-13
393928,3,2005-05-13
540807,5,2005-05-16
208832,4,2005-05-17
382284,4,2005-05-17
2585952,5,2005-05-21
2399179,3,2005-05-24
1633143,5,2005-05-24
2574170,5,2005-05-25
758749,4,2005-05-26
335350,4,2005-05-30
209892,5,2005-05-30
880873,4,2005-05-30
2029565,4,2005-05-31
235077,1,2005-06-01
1159700,4,2005-06-01
1970422,4,2005-06-07
1715603,4,2005-06-14
1127935,4,2005-06-19
2360721,4,2005-06-19
2323832,2,2005-06-20
1778710,4,2005-06-21
448483,5,2005-06-22
431856,4,2005-06-28
227257,5,2005-07-01
2334964,5,2005-09-21
2142739,2,2005-09-21
799480,3,2005-09-21
441955,3,2005-10-04
2250881,5,2005-10-06
290965,3,2005-10-14
1424054,5,2005-11-01
2002484,5,2005-11-01
760635,4,2005-11-05
1337224,1,2005-11-10
1091615,4,2005-11-24
1554479,3,2005-07-08
1025609,3,2005-07-08
355834,4,2005-07-12
2096620,2,2005-07-15
710440,5,2005-07-19
2142570,3,2005-07-19
1738284,4,2005-07-20
2629195,2,2005-07-21
693862,3,2005-07-25
69744,3,2005-07-25
1456866,4,2005-07-26
996719,3,2005-07-26
319001,5,2005-08-01
1041084,3,2005-08-06
2201441,4,2005-08-09
67675,5,2005-08-16
1560363,5,2005-08-27
2211373,3,2005-08-27
73519,4,2005-08-29
632082,3,2005-08-30
1663888,4,2005-01-06
1444028,4,2005-04-01
1267239,3,2005-04-01
345437,4,2005-04-02
396531,4,2005-04-03
466977,3,2005-04-04
1784357,3,2005-04-04
420029,4,2005-04-04
1802414,3,2005-04-05
2602641,5,2005-04-05
2284144,4,2005-04-05
620714,5,2005-04-06
2383798,4,2005-04-07
993729,3,2005-04-07
1287828,4,2005-04-08
1141083,4,2005-04-08
684587,3,2005-04-09
37127,4,2005-04-11
2535089,4,2005-04-11
519392,5,2005-04-11
2506790,3,2005-04-12
942670,4,2005-04-12
1304554,3,2005-04-14
2017485,5,2005-04-15
23500,4,2005-04-15
1529578,3,2005-04-18
2291010,5,2005-04-18
988997,4,2005-04-18
2425226,3,2005-04-19
1163897,3,2005-04-19
259996,4,2005-04-19
1979914,4,2005-04-20
2060403,4,2005-04-20
1883735,4,2005-04-21
1323150,5,2005-04-22
1913241,3,2005-04-22
116140,4,2005-04-23
331484,4,2005-04-26
61099,3,2005-04-27
607146,5,2005-04-28
1633122,3,2005-04-28
721450,5,2005-04-28
1941042,3,2005-04-28
2400216,5,2005-04-30
1279084,4,2005-05-02
488017,5,2005-05-04
1509408,3,2005-05-09
206912,4,2005-05-09
2595511,4,2005-05-09
1521554,3,2005-05-10
1679222,3,2005-05-11
578093,4,2005-05-14
1612915,3,2005-05-15
1335698,3,2005-05-15
1140172,5,2005-05-16
394698,3,2005-05-17
1988443,5,2005-05-17
1872828,2,2005-05-18
2368670,4,2005-05-19
1447743,3,2005-05-24
1656562,4,2005-05-25
1888399,3,2005-05-30
2254890,4,2005-05-30
205731,5,2005-05-31
1331628,4,2005-05-31
897336,4,2005-06-01
1163189,3,2005-06-03
1510340,3,2005-06-06
1907017,4,2005-06-07
2214608,3,2005-06-07
1887920,4,2005-06-07
665853,5,2005-06-07
716908,3,2005-06-13
2556537,4,2005-06-16
1646491,4,2005-06-20
1953470,3,2005-06-22
424,3,2005-06-25
2317215,1,2005-07-03
412460,4,2005-07-02
1508279,2,2005-09-05
890699,3,2005-09-27
1994483,4,2005-09-07
783455,5,2005-09-22
2458825,3,2005-09-30
2248813,4,2005-10-07
2243435,3,2005-10-13
940117,4,2005-10-14
2486586,1,2005-10-29
1277906,4,2005-11-13
2528236,4,2005-11-13
899577,5,2005-12-05
806369,5,2005-12-13
991068,4,2005-12-30
1840738,5,2005-07-11
731295,3,2005-07-12
1091183,4,2005-07-14
471307,3,2005-07-15
311148,4,2005-07-15
2021223,4,2005-07-16
2466664,4,2005-07-18
2625036,5,2005-07-23
1152383,4,2005-07-23
1747273,3,2005-07-24
922334,4,2005-07-25
985463,4,2005-07-25
2569008,3,2005-07-26
306664,4,2005-07-26
2417918,2,2005-07-30
1776785,4,2005-08-01
1920527,4,2005-08-01
292654,3,2005-08-05
2177904,3,2005-08-12
718540,3,2005-08-15
2455561,3,2005-08-23
1893384,3,2005-08-30
2538540,4,2005-08-31
1461435,1,2005-03-28
2206341,5,2005-04-06
942523,3,2005-04-02
2041854,4,2005-04-03
561612,2,2005-04-04
2444528,4,2005-04-04
2175099,2,2005-04-04
646763,3,2005-04-11
456923,4,2005-04-05
431327,4,2005-04-05
78107,4,2005-04-05
2098261,3,2005-04-06
1681326,4,2005-04-06
1559067,3,2005-04-07
680004,4,2005-04-07
2084761,4,2005-04-07
1184737,4,2005-04-08
1951950,4,2005-04-08
1585410,3,2005-04-09
202572,5,2005-04-10
629794,3,2005-04-11
190102,3,2005-04-12
730002,2,2005-04-13
1115214,4,2005-04-15
1448867,4,2005-04-15
2555055,4,2005-04-16
1009940,4,2005-04-17
2470655,5,2005-04-17
2400754,2,2005-04-18
1259883,5,2005-04-18
1098694,2,2005-04-18
2233207,5,2005-04-18
638729,3,2005-04-20
1626252,4,2005-04-22
2510352,3,2005-04-22
1043587,4,2005-04-24
1526222,5,2005-04-25
2267074,4,2005-04-26
532272,3,2005-04-26
2059624,1,2005-04-27
614304,4,2005-04-27
1311067,4,2005-04-28
1628841,4,2005-04-29
2442796,5,2005-04-29
1681428,2,2005-05-03
2232018,4,2005-05-03
2110295,3,2005-05-05
1015659,4,2005-05-06
2418300,4,2005-05-09
1706193,2,2005-05-18
2151845,4,2005-05-18
15141,4,2005-05-19
1164762,2,2005-05-19
221498,2,2005-05-24
2571419,1,2005-05-24
1753146,5,2005-05-25
1796935,4,2005-05-30
1797692,5,2005-05-31
1343150,3,2005-06-01
113566,5,2005-06-01
1888411,4,2005-06-01
2372571,4,2005-06-02
2192887,4,2005-06-02
1868599,4,2005-06-03
1765598,3,2005-06-04
1817746,4,2005-06-05
1180266,4,2005-06-08
2084298,4,2005-06-12
554424,4,2005-06-20
1624921,4,2005-06-20
2466462,5,2005-06-23
30996,3,2005-06-25
872845,4,2005-06-25
515072,5,2005-06-28
1779577,4,2005-06-29
1616874,3,2005-07-01
2425674,4,2005-07-04
1131419,3,2005-09-20
829708,4,2005-09-25
757148,5,2005-09-26
2621354,4,2005-10-07
2582849,3,2005-10-21
2339071,4,2005-10-28
1510017,5,2005-11-01
182329,5,2005-11-07
210293,3,2005-11-09
1153880,3,2005-12-03
1307997,4,2005-12-22
1001928,4,2005-12-28
1610815,3,2005-12-29
319632,5,2005-12-31
1876454,4,2005-07-07
1733211,2,2005-07-07
1434050,5,2005-07-08
1476654,4,2005-07-14
267163,5,2005-07-11
594385,5,2005-07-12
2269059,1,2005-07-25
323838,5,2005-07-26
1537569,5,2005-08-03
549516,4,2005-08-06
1979471,2,2005-08-17
1765852,5,2005-08-19
1237167,2,2005-08-24
312232,2,2005-08-27
364710,4,2005-08-28
1001298,5,2005-08-30
1363597,3,2005-09-04
2414152,4,2005-09-05
422911,4,2005-09-07
1569395,4,2005-09-08
1470485,3,2005-04-01
565041,3,2005-04-03
841014,5,2005-04-03
410989,1,2005-04-03
1054667,3,2005-04-04
402568,4,2005-04-05
268550,3,2005-04-06
806832,5,2005-04-06
2012561,4,2005-04-08
496945,4,2005-04-08
1251992,3,2005-04-11
2257029,3,2005-04-12
1523467,4,2005-04-13
2254295,5,2005-04-13
856261,3,2005-04-14
1523924,4,2005-04-17
1027332,4,2005-04-17
1446032,3,2005-04-19
1420736,1,2005-04-19
2557934,4,2005-04-20
2608505,4,2005-04-20
2642444,3,2005-04-20
166399,4,2005-04-20
1108339,3,2005-04-21
551314,3,2005-04-23
1169773,3,2005-04-25
1939066,3,2005-04-26
2124351,4,2005-04-26
6082,3,2005-04-27
1386193,5,2005-04-27
391033,3,2005-04-29
2298323,4,2005-05-01
849791,3,2005-05-01
103684,2,2005-05-03
356851,4,2005-05-04
171521,5,2005-05-10
466635,4,2005-05-10
2250389,5,2005-05-10
2289796,3,2005-05-11
1322976,4,2005-05-11
1445727,4,2005-05-11
1183532,5,2005-05-11
217478,3,2005-05-14
1072193,5,2005-05-16
122579,4,2005-05-18
99051,4,2005-05-19
2203337,5,2005-05-19
1836454,3,2005-05-20
1870948,1,2005-05-22
818134,3,2005-05-23
348850,4,2005-05-24
1097051,4,2005-05-25
20149,4,2005-05-27
437239,4,2005-05-28
1029484,5,2005-05-30
2402543,4,2005-06-03
1868321,4,2005-06-03
2073563,4,2005-06-06
2576203,5,2005-06-07
1283630,4,2005-06-08
1144002,5,2005-06-08
1077120,5,2005-06-10
2017637,4,2005-06-13
1598996,2,2005-06-13
625487,4,2005-06-13
1827872,2,2005-06-14
2548627,3,2005-06-14
492762,5,2005-06-15
1674535,5,2005-06-18
253311,4,2005-06-26
1984101,5,2005-06-27
1565198,5,2005-06-27
397595,3,2005-09-12
803824,3,2005-09-19
1433393,3,2005-09-21
1553406,4,2005-09-25
1862752,4,2005-09-28
1688222,3,2005-10-05
2056554,4,2005-10-08
394646,5,2005-10-12
1947574,4,2005-10-14
160153,4,2005-10-17
1507153,4,2005-10-17
1176936,5,2005-10-18
2025890,5,2005-11-17
732742,4,2005-11-23
91150,3,2005-11-30
587590,4,2005-12-03
2267959,3,2005-12-04
1700517,5,2005-12-16
1136431,5,2005-12-19
389882,3,2005-12-28
520429,4,2005-07-10
2180243,4,2005-07-12
1492795,4,2005-07-17
377334,2,2005-07-20
2344057,4,2005-08-01
234124,4,2005-08-05
47923,4,2005-08-06
1650751,3,2005-08-10
1877958,4,2005-08-13
1859264,3,2005-08-27
1216358,3,2005-09-01
1368672,2,2005-09-04
775822,4,2005-04-01
2503713,4,2005-04-01
1240794,4,2005-04-02
1710599,5,2005-04-06
675407,3,2005-04-04
2191821,4,2005-04-04
714507,3,2005-04-04
294162,3,2005-04-05
2030637,4,2005-04-06
1575181,4,2005-04-06
4540,5,2005-04-06
586792,5,2005-04-08
1474918,4,2005-04-11
1762991,4,2005-04-12
460258,4,2005-04-12
475352,3,2005-04-13
383795,3,2005-04-13
1926009,4,2005-04-13
2031054,5,2005-04-14
1767107,4,2005-04-19
2465466,5,2005-04-20
2430064,4,2005-04-21
956739,4,2005-04-21
651488,4,2005-04-22
1826552,2,2005-04-24
998785,4,2005-04-26
2077378,5,2005-04-27
659096,4,2005-04-27
1563498,5,2005-04-27
1254656,5,2005-04-28
2180053,4,2005-04-29
2030535,4,2005-05-02
1392553,4,2005-05-03
1339179,4,2005-05-03
108007,5,2005-05-03
1826815,4,2005-05-04
1965995,3,2005-05-04
201565,4,2005-05-04
703195,3,2005-05-06
540030,5,2005-05-09
2516420,4,2005-05-09
853788,3,2005-05-11
807755,4,2005-05-12
1668623,5,2005-05-14
2643457,4,2005-05-16
1963533,4,2005-05-17
699342,4,2005-05-17
1075421,4,2005-05-18
2139350,4,2005-05-18
2421403,5,2005-05-19
2209997,3,2005-05-19
2136688,4,2005-05-21
1647206,4,2005-05-22
527734,2,2005-05-27
1969753,3,2005-05-27
1215832,3,2005-05-31
812379,2,2005-06-01
392939,3,2005-06-01
975424,5,2005-06-03
574947,5,2005-06-09
2243021,5,2005-06-13
1711270,3,2005-06-13
2587004,3,2005-06-17
2252693,3,2005-06-23
354437,3,2005-06-24
990722,5,2005-06-25
2047577,5,2005-06-25
2477991,5,2005-06-28
1813241,3,2005-06-29
824753,4,2005-06-29
981812,4,2005-07-05
647328,4,2005-09-14
102098,4,2005-09-19
1058416,3,2005-09-22
24736,3,2005-09-27
2257126,5,2005-10-04
653164,2,2005-10-04
2603463,5,2005-10-10
807418,3,2005-10-10
1118916,2,2005-10-11
1865829,5,2005-10-27
1974683,5,2005-11-07
694621,3,2005-11-12
630484,2,2005-12-06
1204061,5,2005-12-15
2623472,4,2005-12-15
350891,4,2005-07-06
2113137,3,2005-07-07
1893668,1,2005-07-11
282567,4,2005-07-19
1793970,3,2005-07-26
121987,3,2005-07-29
2406705,3,2005-07-31
1084031,4,2005-08-03
2514159,4,2005-08-03
582581,5,2005-08-04
1633733,5,2005-08-08
1810709,3,2005-08-11
2137869,4,2005-08-25
1613773,4,2005-08-26
1531680,4,2005-08-27
697156,4,2005-09-02
792223,5,2005-09-03
325413,5,2005-04-01
1150431,5,2005-04-01
2613654,3,2005-04-02
952579,4,2005-04-04
833884,3,2005-04-04
2461472,3,2005-04-04
1311777,1,2005-04-04
127703,4,2005-04-05
1448792,4,2005-04-05
1481083,4,2005-04-05
745031,5,2005-04-05
541017,2,2005-04-05
1781738,4,2005-04-07
1367919,4,2005-04-09
2382960,5,2005-04-09
83814,5,2005-04-11
750968,4,2005-04-14
1304814,3,2005-04-16
1715877,3,2005-04-16
1578397,3,2005-04-18
1254314,3,2005-04-18
133129,3,2005-04-20
1775417,5,2005-04-20
1542075,4,2005-04-20
89021,2,2005-04-22
653839,3,2005-04-26
1479194,4,2005-04-26
1456686,4,2005-04-26
955885,3,2005-04-27
12329,4,2005-04-28
897035,4,2005-04-30
1686385,3,2005-05-03
1191883,3,2005-05-04
487904,3,2005-05-06
948457,4,2005-05-10
568080,4,2005-05-10
2502834,3,2005-05-13
1235018,2,2005-05-15
573928,4,2005-05-17
1025627,3,2005-05-18
26969,4,2005-05-19
776939,4,2005-05-20
2530523,4,2005-05-20
1348841,4,2005-05-23
2180665,4,2005-05-25
578462,4,2005-05-26
2320446,5,2005-05-27
916275,4,2005-05-30
914169,4,2005-05-31
1047191,2,2005-05-31
12531,4,2005-06-02
442488,3,2005-06-03
1743445,4,2005-06-03
1771053,3,2005-06-06
513359,5,2005-06-10
1590849,4,2005-06-10
2551142,2,2005-06-14
1173289,2,2005-06-17
2137708,3,2005-06-19
264305,4,2005-06-20
1899294,5,2005-06-20
4229,3,2005-06-21
1548106,3,2005-06-25
2389313,3,2005-06-27
1596667,3,2005-06-27
376631,3,2005-09-19
150369,2,2005-10-03
455662,3,2005-10-15
1446200,3,2005-10-18
314028,3,2005-10-19
457891,2,2005-10-22
2359428,5,2005-10-25
414180,4,2005-11-07
136681,3,2005-11-22
1659363,4,2005-12-11
210539,5,2005-12-13
525805,4,2005-12-23
1529978,4,2005-07-08
893701,3,2005-07-13
2138174,4,2005-07-15
320009,4,2005-07-18
1935323,5,2005-07-19
355875,3,2005-07-19
1759989,2,2005-07-19
679125,5,2005-07-20
2403311,5,2005-07-25
1465072,3,2005-07-26
655196,5,2005-07-26
396947,1,2005-07-30
2353276,5,2005-08-07
1935552,3,2005-08-08
631633,4,2005-08-09
1957149,3,2005-08-16
884526,5,2005-08-17
35212,3,2005-08-30
2293725,4,2005-09-04
1876268,5,2005-04-01
560909,2,2005-04-02
206534,4,2005-04-02
1082734,4,2005-04-04
1373087,4,2005-04-05
582395,2,2005-04-05
2396599,1,2005-04-05
474224,5,2005-04-08
2421410,4,2005-04-08
2214487,3,2005-04-09
1605652,4,2005-04-10
1881105,5,2005-04-11
1415385,4,2005-04-11
1735630,4,2005-04-12
2458734,4,2005-04-12
1919829,2,2005-04-12
1458251,4,2005-04-12
1430705,4,2005-04-13
1129884,4,2005-04-13
1973265,4,2005-04-14
913445,5,2005-04-15
75356,3,2005-04-15
81890,4,2005-04-18
1525104,5,2005-04-19
673260,3,2005-04-19
2034632,3,2005-04-19
2102931,4,2005-04-19
720071,4,2005-04-20
496645,4,2005-04-21
1845916,3,2005-04-25
1493180,1,2005-04-25
1284912,4,2005-04-26
1072331,4,2005-04-27
190913,5,2005-04-29
2353405,4,2005-04-29
2588222,4,2005-05-01
615032,4,2005-05-02
587071,2,2005-05-03
1396724,5,2005-05-03
2560825,3,2005-05-03
1173717,3,2005-05-04
749319,2,2005-05-06
107782,4,2005-05-09
1479954,2,2005-05-11
1282251,3,2005-05-11
716432,5,2005-05-13
2279326,3,2005-05-14
2293344,4,2005-05-16
620916,3,2005-05-17
2092384,2,2005-05-20
1228106,4,2005-05-22
2284222,2,2005-05-23
748617,4,2005-05-25
2170142,4,2005-05-25
480446,4,2005-05-29
2633767,3,2005-05-31
1847744,5,2005-05-31
596494,4,2005-06-01
1333180,4,2005-06-02
1791019,5,2005-06-07
1307069,4,2005-06-07
1680877,3,2005-06-13
2252011,4,2005-06-13
2391053,4,2005-06-19
87851,1,2005-06-20
422985,4,2005-06-24
2157046,5,2005-06-28
2484511,5,2005-07-01
1339501,4,2005-09-09
1973647,4,2005-09-12
739922,4,2005-09-20
1459099,2,2005-09-28
1445523,5,2005-09-28
1106925,4,2005-10-04
2045010,3,2005-10-05
65557,3,2005-10-06
716732,4,2005-10-15
211185,5,2005-11-09
1099494,5,2005-11-22
746395,5,2005-12-02
2140920,3,2005-12-04
1422436,4,2005-12-23
253487,3,2005-07-06
2291151,1,2005-07-11
2475029,4,2005-07-13
2119397,3,2005-07-14
1095209,4,2005-07-23
195642,5,2005-07-25
1644510,3,2005-07-26
1257289,2,2005-07-27
1042310,3,2005-08-01
1474565,4,2005-08-16
599407,5,2005-08-17
268526,3,2005-08-17
1233297,4,2005-08-22
1223386,5,2005-08-26
359960,4,2005-08-29
680068,4,2005-09-06
225630,4,2005-03-04
1279360,3,2005-03-28
64928,5,2005-04-06
2046654,4,2005-04-04
2111055,4,2005-04-04
2014092,4,2005-04-04
1058579,4,2005-04-04
1027750,5,2005-04-05
1372330,5,2005-04-05
2489700,4,2005-04-05
1157706,4,2005-04-06
1222005,4,2005-04-08
598564,4,2005-04-11
1681590,3,2005-04-11
2298301,4,2005-04-12
1117474,3,2005-04-12
178576,4,2005-04-13
1691434,3,2005-04-13
1800030,5,2005-04-15
1307648,2,2005-04-15
1770199,3,2005-04-15
1491699,4,2005-04-16
1691092,4,2005-04-17
2442597,4,2005-04-16
1294001,4,2005-04-17
77237,3,2005-04-18
1592766,3,2005-04-19
937070,5,2005-04-21
453637,5,2005-04-22
1916952,5,2005-04-24
101554,2,2005-04-25
2355078,4,2005-04-27
2593634,3,2005-04-27
2456384,3,2005-04-27
1316754,3,2005-04-28
1241836,4,2005-04-28
1515355,3,2005-04-29
953503,2,2005-04-29
2492108,5,2005-05-01
992031,4,2005-05-01
1194770,4,2005-05-01
2100186,2,2005-05-03
1006297,3,2005-05-03
2336129,5,2005-05-05
2585905,4,2005-05-06
422380,2,2005-05-06
2461565,4,2005-05-07
1425901,4,2005-05-08
1044319,5,2005-05-09
1981906,4,2005-05-10
1753248,1,2005-05-11
2069704,4,2005-05-15
77140,3,2005-05-16
1318289,4,2005-05-17
1655232,4,2005-05-17
2555653,4,2005-05-17
303702,3,2005-05-21
1976042,4,2005-05-23
2206151,5,2005-11-22
1103235,3,2005-05-25
1564809,4,2005-05-25
1005246,5,2005-05-26
604867,4,2005-05-31
1736602,3,2005-06-01
393164,5,2005-06-01
788951,3,2005-06-02
134784,4,2005-06-02
1734737,4,2005-06-03
1403088,3,2005-06-05
1921243,2,2005-06-07
406464,2,2005-06-08
1110842,4,2005-06-11
404060,3,2005-06-15
2543337,5,2005-06-15
390577,4,2005-06-17
767570,4,2005-06-17
2059386,2,2005-06-19
1825521,3,2005-06-21
2103832,2,2005-06-25
546281,5,2005-06-26
1423220,1,2005-06-30
63275,4,2005-09-13
1163512,4,2005-09-18
2624965,4,2005-09-26
2479445,3,2005-10-03
1832527,4,2005-10-06
819277,4,2005-10-13
852981,3,2005-10-23
1698926,3,2005-10-24
2558201,1,2005-11-14
1810707,3,2005-11-25
996442,4,2005-12-10
2626831,3,2005-12-10
1160316,3,2005-12-27
1508760,5,2005-07-06
2367065,4,2005-07-08
215137,3,2005-07-11
2408399,3,2005-07-12
572647,5,2005-07-12
2378532,3,2005-07-16
1917813,4,2005-08-10
699538,3,2005-08-16
1595374,3,2005-08-24
1132275,4,2005-08-28
661637,4,2005-08-28
1659075,4,2005-09-02
814013,3,2005-03-31
57633,5,2005-04-01
70125,4,2005-04-01
1765595,4,2005-04-01
872591,3,2005-04-03
2225956,4,2005-04-04
2124138,4,2005-04-04
1203555,5,2005-04-05
922278,4,2005-04-05
1226271,5,2005-04-06
826712,4,2005-04-06
2354764,2,2005-04-07
431241,4,2005-04-07
833454,3,2005-04-08
1010742,4,2005-04-11
682726,3,2005-04-11
2060723,4,2005-04-12
327805,3,2005-04-13
2631660,4,2005-04-14
1370533,3,2005-04-15
384489,3,2005-04-17
1752551,3,2005-04-18
1509086,4,2005-04-18
2064576,4,2005-04-19
72540,4,2005-04-20
2404773,4,2005-04-21
781789,4,2005-04-21
65429,4,2005-04-25
981034,4,2005-04-26
186578,4,2005-04-26
459996,4,2005-04-26
2055388,5,2005-04-26
739934,3,2005-04-28
1418596,2,2005-04-29
143250,4,2005-04-30
135215,5,2005-04-30
501640,4,2005-05-02
1899679,4,2005-05-05
299264,2,2005-05-06
1332814,2,2005-05-08
1805112,3,2005-05-09
1752463,3,2005-05-12
1895495,3,2005-05-12
1732994,2,2005-05-12
1394713,5,2005-05-13
1672766,2,2005-05-14
1299542,1,2005-05-16
1196497,4,2005-05-16
1326573,3,2005-05-17
597046,5,2005-05-20
1058879,4,2005-05-20
42760,2,2005-05-30
567439,5,2005-06-02
1106186,5,2005-06-05
239178,2,2005-06-07
993593,3,2005-06-07
2096602,4,2005-06-08
1564074,4,2005-06-08
253154,3,2005-06-11
2637760,5,2005-06-13
557781,4,2005-06-13
148399,4,2005-06-17
978407,4,2005-06-20
2462855,4,2005-06-21
1241148,3,2005-06-22
710792,4,2005-06-23
1336783,4,2005-06-24
1068853,2,2005-06-27
736481,4,2005-06-28
2076269,4,2005-06-30
2175592,4,2005-09-06
122821,4,2005-09-09
2272838,4,2005-09-09
1438345,4,2005-09-23
2579285,4,2005-10-04
228083,4,2005-10-05
436383,4,2005-10-09
2633303,4,2005-10-14
2583029,5,2005-10-15
31408,4,2005-11-25
2191594,4,2005-11-27
1706270,5,2005-11-30
1950103,5,2005-12-13
2150321,1,2005-07-07
312151,5,2005-07-07
1530504,3,2005-07-18
1809440,3,2005-07-19
197412,4,2005-07-19
34364,2,2005-07-20
539368,3,2005-07-26
263763,4,2005-08-04
807445,4,2005-08-06
461291,4,2005-08-10
2415989,4,2005-08-10
44573,3,2005-08-11
895477,4,2005-08-27
1257934,5,2005-09-01
1688544,3,2005-09-04
734347,1,2004-11-09
2306002,4,2005-03-31
1141769,4,2005-04-01
1392114,2,2005-04-03
356403,4,2005-04-04
269850,4,2005-04-04
293130,4,2005-04-05
2291063,4,2005-04-05
790471,4,2005-04-06
1376350,3,2005-04-06
2384007,4,2005-04-07
2370502,5,2005-04-07
2562832,1,2005-04-08
2581164,4,2005-04-11
78129,5,2005-04-11
635708,4,2005-04-11
706836,1,2005-04-11
1145320,3,2005-04-12
1327871,3,2005-04-12
1824500,5,2005-04-12
2085954,4,2005-04-12
507519,5,2005-04-14
947403,4,2005-04-14
2230283,5,2005-04-14
646719,3,2005-04-14
1475176,4,2005-04-17
345035,4,2005-04-18
1125144,1,2005-04-19
815688,2,2005-04-20
2430532,4,2005-04-20
815376,4,2005-04-24
422999,2,2005-04-26
1453797,4,2005-04-27
1682786,3,2005-04-27
153939,4,2005-04-28
512966,3,2005-04-29
623850,4,2005-04-30
531168,2,2005-05-03
847521,2,2005-05-05
1791974,4,2005-05-05
565161,3,2005-05-06
2525820,5,2005-05-06
883409,4,2005-05-06
1223313,4,2005-05-08
1614656,2,2005-05-09
1654145,3,2005-05-09
1368932,4,2005-05-14
1781331,4,2005-05-14
2105865,2,2005-05-17
1812668,4,2005-05-20
2181791,5,2005-05-20
274306,4,2005-05-22
695924,4,2005-05-24
1759798,4,2005-05-24
1794637,5,2005-05-25
977104,2,2005-05-25
1718460,3,2005-05-27
328458,5,2005-05-27
256676,4,2005-05-31
2010834,5,2005-05-31
1096119,3,2005-05-31
133851,2,2005-06-02
570410,3,2005-06-04
1598931,4,2005-06-12
2162894,4,2005-06-14
485566,3,2005-06-15
1601382,4,2005-06-20
1871973,2,2005-06-20
396252,3,2005-06-20
1563895,4,2005-06-20
1192431,4,2005-06-22
140208,5,2005-06-24
1768385,4,2005-06-27
1922742,3,2005-06-28
1975556,4,2005-06-28
576942,4,2005-06-29
936314,4,2005-07-01
164647,5,2005-09-14
2017112,4,2005-09-16
883747,5,2005-09-27
2199566,3,2005-10-16
1550799,5,2005-10-24
819223,4,2005-10-25
1769933,3,2005-11-07
1546319,3,2005-11-14
2256369,2,2005-11-14
1853459,2,2005-11-28
1777910,4,2005-11-29
1797198,2,2005-07-06
260324,3,2005-07-07
1669956,3,2005-07-08
587219,4,2005-07-08
1122695,3,2005-07-12
625827,3,2005-07-13
1797765,3,2005-07-17
1500714,4,2005-07-17
339507,4,2005-07-26
2078548,4,2005-07-27
2544272,4,2005-08-02
586226,5,2005-08-04
1352295,1,2005-08-09
157357,4,2005-09-05
537180,3,2005-09-07
2372626,4,2005-04-02
1046698,4,2005-04-03
670407,4,2005-04-04
2460347,3,2005-04-04
2080890,4,2005-04-05
1542002,5,2005-04-05
2119666,5,2005-04-05
78404,2,2005-04-05
1740764,3,2005-04-05
856787,4,2005-04-06
123686,4,2005-04-06
1366384,4,2005-04-08
1988294,3,2005-04-09
2592419,3,2005-04-11
506727,4,2005-04-11
604335,4,2005-04-12
1412075,5,2005-04-14
2628278,4,2005-04-14
268540,4,2005-04-15
544329,2,2005-04-17
1310374,4,2005-04-19
326506,4,2005-04-19
480787,3,2005-04-19
722541,4,2005-04-19
2093800,2,2005-04-20
477205,4,2005-04-20
1541561,2,2005-05-13
2331903,5,2005-04-25
835741,4,2005-04-26
191479,4,2005-04-27
1382816,5,2005-04-30
777731,5,2005-05-01
2000906,3,2005-05-04
2494063,4,2005-05-04
1679462,4,2005-05-04
1321090,4,2005-05-07
1236659,2,2005-05-07
2646797,4,2005-05-13
2216136,4,2005-05-13
872705,4,2005-05-14
2144253,3,2005-05-15
811530,3,2005-05-16
342396,2,2005-05-17
395979,2,2005-05-19
2081789,5,2005-05-21
885257,5,2005-05-22
2585677,3,2005-05-23
892105,3,2005-05-24
780082,5,2005-05-25
184228,3,2005-05-27
1806713,4,2005-05-31
1376053,4,2005-06-02
