13916:
2444240,3,2005-11-15
2603775,4,2005-12-27
1138865,3,2005-02-19
1844552,3,2005-08-13
1183891,4,2005-08-14
1650704,3,2005-08-16
1893840,3,2005-08-28
1719271,4,2005-08-30
2616272,5,2005-09-09
1349206,2,2005-01-19
2277114,3,2005-01-19
666964,4,2005-01-20
1486283,5,2005-01-23
1182608,3,2005-01-27
1758249,3,2005-02-18
1961920,3,2005-04-06
1057247,5,2005-04-14
231462,4,2005-04-15
782640,3,2005-04-18
1401897,1,2005-04-19
1452452,5,2005-09-15
1213041,3,2005-09-26
603914,3,2005-10-08
2428674,5,2005-10-17
2123042,3,2005-10-27
407323,3,2005-11-03
2162124,4,2005-11-07
1147627,5,2005-11-17
414839,5,2005-07-05
321679,5,2005-07-18
2479500,2,2005-07-20
303917,4,2005-08-21
2384828,4,2005-08-23
211008,1,2005-08-31
904435,4,2004-12-28
901522,4,2005-01-06
1500752,4,2005-01-07
1019149,5,2005-01-09
2463599,5,2005-01-10
1771451,5,2005-01-19
319058,1,2005-01-19
87288,4,2005-01-19
945755,1,2005-01-27
2613114,4,2005-01-29
1488203,4,2005-02-01
1735192,3,2005-02-02
1436361,5,2005-02-04
2396194,3,2005-02-07
819822,4,2005-02-12
2507685,4,2005-03-09
1654132,3,2005-03-16
69263,3,2005-03-29
1356156,4,2005-04-13
76947,3,2005-05-03
1948238,4,2005-05-08
1826356,3,2005-05-16
2376899,4,2005-10-16
371349,3,2005-10-17
2280212,5,2005-11-06
856715,3,2005-11-29
283209,4,2005-07-07
1899185,3,2005-07-24
1107894,4,2005-08-07
807782,4,2005-08-10
2520638,4,2005-08-29
712460,3,2005-09-04
1645937,3,2004-12-21
1628912,3,2004-12-28
583677,4,2005-02-03
811086,3,2005-02-09
944691,3,2005-02-13
718692,5,2005-02-16
731962,3,2005-03-01
127816,4,2005-03-08
220655,5,2005-03-14
561184,3,2005-03-17
1054538,5,2005-03-22
1299922,1,2005-03-25
1409628,4,2005-03-29
1378337,3,2005-04-04
154401,5,2005-04-11
1426539,4,2005-04-15
1821155,3,2005-04-24
230038,5,2005-05-12
1257549,5,2005-06-22
145279,4,2005-10-03
886215,4,2005-08-03
1799687,3,2005-01-09
2081345,4,2005-01-11
2090369,5,2005-01-13
692018,4,2005-01-19
2546451,4,2005-01-19
227736,3,2005-01-20
750184,3,2005-01-23
286856,5,2005-02-04
2523829,4,2005-02-09
872344,3,2005-02-10
2553268,2,2005-02-22
1802784,4,2005-03-07
841395,3,2005-03-26
1105663,4,2005-03-28
567001,1,2005-04-18
1786419,5,2005-04-19
1160598,4,2005-06-12
1104427,3,2005-06-23
186822,4,2005-09-06
715516,5,2005-09-21
1523077,4,2005-11-14
486644,3,2005-12-01
256226,4,2005-12-27
1988302,4,2005-07-10
1305628,4,2005-07-25
274903,5,2004-12-28
2325871,3,2005-01-03
323314,4,2005-01-04
1952443,4,2005-01-05
1896062,1,2005-01-10
1564841,4,2005-01-19
1893117,4,2005-09-20
1644686,3,2005-02-08
610071,5,2005-02-10
2212463,3,2005-02-15
1268000,3,2005-02-21
240527,4,2005-03-07
236240,4,2005-03-08
189389,5,2005-03-15
767904,4,2005-03-21
1073190,4,2005-04-18
1014347,2,2005-04-21
2376588,4,2005-04-27
1841679,4,2005-05-24
931352,5,2005-05-24
489149,4,2005-06-01
466257,4,2005-06-27
758856,3,2005-06-30
216174,4,2005-07-03
2542004,4,2005-09-12
473358,5,2005-09-24
400505,3,2005-10-04
101722,3,2005-11-01
2628550,4,2005-12-08
305344,1,2004-12-20
1042534,4,2004-12-24
1221,1,2004-12-28
1630852,4,2005-01-19
357056,4,2005-01-25
107006,4,2005-01-31
1994785,3,2005-02-02
137703,3,2005-02-24
2244053,3,2005-02-25
958634,3,2005-03-12
876074,4,2005-03-28
2224246,5,2005-03-27
1719118,3,2005-04-18
942771,4,2005-04-30
2108652,3,2005-06-21
2334574,3,2005-06-06
180823,3,2005-09-14
2464226,4,2005-09-27
1577458,3,2005-10-08
746463,4,2005-10-19
1225803,4,2005-10-21
2416431,4,2005-11-10
1492268,1,2005-07-19
2154633,3,2005-07-23
1923189,4,2005-07-27
1682730,3,2005-07-31
1099321,4,2005-08-06
220576,3,2005-08-24
731364,5,2005-08-25
1484680,4,2004-12-28
2258139,4,2004-12-28
2003856,3,2005-01-19
782666,5,2005-01-19
2546186,4,2005-01-27
2153402,4,2005-02-07
306237,4,2005-02-09
2107666,4,2005-02-15
2234623,4,2005-03-08
1746745,3,2005-03-08
1721846,3,2005-03-16
2312765,1,2005-03-19
1703184,4,2005-03-20
806027,4,2005-03-27
1861569,4,2005-04-26
582722,5,2005-04-30
1119468,4,2005-05-23
1986551,4,2005-09-30
694033,2,2005-10-09
1766507,5,2005-11-01
404790,3,2005-12-01
1072708,4,2005-12-04
82155,4,2005-07-18
919949,3,2005-08-01
2056875,4,2005-08-08
2368686,3,2004-12-29
392801,4,2005-01-10
1469524,5,2005-02-07
1118424,1,2005-02-09
2625058,3,2005-02-16
328283,3,2005-02-16
2081353,3,2005-02-20
1817142,3,2005-03-01
745089,4,2005-03-01
776559,4,2005-03-05
1183823,4,2005-03-28
729881,5,2005-04-01
2463284,4,2005-04-06
2060858,2,2005-04-28
211284,4,2005-05-03
1330195,4,2005-06-15
1502648,3,2005-06-29
937372,4,2005-09-14
614909,4,2005-10-06
814005,4,2005-10-19
2322622,4,2005-11-05
154591,4,2005-12-01
809249,3,2005-12-02
1731398,2,2005-12-08
844028,2,2005-12-18
1219960,4,2005-07-15
674764,5,2005-08-11
63670,4,2005-08-24
2084791,4,2005-08-26
788321,3,2005-02-22
1963521,4,2005-03-01
636692,5,2005-03-05
371616,4,2005-03-07
2399438,3,2005-03-07
1614295,3,2005-03-09
2125666,4,2005-03-23
2502988,3,2005-03-28
1403217,2,2005-04-04
2103589,1,2005-04-24
1800528,4,2005-05-04
1792401,4,2005-05-05
329956,4,2005-05-13
2250152,3,2005-05-24
108538,4,2005-05-27
2560657,3,2005-09-26
1085967,3,2005-10-10
872067,3,2005-10-11
1351522,5,2005-10-18
299875,5,2005-10-19
1893036,3,2005-11-23
1866859,3,2005-11-25
2244258,3,2005-12-08
1958547,3,2005-07-16
1493326,4,2005-07-22
2281198,4,2005-08-04
926387,4,2005-08-11
1793492,4,2005-08-12
1494569,5,2005-01-01
1827294,5,2005-01-05
1576726,3,2005-01-07
2429206,4,2005-01-10
177659,4,2005-01-19
1361896,5,2005-01-19
1560353,3,2005-01-20
2019600,4,2005-01-23
1241165,4,2005-01-26
2587935,3,2005-01-28
246333,5,2005-02-24
1618405,3,2005-03-22
2476850,4,2005-04-01
446858,4,2005-04-29
814123,4,2005-05-03
220664,3,2005-05-03
1034859,3,2005-05-06
1465745,4,2005-06-22
2426274,3,2005-09-13
1336448,4,2005-11-04
1434880,4,2005-12-04
793736,4,2005-07-13
1788026,5,2005-07-19
275799,3,2005-08-05
1564115,4,2005-08-29
1827071,4,2004-12-23
490108,5,2005-01-02
1104196,2,2005-01-20
1724806,3,2005-02-07
1518202,4,2005-02-09
503967,3,2005-02-16
2551850,4,2005-03-08
202440,3,2005-03-10
406992,3,2005-03-16
1649198,4,2005-03-17
2172509,1,2005-03-25
292279,3,2005-03-28
1210389,3,2005-04-07
828147,4,2005-04-15
1965480,5,2005-04-26
2233533,5,2005-05-03
824004,4,2005-05-12
2510346,2,2005-05-13
1425418,3,2005-05-31
74441,3,2005-06-06
198755,3,2005-06-14
1491358,4,2005-06-26
638279,3,2005-06-28
859068,3,2005-07-01
1395736,4,2005-10-04
1940567,4,2005-10-29
748028,3,2005-11-10
2517762,3,2005-11-12
365056,3,2005-11-14
2427227,3,2005-12-09
950101,3,2005-12-26
1857050,4,2005-07-08
1861500,4,2005-08-04
1511910,4,2005-08-12
609764,5,2005-08-13
121894,4,2005-08-28
2495092,4,2005-09-06
2588966,5,2005-01-08
201395,4,2005-02-08
905710,4,2005-02-16
1352370,5,2005-02-23
1547977,4,2005-02-26
2612453,5,2005-03-06
2061821,4,2005-03-17
526687,4,2005-03-21
1252798,3,2005-04-04
1621023,3,2005-04-25
2346315,3,2005-05-02
1671671,3,2005-05-13
465870,4,2005-05-16
541835,4,2005-05-29
646859,4,2005-06-06
979302,5,2005-10-05
333573,3,2005-10-09
2605571,3,2005-10-21
1026126,3,2005-10-21
798509,4,2005-10-23
1231495,4,2005-10-23
2633942,4,2005-10-25
890675,3,2005-12-02
251026,3,2005-08-03
2083066,4,2005-08-17
152537,3,2005-08-25
655111,3,2005-08-27
1602782,4,2005-08-31
1268901,4,2005-01-12
46263,3,2005-01-23
272399,5,2005-02-05
3458,3,2005-02-07
951002,5,2005-02-27
2555761,2,2005-03-09
1451106,4,2005-03-09
177099,4,2005-03-14
2297673,5,2005-05-02
296555,3,2005-06-07
583177,4,2005-06-14
1332459,1,2005-06-14
718565,4,2005-06-23
2061180,3,2005-06-23
1597123,4,2005-09-13
398457,2,2005-12-01
2048758,3,2005-07-19
2120125,3,2005-07-25
2150746,2,2005-08-11
174770,4,2005-01-01
600120,2,2005-01-02
2260738,4,2005-01-03
2099003,4,2005-01-03
1648074,3,2005-01-04
156547,4,2005-01-07
1834456,5,2005-01-19
1620011,4,2005-01-19
1643726,5,2005-01-25
2639548,4,2005-01-27
742711,5,2005-02-05
2508015,5,2005-02-08
2619241,5,2005-02-21
1025484,3,2005-02-22
2104306,4,2005-03-24
2530352,4,2005-04-04
540193,3,2005-04-07
219274,4,2005-04-27
1759349,2,2005-05-01
351002,5,2005-05-04
1702903,3,2005-06-23
129180,3,2005-09-20
493375,1,2005-09-23
411653,3,2005-09-27
620974,4,2005-10-13
452077,3,2005-10-17
1356695,5,2005-10-19
677116,5,2005-10-26
386300,4,2005-11-10
85207,1,2005-11-14
2391200,2,2005-12-07
2486844,3,2005-12-15
1032743,1,2005-12-16
451261,4,2005-07-12
1567549,3,2005-07-25
1300029,5,2005-07-27
1331144,2,2005-07-30
155996,3,2005-08-01
862624,3,2005-08-04
534730,3,2005-08-10
1878768,2,2005-08-16
884508,3,2005-08-29
243351,4,2005-08-30
1432287,2,2004-12-24
89234,4,2004-12-27
2356503,4,2005-01-01
2629660,4,2005-01-05
141046,4,2005-02-02
111977,4,2005-02-06
2372703,4,2005-02-08
383781,3,2005-02-14
911721,3,2005-02-15
334300,4,2005-02-22
228001,4,2005-03-03
1979874,4,2005-03-19
1442887,5,2005-03-31
120117,4,2005-04-01
1181649,4,2005-04-11
665366,3,2005-04-22
1430844,5,2005-05-04
1683813,5,2005-05-16
1814210,4,2005-05-16
1574476,2,2005-06-10
2110213,3,2005-06-11
616853,5,2005-06-18
1770918,4,2005-06-24
1643146,4,2005-09-12
2513372,5,2005-10-08
2420298,3,2005-10-19
2206123,5,2005-11-12
1928776,5,2005-12-08
1990066,3,2005-12-08
1444287,4,2005-07-06
1047711,4,2005-07-09
1328118,5,2005-07-23
1826257,4,2005-08-01
1676593,4,2005-08-15
1525764,4,2005-01-08
633040,4,2005-01-19
5980,4,2005-01-31
1654414,4,2005-01-31
2315251,3,2005-02-04
1654100,4,2005-02-05
1382872,3,2005-02-09
1284036,3,2005-02-08
1588201,4,2005-02-21
1866789,5,2005-02-25
1039242,4,2005-02-26
2029347,3,2005-03-14
278009,3,2005-03-28
714576,5,2005-04-05
2141621,4,2005-04-07
2204746,4,2005-04-12
1386350,5,2005-05-02
2484725,4,2005-05-16
2324905,3,2005-05-23
1294387,4,2005-05-29
1798497,4,2005-06-01
1689778,4,2005-06-29
2087348,4,2005-09-19
1422635,5,2005-09-26
2312227,3,2005-10-13
995856,3,2005-10-26
2443281,4,2005-11-07
2279609,3,2005-07-05
2519300,3,2005-07-12
1123618,4,2005-08-01
1833178,4,2005-08-02
1900059,3,2005-08-12
26090,4,2005-08-30
995459,4,2004-12-31
1372207,5,2005-01-08
1242313,4,2005-01-11
669635,4,2005-01-19
1835663,4,2005-01-21
1869498,4,2005-01-28
2110627,5,2005-02-01
310178,3,2005-02-02
2404746,5,2005-02-14
218431,3,2005-02-16
364513,5,2005-02-18
1485959,4,2005-03-01
428558,4,2005-03-08
515270,3,2005-04-18
1732696,4,2005-05-09
1671759,3,2005-06-13
2615152,4,2005-06-21
2513991,3,2005-06-29
346506,2,2005-07-01
2461667,1,2005-09-10
1339377,3,2005-10-05
1941326,3,2005-11-03
1814739,4,2005-11-01
2315012,1,2005-11-18
1081847,2,2005-07-06
2319365,2,2005-07-12
1637972,5,2005-07-21
836960,3,2005-07-30
1791707,4,2004-12-23
2005146,4,2004-12-27
104583,4,2005-01-19
328094,5,2005-02-02
1434716,3,2005-04-09
605319,5,2005-04-20
1025218,2,2005-04-29
6724,3,2005-05-01
2547861,5,2005-05-04
466984,3,2005-05-06
2094804,4,2005-05-09
1604029,4,2005-05-15
2167387,4,2005-05-26
579596,4,2005-06-23
1214691,3,2005-09-18
2494055,4,2005-10-13
738264,4,2005-10-28
2407476,4,2005-11-01
982563,3,2005-11-15
1724541,4,2005-11-18
2544573,5,2005-12-01
1731423,3,2005-07-30
635928,5,2005-07-22
1402022,5,2005-07-27
517342,4,2005-08-27
1279045,4,2005-08-31
2593093,5,2005-09-05
620741,4,2004-12-24
1522642,4,2004-12-28
50543,4,2004-12-28
2537426,4,2005-01-05
461481,4,2005-01-24
458728,4,2005-01-26
2592821,4,2005-03-02
59883,4,2005-03-03
1731121,3,2005-03-06
2438156,4,2005-03-08
1949604,4,2005-03-09
642827,1,2005-03-09
1497917,4,2005-03-23
2524491,5,2005-04-11
2081194,3,2005-04-18
314465,3,2005-04-26
1921398,4,2005-05-01
651453,3,2005-05-01
2605004,4,2005-05-10
572493,2,2005-05-18
2332894,5,2005-05-31
1452669,3,2005-09-22
1633016,2,2005-10-07
1325283,3,2005-10-17
678349,4,2005-10-28
939516,3,2005-10-31
87674,4,2005-11-26
1743357,3,2005-12-05
454959,3,2005-12-21
1753306,4,2005-07-28
203539,3,2005-01-03
70456,5,2005-01-03
1328891,4,2005-01-07
1128177,4,2005-01-10
1043885,2,2005-01-24
45683,3,2005-02-08
2016855,4,2005-02-09
1956904,3,2005-03-28
2578996,5,2005-04-23
2160334,5,2005-04-28
2169517,3,2005-05-10
1167568,4,2005-05-31
681460,3,2005-06-01
1202267,3,2005-06-07
1491763,4,2005-06-28
1420392,3,2005-09-05
1109452,3,2005-09-27
495047,4,2005-10-12
152063,3,2005-10-17
44140,3,2005-10-21
1481531,4,2005-10-26
1381566,5,2005-11-01
2568795,5,2005-11-21
2443642,4,2005-12-06
921018,3,2005-12-11
1588139,4,2005-07-07
1797320,4,2005-07-12
336657,4,2005-08-01
1356387,4,2005-08-01
2035094,4,2005-08-01
1108161,3,2005-08-02
1538611,1,2005-08-04
2638524,4,2005-08-12
213464,5,2004-11-23
1565175,3,2004-12-23
1115173,4,2004-12-31
2432848,3,2005-01-03
1539828,4,2005-01-03
1422074,4,2005-01-07
1763451,3,2005-01-11
2369972,5,2005-01-19
55825,4,2005-01-24
1107137,3,2005-02-01
1425169,3,2005-02-26
2233214,5,2005-03-10
999894,4,2005-03-18
408284,4,2005-03-20
1532417,5,2005-03-28
2636126,4,2005-06-23
2156538,4,2005-06-25
16287,3,2005-06-27
107025,5,2005-06-29
2507852,4,2005-07-03
2607379,5,2005-09-19
180688,3,2005-10-12
720375,4,2005-10-30
413837,4,2005-11-02
859175,4,2005-11-08
1436299,3,2005-11-27
1824670,4,2005-12-30
1210354,1,2005-07-07
623134,4,2005-07-19
2620107,4,2005-07-25
1294335,2,2005-07-26
1160577,4,2005-07-29
966140,3,2005-08-11
113139,3,2005-08-29
1720535,2,2005-08-29
240923,5,2005-09-01
2258542,3,2005-09-05
1074273,5,2005-02-21
908715,3,2005-01-29
217262,4,2005-02-03
1875510,3,2005-02-09
795473,4,2005-02-12
1550650,4,2005-02-13
603395,4,2005-02-16
2196580,2,2005-02-17
517921,5,2005-02-18
1570397,4,2005-03-04
2186273,4,2005-03-16
2418918,2,2005-03-16
2090175,4,2005-03-22
2322442,3,2005-04-12
2133089,5,2005-04-20
836244,3,2005-05-05
135736,3,2005-06-15
2054115,1,2005-06-16
1240782,5,2005-09-15
1643677,2,2005-09-26
2050850,4,2005-09-30
1837233,2,2005-10-05
2189343,3,2005-10-08
1953711,4,2005-10-08
951697,3,2005-10-17
1963783,4,2005-11-02
1878564,4,2005-07-09
1984978,1,2005-07-20
2422145,3,2005-08-01
1613844,4,2005-08-08
535889,4,2005-01-06
880332,2,2005-01-09
2457968,4,2005-01-10
504321,3,2005-01-12
1427488,5,2005-01-19
2608714,4,2005-01-26
433336,4,2005-02-03
1618395,5,2005-02-09
2004506,4,2005-03-18
133993,4,2005-03-27
2528813,4,2005-04-02
964157,5,2005-04-10
1094417,5,2005-04-14
1895438,4,2005-04-22
1821328,3,2005-04-29
444352,1,2005-05-10
1857226,4,2005-05-24
2382606,2,2005-06-01
2204563,2,2005-07-03
1209835,3,2005-06-28
2603379,4,2005-07-04
2124106,4,2005-09-29
400300,4,2005-10-28
2120842,3,2005-11-02
1753063,3,2005-11-09
895146,4,2005-12-06
146395,3,2005-12-10
2036588,4,2005-12-15
2354122,3,2005-07-10
2593069,5,2005-07-22
2013912,3,2005-08-30
2316974,3,2004-07-20
1075444,2,2004-12-26
766629,3,2005-01-01
282887,4,2005-01-03
844533,3,2005-01-09
1011817,2,2005-01-11
2079496,5,2005-01-19
223423,3,2005-01-19
465167,3,2005-01-22
910402,5,2005-01-30
1787815,4,2005-02-02
2142230,5,2005-02-15
1602243,3,2005-02-28
1957036,3,2005-03-28
1336925,4,2005-04-11
1854193,2,2005-05-11
368131,2,2005-05-13
2607548,2,2005-05-26
841929,4,2005-06-01
1015868,3,2005-09-27
419434,5,2005-11-08
2402687,2,2005-11-08
1312377,5,2005-11-09
1469488,3,2004-12-29
750641,5,2004-12-29
459386,4,2005-01-04
1562084,2,2005-01-19
1807600,3,2005-01-27
453217,4,2005-01-28
1821630,4,2005-02-11
2129392,3,2005-02-12
2181961,4,2005-03-19
1413792,3,2005-02-27
1279037,3,2005-03-01
98341,3,2005-03-03
1929690,4,2005-03-23
585060,4,2005-03-23
731889,4,2005-05-07
2274272,3,2005-05-17
2185262,4,2005-06-20
2407453,4,2005-09-15
63054,4,2005-09-21
2040125,3,2005-10-24
1834470,4,2005-10-29
1132526,5,2005-10-31
2240762,2,2005-12-01
899522,5,2005-07-05
1727351,3,2005-07-07
1082265,3,2005-07-20
1976216,3,2005-08-15
876467,5,2005-08-16
1175595,3,2005-08-23
1501422,3,2004-07-24
1470606,2,2004-12-27
579028,5,2005-01-04
2307009,3,2005-01-19
1009568,3,2005-01-24
1341245,5,2005-01-24
98465,4,2005-01-25
175025,5,2005-01-26
2395672,4,2005-01-26
1367005,3,2005-01-27
805207,4,2005-02-22
377907,4,2005-03-03
2150664,5,2005-03-14
904156,5,2005-04-04
323005,5,2005-04-05
418370,3,2005-04-12
887691,3,2005-04-25
241805,4,2005-05-06
689711,3,2005-05-25
2576558,4,2005-05-27
2271755,5,2005-06-18
900771,1,2005-06-25
1610415,3,2005-09-12
1835436,3,2005-09-15
218626,3,2005-10-02
1274966,4,2005-12-30
1632196,5,2005-07-07
327107,4,2005-07-11
309400,3,2005-02-20
2275438,4,2005-07-26
2575712,4,2005-08-02
2153439,5,2005-08-16
1279181,3,2005-09-03
2068936,4,2004-12-24
2466899,3,2004-12-26
806626,3,2005-01-20
108887,4,2005-01-24
2362561,5,2005-01-26
1483364,4,2005-01-26
1244123,4,2005-01-27
488142,3,2005-02-03
2105138,3,2005-02-05
2123200,5,2005-02-10
1374188,4,2005-02-24
913814,4,2005-02-25
1615039,2,2005-03-05
2619295,3,2005-03-08
413680,5,2005-03-08
826696,3,2005-03-11
663830,3,2005-03-14
977784,4,2005-04-02
616083,2,2005-04-07
110626,3,2005-04-11
188190,4,2005-04-21
1920565,4,2005-05-02
251322,3,2005-06-05
559470,3,2005-06-21
158703,3,2005-09-12
93695,2,2005-09-30
2201903,4,2005-10-02
954476,3,2005-10-25
2003409,4,2005-11-16
2066426,5,2005-12-01
561461,4,2005-12-06
2380363,3,2005-07-09
2329196,4,2005-07-15
1494933,3,2005-07-18
1145015,4,2005-07-19
1119843,4,2005-08-01
200362,4,2005-08-02
2360665,3,2004-12-28
460586,3,2005-01-11
1874590,4,2005-01-19
614934,4,2005-01-19
100943,3,2005-01-19
1533896,5,2005-01-26
1942068,3,2005-02-02
764576,5,2005-02-07
170178,4,2005-02-25
205119,3,2005-03-03
1716940,4,2005-04-13
1962676,4,2005-04-21
235330,4,2005-05-06
988856,3,2005-05-08
173972,4,2005-05-17
929756,1,2005-06-06
2118074,3,2005-06-06
1165310,1,2005-09-04
538657,5,2005-09-09
1585468,3,2005-09-24
1714542,4,2005-10-07
136287,4,2005-11-02
839462,4,2005-12-11
583629,2,2005-07-06
544084,2,2005-08-08
2452432,4,2005-08-12
2116415,3,2005-08-15
2023416,3,2005-08-26
1269835,2,2005-08-26
1160712,4,2005-08-31
1414072,4,2005-09-03
1686713,3,2004-12-28
1801797,4,2005-01-07
603543,3,2005-01-10
4597,3,2005-01-10
291747,5,2005-01-19
1111977,5,2005-01-19
2056022,3,2005-01-19
305490,4,2005-01-27
541467,5,2005-02-01
1570329,4,2005-02-04
2252010,4,2005-02-20
139120,5,2005-03-10
2218924,4,2005-03-10
1888243,2,2005-03-15
451095,4,2005-03-16
787283,1,2005-03-16
154481,3,2005-03-20
1698637,3,2005-04-11
595315,4,2005-04-27
1036836,5,2005-05-10
2458087,4,2005-05-25
2311775,3,2005-06-05
1089167,5,2005-06-09
959004,4,2005-06-17
676659,5,2005-06-20
2337681,3,2005-06-20
2153566,4,2005-06-21
1671896,4,2005-06-26
726339,2,2005-10-18
370037,4,2005-10-21
1244721,4,2005-11-01
1774618,3,2005-11-19
1915615,3,2005-12-15
1404100,5,2005-07-10
1774559,4,2005-07-18
652787,4,2005-07-25
1532962,4,2005-08-25
473748,3,2005-01-04
2542779,3,2005-01-11
1337026,4,2005-01-19
2002421,4,2005-01-29
2340185,4,2005-02-07
2077357,4,2005-02-18
709982,3,2005-03-01
2503600,4,2005-03-03
1014940,3,2005-04-05
604477,3,2005-04-11
1013334,4,2005-04-22
1506383,3,2005-04-28
1780939,4,2005-05-10
826195,2,2005-05-14
1676845,5,2005-05-14
1476476,1,2005-05-25
919071,4,2005-06-12
2614230,4,2005-06-15
2448021,3,2005-06-23
1910578,4,2005-10-03
1640576,5,2005-10-05
551025,4,2005-10-08
1768759,5,2005-10-14
1174455,4,2005-10-26
1982012,3,2005-11-30
2270644,5,2005-12-08
1777053,4,2005-08-09
403671,1,2005-08-25
114929,4,2005-01-07
1199431,2,2005-01-13
1341478,4,2005-01-19
1273765,4,2005-01-19
2228750,4,2005-02-06
1152572,2,2005-02-10
2382820,4,2005-02-18
1606219,3,2005-03-03
1118556,4,2005-03-20
1090934,5,2005-03-21
2096393,4,2005-03-27
443432,3,2005-03-29
956271,4,2005-04-01
1014535,3,2005-05-01
1874331,1,2005-05-19
2438718,5,2005-05-28
2523066,4,2005-06-07
1129287,5,2005-06-08
2423898,5,2005-06-10
1642992,4,2005-06-13
1157628,4,2005-06-20
1416190,4,2005-07-02
327575,4,2005-09-20
209598,4,2005-10-19
1325066,5,2005-10-22
1685708,4,2005-10-22
924117,4,2005-11-17
1365399,4,2005-12-26
990697,3,2005-07-15
1906048,4,2005-09-06
1445145,4,2004-12-24
2199018,3,2004-12-30
2212967,3,2005-01-04
2117432,4,2005-01-07
589729,3,2005-01-19
209585,4,2005-01-19
506346,3,2005-01-28
2562397,5,2005-02-08
2578242,4,2005-02-25
1728285,4,2005-03-16
2362877,3,2005-04-06
228206,5,2005-04-15
2381207,5,2005-06-19
2143784,3,2005-06-23
1527192,5,2005-09-09
1941012,4,2005-10-14
1872817,2,2005-10-24
1787490,4,2005-10-25
1264985,5,2005-11-04
1649232,3,2005-11-09
1551273,5,2005-12-12
2473138,4,2005-07-06
1793146,3,2005-07-12
2403156,3,2005-07-12
597657,5,2005-08-01
2469304,4,2005-08-09
2169512,3,2005-08-10
1211421,4,2005-08-20
1818895,4,2005-08-22
2638601,4,2004-12-21
2512568,5,2005-01-26
1612273,2,2005-02-16
2294332,4,2005-02-23
758383,4,2005-03-04
604078,4,2005-03-29
1378186,4,2005-03-29
1344268,5,2005-04-18
1892809,5,2005-05-09
2602174,2,2005-05-29
278938,5,2005-06-12
667098,5,2005-06-22
2147496,4,2005-09-16
514808,3,2005-09-18
839481,4,2005-10-04
633839,3,2005-11-21
1357230,5,2005-12-15
1652212,3,2005-07-19
1871203,5,2005-08-02
400086,5,2004-12-26
279748,4,2004-12-31
774250,3,2005-02-03
1432044,3,2005-02-15
1455310,5,2005-02-23
2261846,4,2005-03-02
311253,3,2005-03-07
315148,4,2005-03-17
1057812,4,2005-03-29
926578,4,2005-04-20
1328786,3,2005-04-21
1164175,4,2005-04-22
2605501,3,2005-04-26
1117548,4,2005-05-02
2447657,4,2005-05-13
1899708,4,2005-05-15
2175699,4,2005-05-24
1168593,3,2005-06-02
1142648,4,2005-06-02
458762,4,2005-09-09
2243450,4,2005-09-12
1502775,5,2005-09-20
1955049,3,2005-10-07
1838250,4,2005-10-10
1894209,5,2005-12-05
2321749,4,2005-12-20
1617647,4,2005-12-23
1859261,3,2005-07-06
1811966,4,2005-07-18
1052633,1,2005-07-19
1362341,4,2005-07-19
71415,4,2005-08-04
108236,5,2005-08-15
1279496,4,2005-08-18
1020775,4,2005-08-31
207425,5,2004-12-22
1213318,4,2005-01-27
828919,5,2005-02-06
162236,3,2005-02-08
712394,5,2005-02-16
299400,4,2005-03-11
2223311,3,2005-04-04
564698,4,2005-05-17
1044034,5,2005-05-19
1031175,4,2005-05-25
2294419,4,2005-05-25
1578512,4,2005-06-03
2349786,4,2005-06-07
605009,4,2005-06-19
647340,4,2005-09-26
2324933,4,2005-10-03
472063,4,2005-12-11
1198655,4,2005-07-06
2615919,4,2005-07-25
1229628,3,2005-07-26
2578318,5,2005-08-03
1408018,2,2005-08-16
793717,4,2005-08-21
570949,3,2005-08-26
1964540,4,2005-08-27
878135,5,2005-09-02
296772,3,2004-12-29
51745,3,2005-01-26
756659,3,2005-01-26
835281,3,2005-01-31
1175842,5,2005-02-01
1379801,4,2005-02-24
603493,3,2005-02-27
726621,4,2005-03-01
1314208,4,2005-03-02
1491960,4,2005-03-06
109075,4,2005-03-08
2588416,4,2005-03-16
835006,4,2005-03-22
1450951,5,2005-03-27
1939137,4,2005-03-28
919493,4,2005-03-28
1951853,2,2005-04-01
1807774,2,2005-04-04
1544426,5,2005-04-12
640747,3,2005-05-12
2406895,4,2005-05-31
844651,5,2005-06-10
2449838,4,2005-06-13
2524410,4,2005-06-14
2114027,4,2005-06-15
86966,2,2005-09-17
664509,4,2005-09-27
2155203,5,2005-10-16
1181907,5,2005-10-18
855687,2,2005-11-16
428133,2,2005-12-06
946202,4,2005-07-06
1706055,4,2005-07-08
386718,4,2005-08-06
2508722,4,2005-08-23
2636001,4,2005-08-30
2003224,5,2005-09-07
2061394,4,2005-01-04
2586056,4,2005-01-06
1292357,4,2005-02-02
806431,3,2005-02-05
2640994,4,2005-03-20
918318,4,2005-03-28
669966,3,2005-03-29
497001,5,2005-03-29
1044987,3,2005-04-06
509683,4,2005-04-27
540501,2,2005-04-27
98518,4,2005-05-05
2361211,3,2005-05-14
45837,5,2005-05-21
1519378,4,2005-05-22
963049,3,2005-06-13
2376328,4,2005-06-21
1299865,4,2005-06-28
562644,3,2005-09-29
192500,2,2005-10-03
1966358,3,2005-10-09
2228851,2,2005-10-30
1885155,4,2005-11-13
180311,2,2005-11-18
1961872,3,2005-12-07
1630378,3,2005-07-11
2450375,5,2005-07-25
