10986:
2509594,4,2005-01-10
2562448,2,2005-01-10
705075,2,2005-01-10
1848938,4,2005-01-19
2385402,4,2005-01-10
517454,2,2005-01-10
205950,4,2005-01-12
1277890,5,2005-01-12
1674731,1,2005-01-19
1767931,4,2005-01-19
2562835,5,2005-01-19
1875510,5,2005-01-19
2001572,1,2005-01-19
1303542,4,2005-01-19
942599,5,2005-01-20
340447,4,2005-01-20
122272,4,2005-01-20
2133089,4,2005-01-21
1374107,3,2005-01-24
1356210,3,2005-01-27
1643677,3,2005-01-28
1783762,3,2005-01-29
2532502,1,2005-01-31
210864,4,2005-01-31
861322,4,2005-01-31
1196373,3,2005-02-03
2229815,2,2005-02-09
1431356,4,2005-02-10
984262,1,2005-02-11
970130,4,2005-02-12
302685,2,2005-02-13
707987,4,2005-02-14
883947,3,2005-02-14
1128854,2,2005-02-14
323598,2,2005-02-15
2365961,4,2005-02-16
976534,2,2005-02-21
1425370,3,2005-02-21
1655755,3,2005-02-22
593856,4,2005-02-24
140442,4,2005-02-25
2420022,5,2005-02-25
1244594,4,2005-03-02
471880,3,2005-03-08
1663606,3,2005-03-09
2263831,1,2005-03-11
1975237,4,2005-03-14
205820,1,2005-03-14
2211697,4,2005-03-15
1548016,1,2005-06-02
2418918,2,2005-03-16
2099279,3,2005-03-17
1938791,2,2005-03-17
2344090,5,2005-03-17
742665,3,2005-03-21
1753617,2,2005-03-21
414042,1,2005-03-23
2510433,5,2005-03-23
2032303,4,2005-03-27
1443294,5,2005-03-28
1538396,3,2005-03-28
4739,4,2005-03-28
707912,5,2005-03-28
755749,3,2005-03-29
2138495,1,2005-04-06
424874,4,2005-04-04
1889898,4,2005-04-07
171878,2,2005-04-11
305014,3,2005-04-13
1020446,3,2005-04-26
1720155,1,2005-04-28
2024603,2,2005-05-03
1061041,3,2005-05-04
1091328,1,2005-05-11
181824,4,2005-05-12
2127012,5,2005-05-18
1677123,4,2005-05-18
866014,1,2005-05-19
1980456,5,2005-05-23
317325,4,2005-05-27
535311,4,2005-06-03
616824,4,2005-06-03
423038,2,2005-06-03
2065156,1,2005-06-06
2622223,3,2005-06-07
1864636,3,2005-06-10
495439,3,2005-06-12
2645917,4,2005-06-20
1413598,5,2005-06-20
1803218,3,2005-06-22
841181,1,2005-09-19
859765,4,2005-10-16
1415805,3,2005-10-19
245640,3,2005-10-25
1665442,4,2005-11-02
2340512,4,2005-11-05
728958,5,2005-11-09
346770,3,2005-11-28
1776584,4,2005-12-08
1934002,2,2005-12-10
1822089,4,2005-12-10
551943,1,2005-12-29
1602296,4,2005-07-14
1565082,5,2005-07-16
2151708,5,2004-07-27
1938255,2,2005-07-18
2535144,4,2005-07-21
422791,5,2004-11-27
2402296,2,2005-07-21
8175,3,2005-07-22
146395,4,2005-07-30
370222,2,2004-11-27
1331572,3,2004-12-04
633795,2,2005-08-21
1554730,4,2005-08-24
1508626,3,2005-08-28
1719675,4,2005-09-01
880332,5,2004-10-29
868700,5,2004-11-01
384941,5,2004-11-15
12812,4,2004-11-15
1976627,1,2004-11-15
2483755,5,2004-11-15
1616252,2,2004-11-16
813152,2,2004-11-16
2006892,5,2004-11-17
1375159,5,2004-11-18
1868759,3,2004-11-18
246202,3,2004-11-18
1628350,5,2004-11-18
1697981,4,2004-11-19
2425209,2,2004-11-19
511222,3,2004-11-19
1603705,5,2004-11-20
1580559,4,2004-11-20
1533190,2,2004-11-21
2554302,4,2004-11-23
1431104,3,2004-11-23
997890,5,2004-11-24
88837,5,2004-11-24
223543,2,2004-11-24
397929,4,2004-11-24
895146,4,2004-11-25
1194958,1,2004-11-26
1352077,4,2004-11-26
2400911,3,2004-11-28
201694,3,2004-11-29
1955923,2,2004-11-29
2254702,3,2004-11-30
969462,4,2004-12-02
1461667,4,2004-12-03
2028512,2,2004-12-03
1191821,4,2004-12-03
2118648,4,2004-12-07
2091661,2,2004-12-07
2004506,3,2004-12-07
75358,4,2004-12-08
2597239,4,2004-12-09
2415981,1,2004-12-13
2435753,5,2004-12-13
1186252,3,2004-12-14
889754,5,2004-12-14
1768114,2,2004-12-15
1383921,4,2004-12-15
2219113,5,2004-12-16
2598647,1,2004-12-17
1157732,2,2004-12-17
84658,5,2004-12-17
2201639,4,2004-12-18
152553,3,2004-12-19
2350141,4,2004-12-20
1284323,4,2004-12-24
280622,5,2004-12-27
2029705,4,2004-12-27
227151,3,2004-12-27
1427868,3,2004-12-29
1580069,2,2004-12-31
1002491,3,2005-01-03
415148,1,2005-01-04
2020538,4,2005-01-06
30253,2,2005-01-07
2533141,4,2005-01-09
1319949,5,2005-01-09
1200298,3,2005-01-10
2314679,4,2005-01-11
955262,5,2005-01-11
1435703,3,2005-01-12
606144,5,2005-01-13
339113,4,2005-01-19
524972,1,2005-01-19
2295161,3,2005-01-19
2073795,3,2005-01-19
2187054,4,2005-01-19
2258470,5,2005-01-19
1996860,5,2005-01-20
257646,4,2005-01-26
2609438,4,2005-01-26
634560,3,2005-01-30
972152,4,2005-01-31
273575,4,2005-02-02
474486,1,2005-02-06
127165,2,2005-02-08
485037,4,2005-02-09
1586067,4,2005-02-10
1757458,4,2005-02-10
1439437,2,2005-02-11
1282644,4,2005-02-12
1086423,3,2005-02-14
1257007,3,2005-02-14
1067601,5,2005-02-15
1814242,4,2005-02-21
1838117,4,2005-02-21
1672093,3,2005-02-26
1502663,2,2005-03-01
2008970,4,2005-03-01
1928844,1,2005-03-03
1452807,4,2005-03-04
504019,3,2005-03-07
1407894,4,2005-03-07
2326211,4,2005-03-13
1676439,3,2005-03-14
722693,4,2005-03-14
666640,5,2005-03-17
633967,3,2005-03-19
2001426,3,2005-03-21
608554,4,2005-03-21
338047,3,2005-03-21
2546654,4,2005-03-21
1089692,4,2005-03-21
2331308,4,2005-03-22
133993,3,2005-03-22
1715662,4,2005-03-22
707122,5,2005-03-29
504321,3,2005-03-29
930674,3,2005-04-06
2341104,3,2005-04-01
766608,3,2005-05-18
2019332,2,2005-04-04
2198528,4,2005-04-04
908661,3,2005-04-05
1908084,4,2005-04-06
1925168,1,2005-04-07
2270336,1,2005-04-07
4439,4,2005-04-08
2130611,2,2005-04-12
1864450,2,2005-04-13
2528813,4,2005-04-16
2201302,3,2005-04-17
1769766,3,2005-04-18
2036588,3,2005-04-18
267641,2,2005-04-22
279530,3,2005-04-23
663343,4,2005-04-23
1297651,1,2005-04-26
259275,2,2005-04-29
2017048,5,2005-05-02
1691860,1,2005-05-08
1438312,5,2005-05-09
1987526,5,2005-05-11
1618309,5,2005-05-13
854308,4,2005-05-14
1808694,4,2005-05-20
1554449,4,2005-05-23
1035969,2,2005-05-25
839745,1,2005-05-26
1313200,4,2005-06-07
2076903,4,2005-10-30
2580297,5,2005-06-14
1483814,2,2005-06-26
1091018,4,2005-09-08
1778238,1,2005-09-11
1467343,5,2005-09-12
623653,1,2005-09-12
2181895,2,2005-09-12
2249111,4,2005-09-14
1052514,3,2005-12-01
623838,1,2005-09-18
2100203,2,2005-09-19
2129813,3,2005-09-27
1148473,5,2005-10-02
906831,3,2005-10-11
245649,4,2005-10-25
377109,4,2005-12-28
2644029,4,2005-07-05
609398,3,2005-07-21
551041,4,2005-07-28
1262532,3,2005-07-31
447847,1,2005-07-31
1974726,1,2005-08-02
340467,1,2004-11-27
1191121,5,2005-08-11
1487187,3,2005-08-21
1570561,1,2005-09-07
2219052,3,2005-09-08
2038262,4,2005-09-09
2316974,4,2004-07-23
844533,1,2004-11-09
79143,4,2004-11-11
735391,5,2004-11-12
1618005,4,2004-11-13
2202630,2,2004-11-14
140002,1,2004-11-15
129175,4,2004-11-15
2368891,4,2004-11-16
1285227,3,2004-11-17
660031,5,2005-02-04
704164,2,2004-11-19
2013912,4,2004-11-22
1691340,3,2004-11-22
2038367,2,2004-11-22
797454,4,2004-11-22
632025,5,2004-11-23
217938,4,2004-11-23
1102515,4,2004-11-24
537186,5,2004-11-24
1590926,2,2004-11-24
1015868,3,2004-11-26
387422,5,2004-11-28
1965634,3,2004-11-29
1010480,3,2004-11-29
1794745,4,2004-11-30
928012,3,2004-11-30
1963204,4,2004-11-30
544778,3,2004-12-06
1284759,3,2004-12-05
764236,3,2004-12-05
325643,2,2004-12-06
2111703,2,2004-12-07
54774,3,2004-12-07
952788,4,2004-12-10
388299,5,2004-12-12
1889828,1,2004-12-13
1846690,4,2004-12-16
1076970,5,2004-12-24
2050755,4,2004-12-24
1202962,5,2004-12-24
370075,5,2004-12-27
730915,3,2004-12-27
966614,4,2004-12-30
1407301,5,2004-12-31
1461618,4,2005-01-01
2346373,4,2005-01-06
2007517,2,2005-01-09
1255676,5,2005-01-10
2422577,5,2005-01-12
671338,3,2005-01-19
2564112,5,2005-01-19
1285732,4,2005-01-19
2109530,4,2005-01-19
920751,5,2005-01-20
310870,3,2005-01-23
928607,5,2005-01-23
1370506,1,2005-01-23
2117240,4,2005-01-24
1649204,1,2005-01-26
1364604,5,2005-01-28
2430904,1,2005-01-30
639036,2,2005-02-01
1604779,4,2005-02-01
1580032,5,2005-02-02
399889,5,2005-02-05
2040663,4,2005-02-06
490532,3,2005-02-07
2018555,1,2005-03-18
851144,3,2005-02-08
1525673,1,2005-02-08
461721,3,2005-02-10
1774341,1,2005-02-10
1715623,1,2005-02-11
615047,2,2005-02-14
1090840,4,2005-02-14
723566,4,2005-02-22
602167,3,2005-02-25
1709992,4,2005-02-26
577616,3,2005-02-26
103523,4,2005-02-28
1170549,5,2005-03-04
2576387,2,2005-03-06
864904,2,2005-03-09
1235706,2,2005-03-12
211377,5,2005-03-13
337440,3,2005-03-15
1535412,3,2005-03-21
1906145,2,2005-03-22
2008056,2,2005-03-22
41397,3,2005-03-28
1209698,2,2005-03-29
1029937,5,2005-04-02
1896402,1,2005-04-06
1287752,4,2005-04-06
2348266,5,2005-04-12
2251837,5,2005-04-12
1449064,5,2005-04-12
490057,1,2005-04-17
471883,1,2005-04-19
871496,4,2005-04-21
488551,1,2005-04-23
460376,4,2005-04-23
2380488,2,2005-04-25
323102,4,2005-04-25
1273019,2,2005-05-02
574011,4,2005-05-03
359666,2,2005-05-03
333337,2,2005-05-08
1854193,3,2005-05-09
926186,4,2005-05-16
1312377,4,2005-05-19
1667656,4,2005-05-24
510178,3,2005-05-24
2044993,2,2005-05-27
592394,2,2005-06-01
529967,2,2005-06-04
2142230,4,2005-06-14
780644,1,2005-06-15
448428,3,2005-06-16
1782116,1,2005-06-20
2564013,3,2005-06-28
1167452,3,2005-06-30
73730,3,2005-07-01
220065,4,2005-09-15
1892942,5,2005-09-23
2597633,3,2005-10-03
1173421,1,2005-10-04
2642836,3,2005-10-05
2074746,4,2005-10-09
2367607,4,2005-10-10
1687227,3,2005-10-20
767696,4,2005-10-20
1982517,5,2005-10-24
773681,4,2005-10-30
1046906,4,2005-11-12
2340183,3,2005-07-06
395662,5,2005-07-07
1906698,4,2005-07-08
1546307,5,2005-07-08
1706311,5,2005-07-09
2053251,5,2005-07-14
803932,3,2005-07-18
2648939,5,2005-07-20
1796553,4,2004-12-12
137300,2,2005-07-23
719163,1,2005-07-29
2421733,2,2005-08-02
903296,4,2005-08-08
98341,4,2005-08-08
2448427,2,2005-08-09
252010,3,2005-08-10
1075328,2,2005-08-17
2368958,1,2005-08-19
1670795,4,2005-08-22
946972,2,2004-12-04
1969249,3,2005-08-30
2561624,3,2005-08-31
64594,5,2005-08-31
34374,2,2005-09-01
272070,5,2005-01-10
2218735,3,2004-11-10
1655256,5,2004-11-10
2059738,2,2004-11-10
750641,4,2004-11-12
453217,1,2004-11-16
2355151,3,2004-11-17
2256155,1,2004-11-18
404877,2,2004-11-19
459408,2,2004-11-19
1634596,3,2004-11-22
472557,5,2004-11-22
2592194,3,2004-11-22
1486144,4,2004-11-23
1020395,3,2004-11-23
1500828,3,2004-11-24
1176201,1,2004-11-26
27608,3,2004-11-26
511899,2,2004-11-30
595549,5,2004-11-30
926010,4,2004-12-01
1661014,2,2004-12-02
2484834,3,2004-12-03
1782868,2,2004-12-06
177164,3,2004-12-07
2475149,1,2004-12-08
367152,5,2004-12-09
1170321,3,2004-12-12
1334284,2,2004-12-13
1392893,2,2004-12-13
403816,5,2004-12-13
1685441,2,2004-12-13
543135,3,2004-12-15
1528321,3,2004-12-17
2038357,3,2004-12-19
1562084,5,2004-12-20
1469488,3,2004-12-21
2605214,4,2004-12-22
2371229,5,2004-12-25
158062,2,2004-12-27
1797884,1,2004-12-27
2432554,3,2004-12-28
2589332,4,2004-12-29
537061,4,2004-12-31
1545458,3,2004-12-31
1198546,3,2005-01-03
1218382,1,2005-01-25
40506,4,2005-01-05
899960,1,2005-01-05
299027,2,2005-01-06
1118505,4,2005-01-07
598539,3,2005-01-07
1641590,1,2005-01-08
971213,1,2005-01-09
456864,4,2005-01-09
1413792,2,2005-01-10
1132526,5,2005-01-11
833271,5,2005-01-12
1638987,5,2005-01-19
2567448,1,2005-01-19
2610350,5,2005-01-19
974399,4,2005-01-19
675961,2,2005-01-19
124428,1,2005-01-19
304619,1,2005-01-21
697054,2,2005-01-24
215438,3,2005-01-24
309711,3,2005-01-24
394968,3,2005-01-26
856708,3,2005-01-28
947040,3,2005-01-29
1753374,1,2005-02-01
358405,5,2005-02-02
2376724,1,2005-02-03
1252638,5,2005-02-05
2119521,3,2005-02-07
5871,3,2005-02-08
2285641,4,2005-02-08
2045756,3,2005-02-09
2613610,1,2005-02-09
327256,3,2005-02-10
674372,1,2005-02-11
373004,2,2005-02-14
2087843,4,2005-02-14
133297,5,2005-02-22
736470,2,2005-02-23
459386,3,2005-02-25
1622827,1,2005-02-26
1936146,2,2005-03-01
2643756,5,2005-03-02
1476797,1,2005-03-08
1834826,1,2005-03-09
2537398,4,2005-03-09
635118,4,2005-03-12
1568583,3,2005-03-24
2440823,4,2005-03-16
1239196,5,2005-03-18
1426633,3,2005-03-24
2464885,3,2005-04-06
163896,4,2005-04-04
598867,2,2005-04-04
1497958,2,2005-04-08
974986,3,2005-04-11
1065836,1,2005-04-13
526301,1,2005-04-16
1184551,4,2005-04-16
937021,4,2005-04-18
1990498,3,2005-04-19
2458085,4,2005-04-25
1553247,3,2005-05-02
516629,3,2005-05-02
1389860,5,2005-05-06
2128818,3,2005-05-09
998915,2,2005-05-15
1852396,4,2005-05-18
1604273,5,2005-05-30
420929,5,2005-06-02
1718515,3,2005-06-03
1094107,3,2005-06-04
2469956,4,2005-06-07
1943619,3,2005-06-13
834004,5,2005-06-30
1815054,5,2005-09-11
63054,2,2005-09-13
2477870,2,2005-09-13
680917,4,2005-09-17
791876,5,2005-10-01
523989,2,2005-10-10
2062037,3,2005-10-14
720211,5,2005-10-29
1241731,4,2005-12-10
564169,4,2005-12-27
1388724,5,2005-12-30
249361,4,2005-07-06
882188,1,2005-07-12
2611783,5,2004-11-26
1450684,4,2005-07-12
214442,2,2005-07-17
1562186,3,2005-07-25
1607785,5,2005-07-26
2094637,4,2005-07-27
1872629,4,2005-07-28
763737,5,2005-07-28
915968,5,2005-08-03
1914632,3,2004-11-27
1256826,5,2005-08-08
1152464,5,2005-08-16
636387,2,2005-08-17
2575494,4,2004-12-04
2195015,5,2005-08-25
2578621,3,2004-12-04
755689,4,2005-08-30
2485642,3,2005-08-30
585664,2,2005-09-06
2077315,5,2005-09-07
872734,3,2005-09-07
995393,4,2004-11-10
1469447,4,2004-11-10
903402,3,2004-11-10
1393719,2,2004-11-13
2248232,5,2004-11-14
1470606,3,2004-11-15
1941534,3,2004-11-16
1282705,3,2004-11-17
1949549,4,2004-11-19
2129120,4,2004-11-22
2574107,4,2004-11-22
1010200,5,2004-11-25
2550595,1,2004-12-01
1782781,4,2004-12-01
309459,5,2004-12-04
2417501,2,2004-12-06
2063297,5,2004-12-07
1898244,5,2004-12-07
149167,4,2004-12-07
2434421,5,2004-12-07
1662522,1,2004-12-08
1074419,5,2004-12-08
2089494,1,2004-12-09
2628206,4,2004-12-11
2625453,2,2004-12-13
1473531,4,2004-12-13
421240,1,2004-12-17
2198745,3,2004-12-19
27242,3,2004-12-20
495560,3,2004-12-21
579028,1,2004-12-22
17385,2,2004-12-27
1831890,4,2004-12-27
222120,4,2004-12-30
1316915,1,2005-01-01
323005,5,2005-01-04
137765,4,2005-01-04
1450816,5,2005-01-05
597537,4,2005-01-05
138089,3,2005-01-06
2152739,3,2005-01-07
1378615,2,2005-01-08
2445689,5,2005-01-11
1068913,3,2005-01-19
109198,1,2005-01-19
689191,4,2005-01-19
975853,4,2005-01-19
1541350,1,2005-01-19
1594841,1,2005-01-19
421704,4,2005-01-20
2216658,2,2005-01-22
419373,4,2005-01-25
2441883,3,2005-01-26
1145979,5,2005-01-26
1816577,4,2005-01-27
2199454,2,2005-01-30
508820,3,2005-01-30
2515371,5,2005-01-30
2530662,3,2005-01-31
1281037,5,2005-01-31
2442387,3,2005-02-05
2255628,5,2005-02-06
1695519,5,2005-02-07
1028151,4,2005-02-10
1438214,2,2005-02-11
1663871,3,2005-02-12
1908940,2,2005-02-14
923450,4,2005-02-14
255467,5,2005-02-14
1566433,5,2005-02-14
369893,3,2005-02-15
791625,3,2005-02-15
953126,4,2005-02-17
688057,2,2005-02-17
340659,3,2005-02-21
292169,3,2005-02-21
175025,3,2005-02-23
847941,4,2005-02-24
2152273,3,2005-02-24
2095899,4,2005-02-25
1135351,2,2005-02-27
1695183,1,2005-03-09
978766,1,2005-03-09
1811593,2,2005-03-11
1846348,1,2005-03-12
2446032,4,2005-03-14
514961,5,2005-03-14
105802,4,2005-03-14
2419601,2,2005-03-14
1193955,5,2005-03-15
1175595,1,2005-03-18
780273,4,2005-03-25
2417766,2,2005-03-26
129310,2,2005-03-26
1013551,1,2005-03-27
1048209,3,2005-03-28
1928904,2,2005-04-05
2312072,1,2005-04-06
1932946,3,2005-04-11
1073198,5,2005-04-18
864826,5,2005-04-18
1730448,1,2005-04-22
143749,1,2005-04-24
2646409,4,2005-04-25
2175087,3,2005-04-29
644767,2,2005-05-04
1836600,3,2005-05-06
303958,2,2005-05-10
1441985,3,2005-05-11
643296,3,2005-05-11
1611752,5,2005-05-15
1931211,3,2005-05-16
2159309,2,2005-05-19
1869378,3,2005-05-29
2072257,3,2005-06-03
1371462,4,2005-06-05
2497942,4,2005-06-10
2208476,2,2005-06-18
2565022,3,2005-06-20
2627591,3,2005-06-21
427376,3,2005-06-24
340960,3,2005-06-26
479029,3,2005-06-27
382006,5,2005-06-30
1209161,5,2005-09-10
2404699,5,2005-09-18
1137999,5,2005-09-19
270354,4,2005-09-20
1657283,3,2005-09-30
129431,5,2005-10-07
1028987,3,2005-10-17
1849797,4,2005-10-24
1799442,2,2005-11-04
1311282,5,2005-11-10
1200893,4,2005-11-12
805207,5,2005-11-15
203524,4,2005-11-18
1123394,2,2005-11-21
477099,2,2005-12-13
2201666,4,2005-12-27
2491066,3,2005-07-06
606497,3,2005-07-06
1729675,2,2005-07-17
2344004,5,2005-07-17
309400,1,2005-02-20
110521,5,2004-11-26
2157033,2,2005-07-29
1306287,4,2004-08-11
237951,2,2004-12-04
760161,2,2005-08-23
1056522,3,2005-08-25
117577,5,2004-09-07
1835359,5,2004-07-12
2220355,4,2004-10-31
2398463,4,2004-11-10
2068936,4,2004-11-11
26995,4,2004-11-11
1060623,4,2004-11-11
1708932,2,2004-11-13
66898,5,2004-11-15
260164,4,2004-11-16
1339921,5,2004-11-19
2572962,5,2004-11-16
2568532,4,2004-11-16
1588785,4,2004-11-17
161767,4,2004-11-17
1893268,3,2004-11-17
2489727,2,2004-11-18
2234294,3,2004-11-21
1708758,4,2004-11-22
617870,4,2004-11-22
1503267,3,2004-11-22
326951,1,2004-11-24
319186,5,2004-11-28
2199685,3,2004-11-28
1318530,4,2004-11-28
705646,1,2004-11-29
2340601,5,2004-11-29
1746120,1,2004-11-29
1351383,4,2004-11-29
1417224,1,2004-11-30
2399219,4,2004-11-30
1177209,3,2004-12-02
1556715,4,2004-12-03
690777,4,2004-12-06
1056036,2,2004-12-06
2619252,2,2004-12-09
580652,4,2004-12-10
1377079,1,2004-12-12
723065,5,2004-12-13
806626,4,2004-12-13
1351314,3,2004-12-13
2368790,5,2004-12-13
2418869,2,2004-12-13
392485,5,2004-12-14
897762,5,2004-12-16
2121762,1,2004-12-16
796250,4,2004-12-16
1403970,2,2004-12-17
1835320,3,2004-12-17
1245081,1,2004-12-21
323101,5,2004-12-22
649879,2,2004-12-22
1963551,5,2004-12-22
2596987,5,2004-12-24
106035,3,2004-12-25
595701,3,2004-12-28
1827681,2,2004-12-28
1687642,1,2005-01-01
1522964,4,2005-01-03
339179,1,2005-01-04
1442174,4,2005-01-04
742766,4,2005-01-05
466127,4,2005-01-06
2387891,2,2005-01-09
1004272,3,2005-01-10
1357846,3,2005-01-11
951057,4,2005-01-12
1437050,5,2005-01-12
1983441,2,2005-01-19
24811,5,2005-01-19
850639,5,2005-01-19
1827531,5,2005-01-23
129622,4,2005-01-24
265888,2,2005-01-25
499493,5,2005-01-26
742366,1,2005-01-26
125687,3,2005-01-27
1932016,1,2005-01-28
2318866,1,2005-01-29
1869329,4,2005-01-29
1795152,2,2005-01-31
734722,2,2005-01-31
604432,5,2005-02-04
195685,4,2005-02-05
2326924,3,2005-02-07
2526318,5,2005-02-09
1552548,3,2005-02-10
1767361,4,2005-02-15
187648,5,2005-02-15
509430,5,2005-02-16
723633,1,2005-02-21
2544526,5,2005-02-21
1402240,5,2005-02-21
805922,3,2005-02-23
1845976,4,2005-02-23
1169685,5,2005-02-24
559470,5,2005-12-29
2197263,2,2005-02-28
1061571,2,2005-03-01
2490513,1,2005-03-01
500218,4,2005-03-02
1832172,3,2005-03-04
977784,3,2005-03-08
1211291,4,2005-03-09
1323792,4,2005-03-09
2132649,3,2005-03-09
219957,1,2005-03-09
590970,1,2005-03-13
2484539,4,2005-03-15
372494,4,2005-03-15
2124875,1,2005-03-16
327107,4,2005-03-19
650903,3,2005-03-21
820678,3,2005-03-22
2047893,4,2005-03-22
1530198,3,2005-03-22
176130,3,2005-03-22
607842,2,2005-03-28
894309,4,2005-04-06
1232937,5,2005-04-02
247014,3,2005-04-21
1957270,1,2005-04-27
791836,3,2005-04-29
233690,3,2005-05-01
100788,2,2005-05-01
1760721,5,2005-05-03
5339,2,2005-05-03
2073715,4,2005-05-09
570279,3,2005-05-10
998950,5,2005-05-18
1730413,2,2005-05-24
612526,1,2005-05-25
375241,2,2005-05-26
1033437,4,2005-05-27
251322,4,2005-06-05
669792,4,2005-06-20
1952515,5,2005-06-20
1029633,3,2005-06-22
93695,3,2005-07-02
1789177,3,2005-07-03
2427073,5,2005-09-15
1754958,5,2005-09-18
902054,5,2005-09-20
1395616,3,2005-09-30
1767524,4,2005-10-01
2084479,3,2005-10-03
2631373,1,2005-10-10
2447798,3,2005-10-14
193736,4,2005-10-31
1391700,5,2005-11-01
603271,2,2005-11-10
250045,3,2005-12-18
1178171,2,2005-12-19
447909,2,2005-12-27
1387627,4,2005-12-28
2516960,5,2005-07-10
150757,5,2005-07-16
2176957,3,2004-12-05
551392,2,2005-07-18
976853,4,2005-07-20
2185137,4,2005-02-20
722414,5,2005-07-22
1481327,3,2004-12-04
1352107,4,2005-07-31
2406994,3,2005-08-03
537389,4,2005-08-11
526705,3,2005-02-19
2307604,4,2005-08-12
1353634,2,2004-12-04
837731,2,2005-02-19
535882,2,2005-08-20
433173,3,2004-11-08
551208,4,2004-11-09
1252945,4,2004-11-10
118113,5,2004-11-12
1494933,4,2004-11-12
2140663,5,2004-11-15
2267205,3,2004-11-15
2148317,3,2004-11-15
2549426,4,2004-11-15
1471223,1,2004-11-16
942192,5,2004-11-16
2317369,3,2004-11-16
2428294,1,2004-11-19
2548965,4,2004-11-19
1711606,3,2004-11-19
2029766,2,2004-11-19
551139,2,2004-11-19
1119843,4,2004-11-20
424791,4,2004-11-21
1565325,3,2004-11-22
2086784,4,2004-11-22
2076486,5,2004-11-22
1536977,1,2004-11-22
10679,3,2004-11-22
2547059,3,2004-11-23
1357186,3,2004-11-24
1347915,2,2004-11-27
1286025,3,2004-11-28
97305,4,2004-11-29
1986641,3,2004-11-30
271393,2,2004-11-30
137243,5,2004-11-30
200362,4,2004-12-02
91404,5,2004-12-02
2139874,5,2004-12-02
2608673,3,2004-12-03
1547773,4,2004-12-06
189439,2,2004-12-06
2380363,3,2004-12-06
2217099,5,2004-12-07
2345349,4,2004-12-07
735074,4,2004-12-08
516600,5,2004-12-10
2329196,4,2004-12-13
1048884,4,2004-12-14
2133289,4,2004-12-14
2348252,4,2004-12-14
107863,4,2004-12-15
1167132,3,2004-12-15
1991863,3,2004-12-16
205119,2,2004-12-17
1029561,4,2004-12-18
1442294,3,2004-12-19
948508,4,2004-12-21
2437499,5,2004-12-21
1165310,5,2004-12-23
664683,5,2004-12-23
1301641,5,2004-12-27
100943,3,2004-12-29
1825582,4,2005-01-02
625594,2,2005-01-03
1641526,5,2005-01-04
1926382,3,2005-01-06
844451,3,2005-01-07
690239,4,2005-01-08
1365871,4,2005-01-12
1792123,3,2005-01-19
1089037,4,2005-01-19
2474739,2,2005-01-19
1363935,3,2005-01-19
7066,3,2005-01-20
1561960,2,2005-01-20
2149297,4,2005-01-21
168139,3,2005-01-23
674504,4,2005-01-24
2595901,5,2005-01-29
1111568,4,2005-01-30
850859,5,2005-02-01
1604149,5,2005-02-02
996577,2,2005-02-03
294145,3,2005-02-03
1447059,3,2005-02-03
1548115,4,2005-02-04
1151224,4,2005-02-06
1585468,5,2005-02-07
60738,2,2005-02-09
2022748,2,2005-02-11
301699,5,2005-02-11
2260815,3,2005-02-12
1981651,4,2005-02-12
1186864,2,2005-02-14
2474264,1,2005-02-14
1814943,5,2005-02-15
17864,4,2005-02-18
220227,3,2005-02-17
479083,2,2005-02-20
1077260,3,2005-02-20
1264320,4,2005-02-21
1891141,1,2005-02-22
397001,1,2005-02-25
282245,3,2005-02-27
1315429,3,2005-03-03
876226,4,2005-03-06
1932325,2,2005-03-07
2629612,4,2005-03-07
1030910,2,2005-03-09
1898932,3,2005-03-09
2528590,4,2005-03-09
1560410,5,2005-03-09
2133661,4,2005-03-09
606605,4,2005-03-13
1914642,4,2005-03-15
718930,4,2005-03-19
1907556,3,2005-03-22
1224024,4,2005-03-24
1258269,5,2005-03-27
32275,1,2005-03-28
1856435,3,2005-04-06
1313079,1,2005-04-03
927237,3,2005-04-05
2017847,1,2005-04-07
1508633,2,2005-04-11
1800518,4,2005-04-11
369036,3,2005-04-13
1408520,3,2005-04-20
2176229,4,2005-04-26
1708869,5,2005-04-28
1460330,2,2005-05-02
1063663,2,2005-05-09
1571514,2,2005-05-09
736293,5,2005-05-10
1056300,4,2005-05-13
1708032,3,2005-05-22
1717117,5,2005-05-23
707289,1,2005-05-23
462857,3,2005-05-24
1645733,5,2005-05-24
2404366,4,2005-05-25
2468392,4,2005-05-27
421710,3,2005-05-30
2377429,3,2005-05-31
292298,4,2005-06-01
733396,4,2005-06-02
1728852,3,2005-06-02
1988367,2,2005-06-04
1229977,2,2005-06-06
1754183,2,2005-06-06
1704016,5,2005-06-14
565251,3,2005-06-22
2597973,3,2005-06-24
184707,3,2005-06-25
1485214,1,2005-09-05
1229975,2,2005-09-07
2488369,5,2005-09-15
1324318,4,2005-09-27
1339785,4,2005-10-01
1395997,3,2005-10-01
180243,1,2005-10-08
293925,3,2005-10-13
2351399,4,2005-10-13
168947,5,2005-10-14
1926272,4,2005-10-20
474751,4,2005-11-04
964380,3,2005-11-07
1200016,2,2005-07-10
1111977,1,2005-07-18
1660384,5,2005-07-18
1268533,2,2005-07-21
842833,3,2005-07-25
2439640,4,2005-02-20
2330885,3,2005-07-28
520510,1,2005-07-31
2323121,4,2005-11-29
2470491,1,2005-08-15
2535512,3,2005-08-16
576620,2,2005-08-23
