14868:
1916053,4,2005-12-29
1406554,4,2005-12-30
2549694,5,2005-07-05
1714727,4,2005-06-12
1615270,5,2005-09-03
1320859,3,2005-09-06
284583,4,2005-09-12
2020967,5,2005-09-13
2404478,3,2005-09-19
1845215,4,2005-09-20
1766823,4,2005-09-22
896415,4,2005-09-27
716173,5,2005-09-27
618277,3,2005-10-07
180656,5,2005-10-18
1895489,5,2005-10-20
1411869,3,2005-10-30
2325036,3,2005-11-01
1007769,5,2005-11-02
1737696,5,2005-11-05
2592346,5,2005-11-09
2340450,2,2005-11-11
2385469,4,2005-11-17
1352115,4,2005-11-18
2414329,5,2005-11-22
1081222,5,2005-11-27
2042089,3,2005-11-27
794585,3,2005-12-02
2604025,3,2005-12-17
1868766,3,2005-12-22
2361340,4,2005-08-22
604859,5,2005-09-02
778566,3,2005-09-07
774072,3,2005-09-08
1917357,3,2005-09-10
1808531,4,2005-09-10
1700006,4,2005-06-24
47574,4,2005-09-12
572687,4,2005-09-13
1478743,5,2005-09-14
535886,3,2005-09-14
1190708,5,2005-09-19
1605584,4,2005-09-19
1995072,5,2005-09-26
1273709,4,2005-09-26
491893,1,2005-09-27
1931007,3,2005-10-05
2420083,4,2005-10-05
904315,4,2005-10-08
868134,4,2005-10-09
65978,4,2005-10-10
1384348,2,2005-10-19
1019937,4,2005-10-21
1604656,2,2005-10-21
162199,5,2005-10-21
138106,4,2005-10-22
586305,4,2005-10-27
2039272,5,2005-10-30
940486,4,2005-11-01
505289,3,2005-11-06
1525053,5,2005-11-06
594958,1,2005-11-07
2125582,4,2005-11-08
594445,4,2005-11-09
2470947,4,2005-11-10
923254,4,2005-11-14
382952,3,2005-11-15
2044314,3,2005-11-16
577165,5,2005-11-17
1443788,5,2005-11-23
1978942,4,2005-11-23
556667,4,2005-11-25
704117,5,2005-12-02
761492,4,2005-12-04
1510483,3,2005-12-06
2515665,4,2005-12-23
2031961,5,2005-12-27
1860673,4,2005-09-04
1097415,4,2005-09-07
2163245,5,2005-09-13
1015855,3,2005-09-14
1690012,4,2005-09-23
1467933,4,2005-10-06
2557924,4,2005-10-09
704153,3,2005-10-17
1097345,4,2005-10-25
1250600,5,2005-10-27
2500402,4,2005-10-28
1850081,4,2005-10-28
1130380,2,2005-10-29
1357428,3,2005-11-05
1663055,3,2005-11-13
734177,5,2005-11-14
271407,5,2005-11-18
913768,4,2005-11-22
2555170,3,2005-12-31
504620,5,2005-08-19
1015663,4,2005-09-05
511093,5,2005-09-07
1320352,4,2005-09-13
1386007,3,2005-09-14
657938,5,2005-09-19
81420,4,2005-09-20
1976615,4,2005-09-23
69175,4,2005-09-30
1276819,3,2005-10-15
58485,4,2005-10-20
132284,4,2005-10-20
1582952,3,2005-10-22
966030,4,2005-10-23
1247472,5,2005-10-24
2024195,4,2005-10-25
794395,4,2005-10-25
14156,3,2005-10-26
2218802,5,2005-10-27
2201507,3,2005-11-01
1711959,3,2005-11-02
2101064,5,2005-11-02
2146226,3,2005-11-11
1777226,3,2005-11-13
1748812,3,2005-11-14
777172,3,2005-11-18
1012251,3,2005-11-27
1971752,5,2005-12-11
1223473,5,2005-12-19
489892,5,2005-12-22
371125,4,2005-12-29
444140,4,2005-09-03
537955,4,2005-09-05
320903,4,2005-09-05
498811,4,2005-09-09
1514954,5,2005-09-14
2517021,4,2005-09-28
656661,4,2005-10-05
1408402,5,2005-10-18
1984713,5,2005-10-19
1812382,5,2005-10-20
154770,5,2005-10-23
2604845,3,2005-10-24
2527390,2,2005-10-25
1569659,5,2005-10-29
1616890,4,2005-11-02
2060733,4,2005-11-03
1177469,3,2005-11-04
1989016,5,2005-11-22
2393193,4,2005-11-27
1827785,4,2005-11-30
1721607,5,2005-12-01
1792720,4,2005-12-11
1848128,3,2005-12-12
1801814,4,2005-09-17
1036938,3,2005-09-18
798874,5,2005-09-22
355111,5,2005-09-22
1621713,4,2005-09-27
2334709,5,2005-09-28
688217,4,2005-10-02
2550363,3,2005-10-03
2330518,3,2005-10-08
2498929,3,2005-10-14
683504,4,2005-10-17
2047429,3,2005-10-20
1351421,4,2005-10-20
1379470,4,2005-10-21
2376801,5,2005-10-23
731963,5,2005-10-27
1143665,1,2005-10-30
628477,4,2005-10-31
1670563,5,2005-11-07
1567584,3,2005-11-10
201518,3,2005-11-12
2327365,5,2005-11-18
417746,5,2005-11-21
2570219,4,2005-11-29
1284464,3,2005-12-01
360375,4,2005-12-02
2526946,3,2005-12-14
1698030,4,2005-12-18
1580943,4,2005-09-08
2628426,5,2005-09-09
317569,2,2005-09-29
76709,1,2005-10-06
2255681,3,2005-10-13
321138,5,2005-10-15
699561,4,2005-10-17
895503,4,2005-10-17
21180,5,2005-10-17
76638,5,2005-10-17
1113868,4,2005-10-19
644620,5,2005-10-25
1665609,5,2005-10-25
2156905,5,2005-10-27
1868906,5,2005-10-29
1066079,5,2005-10-29
1860149,5,2005-11-01
640558,5,2005-11-02
1045469,5,2005-11-03
2097976,3,2005-11-03
262291,4,2005-11-05
1278589,2,2005-11-15
825353,1,2005-11-23
2079769,4,2005-11-24
471419,3,2005-11-26
994763,3,2005-11-29
1556148,3,2005-11-30
2531029,4,2005-12-01
922345,1,2005-12-21
1494683,4,2005-12-27
26124,3,2005-12-28
2150662,4,2005-09-05
1767387,4,2005-10-13
1589517,5,2005-09-12
1348946,4,2005-09-16
1171623,5,2005-09-25
1665703,4,2005-09-26
104728,3,2005-09-27
2187964,5,2005-09-29
2561815,4,2005-10-10
2233501,4,2005-10-12
1375137,3,2005-10-13
2434835,5,2005-10-14
870097,1,2005-10-18
701916,3,2005-10-18
718692,2,2005-10-19
1638281,4,2005-10-21
2416154,5,2005-10-22
892886,3,2005-10-23
120223,2,2005-10-24
2268686,4,2005-10-26
240882,1,2005-10-27
1151483,3,2005-10-28
668580,4,2005-10-29
2585464,5,2005-11-01
410546,5,2005-11-02
839586,4,2005-11-04
1841774,3,2005-11-05
2432901,3,2005-11-06
2396595,3,2005-11-10
828214,3,2005-11-13
1196706,5,2005-11-17
335684,3,2005-11-18
2055186,5,2005-11-27
1543335,4,2005-12-08
2429728,5,2005-12-12
2443463,2,2005-12-18
904631,3,2005-12-22
2629798,5,2005-08-11
780840,5,2005-09-02
1375165,4,2005-09-13
766241,5,2005-09-21
85900,5,2005-10-17
8206,5,2005-10-21
543332,2,2005-10-21
1294671,4,2005-10-22
2315241,4,2005-10-23
1575939,5,2005-10-24
1385197,2,2005-10-25
2180200,3,2005-11-01
1707623,4,2005-11-01
848602,5,2005-11-03
2013547,5,2005-11-07
2632890,3,2005-11-15
727285,4,2005-11-27
1010572,3,2005-11-27
64765,3,2005-11-28
118825,2,2005-12-12
1052795,4,2005-09-03
1820859,5,2005-09-13
1859272,3,2005-09-20
649841,3,2005-09-26
669132,5,2005-10-05
377829,3,2005-10-09
2130756,3,2005-10-20
1821408,2,2005-10-23
2465070,3,2005-10-25
1729739,5,2005-10-27
640455,5,2005-10-27
2469399,4,2005-10-31
1946894,4,2005-11-01
1654642,5,2005-11-02
2473867,4,2005-11-07
279265,4,2005-11-07
265051,4,2005-11-12
1910359,1,2005-11-14
2175910,4,2005-11-17
706630,5,2005-11-21
1845582,2,2005-11-25
505465,2,2005-11-26
2544219,2,2005-11-27
595503,4,2005-12-01
1141044,2,2005-12-07
1884285,5,2005-12-15
1354796,1,2005-12-22
582480,4,2005-12-27
305344,1,2005-06-20
871070,4,2005-09-05
244969,4,2005-09-06
1546159,5,2005-09-06
919381,4,2005-09-13
1389594,5,2005-09-14
2328783,5,2005-09-21
1199618,5,2005-10-17
104422,3,2005-10-19
1577476,4,2005-10-20
2540042,3,2005-10-21
1399135,4,2005-10-21
815765,5,2005-10-24
1351329,4,2005-10-24
934923,5,2005-10-24
101246,5,2005-10-26
1904884,3,2005-10-26
2369933,5,2005-10-27
874450,3,2005-11-02
41701,4,2005-11-08
314790,5,2005-11-11
330547,1,2005-11-11
1913820,5,2005-11-29
727301,3,2005-12-03
1833518,5,2005-12-08
357056,4,2005-12-25
1858434,4,2005-12-29
65181,3,2005-12-29
1278229,5,2005-08-14
1694750,3,2005-10-26
104130,2,2005-09-02
189878,5,2005-09-02
376470,4,2005-09-07
1469085,4,2005-09-09
710268,3,2005-09-16
869884,4,2005-09-23
874454,4,2005-09-27
1661787,4,2005-09-27
2537076,3,2005-10-03
1625989,4,2005-10-04
1064752,4,2005-10-04
2425639,5,2005-10-04
910384,5,2005-10-09
1484866,4,2005-10-16
744757,5,2005-10-17
204808,4,2005-10-19
1725226,4,2005-10-20
1829390,4,2005-10-21
675410,4,2005-11-09
1567466,3,2005-10-22
1542397,4,2005-10-23
206241,3,2005-10-23
1323805,2,2005-11-01
2128237,5,2005-11-01
1572584,5,2005-11-03
527689,4,2005-11-13
965922,4,2005-11-20
808452,4,2005-11-20
820157,3,2005-11-21
1732224,1,2005-11-21
1762289,4,2005-12-08
2374279,4,2005-12-19
1714163,5,2005-11-30
1244491,3,2005-09-14
2353713,4,2005-09-16
942390,3,2005-09-21
2443181,3,2005-09-25
446158,4,2005-09-28
2081000,3,2005-10-05
2483353,3,2005-10-07
2128503,3,2005-10-14
1219544,3,2005-10-18
2412874,4,2005-10-19
2065422,5,2005-10-19
468432,3,2005-10-20
1736526,4,2005-10-21
487867,4,2005-10-21
1020419,5,2005-10-22
799006,3,2005-10-22
159486,4,2005-10-22
1149610,3,2005-10-24
750006,5,2005-10-25
725424,5,2005-10-25
633156,3,2005-10-27
2048348,1,2005-10-30
2004689,5,2005-10-31
920493,4,2005-11-02
402134,4,2005-11-03
399765,4,2005-11-03
509445,4,2005-11-05
53558,3,2005-11-07
301337,4,2005-11-18
2134031,3,2005-11-22
408394,4,2005-11-25
1710658,3,2005-12-15
1839500,3,2005-12-20
2129878,3,2005-12-25
1403217,3,2005-08-22
1854964,4,2005-09-01
1817281,5,2005-06-02
392193,4,2005-09-13
1321779,4,2005-09-19
527381,4,2005-09-21
1783909,3,2005-09-29
1105106,5,2005-10-17
1205174,4,2005-10-19
50122,4,2005-10-20
2363863,3,2005-10-21
1358703,5,2005-10-27
1379085,3,2005-11-04
1557694,5,2005-11-05
2232571,4,2005-11-07
574220,3,2005-11-15
1139315,3,2005-11-29
498704,4,2005-12-02
1579286,3,2005-12-16
847780,3,2005-12-24
108430,1,2005-12-28
2397454,2,2005-08-26
1557067,5,2005-09-13
1606487,3,2005-09-17
1480667,5,2005-09-18
2279567,3,2005-09-20
1831276,4,2005-09-21
422918,4,2005-09-21
1795345,3,2005-09-22
754566,5,2005-09-26
950716,5,2005-09-27
1622113,2,2005-10-03
701779,4,2005-10-08
1881029,5,2005-10-10
1266362,3,2005-10-18
1494569,3,2005-10-18
2147527,3,2005-10-19
162756,4,2005-10-20
2351670,5,2005-10-21
1720041,3,2005-10-22
1869160,4,2005-10-25
1111051,5,2005-10-30
1117811,5,2005-11-01
761741,5,2005-11-02
792801,4,2005-11-03
1082038,3,2005-11-04
60539,3,2005-11-10
1290473,5,2005-11-11
2183136,5,2005-11-14
774382,4,2005-11-17
137361,4,2005-11-18
1708559,4,2005-11-20
1719780,3,2005-11-25
581616,4,2005-11-26
129511,5,2005-12-05
2514367,4,2005-12-08
352910,4,2005-12-08
838612,4,2005-12-13
2531947,5,2005-12-13
1065779,5,2005-12-16
2216721,5,2005-08-25
410018,5,2005-09-02
478815,4,2005-09-02
135570,5,2005-09-03
275799,4,2005-09-11
1081980,3,2005-09-16
993606,3,2005-09-19
1617539,5,2005-09-20
1490837,4,2005-09-26
556071,4,2005-09-28
994577,3,2005-10-03
1448934,5,2005-10-06
2639436,5,2005-10-10
6092,5,2005-10-16
264988,5,2005-10-17
1428930,4,2005-10-19
1359643,5,2005-10-20
1450484,5,2005-10-21
1432407,3,2005-10-22
2585238,5,2005-10-25
1913457,3,2005-10-27
801932,4,2005-10-28
1263652,5,2005-11-07
508491,5,2005-11-08
1967152,3,2005-11-09
1863071,4,2005-11-18
778508,4,2005-11-28
1823641,3,2005-12-06
2332353,4,2005-12-07
391438,5,2005-12-10
1584361,3,2005-12-15
2308103,4,2005-12-27
1126082,2,2005-08-19
42049,4,2005-09-06
2556279,5,2005-09-15
1449395,4,2005-09-16
2566668,5,2005-09-19
101749,4,2005-10-01
895386,5,2005-10-04
2378050,4,2005-10-14
1440733,4,2005-10-16
2498747,2,2005-10-17
934647,4,2005-10-17
2316110,5,2005-10-17
447759,5,2005-10-20
1993291,4,2005-10-20
1618112,5,2005-10-20
889781,3,2005-10-21
2037686,5,2005-10-21
678911,5,2005-10-24
2000127,5,2005-10-24
366301,5,2005-10-26
374388,4,2005-10-26
1961649,4,2005-10-26
739009,4,2005-10-28
1949010,2,2005-10-30
2380348,5,2005-10-31
795578,3,2005-11-02
1538355,3,2005-11-08
1414012,4,2005-11-09
2483744,3,2005-11-11
611049,4,2005-11-12
84601,4,2005-11-13
2457494,4,2005-11-14
2632332,5,2005-11-15
817342,3,2005-11-17
1671377,3,2005-11-21
2494071,5,2005-11-21
559478,3,2005-11-30
72901,5,2005-12-10
1774783,4,2005-12-15
283515,3,2005-12-23
1723546,4,2005-12-30
725264,4,2005-10-09
1098639,4,2005-09-05
298858,4,2005-09-13
1543902,5,2005-09-14
460022,3,2005-09-21
667106,4,2005-09-26
590759,5,2005-09-27
19283,5,2005-10-08
911845,4,2005-10-08
3518,5,2005-10-09
1500837,3,2005-10-12
272299,3,2005-10-17
1988735,5,2005-10-18
833666,2,2005-10-19
159504,5,2005-10-19
387423,1,2005-10-19
1959952,3,2005-10-20
860643,5,2005-10-22
1280015,5,2005-10-23
2434623,3,2005-10-24
2407712,1,2005-10-25
2622619,4,2005-10-26
872311,5,2005-10-28
724151,5,2005-10-30
1755559,4,2005-11-03
1101737,4,2005-11-06
2349218,4,2005-11-07
1441938,5,2005-11-18
2409337,3,2005-11-19
1233288,5,2005-11-23
240261,4,2005-11-23
203890,3,2005-12-12
2523493,5,2005-09-02
2191674,4,2005-09-06
912999,4,2005-09-10
836625,3,2005-09-12
49182,3,2005-09-21
98359,4,2005-09-21
2282963,5,2005-09-25
1633410,4,2005-10-11
718709,4,2005-10-12
735252,4,2005-10-13
520496,4,2005-10-14
2097064,4,2005-10-16
918552,3,2005-10-19
2162095,5,2005-10-19
1603022,4,2005-10-19
2150746,1,2005-10-20
716092,4,2005-10-20
699997,3,2005-10-20
1750288,5,2005-10-25
287313,5,2005-10-27
1776455,3,2005-10-30
2089308,5,2005-11-01
1730740,3,2005-11-02
2306131,4,2005-11-04
224292,3,2005-11-05
2327693,3,2005-12-09
1239259,2,2005-12-15
2046340,4,2005-12-21
124569,4,2005-09-04
2438294,4,2005-09-04
2356503,4,2005-09-06
2529806,4,2005-09-06
277258,5,2005-09-08
497298,4,2005-09-20
680334,5,2005-09-21
1836146,4,2005-09-25
1201886,4,2005-10-04
1120295,5,2005-10-06
2396429,5,2005-10-12
992822,4,2005-10-13
614613,5,2005-10-14
1522335,4,2005-10-17
491853,1,2005-10-20
2245719,5,2005-10-20
1832243,1,2005-10-20
2284160,4,2005-10-26
2627567,4,2005-10-27
2439223,5,2005-11-01
1996893,4,2005-11-02
785917,5,2005-11-09
2578732,4,2005-11-09
1187427,1,2005-11-10
1636903,5,2005-11-18
47694,3,2005-11-28
1345959,4,2005-11-28
2052004,1,2005-12-05
1694503,5,2005-12-07
1699752,4,2005-12-07
829023,4,2005-12-15
1178528,4,2005-12-17
1169727,3,2005-12-25
2274189,5,2005-08-30
372462,4,2005-09-22
1480109,5,2005-09-23
1654616,4,2005-09-24
377807,4,2005-09-25
2159290,4,2005-10-12
389391,3,2005-10-13
2573170,4,2005-10-17
1191179,5,2005-10-19
5980,3,2005-10-20
2286441,4,2005-10-21
1035000,4,2005-10-21
1178822,3,2005-10-22
1832701,4,2005-11-01
1828296,5,2005-11-02
918954,1,2005-11-04
1026926,4,2005-11-08
746808,5,2005-11-10
336413,2,2005-11-15
786750,5,2005-11-17
2584676,5,2005-11-29
2296168,5,2005-12-02
2388694,3,2005-12-02
2593355,1,2005-12-07
1483654,3,2005-12-19
2063853,4,2005-12-23
1160463,5,2005-12-25
1749406,5,2005-12-30
1342786,5,2005-08-21
1132128,4,2005-09-05
1417614,3,2005-09-05
1171410,4,2005-09-29
268392,4,2005-10-06
2076863,4,2005-10-18
1360648,5,2005-10-19
439140,4,2005-10-20
2345756,4,2005-10-22
2483246,4,2005-10-22
482917,5,2005-10-24
53719,5,2005-10-24
1687677,3,2005-10-25
690770,3,2005-10-25
2159284,4,2005-10-25
983069,3,2005-10-25
1847441,4,2005-11-18
2018759,3,2005-11-03
1123618,1,2005-11-03
1155612,4,2005-11-16
2070491,5,2005-11-16
1766478,3,2005-12-23
40685,4,2005-11-20
1869907,5,2005-11-21
1330398,4,2005-11-25
1481728,5,2005-11-28
1818257,5,2005-12-13
400588,2,2005-12-14
1685238,4,2005-12-21
931755,3,2005-12-22
773251,5,2005-08-19
186519,3,2005-09-08
538267,4,2005-09-08
384496,3,2005-09-09
2627250,4,2005-09-13
2454960,3,2005-09-14
1066824,5,2005-09-19
2144951,4,2005-09-20
786304,3,2005-09-22
2265408,4,2005-09-27
1594207,2,2005-10-06
1526205,4,2005-10-10
465423,3,2005-10-11
1032777,3,2005-10-12
1940797,3,2005-10-17
2201448,5,2005-10-20
92265,2,2005-10-20
1714230,4,2005-10-25
2334626,3,2005-10-28
331583,5,2005-10-29
545012,4,2005-10-31
747375,4,2005-11-03
653525,4,2005-11-04
733245,3,2005-11-05
36478,4,2005-11-14
632175,4,2005-11-15
753450,3,2005-11-19
1860909,4,2005-11-22
1569195,5,2005-11-22
2029744,4,2005-11-25
2028451,5,2005-11-27
1666754,3,2005-12-01
87674,5,2005-09-02
767668,5,2005-09-05
222179,5,2005-09-08
1680872,5,2005-09-12
1083414,5,2005-09-29
255482,4,2005-10-04
46011,4,2005-10-10
91829,4,2005-10-13
339342,5,2005-10-18
1014843,4,2005-10-18
2140090,5,2005-10-21
2384177,3,2005-10-21
244957,3,2005-10-25
1083720,5,2005-10-27
1718987,2,2005-10-28
970684,5,2005-11-08
1587290,3,2005-11-08
1885628,3,2005-11-09
1688507,4,2005-11-14
1425975,5,2005-11-15
2617098,5,2005-11-15
350734,4,2005-11-20
2507609,4,2005-12-05
1420308,4,2005-12-05
1559318,3,2005-12-19
1151427,3,2005-12-20
259915,5,2005-12-31
1495976,4,2005-09-01
1949766,4,2005-09-05
872211,3,2005-09-09
890094,5,2005-09-09
131997,2,2005-09-12
2460479,4,2005-09-14
2084781,4,2005-09-14
103333,3,2005-09-15
1218237,4,2005-09-21
921739,3,2005-09-26
197463,5,2005-09-30
931475,4,2005-10-03
660871,5,2005-10-18
1771120,5,2005-10-18
152063,4,2005-10-21
1731747,2,2005-10-21
347174,5,2005-10-25
984446,3,2005-10-25
696901,3,2005-10-28
705671,4,2005-10-29
115505,5,2005-11-02
388066,5,2005-11-04
2160334,5,2005-11-10
1425941,3,2005-11-13
2149241,3,2005-11-13
363195,3,2005-11-19
1410820,4,2005-11-22
2571181,4,2005-11-22
1986179,3,2005-11-29
1201319,5,2005-12-14
2110107,3,2005-12-16
1896639,5,2005-12-18
1642091,3,2005-12-20
183239,3,2005-09-07
851877,3,2005-09-07
467885,3,2005-09-23
1576406,5,2005-10-03
1225246,4,2005-10-17
780390,3,2005-10-17
727419,5,2005-10-19
706392,5,2005-10-19
2008166,4,2005-10-20
1794510,3,2005-10-20
547064,4,2005-10-21
1832650,4,2005-10-21
1692302,5,2005-10-25
1849620,5,2005-10-25
708188,4,2005-10-29
2305638,5,2005-11-03
2493476,5,2005-11-03
301808,4,2005-11-03
839623,3,2005-11-07
955471,1,2005-11-10
2225969,4,2005-11-11
512541,5,2005-11-14
762761,3,2005-11-14
649292,3,2005-11-22
1284726,4,2005-11-23
107338,3,2005-11-24
1772252,5,2005-11-30
1336325,4,2005-12-01
741807,5,2005-12-14
1180502,5,2005-12-28
1866094,2,2005-08-21
1447160,4,2005-09-06
442120,5,2005-09-09
1109758,4,2005-09-12
2405510,5,2005-09-24
1350931,4,2005-09-25
709094,5,2005-09-26
1675507,3,2005-10-04
527289,5,2005-10-13
131248,2,2005-10-14
690313,5,2005-10-20
2597040,3,2005-10-20
1546152,5,2005-10-21
694987,3,2005-10-22
1110164,4,2005-11-08
834611,4,2005-11-10
1671555,4,2005-11-11
1315540,3,2005-11-11
2630797,5,2005-11-12
315833,5,2005-11-14
786864,5,2005-11-17
2240698,5,2005-11-17
1077746,3,2005-11-18
169816,5,2005-11-22
564613,5,2005-12-05
1934002,1,2005-12-10
1774389,5,2005-12-15
408193,4,2005-12-20
2414147,3,2005-12-21
1605577,3,2005-12-30
2633932,3,2005-09-07
96815,3,2005-09-12
310101,4,2005-09-13
115807,5,2005-09-13
504019,4,2005-09-16
1139915,5,2005-09-19
156821,4,2005-09-21
2606726,4,2005-09-23
2036824,2,2005-09-26
781370,4,2005-09-27
1204488,4,2005-09-28
55199,5,2005-09-29
2536071,4,2005-10-05
602660,4,2005-10-14
1614624,4,2005-10-15
2017088,3,2005-10-20
2549231,5,2005-10-20
527594,4,2005-10-23
167716,3,2005-10-28
400300,3,2005-10-28
630863,4,2005-10-31
575399,5,2005-11-01
1902365,5,2005-11-01
1959026,5,2005-11-08
386242,4,2005-11-21
2583187,4,2005-11-22
1098379,5,2005-11-23
717134,4,2005-09-03
922812,5,2005-09-06
774430,5,2005-09-07
1478555,5,2005-09-07
2636430,5,2005-09-09
1400808,5,2005-09-09
2401042,5,2005-09-20
951038,2,2005-09-22
2275968,4,2005-09-23
861991,4,2005-10-01
1965634,3,2005-10-03
938764,5,2005-10-03
1277303,4,2005-10-04
1776150,3,2005-10-09
1618005,3,2005-10-10
2058714,4,2005-10-11
939885,3,2005-10-11
2172924,5,2005-10-13
1906145,4,2005-10-17
673034,5,2005-10-17
960577,5,2005-10-18
1443091,3,2005-10-19
2345454,3,2005-10-22
1893713,3,2005-10-23
143658,3,2005-10-25
1370506,3,2005-10-25
795446,5,2005-10-28
2197712,5,2005-11-01
1287793,4,2005-11-03
163093,3,2005-11-03
2118747,4,2005-11-04
734729,5,2005-11-07
93745,1,2005-11-09
258913,5,2005-11-09
2319383,5,2005-11-11
1463534,4,2005-11-14
1121663,3,2005-11-18
1654507,5,2005-11-21
1717979,1,2005-11-22
1907943,3,2005-12-01
2599477,3,2005-12-01
810373,4,2005-12-19
904622,4,2005-12-28
44010,4,2005-12-30
27608,4,2005-09-05
1600592,5,2005-09-13
1726741,4,2005-09-21
1735572,4,2005-09-28
263413,3,2005-10-04
520243,4,2005-10-10
1985225,4,2005-10-12
1343848,5,2005-10-14
1105071,5,2005-10-17
1215153,3,2005-10-18
2589660,4,2005-10-18
1081682,4,2005-10-19
203818,3,2005-10-20
1753374,4,2005-10-26
555528,5,2005-10-26
1494196,4,2005-10-29
625841,3,2005-11-02
2421030,3,2005-11-02
230291,4,2005-11-04
1850145,3,2005-11-04
1503164,3,2005-11-06
452702,4,2005-11-08
2502100,4,2005-11-25
2619414,5,2005-11-28
224940,2,2005-12-07
1956033,2,2005-12-11
1815054,2,2005-12-16
2604887,5,2005-12-20
1102140,5,2005-12-22
600251,4,2005-12-28
2018894,5,2005-09-01
1362770,4,2005-09-02
1133763,4,2005-09-03
966266,4,2005-09-06
1194280,5,2005-09-08
2264796,4,2005-09-13
666944,5,2005-09-14
1288710,4,2005-09-19
762137,2,2005-09-20
1322556,3,2005-09-24
2220983,5,2005-09-27
1521476,5,2005-10-06
1928699,3,2005-10-13
2485642,4,2005-10-17
995925,5,2005-10-20
1321161,5,2005-10-20
2089494,1,2005-10-25
1395584,5,2005-10-29
2065772,3,2005-10-31
2308700,3,2005-11-01
27117,3,2005-11-08
1849713,4,2005-11-09
1746438,4,2005-11-09
2519865,4,2005-11-10
2483294,3,2005-11-14
595422,3,2005-11-15
1353562,5,2005-11-25
2312072,1,2005-12-10
2137073,5,2005-12-12
1822163,2,2005-12-13
1123394,2,2005-12-27
249339,5,2005-08-31
845414,4,2005-09-08
1557620,4,2005-09-18
487165,5,2005-09-27
1505164,4,2005-09-28
670050,4,2005-10-06
1211291,4,2005-10-11
342923,4,2005-10-13
810196,4,2005-10-13
2139576,4,2005-10-14
844459,5,2005-10-18
885386,4,2005-10-18
2136203,4,2005-10-19
238857,4,2005-10-21
1399964,1,2005-10-21
1270810,3,2005-10-24
875991,3,2005-10-25
2228538,5,2005-10-26
1245081,5,2005-11-01
987005,4,2005-11-07
1513309,2,2005-11-08
1814419,4,2005-11-12
2427435,5,2005-11-12
872924,4,2005-11-14
2128253,4,2005-11-15
1090222,1,2005-11-20
609824,2,2005-11-23
1824081,5,2005-12-23
1024404,4,2005-12-27
23236,4,2005-09-06
2048308,4,2005-09-08
380256,5,2005-09-12
550128,4,2005-09-13
2167403,3,2005-09-14
567377,3,2005-09-16
691708,3,2005-09-16
1138294,5,2005-09-19
2613171,4,2005-09-19
2515258,5,2005-09-23
995136,5,2005-09-29
2287903,5,2005-10-13
697316,5,2005-10-14
2587352,3,2005-10-17
1056383,1,2005-10-17
705534,4,2005-10-19
1049238,5,2005-10-23
1735007,3,2005-10-25
910348,5,2005-11-01
1547773,4,2005-11-01
2341798,4,2005-11-19
1489531,3,2005-11-23
1128768,3,2005-11-25
1632198,4,2005-11-27
134877,4,2005-11-28
773978,4,2005-11-29
1691103,3,2005-12-01
1510669,3,2005-12-04
1374524,3,2005-12-22
216653,1,2005-12-24
2368393,4,2005-12-28
602277,5,2005-08-31
504051,3,2005-09-03
2056022,4,2005-09-04
219888,4,2005-09-06
1587626,5,2005-09-08
2089352,2,2005-09-11
1893292,4,2005-09-13
2083329,4,2005-09-18
403322,4,2005-09-21
1673292,5,2005-09-23
780963,4,2005-09-27
400440,3,2005-10-08
1820447,4,2005-10-10
1286912,5,2005-10-17
1754305,3,2005-10-17
555136,3,2005-10-17
2171589,3,2005-10-18
404384,5,2005-10-19
2156222,3,2005-10-21
506935,4,2005-10-22
879028,5,2005-10-22
1536915,2,2005-10-25
643115,2,2005-10-27
1423533,5,2005-10-29
998550,5,2005-10-29
603543,3,2005-11-03
2449603,3,2005-11-03
1287405,5,2005-11-05
1986937,3,2005-11-13
536598,4,2005-11-17
249960,5,2005-11-17
1598177,5,2005-11-17
1384334,4,2005-11-18
856992,5,2005-12-06
196360,5,2005-12-24
1487139,5,2005-12-27
1111423,3,2005-12-28
1279143,5,2005-08-21
421874,5,2005-08-22
1663877,5,2005-09-03
1921964,5,2005-09-23
1989080,5,2005-09-30
647581,4,2005-10-06
1184795,5,2005-10-14
579707,5,2005-10-17
1323294,3,2005-10-18
291883,4,2005-10-18
1497437,4,2005-10-21
262247,5,2005-10-25
900256,4,2005-10-28
1677370,4,2005-10-29
2256708,4,2005-10-31
559229,3,2005-11-01
828286,3,2005-11-02
315825,3,2005-11-07
2470711,5,2005-11-08
1542441,5,2005-11-08
1764914,4,2005-11-09
1771496,4,2005-11-12
1277779,4,2005-11-21
1280761,5,2005-11-30
1409999,2,2005-12-01
2189144,4,2005-12-10
1623857,4,2005-12-22
1273765,3,2005-09-06
961971,4,2005-09-09
98301,4,2005-09-09
101757,4,2005-09-12
522889,5,2005-09-18
207672,4,2005-09-19
1521714,4,2005-10-01
113895,4,2005-10-03
1963686,4,2005-10-04
2002983,4,2005-10-10
715335,4,2005-10-16
1512579,3,2005-10-18
2205395,5,2005-10-18
2349595,5,2005-10-22
2270489,4,2005-10-23
389985,3,2005-10-25
704685,3,2005-10-25
1904149,3,2005-10-29
2456113,1,2005-10-29
16558,3,2005-10-29
1384354,3,2005-10-30
542342,4,2005-11-01
246563,5,2005-11-02
2331491,3,2005-11-03
917173,2,2005-11-04
1487817,5,2005-11-08
1082290,4,2005-11-25
