7749:
2543261,5,2005-10-13
2336739,3,2005-10-15
933474,5,2005-10-20
2441636,4,2005-10-20
1527870,5,2005-10-31
1237406,5,2005-10-31
1251180,4,2005-11-10
2398923,1,2005-11-12
1773391,5,2005-11-18
1922738,3,2005-11-22
1845334,5,2005-12-04
96107,5,2005-08-13
1514362,5,2005-08-18
263893,5,2005-08-23
639873,4,2005-08-29
2553627,5,2005-08-29
1380173,4,2005-08-29
1032429,5,2005-08-30
576142,5,2005-09-02
1536111,3,2005-09-05
1392598,4,2005-09-06
2637976,5,2005-09-06
1376266,4,2005-11-09
1378502,1,2005-10-15
2626704,4,2005-09-08
1148958,5,2005-09-09
1236887,4,2005-09-10
2142016,4,2005-09-12
847313,3,2005-09-12
2453185,3,2005-12-02
1495930,4,2005-09-13
1643572,4,2005-09-13
709280,4,2005-09-15
1079256,5,2005-09-17
2242464,4,2005-09-17
1068221,4,2005-09-18
1369078,5,2005-09-20
792551,4,2005-09-23
399842,5,2005-09-27
1289344,5,2005-10-01
1645203,5,2005-10-02
283788,5,2005-10-08
1982839,4,2005-10-10
2607116,4,2005-10-12
2031583,4,2005-10-16
2273721,5,2005-10-21
636026,5,2005-10-22
420626,5,2005-10-25
1050232,1,2005-11-01
2490798,4,2005-11-03
603659,4,2005-11-12
831742,5,2005-11-15
902698,4,2005-12-13
1446102,3,2005-12-19
2199237,5,2005-12-29
1839539,5,2005-08-24
2329565,5,2005-08-29
355742,5,2005-08-29
1215094,5,2005-08-30
2299084,4,2005-08-30
2463133,5,2005-08-30
586648,4,2005-08-31
2075528,5,2005-09-01
1287017,4,2005-02-09
1633638,5,2005-09-06
763571,2,2005-09-08
2155214,5,2005-09-08
2001981,4,2005-09-09
2190310,5,2005-09-09
202558,2,2005-09-10
652972,5,2005-09-13
2175399,5,2005-09-16
2000790,5,2005-09-16
1215441,5,2005-09-23
617988,5,2005-09-26
2000231,5,2005-09-26
2571250,4,2005-10-09
1390109,4,2005-10-11
979693,4,2005-10-13
578915,5,2005-10-17
1027050,5,2005-10-18
81692,5,2005-10-18
395912,4,2005-10-25
1814732,5,2005-10-29
717955,5,2005-10-30
569271,5,2005-11-03
744380,4,2005-11-15
1559883,5,2005-11-22
702108,1,2005-12-07
2561218,5,2005-12-12
550365,5,2005-08-30
236160,5,2005-01-04
935155,5,2005-02-13
1959907,5,2005-09-09
2400442,5,2005-09-09
2617902,2,2005-09-12
112257,5,2005-09-13
1244084,5,2005-09-15
1715262,4,2005-09-18
2323080,4,2005-09-18
357365,5,2005-09-19
237600,5,2005-09-26
1714054,5,2005-09-27
2117250,5,2005-09-28
2333840,5,2005-09-30
73525,1,2005-10-11
987717,1,2005-10-15
906699,4,2005-10-17
2471176,4,2005-10-18
2197242,5,2005-10-24
1692392,5,2005-11-09
750,2,2005-11-15
2001099,5,2005-11-16
1464219,2,2005-11-17
1937717,5,2005-11-28
1592674,3,2005-12-06
572635,3,2005-12-10
306564,5,2005-08-29
1418598,5,2005-09-02
1099984,4,2005-06-24
116381,4,2005-09-07
556848,5,2005-09-07
670448,4,2005-09-10
2096942,4,2005-09-11
1101768,5,2005-09-14
258840,4,2005-09-15
1579904,5,2005-09-15
2364551,5,2005-09-15
2062488,4,2005-09-19
768408,5,2005-09-19
1732840,5,2005-09-19
756620,3,2005-09-23
45777,4,2005-10-02
2357407,5,2005-10-05
2118950,5,2005-10-09
2383514,4,2005-10-12
974429,4,2005-10-17
2570547,3,2005-10-22
2151833,5,2005-10-28
2199119,5,2005-10-31
2278590,5,2005-11-12
2618487,5,2005-12-07
646560,2,2005-12-24
1151871,5,2005-07-11
1059101,4,2005-08-29
408200,4,2005-08-29
2096400,4,2005-08-29
1184537,4,2005-08-30
2147545,4,2005-08-30
250618,5,2005-08-31
1358544,5,2004-12-25
1120581,5,2005-06-30
625432,4,2005-09-12
2069528,5,2005-09-12
1033648,4,2005-09-12
601359,4,2005-09-13
2153351,5,2005-09-13
1744253,5,2005-09-13
298538,5,2005-09-14
2531492,5,2005-09-14
581754,5,2005-09-17
771467,5,2005-09-19
2174673,5,2005-09-20
543954,5,2005-09-20
781505,4,2005-09-22
341910,5,2005-09-22
2564077,4,2005-09-23
2252216,5,2005-09-25
2130580,4,2005-09-26
2494546,4,2005-09-29
2510270,1,2005-10-02
1979097,5,2005-10-05
1937759,3,2005-10-07
2302417,3,2005-10-07
919805,4,2005-10-09
1458517,5,2005-10-17
2622469,5,2005-10-17
833205,5,2005-10-22
2376181,3,2005-10-24
2250528,3,2005-10-26
2524354,5,2005-10-27
1404828,5,2005-10-27
1159135,4,2005-10-31
2375785,4,2005-11-07
1541689,5,2005-11-07
1470199,1,2005-11-15
1767265,5,2005-11-18
1254623,5,2005-11-29
1344484,5,2005-09-18
1491530,5,2005-08-03
2599761,4,2005-08-30
1546185,5,2005-08-31
137987,3,2004-12-27
888326,2,2005-09-10
2442434,5,2005-09-11
2562487,5,2005-09-12
1136609,1,2005-09-14
1363250,5,2005-09-15
92654,4,2005-09-15
1768621,5,2005-09-26
1751823,5,2005-09-29
2288866,5,2005-10-03
310122,5,2005-10-05
2351750,5,2005-10-06
237449,4,2005-10-11
108972,5,2005-10-14
1776122,5,2005-10-16
163875,3,2005-10-17
1014106,5,2005-10-19
1597535,2,2005-10-25
782316,5,2005-10-27
1788023,5,2005-10-31
2174477,5,2005-11-01
36197,5,2005-11-02
1442187,5,2005-11-04
2172400,5,2005-11-09
375526,5,2005-11-17
656988,4,2005-11-18
964193,4,2005-11-19
415073,4,2005-11-20
998502,4,2005-11-23
1009089,5,2005-11-27
1474910,1,2005-11-27
389580,5,2005-12-06
2501912,4,2005-08-30
2288171,4,2005-08-31
1273272,5,2005-09-03
1194348,5,2005-09-05
2135554,5,2005-09-06
2060522,5,2005-09-06
2260480,5,2005-02-28
1604238,5,2005-06-08
269327,5,2005-09-13
2477611,4,2005-09-14
1440126,5,2005-09-15
1277202,4,2005-09-18
1188978,5,2005-09-18
1433807,5,2005-09-21
1217853,5,2005-09-24
764057,5,2005-09-26
859537,5,2005-09-27
1205385,5,2005-09-29
1754537,5,2005-09-30
2609706,5,2005-10-03
1146626,5,2005-10-03
1688739,3,2005-10-08
2364214,5,2005-10-09
473095,5,2005-10-09
1893883,5,2005-10-10
704795,4,2005-10-10
62563,5,2005-10-11
1614055,5,2005-10-11
798698,5,2005-10-13
507603,3,2005-10-16
1987641,5,2005-10-17
2219228,4,2005-10-18
1133564,4,2005-10-18
1758524,5,2005-10-22
2124653,5,2005-10-22
354885,2,2005-10-27
1027896,1,2005-10-28
1488699,5,2005-11-01
1611486,4,2005-11-01
416225,5,2005-11-07
469525,5,2005-11-10
2330167,4,2005-11-12
1035670,5,2005-11-14
1652582,5,2005-11-17
1983281,4,2005-11-21
226929,5,2005-12-05
526654,5,2005-12-14
577109,5,2005-08-29
2204807,4,2005-08-30
701226,5,2005-08-31
662860,5,2005-09-01
504296,4,2005-09-02
2596123,4,2005-09-03
658206,4,2005-09-03
173571,5,2005-09-08
2024230,4,2005-09-09
674757,5,2005-06-28
1612252,5,2005-09-14
1159018,4,2005-09-14
107866,2,2005-09-15
1165790,5,2005-09-16
2227164,4,2005-09-16
439457,5,2005-09-17
965095,5,2005-09-20
2252432,4,2005-09-26
2466528,5,2005-09-28
877366,5,2005-09-28
29178,5,2005-09-29
719534,4,2005-10-01
1827608,1,2005-10-02
1080008,2,2005-10-03
2340353,5,2005-10-04
1772565,4,2005-10-05
1191308,5,2005-10-06
1432755,5,2005-10-12
207027,5,2005-10-12
602493,5,2005-10-13
1507253,3,2005-10-13
66645,4,2005-10-14
2407194,1,2005-10-18
2501358,5,2005-10-30
608949,5,2005-11-02
546475,3,2005-11-03
764958,5,2005-11-07
500073,4,2005-11-14
1071203,5,2005-11-18
1774209,4,2005-11-22
2056855,5,2005-07-15
131890,3,2005-08-02
99820,5,2005-09-02
769162,5,2005-09-02
2564126,5,2005-09-03
1036975,4,2005-09-07
1734147,4,2005-09-06
1825580,5,2005-09-06
2569729,5,2005-09-09
2090571,5,2005-04-20
58682,5,2005-09-12
2278315,4,2005-09-13
1739230,5,2005-09-18
1811199,4,2005-09-23
1479907,5,2005-09-27
1915183,5,2005-09-29
620209,5,2005-10-02
1581831,5,2005-10-02
2283057,5,2005-10-05
1560675,4,2005-10-07
2637755,5,2005-10-07
1842355,5,2005-10-12
2430230,5,2005-10-20
1884499,4,2005-10-21
2291264,4,2005-10-24
1548970,4,2005-10-31
785550,5,2005-11-04
2595763,3,2005-11-09
790074,4,2005-11-09
384135,5,2005-11-13
2517917,4,2005-11-17
331173,4,2005-11-21
235980,5,2005-11-22
1269163,5,2005-12-07
1541808,5,2005-09-27
2385481,5,2005-08-30
1962796,5,2005-08-31
1841541,5,2005-08-31
1761752,5,2005-08-31
824277,5,2005-09-05
1781198,5,2005-06-08
2354051,4,2005-09-09
2111039,5,2005-09-13
2524668,3,2005-09-19
2391598,5,2005-09-22
122503,4,2005-09-23
1174779,5,2005-09-23
1400087,5,2005-09-24
865494,4,2005-09-25
1223275,5,2005-09-27
2472287,1,2005-09-29
1596655,5,2005-10-08
1337295,5,2005-10-10
1964903,5,2005-10-10
1891979,5,2005-10-11
476611,3,2005-10-12
2166018,4,2005-10-14
1024533,5,2005-10-18
532710,5,2005-10-19
2564111,4,2005-10-19
2368895,5,2005-10-27
1012479,5,2005-10-28
1756925,4,2005-11-02
2131012,5,2005-11-04
2593547,1,2005-11-07
2145189,5,2005-11-08
1191735,3,2005-11-13
2122519,5,2005-11-25
2316675,3,2005-11-30
767182,3,2005-09-18
241083,5,2005-07-24
2578830,5,2005-08-22
906829,3,2005-08-28
2319282,2,2005-08-29
112684,2,2005-08-30
1450660,5,2005-08-30
1693171,5,2005-08-30
1675624,5,2005-08-31
2195865,5,2005-08-31
1501018,5,2005-09-02
1203107,5,2005-09-02
1920631,5,2005-09-03
248262,5,2005-09-04
840147,5,2005-09-05
1008517,4,2005-09-06
1446944,5,2005-09-09
259431,5,2005-09-06
857273,1,2005-09-07
216575,4,2005-09-08
2065445,4,2005-09-25
556487,3,2005-09-09
1259970,5,2005-09-12
2621215,4,2005-09-14
2221598,5,2005-09-15
1414566,5,2005-09-15
2076512,5,2005-09-16
2623609,4,2005-09-16
1153049,3,2005-09-17
2377616,5,2005-09-17
782489,5,2005-09-21
141142,5,2005-09-26
1058817,5,2005-09-26
1449412,4,2005-09-28
287595,5,2005-09-29
1810896,2,2005-10-04
316557,5,2005-10-06
1704929,5,2005-10-07
552579,5,2005-10-11
2395122,4,2005-10-13
1205700,5,2005-10-19
861352,3,2005-10-19
1468754,5,2005-10-20
1737883,5,2005-10-21
174382,5,2005-10-27
352863,3,2005-11-22
1711761,5,2005-11-03
1953510,5,2005-11-06
2078420,4,2005-11-16
322009,4,2005-08-29
59524,5,2005-08-29
2260832,3,2005-08-30
1165724,2,2005-08-31
2641801,5,2005-09-03
2055810,4,2005-09-03
2585496,5,2005-04-07
1028430,5,2005-09-06
361886,1,2005-09-07
1895279,5,2005-09-07
2566956,5,2005-09-09
836150,3,2005-09-09
41068,4,2005-09-09
2489373,3,2005-09-10
1530817,4,2005-09-12
2637979,5,2005-09-14
2202223,5,2005-09-15
834048,2,2005-09-16
47998,4,2005-09-16
2480868,5,2005-09-18
339442,5,2005-09-20
172377,4,2005-09-20
2629966,3,2005-09-20
1741244,5,2005-09-22
1350076,5,2005-09-27
482649,5,2005-09-27
2565889,5,2005-09-28
909432,5,2005-10-16
1192767,5,2005-10-03
806197,4,2005-10-04
2511112,5,2005-10-07
281040,5,2005-10-07
2338800,3,2005-10-10
2142326,4,2005-10-10
2607315,1,2005-10-13
1383516,4,2005-10-13
490418,4,2005-10-24
466763,5,2005-10-25
2485559,3,2005-10-25
320314,2,2005-10-29
997317,5,2005-11-03
1996603,5,2005-11-07
955739,5,2005-11-11
1819461,5,2005-08-13
1154641,5,2005-08-29
1142792,5,2005-08-29
1099029,5,2005-08-30
213656,5,2005-05-03
235782,5,2005-09-06
2046412,5,2005-09-06
2323982,5,2005-09-07
2188643,5,2005-09-07
2249595,5,2005-09-07
2555688,5,2005-09-12
1817081,2,2005-09-13
749684,5,2005-09-14
2201708,5,2005-09-15
650940,4,2005-09-16
440750,5,2005-09-18
2309326,5,2005-09-19
2549746,4,2005-09-20
532689,5,2005-09-20
2215276,4,2005-09-24
1384455,5,2005-09-26
337186,4,2005-09-26
1792284,5,2005-09-28
812367,5,2005-10-01
343180,4,2005-10-03
364896,5,2005-10-03
1531583,4,2005-10-04
881930,4,2005-10-12
912365,5,2005-10-12
848493,5,2005-10-12
1233402,5,2005-10-15
1054416,3,2005-10-19
213442,5,2005-10-19
1310408,4,2005-10-20
681348,5,2005-10-21
1791594,4,2005-10-24
2598431,5,2005-11-01
824026,4,2005-11-07
915270,5,2005-11-08
185339,3,2005-11-09
1106863,4,2005-11-16
993657,1,2005-11-28
1458868,1,2005-08-31
631733,3,2005-09-01
2095338,5,2005-09-01
308148,4,2005-09-04
2255786,4,2005-09-08
410389,5,2005-09-11
1055009,5,2005-10-24
743746,5,2005-06-27
1282224,2,2005-09-20
1973244,4,2005-09-13
243037,5,2005-09-14
2155646,5,2005-09-14
1981501,5,2005-09-15
1080071,5,2005-09-17
207795,5,2005-09-19
1086084,4,2005-09-22
1579214,5,2005-09-22
895663,5,2005-09-23
612477,5,2005-09-24
2625457,5,2005-09-25
1404729,4,2005-09-25
1850718,5,2005-10-01
1659196,5,2005-10-04
467681,4,2005-10-08
1641214,5,2005-10-11
831421,5,2005-10-16
1374229,5,2005-10-18
2555416,4,2005-10-24
1470123,2,2005-10-25
2578585,5,2005-11-14
54085,1,2005-11-16
567272,5,2005-11-17
1537599,5,2005-11-21
2463461,2,2005-12-19
39297,5,2005-08-03
2148971,5,2005-09-05
1182845,4,2005-08-31
1650580,5,2005-08-31
691775,4,2005-08-31
669086,5,2005-09-01
391161,5,2005-09-01
117112,4,2005-09-01
911304,5,2005-09-03
2449788,4,2005-09-04
959685,4,2005-09-06
1853405,5,2005-09-06
1483120,5,2005-09-06
2022923,5,2005-09-07
670138,5,2005-09-07
2007595,3,2005-09-07
2638223,5,2005-09-27
1877483,4,2005-09-09
769048,1,2005-09-09
255160,5,2005-09-09
737556,5,2005-09-10
1291828,5,2005-09-12
460419,5,2005-09-14
1167471,5,2005-09-15
2029398,5,2005-09-15
1017644,5,2005-09-16
853979,5,2005-09-18
155415,5,2005-09-20
612011,5,2005-09-20
2101288,5,2005-09-22
960983,5,2005-09-25
2125410,5,2005-09-26
2471971,5,2005-09-28
2067148,3,2005-09-29
1638845,5,2005-10-07
1737157,3,2005-10-24
1848676,4,2005-10-25
2445028,5,2005-10-29
801139,5,2005-11-06
2418913,4,2005-11-07
2567511,4,2005-11-09
2417531,4,2005-11-21
362997,4,2005-11-24
1274114,3,2005-11-27
1748606,4,2005-12-03
1294195,5,2005-08-11
2623119,5,2005-08-30
1463219,4,2005-09-02
1478655,5,2005-09-02
803332,4,2005-09-06
1452537,5,2005-09-06
1527676,4,2005-09-08
414719,5,2005-09-08
908903,5,2005-09-10
2508234,3,2005-09-12
1991896,5,2005-09-12
297453,4,2005-09-12
1901319,3,2005-09-13
1467206,5,2005-09-14
2481975,4,2005-09-16
1904049,4,2005-09-16
2437646,5,2005-09-20
1069640,3,2005-09-20
2112367,5,2005-09-20
738116,4,2005-09-21
1019056,4,2005-09-21
1220185,5,2005-09-23
2286785,3,2005-09-24
964056,5,2005-09-26
1404702,5,2005-09-26
1446927,5,2005-09-27
123423,4,2005-09-27
2356937,5,2005-09-28
125350,4,2005-09-28
118213,4,2005-09-29
1366972,5,2005-09-29
427064,5,2005-10-03
1244894,3,2005-10-09
2108378,5,2005-10-11
2035688,5,2005-10-26
72641,4,2005-11-01
2524278,3,2005-11-03
1687868,2,2005-11-04
1136985,5,2005-12-09
2431289,5,2005-08-17
2482384,4,2005-09-03
2317439,4,2005-06-04
2142297,5,2005-06-14
1481291,5,2005-09-06
2216279,2,2005-09-08
507636,1,2005-09-13
190251,5,2005-09-14
1316241,4,2005-09-15
50870,5,2005-09-25
615123,4,2005-09-29
39627,5,2005-10-04
2628749,5,2005-10-07
429896,4,2005-10-07
2027351,4,2005-10-11
1882608,5,2005-10-14
1664010,5,2005-10-17
1349682,5,2005-10-17
1112079,5,2005-10-25
841829,3,2005-10-26
2193402,5,2005-10-30
532888,5,2005-11-17
586294,3,2005-12-11
1843093,5,2005-12-13
505015,4,2005-12-31
389746,5,2005-08-29
2069944,4,2005-09-01
729751,3,2005-09-06
438733,5,2005-09-08
1408249,3,2005-09-26
534993,5,2005-04-06
970628,4,2005-05-28
1990380,3,2005-09-11
2465200,4,2005-09-13
1138626,4,2005-09-18
1670872,5,2005-09-19
2120752,4,2005-09-20
1409104,1,2005-11-05
1737030,5,2005-09-24
2389331,5,2005-09-26
1975942,5,2005-09-28
1001376,5,2005-09-29
1553636,5,2005-09-30
2091169,5,2005-10-03
744524,5,2005-10-04
737233,5,2005-10-05
2510804,5,2005-10-08
2404723,5,2005-10-17
2084543,3,2005-10-19
143014,5,2005-10-22
1093564,5,2005-10-24
1308990,4,2005-10-28
1807151,5,2005-10-28
1434651,2,2005-10-28
797921,5,2005-11-04
304985,5,2005-11-09
2530306,5,2005-12-09
259799,3,2005-07-09
108366,5,2005-07-15
1210202,5,2005-08-29
1733295,5,2005-08-31
416881,4,2005-09-01
1236932,5,2005-09-02
967364,5,2005-09-06
943538,1,2005-09-07
291620,5,2005-09-11
927323,5,2005-01-10
731874,5,2005-09-11
197635,5,2005-09-13
2196770,5,2005-09-13
1441959,5,2005-09-14
559019,4,2005-09-15
30637,5,2005-09-15
934264,5,2005-09-20
396934,5,2005-09-21
1203616,5,2005-09-22
901002,4,2005-09-25
2359749,5,2005-09-25
1490810,5,2005-09-26
1796886,1,2005-09-27
1581897,4,2005-09-27
64458,5,2005-09-27
2563721,5,2005-09-28
1603694,4,2005-09-29
1178736,5,2005-09-29
1512682,5,2005-10-01
386860,5,2005-10-14
2298925,5,2005-10-17
1485793,5,2005-10-17
1536405,5,2005-10-19
1345075,4,2005-10-20
2135073,5,2005-10-22
1773760,4,2005-11-01
114873,5,2005-11-10
1927082,5,2005-12-03
2377366,5,2005-08-22
722980,5,2005-08-29
2485784,5,2005-08-30
570222,4,2005-08-30
2393933,4,2005-08-31
1223770,3,2005-09-23
2259174,5,2005-09-01
1497396,5,2005-09-05
13590,4,2005-09-08
2399314,5,2005-06-01
2388935,5,2005-09-11
2543494,3,2005-09-14
1513630,5,2005-09-17
1747574,5,2005-09-17
2260662,4,2005-09-17
1165027,4,2005-09-17
2426833,4,2005-09-21
2400422,5,2005-09-22
311622,5,2005-09-23
2498791,5,2005-09-25
95943,5,2005-09-30
2545226,3,2005-10-03
2214292,4,2005-10-05
2345468,5,2005-10-06
1401509,5,2005-10-13
701406,5,2005-10-13
1361124,5,2005-10-14
1986389,3,2005-10-16
2362092,5,2005-10-18
759300,5,2005-10-24
2164523,4,2005-10-26
1276596,5,2005-10-30
1024806,5,2005-11-04
1693750,3,2005-11-17
2111956,5,2005-07-28
32885,4,2005-08-26
1498149,4,2005-08-30
2120927,5,2005-09-01
1705528,5,2005-09-01
1952500,3,2005-09-06
1009547,5,2005-09-07
94932,3,2005-09-09
286480,5,2005-09-10
742105,5,2005-09-12
950251,5,2005-09-12
1445186,5,2005-09-12
2441453,3,2005-09-13
1856877,5,2005-09-14
2434805,4,2005-09-14
1918525,5,2005-09-18
2157200,5,2005-09-18
1364841,5,2005-09-20
2125605,5,2005-09-21
417865,5,2005-09-21
565866,5,2005-09-22
812203,5,2005-09-26
2582563,4,2005-09-26
1142416,4,2005-09-28
100654,4,2005-09-28
24704,3,2005-09-30
1765729,5,2005-10-02
2302228,5,2005-10-06
1218687,1,2005-10-06
2397807,4,2005-10-09
695754,1,2005-10-10
1296281,5,2005-10-11
2251132,2,2005-10-20
1726838,5,2005-10-20
1827810,5,2005-10-20
28759,4,2005-10-23
1757810,5,2005-10-24
2035049,5,2005-10-25
2292135,3,2005-10-31
2369705,1,2005-11-07
475931,5,2005-12-14
1767881,5,2005-12-16
1599029,5,2005-08-29
1177576,5,2005-08-30
371123,5,2005-08-31
1762909,5,2005-08-31
2182331,4,2005-09-03
1952797,5,2005-09-03
1379641,4,2005-09-04
1641613,5,2005-09-06
2012211,5,2005-09-06
385049,1,2005-09-08
761510,5,2005-01-27
1500243,4,2005-09-10
1443369,5,2005-09-12
128234,5,2005-09-13
1013341,5,2005-09-14
207866,4,2005-09-15
2068429,5,2005-09-18
1713008,5,2005-09-19
1552518,4,2005-09-29
636701,4,2005-09-22
1602132,5,2005-09-23
1713480,4,2005-09-26
796917,5,2005-09-27
219595,3,2005-09-30
1872933,4,2005-10-01
1585897,4,2005-10-02
1805444,5,2005-10-04
1629433,3,2005-10-08
547052,4,2005-10-09
177183,5,2005-10-14
1974807,4,2005-10-14
2011443,4,2005-10-17
1472304,4,2005-10-22
1191695,5,2005-10-27
124409,5,2005-10-29
1581439,5,2005-10-31
1233994,4,2005-11-06
2612179,4,2005-11-07
2271973,4,2005-11-16
765594,3,2005-11-17
95100,4,2005-11-21
771787,5,2005-12-13
1376874,5,2005-12-28
1311438,4,2005-08-29
1717060,5,2005-08-30
888962,4,2005-09-04
189725,4,2005-09-06
352586,5,2005-09-06
2099603,5,2005-09-07
1493635,5,2005-09-08
1800511,5,2005-09-09
476098,5,2005-09-10
1995445,5,2005-09-10
487269,5,2005-09-10
1265878,3,2005-09-11
2222535,4,2005-09-16
2003836,3,2005-09-12
1170324,5,2005-09-12
826968,5,2005-09-13
2420235,4,2005-09-16
2429065,4,2005-09-19
2570880,5,2005-09-20
552997,5,2005-09-20
2396545,4,2005-09-23
631006,5,2005-09-26
2507403,5,2005-09-27
2256611,4,2005-09-28
984799,5,2005-09-29
1523394,5,2005-10-02
760490,5,2005-10-04
376325,5,2005-10-05
1080173,5,2005-10-10
894677,5,2005-10-13
746936,5,2005-10-22
1721133,5,2005-10-24
1876443,5,2005-10-26
2116286,4,2005-10-31
1539551,4,2005-11-03
1058000,2,2005-11-03
331443,5,2005-11-08
150141,4,2005-11-14
2262684,5,2005-11-18
801395,5,2005-11-27
806267,5,2005-11-28
2327122,5,2005-08-29
1636145,2,2005-08-30
2616932,3,2005-08-31
91979,4,2005-09-01
255857,4,2005-09-01
214247,5,2005-09-02
1595774,5,2005-09-03
1435141,5,2005-09-07
476544,5,2005-09-07
2498949,1,2005-09-08
2226360,5,2005-02-05
421611,5,2005-07-04
28970,4,2005-09-09
1341237,5,2005-09-14
478393,4,2005-09-17
1357623,5,2005-09-19
606570,3,2005-09-27
2195651,5,2005-09-28
1797455,4,2005-10-01
1908395,2,2005-10-03
2625468,4,2005-10-08
1321885,5,2005-10-10
1994386,5,2005-10-10
1677552,1,2005-10-11
2291341,4,2005-10-12
2576043,1,2005-10-19
2390004,5,2005-10-25
1679973,3,2005-10-26
345696,5,2005-10-26
157403,4,2005-10-30
1304156,3,2005-11-02
2629184,5,2005-11-04
795082,4,2005-11-05
1924978,4,2005-11-05
1254532,5,2005-11-20
1628211,5,2005-11-22
202359,2,2005-11-25
203652,3,2005-11-26
561598,4,2005-11-30
1410948,5,2005-12-19
372463,5,2005-12-21
2187085,5,2005-12-21
2355625,5,2005-08-29
557862,5,2005-08-29
1299169,5,2005-08-31
1289438,5,2005-01-10
2154299,5,2005-02-10
1978682,5,2005-09-01
676010,5,2005-09-02
1882759,5,2005-09-06
476050,5,2005-09-07
733039,3,2005-09-07
1218960,5,2005-09-07
2080602,5,2005-09-08
1352424,5,2005-09-10
1338890,5,2005-09-12
2081043,5,2005-09-13
1523400,4,2005-09-13
1303591,5,2005-09-14
2139511,4,2005-09-16
777194,5,2005-09-17
1232534,5,2005-09-19
669541,5,2005-09-19
2280393,5,2005-09-19
1032057,5,2005-09-19
2094274,5,2005-09-20
1447949,4,2005-09-21
2274813,5,2005-09-21
497634,1,2005-09-27
2397276,5,2005-10-08
2550151,4,2005-10-12
1877982,4,2005-10-13
2514220,5,2005-10-24
2621660,5,2005-10-29
1150057,5,2005-11-17
2183027,5,2005-12-09
2310027,3,2005-12-09
680417,5,2005-12-11
905035,5,2005-08-31
57565,4,2005-09-01
1162907,5,2005-09-02
1562953,3,2005-09-04
2598768,5,2005-09-04
34300,5,2005-09-06
2193044,3,2005-09-07
756649,5,2005-09-09
433763,5,2005-09-13
828166,5,2005-09-13
2078745,5,2005-09-13
2283856,2,2005-09-19
1349191,5,2005-09-19
539852,5,2005-09-20
287897,4,2005-09-19
486802,5,2005-09-21
1098510,5,2005-09-21
447948,3,2005-09-22
395158,5,2005-09-23
1449622,5,2005-09-25
647099,5,2005-09-25
1700374,5,2005-09-27
1266586,5,2005-09-30
1226620,3,2005-09-30
459056,4,2005-10-05
1126968,5,2005-10-07
110938,3,2005-10-10
55721,5,2005-10-10
972331,5,2005-10-16
2342499,5,2005-10-23
2384242,4,2005-10-25
877191,5,2005-10-27
890153,4,2005-10-28
2520496,4,2005-11-03
2563421,5,2005-11-07
336196,3,2005-11-08
2198290,4,2005-11-14
586540,4,2005-11-22
129161,5,2005-11-28
2542703,4,2005-12-13
744575,5,2005-12-27
634883,5,2005-09-01
221797,5,2005-09-02
1578974,4,2005-09-02
2514777,1,2005-09-06
1480681,5,2005-09-07
1540044,5,2005-09-09
127205,5,2005-09-09
674963,5,2005-02-07
1673891,5,2005-05-12
685568,5,2005-05-16
1488084,5,2005-06-03
2583514,5,2005-09-13
812107,5,2005-09-14
595102,5,2005-09-15
1883683,5,2005-09-19
968180,5,2005-09-20
1349661,5,2005-09-22
580056,3,2005-09-23
341266,5,2005-09-25
1871358,5,2005-09-27
193469,3,2005-09-30
1145844,4,2005-10-06
848026,4,2005-10-08
792580,5,2005-10-08
721567,3,2005-10-09
1937905,3,2005-10-10
1867330,4,2005-10-12
2510050,5,2005-10-13
158440,5,2005-10-15
2315691,4,2005-10-16
2067711,4,2005-10-17
1847624,5,2005-10-18
1453877,4,2005-10-25
2634684,4,2005-10-25
1745078,5,2005-10-26
767267,5,2005-11-01
2398037,5,2005-11-03
812720,2,2005-11-07
966222,5,2005-11-08
916982,5,2005-11-09
239530,5,2005-11-27
359614,5,2005-07-23
1336140,5,2005-11-24
1280149,4,2005-08-29
2409092,5,2005-08-30
1694821,4,2005-08-30
1875933,5,2005-08-31
1315051,5,2005-11-28
815210,5,2005-06-18
615750,5,2005-09-02
1071615,5,2005-09-06
1030924,5,2005-09-07
2278830,5,2005-09-09
432157,5,2005-09-12
1711470,5,2005-09-14
1691893,5,2005-09-15
1464383,1,2005-09-15
1634821,1,2005-09-16
1354728,4,2005-09-17
130902,4,2005-09-19
2040324,4,2005-09-19
2533831,3,2005-09-20
413068,5,2005-09-21
340307,5,2005-09-22
680568,1,2005-09-27
161964,4,2005-09-28
1013772,4,2005-09-28
485578,4,2005-10-03
655280,5,2005-10-03
2326523,4,2005-10-11
366109,2,2005-10-17
1289032,5,2005-10-18
1770320,5,2005-10-21
353778,5,2005-10-22
1878192,4,2005-10-24
1887601,4,2005-11-05
1365955,5,2005-11-08
1519818,5,2005-11-10
750001,5,2005-11-17
173304,4,2005-12-21
1577716,5,2005-08-30
2468972,5,2005-08-30
370735,4,2005-09-01
1474202,4,2005-09-02
2422758,5,2005-09-02
879992,5,2005-09-02
2625415,5,2005-09-05
2027196,4,2005-09-05
815635,5,2005-09-06
1076540,5,2005-01-03
1433050,4,2005-05-12
2114250,5,2005-09-08
2048985,5,2005-09-09
1419731,5,2005-09-12
2448892,1,2005-09-12
2445243,4,2005-09-15
1578816,5,2005-09-15
2140239,4,2005-09-16
906773,5,2005-09-16
1389895,5,2005-09-17
277786,5,2005-09-20
