17423:
1730182,2,2005-07-27
2428720,5,2005-08-05
1910620,3,2005-08-06
1043309,4,2005-08-08
2428126,5,2005-08-16
1479847,5,2005-08-18
139120,5,2005-08-31
396802,5,2005-09-05
635569,2,2005-02-17
2056022,3,2005-03-02
432515,4,2005-03-18
2309943,4,2005-03-26
2026355,4,2005-03-29
1833930,2,2005-04-06
2328842,2,2005-04-06
1019359,3,2005-04-08
887445,5,2005-04-11
2156222,4,2005-04-14
57541,5,2005-04-18
508437,5,2005-04-20
2625253,4,2005-04-22
544680,1,2005-04-26
1183483,4,2005-04-26
1081773,4,2005-04-27
1016619,4,2005-05-01
1698637,3,2005-05-02
2215073,2,2005-05-03
36143,3,2005-05-05
2372243,3,2005-05-05
2488514,4,2005-05-10
2182176,5,2005-05-12
2103047,5,2005-05-13
230678,5,2005-05-13
4597,3,2005-05-19
1996891,5,2005-05-19
1733310,1,2005-05-24
2218924,4,2005-05-26
1366221,3,2005-05-26
233475,3,2005-05-27
1290352,3,2005-06-02
615284,3,2005-06-10
229012,2,2005-06-12
2371599,1,2005-06-17
863644,4,2005-06-20
640624,5,2005-06-20
627542,4,2005-06-22
1966440,4,2005-06-27
816435,4,2005-06-27
2459860,4,2005-06-28
1738204,4,2005-07-02
1534289,3,2005-09-12
1915615,3,2005-09-19
1059936,4,2005-09-23
1539869,5,2005-10-11
1631877,3,2005-11-10
1476485,3,2005-11-18
2242346,5,2005-11-20
2395674,3,2005-07-26
983467,5,2005-07-29
1084614,2,2005-07-30
1157818,5,2005-08-01
2566096,1,2005-08-02
2375033,3,2005-02-08
1939126,3,2005-02-14
473748,3,2005-02-14
2127981,3,2005-02-16
532045,3,2005-03-21
1769638,1,2005-03-22
1550067,5,2005-04-01
2352698,5,2005-04-06
1802098,1,2005-04-06
1806932,5,2005-04-07
1918682,4,2005-04-09
1651190,5,2005-04-15
2322277,5,2005-04-18
1666106,4,2005-04-18
2322141,5,2005-04-19
908258,4,2005-04-19
1280761,5,2005-04-20
488924,5,2005-04-25
278136,4,2005-04-27
702567,4,2005-04-30
2265412,5,2005-05-06
885733,3,2005-05-07
1428576,4,2005-05-10
1444777,3,2005-05-11
1069358,1,2005-05-11
210124,2,2005-05-16
1854592,1,2005-05-20
1192595,3,2005-05-25
1783951,4,2005-05-27
1082096,2,2005-05-27
157016,4,2005-05-31
581010,3,2005-05-31
579707,5,2005-05-31
823415,4,2005-06-07
2503600,4,2005-06-12
755061,3,2005-06-18
2244697,3,2005-06-22
1084597,4,2005-06-23
1057437,3,2005-09-26
2094489,2,2005-10-02
1854652,3,2005-10-24
2641907,4,2005-10-30
2157057,3,2005-10-31
719222,3,2005-11-01
2011853,3,2005-11-02
2244671,4,2005-11-09
789604,5,2005-11-15
94491,3,2005-07-12
826558,3,2005-07-17
1071302,4,2005-08-17
1742718,4,2005-08-18
1878892,3,2005-08-20
149558,4,2005-08-20
1298280,5,2005-02-11
2422689,5,2005-03-13
433955,4,2005-03-22
1606779,4,2005-04-06
1704176,4,2005-04-05
2359054,5,2005-04-18
2610757,3,2005-04-10
2076793,4,2005-04-15
1481880,5,2005-04-20
612112,3,2005-04-20
1590424,2,2005-04-20
1101271,4,2005-04-20
1487817,4,2005-04-28
429703,3,2005-05-08
937904,3,2005-05-10
603399,4,2005-05-13
2324287,4,2005-05-23
2091162,3,2005-05-25
2014280,3,2005-05-27
313082,4,2005-06-05
1086624,5,2005-06-09
1218573,4,2005-06-09
92483,5,2005-06-13
2415243,3,2005-06-17
1060682,2,2005-06-28
2430276,3,2005-06-28
2506634,2,2005-06-28
76444,4,2005-09-10
2125274,4,2005-09-19
1315626,2,2005-09-26
956271,3,2005-10-13
2467283,3,2005-10-17
2300571,5,2005-10-29
1790033,2,2005-11-09
97558,5,2005-12-02
2117772,4,2005-12-06
1416190,5,2005-12-12
530869,3,2005-07-05
1803731,5,2005-07-07
1858709,5,2005-07-16
1871118,4,2005-07-17
830948,4,2005-07-31
664659,3,2005-08-01
2306260,3,2005-08-05
881562,2,2005-08-06
2162734,4,2005-08-24
2510400,4,2005-08-26
990697,5,2005-02-15
2615948,5,2005-02-21
2628402,3,2005-02-24
876436,2,2005-03-04
979424,4,2005-03-21
324414,2,2005-04-11
502178,4,2005-04-14
2381207,4,2005-04-21
1576423,4,2005-04-25
1107533,4,2005-04-28
2521368,3,2005-04-29
2131521,2,2005-05-01
1419489,3,2005-05-02
2362238,4,2005-05-05
1377192,5,2005-05-11
1569238,3,2005-05-11
1490295,2,2005-05-14
1263899,2,2005-05-23
2458647,3,2005-05-24
1353454,4,2005-06-01
1927403,4,2005-06-08
458346,4,2005-06-14
2468657,5,2005-06-15
1948811,2,2005-06-20
1027636,3,2005-06-22
1872817,5,2005-06-23
506346,3,2005-06-25
1264985,2,2005-07-02
2331797,2,2005-07-05
503568,3,2005-09-20
2335003,4,2005-09-23
1181108,5,2005-09-28
1817059,3,2005-09-30
2165800,5,2005-10-06
2391884,4,2005-10-21
2196792,5,2005-11-09
1742507,3,2005-11-14
2292007,3,2005-12-12
1826722,4,2005-12-23
1264818,5,2005-12-23
971668,4,2005-07-05
822154,3,2005-07-08
1119804,3,2005-07-10
1562633,3,2005-07-14
1818895,4,2005-07-20
1710321,2,2005-07-21
1855593,5,2005-07-28
2004798,4,2005-07-30
1874026,5,2005-08-04
1877097,3,2005-08-15
220842,4,2005-08-26
1794405,5,2005-09-02
1320587,5,2005-02-08
1439882,4,2005-02-16
1487391,3,2005-02-28
2591828,3,2005-03-02
693972,4,2005-06-04
522696,4,2005-03-21
2510650,5,2005-04-06
1694695,5,2005-04-06
2619829,3,2005-04-10
328562,4,2005-04-13
1136728,4,2005-04-25
828029,3,2005-04-27
1558068,5,2005-04-29
2479300,3,2005-05-05
593164,3,2005-05-10
113852,4,2005-05-11
2492387,4,2005-05-25
1889855,2,2005-05-27
341176,3,2005-05-31
867005,3,2005-06-01
1204520,4,2005-06-10
2976,3,2005-06-10
826107,2,2005-06-15
2046249,4,2005-06-15
133766,4,2005-06-17
201310,1,2005-06-20
548380,4,2005-06-26
1866685,2,2005-06-28
15420,3,2005-07-01
2191714,5,2005-10-08
2562824,5,2005-10-26
1625122,1,2005-10-28
1544073,4,2005-11-03
360782,2,2005-11-09
1830366,3,2005-11-28
2186344,3,2005-12-04
1187870,4,2005-12-17
1059108,4,2005-12-27
1660468,4,2005-07-06
719327,4,2005-07-11
315277,5,2005-07-14
2062747,3,2005-07-19
2129231,4,2005-07-27
1865756,2,2005-08-16
2306209,2,2005-02-19
1984720,4,2005-08-25
1629981,4,2005-08-26
15104,4,2005-08-29
1359634,4,2005-02-15
2394974,3,2005-02-17
121420,4,2005-03-13
926578,5,2005-03-15
1967729,3,2005-03-22
2136691,5,2005-03-23
450006,4,2005-04-01
824655,3,2005-04-05
1782445,3,2005-04-08
1649958,4,2005-04-10
980773,5,2005-04-13
2112137,4,2005-04-15
896339,4,2005-04-19
524995,4,2005-04-22
1964767,3,2005-04-28
1119509,3,2005-04-29
1575182,3,2005-05-02
270049,4,2005-05-03
874308,4,2005-05-07
402790,4,2005-05-09
1895560,5,2005-05-18
1421491,4,2005-05-19
1763147,4,2005-05-24
1716970,3,2005-05-24
1068031,5,2005-05-24
1847237,5,2005-05-31
217724,4,2005-06-01
1979447,3,2005-06-02
1227356,4,2005-06-02
2600846,2,2005-06-06
472658,2,2005-06-07
1652212,4,2005-06-11
874646,4,2005-06-20
1162241,3,2005-06-20
261578,4,2005-06-21
1584414,2,2005-06-25
2397922,3,2005-06-25
2348701,5,2005-06-26
864084,3,2005-09-04
2603747,4,2005-09-06
433891,3,2005-09-14
1640759,5,2005-09-16
1417031,3,2005-09-18
1190248,3,2005-09-28
741818,3,2005-10-12
1782865,2,2005-10-23
1807894,4,2005-10-30
349653,4,2005-11-06
1829301,3,2005-11-14
1537956,3,2005-11-27
1067018,4,2005-11-28
1875549,3,2005-12-05
714635,3,2005-12-27
1635136,2,2005-07-06
534504,4,2005-07-07
1587807,4,2005-07-08
767653,4,2005-08-08
2090328,5,2005-08-10
2444792,4,2005-08-10
1353003,3,2005-08-16
2243558,4,2005-08-18
499456,4,2005-08-18
1249138,3,2005-08-23
152395,3,2005-08-28
1141449,4,2005-03-19
1617293,3,2005-05-05
599577,2,2005-03-28
1438161,2,2005-03-29
2139070,4,2005-04-06
2438132,3,2005-04-07
641603,2,2005-04-08
375128,4,2005-04-12
1869571,3,2005-05-31
1288835,3,2005-04-21
1265606,2,2005-04-28
313809,3,2005-05-04
1361458,5,2005-05-05
1044034,4,2005-05-08
1538960,3,2005-05-10
624336,3,2005-05-10
670488,4,2005-05-11
2433790,4,2005-05-12
2267633,3,2005-05-13
1975707,2,2005-05-21
1385779,5,2005-05-25
2545730,1,2005-05-27
2485891,4,2005-05-27
883247,4,2005-05-28
698125,3,2005-05-29
2619418,3,2005-06-01
1510847,4,2005-06-03
1811966,3,2005-06-07
1358528,5,2005-06-08
936030,4,2005-06-08
174028,4,2005-06-09
1230845,3,2005-06-10
2643830,4,2005-06-13
745707,4,2005-06-15
1537621,5,2005-09-21
74193,5,2005-09-30
1829086,3,2005-10-05
2409492,5,2005-10-12
755743,3,2005-10-26
312180,5,2005-11-10
1007768,3,2005-11-12
231745,4,2005-11-21
1362341,3,2005-11-28
2478102,5,2005-12-23
840573,3,2005-12-28
1884863,4,2005-07-08
1870067,4,2005-07-11
472734,4,2005-07-19
2412372,3,2005-07-25
98807,3,2005-08-02
2038630,3,2005-08-07
2472778,4,2005-08-09
1458904,1,2005-08-11
1076511,4,2005-08-18
2511535,4,2005-08-26
893184,3,2005-08-31
633317,3,2005-01-08
1939137,3,2005-03-23
1370246,4,2005-04-06
1229628,4,2005-04-01
920578,5,2005-04-01
2588416,4,2005-04-05
1159227,3,2005-04-12
2546596,3,2005-04-19
996804,4,2005-04-20
1153380,4,2005-04-30
619966,4,2005-05-01
25107,2,2005-05-02
230847,4,2005-05-02
2017952,5,2005-05-06
2492345,4,2005-05-07
222341,4,2005-05-15
1223178,4,2005-05-16
698147,5,2005-05-16
521518,4,2005-05-26
809329,2,2005-05-27
953110,5,2005-05-28
1274734,5,2005-06-01
2186920,4,2005-06-01
979181,3,2005-06-02
762717,2,2005-06-02
1651396,3,2005-06-02
1518308,5,2005-06-06
271680,4,2005-06-06
508386,4,2005-06-12
1058754,2,2005-06-20
2524410,3,2005-06-20
2454777,2,2005-06-23
1237971,2,2005-06-29
1450951,5,2005-09-06
2121720,3,2005-09-06
524436,3,2005-09-30
560447,3,2005-10-21
400981,4,2005-10-30
461002,4,2005-11-01
691228,4,2005-11-03
1276010,5,2005-11-03
772538,4,2005-11-30
1543642,3,2005-12-03
559753,4,2005-12-21
540501,1,2005-07-27
457724,3,2005-08-01
1158559,3,2005-08-08
586483,4,2005-08-09
830903,2,2005-08-10
634689,4,2005-08-16
1823798,2,2005-08-19
1478905,3,2005-08-22
1007980,4,2005-09-04
517214,5,2005-09-06
782064,3,2005-09-14
1979054,3,2005-01-28
426362,3,2005-02-14
943030,4,2005-03-01
638314,4,2005-03-14
1441017,5,2005-03-18
1776462,3,2005-03-21
77898,3,2005-04-06
91531,3,2005-04-18
1085991,4,2005-04-19
944751,4,2005-04-21
1200663,2,2005-04-22
2126347,4,2005-05-17
288256,4,2005-05-17
1625869,4,2005-05-24
509683,4,2005-05-25
979053,4,2005-05-27
68719,4,2005-05-27
2507515,4,2005-05-31
1004395,4,2005-06-08
1081170,3,2005-06-09
658201,3,2005-06-10
2588795,3,2005-06-10
1360204,4,2005-06-14
2519675,5,2005-06-18
873772,3,2005-06-20
443992,4,2005-06-22
568792,4,2005-06-22
2640994,5,2005-06-26
332208,4,2005-06-30
431185,2,2005-07-01
833344,3,2005-07-02
210060,4,2005-09-19
296271,4,2005-11-14
1300524,4,2005-11-15
2290264,4,2005-11-24
941288,4,2005-11-28
2018070,3,2005-12-15
2352785,5,2005-07-06
812413,5,2005-07-08
868789,4,2005-07-20
1804508,2,2005-07-21
540065,3,2005-07-23
735660,2,2005-08-11
2553469,2,2005-08-15
1984378,5,2005-08-17
1719025,1,2005-08-29
2446544,3,2005-09-07
1657991,2,2005-09-08
635564,4,2005-03-22
266686,5,2005-03-25
118721,4,2005-04-01
1228057,4,2005-04-05
1391556,3,2005-04-09
2562928,4,2005-04-11
2264677,3,2005-04-13
1949041,5,2005-04-16
2089522,4,2005-04-18
188857,5,2005-04-19
961713,5,2005-04-20
38464,2,2005-04-29
54577,3,2005-05-02
1517746,3,2005-05-04
240399,3,2005-05-11
720503,5,2005-05-11
1700285,5,2005-05-13
562856,5,2005-05-16
966825,3,2005-05-17
1979621,5,2005-05-29
1775057,3,2005-05-30
2229752,4,2005-05-31
2594373,5,2005-05-31
1597273,4,2005-06-05
2189816,4,2005-06-06
2037191,5,2005-06-08
689338,2,2005-06-17
2336827,4,2005-06-22
1455181,2,2005-07-05
2526155,4,2005-09-22
931279,4,2005-09-23
948394,3,2005-10-01
2357411,4,2005-11-09
750015,3,2005-11-10
1988524,3,2005-11-14
2118461,4,2005-11-16
696959,4,2005-11-26
935389,2,2005-07-11
1585696,3,2005-07-20
2183932,3,2005-07-21
927207,3,2005-07-30
946572,3,2005-08-28
1351237,3,2005-02-22
1979458,3,2005-03-13
633114,3,2005-03-16
2157060,2,2005-03-16
405007,3,2005-03-21
124806,3,2005-03-22
1536422,2,2005-04-03
1322884,3,2005-04-08
592188,3,2005-04-11
281496,3,2005-04-15
2143754,5,2005-04-16
1848136,2,2005-04-19
1847296,1,2005-04-20
180249,3,2005-04-20
1834137,4,2005-04-20
551195,5,2005-04-26
1273034,1,2005-04-26
2013164,2,2005-04-28
1991632,4,2005-04-29
2214590,5,2005-05-02
474398,4,2005-05-04
1004047,4,2005-05-04
298679,2,2005-05-15
2568172,2,2005-05-19
288813,4,2005-05-24
2576188,3,2005-05-31
2137787,4,2005-05-31
395412,5,2005-06-01
849602,4,2005-06-07
2487288,5,2005-06-07
98371,3,2005-06-10
544806,5,2005-06-10
871284,5,2005-06-17
2631584,1,2005-06-21
2609867,4,2005-09-14
600543,4,2005-09-25
522180,3,2005-11-10
247304,4,2005-11-19
2386868,5,2005-12-07
2459696,5,2005-12-27
1837960,4,2005-07-06
930864,4,2005-07-09
133435,4,2005-07-11
1651964,4,2005-07-14
450002,4,2005-07-23
1995993,4,2005-07-28
1420013,4,2005-08-03
871511,3,2005-08-16
792277,3,2005-02-16
1116110,2,2005-03-17
678526,5,2005-03-21
2589272,2,2005-03-24
142065,5,2005-03-28
691560,5,2005-04-06
1878548,4,2005-04-06
531630,5,2005-04-01
521618,3,2005-04-03
864204,1,2005-04-03
732245,1,2005-05-06
696449,4,2005-04-08
2603226,4,2005-04-11
886940,3,2005-04-12
2506899,3,2005-04-14
1483639,3,2005-04-23
694376,5,2005-04-28
2181201,4,2005-04-29
2458082,4,2005-05-02
2439209,4,2005-05-02
1105686,5,2005-05-02
637208,5,2005-05-03
1567006,5,2005-05-09
2632990,4,2005-05-10
1946957,3,2005-05-11
2061495,4,2005-05-14
2125368,4,2005-05-20
1018244,4,2005-06-06
2450785,5,2005-06-14
2058022,3,2005-06-21
536007,4,2005-06-30
908508,5,2005-07-02
2235928,4,2005-07-04
2370906,5,2005-09-19
1070492,5,2005-10-19
790987,5,2005-11-11
152128,4,2005-12-18
2003852,5,2005-12-27
556843,5,2005-07-05
98428,3,2005-07-07
1123617,3,2005-07-12
230185,5,2005-07-17
1335087,4,2005-07-20
1756476,4,2005-08-04
1706408,3,2005-08-05
1710193,4,2005-08-10
104696,4,2005-08-24
191317,4,2005-08-29
1878120,4,2005-02-23
1505803,4,2005-02-28
972820,5,2005-03-13
910002,5,2005-03-15
2448407,3,2005-03-22
1488398,4,2005-03-23
1727531,3,2005-03-23
2415248,4,2005-03-28
2199596,4,2005-04-01
912232,2,2005-04-05
842194,5,2005-04-05
387418,1,2005-04-05
1344394,4,2005-04-06
785,5,2005-04-12
1232666,3,2005-04-14
61935,4,2005-04-16
987686,3,2005-04-17
1099180,4,2005-04-18
1177952,5,2005-05-02
1460630,4,2005-05-05
1845426,4,2005-05-09
539100,4,2005-05-10
1440027,4,2005-05-12
1383836,5,2005-05-11
553659,3,2005-05-21
1021638,2,2005-05-22
2267256,4,2005-05-24
1181676,4,2005-05-29
1700725,3,2005-06-01
1590365,4,2005-06-02
818804,3,2005-06-05
457826,4,2005-06-21
405979,5,2005-06-22
392450,5,2005-06-23
1823920,3,2005-06-27
2093814,3,2005-06-29
2007090,3,2005-09-12
2200452,2,2005-09-21
2309518,4,2005-09-26
778088,3,2005-10-02
2258880,4,2005-10-17
2501467,4,2005-10-25
1976522,3,2005-10-30
798484,4,2005-11-08
181843,4,2005-11-22
1166066,4,2005-11-27
2352319,5,2005-12-12
1474883,4,2005-12-22
360287,3,2005-07-11
1620784,4,2005-07-19
1351112,3,2005-07-19
1042718,4,2005-07-27
1221537,4,2005-07-28
547558,4,2005-07-31
170050,5,2005-08-14
1637721,3,2005-08-21
2416775,3,2005-02-10
1781422,4,2005-02-23
1993517,5,2005-02-24
744011,4,2005-04-06
2365349,2,2005-04-01
2603678,4,2005-04-05
1366327,3,2005-04-06
214069,5,2005-04-06
1550825,5,2005-04-12
2340324,4,2005-04-14
490165,3,2005-04-21
111848,4,2005-04-24
2337855,5,2005-05-02
895920,4,2005-05-04
2283548,4,2005-05-09
1917301,3,2005-05-11
1584836,3,2005-05-13
2356699,3,2005-05-13
1552791,5,2005-05-14
1335584,4,2005-05-19
1384810,4,2005-05-25
1608311,2,2005-06-04
1349937,5,2005-06-11
2403008,5,2005-06-12
2556523,5,2005-06-21
1104008,1,2005-06-21
551913,5,2005-06-22
934511,4,2005-06-27
1261245,5,2005-06-29
136617,4,2005-11-26
1184206,4,2005-10-22
905115,5,2005-10-27
2452430,4,2005-11-08
1398892,3,2005-11-17
1719482,4,2005-11-28
1848735,3,2005-12-06
1913566,4,2005-12-19
2310046,4,2005-07-23
1694620,5,2005-08-04
480837,3,2005-08-08
2139410,4,2005-08-13
671319,3,2005-08-18
1476568,4,2005-08-21
1856882,5,2005-08-25
1168596,3,2005-08-28
233784,4,2005-09-07
1190964,2,2005-02-14
752743,4,2005-03-18
215911,4,2005-03-21
1002688,4,2005-03-23
1181077,5,2005-03-28
371224,4,2005-04-01
1664927,4,2005-04-11
295520,4,2005-04-12
1535884,3,2005-04-13
1029163,2,2005-04-13
291078,4,2005-04-18
1490632,4,2005-12-20
429260,2,2005-05-07
1624013,4,2005-05-11
1085053,5,2005-05-11
465616,2,2005-05-12
601317,4,2005-05-27
2185049,3,2005-06-01
1863117,1,2005-06-01
1712684,4,2005-06-03
2016801,2,2005-06-10
1804010,4,2005-06-11
548376,5,2005-06-20
2388881,2,2005-06-21
2314006,4,2005-06-28
1958740,2,2005-10-12
739974,1,2005-10-17
1939731,3,2005-11-07
1377622,3,2005-12-15
1338129,3,2005-07-27
2420387,2,2005-07-28
1884188,4,2005-08-12
191485,3,2005-08-22
735515,5,2005-08-26
1740002,5,2005-08-27
1955586,4,2005-02-14
2149177,5,2005-03-16
1232280,3,2005-03-18
867257,3,2005-03-18
1546941,3,2005-03-25
1739013,5,2005-04-06
1204864,1,2005-04-04
2565300,2,2005-04-04
1474057,4,2005-04-05
1835170,5,2005-04-06
265294,5,2005-04-13
615442,4,2005-04-18
1042558,5,2005-04-19
1052669,4,2005-04-20
1119131,3,2005-04-21
1702488,4,2005-04-22
814103,3,2005-04-26
2314232,5,2005-04-26
1924068,5,2005-04-27
2367955,4,2005-04-28
401148,3,2005-05-10
1552178,4,2005-05-10
780438,4,2005-05-20
358831,5,2005-05-21
2263312,5,2005-05-27
158286,4,2005-06-02
878483,4,2005-06-02
1410947,1,2005-06-09
1506727,2,2005-06-13
1065645,3,2005-06-13
99614,2,2005-06-15
1430467,4,2005-09-19
2233566,3,2005-09-23
2178647,5,2005-10-18
561708,5,2005-11-28
917857,3,2005-12-04
617379,3,2005-12-18
785287,4,2005-07-07
1194594,4,2005-07-08
509507,3,2005-07-10
2245474,4,2005-07-11
1052362,5,2005-07-12
2568117,4,2005-07-12
2207495,4,2005-07-22
351272,4,2005-07-29
195191,2,2005-07-31
1564191,1,2005-08-01
1743131,3,2005-08-07
98666,3,2005-08-08
927232,3,2005-08-22
2328004,5,2005-08-31
2341063,4,2005-09-01
321235,4,2005-02-26
243278,3,2005-03-01
669032,4,2005-03-05
1867671,4,2005-03-13
500249,3,2005-03-15
1474031,4,2005-03-21
66087,4,2005-03-22
68408,4,2005-03-22
2071855,4,2005-03-23
1839426,5,2005-03-23
1067062,4,2005-03-24
800865,4,2005-04-01
2471735,5,2005-04-02
1447877,4,2005-04-03
1876574,2,2005-04-06
1155156,5,2005-04-06
1108703,3,2005-04-08
2354724,4,2005-04-13
585137,3,2005-04-18
1347271,3,2005-04-19
1049374,4,2005-04-19
944588,3,2005-04-27
1392883,2,2005-04-28
2296573,4,2005-05-03
2572630,4,2005-05-05
136012,4,2005-05-06
2025028,5,2005-05-14
21364,2,2005-05-14
49505,3,2005-05-15
204530,3,2005-05-17
1714276,4,2005-05-18
2523030,3,2005-05-19
1034451,4,2005-05-24
1159537,4,2005-05-25
1984638,2,2005-05-26
198160,5,2005-05-29
535765,3,2005-06-01
280112,4,2005-06-02
2115299,4,2005-06-03
2164023,5,2005-06-04
1651699,4,2005-06-06
892782,2,2005-06-08
1401971,4,2005-06-09
2274004,5,2005-06-13
2186779,3,2005-06-14
714968,3,2005-06-17
382786,4,2005-06-28
1115264,5,2005-09-18
1196966,3,2005-10-13
1039230,3,2005-10-24
1092195,2,2005-10-30
1921809,3,2005-10-31
2217155,4,2005-11-10
514146,2,2005-11-22
2577354,3,2005-12-02
458143,3,2005-12-05
1150705,4,2005-12-30
2536600,2,2005-12-30
359255,3,2005-07-13
1321212,5,2005-07-22
616774,5,2005-07-27
182312,3,2005-08-09
1172294,4,2005-08-15
1843988,1,2005-08-17
1777876,4,2005-05-03
630263,5,2005-03-02
1914180,3,2005-03-25
1623074,4,2005-03-21
1932594,4,2005-03-25
1843502,4,2005-04-06
14403,4,2005-04-06
174951,4,2005-04-07
1988926,2,2005-04-22
1578405,3,2005-04-29
604316,4,2005-05-03
2447308,3,2005-05-09
1584384,4,2005-05-10
2206538,4,2005-05-12
44319,4,2005-05-19
2326311,2,2005-05-22
156303,3,2005-05-24
819462,4,2005-05-31
2432988,3,2005-05-31
581662,4,2005-06-06
2545208,4,2005-06-07
1164595,4,2005-06-07
2205342,2,2005-06-08
501358,4,2005-06-17
2604861,5,2005-06-22
149889,3,2005-06-27
308354,4,2005-09-18
429066,5,2005-09-19
2500733,4,2005-09-26
2387552,3,2005-10-11
1686447,4,2005-10-14
1529473,4,2005-10-15
1583539,5,2005-10-26
475247,5,2005-11-08
540567,2,2005-11-15
1343986,3,2005-12-19
1888805,3,2005-08-01
936760,3,2005-08-19
2235475,4,2005-08-22
1073300,2,2005-08-27
1808512,3,2005-08-28
1573099,4,2005-09-04
1697558,4,2005-09-10
110247,4,2005-02-26
1565026,4,2005-03-07
1324830,4,2005-03-18
763298,5,2005-03-18
309038,1,2005-03-18
2081551,3,2005-03-22
22219,4,2005-03-24
1028584,4,2005-04-06
1319737,3,2005-03-31
2320222,4,2005-04-03
867720,3,2005-04-09
1223949,2,2005-04-09
1430083,4,2005-04-10
259618,5,2005-04-11
1012814,3,2005-04-27
2463585,3,2005-04-29
547353,5,2005-04-30
689961,2,2005-05-03
115094,3,2005-05-04
1266186,4,2005-05-06
1151120,3,2005-05-09
1002718,3,2005-05-16
670984,4,2005-05-17
297382,4,2005-05-20
618820,3,2005-05-20
1531793,5,2005-05-21
1193533,2,2005-05-25
1130721,5,2005-06-02
2302141,4,2005-06-02
323494,3,2005-06-12
1901758,4,2005-06-13
494519,3,2005-06-18
1474216,2,2005-06-19
1517152,3,2005-06-21
542598,3,2005-06-28
1201688,5,2005-07-04
1072766,4,2005-09-12
1902662,5,2005-10-13
1645904,4,2005-11-19
1332894,4,2005-12-02
972383,3,2005-12-14
790981,4,2005-07-05
2303953,3,2005-07-07
1081255,5,2005-07-18
1060658,4,2005-07-18
2261539,3,2005-07-19
444566,3,2005-07-22
880873,2,2005-07-27
2572516,4,2005-08-03
161822,4,2005-08-15
1778710,4,2005-08-29
2218587,4,2005-09-05
497121,5,2004-12-19
382284,1,2005-02-10
615967,3,2005-02-11
1320687,4,2005-03-13
2190352,3,2005-04-01
1795236,4,2005-04-02
695360,3,2005-04-10
1554647,4,2005-04-11
2380730,3,2005-04-15
1926771,3,2005-04-19
1732553,5,2005-04-20
1377132,5,2005-04-28
1970940,3,2005-05-06
1111973,5,2005-05-08
2197100,2,2005-05-09
1329058,4,2005-05-09
622994,3,2005-05-09
959150,2,2005-05-10
1723873,2,2005-05-13
1997963,5,2005-05-13
2132254,3,2005-05-20
287805,3,2005-05-23
80014,4,2005-05-24
1234392,4,2005-05-28
235077,5,2005-05-31
2248632,3,2005-06-02
934171,3,2005-06-03
2003701,4,2005-06-04
304157,4,2005-06-06
395558,5,2005-06-06
306957,4,2005-09-13
1893878,5,2005-09-23
1448246,4,2005-09-27
1289465,3,2005-10-24
1388121,4,2005-11-28
1650252,4,2005-12-12
718099,2,2005-07-05
940117,3,2005-07-07
1423882,5,2005-07-08
1628564,5,2005-07-19
1560363,5,2005-07-25
1338994,4,2005-07-29
1325696,4,2005-08-08
1456866,4,2005-08-12
885838,2,2005-08-18
1165695,5,2005-08-22
2073923,3,2005-08-22
387819,5,2005-03-18
2142570,2,2005-03-22
1987795,4,2005-03-24
1400674,4,2005-03-24
229968,4,2005-03-27
1646997,4,2005-04-06
866549,1,2005-04-06
1523840,5,2005-04-07
2350588,4,2005-04-08
2503749,5,2005-04-18
2368670,5,2005-04-27
684587,4,2005-04-28
1855082,3,2005-05-04
1163189,3,2005-05-10
1960710,2,2005-05-12
2315128,4,2005-05-12
2096964,5,2005-05-21
1079680,5,2005-05-21
499822,5,2005-05-22
2391864,3,2005-05-23
815165,5,2005-05-23
350974,4,2005-05-23
1204653,3,2005-05-29
2183864,3,2005-06-02
988997,4,2005-06-08
424,5,2005-06-15
1616041,5,2005-06-16
693862,5,2005-06-17
2317215,3,2005-06-17
996719,4,2005-06-22
1198550,2,2005-06-24
264039,4,2005-06-29
2196881,4,2005-07-03
2574342,5,2005-09-02
2578800,5,2005-09-09
2243435,3,2005-09-13
1554505,5,2005-10-10
2408630,4,2005-10-14
1717766,2,2005-10-19
773719,3,2005-11-01
1959030,4,2005-11-03
1872828,5,2005-11-09
1508279,3,2005-11-16
572680,3,2005-12-04
2214337,3,2005-12-06
1941756,4,2005-12-10
752421,4,2005-12-30
706086,4,2005-07-08
2070327,4,2005-07-11
2009260,4,2005-08-03
2124151,4,2005-08-05
1503890,5,2005-08-08
739216,5,2005-08-09
1369983,5,2005-08-18
605540,1,2005-08-24
1001928,3,2005-08-29
1624921,3,2005-08-30
2399472,4,2005-08-31
1662263,5,2005-02-24
1807643,5,2005-03-14
1005659,4,2005-03-16
1461435,1,2005-04-06
1261966,3,2005-04-01
532272,1,2005-04-06
395589,2,2005-04-07
366705,4,2005-04-08
1797692,3,2005-04-13
322706,3,2005-04-16
1454920,5,2005-04-17
1906683,4,2005-04-19
1758719,3,2005-04-19
1187955,2,2005-04-20
2536367,5,2005-04-27
1908857,3,2005-04-28
862413,5,2005-04-29
2198129,5,2005-04-30
2442796,3,2005-05-02
1543183,5,2005-05-03
629794,2,2005-05-03
2539984,1,2005-05-05
758824,4,2005-05-06
1209105,5,2005-05-09
1753577,4,2005-05-10
2041854,4,2005-05-11
486472,3,2005-05-17
2146687,5,2005-05-20
726342,5,2005-05-21
2178638,5,2005-05-21
2442786,4,2005-05-23
