4067:
2628206,5,2005-07-24
466765,3,2005-08-09
1075030,4,2004-12-21
2519865,4,2004-12-29
2417766,4,2005-01-19
889674,4,2005-01-24
1191617,4,2005-02-04
2636392,5,2005-02-05
923450,3,2005-03-09
805018,3,2005-03-22
1107588,4,2005-05-15
272222,3,2005-06-16
520472,4,2005-09-10
2034589,5,2005-11-25
1853520,3,2005-12-19
2294239,2,2005-12-21
904187,4,2005-12-30
1654854,4,2005-07-14
1397163,5,2005-08-28
1935445,2,2004-11-29
2466899,3,2004-12-21
2284110,5,2005-01-25
2572962,5,2005-01-27
1564255,4,2005-02-03
2343970,2,2005-03-12
2632347,5,2005-03-28
1436851,3,2005-05-10
2634028,3,2005-05-17
1414343,4,2005-05-24
1847890,4,2005-06-07
2358841,4,2005-06-16
913814,5,2005-06-19
93695,3,2005-07-03
2234417,4,2005-09-20
2255880,4,2005-09-23
731988,3,2005-09-27
408517,5,2005-10-12
1671471,4,2005-10-21
2132649,3,2005-11-06
2390353,5,2005-12-12
1695818,3,2005-08-23
2480001,3,2004-12-17
702639,4,2004-12-29
38859,4,2005-01-01
369036,5,2005-01-12
1029561,5,2005-01-22
169949,3,2005-01-27
1860332,3,2005-02-14
941149,5,2005-02-21
1709110,5,2005-02-27
1474733,3,2005-02-28
2238110,4,2005-03-05
2646557,4,2005-03-19
2237101,4,2005-04-30
1242697,4,2005-05-08
2011363,3,2005-05-08
1118693,4,2005-06-04
1691103,3,2005-06-09
10679,3,2005-07-02
2329196,4,2005-09-20
2181228,4,2005-09-21
349897,3,2005-10-19
1598488,3,2005-10-31
2157249,4,2005-12-13
326356,3,2005-07-26
2311775,4,2005-08-06
2469176,3,2005-08-12
2147353,5,2005-08-15
331471,3,2005-08-18
2472682,4,2004-12-18
1183483,4,2004-12-20
418339,5,2005-01-08
1330588,2,2005-01-11
1686713,4,2005-01-24
1624904,3,2005-01-31
1893292,4,2005-02-03
2570496,4,2005-02-09
863644,4,2005-02-22
1071582,4,2005-03-12
1745107,4,2005-03-18
657835,4,2005-03-24
602277,3,2005-03-28
2505943,3,2005-04-11
1621754,5,2005-04-17
1393723,4,2005-06-02
2141681,3,2005-06-10
1263582,4,2005-06-24
2481827,3,2005-09-10
1187457,5,2005-11-01
1400049,4,2005-11-29
2297969,4,2005-07-12
766670,2,2005-07-14
1796167,3,2005-08-23
677312,4,2004-11-22
1287490,5,2004-11-27
2275574,5,2004-12-22
76916,2,2005-01-04
2540516,4,2005-01-12
2444979,4,2005-02-02
2487901,3,2005-02-13
2510551,4,2005-02-21
255148,3,2005-02-28
1280761,4,2005-02-28
1769638,4,2005-03-29
2566096,2,2005-04-13
2341509,3,2005-05-04
1492143,3,2005-05-16
1547747,4,2005-05-26
1337026,3,2005-05-26
134743,3,2005-06-28
1444777,4,2005-09-13
2499884,4,2005-09-22
1616736,3,2005-10-02
2447017,4,2005-10-25
1552301,4,2005-10-30
605128,4,2005-11-09
1891817,4,2005-08-10
1513103,3,2005-08-26
2460260,4,2004-12-19
16558,2,2005-01-29
1862911,4,2005-01-29
1058812,5,2005-02-07
2324287,4,2005-02-17
1436780,3,2005-02-27
2014280,4,2005-03-06
77584,4,2005-03-22
2349595,4,2005-03-26
2508531,4,2005-03-29
1142701,3,2005-04-08
1667019,3,2005-04-14
174368,4,2005-04-17
360846,4,2005-04-21
101757,4,2005-05-22
1642992,3,2005-05-29
896279,3,2005-06-01
379446,5,2005-06-07
307427,4,2005-06-10
2093590,3,2005-09-25
441361,5,2005-10-11
2456113,2,2005-10-31
2140372,5,2005-11-02
667166,4,2005-11-12
1634201,4,2005-11-15
396301,3,2005-12-01
1432790,2,2005-08-07
2125300,3,2004-12-05
388472,4,2005-01-02
798402,1,2005-01-08
1887836,5,2005-01-08
2556700,3,2005-01-23
1034831,3,2005-02-05
1760492,3,2005-02-16
971138,4,2005-03-25
1547173,3,2005-04-03
1033845,4,2005-04-12
2306260,4,2005-04-26
2433729,3,2005-05-04
2047318,4,2005-05-22
1026790,5,2005-06-01
363858,5,2005-06-13
2033567,4,2005-09-14
1354129,3,2005-09-20
612666,3,2005-09-23
1002453,5,2005-09-27
493682,2,2005-09-27
1803311,4,2005-11-04
863081,4,2005-11-29
1695030,3,2005-11-29
1729457,4,2005-12-20
1439882,4,2005-07-26
524238,3,2005-08-05
2249436,4,2005-08-12
1625122,4,2005-08-14
2485579,4,2005-08-19
2558268,4,2005-08-23
2169512,2,2004-12-08
2305164,4,2004-12-20
1879449,4,2004-12-27
430648,5,2004-12-29
850135,4,2005-01-10
1078800,5,2005-01-25
183674,4,2005-02-03
266714,3,2005-02-25
207793,4,2005-04-03
2541550,3,2005-04-06
1668321,4,2005-04-10
1562633,5,2005-04-20
988628,4,2005-04-24
867005,4,2005-04-28
1758047,4,2005-04-29
2393478,3,2005-05-02
378791,4,2005-05-03
2436744,5,2005-05-15
1546736,4,2005-06-14
985009,3,2005-06-21
340111,4,2005-10-07
1189286,3,2005-10-15
278465,3,2005-10-31
2420384,4,2005-10-31
1088035,2,2005-11-08
708047,5,2005-07-12
2300853,4,2005-08-05
538005,1,2005-08-24
1711404,2,2005-08-30
1095925,4,2005-09-03
1115451,4,2004-11-09
411290,4,2004-11-30
1094953,4,2004-12-21
2308851,4,2004-12-29
1262713,5,2004-12-31
303002,5,2005-01-03
482828,4,2005-01-11
1933986,5,2005-01-19
873809,3,2005-01-24
1875549,4,2005-01-27
2622392,5,2005-01-31
400086,3,2005-02-08
2315006,4,2005-02-08
1069164,3,2005-02-18
339616,4,2005-02-22
809341,3,2005-04-10
349653,3,2005-04-24
1534236,5,2005-05-23
727856,4,2005-09-04
1417031,2,2005-09-19
733746,3,2005-10-21
2285450,3,2005-10-24
57717,4,2005-11-22
12798,2,2005-12-11
1133049,3,2005-08-17
1037705,3,2005-08-22
2143698,2,2005-08-28
674938,4,2005-08-31
2586231,4,2005-01-25
1225914,3,2005-02-08
1173657,3,2005-03-17
2420001,4,2005-03-21
1845251,3,2005-04-10
605644,2,2005-04-27
679869,4,2005-04-28
2284691,5,2005-06-03
2344901,4,2005-06-26
2101842,4,2005-10-21
714664,4,2005-11-10
1811966,3,2005-11-11
640174,5,2005-11-14
2243558,3,2005-11-16
897304,3,2005-11-17
2375558,3,2005-11-22
1157737,4,2005-12-17
1745399,3,2005-12-20
560858,4,2005-02-19
1450951,4,2005-08-23
2229445,3,2005-08-26
200713,2,2004-12-08
1213065,3,2005-01-11
2524437,4,2005-01-19
1989258,5,2005-01-19
1079032,4,2005-01-28
2588416,4,2005-02-24
2226671,4,2005-03-28
659317,4,2005-04-03
1889712,3,2005-04-04
1270123,4,2005-05-04
944752,3,2005-05-25
1973951,5,2005-05-28
1723621,3,2005-06-27
953110,5,2005-09-14
366474,4,2005-09-22
2049766,3,2005-09-26
2340645,4,2005-10-06
2059635,3,2005-10-06
2133714,2,2005-10-10
1498881,4,2005-10-23
322064,1,2005-11-07
1516350,3,2005-12-12
559753,4,2005-12-16
150049,4,2005-12-21
1085991,4,2005-07-18
1682916,4,2005-07-22
426362,3,2005-07-29
2452466,2,2005-08-29
994554,3,2004-12-24
1435046,5,2004-12-24
407314,5,2004-12-24
1190829,3,2004-12-31
2284451,3,2005-01-12
963048,3,2005-02-05
1708554,4,2005-02-28
385781,4,2005-03-02
2147472,4,2005-03-23
1936844,4,2005-03-24
116252,3,2005-03-27
1038880,4,2005-03-27
1974130,3,2005-04-20
240447,3,2005-05-08
2419795,4,2005-05-20
625067,4,2005-05-30
598877,4,2005-06-14
1282312,4,2005-11-24
1204294,3,2005-11-30
1806515,2,2005-08-11
2118461,5,2005-08-29
2143764,3,2005-01-25
2351580,4,2005-01-28
1753963,4,2005-02-28
301466,3,2005-04-14
2015614,4,2005-04-18
2629176,4,2005-09-17
181364,4,2005-10-02
2173288,3,2005-10-05
2391620,3,2005-10-17
2592591,4,2005-11-15
2594373,3,2005-11-21
1612924,4,2005-12-07
1706873,4,2005-12-15
1851786,4,2005-12-15
1418521,3,2005-07-07
1760544,3,2001-04-08
1379440,3,2005-07-21
1679129,2,2005-07-25
748353,4,2005-09-09
1822560,3,2005-01-01
2088813,4,2005-01-19
884078,3,2005-01-23
1275089,3,2005-01-23
592188,4,2005-01-28
2157060,3,2005-03-10
2586297,3,2005-03-18
638955,4,2005-04-09
657606,3,2005-04-09
946075,4,2005-04-10
2577597,3,2005-04-13
139942,3,2005-05-02
237286,4,2005-06-08
1625448,3,2005-10-23
745507,4,2005-11-01
813354,4,2005-11-09
1018632,4,2005-12-10
653482,4,2004-12-23
1271103,5,2004-12-27
1105686,3,2005-01-05
1698802,5,2005-01-08
2061495,4,2005-01-19
814740,4,2005-01-30
2215742,5,2005-02-09
51411,4,2005-03-16
1116110,3,2005-03-17
1985490,2,2005-03-25
679568,5,2005-04-06
392651,3,2005-06-01
621244,5,2005-06-17
195881,4,2005-10-07
168523,2,2005-10-29
102255,1,2005-10-30
741248,4,2005-11-08
1178332,4,2005-11-28
1667524,5,2005-07-08
365331,5,2001-03-27
800983,4,2005-08-23
2506581,4,2005-09-03
387418,1,2004-12-07
1585214,4,2005-02-23
2445470,4,2005-03-10
448712,4,2005-03-15
619810,4,2005-04-15
61928,2,2005-05-15
1359758,4,2005-05-18
508379,3,2005-06-01
1727531,3,2005-06-19
93124,2,2005-06-21
2538680,4,2005-06-26
588531,3,2005-10-03
1794682,4,2005-10-30
756117,3,2005-11-03
1584529,1,2005-11-11
1895059,4,2005-07-06
1706818,3,2005-07-09
645522,2,2005-08-27
934735,2,2005-08-29
539631,4,2004-12-28
2296193,3,2005-01-04
691808,4,2005-01-07
2405421,5,2005-02-04
900096,5,2005-03-15
242327,4,2005-03-20
1619923,4,2005-03-21
2056942,4,2005-04-14
2556523,5,2005-04-21
455387,3,2005-05-03
2588755,3,2005-05-10
875926,4,2005-06-02
1107303,3,2005-06-06
2452430,4,2005-06-15
381346,4,2005-06-16
579214,4,2005-06-27
1916371,1,2005-09-17
2283319,2,2005-10-01
2022230,4,2005-10-11
947425,4,2005-10-21
2592234,4,2005-11-01
2267981,4,2005-11-16
446716,3,2005-12-01
1384422,4,2005-07-05
833064,4,2005-08-08
676989,5,2005-08-23
2053931,3,2005-08-28
1114324,3,2004-12-13
2233293,5,2004-12-29
1201867,3,2005-01-01
1660348,3,2005-01-03
1241676,3,2005-01-05
487788,2,2005-01-19
1002688,3,2005-01-19
803605,2,2005-01-25
1786716,5,2005-02-08
1309057,5,2005-03-20
707774,4,2005-03-21
1725635,4,2005-04-19
77193,4,2005-10-05
2574115,2,2005-10-08
719978,4,2005-11-07
107379,5,2005-11-27
1420006,4,2005-07-09
1888738,4,2005-07-19
762651,3,2005-07-28
2149035,3,2005-08-30
758353,5,2004-11-29
835353,4,2004-12-13
1120771,4,2004-12-20
2462764,3,2005-01-24
616922,3,2005-02-01
2102706,5,2005-02-05
2004870,4,2005-03-20
979169,4,2005-04-02
97611,4,2005-04-30
370622,3,2005-05-22
644837,3,2005-05-23
2397110,3,2005-05-26
2255886,5,2005-06-22
1960295,2,2005-09-18
1786348,4,2005-10-07
912204,4,2005-11-16
1867959,4,2005-11-26
2481673,4,2005-07-31
1934276,4,2005-08-01
1836124,3,2005-08-01
71005,4,2005-08-04
155850,3,2005-08-09
525945,3,2004-12-30
2040484,4,2005-01-24
2107068,3,2005-03-21
2109666,4,2005-04-18
21364,2,2005-05-01
1180659,4,2005-05-06
1016321,2,2005-06-16
1876574,3,2005-07-04
1951856,5,2005-07-04
2242513,3,2005-09-16
335348,4,2005-09-24
1441624,4,2005-10-17
1346968,5,2005-11-07
1654619,4,2005-11-07
1068435,4,2005-11-22
2121359,3,2005-12-27
2542445,3,2005-07-05
1804362,4,2005-07-21
1048011,3,2005-08-14
1932594,3,2005-01-20
1235767,5,2005-03-02
1208681,3,2005-04-11
612641,3,2005-04-14
1038264,3,2005-04-19
2099956,4,2005-05-01
1867069,3,2005-05-01
97608,3,2005-05-16
317429,4,2005-05-22
2550058,3,2005-06-05
2226930,4,2005-06-10
1395268,4,2005-09-09
1631642,3,2005-09-15
981107,5,2005-09-28
1566467,4,2005-10-07
164336,3,2005-10-31
40445,4,2005-11-11
2164441,2,2005-12-12
492291,4,2005-12-12
2458694,4,2005-07-18
1084397,5,2005-08-10
1333911,3,2005-02-19
1073300,5,2005-09-02
1478117,4,2005-09-05
1884698,4,2004-11-05
1061195,4,2004-11-10
2463585,5,2004-12-09
1762695,4,2004-12-23
1824761,4,2004-12-30
2449860,5,2005-01-08
2120289,5,2005-01-09
1616437,5,2005-01-27
776187,3,2005-02-03
1909788,3,2005-02-06
1566168,3,2005-03-09
618820,3,2005-03-17
994924,4,2005-03-29
1409759,4,2005-04-06
1966168,5,2005-04-25
999452,5,2005-05-15
1799200,4,2005-06-07
700490,3,2005-09-17
1713067,4,2005-09-20
32902,3,2005-09-30
2310672,4,2005-09-30
1114775,4,2005-10-24
2239067,3,2005-11-01
1938895,3,2005-11-08
1783814,3,2005-11-09
958687,4,2005-12-22
1317124,5,2005-12-25
1060658,2,2005-07-18
612799,4,2005-09-06
36217,3,2005-01-12
2071383,5,2005-01-31
1910918,3,2005-02-17
2062267,4,2005-03-21
710350,2,2005-04-04
323253,4,2005-04-10
650647,3,2005-04-13
274650,4,2005-04-19
2209849,3,2005-05-16
227644,5,2005-09-14
2582052,2,2005-09-20
419176,3,2005-10-03
1448246,2,2005-10-13
638186,5,2005-10-26
1691778,3,2005-11-09
1100552,4,2005-11-20
2229377,3,2005-12-01
1752933,4,2005-07-24
2156368,4,2005-07-29
1802414,3,2005-08-03
1025609,3,2005-08-07
2265729,3,2004-12-03
1663888,5,2004-12-19
2434243,4,2004-12-30
506949,4,2005-01-05
2103116,4,2005-02-12
609078,3,2005-02-13
116140,3,2005-02-18
1561964,4,2005-02-21
2490848,3,2005-03-01
2573419,3,2005-03-18
996719,3,2005-03-24
933855,4,2005-04-02
684231,3,2005-04-15
1960710,4,2005-05-15
54255,4,2005-05-30
1228929,3,2005-06-03
1331628,3,2005-06-06
2635940,4,2005-09-04
387633,4,2005-09-06
335635,3,2005-09-25
162303,4,2005-09-26
2041608,5,2005-11-15
1427365,3,2005-11-21
708630,4,2005-12-12
988997,5,2005-12-30
2041854,5,2005-07-13
306664,4,2005-07-15
228033,4,2005-08-03
1488400,3,2005-08-14
1453928,4,2005-08-27
1727894,5,2005-09-06
699531,4,2004-12-13
2573135,5,2005-01-06
2289903,5,2005-01-19
2555055,4,2005-02-02
1461435,5,2005-03-01
1242211,4,2005-03-05
1723360,4,2005-04-13
829708,5,2005-04-30
2328701,4,2005-05-01
2438449,4,2005-05-14
404437,3,2005-05-17
1737974,3,2005-05-31
942523,5,2005-06-20
889761,4,2005-07-03
2442796,3,2005-07-04
1970495,3,2005-09-18
1727718,4,2005-10-24
1719592,4,2005-10-29
2365398,2,2005-10-31
1737198,4,2005-07-07
634242,2,2005-07-10
2143735,3,2004-12-04
2000565,2,2005-08-06
2193570,4,2005-08-21
865609,4,2005-08-22
1659758,4,2005-08-31
2069442,4,2004-12-26
289710,4,2005-01-19
1602153,4,2005-01-27
1812378,4,2005-02-17
954916,4,2005-02-21
1468557,3,2005-03-09
1950312,4,2005-03-21
2052789,4,2005-04-01
258598,4,2005-04-05
355496,3,2005-04-27
1430074,2,2005-05-13
560599,3,2005-05-19
2117160,3,2005-06-14
2382354,4,2005-06-28
1480571,3,2005-09-13
344697,3,2005-10-12
750140,4,2005-10-18
256057,3,2005-11-08
625012,1,2005-11-09
768502,3,2005-11-14
1139489,5,2005-12-16
1063747,3,2005-12-22
824716,4,2005-07-07
1492795,4,2005-07-17
1889371,4,2005-07-19
1921038,2,2005-07-20
827785,3,2005-08-15
2340603,5,2005-08-27
1596876,4,2005-09-06
1455206,5,2004-12-11
1395662,4,2005-01-30
510103,4,2005-01-31
1447561,1,2005-03-05
935453,4,2005-03-06
841955,4,2005-03-08
1138496,5,2005-03-21
1706669,4,2005-03-22
1099833,3,2005-04-06
1583282,5,2005-04-05
907946,3,2005-05-09
2484060,5,2005-09-14
2311867,4,2005-09-17
329730,3,2005-09-22
154869,3,2005-09-27
1805262,5,2005-10-20
1455281,5,2005-11-05
2257126,4,2005-12-21
1037245,4,2005-12-23
2414663,5,2005-08-13
1204865,4,2005-08-30
194512,5,2005-09-09
2186235,4,2004-12-21
2410754,5,2005-01-19
766895,4,2005-01-19
2110335,4,2005-02-10
362767,5,2005-03-15
2364394,3,2005-03-18
2135415,3,2005-04-06
455662,2,2005-04-10
1872980,4,2005-04-13
372778,4,2005-04-22
1417279,4,2005-05-22
2291170,3,2005-06-02
1562946,4,2005-06-10
1482289,4,2005-06-15
1925397,5,2005-06-30
2618537,4,2005-09-12
1235018,3,2005-10-02
793202,3,2005-10-20
2136912,4,2005-10-28
2206008,4,2005-11-01
1709177,4,2005-11-23
133129,3,2005-12-05
372743,4,2005-12-16
1496865,4,2005-12-20
1975521,5,2005-08-16
2148067,3,2005-08-31
1421548,4,2005-02-02
1101668,4,2005-02-07
739492,4,2005-02-10
1747917,4,2005-03-16
442963,3,2005-03-28
1024570,3,2005-03-29
2097749,3,2005-05-13
20948,4,2005-06-19
1129369,3,2005-06-20
1333905,5,2005-09-07
1059404,4,2005-09-15
2295235,4,2005-09-23
488119,4,2005-09-30
91638,4,2005-10-29
2415034,4,2005-11-23
541557,5,2005-12-09
1241958,4,2005-12-15
2230101,4,2005-12-18
1730369,4,2001-03-06
2369506,4,2005-07-17
968055,3,2005-07-25
1233297,4,2004-11-28
1281882,3,2004-12-08
2148958,3,2004-12-17
505210,5,2004-12-18
115682,3,2005-01-07
1027280,4,2005-01-26
2394075,4,2005-01-27
214191,5,2005-03-29
147379,5,2005-04-23
1318289,4,2005-05-03
136477,5,2005-05-16
1006297,3,2005-05-29
1912515,4,2005-05-29
25758,2,2005-10-19
2382912,4,2005-11-03
170248,5,2005-11-08
1336792,3,2005-11-10
952265,3,2005-11-11
232301,3,2005-11-22
1515355,3,2005-12-12
2532803,3,2005-12-17
189443,4,2005-12-22
809089,4,2005-12-27
439987,4,2005-02-20
2339135,2,2005-08-01
570681,5,2004-11-14
57633,2,2004-12-07
2157611,3,2005-01-06
239178,4,2005-01-07
722983,5,2005-01-25
922278,3,2005-01-27
744319,4,2005-01-28
426070,4,2005-02-16
2637760,3,2005-03-01
498686,4,2005-03-04
81373,3,2005-03-28
224457,3,2005-04-03
996167,4,2005-04-04
1752463,3,2005-04-08
1752955,4,2005-04-12
1325145,4,2005-04-20
1683665,3,2005-06-13
1822231,4,2005-06-19
88941,1,2005-09-10
2055388,3,2005-09-26
1228654,3,2005-10-27
1706270,5,2005-11-16
2570998,4,2005-11-27
1812275,3,2005-12-12
1314645,2,2005-08-05
575827,3,2004-12-08
2558741,3,2004-12-22
2143500,3,2004-12-31
1127691,5,2005-01-05
744875,3,2005-01-27
998236,4,2005-02-21
2195426,3,2005-03-22
706340,4,2005-04-06
918735,5,2005-04-25
222750,3,2005-05-24
1325749,4,2005-05-20
1847778,4,2005-05-29
57193,3,2005-05-31
2628329,4,2005-09-12
1804811,4,2005-10-01
1107343,5,2005-10-15
781021,3,2005-10-17
367201,2,2005-10-18
1536769,3,2005-11-08
2453897,4,2005-07-15
1158806,4,2005-08-15
151344,4,2005-08-23
2495612,5,2005-08-29
1759957,4,2004-12-10
1872879,3,2004-12-29
1033930,4,2005-01-19
903666,4,2005-01-27
157357,4,2005-02-14
395372,3,2005-02-17
1879179,4,2005-03-04
2198786,4,2005-03-17
518137,4,2005-04-12
1663768,3,2005-04-12
1562800,4,2005-04-20
47535,5,2005-05-03
2621229,5,2005-05-04
1364103,1,2005-05-05
2342120,4,2005-05-16
2592419,3,2005-06-06
2198123,3,2005-06-13
1216880,3,2005-06-21
691272,2,2005-07-01
1674931,2,2005-11-03
2276962,4,2005-11-10
885257,3,2005-11-24
582486,1,2005-11-28
2501223,4,2005-07-15
1545694,4,2005-07-28
157806,4,2005-08-08
331295,3,2005-08-28
1987093,4,2005-09-01
46140,4,2005-01-11
234672,3,2005-01-12
1448114,4,2005-01-23
2051584,3,2005-01-30
650350,4,2005-01-31
1433792,4,2005-01-31
39375,4,2005-02-13
2110645,3,2005-02-24
2282041,4,2005-02-28
998301,4,2005-03-22
682561,3,2005-04-06
2571859,2,2005-04-02
2325040,3,2005-04-15
1983999,4,2005-04-27
2086904,4,2005-05-05
1862272,3,2005-05-07
663345,3,2005-05-12
1901392,3,2005-05-12
1470420,4,2005-05-14
884578,4,2005-06-09
2115733,3,2005-07-01
2099553,2,2005-09-30
1908178,3,2005-10-20
1570199,3,2005-12-13
2346240,4,2005-07-23
2185644,4,2005-08-04
631598,3,2004-12-22
1173570,3,2005-01-24
2152310,4,2005-02-12
1278577,2,2005-02-18
1176861,5,2005-03-08
577324,3,2005-03-14
838269,2,2005-03-19
1909121,3,2005-03-25
2410342,3,2005-05-12
298972,3,2005-05-27
1930483,3,2005-10-15
2577337,2,2005-10-23
615386,4,2005-11-24
2621962,3,2005-12-11
736578,3,2005-08-18
242681,4,2005-09-03
2023200,3,2004-11-21
760943,3,2004-12-16
2053707,4,2005-01-06
1730100,3,2005-01-10
1104567,4,2005-01-19
53994,2,2005-01-20
19930,4,2005-02-07
731610,5,2005-02-11
1348653,4,2005-02-28
1657710,5,2005-03-04
2255608,4,2005-04-19
2145961,4,2005-04-22
925472,5,2005-09-24
2517139,4,2005-10-18
721303,3,2005-11-14
316031,5,2005-11-16
412916,3,2005-12-06
2480144,3,2005-12-16
1299757,5,2005-07-14
998087,5,2005-08-05
635808,5,2005-08-16
2274131,2,2005-08-19
1504146,4,2005-01-19
1942549,4,2005-02-03
716649,5,2005-03-08
2465288,5,2005-04-13
164136,4,2005-04-14
890183,3,2005-04-27
1668684,5,2005-05-03
611518,4,2005-05-16
1416254,3,2005-05-31
1822598,4,2005-09-27
2307569,3,2005-10-01
1794244,4,2005-10-04
1195616,4,2005-11-06
2469970,3,2005-12-03
1707198,2,2005-12-12
2070831,3,2005-08-07
2106840,2,2005-08-19
1612901,4,2005-08-27
1077088,3,2005-08-28
743660,3,2005-08-28
391708,4,2005-08-29
343139,3,2005-09-01
8524,4,2005-09-05
610024,4,2004-12-31
871295,4,2005-01-29
39811,4,2005-03-05
271598,4,2005-03-14
210595,4,2005-03-16
2145905,1,2005-04-01
1220813,3,2005-04-05
246345,4,2005-04-08
2405311,4,2005-04-23
1275794,4,2005-06-04
1418232,2,2005-07-04
339023,2,2005-09-15
57870,3,2005-09-18
866531,3,2005-09-20
1029884,4,2005-10-14
2051706,2,2005-10-17
750426,3,2005-10-28
1931801,3,2005-11-01
1162549,2,2005-12-01
27753,4,2005-12-05
2341871,3,2005-07-06
1753633,4,2005-07-25
911384,2,2005-08-15
1693347,3,2005-08-16
630175,4,2005-08-28
1525396,3,2005-09-01
2426066,5,2005-01-09
1937532,3,2005-01-19
508652,4,2005-01-23
195059,4,2005-01-24
235302,4,2005-01-24
1363203,3,2005-01-25
629389,4,2005-03-14
105982,3,2005-03-22
235448,4,2005-03-29
2441556,4,2005-03-29
316155,4,2005-04-06
23086,5,2005-04-16
765006,4,2005-05-04
1257454,1,2005-06-19
754104,3,2005-06-24
232138,4,2005-10-03
2590310,4,2005-10-24
750304,4,2005-11-08
1526385,4,2005-12-05
2238483,4,2005-08-03
1629801,3,2005-08-05
1551419,4,2005-08-19
1720476,4,2005-08-23
1524940,5,2005-08-28
2269100,4,2005-09-05
2481883,4,2005-03-05
1867761,4,2005-02-15
391521,3,2005-02-15
1753560,3,2005-02-18
315641,2,2005-02-21
856875,4,2005-03-09
29827,3,2005-05-16
2177071,4,2005-06-05
553115,4,2005-06-08
2000256,4,2005-06-15
1014679,3,2005-09-13
1220707,4,2005-10-07
75442,3,2005-10-27
1626829,5,2005-11-02
2482289,3,2005-11-27
2517682,2,2005-12-21
2178055,5,2005-07-06
1646639,4,2005-07-08
788892,3,2005-07-21
2429294,5,2005-07-24
1147738,3,2005-08-18
1206376,3,2005-08-20
992670,3,2005-08-29
2506660,4,2004-12-29
586517,4,2005-01-04
285174,4,2005-01-10
903378,4,2005-03-03
543824,4,2005-03-06
730649,3,2005-03-22
1580917,3,2005-03-24
2036752,3,2005-04-12
103555,3,2005-04-13
1276983,3,2005-04-17
1670767,4,2005-04-26
200177,4,2005-05-13
1273918,3,2005-05-20
2452367,2,2005-06-06
25584,3,2005-07-01
1659679,5,2005-09-19
1112565,5,2005-12-01
803274,3,2005-12-02
1439407,4,2005-12-09
2127258,4,2005-07-06
1885468,1,2005-07-09
892254,4,2005-07-19
508534,5,2005-08-14
888801,5,2005-08-23
2460130,3,2005-09-06
582631,3,2005-09-06
1911845,2,2005-09-06
237263,3,2004-12-14
1150125,3,2004-12-22
137594,4,2004-12-29
1023052,4,2005-01-11
1967891,4,2005-01-20
1044916,3,2005-02-06
1674814,4,2005-02-24
1065402,3,2005-03-08
1533807,4,2005-03-15
669921,4,2005-03-29
642588,3,2005-04-06
554776,5,2005-05-25
1742698,5,2005-06-24
1251806,5,2005-09-21
101842,4,2005-10-08
1910529,4,2005-10-17
1666057,3,2005-10-29
753596,3,2005-11-09
2171746,3,2005-11-11
807892,4,2005-12-01
667365,4,2005-07-07
306412,1,2005-07-30
29815,4,2005-08-31
2420419,4,2004-12-12
50400,4,2004-12-20
13130,2,2004-12-20
101692,4,2004-12-30
1686764,4,2005-01-05
648614,4,2005-01-10
913726,3,2005-03-06
2306984,4,2005-03-28
2207031,3,2005-04-01
1827080,3,2005-04-08
796372,2,2005-04-11
817616,4,2005-05-13
954742,3,2005-05-13
2220847,4,2005-05-16
71485,3,2005-05-16
2203675,5,2005-05-20
19938,3,2005-06-15
1686270,4,2005-06-21
1923760,2,2005-06-29
766707,3,2005-07-03
1671155,3,2005-07-05
2343550,4,2005-10-25
2377201,3,2005-11-03
717163,3,2005-11-16
272840,5,2005-11-25
214850,2,2005-08-03
927240,4,2004-12-21
1313126,3,2005-01-08
1916082,3,2005-01-30
953604,3,2005-02-22
1933317,3,2005-03-06
2112815,3,2005-03-11
635196,2,2005-03-24
2350585,4,2005-03-27
1400085,3,2005-04-03
372239,4,2005-04-07
759944,3,2005-05-11
442899,5,2005-05-14
2521955,4,2005-05-28
1518164,4,2005-06-14
554063,4,2005-09-22
1272827,2,2005-11-20
522152,3,2005-12-12
10897,3,2005-12-23
773708,4,2005-07-06
301019,4,2005-07-12
718566,2,2005-07-30
477793,3,2005-08-16
781014,3,2005-08-31
508609,4,2004-12-08
237161,4,2005-01-10
8095,4,2005-01-19
2237988,3,2005-01-19
1348765,3,2005-03-22
330376,4,2005-03-28
1337228,4,2005-03-31
112790,2,2005-04-06
1744338,4,2005-04-14
1274035,3,2005-04-19
2485887,5,2005-04-21
1016510,5,2005-05-03
2045866,4,2005-05-04
1889803,2,2005-05-29
2429654,3,2005-09-11
1149964,3,2005-10-06
857219,3,2005-10-23
1090727,5,2005-10-30
1213178,3,2005-11-16
2492695,3,2005-11-19
2142405,3,2005-07-07
865640,3,2005-07-04
1082078,3,2005-08-09
2503040,4,2005-08-09
548796,3,2005-08-27
1458854,3,2004-12-08
1356381,5,2005-01-27
1403184,4,2005-02-17
1301191,4,2005-02-26
1400108,3,2005-03-18
1259374,4,2005-04-01
1397841,3,2005-04-10
1927048,3,2005-04-13
1992341,3,2005-05-02
439489,3,2005-05-12
2572942,5,2005-05-15
327402,5,2005-06-05
2469788,4,2005-06-29
755506,4,2005-10-11
1403673,3,2005-10-23
2260753,4,2005-11-14
2474184,4,2005-11-22
295731,4,2005-11-27
2643057,4,2005-12-03
1388966,3,2005-12-13
1961675,3,2005-07-23
2104133,3,2005-07-25
1961864,3,2005-08-02
520675,4,2005-08-19
1385356,3,2005-08-20
