4829:
152186,4,2005-02-03
1596944,4,2005-02-07
909255,5,2005-02-07
1697451,4,2005-02-08
1626,4,2005-02-09
1709353,4,2005-02-14
630139,4,2005-02-15
1692018,4,2005-02-18
2274353,5,2005-02-24
1391586,3,2005-02-24
2366362,1,2005-02-25
91079,3,2005-02-25
205037,4,2005-02-25
1353240,3,2005-02-26
1082342,5,2005-02-28
138945,4,2005-02-28
742261,4,2005-02-28
2551705,4,2005-02-28
1485959,4,2005-03-01
1033171,3,2005-03-01
97157,4,2005-03-02
2649311,3,2005-03-02
530000,5,2005-03-02
2018759,3,2005-03-02
2610742,4,2005-03-05
2104506,2,2005-03-05
1417614,4,2005-03-05
588163,3,2005-03-06
2116823,5,2005-03-07
60856,5,2005-03-07
967613,1,2005-03-07
1368426,3,2005-03-08
1825531,2,2005-03-08
1939956,4,2005-03-09
1292410,2,2005-03-10
944937,3,2005-03-11
1774561,5,2005-03-11
1817617,4,2005-03-14
2495873,5,2005-03-15
1105034,4,2005-03-15
499745,3,2005-03-17
847349,2,2005-03-17
2519112,3,2005-03-19
2146862,4,2005-03-20
1324585,2,2005-03-22
1813498,4,2005-03-22
439140,3,2005-03-23
341711,2,2005-03-24
906574,4,2005-03-24
76706,4,2005-03-25
446155,4,2005-03-25
2070186,4,2005-03-28
2024984,3,2005-03-28
2197091,5,2005-03-29
890658,5,2005-04-01
1671759,5,2005-04-02
2148675,5,2005-04-06
2161938,4,2005-04-06
239928,4,2005-04-07
1366541,2,2005-04-07
1185305,2,2005-04-08
751560,5,2005-04-09
1539119,3,2005-04-11
1633009,5,2005-04-11
1869907,5,2005-04-13
427186,5,2005-04-13
1014132,5,2005-04-14
2036566,2,2005-04-15
2269020,3,2005-04-17
1819554,3,2005-04-17
2302377,1,2005-04-17
1939516,2,2005-04-18
1947539,4,2005-04-19
864647,3,2005-04-21
923604,5,2005-04-22
1823321,5,2005-04-23
32563,4,2005-04-25
856131,5,2005-05-02
2428018,1,2005-05-03
2143896,3,2005-05-04
977043,3,2005-05-05
1838055,4,2005-05-08
2025624,4,2005-05-13
2333329,1,2005-05-13
2029561,5,2005-05-20
2217822,4,2005-05-24
1902604,4,2005-06-01
1428871,3,2005-06-03
34885,4,2005-06-07
2565267,4,2005-06-13
2137795,3,2005-06-15
2211800,4,2005-06-25
225263,3,2005-07-03
907650,2,2005-09-14
1420411,5,2005-09-20
128933,3,2005-09-22
139852,5,2005-10-11
732431,3,2005-10-12
1847441,5,2005-11-14
879913,3,2005-11-01
2025984,4,2005-11-03
1730940,2,2005-11-19
735250,2,2005-12-24
2033571,4,2005-12-26
2322742,4,2005-12-28
2212112,5,2005-12-29
1779664,4,2005-07-05
2583486,4,2005-07-11
1606419,5,2005-07-12
2594052,4,2005-07-13
50773,3,2005-07-14
1518510,5,2005-07-14
1159518,2,2005-07-16
544833,5,2005-07-18
2627581,4,2005-07-22
1323425,4,2005-07-27
504286,4,2005-07-31
371490,4,2005-08-03
809919,4,2005-08-04
1320705,4,2005-08-04
2001684,4,2005-08-12
1983213,3,2005-08-15
1411511,5,2005-08-21
1079422,4,2005-08-23
758850,4,2005-08-24
656573,5,2005-08-25
2538669,2,2005-09-03
1795203,5,2004-10-26
2319365,5,2004-12-22
1207741,2,2004-12-22
360481,1,2004-12-27
2266421,3,2004-12-27
1442164,2,2004-12-27
1601247,4,2004-12-28
1620319,4,2004-12-29
1484075,1,2004-12-29
1527477,4,2004-12-30
2005146,5,2005-01-11
435450,4,2004-12-30
1409880,5,2005-01-03
614642,4,2005-01-03
1446820,5,2005-01-03
77055,5,2005-01-04
2300174,4,2005-01-08
1814580,5,2005-01-11
1905349,4,2005-01-19
436359,4,2005-01-19
1679633,4,2005-01-19
1151411,3,2005-01-19
108936,4,2005-01-20
1706698,5,2005-01-22
2526797,4,2005-01-23
1933250,3,2005-01-28
1806843,2,2005-01-31
1147679,3,2005-01-31
1360159,1,2005-01-31
1816739,4,2005-02-01
2077391,4,2005-02-01
7497,3,2005-02-02
1340240,4,2005-02-02
336524,3,2005-02-07
1564815,5,2005-02-08
1558918,3,2005-02-08
700823,5,2005-02-08
619449,4,2005-02-08
1980780,3,2005-02-08
2238805,1,2005-02-09
381361,4,2005-02-09
1887749,3,2005-02-09
2648017,4,2005-02-11
1196292,3,2005-02-11
545589,4,2005-02-13
174241,3,2005-02-15
1124708,4,2005-02-15
645266,5,2005-02-15
1976085,4,2005-02-17
248533,3,2005-02-17
1594770,4,2005-02-17
579596,3,2005-02-17
388847,4,2005-02-21
1389812,4,2005-02-21
1284240,3,2005-02-23
2457556,5,2005-02-24
1784835,4,2005-02-24
1792974,4,2005-02-24
956365,3,2005-02-24
940590,4,2005-02-24
2222815,4,2005-02-27
323453,4,2005-02-27
2592009,3,2005-02-28
2469740,5,2005-02-28
2646574,3,2005-03-01
1073396,5,2005-03-01
2627250,2,2005-03-03
459145,4,2005-03-07
614137,3,2005-03-08
103761,5,2005-03-08
477422,4,2005-03-09
256357,3,2005-03-09
764914,3,2005-03-09
1347523,4,2005-03-09
345688,4,2005-03-10
135690,5,2005-03-10
2361697,4,2005-03-11
613977,3,2005-03-14
1778011,3,2005-03-14
1919985,3,2005-03-14
575140,3,2005-03-15
751583,3,2005-03-16
712545,4,2005-03-16
686772,3,2005-03-16
1856698,3,2005-03-16
253636,3,2005-03-16
538267,4,2005-03-18
736927,1,2005-03-18
1531105,4,2005-03-19
2529364,5,2005-03-19
2455437,4,2005-03-20
507235,4,2005-03-24
118889,4,2005-03-24
26145,4,2005-03-24
2487221,4,2005-03-27
581846,2,2005-03-27
887729,4,2005-03-28
347527,3,2005-03-29
1326708,5,2005-04-06
2187727,3,2005-04-06
513957,4,2005-04-01
1557206,3,2005-04-01
858730,4,2005-04-01
850829,5,2005-04-02
2376512,3,2005-04-06
2599863,4,2005-04-03
674927,4,2005-04-06
272705,4,2005-04-06
1777929,4,2005-04-07
26592,4,2005-04-08
1967013,4,2005-04-09
1744093,5,2005-04-09
562623,5,2005-04-10
2529897,4,2005-04-11
778627,2,2005-04-12
2155534,4,2005-04-12
1089045,5,2005-04-13
1490823,3,2005-04-13
1041683,4,2005-04-14
2620595,4,2005-04-18
2157312,4,2005-04-18
2507814,5,2005-04-19
2144951,5,2005-04-19
1318337,4,2005-04-22
1476323,5,2005-04-22
1298845,2,2005-04-26
137352,5,2005-04-27
1659103,5,2005-04-27
1157204,4,2005-04-30
687728,5,2005-05-01
2431257,5,2005-05-03
651351,4,2005-05-03
1952209,5,2005-05-06
949142,4,2005-05-06
1940797,2,2005-05-09
156460,4,2005-05-09
1020476,5,2005-05-09
2121783,3,2005-05-09
1355661,3,2005-05-11
1110357,2,2005-05-16
468602,3,2005-05-18
1562093,5,2005-05-18
2069998,5,2005-05-18
1508542,5,2005-05-20
1316715,4,2005-05-22
925485,4,2005-05-23
1606248,3,2005-05-24
1855434,2,2005-05-24
1958776,3,2005-05-25
1485767,2,2005-05-27
1333894,5,2005-05-29
32794,3,2005-06-03
1559769,5,2005-06-06
2386085,3,2005-06-07
605319,4,2005-06-08
37341,4,2005-06-11
2336981,5,2005-06-15
2182514,4,2005-06-16
1535121,5,2005-06-17
1700810,2,2005-06-20
1313401,5,2005-06-21
2216075,4,2005-06-21
437683,4,2005-06-24
1832825,5,2005-06-28
2122285,4,2005-06-30
836960,4,2005-07-04
1514865,3,2005-09-13
1569279,5,2005-09-20
1323313,1,2005-09-27
910180,3,2005-09-27
947468,1,2005-10-01
2023067,5,2005-10-10
2162876,5,2005-10-23
1337546,5,2005-10-24
36478,5,2005-11-01
1073903,5,2005-11-03
1836196,4,2005-12-07
567362,4,2005-12-22
1526205,2,2005-12-23
1246903,1,2005-12-23
276885,4,2005-12-29
83584,4,2005-07-05
939516,4,2005-07-05
407525,2,2005-07-06
13956,5,2005-07-06
1241319,5,2005-07-07
387897,5,2005-07-13
701258,5,2005-07-17
572493,3,2005-02-20
199341,5,2005-07-23
1256666,3,2005-07-24
1279045,4,2005-07-26
2011220,2,2005-07-28
1134088,3,2005-07-29
2613283,3,2005-07-31
261697,3,2005-08-05
2486616,3,2005-08-10
690512,4,2005-08-11
954301,5,2005-08-12
1167962,4,2005-08-25
1202635,5,2005-08-27
2512966,5,2005-08-28
1174173,3,2005-08-29
1962381,5,2005-08-31
1731423,2,2005-09-02
111044,4,2005-02-18
1348088,4,2004-10-02
757383,5,2004-10-11
740929,4,2004-12-15
1066351,4,2004-12-19
767668,4,2004-12-23
1897819,4,2004-12-24
1304999,4,2004-12-28
1810588,5,2004-12-28
1318390,4,2004-12-28
1062421,3,2004-12-29
2605004,4,2004-12-29
1775927,5,2004-12-31
2508315,3,2005-01-03
2042731,3,2005-01-03
1668649,5,2005-01-05
288139,2,2005-01-05
1494880,5,2005-01-05
960190,3,2005-01-06
162554,5,2005-01-09
966494,5,2005-01-10
488267,5,2005-01-11
2208555,4,2005-01-12
1920832,4,2005-01-12
1858243,5,2005-01-19
783619,1,2005-01-19
11144,4,2005-01-19
1022546,4,2005-01-19
2257080,5,2005-01-19
1510943,5,2005-01-19
1329769,3,2005-01-19
2183560,5,2005-01-20
507794,4,2005-01-23
2110341,5,2005-01-24
225243,4,2005-01-24
1843607,4,2005-01-24
905922,3,2005-01-25
2105222,4,2005-01-26
372095,4,2005-01-28
1866596,4,2005-01-30
1577874,2,2005-01-31
1871132,3,2005-04-04
1556872,2,2005-02-01
2593093,5,2005-02-04
724656,3,2005-02-05
1669363,5,2005-02-07
314465,3,2005-02-07
1021442,5,2005-02-07
2537426,5,2005-02-07
2531380,4,2005-02-08
70147,4,2005-02-08
1646383,4,2005-02-09
2565301,4,2005-10-07
1239467,4,2005-02-10
271355,4,2005-02-10
2384177,3,2005-02-11
2420505,4,2005-02-14
672489,5,2005-02-14
50543,4,2005-02-15
83072,3,2005-02-15
236772,4,2005-02-16
2315672,4,2005-02-16
1925907,5,2005-02-16
733859,5,2005-02-17
2420442,4,2005-02-18
464087,4,2005-02-18
1145255,4,2005-02-22
168996,3,2005-02-23
37242,4,2005-02-23
1581889,1,2005-02-24
230195,4,2005-02-24
599569,4,2005-02-24
1195287,4,2005-02-27
522080,3,2005-02-28
1993153,3,2005-02-28
1715742,3,2005-02-28
797619,4,2005-03-01
2265219,3,2005-03-01
678384,4,2005-03-01
1881368,3,2005-03-01
2072211,5,2005-03-02
1874883,4,2005-03-03
616822,1,2005-03-03
593723,2,2005-03-05
2421820,5,2005-03-06
310226,5,2005-03-06
1197724,4,2005-03-07
1669692,2,2005-03-07
235851,3,2005-03-08
1014843,5,2005-03-08
328334,2,2005-03-09
295708,4,2005-03-09
26134,5,2005-03-09
1497344,5,2005-03-09
750695,4,2005-03-09
1346326,5,2005-03-10
2581018,5,2005-03-10
932043,5,2005-03-14
973857,5,2005-03-15
1318938,4,2005-03-17
1206119,4,2005-03-17
505774,3,2005-03-17
1633016,3,2005-03-18
1413686,4,2005-03-19
1174081,4,2005-03-21
221492,5,2005-03-22
1305428,2,2005-03-22
444085,5,2005-03-22
2060310,5,2005-03-22
2387083,3,2005-03-23
244795,4,2005-03-23
1671707,4,2005-03-24
631075,5,2005-03-25
2503038,4,2005-03-25
570119,2,2005-03-26
205542,4,2005-03-28
1558683,5,2005-04-06
73693,5,2005-04-01
1673072,5,2005-04-01
1063590,2,2005-04-05
1739636,4,2005-04-06
1083720,1,2005-04-07
624640,4,2005-04-07
1780769,4,2005-04-08
1903077,5,2005-04-13
2306834,4,2005-04-14
787916,3,2005-04-14
1332017,4,2005-04-15
522541,4,2005-04-18
395429,3,2005-04-19
1309914,4,2005-04-20
2079319,5,2005-04-21
1466803,4,2005-04-23
9477,4,2005-04-24
2230729,3,2005-04-24
1349235,5,2005-04-26
2293874,3,2005-04-27
1944449,4,2005-04-27
2197724,3,2005-04-28
1311047,3,2005-04-28
1430265,4,2005-05-01
1085414,3,2005-05-03
1384453,5,2005-05-03
1452669,4,2005-05-04
1734440,3,2005-05-07
2427527,4,2005-05-12
651453,2,2005-05-17
1192958,3,2005-05-18
2196199,4,2005-05-23
1311843,3,2005-05-23
1282057,4,2005-05-24
1265675,3,2005-05-26
792857,4,2005-05-28
1046839,3,2005-05-29
411512,3,2005-05-30
159000,4,2005-06-02
924056,4,2005-06-16
153950,2,2005-06-18
99581,3,2005-06-19
1589206,4,2005-06-20
2520256,3,2005-06-22
645138,5,2005-06-26
1983468,5,2005-06-27
1525992,2,2005-07-02
1110185,4,2005-07-03
1579609,5,2005-09-10
376406,2,2005-09-19
123660,5,2005-09-20
2165353,5,2005-09-23
2201168,4,2005-09-23
2258618,5,2005-10-10
759596,4,2005-10-17
1982175,4,2005-10-18
1888746,5,2005-10-23
1619678,5,2005-11-07
2633264,4,2005-11-25
1505332,4,2005-12-25
87674,5,2005-12-26
932481,5,2005-12-27
1486389,5,2005-12-30
325566,5,2005-07-07
1081194,4,2005-07-08
2272660,4,2005-07-09
537232,4,2005-07-10
1012459,4,2005-07-12
2397310,2,2005-07-13
1084062,4,2005-07-13
354110,5,2005-07-18
742999,3,2005-07-22
374454,5,2005-02-20
187741,2,2005-08-02
669513,3,2005-08-03
2257617,4,2005-08-04
2492268,5,2005-08-21
152063,3,2005-08-25
239290,4,2005-08-25
2399654,3,2005-08-25
2213200,3,2005-08-26
1340078,5,2005-08-26
1294652,4,2004-11-04
1283171,5,2004-11-19
1117833,3,2004-12-16
2388628,3,2004-12-23
1495976,4,2004-12-24
501093,1,2004-12-25
1127221,4,2004-12-27
2220759,4,2004-12-27
2114592,3,2004-12-29
484792,2,2004-12-30
2260008,3,2004-12-31
81998,3,2005-01-02
2304247,3,2005-01-02
1837942,4,2005-01-03
2079663,3,2005-01-04
1655908,5,2005-01-05
1061976,2,2005-01-07
86681,4,2005-01-08
31595,2,2005-01-10
1109452,5,2005-01-19
1571424,5,2005-01-19
2527961,4,2005-01-20
14219,4,2005-01-20
1198998,3,2005-01-23
728560,4,2005-01-24
1996688,1,2005-01-25
2009800,5,2005-01-25
1698241,5,2005-01-25
931475,3,2005-02-18
1242165,4,2005-01-28
2340643,2,2005-01-31
1248467,2,2005-01-31
466121,3,2005-01-31
25602,5,2005-02-01
304945,5,2005-02-02
2379329,5,2005-02-02
854575,1,2005-02-03
2114915,5,2005-02-06
745125,5,2005-02-06
438200,1,2005-02-07
2151872,4,2005-02-08
971273,4,2005-02-09
2602115,5,2005-02-10
1626771,3,2005-02-11
1295832,1,2005-02-11
2568795,4,2005-05-03
220296,4,2005-02-13
1904505,3,2005-02-14
2081447,4,2005-02-14
730104,3,2005-02-15
1007376,3,2005-02-16
233338,4,2005-02-21
545732,4,2005-02-21
1628560,5,2005-02-21
1741290,5,2005-02-22
855079,5,2005-02-22
266793,2,2005-02-22
435435,3,2005-02-23
163901,4,2005-02-24
1098028,4,2005-02-25
626497,5,2005-02-25
1187320,5,2005-02-26
608501,4,2005-02-26
636273,4,2005-02-28
972399,5,2005-03-02
932897,5,2005-03-02
1675680,3,2005-03-02
2506579,4,2005-03-05
1621005,3,2005-03-06
2524267,5,2005-03-07
1787192,4,2005-03-08
1429704,5,2005-03-08
860626,3,2005-03-08
1200475,4,2005-03-09
2412058,1,2005-03-10
2282751,4,2005-03-10
2511359,5,2005-03-10
296960,2,2005-03-14
1070417,4,2005-03-15
2393570,4,2005-03-16
1577701,4,2005-03-17
2309376,3,2005-03-18
144207,4,2005-03-18
1809691,2,2005-03-19
84315,4,2005-03-20
2213291,1,2005-03-21
788395,4,2005-03-21
619158,4,2005-03-21
2644945,5,2005-03-23
1144968,3,2005-03-24
27232,3,2005-03-24
811556,5,2005-03-25
876066,5,2005-03-26
1901864,2,2005-03-28
202002,3,2005-03-29
2411401,4,2005-03-29
2042679,4,2005-04-06
1626646,3,2005-04-06
1001654,3,2005-03-31
736352,3,2005-04-02
628622,3,2005-04-02
2548546,5,2005-04-02
1256042,4,2005-04-03
2063104,4,2005-04-06
1937205,4,2005-04-06
2251661,3,2005-04-07
1508707,4,2005-04-08
1521089,5,2005-04-08
2257389,4,2005-04-09
903858,4,2005-04-09
1360009,2,2005-04-12
1024066,5,2005-04-12
893736,4,2005-04-12
1057241,2,2005-04-13
1868902,4,2005-04-15
2093893,5,2005-04-15
227568,3,2005-04-17
1285431,4,2005-04-17
2173968,4,2005-12-17
671745,3,2005-04-19
1949766,1,2005-04-19
1934619,4,2005-04-19
440443,4,2005-04-19
520817,2,2005-04-21
51509,1,2005-04-22
1826073,5,2005-04-25
689424,3,2005-04-26
335242,4,2005-04-28
1811243,3,2005-05-04
2280204,3,2005-05-08
660871,2,2005-05-11
1902510,3,2005-05-13
2560686,5,2005-05-15
885876,4,2005-05-16
920088,3,2005-05-24
1043885,5,2005-05-25
2397396,5,2005-05-25
1920635,3,2005-05-30
1385580,4,2005-06-03
2647764,3,2005-06-06
2571116,3,2005-06-13
1385331,3,2005-06-08
2273316,4,2005-06-09
182888,4,2005-06-09
476539,3,2005-06-09
731876,5,2005-06-12
1202267,4,2005-06-21
1811452,3,2005-06-22
297273,3,2005-06-25
1962325,4,2005-06-27
1591608,5,2005-09-07
1359730,3,2005-09-10
2579654,1,2005-09-18
2138510,5,2005-09-21
474258,5,2005-09-22
549026,3,2005-10-02
382163,5,2005-10-03
321645,4,2005-10-03
798261,4,2005-10-05
38468,3,2005-10-06
1039481,4,2005-10-14
1114897,4,2005-10-19
1373215,5,2005-10-26
784876,5,2005-10-30
1418126,3,2005-11-11
1253859,4,2005-11-27
2418357,1,2005-11-28
2194306,3,2005-12-05
830471,3,2005-12-14
913668,4,2005-12-21
276050,3,2005-12-22
1121442,5,2005-12-24
893411,2,2005-07-06
2056353,3,2005-07-07
1983938,4,2005-07-12
1187000,4,2005-07-12
1416590,3,2005-07-16
2559628,3,2005-07-27
870658,1,2005-08-01
1200140,3,2005-08-03
88263,4,2005-08-08
1515674,4,2005-08-09
927849,5,2005-02-19
1219120,3,2005-08-22
315109,2,2005-08-25
1949862,4,2005-08-25
2079990,4,2005-08-26
443353,3,2005-08-27
1692302,3,2005-08-29
1948183,4,2004-11-15
467885,4,2004-12-22
2545618,4,2004-12-26
2432848,3,2004-12-28
409332,3,2004-12-29
2130811,3,2004-12-29
1115173,5,2005-01-04
573736,4,2005-01-04
1964441,5,2005-01-05
166582,4,2005-01-06
839623,4,2005-01-08
1273545,5,2005-01-12
42275,4,2005-01-19
1964626,3,2005-01-19
1196837,2,2005-01-20
1300818,3,2005-01-23
235860,3,2005-01-24
1532087,4,2005-01-25
1809966,5,2005-01-25
1394657,4,2005-01-26
2531854,4,2005-05-24
1929395,5,2005-01-26
1963815,2,2005-01-27
833773,4,2005-01-27
1982919,4,2005-01-27
2462556,3,2005-01-28
2168065,5,2005-01-28
2451802,5,2005-01-29
10228,4,2005-01-31
21302,4,2005-02-01
2198458,1,2005-03-08
213464,1,2005-02-01
2441528,2,2005-02-02
334085,5,2005-02-02
1075950,5,2005-02-04
2524523,5,2005-02-05
2257503,4,2005-02-05
94879,5,2005-02-06
1589635,4,2005-02-07
1685829,3,2005-02-07
1681055,5,2005-02-09
1170618,3,2005-02-10
2267044,3,2005-02-10
2233214,4,2005-02-10
2049454,4,2005-02-13
1277532,3,2005-02-14
2383221,4,2005-02-14
2150759,3,2005-02-14
2093935,4,2005-02-17
1584473,5,2005-02-17
1564200,3,2005-02-18
408284,4,2005-02-18
2544463,4,2005-02-20
1745331,4,2005-02-20
107025,5,2005-02-22
2503305,2,2005-02-23
1846767,5,2005-02-25
1267254,3,2005-02-25
2399274,4,2005-02-26
940514,4,2005-02-26
2449144,4,2005-02-27
55825,5,2005-02-27
482951,1,2005-02-28
1676477,3,2005-03-01
2270041,3,2005-03-01
1465917,5,2005-03-02
1496309,4,2005-03-02
2159454,4,2005-03-03
167949,4,2005-03-03
1565175,3,2005-03-03
91371,4,2005-03-06
958384,5,2005-03-14
837217,2,2005-03-14
1988969,3,2005-03-15
1398922,5,2005-03-15
695348,5,2005-03-16
834858,4,2005-03-16
1990972,5,2005-03-16
1588861,3,2005-03-16
703961,4,2005-03-17
190446,4,2005-03-17
1865728,5,2005-03-17
2296610,3,2005-03-21
340849,5,2005-03-21
2028596,5,2005-03-21
1630882,4,2005-03-23
2122837,5,2005-03-25
620106,5,2005-03-25
305131,3,2005-03-25
2254539,4,2005-03-26
1069227,3,2005-03-26
2215790,3,2005-03-27
1903900,2,2005-03-28
1102745,2,2005-03-28
805138,4,2005-03-28
767061,4,2005-04-05
2537445,4,2005-04-07
493500,4,2005-04-08
1451586,5,2005-04-08
2029808,4,2005-04-08
1735031,3,2005-04-12
917581,4,2005-04-13
1458838,4,2005-04-15
2027967,5,2005-04-15
937341,4,2005-04-16
1881613,5,2005-04-17
2630082,3,2005-04-17
391743,4,2005-04-17
821832,5,2005-04-18
399474,5,2005-04-19
1373768,2,2005-04-19
1024997,4,2005-04-20
1362524,1,2005-04-22
1946445,5,2005-04-22
58864,4,2005-04-25
846508,4,2005-04-25
1209593,4,2005-04-25
1267539,4,2005-04-26
1879338,3,2005-04-26
1783789,1,2005-04-27
2005193,3,2005-04-28
221821,3,2005-05-05
722908,4,2005-05-07
283464,3,2005-05-07
1437756,3,2005-05-09
876477,3,2005-05-13
461171,4,2005-05-17
1118285,4,2005-05-19
2612478,4,2005-05-23
1433227,5,2005-05-23
1476078,5,2005-05-24
56415,3,2005-05-25
956405,4,2005-05-31
2624826,5,2005-05-31
2461079,5,2005-06-01
1763451,3,2005-06-02
1414935,1,2005-06-04
2348387,4,2005-06-05
2096269,4,2005-06-06
380280,4,2005-06-07
1848715,4,2005-06-09
396153,3,2005-06-14
917257,3,2005-06-16
1022614,4,2005-06-20
2625846,3,2005-06-24
1480821,1,2005-06-30
1292372,5,2005-07-04
1713804,4,2005-09-17
2409353,5,2005-09-20
2493476,5,2005-09-21
1832627,5,2005-09-23
2530964,2,2005-09-26
795510,3,2005-10-03
2397865,3,2005-10-05
1910872,5,2005-10-06
547064,4,2005-10-26
248350,4,2005-10-26
2004795,5,2005-11-01
216237,5,2005-11-03
1089432,3,2005-11-10
2520958,3,2005-11-10
2211816,1,2005-11-15
476168,5,2005-11-30
1646113,4,2005-12-13
1494391,3,2005-12-21
1533353,4,2005-12-27
1535331,4,2005-07-05
741340,4,2005-07-08
618908,4,2005-07-11
1843168,3,2005-07-13
756287,4,2005-07-14
2645917,3,2005-07-15
313400,3,2005-07-17
109023,5,2005-07-19
910870,3,2005-07-21
539186,4,2005-07-26
1783762,4,2005-07-26
482746,3,2005-07-27
83196,4,2005-08-11
1891929,4,2005-08-13
819621,3,2005-08-20
694692,5,2005-08-22
801787,5,2005-08-25
2511278,3,2005-08-28
2534090,4,2005-08-30
795386,3,2005-09-07
1553533,4,2005-09-09
2117559,3,2005-09-09
689638,5,2004-10-22
1532058,5,2005-03-08
2220961,2,2004-12-30
271211,3,2005-01-03
1616215,4,2005-01-04
2002269,4,2005-01-05
1294335,4,2005-01-05
350886,4,2005-01-05
57086,3,2005-01-06
1359882,4,2005-01-08
2420022,5,2005-01-09
292582,4,2005-01-09
2509594,3,2005-01-10
87932,3,2005-01-11
424772,2,2005-01-11
411783,2,2005-01-11
1650617,5,2005-01-12
517921,5,2005-01-12
122272,4,2005-01-12
1863511,2,2005-01-13
1421023,5,2005-01-13
319672,5,2005-01-13
958538,1,2005-01-19
135668,4,2005-01-19
1716604,4,2005-01-24
402949,4,2005-01-25
2453277,4,2005-01-27
701532,3,2005-01-30
935474,4,2005-01-31
2244891,2,2005-01-31
1578895,5,2005-02-01
779476,3,2005-02-01
864134,5,2005-02-02
1568881,3,2005-02-06
297100,3,2005-02-06
258705,1,2005-02-07
596679,3,2005-02-07
1898861,4,2005-02-07
1110444,4,2005-02-08
2536690,4,2005-02-08
406194,4,2005-02-11
439970,3,2005-02-11
767859,3,2005-02-11
1951900,4,2005-02-11
423990,3,2005-02-13
1481453,5,2005-02-14
550817,4,2005-02-15
2126215,3,2005-02-16
492615,5,2005-02-18
1935728,3,2005-02-20
2067200,1,2005-02-21
2385533,5,2005-02-22
140442,2,2005-02-23
154368,4,2005-02-23
1550650,4,2005-02-24
244977,5,2005-02-24
2145577,3,2005-02-24
1363447,4,2005-02-24
2210029,5,2005-02-25
1848938,5,2005-02-25
2483966,3,2005-02-25
774434,1,2005-02-25
217262,4,2005-02-27
2033589,5,2005-02-28
343076,3,2005-03-01
2377495,3,2005-03-01
236699,4,2005-03-01
2413216,4,2005-03-02
78289,5,2005-03-02
2297199,4,2005-03-02
1671555,4,2005-03-02
707987,4,2005-03-02
131248,3,2005-03-03
23427,4,2005-03-04
1312695,4,2005-03-04
463421,4,2005-03-08
1620909,5,2005-05-30
1833039,4,2005-03-10
194862,4,2005-03-11
1330648,3,2005-03-13
1117133,2,2005-03-13
665416,3,2005-03-13
1161358,3,2005-03-14
2189343,4,2005-03-14
18781,4,2005-03-14
174602,1,2005-03-15
1389634,3,2005-03-15
1566243,3,2005-03-15
237063,4,2005-03-16
706562,4,2005-03-16
335358,4,2005-03-17
263100,3,2005-03-17
1866699,4,2005-03-18
1760693,5,2005-03-19
402409,3,2005-03-21
609682,2,2005-03-22
1886235,3,2005-03-23
1862793,2,2005-03-23
1012390,4,2005-03-23
1889646,4,2005-03-25
1473014,1,2005-03-25
1948155,4,2005-03-25
309851,4,2005-03-25
787691,3,2005-03-29
1197803,4,2005-04-06
957801,4,2005-03-31
942599,3,2005-03-31
908715,3,2005-04-02
1008087,4,2005-04-06
372994,4,2005-04-07
391065,5,2005-04-07
517454,3,2005-04-08
810486,2,2005-04-09
2490067,5,2005-04-12
1553041,4,2005-04-12
551943,5,2005-04-13
2435845,4,2005-04-14
1119476,5,2005-04-14
2642377,3,2005-04-16
421944,5,2005-04-18
980292,4,2005-04-19
1914886,4,2005-04-27
2405523,4,2005-04-27
1447802,3,2005-04-29
2236896,4,2005-04-29
1837233,3,2005-04-30
351230,3,2005-05-04
2319770,2,2005-05-04
1431356,4,2005-05-08
1350351,4,2005-05-10
2231006,5,2005-05-12
2286014,3,2005-05-13
692305,4,2005-09-23
388609,3,2005-05-23
1853344,2,2005-05-23
1830754,3,2005-05-27
113727,5,2005-05-29
2300819,5,2005-05-30
1899788,4,2005-05-31
1011531,3,2005-05-31
1854878,3,2005-06-02
659505,3,2005-06-09
1810799,5,2005-06-09
1192912,5,2005-06-11
2130601,4,2005-06-14
790899,5,2005-06-17
209339,5,2005-06-24
795473,5,2005-06-28
1153889,5,2005-06-30
1560233,3,2005-07-01
477383,4,2005-09-16
2497234,5,2005-09-20
345187,2,2005-09-24
1442396,5,2005-09-29
205950,5,2005-10-13
1311590,4,2005-10-29
175798,4,2005-11-01
1490800,5,2005-11-03
2630797,3,2005-11-12
792707,5,2005-11-30
1934002,4,2005-12-10
377464,3,2005-12-12
471880,5,2005-12-15
594244,5,2005-12-26
1683667,3,2005-12-29
2422145,3,2005-07-07
368136,4,2005-07-08
2546173,5,2005-07-10
1473742,4,2005-07-19
1473095,5,2005-07-21
2504853,5,2005-07-25
1928844,4,2005-07-26
144464,5,2005-07-26
580251,2,2005-07-30
1382478,4,2005-08-01
1592816,4,2005-08-04
2006281,4,2005-08-10
813516,5,2005-08-10
1725329,4,2005-08-12
2628943,2,2005-08-12
1106475,5,2005-08-13
2435514,3,2005-02-19
379148,3,2005-08-16
1767403,5,2005-02-19
2158352,1,2005-08-19
1053407,4,2005-08-22
234252,1,2005-08-23
2587993,5,2005-08-25
430364,1,2005-08-30
1089692,4,2004-10-01
2502655,3,2004-12-22
1375159,3,2004-12-23
2398295,5,2004-12-23
667526,3,2004-12-24
12812,2,2004-12-27
1172689,3,2004-12-27
1849568,4,2004-12-28
1251170,5,2005-04-27
2400911,4,2004-12-28
990918,4,2004-12-29
227151,3,2004-12-29
