6631:
121629,2,2005-09-15
315141,3,2005-09-15
26109,2,2005-09-16
446056,3,2005-09-19
2172669,4,2005-09-20
1946816,2,2005-09-20
751091,2,2005-09-20
1676869,2,2005-09-20
2559609,2,2005-09-22
2433591,2,2005-09-22
931640,2,2005-09-24
1581454,3,2005-09-25
912279,4,2005-09-27
1666613,4,2005-09-30
632738,4,2005-10-02
1414159,2,2005-10-03
2584200,2,2005-10-03
1370666,4,2005-10-03
1038515,2,2005-10-06
1546074,2,2005-10-09
1881876,2,2005-10-09
2373691,3,2005-10-09
2579088,3,2005-10-10
2144115,2,2005-10-10
946689,4,2005-10-11
1116538,4,2005-10-11
1820527,5,2005-10-12
2075525,5,2005-10-14
144492,3,2005-10-19
949920,4,2005-10-23
465119,5,2005-10-23
1943827,4,2005-10-24
1118156,5,2005-10-25
1205217,4,2005-10-25
1163960,3,2005-10-25
398468,3,2005-10-27
2608818,3,2005-10-29
972740,2,2005-10-29
629885,5,2005-10-30
1630377,4,2005-10-31
1716156,1,2005-11-02
402779,2,2005-11-05
202909,2,2005-11-06
1136132,4,2005-11-07
573377,4,2005-11-07
1778716,5,2005-11-08
1152303,2,2005-11-09
1359742,4,2005-11-12
724208,2,2005-11-14
602107,3,2005-11-15
1936078,5,2005-11-17
858110,1,2005-12-14
691271,3,2005-11-21
608475,4,2005-11-21
591265,1,2005-11-23
1725181,3,2005-11-27
437686,2,2005-11-27
1110744,2,2005-12-02
2506834,2,2005-12-06
1110159,3,2005-12-07
2527849,3,2005-12-08
1118945,3,2005-12-09
876926,3,2005-12-11
2341658,4,2005-12-12
40845,2,2005-12-16
1662293,2,2005-12-21
2529943,2,2005-12-22
2155856,4,2005-12-28
809460,4,2005-07-05
2320613,3,2005-07-05
1782080,3,2005-07-05
850604,3,2005-07-06
1063192,3,2005-07-06
477892,2,2005-07-06
1696063,3,2005-07-06
1104107,1,2005-07-07
523668,3,2005-07-07
1352200,3,2005-07-07
2545823,3,2005-07-08
1248457,4,2005-07-08
1344356,2,2005-07-09
55290,2,2005-07-09
1675903,1,2005-07-11
1758460,3,2005-07-11
2214887,2,2005-07-12
2370691,5,2005-07-12
761220,3,2005-07-12
76604,4,2005-11-01
1272828,4,2005-07-13
2198149,4,2005-07-13
1387555,4,2005-07-14
787081,2,2005-07-14
1099807,2,2005-07-14
1315086,4,2005-07-16
1359999,2,2005-07-18
36302,2,2005-07-18
1358067,3,2005-07-18
81663,4,2005-07-19
2424913,4,2005-07-19
1785727,3,2005-07-19
888873,5,2005-07-19
2134385,3,2005-07-20
1246165,2,2005-07-20
777872,4,2005-07-20
2136217,4,2005-07-20
663627,3,2005-07-20
1659393,3,2005-07-24
2347487,2,2005-07-24
394370,3,2005-07-25
196218,2,2005-07-25
2177666,2,2005-07-25
625274,4,2005-07-25
9523,3,2005-07-25
750407,1,2005-07-26
1963704,4,2005-07-26
1917456,3,2005-07-26
1790245,1,2005-07-27
801293,3,2005-07-27
1481414,3,2005-07-28
564732,3,2005-07-29
86224,3,2005-07-29
496523,5,2005-07-30
1721277,3,2005-07-30
1673545,3,2005-08-01
972509,4,2005-08-02
1378764,3,2005-08-03
2349225,3,2005-08-07
374655,3,2005-08-09
1236852,5,2005-08-09
152746,4,2005-08-10
1295067,3,2005-08-10
874547,3,2005-08-10
996448,4,2005-08-11
864917,2,2005-08-11
2102379,4,2005-08-12
1899030,1,2005-08-13
480966,4,2005-08-15
30767,2,2005-08-16
1403046,4,2005-08-16
79022,1,2005-08-17
450001,5,2005-08-18
132373,3,2005-08-18
936466,4,2005-08-19
1296670,4,2005-08-21
1669317,4,2005-08-22
43043,3,2005-08-22
2418443,4,2005-08-23
2332091,3,2005-08-24
1465705,3,2005-08-24
2567280,4,2005-08-24
1125196,2,2005-08-24
1220888,3,2005-08-25
529067,4,2005-08-25
1783905,3,2005-08-27
1940669,3,2005-08-29
2133499,1,2005-08-30
146256,1,2005-08-30
137551,3,2005-08-30
1050714,3,2005-08-31
5469,2,2005-08-31
117131,1,2005-08-31
2291781,2,2005-09-02
1206070,1,2005-09-02
1050290,3,2005-09-02
1949454,3,2005-09-03
453869,2,2005-09-05
2330900,5,2005-03-26
2646107,1,2005-06-08
2566231,2,2005-06-08
1218115,4,2005-06-08
334578,4,2005-06-08
1719565,3,2005-06-09
2428423,3,2005-06-09
1510380,2,2005-06-09
2130316,4,2005-06-09
1952121,2,2005-06-10
506161,2,2005-06-12
31259,4,2005-06-12
1768787,3,2005-06-13
1475707,3,2005-06-13
1957042,2,2005-06-13
119079,5,2005-06-13
1850209,3,2005-06-13
1752680,3,2005-06-13
86246,3,2005-06-13
187061,5,2005-06-13
1223232,5,2005-06-13
2509976,4,2005-06-13
1593386,3,2005-06-13
601610,4,2005-06-14
1429275,3,2005-06-14
825637,1,2005-06-14
979672,2,2005-06-30
727938,2,2005-06-14
2271702,4,2005-06-14
1278383,5,2005-06-14
1629082,2,2005-06-15
1387500,4,2005-06-15
2233626,3,2005-06-15
738621,4,2005-06-15
1938831,5,2005-06-15
1976023,4,2005-06-15
712653,3,2005-06-16
653530,1,2005-06-16
564566,3,2005-06-16
1959409,3,2005-06-17
543516,4,2005-06-17
2043217,3,2005-06-17
1389325,2,2005-06-18
592026,3,2005-06-19
1523554,2,2005-06-20
2459229,3,2005-06-20
2086312,2,2005-06-20
2473105,5,2005-06-20
2536255,4,2005-06-20
1629440,3,2005-06-21
1327597,3,2005-06-21
1211111,3,2005-06-21
2171679,2,2005-06-21
1508115,1,2005-06-21
2450296,3,2005-06-22
535975,3,2005-06-22
1365120,2,2005-06-22
614928,1,2005-06-26
83371,3,2005-06-22
362587,4,2005-06-23
1377736,5,2005-06-23
883468,4,2005-06-23
223379,2,2005-06-23
1207567,5,2005-06-24
907687,3,2005-06-24
2409594,3,2005-06-25
2065963,3,2005-06-25
1119213,3,2005-06-25
1664957,5,2005-06-26
263361,3,2005-06-26
238130,3,2005-06-26
387890,1,2005-06-26
2294319,3,2005-06-27
479813,4,2005-06-27
2513362,1,2005-06-27
1955652,2,2005-06-27
249008,1,2005-06-27
2612499,3,2005-06-27
1560834,1,2005-06-27
873806,4,2005-06-28
1313611,1,2005-06-29
1495118,2,2005-06-29
392274,5,2005-06-29
565378,2,2005-06-30
748592,3,2005-06-30
1612159,4,2005-07-01
721996,3,2005-07-02
1896666,4,2005-07-04
773608,4,2005-07-04
464904,3,2005-07-04
1096950,3,2005-07-05
971103,3,2005-07-05
1555855,4,2005-09-07
985769,2,2005-09-07
2375066,4,2005-09-09
1823789,5,2005-09-09
275577,3,2005-09-10
827234,3,2005-09-12
1298596,3,2005-09-17
1660605,3,2005-09-13
182695,4,2005-09-14
2076485,2,2005-09-17
1269809,1,2005-09-18
381795,4,2005-09-18
1467076,4,2005-09-19
1422772,3,2005-09-19
1783854,2,2005-11-25
674140,2,2005-09-24
2628157,3,2005-09-25
168582,3,2005-09-25
849698,4,2005-09-27
2096540,4,2005-11-07
1664306,3,2005-09-29
647575,5,2005-09-29
91049,3,2005-09-29
1436888,2,2005-10-01
2060106,3,2005-10-01
2585641,3,2005-10-01
2542214,3,2005-10-03
2308677,4,2005-10-04
724066,4,2005-10-07
2465153,3,2005-10-08
265043,1,2005-10-10
1602735,4,2005-10-11
197840,4,2005-10-14
2378097,3,2005-10-18
2263295,3,2005-10-18
1777438,5,2005-10-19
1581321,2,2005-10-20
1964601,3,2005-10-23
1788690,3,2005-10-24
979008,4,2005-10-24
1231510,4,2005-10-27
929063,3,2005-10-28
1619011,2,2005-10-30
2536398,5,2005-11-02
3092,3,2005-11-07
1512783,3,2005-11-02
1946329,4,2005-11-02
1457294,4,2005-11-03
943042,1,2005-11-05
152656,2,2005-11-08
1113338,2,2005-11-08
1423519,3,2005-11-09
2170137,2,2005-11-10
711247,1,2005-11-11
937260,5,2005-11-12
1207488,2,2005-11-12
1484512,2,2005-11-13
430134,1,2005-11-16
1605017,4,2005-11-16
331364,1,2005-11-19
225972,3,2005-11-21
1695366,4,2005-11-22
741670,5,2005-11-23
2323611,3,2005-11-28
656783,2,2005-11-28
2031812,2,2005-11-30
1220247,4,2005-12-01
2575931,2,2005-12-04
413930,2,2005-12-05
1561336,3,2005-12-06
362963,2,2005-12-06
799274,4,2005-12-07
621386,3,2005-12-07
887779,3,2005-12-18
1465888,2,2005-12-19
1789128,4,2005-12-21
430738,4,2005-12-29
1684290,2,2005-12-30
1621339,3,2005-07-05
2471226,4,2005-07-05
1793274,4,2005-07-05
545013,3,2005-07-06
404578,4,2005-07-06
2492463,3,2005-07-06
918877,3,2005-07-06
1750276,3,2005-07-07
628307,3,2005-07-07
1400327,2,2005-07-07
649949,1,2005-07-08
2032415,3,2005-07-09
1738592,3,2005-07-09
1418260,4,2005-07-09
687074,4,2005-07-10
1865265,2,2005-07-10
2379541,1,2005-07-11
1789442,2,2005-07-11
66942,2,2005-07-11
59270,4,2005-07-11
330894,4,2005-07-12
966356,5,2005-07-12
940688,3,2005-07-12
2418528,4,2005-07-12
1534773,4,2005-07-13
2018001,4,2005-07-13
1002529,3,2005-07-14
955075,1,2005-07-14
1463269,3,2005-07-14
2135276,3,2005-07-15
2601283,2,2005-07-15
2284477,3,2005-07-15
717466,1,2005-07-18
1924639,2,2005-07-19
2083596,3,2005-07-19
2105159,2,2005-07-19
2345111,1,2005-07-20
922591,3,2005-07-20
569571,4,2005-07-20
118422,4,2005-07-21
611890,5,2005-07-21
1574585,2,2005-07-22
1932832,4,2005-07-23
1439515,4,2005-07-24
582650,3,2005-07-25
2550250,3,2005-07-27
1296570,2,2005-07-25
1729581,2,2005-07-25
1551248,3,2005-07-26
243304,4,2005-07-26
167021,3,2005-07-26
1976143,4,2005-07-27
1879755,1,2005-07-27
1201678,2,2005-07-27
1902190,5,2005-07-27
281042,5,2005-07-27
2624061,2,2005-07-28
1846786,3,2005-07-28
1052248,1,2005-07-28
2479986,3,2005-07-28
2644392,3,2005-07-28
2023615,1,2005-07-29
2445013,2,2005-07-29
1009358,2,2005-07-30
1586973,2,2005-07-31
1936766,4,2005-07-31
2402114,2,2005-08-01
814822,2,2005-08-01
1681416,4,2005-08-01
478932,4,2005-08-02
83260,2,2005-08-05
504865,3,2005-08-02
2074002,1,2005-08-02
165440,2,2005-08-03
888443,2,2005-08-03
2180473,1,2005-08-04
256067,1,2005-08-05
1079716,5,2005-08-07
1574911,2,2005-08-08
583873,3,2005-08-09
1595708,3,2005-08-09
773046,3,2005-08-11
2212386,2,2005-08-11
1126272,3,2005-08-11
1321540,3,2005-08-11
187251,3,2005-08-11
207388,4,2005-08-12
2080083,4,2005-08-13
277631,1,2005-08-13
2362305,3,2005-08-14
2096706,4,2005-08-15
1178010,3,2005-08-16
1406515,2,2005-08-16
2491745,5,2005-08-17
2550095,3,2005-08-19
368940,3,2005-08-20
1753122,4,2005-08-22
2545306,5,2005-08-22
2391809,4,2005-08-23
1096175,3,2005-08-23
92258,1,2005-08-24
575220,1,2005-08-25
1370383,5,2005-08-25
1464951,4,2005-08-27
1843785,3,2005-08-30
1251196,3,2005-08-30
1370306,3,2005-08-31
1867044,3,2005-08-31
813540,4,2005-08-31
2346324,5,2005-09-05
2438141,1,2005-09-07
926076,3,2005-09-08
1639961,3,2005-09-09
1338970,3,2005-09-09
2198341,1,2005-04-29
1374704,4,2005-06-07
401108,5,2005-06-12
1948186,3,2005-06-09
2368098,2,2005-06-12
234869,4,2005-06-12
1744075,4,2005-06-13
1228437,5,2005-06-13
1168143,3,2005-06-13
2345015,2,2005-06-13
2415838,3,2005-06-13
273350,2,2005-06-14
98076,4,2005-06-14
1126227,2,2005-06-14
69798,1,2005-06-14
629152,3,2005-06-15
134689,3,2005-06-15
876473,3,2005-06-16
2163989,3,2005-06-17
941092,2,2005-06-17
1600623,4,2005-06-18
2455567,4,2005-06-18
1776709,2,2005-06-19
1438902,4,2005-06-19
860877,2,2005-06-19
294495,4,2005-06-20
465638,4,2005-06-20
2443116,5,2005-06-20
2560469,5,2005-06-20
2355035,4,2005-06-20
284604,4,2005-06-21
170051,2,2005-06-22
998010,3,2005-06-22
585539,4,2005-06-22
1522618,2,2005-06-22
248782,4,2005-06-23
948120,3,2005-06-23
390416,3,2005-06-23
1816785,2,2005-06-23
2416829,4,2005-06-24
1498353,3,2005-06-24
622482,2,2005-06-24
1031805,2,2005-06-25
1101357,5,2005-06-26
438263,4,2005-06-26
1068252,3,2005-06-26
1971298,3,2005-06-26
1693868,2,2005-06-27
23721,4,2005-06-27
1575866,1,2005-06-27
2138429,3,2005-06-28
506466,3,2005-06-28
416438,2,2005-06-29
115159,3,2005-06-30
1058187,3,2005-07-01
1531781,4,2005-07-01
952248,4,2005-07-01
1261117,3,2005-07-03
368222,4,2005-07-04
1297828,1,2005-07-04
1966111,3,2005-09-11
1954994,3,2005-09-11
1712921,3,2005-09-12
2249958,5,2005-09-13
848310,3,2005-09-13
611697,2,2005-09-14
2109093,2,2005-09-14
2622499,1,2005-09-14
142743,2,2005-09-17
1549427,4,2005-09-17
202925,4,2005-09-19
2480402,3,2005-09-19
86567,3,2005-09-20
466335,1,2005-09-20
926786,3,2005-09-21
2143652,5,2005-09-22
2180924,3,2005-09-23
1537774,2,2005-09-23
2499994,3,2005-09-25
388357,3,2005-09-25
1122818,3,2005-09-26
1066306,2,2005-09-26
643967,3,2005-09-26
50214,2,2005-09-27
684526,3,2005-09-28
1958556,4,2005-09-28
509168,3,2005-10-02
1558912,1,2005-10-02
950677,3,2005-10-06
463042,3,2005-10-10
1944986,1,2005-10-12
1182377,3,2005-10-13
1338927,3,2005-10-15
2386703,1,2005-10-16
865234,4,2005-10-18
319266,4,2005-10-21
2444887,3,2005-10-21
2517824,1,2005-10-24
33130,4,2005-10-24
2051943,4,2005-10-25
2032785,3,2005-10-25
1709722,3,2005-10-26
2237612,5,2005-10-28
1510465,4,2005-10-28
684531,2,2005-10-28
1795420,3,2005-10-28
316715,1,2005-11-04
2431150,2,2005-11-04
1675133,4,2005-11-05
1593617,5,2005-11-06
565941,3,2005-11-07
97277,3,2005-11-09
158891,1,2005-11-09
1617569,1,2005-11-09
2631174,3,2005-11-09
1487349,3,2005-11-11
2629935,3,2005-11-12
2596310,1,2005-11-13
821545,3,2005-11-14
2297298,4,2005-11-15
2381562,3,2005-11-16
1657241,5,2005-11-16
1912463,5,2005-11-17
877460,1,2005-11-17
554929,2,2005-11-20
998802,1,2005-11-20
1827242,2,2005-11-24
2563205,3,2005-11-25
419561,1,2005-11-27
344307,3,2005-11-28
1686351,4,2005-12-01
445024,3,2005-12-01
509684,2,2005-12-03
1786671,3,2005-12-05
550596,3,2005-12-06
479821,2,2005-12-10
2412332,4,2005-12-11
1330147,3,2005-12-12
500074,3,2005-12-18
1049168,5,2005-12-18
306338,2,2005-12-19
801078,2,2005-12-22
1818459,1,2005-12-27
662491,3,2005-07-05
1313129,2,2005-07-05
2354772,4,2005-07-05
785795,3,2005-07-05
325552,3,2005-07-05
2170747,2,2005-07-05
1802815,3,2005-07-05
223932,5,2005-07-05
176901,3,2005-07-07
2194693,2,2005-07-07
231025,4,2005-07-07
707032,2,2005-07-08
1985046,4,2005-07-08
2211610,5,2005-07-08
1806731,2,2005-07-09
881039,4,2005-07-11
2498017,4,2005-07-11
1851867,3,2005-07-11
1890844,1,2005-07-12
1965113,5,2005-07-12
1536691,5,2005-07-13
2333336,1,2005-07-13
2123398,3,2005-07-13
1557189,3,2005-07-13
1381455,4,2005-07-17
1576394,2,2005-07-17
2119032,2,2005-07-18
1975876,4,2005-07-18
838435,5,2005-07-18
2158968,3,2005-07-19
1158056,3,2005-07-19
1571706,4,2005-07-20
183962,3,2005-07-20
2285882,2,2005-07-20
842751,2,2005-07-21
817205,2,2005-07-21
2088903,3,2005-07-22
1620879,3,2005-07-22
1673825,3,2005-07-22
1169570,2,2005-07-23
2150963,5,2005-07-24
1969506,3,2005-07-24
630746,1,2005-07-25
33612,3,2005-07-25
762636,4,2005-07-26
24542,3,2005-07-26
2327397,3,2005-07-26
1505705,4,2005-07-27
2486319,5,2005-07-28
1549539,2,2005-07-28
2636989,2,2005-07-29
2389989,4,2005-07-30
1753096,1,2005-07-30
1374993,5,2005-07-30
2522503,3,2005-07-31
699083,3,2005-08-01
2261465,1,2005-08-01
1473799,3,2005-08-03
233892,3,2005-08-03
1187544,4,2005-08-03
742648,4,2005-08-06
618222,3,2005-08-06
761753,3,2005-08-07
1498110,2,2005-08-07
35812,3,2005-08-08
2643931,2,2005-08-08
183393,1,2005-08-08
2457583,2,2005-08-09
1196591,2,2005-08-09
2378112,1,2005-08-10
180660,3,2005-08-10
2162182,1,2005-08-10
771696,2,2005-08-10
91807,4,2005-08-10
1948047,1,2005-08-11
2218980,3,2005-08-11
1919163,3,2005-08-12
1594708,5,2005-08-12
1307272,3,2005-08-13
2059791,3,2005-08-15
2570164,4,2005-08-15
2138746,1,2005-08-16
1956308,2,2005-08-16
67969,5,2005-08-16
2091484,4,2005-08-16
1360717,4,2005-08-17
676443,3,2005-08-17
749861,2,2005-08-18
2540441,5,2005-08-19
730497,2,2005-08-19
2520707,1,2005-08-19
2220095,4,2005-08-20
1239120,4,2005-08-22
224702,3,2005-08-22
1278739,4,2005-08-22
2195755,3,2005-08-23
1153770,3,2005-08-23
684149,3,2005-08-23
168281,4,2005-08-23
1949506,5,2005-08-23
226947,3,2005-08-25
2190741,3,2005-08-25
228919,2,2005-08-25
978274,4,2005-08-25
1675018,4,2005-08-26
2424333,4,2005-08-26
623557,4,2005-08-26
837551,3,2005-08-27
1576867,4,2005-08-28
758634,4,2005-08-28
359908,2,2005-08-31
1477611,2,2005-09-01
1674805,2,2005-09-01
464335,3,2005-09-02
1595921,4,2005-09-02
21377,5,2005-09-04
1693704,4,2005-09-05
209315,3,2005-09-05
2437427,3,2005-09-06
1435330,5,2005-09-06
1917540,2,2005-06-01
603878,3,2005-06-05
1935793,3,2005-06-09
1413190,1,2005-06-09
1775894,3,2005-06-09
1400863,3,2005-06-10
1867435,2,2005-06-10
1755534,3,2005-06-10
1127876,3,2005-06-12
669701,3,2005-06-12
2190093,4,2005-06-12
1645588,3,2005-06-12
942484,2,2005-06-13
320939,3,2005-06-13
447707,3,2005-06-13
2170665,5,2005-06-14
2367703,2,2005-06-14
714133,5,2005-06-14
649322,3,2005-06-14
111832,4,2005-06-14
1136325,5,2005-06-14
1172824,5,2005-06-15
2264788,2,2005-06-15
1128278,3,2005-06-15
2591057,3,2005-06-15
1852873,1,2005-06-15
1312608,5,2005-06-15
439418,5,2005-06-15
2148780,3,2005-06-16
1000094,5,2005-06-16
488075,4,2005-06-16
1892596,4,2005-06-16
887619,5,2005-06-17
1444933,5,2005-06-17
316077,4,2005-06-17
2200332,3,2005-06-18
29303,3,2005-06-18
2359078,3,2005-06-18
476721,5,2005-06-18
962600,4,2005-06-19
1517850,2,2005-06-19
2488274,3,2005-06-19
2532654,4,2005-06-20
74520,3,2005-06-20
638899,2,2005-06-20
531800,4,2005-06-20
2081338,4,2005-06-20
1828732,1,2005-06-20
36185,2,2005-06-21
2329056,5,2005-06-20
104152,3,2005-06-21
2329625,4,2005-06-21
1846060,1,2005-06-21
1202268,2,2005-06-22
1668768,3,2005-06-22
1671387,5,2005-06-22
255666,3,2005-06-23
474627,4,2005-06-23
2017026,4,2005-06-23
1966325,3,2005-06-23
807448,3,2005-06-23
2575594,3,2005-06-24
493408,3,2005-06-24
505713,4,2005-06-24
1396451,3,2005-06-24
2613921,4,2005-06-24
2179511,4,2005-06-25
2087907,3,2005-06-25
20725,2,2005-06-26
2489485,5,2005-06-26
802171,4,2005-06-26
492145,4,2005-06-26
2359505,2,2005-06-26
1732236,4,2005-06-27
1047064,3,2005-06-27
1259208,1,2005-06-27
1288624,2,2005-06-27
1046329,4,2005-06-29
436023,4,2005-06-29
618345,2,2005-06-29
2519570,3,2005-06-30
2517727,5,2005-06-30
1697090,4,2005-07-01
899431,5,2005-07-01
2635591,3,2005-07-02
2638852,3,2005-07-02
1290442,4,2005-07-03
2085219,4,2005-07-03
605057,2,2005-09-14
1464934,3,2005-09-11
2113606,2,2005-09-17
826337,1,2005-09-18
146708,2,2005-09-20
1384128,2,2005-09-21
1885496,2,2005-09-22
1542060,2,2005-09-23
704831,2,2005-09-24
1715627,4,2005-09-27
134640,3,2005-10-01
1951881,3,2005-10-06
2479467,3,2005-10-07
1900331,3,2005-10-07
1414298,4,2005-10-09
1189588,3,2005-10-11
252851,3,2005-10-16
748853,2,2005-10-18
1031580,1,2005-10-22
559883,4,2005-10-22
1111995,5,2005-10-23
656586,3,2005-10-23
547283,4,2005-10-24
659215,2,2005-10-28
846815,1,2005-10-30
845647,5,2005-10-31
1128124,3,2005-11-03
1615014,2,2005-11-03
651145,3,2005-11-04
2024105,5,2005-11-05
139944,2,2005-11-06
1609964,5,2005-11-07
603448,4,2005-11-07
1783967,2,2005-11-07
1855207,3,2005-11-10
2400111,2,2005-11-10
341547,3,2005-11-10
1545740,3,2005-11-11
662993,2,2005-11-19
2211440,4,2005-11-20
1333686,3,2005-11-20
2410941,4,2005-11-22
898948,3,2005-11-23
1461837,1,2005-11-26
2418015,3,2005-12-02
775021,3,2005-12-02
1736442,2,2005-12-04
1137800,3,2005-12-05
843891,3,2005-12-06
1677220,3,2005-12-08
1221700,1,2005-12-10
1367429,4,2005-12-16
127053,3,2005-12-18
2356521,3,2005-12-22
124295,3,2005-12-24
1047728,2,2005-12-27
2500495,2,2005-12-31
2036628,3,2005-07-05
1352031,4,2005-07-05
121785,2,2005-07-05
2228712,3,2005-07-05
2436829,2,2005-07-06
471462,4,2005-07-06
2459219,3,2005-07-06
1892548,1,2005-07-06
1852627,3,2005-07-07
1217704,5,2005-07-07
129538,5,2005-07-09
991266,2,2005-07-11
2442925,5,2005-07-11
1558907,3,2005-07-12
1511945,5,2005-07-12
324541,2,2005-07-12
1442078,3,2005-07-13
984838,5,2005-07-13
2033184,3,2005-07-13
2051978,5,2005-07-14
2000328,4,2005-07-14
2342651,4,2005-07-14
2617542,2,2005-07-14
2105338,1,2005-07-14
2344833,4,2005-07-14
2451740,4,2005-07-14
358549,1,2005-07-15
1220734,3,2005-07-16
884098,3,2005-07-16
432678,3,2005-07-16
616636,4,2005-07-17
16189,2,2005-07-17
1855653,3,2005-07-17
1234521,4,2005-07-17
641780,4,2005-07-18
2033085,2,2005-07-18
423556,1,2005-07-18
889072,3,2005-07-19
1512836,4,2005-07-19
1567867,4,2005-07-20
698817,3,2005-07-20
2584238,3,2005-07-21
1807093,2,2005-07-21
416044,3,2005-07-21
1453179,5,2005-08-01
1862840,2,2005-07-21
971682,2,2005-07-22
788567,5,2005-07-23
1308273,3,2005-07-26
1457228,4,2005-07-27
1553270,3,2005-07-27
938801,3,2005-07-27
724559,2,2005-07-27
28713,3,2005-07-28
1622277,5,2005-07-28
1375866,3,2005-07-30
1385190,3,2005-07-31
1928169,3,2005-07-31
2188097,3,2005-08-01
1757726,1,2005-08-02
2299488,3,2005-08-02
1861167,4,2005-08-02
2023655,4,2005-08-02
2118371,5,2005-08-03
1923542,3,2005-08-04
124352,5,2005-08-04
2392605,4,2005-08-06
2580383,1,2005-11-07
2190289,3,2005-08-09
1919329,3,2005-08-10
1589539,2,2005-08-10
1569417,4,2005-08-11
1813856,4,2005-08-12
2477670,1,2005-08-12
1617251,3,2005-08-13
1350606,4,2005-08-13
460908,5,2005-08-15
2375169,3,2005-08-15
1242297,4,2005-08-15
578075,3,2005-08-16
1973557,3,2005-08-17
2576334,2,2005-08-18
435408,3,2005-08-18
2228471,3,2005-08-19
344170,2,2005-08-21
1500307,5,2005-08-22
1592728,4,2005-08-22
402455,1,2005-08-22
720207,3,2005-08-23
2042909,2,2005-08-24
1344527,5,2005-08-25
710398,4,2005-08-26
348503,4,2005-08-26
1252263,3,2005-08-26
1785494,3,2005-08-26
942786,2,2005-08-27
2290836,1,2005-08-29
1244052,3,2005-08-31
505184,3,2005-04-13
1297347,3,2005-04-26
2218750,4,2005-06-09
1448480,4,2005-06-10
877033,3,2005-06-13
1223933,3,2005-06-13
1917910,4,2005-06-13
506468,1,2005-06-13
559971,3,2005-06-13
325215,3,2005-06-13
1100167,4,2005-06-13
849867,4,2005-06-13
1070701,2,2005-06-13
1708357,4,2005-06-13
1910693,1,2005-06-14
502872,4,2005-06-14
1891042,2,2005-06-14
183235,4,2005-06-14
339237,3,2005-06-15
2549460,4,2005-06-15
366421,3,2005-06-15
495388,3,2005-06-16
2019240,4,2005-06-16
1296404,4,2005-06-17
918206,1,2005-06-17
2607300,3,2005-06-17
2400234,5,2005-06-17
2569839,2,2005-06-17
1033916,4,2005-06-18
616782,3,2005-06-18
1959017,3,2005-06-19
1462076,2,2005-06-19
897113,4,2005-06-20
2383077,4,2005-06-20
1132203,3,2005-06-20
54897,3,2005-06-21
2547406,2,2005-06-21
592,2,2005-06-21
409927,5,2005-06-21
677399,3,2005-06-21
2458378,4,2005-06-21
1941763,2,2005-06-21
2296144,3,2005-06-21
346965,5,2005-06-22
1630084,3,2005-06-23
1371145,3,2005-06-23
1813734,2,2005-06-23
799826,4,2005-06-23
1791958,2,2005-06-24
167974,3,2005-06-24
2259465,4,2005-06-24
1450876,5,2005-06-24
1273304,4,2005-06-25
678127,3,2005-06-25
2418437,3,2005-06-26
1976470,2,2005-06-26
964185,4,2005-06-26
111736,4,2005-06-27
801513,4,2005-06-27
249773,5,2005-06-27
2568346,2,2005-06-27
1091251,4,2005-06-27
74679,4,2005-06-27
2298082,4,2005-06-28
1476724,1,2005-06-28
1080198,3,2005-06-28
1724593,3,2005-06-28
1815657,2,2005-06-28
2549404,4,2005-06-28
252516,2,2005-06-28
812458,4,2005-06-28
718629,5,2005-06-28
790080,4,2005-06-29
1617468,4,2005-06-29
2172519,3,2005-06-29
1022576,3,2005-06-29
951006,4,2005-06-29
1399256,4,2005-06-30
312536,3,2005-06-30
1007535,1,2005-06-30
1847806,3,2005-06-30
1208914,1,2005-06-30
1918073,2,2005-06-30
1249063,3,2005-06-30
146549,1,2005-07-01
1498208,3,2005-07-01
883850,1,2005-07-01
2070271,2,2005-07-02
2163030,4,2005-07-03
1750665,5,2005-07-04
967756,2,2005-07-04
552558,3,2005-07-04
1708394,2,2005-07-05
787598,3,2005-09-03
1979416,3,2005-09-06
1086936,4,2005-09-06
713627,4,2005-09-06
1734749,3,2005-09-10
1010079,3,2005-09-12
2043664,4,2005-09-13
59276,4,2005-09-13
565681,3,2005-09-13
309194,4,2005-09-14
2369968,4,2005-09-15
770916,1,2005-09-15
2543611,3,2005-09-15
1091470,3,2005-09-17
1373956,3,2005-09-18
931302,3,2005-09-19
704132,5,2005-09-19
899683,1,2005-09-20
88002,4,2005-09-21
692569,1,2005-09-22
260187,3,2005-09-24
948617,4,2005-09-24
1045245,4,2005-09-25
745759,3,2005-09-28
1125802,3,2005-09-29
422510,4,2005-10-02
1161562,3,2005-10-02
2404978,3,2005-10-04
2274965,5,2005-10-04
1158240,1,2005-10-07
978447,3,2005-10-08
744848,3,2005-10-10
2416960,3,2005-10-10
1651069,3,2005-10-10
27250,4,2005-10-14
895888,3,2005-10-17
1137360,3,2005-10-18
1096691,4,2005-10-19
1814467,3,2005-10-21
2611219,3,2005-10-24
866383,3,2005-10-24
1965448,4,2005-10-26
261901,4,2005-10-26
1780795,5,2005-10-26
33711,3,2005-10-31
227463,5,2005-10-31
2536924,2,2005-10-31
2465616,3,2005-11-01
2431823,2,2005-11-01
341754,3,2005-11-02
307631,4,2005-11-03
1831559,3,2005-11-07
2135531,3,2005-11-09
977563,3,2005-11-11
403457,4,2005-11-12
218640,3,2005-11-14
2351296,5,2005-11-14
250640,2,2005-11-17
658751,2,2005-11-17
2605836,4,2005-11-22
