6804:
2126081,2,2005-04-30
1872500,5,2005-05-23
91404,3,2005-06-14
2033436,4,2005-06-18
384013,3,2005-06-23
1598488,3,2005-08-31
1576405,3,2005-09-11
2513994,4,2005-09-19
550128,4,2005-09-20
1410739,3,2005-09-21
147239,3,2005-09-30
1646271,5,2005-10-16
1943479,3,2005-11-07
2537401,3,2005-11-08
2151531,4,2005-11-11
937583,4,2005-11-22
1135904,4,2005-07-05
540397,2,2005-07-09
656740,3,2005-07-12
555136,3,2005-07-12
2364062,3,2005-07-14
1797061,3,2005-08-08
77210,3,2005-08-08
347917,5,2005-08-11
2147353,4,2005-08-15
2514559,4,2005-08-16
2337846,5,2004-10-29
341138,5,2004-11-01
1427343,2,2004-11-02
1686713,4,2004-11-04
2056022,3,2004-11-05
1323717,1,2004-11-06
2103047,5,2004-11-07
603543,4,2004-11-11
2535512,3,2004-11-11
1986937,3,2004-11-15
1502506,5,2004-12-08
1524892,3,2004-12-12
331471,1,2004-12-14
811704,5,2004-12-21
1893292,4,2004-12-24
291747,1,2005-01-19
863644,2,2005-01-27
1624904,4,2005-01-31
1414072,4,2005-02-01
24705,4,2005-03-01
1745107,4,2005-03-17
602277,4,2005-03-28
175371,4,2005-04-04
1569593,3,2005-05-05
973085,4,2005-05-06
219888,5,2005-05-12
867311,4,2005-05-13
1148500,3,2005-06-03
2163939,3,2005-06-07
1820447,5,2005-06-07
2141681,3,2005-06-10
2481827,3,2005-09-10
766489,4,2005-10-01
1011540,4,2005-10-03
469828,4,2005-10-10
1742604,4,2005-10-10
79380,2,2005-10-16
2402000,4,2005-10-28
370037,3,2005-10-24
326356,3,2005-10-29
998550,3,2005-10-29
2000925,3,2005-11-24
2358095,3,2005-12-08
1704018,3,2005-12-14
2161176,2,2005-12-27
2297969,2,2005-08-02
305701,2,2005-08-05
397022,5,2005-08-08
2321824,4,2005-08-12
1876756,3,2005-08-19
1287490,5,2005-08-24
1552908,5,2005-08-26
1857774,3,2005-08-29
1337026,4,2004-08-02
2000237,5,2004-10-29
2510551,4,2004-10-30
76916,5,2004-11-17
1756258,2,2004-11-19
1547747,5,2004-11-22
1989080,4,2004-11-29
822085,3,2004-12-14
508323,4,2004-12-17
1147124,1,2004-12-24
681701,3,2005-01-03
677312,2,2005-01-05
134743,3,2005-01-11
245430,3,2005-02-03
530020,5,2005-02-12
2275574,2,2005-02-22
1280761,3,2005-02-28
804186,4,2005-03-28
1299355,1,2005-04-09
1699606,5,2005-05-02
2341509,2,2005-05-04
257066,5,2005-06-02
1130649,5,2005-06-03
2388198,4,2005-06-04
136249,4,2005-06-15
2257842,3,2005-07-01
1444777,3,2005-09-13
2256708,5,2005-09-17
2489977,5,2005-09-18
2499884,3,2005-09-22
1780200,1,2005-10-01
1003913,3,2005-10-09
2195910,3,2005-10-13
1401815,2,2005-10-17
526856,5,2005-11-01
2487901,4,2005-11-10
2266151,3,2005-11-26
1526936,5,2005-07-10
1677203,3,2005-07-17
535898,3,2005-07-21
420849,5,2005-07-25
2524669,3,2005-08-01
2228750,4,2005-08-05
307427,3,2005-08-09
1117207,5,2005-08-15
1187437,2,2005-08-22
235123,3,2005-08-22
1963479,4,2004-10-20
726534,4,2004-11-08
1490243,5,2004-11-08
237738,3,2004-11-08
1862911,3,2004-11-09
761481,4,2004-11-09
1002780,4,2004-11-22
1327900,3,2004-11-29
1255150,1,2004-11-29
1187192,4,2004-12-06
1107134,4,2004-12-16
1728935,5,2004-12-21
2580353,5,2005-01-03
773626,4,2005-01-08
2349595,4,2005-01-10
2067423,5,2005-01-19
1553024,3,2005-01-20
1691277,4,2005-01-23
1416948,4,2005-01-27
16558,2,2005-01-29
1058812,5,2005-02-17
397815,3,2005-02-18
1110261,4,2005-02-23
1298874,3,2005-02-25
896279,3,2005-03-03
1999685,2,2005-03-21
351224,4,2005-03-28
2093590,2,2005-04-02
614376,4,2005-04-03
174368,3,2005-04-17
1624048,3,2005-04-19
1510467,3,2005-05-20
101757,4,2005-05-22
325073,3,2005-05-24
319193,3,2005-05-30
734873,4,2005-06-13
1774642,4,2005-06-16
651129,4,2005-09-10
567705,3,2005-09-12
961971,4,2005-10-09
2598658,2,2005-10-10
762650,4,2005-10-10
96096,4,2005-11-06
2075165,3,2005-11-10
441361,2,2005-11-17
990455,3,2005-12-27
60802,5,2005-07-17
1669783,4,2005-07-25
227340,3,2005-08-01
503568,1,2005-08-04
1618214,4,2005-08-05
1432790,3,2005-08-07
1653565,2,2005-08-11
1034831,5,2004-10-26
1760492,4,2004-10-27
1603259,3,2004-11-01
480115,4,2004-11-03
456205,4,2004-11-11
578191,4,2004-11-27
2125300,5,2004-12-05
261650,5,2004-12-07
2047318,4,2004-12-25
388472,3,2005-01-02
1388925,4,2005-01-03
2231903,4,2005-01-06
2594535,5,2005-01-06
1887836,5,2005-01-08
2213168,3,2005-02-17
2264638,4,2005-01-25
487923,4,2005-02-18
1936518,3,2005-02-26
2433729,3,2005-03-05
339995,3,2005-03-11
1869491,3,2005-03-14
2306260,4,2005-04-26
2474839,3,2005-05-02
837133,3,2005-05-02
1645304,4,2005-05-10
796122,4,2005-05-23
2528046,4,2005-05-31
603409,4,2005-06-01
762998,4,2005-06-12
1249711,5,2005-09-13
1436054,2,2005-09-19
2335003,2,2005-09-23
973051,3,2005-09-26
2538181,3,2005-10-01
1803311,5,2005-10-18
2118133,5,2005-10-31
2416290,3,2005-11-06
1578807,5,2005-11-08
1826722,3,2005-11-15
1337084,3,2005-07-06
453501,5,2005-07-07
1057021,3,2005-08-03
1244059,3,2005-08-05
2371038,2,2005-08-09
534960,2,2005-08-17
1239283,3,2005-08-17
310887,3,2005-08-25
1370960,4,2005-08-30
634700,2,2005-09-03
1341965,3,2004-10-28
770549,5,2004-11-03
1562633,5,2004-11-05
1254561,4,2004-11-14
2436744,3,2004-11-15
336847,4,2004-12-06
1751103,3,2004-12-08
1655498,4,2004-12-23
626826,3,2005-01-02
2069250,4,2005-01-03
1271960,2,2005-01-13
643833,4,2005-01-20
2135321,3,2005-01-20
1075872,4,2005-01-30
1960600,5,2005-02-14
1474480,3,2005-02-18
2176465,3,2005-02-18
980771,3,2005-03-01
758383,3,2005-03-04
1078800,5,2005-03-10
454119,4,2005-03-15
1439882,3,2005-03-17
2393478,4,2005-04-11
736287,3,2005-04-15
988628,4,2005-04-24
1846827,3,2005-05-02
1855229,5,2005-05-09
1713604,5,2005-05-17
107435,3,2005-05-24
255707,4,2005-06-04
368608,3,2005-06-13
2391964,3,2005-06-13
1770410,2,2005-09-19
269474,4,2005-09-20
767038,1,2005-09-25
2114,4,2005-09-27
184874,4,2005-10-11
278465,3,2005-10-13
1753716,3,2005-10-21
268719,5,2005-11-05
1961702,4,2005-11-14
1900241,3,2005-11-14
1164175,3,2005-07-22
2265491,4,2005-07-23
1394184,5,2005-07-25
2052894,5,2005-08-16
1020314,3,2005-08-22
708047,2,2005-08-25
1131930,4,2005-08-30
1078644,5,2004-10-27
872268,3,2004-11-01
303002,4,2004-11-02
1325578,3,2004-11-02
840207,4,2004-11-04
1729518,5,2004-11-08
733746,4,2004-11-10
1027719,1,2004-12-08
1141339,4,2004-12-15
98370,4,2004-12-23
2308851,5,2004-12-29
697889,4,2005-01-03
155876,4,2005-01-10
1933986,3,2005-01-19
1617647,3,2005-01-20
318905,5,2005-01-28
909399,4,2005-01-31
2315006,3,2005-02-01
1241337,5,2005-02-02
1269718,5,2005-02-09
339616,4,2005-02-24
917474,4,2005-02-24
884642,5,2005-03-21
411290,4,2005-04-12
117959,5,2005-04-26
1424753,4,2005-05-03
744100,5,2005-05-25
1679999,3,2005-05-26
1833533,5,2005-06-06
1154875,4,2005-06-06
857132,5,2005-06-09
2151421,3,2005-06-15
943256,3,2005-06-28
987538,3,2005-07-03
727856,3,2005-09-04
1994294,1,2005-09-07
676062,4,2005-09-12
1174885,2,2005-09-20
714635,3,2005-09-20
665072,5,2005-10-03
1502775,4,2005-10-07
65076,3,2005-10-25
610809,3,2005-11-01
1860150,3,2005-11-01
1150475,4,2005-12-27
674938,5,2005-07-11
2262335,4,2004-07-02
1445821,2,2005-08-13
71415,3,2005-08-18
2254731,5,2005-08-21
2590741,4,2004-11-27
1170093,5,2004-10-09
943002,3,2004-10-30
314978,3,2004-11-08
1845251,5,2004-11-12
1976734,4,2004-11-15
302981,4,2004-11-23
715897,5,2004-11-29
21514,3,2004-12-02
1288835,3,2004-12-06
952981,4,2004-12-08
1320082,4,2004-12-12
828045,4,2004-12-19
702403,4,2004-12-25
1450988,5,2004-12-26
2445581,1,2005-01-06
78167,3,2005-01-28
2109386,3,2005-02-06
1225914,3,2005-02-08
426942,3,2005-02-21
520374,5,2005-03-05
2597822,4,2005-04-13
1815129,4,2005-04-24
679869,4,2005-04-28
593862,5,2005-05-03
1207662,4,2005-05-24
2330254,4,2005-05-31
2545730,3,2005-06-05
196494,4,2005-06-07
297554,4,2005-06-21
1234646,4,2005-06-25
2370571,3,2005-07-02
1960214,3,2005-09-13
2040790,4,2005-09-20
570328,4,2005-09-20
1665014,3,2005-09-22
200001,3,2005-10-08
151926,5,2005-10-09
129415,4,2005-10-22
640174,5,2005-11-03
43193,3,2005-11-04
208579,4,2005-11-06
734075,3,2005-11-11
2167460,1,2005-11-20
2420001,4,2005-12-10
1157737,4,2005-12-17
710940,4,2005-07-11
222341,4,2005-07-22
147404,5,2005-08-08
560858,3,2005-02-19
722439,3,2005-08-17
1723621,3,2005-08-17
953110,5,2005-08-21
2374648,3,2004-11-04
1213065,1,2004-11-04
1989258,5,2004-11-21
350145,5,2004-11-27
1656360,3,2004-11-30
678552,3,2004-12-01
643877,5,2004-12-08
1721010,3,2004-12-09
704375,3,2004-12-12
908626,5,2004-12-14
560447,4,2004-12-17
1237971,3,2004-12-20
975812,4,2004-12-21
2305404,4,2004-12-28
2648869,3,2004-12-30
113262,2,2005-01-05
2011405,3,2005-01-06
2396790,4,2005-01-19
179667,5,2005-01-20
2097548,5,2005-01-24
2548069,4,2005-01-25
1215709,4,2005-01-28
502080,3,2005-02-08
2186920,3,2005-02-09
2488660,4,2005-02-15
1545267,3,2005-02-20
84387,3,2005-03-07
472734,3,2005-03-24
1728944,3,2005-04-02
2412372,3,2005-04-04
2023643,4,2005-04-17
1402733,4,2005-05-07
2349052,3,2005-05-10
1229628,4,2005-05-11
2133714,2,2005-05-11
1866323,1,2005-05-25
57347,5,2005-05-27
1973951,2,2005-05-28
1516350,3,2005-05-28
1860023,3,2005-06-16
2170086,3,2005-09-08
1293631,2,2005-09-10
2340645,4,2005-10-06
580675,5,2005-10-06
664509,3,2005-10-14
2104033,3,2005-10-15
439456,2,2005-10-20
1510728,3,2005-10-21
2138793,2,2005-10-30
944752,5,2005-11-01
8660,3,2005-11-04
758133,4,2005-11-15
2282961,3,2005-11-29
1940150,3,2005-12-12
180325,4,2005-07-06
598877,3,2004-07-19
240447,5,2005-07-07
407314,2,2005-07-24
836050,3,2005-02-20
2640210,5,2005-08-01
721577,4,2005-08-08
590311,3,2005-08-17
537734,5,2005-09-03
78922,4,2005-09-09
850331,4,2004-11-03
87681,3,2004-11-04
116252,3,2004-11-08
1519378,4,2004-11-15
2150831,4,2004-11-17
1810656,4,2004-11-18
625067,5,2004-12-13
1020951,4,2004-12-27
662533,3,2005-01-04
2118726,3,2005-01-07
504789,4,2005-01-21
982821,3,2005-02-21
390375,4,2005-03-14
2147472,3,2005-03-15
1085991,2,2005-03-21
1038880,2,2005-03-28
1914066,4,2005-04-22
1204294,4,2005-05-23
2545448,2,2005-05-31
1988679,2,2005-05-31
200098,3,2005-06-30
1543716,1,2005-07-01
460448,5,2005-09-15
1427824,4,2005-10-06
2153116,3,2005-10-06
1650804,4,2005-10-21
1732506,3,2005-11-01
1029969,3,2005-11-03
109177,2,2005-11-11
2202749,1,2005-11-14
688626,5,2005-11-30
1436498,3,2005-12-20
2015614,3,2005-07-07
1806515,3,2005-07-17
1921466,2,2005-07-19
2059725,4,2005-08-04
1580673,3,2005-08-25
1457430,4,2004-10-26
883521,4,2004-11-16
1269534,3,2004-11-18
2342874,4,2004-11-22
2391620,3,2004-11-23
289006,5,2004-11-30
2401903,4,2004-12-03
898979,4,2004-12-06
873842,5,2004-12-07
116058,3,2004-12-11
2304751,2,2004-12-17
2251835,3,2005-01-02
1574688,4,2005-01-07
2058781,4,2005-01-20
1820134,4,2005-01-19
2024111,4,2005-01-19
2143764,3,2005-01-25
2082875,4,2005-01-28
1043337,5,2005-01-28
1926320,4,2005-01-30
372950,3,2005-02-03
1383642,5,2005-02-06
1988524,4,2005-02-18
1706873,3,2005-02-28
1188445,3,2005-03-03
720503,3,2005-04-06
301466,2,2005-04-10
1345312,3,2005-04-28
894838,3,2005-05-04
1270431,3,2005-05-11
2466957,3,2005-05-12
2512427,4,2005-05-31
2229752,3,2005-06-02
1561838,4,2005-07-04
2118461,4,2005-09-13
1059536,3,2005-09-26
181364,3,2005-10-02
688863,5,2005-10-03
2448843,1,2005-10-05
1920172,4,2005-10-06
1066013,4,2005-10-08
2057611,4,2005-10-23
293500,3,2005-10-26
695796,4,2005-11-06
2585245,4,2005-11-09
1727288,4,2005-11-09
2592591,4,2005-11-15
1851786,3,2005-11-20
1201455,2,2005-11-20
1092218,1,2005-12-16
2092335,3,2005-07-08
1919244,3,2005-07-10
703585,3,2005-07-12
1648775,2,2005-07-13
1072585,3,2005-07-21
1576983,4,2005-08-12
2338140,5,2005-08-14
1302968,4,2005-02-19
2131423,3,2005-08-23
1651997,3,2005-08-26
2070875,4,2004-08-30
2088813,3,2004-10-28
1681124,3,2004-11-08
1490320,4,2004-11-11
618114,4,2004-11-14
770099,3,2004-11-23
638955,4,2004-11-24
945901,5,2004-11-25
1904417,3,2004-12-09
17421,4,2004-12-27
415441,3,2004-12-28
2458372,5,2005-01-10
648972,3,2005-01-11
1328535,5,2005-01-12
976345,4,2005-01-23
2157060,3,2005-01-24
592188,4,2005-01-28
946075,3,2005-02-22
798262,3,2005-03-04
1822560,2,2005-03-13
1669354,4,2005-03-18
1184498,4,2005-03-23
1976465,4,2005-04-03
447437,3,2005-04-24
217973,3,2005-06-02
1052721,5,2005-06-05
598709,3,2005-06-07
1401726,4,2005-06-14
30941,2,2005-07-01
2555666,4,2005-07-03
1948369,3,2005-09-16
1540026,2,2005-10-04
337414,5,2005-10-08
1876863,5,2005-10-13
2041102,3,2005-10-15
368457,4,2005-10-22
1501397,4,2005-11-03
53936,1,2005-11-06
813354,4,2005-11-09
969461,2,2005-11-13
2107804,4,2005-11-13
1251910,3,2005-11-15
821738,4,2005-11-22
1018632,3,2005-12-10
2397057,4,2005-07-16
374238,2,2004-08-01
93283,3,2005-07-26
1651964,3,2005-07-30
1550823,3,2005-08-07
2538567,3,2005-08-07
2192247,4,2005-08-08
1765235,3,2005-02-19
1872329,3,2005-08-24
1690079,2,2005-08-30
1118425,3,2005-08-31
252119,3,2004-10-11
1239634,3,2004-10-27
1698802,4,2004-10-27
2508768,4,2004-10-28
2061495,3,2004-11-09
529687,3,2005-02-25
2399189,5,2004-11-24
168523,2,2004-12-08
301501,4,2004-12-09
17138,4,2004-12-29
1105686,4,2004-12-30
792277,5,2005-01-06
1738512,4,2005-01-20
1082482,4,2005-01-23
1584985,5,2005-01-27
814740,3,2005-01-30
457097,4,2005-02-03
1742759,2,2005-02-26
1494863,5,2005-03-05
1178332,4,2005-03-06
1422484,3,2005-03-07
2632990,4,2005-03-09
621244,4,2005-03-12
51411,4,2005-03-16
2178203,5,2005-03-22
2125852,5,2005-03-23
197070,3,2005-03-25
277434,4,2005-03-29
2125368,4,2005-04-10
2403074,4,2005-05-23
392651,3,2005-06-01
2626774,4,2005-06-17
924079,4,2005-06-22
6177,3,2005-06-27
761524,5,2005-09-10
531630,3,2005-09-21
1240879,4,2005-09-22
1702320,4,2005-11-13
145683,3,2005-11-15
2122282,4,2005-12-09
1483639,3,2005-12-14
1589608,4,2005-12-19
1005911,2,2005-07-18
1888500,3,2005-07-18
2133306,4,2005-07-22
397216,4,2005-08-02
1922490,4,2005-02-20
872408,2,2005-08-04
1601137,3,2005-08-23
449212,3,2004-11-01
291504,5,2004-11-01
1685077,4,2004-11-02
194011,5,2004-11-07
902049,5,2004-11-11
387418,1,2004-11-13
2082541,4,2004-11-19
2445470,3,2004-12-06
875379,5,2004-12-26
266036,5,2004-12-31
2019055,5,2005-01-05
717139,4,2005-01-06
690397,3,2005-01-07
1860587,3,2005-01-23
1729066,4,2005-01-30
553137,4,2005-02-11
2182731,2,2005-03-01
2390319,3,2005-03-28
79317,4,2005-04-05
2341845,5,2005-04-09
1887356,5,2005-05-02
1111598,3,2005-05-06
1009097,4,2005-06-06
754161,4,2005-06-21
2357246,4,2005-06-21
1602857,4,2005-09-12
1794682,3,2005-09-14
1024568,4,2005-09-16
754724,5,2005-10-04
456607,4,2005-10-30
926896,3,2005-11-22
1088559,1,2005-11-24
1701690,3,2005-11-29
403590,3,2005-07-15
1675966,4,2005-07-24
900096,4,2005-08-06
2210464,3,2005-08-23
875926,4,2005-08-27
2210945,5,2005-08-28
934735,3,2005-08-29
2296193,3,2004-11-27
2405421,5,2004-10-27
299030,5,2004-10-31
2452430,5,2004-11-03
415253,4,2004-11-06
783767,5,2004-11-09
1835026,5,2004-11-17
868990,4,2004-11-20
1176469,2,2004-11-22
186806,1,2004-11-23
2104979,5,2004-12-07
2409465,4,2004-12-16
2006360,4,2004-12-18
1039470,5,2004-12-30
2390520,3,2005-01-25
2257189,1,2005-02-02
1943950,5,2005-02-07
691808,3,2005-02-11
201085,4,2005-02-22
219699,4,2005-02-24
1607972,3,2005-03-19
1526299,4,2005-03-24
403801,1,2005-03-26
1988633,4,2005-04-12
1656172,5,2005-04-15
1308287,4,2005-04-30
1981970,3,2005-05-15
834412,3,2005-05-22
242327,5,2005-06-08
345636,4,2005-06-22
1513680,2,2005-09-06
2422017,2,2005-09-07
1250802,1,2005-10-16
966158,2,2005-10-17
2251362,3,2005-11-03
1077570,3,2005-11-08
2148401,2,2005-11-11
360421,5,2005-11-14
903178,2,2005-11-21
446716,2,2005-12-01
184362,4,2005-12-06
253259,4,2005-08-02
833064,4,2005-08-08
145422,4,2005-08-08
1258190,1,2005-08-12
2582971,5,2005-09-08
295520,3,2004-07-24
1241676,3,2004-10-11
2361318,3,2004-10-28
1857572,4,2004-11-12
289992,4,2004-11-12
851463,4,2004-11-18
2233293,5,2004-11-18
1114324,4,2004-11-20
397212,3,2004-11-22
947816,1,2004-11-30
684777,5,2004-12-10
1349461,3,2004-12-13
1283614,3,2004-12-13
1637299,5,2004-12-16
1201867,5,2005-01-01
1660348,3,2005-01-03
2643855,2,2005-01-03
1002688,4,2005-01-11
1725635,3,2005-01-20
1995541,3,2005-01-21
2450983,3,2005-01-26
1010609,3,2005-02-05
1786716,4,2005-02-08
1479499,2,2005-02-09
1308935,4,2005-02-22
164552,4,2005-02-24
1817712,5,2005-03-28
915942,5,2005-04-25
676124,4,2005-05-02
1706001,5,2005-05-03
2449919,3,2005-05-19
866277,5,2005-06-02
1384312,2,2005-06-02
38941,3,2005-06-11
739340,3,2005-06-12
582504,2,2005-06-18
1410211,2,2005-07-01
1384422,4,2005-07-03
2503155,3,2005-09-14
1697362,4,2005-09-24
2427026,2,2005-10-16
2536012,4,2005-10-17
789006,3,2005-11-08
156300,5,2005-11-17
1283709,4,2005-12-08
503522,5,2005-12-20
118416,4,2005-07-11
2092505,5,2005-07-14
1953549,3,2005-07-15
617379,3,2005-07-16
506088,3,2005-07-17
2129134,1,2005-07-20
625957,4,2005-07-26
1562856,4,2004-09-14
666438,5,2005-08-24
466290,2,2005-08-29
246835,3,2005-09-02
2539375,3,2005-09-06
616922,3,2004-10-27
686362,4,2004-10-27
1392942,5,2004-10-30
867597,4,2004-11-03
835353,4,2004-11-04
539310,4,2004-11-29
1879369,4,2004-12-15
370622,4,2004-12-17
1902395,5,2004-12-24
2224451,3,2004-12-28
935459,3,2005-01-04
1551603,3,2005-01-07
1497713,4,2005-01-12
1197058,4,2005-02-02
1809112,3,2005-02-12
1654831,4,2005-02-15
1973911,4,2005-03-03
644837,4,2005-03-13
2413128,5,2005-03-14
941970,4,2005-03-17
378466,3,2005-04-06
19080,3,2005-05-30
2215622,1,2005-06-10
1960295,2,2005-09-18
2149177,4,2005-09-29
459060,2,2005-11-02
142115,3,2005-11-13
1092131,3,2005-11-22
1414884,2,2005-11-22
2233060,4,2005-12-06
99614,3,2005-12-23
492513,3,2005-07-07
71005,3,2005-07-28
2072651,5,2005-08-02
1302659,1,2005-08-07
458143,4,2005-08-08
1172177,4,2005-02-19
1645311,5,2005-08-15
120315,2,2005-08-18
2424223,3,2004-08-19
1486911,3,2004-10-01
2292731,2,2004-10-28
1193872,4,2004-11-01
1668233,4,2004-11-03
539112,4,2004-11-10
1469603,4,2004-11-12
2107068,5,2004-11-18
121229,3,2004-11-24
1424768,3,2004-12-08
363169,5,2004-12-15
280112,4,2004-12-22
654630,5,2004-12-23
1519929,5,2004-12-24
540778,4,2005-01-04
2377145,4,2005-01-19
2040484,3,2005-01-24
935060,2,2005-03-01
1858382,5,2005-03-29
332487,3,2005-04-08
155850,4,2005-04-18
1238850,4,2005-04-22
1743131,4,2005-04-27
902361,4,2005-05-28
203313,4,2005-05-29
248075,4,2005-06-08
1906611,4,2005-06-08
1698887,2,2005-06-10
1558476,5,2005-06-18
1637793,3,2005-06-25
21364,2,2005-06-28
622702,4,2005-06-29
1876574,1,2005-07-04
1295263,4,2005-09-12
293298,4,2005-10-02
2274004,4,2005-10-11
1474466,2,2005-10-16
2498631,5,2005-10-17
2253274,3,2005-10-27
1346968,4,2005-11-07
2470021,3,2005-12-14
616997,4,2005-12-19
1150705,2,2005-12-30
417411,3,2005-07-05
2253265,5,2005-07-12
932664,5,2005-07-15
1118837,3,2005-07-22
612641,4,2005-07-24
129845,3,2005-07-27
715856,4,2005-08-15
1457793,4,2005-08-16
9399,3,2004-10-27
1003661,5,2004-11-02
847863,4,2004-11-04
1794920,4,2004-11-08
944944,4,2004-11-15
10520,5,2004-11-16
2135410,3,2004-11-17
1718096,4,2004-11-17
246733,4,2004-11-19
2322298,5,2004-11-28
1545791,4,2004-12-20
859384,4,2004-12-20
1592675,5,2004-12-23
525666,3,2004-12-28
1177152,3,2004-12-28
1932594,1,2005-01-19
1375610,3,2005-02-03
16273,4,2005-02-06
783137,5,2005-02-09
544668,5,2005-02-12
14403,3,2005-03-10
1834123,3,2005-03-16
2434170,4,2005-04-05
721209,4,2005-04-24
2139300,4,2005-04-28
97608,5,2005-05-05
1316605,4,2005-05-17
317429,3,2005-05-22
1121106,3,2005-09-13
2177657,3,2005-09-20
2546081,5,2005-10-13
443400,3,2005-11-07
1087452,4,2005-11-11
502948,5,2005-11-21
1469924,4,2005-12-28
1500017,2,2005-12-31
2608976,3,2005-07-07
1038488,3,2005-07-11
1478117,4,2004-11-27
1655228,5,2005-07-12
439815,1,2005-07-25
923074,5,2005-07-25
2186938,3,2005-08-01
1860352,4,2005-08-03
2516723,1,2005-08-06
936760,4,2005-08-19
387477,5,2005-08-22
2410720,3,2005-09-05
191810,5,2004-10-11
1061195,5,2004-10-31
2020252,3,2004-11-06
462128,4,2004-11-06
2530993,4,2004-11-07
2323976,5,2004-11-08
1616437,4,2004-11-10
1781102,5,2004-11-23
2444522,3,2004-12-01
489259,4,2004-12-06
1628881,5,2004-12-10
1293508,3,2004-12-11
1663782,5,2004-12-20
1824761,3,2004-12-30
2120289,4,2005-01-09
2560601,4,2005-01-10
1667949,4,2005-01-19
622414,4,2005-01-21
204675,3,2005-02-01
2617870,3,2005-02-07
1409759,3,2005-02-09
2449860,4,2005-02-14
2586387,3,2005-03-05
1566168,3,2005-03-09
1264009,4,2005-03-11
2121779,4,2005-03-13
468303,2,2005-03-17
1708356,5,2005-03-27
1333911,3,2005-03-28
1645904,4,2005-04-03
1760528,1,2005-04-29
1116065,1,2005-05-03
186199,3,2005-05-03
1631698,3,2005-06-03
1140701,1,2005-06-12
2152576,4,2005-06-25
910603,4,2005-09-12
1946157,5,2005-09-13
144546,4,2005-09-22
700490,3,2005-09-26
1113102,5,2005-10-08
1194599,3,2005-10-25
219163,4,2005-10-27
1317124,5,2005-12-25
2239067,3,2005-12-28
565986,4,2005-12-31
937201,3,2005-07-07
796136,5,2005-02-20
2184515,4,2005-07-12
283468,3,2005-07-22
823962,4,2005-07-27
2485361,4,2005-08-04
998059,3,2005-08-21
1368650,4,2004-11-26
2171187,3,2004-10-29
275600,4,2004-10-29
1767020,5,2004-11-02
1305838,4,2004-11-02
1884816,1,2004-11-05
1918987,3,2004-11-12
2295442,1,2004-11-21
1351073,4,2004-11-21
887393,4,2004-11-24
2546763,4,2004-12-28
306952,3,2005-01-07
2071383,5,2005-01-31
926926,1,2005-02-13
1732553,5,2005-03-08
2101576,3,2005-04-05
2209849,3,2005-04-07
1771677,3,2005-04-09
390505,3,2005-05-05
1167873,3,2005-06-06
1234392,5,2005-06-21
510158,5,2005-06-25
728626,4,2005-06-30
274650,4,2005-07-01
1220216,5,2005-09-27
1448246,5,2005-09-28
776931,2,2005-10-02
2037257,3,2005-10-04
664825,3,2005-10-16
1152933,3,2005-10-19
638186,5,2005-10-26
1886528,3,2005-11-07
419176,4,2005-11-14
444566,3,2005-11-16
906763,4,2005-11-18
1100552,2,2005-11-20
1170298,5,2005-11-27
2119531,4,2005-12-09
1177271,4,2005-07-05
1663694,2,2005-07-11
551579,3,2005-07-24
1467998,3,2005-07-26
67675,3,2005-08-16
1398256,4,2004-10-29
1663888,3,2004-11-04
2473261,4,2004-11-08
1257336,4,2004-11-17
1911556,3,2004-11-18
1168926,5,2004-11-30
2471527,4,2004-12-07
933855,4,2004-12-07
2119125,5,2004-12-17
515157,4,2004-12-23
1841716,3,2004-12-29
1887920,3,2005-01-09
1407129,4,2005-01-13
2402136,3,2005-01-27
1514939,5,2005-03-01
2490848,4,2005-03-01
2243435,2,2005-03-23
2632429,3,2005-03-28
1921722,1,2005-04-01
1878659,4,2005-04-14
969762,3,2005-04-16
1281214,3,2005-04-19
404751,2,2005-05-16
1127936,5,2005-05-21
2270103,5,2005-05-25
2629195,3,2005-06-14
970044,3,2005-06-16
1990473,4,2005-09-04
986436,4,2005-09-13
335635,3,2005-09-18
2141614,2,2005-09-29
2007300,2,2005-10-02
2248813,3,2005-10-07
1784336,4,2005-11-07
229507,3,2005-11-10
2066276,5,2005-11-21
1557598,2,2005-11-24
2103116,2,2005-11-26
1960710,3,2005-12-01
2460229,4,2005-12-07
612576,3,2005-07-05
1282507,3,2005-07-07
817020,5,2005-07-11
1519692,4,2005-07-15
1639910,4,2005-07-21
646765,4,2005-08-02
1256426,1,2005-08-05
1488400,4,2005-08-14
1001928,3,2005-08-14
2438449,4,2005-08-16
2609187,5,2005-08-20
1373922,3,2005-08-20
694070,4,2005-08-31
942523,4,2004-10-27
720300,4,2004-10-30
601391,3,2004-11-01
461866,4,2004-11-22
554424,5,2004-12-08
1448522,4,2004-12-09
2041854,5,2004-12-20
73279,3,2004-12-21
1244934,4,2004-12-27
1543281,3,2005-01-03
2573135,5,2005-01-06
2135350,3,2005-01-10
871927,3,2005-01-24
881622,3,2005-02-15
1674615,3,2005-02-25
2379039,4,2005-02-25
1832616,3,2005-03-04
1242211,3,2005-03-05
1100906,5,2005-03-21
2471386,4,2005-03-26
1277888,3,2005-03-28
1871292,5,2005-04-01
1454920,4,2005-04-06
2031909,5,2005-04-15
228033,4,2005-04-27
779485,3,2005-05-31
765938,3,2005-05-31
1737974,3,2005-06-05
238703,3,2005-06-09
1699933,5,2005-09-22
1304511,5,2005-09-22
2187969,5,2005-09-23
1481617,4,2005-09-27
1546371,4,2005-10-02
