8038:
901819,4,2005-12-06
187870,4,2005-12-08
36978,3,2005-12-09
920052,4,2005-12-11
1965321,5,2005-12-12
445501,5,2005-12-12
1747574,4,2005-12-16
2211133,5,2005-12-17
2106417,4,2005-12-19
1434524,3,2005-12-24
2567398,2,2005-12-27
406841,4,2005-08-18
2553514,5,2005-12-01
150094,5,2005-09-26
1325166,5,2005-10-09
532205,4,2005-10-16
1734109,4,2005-10-29
1555850,4,2005-11-01
1823064,5,2005-11-02
925941,5,2005-11-05
1830559,4,2005-11-07
108235,4,2005-11-07
80354,5,2005-11-08
13333,5,2005-11-09
991926,5,2005-11-09
495800,5,2005-11-09
651973,4,2005-11-10
742063,5,2005-11-10
2380810,5,2005-11-10
287034,5,2005-11-10
1335333,4,2005-11-11
1920769,5,2005-11-12
28759,5,2005-11-14
1061453,4,2005-11-15
2062044,5,2005-11-15
1142094,5,2005-11-15
1708093,5,2005-11-15
2188398,5,2005-11-15
695332,5,2005-11-16
1412309,5,2005-11-18
721571,3,2005-11-19
614755,4,2005-11-19
475931,5,2005-11-22
2419242,3,2005-11-23
1816534,5,2005-11-25
29875,5,2005-11-26
2293747,1,2005-11-28
1116109,4,2005-11-28
1954155,4,2005-11-29
2382651,5,2005-12-02
910244,4,2005-12-12
2644166,5,2005-12-13
2296989,5,2005-12-13
817381,5,2005-12-19
1430398,4,2005-12-21
655098,5,2005-12-30
2382867,5,2005-10-18
2251517,5,2005-11-06
427485,5,2005-11-08
966490,5,2005-11-09
1425494,1,2005-11-09
1107681,3,2005-11-10
1622150,5,2005-11-11
2015498,4,2005-11-11
617824,5,2005-11-12
455024,4,2005-11-12
1134932,4,2005-11-13
48558,5,2005-11-20
1475936,4,2005-11-14
853111,4,2005-11-14
1915171,5,2005-11-14
2040195,5,2005-11-15
674469,3,2005-11-15
200189,5,2005-11-15
1902140,5,2005-11-15
1757417,5,2005-11-17
651629,5,2005-11-18
696211,5,2005-11-23
763484,5,2005-11-23
1665034,5,2005-11-26
125806,3,2005-11-26
2066745,3,2005-11-28
1590024,5,2005-11-30
2294587,5,2005-12-09
2611780,4,2005-12-11
742049,4,2005-12-15
32069,4,2005-12-16
749118,4,2005-12-18
53074,5,2005-12-26
1717958,3,2005-12-30
2260213,5,2005-12-31
1230346,2,2005-07-21
1428341,5,2005-10-07
1708138,4,2005-10-10
1869841,4,2005-10-13
1056827,2,2005-10-31
1255433,4,2005-11-03
2003836,4,2005-11-03
2344621,5,2005-11-08
195761,4,2005-11-09
502653,5,2005-11-09
448833,5,2005-11-10
884478,5,2005-11-11
462171,3,2005-11-11
2297136,4,2005-11-12
2269876,5,2005-11-12
2447769,4,2005-11-12
2415423,4,2005-11-13
992432,1,2005-11-14
347827,5,2005-11-14
20800,4,2005-11-16
114111,5,2005-11-16
2018908,5,2005-11-18
1616746,5,2005-11-19
1421972,5,2005-11-22
1272465,4,2005-11-23
37097,4,2005-12-02
593873,4,2005-12-05
404798,5,2005-12-13
729775,4,2005-12-16
137309,5,2005-12-20
978769,2,2005-12-21
1209220,4,2005-12-21
1884964,5,2005-12-27
2191458,3,2005-12-28
1444704,5,2005-07-13
253217,5,2005-09-18
754343,5,2005-10-24
1647269,4,2005-10-26
1904842,5,2005-10-30
1749173,5,2005-11-06
1968329,4,2005-11-08
2568756,5,2005-11-08
2235841,5,2005-11-10
795082,3,2005-11-10
2205576,5,2005-11-10
2195651,5,2005-11-10
1506085,4,2005-11-10
2429098,4,2005-11-11
566460,4,2005-11-12
2565417,5,2005-11-13
1841056,5,2005-11-13
1610234,4,2005-11-14
1417851,4,2005-11-14
1394012,4,2005-11-15
1141753,4,2005-11-15
390552,3,2005-11-16
2007155,5,2005-11-16
897455,3,2005-11-16
1070424,3,2005-11-17
725145,5,2005-11-17
10007,5,2005-11-18
1487318,5,2005-11-21
1423668,5,2005-11-22
1324541,5,2005-11-22
618256,5,2005-11-22
2101921,4,2005-11-23
1954227,5,2005-11-23
2201701,5,2005-11-23
636434,5,2005-11-28
2176831,4,2005-11-29
134328,5,2005-11-30
972263,3,2005-12-11
2200057,5,2005-12-14
1788398,5,2005-12-20
2030888,3,2005-12-20
1046692,4,2005-12-22
261081,3,2005-12-26
1551671,4,2005-10-08
776073,5,2005-10-09
31387,4,2005-10-10
1523400,3,2005-10-10
2287172,5,2005-10-20
1184405,5,2005-10-25
1200046,5,2005-11-01
1145313,4,2005-11-08
1449520,5,2005-11-08
1512733,4,2005-11-09
1361167,5,2005-11-09
1955660,5,2005-11-09
292944,4,2005-11-09
1241893,5,2005-11-10
2633552,1,2005-11-11
1080718,5,2005-11-11
183205,4,2005-11-12
1036387,4,2005-11-14
1817026,5,2005-11-16
2165484,5,2005-11-17
220334,5,2005-11-20
1510806,5,2005-11-21
101592,5,2005-11-22
2479857,5,2005-11-22
265697,4,2005-11-22
239139,5,2005-11-22
2274193,5,2005-11-24
1938729,4,2005-11-26
1655469,5,2005-11-27
2048926,4,2005-11-28
2200262,5,2005-11-29
1172516,5,2005-11-30
762102,4,2005-11-30
406717,5,2005-12-03
2085720,4,2005-12-08
211115,1,2005-12-15
1794068,5,2005-12-27
1922797,5,2005-12-30
2313298,5,2005-08-14
1053189,5,2005-10-12
2120193,5,2005-10-15
1723614,5,2005-10-23
132079,3,2005-10-26
1082171,4,2005-11-02
349724,4,2005-11-08
1637213,5,2005-11-08
2489526,3,2005-11-08
1958846,5,2005-11-10
1916185,5,2005-11-10
359973,4,2005-11-11
2500903,5,2005-11-11
753456,5,2005-11-11
1821560,5,2005-11-12
2577148,2,2005-11-12
2379536,3,2005-11-13
1197043,5,2005-11-13
1065687,5,2005-11-14
2621409,5,2005-11-14
1103112,4,2005-11-15
378367,2,2005-11-15
2099073,2,2005-11-15
1792238,5,2005-11-16
687591,5,2005-11-17
2078107,4,2005-11-17
544111,4,2005-11-18
1967395,5,2005-11-20
708679,5,2005-11-22
2509048,4,2005-11-22
884236,5,2005-11-28
2545751,4,2005-11-30
2284803,3,2005-12-03
635638,5,2005-12-03
166809,4,2005-12-07
1647845,5,2005-12-11
2151701,4,2005-12-15
750863,4,2005-12-18
477254,5,2005-12-21
1492176,4,2005-12-23
1886175,5,2005-12-28
1097058,5,2005-12-29
1366710,5,2005-12-29
2635541,4,2005-08-25
864068,5,2005-09-08
2361813,4,2005-10-17
2356242,4,2005-11-01
138426,5,2005-11-04
505980,5,2005-11-08
1295569,3,2005-11-10
2061879,3,2005-11-10
725966,5,2005-11-11
2069351,5,2005-11-11
322161,4,2005-11-13
763874,5,2005-11-14
2201796,4,2005-11-14
2514777,5,2005-11-15
665560,4,2005-11-15
865926,5,2005-11-15
930421,5,2005-11-16
1601152,5,2005-11-18
361215,5,2005-11-19
1575539,3,2005-11-20
2165445,5,2005-11-20
1195717,4,2005-11-20
1163933,5,2005-11-22
2293749,5,2005-11-22
141603,5,2005-11-23
2292075,5,2005-11-25
1093500,4,2005-11-26
1507246,5,2005-11-28
1743210,5,2005-11-28
136506,5,2005-11-29
1767935,4,2005-11-29
290300,5,2005-12-01
22601,3,2005-12-02
1347528,5,2005-12-04
1020584,5,2005-12-05
570686,4,2005-12-08
774539,2,2005-12-08
2002275,5,2005-12-08
2438256,5,2005-12-16
1996348,4,2005-12-19
565148,5,2005-12-20
302062,5,2005-12-21
1074314,4,2005-12-21
1117152,5,2005-12-22
16051,5,2005-12-23
533844,5,2005-12-28
591460,5,2005-12-28
2246248,4,2005-06-12
66417,5,2005-10-01
1143068,5,2005-10-07
213727,4,2005-10-09
1939114,5,2005-10-16
1475443,5,2005-10-17
1635636,3,2005-10-18
462182,4,2005-11-08
716761,4,2005-11-08
1504383,3,2005-11-08
870098,5,2005-11-09
47476,5,2005-11-09
2583515,5,2005-11-10
968184,2,2005-11-10
851479,5,2005-11-10
1026933,4,2005-11-11
630065,5,2005-11-11
2329672,5,2005-11-11
2239537,4,2005-11-12
1387869,4,2005-11-12
1257537,3,2005-11-12
2631011,4,2005-11-13
1664638,4,2005-11-14
1843005,5,2005-11-14
751107,3,2005-11-14
2622390,5,2005-11-14
152785,5,2005-11-15
1178846,5,2005-11-17
139325,4,2005-11-17
1351714,4,2005-11-18
949206,5,2005-11-19
1854658,5,2005-11-19
1950890,5,2005-11-20
332243,4,2005-11-20
513575,3,2005-11-21
1279083,1,2005-11-21
1425719,4,2005-11-23
1094694,4,2005-11-26
1327790,5,2005-11-26
2379605,4,2005-11-28
621092,5,2005-12-02
1980063,4,2005-12-04
720110,5,2005-12-06
2389860,5,2005-12-10
228464,4,2005-12-13
110525,4,2005-12-16
1751889,5,2005-12-16
477168,5,2005-12-19
1851429,5,2005-12-19
2158880,5,2005-12-22
932358,5,2005-12-28
2388082,5,2005-12-28
251595,5,2005-12-30
839259,5,2005-12-31
1885042,5,2005-04-19
2522284,5,2005-10-06
1954861,5,2005-10-06
1897737,4,2005-10-06
2043055,4,2005-10-12
793311,5,2005-10-16
1660345,4,2005-10-18
805725,3,2005-10-23
2298826,4,2005-11-01
1157892,5,2005-11-09
1078787,4,2005-11-10
972267,5,2005-11-10
2544904,4,2005-11-10
1575952,5,2005-11-10
2223558,3,2005-11-10
150469,4,2005-11-11
1658346,4,2005-11-11
233888,5,2005-11-11
462014,3,2005-11-12
1319554,3,2005-11-12
1695450,5,2005-11-12
432130,5,2005-11-13
519130,5,2005-11-14
1503912,4,2005-11-17
1626615,5,2005-11-18
1287060,5,2005-11-18
1703083,5,2005-11-21
2016314,5,2005-11-21
1225628,4,2005-11-21
60366,5,2005-11-22
2371319,5,2005-11-22
19237,5,2005-11-29
1390057,5,2005-11-30
2458369,5,2005-12-03
1526853,5,2005-12-05
1455157,5,2005-12-06
2177118,2,2005-12-14
627658,4,2005-12-17
1855317,5,2005-12-17
2112162,5,2005-12-18
384303,5,2005-12-18
1545735,3,2005-12-21
2483121,4,2005-12-21
1656130,4,2005-12-24
920,4,2005-12-25
592746,5,2005-12-26
862917,3,2005-08-25
1949871,5,2005-10-04
1105276,5,2005-10-05
1535722,5,2005-10-06
1434870,5,2005-10-08
826483,5,2005-10-10
2177678,5,2005-10-18
1885246,4,2005-10-29
1777512,5,2005-11-07
390371,4,2005-11-08
1079613,4,2005-11-08
1452061,4,2005-11-08
316438,3,2005-11-08
988097,5,2005-11-09
239551,5,2005-11-09
1152303,2,2005-11-09
1053421,4,2005-11-09
2175275,5,2005-11-10
2205118,4,2005-11-11
893619,5,2005-11-12
745229,5,2005-11-12
1545403,5,2005-11-13
1675183,1,2005-11-13
1756407,4,2005-11-16
1966927,5,2005-11-16
1009967,5,2005-11-16
1159326,1,2005-11-19
377169,5,2005-11-19
1772215,5,2005-11-20
741245,5,2005-11-21
2497577,4,2005-11-22
2212700,5,2005-11-22
51606,3,2005-11-22
716034,5,2005-11-23
1098812,5,2005-11-25
2394142,3,2005-11-25
1257921,5,2005-11-28
919719,5,2005-11-28
1389585,5,2005-12-07
1241956,4,2005-12-09
2579088,4,2005-12-10
2132950,5,2005-12-11
706697,3,2005-12-11
327817,3,2005-12-15
2135307,5,2005-12-15
191269,5,2005-12-20
1648864,3,2005-12-28
875437,5,2005-07-13
2572055,3,2005-05-03
1223232,5,2005-10-10
2505270,5,2005-10-24
1998126,4,2005-11-08
31259,5,2005-11-08
55290,4,2005-11-09
20328,5,2005-11-09
1799501,2,2005-11-10
450001,5,2005-11-10
2207893,5,2005-11-11
996840,2,2005-11-11
1333236,4,2005-11-12
1351211,4,2005-11-12
1036918,5,2005-11-12
1584615,4,2005-11-14
2635943,5,2005-11-15
943042,5,2005-11-16
1236929,3,2005-11-16
828349,4,2005-11-18
2585641,5,2005-11-19
641364,3,2005-11-19
712653,3,2005-11-20
1016909,5,2005-11-20
504440,3,2005-11-25
653530,5,2005-11-25
733376,5,2005-11-26
367840,5,2005-11-29
2156560,4,2005-11-30
1104107,4,2005-11-30
1168164,4,2005-12-04
1610717,4,2005-12-05
1021192,5,2005-12-09
453321,5,2005-12-13
977415,5,2005-12-14
2564142,5,2005-12-17
210306,4,2005-12-19
2062305,5,2005-12-20
186881,5,2005-12-21
1998076,4,2005-12-24
1206070,4,2005-12-25
688246,5,2005-12-29
1036278,5,2005-12-29
1344356,5,2005-12-31
2609393,2,2005-07-20
1427034,4,2005-10-10
655385,3,2005-10-12
1087733,4,2005-10-13
1861258,5,2005-10-15
2537578,5,2005-10-20
949185,5,2005-10-25
514358,5,2005-10-29
1301544,5,2005-10-30
1750276,5,2005-11-08
2576652,4,2005-11-09
1373027,5,2005-11-09
1821474,3,2005-11-10
2215028,5,2005-11-10
1890586,2,2005-11-10
170051,4,2005-11-10
1122818,3,2005-11-10
2379541,3,2005-11-10
898259,5,2005-11-12
247023,4,2005-11-12
1634562,4,2005-11-12
1316555,5,2005-11-12
1865531,4,2005-11-14
2300888,5,2005-11-14
1384634,5,2005-11-14
2008457,4,2005-11-15
869468,3,2005-11-15
4300,4,2005-11-15
1657241,5,2005-11-16
2402295,5,2005-11-16
1776262,5,2005-11-16
1342363,5,2005-11-17
268405,5,2005-11-17
120113,5,2005-11-21
2373330,5,2005-11-21
463042,3,2005-11-21
1340067,5,2005-11-23
2563205,5,2005-11-25
1932832,3,2005-11-26
732714,5,2005-11-28
1600623,5,2005-11-29
511815,5,2005-11-29
569571,5,2005-11-30
243304,4,2005-12-01
188826,5,2005-12-04
23721,4,2005-12-04
2425662,5,2005-12-05
2144211,3,2005-12-21
2517727,5,2005-08-03
30751,5,2005-08-19
2376321,5,2005-04-20
938251,5,2005-10-16
308312,5,2005-10-18
1808329,4,2005-10-20
2148780,4,2005-10-26
1539909,5,2005-10-27
1525399,5,2005-11-08
732122,5,2005-11-08
197101,4,2005-11-08
1207685,1,2005-11-09
892694,5,2005-11-09
111273,5,2005-11-09
1536306,4,2005-11-10
132277,2,2005-11-12
2356860,5,2005-11-12
1095761,4,2005-11-12
660435,4,2005-11-13
2389989,5,2005-11-13
134001,3,2005-11-14
834982,5,2005-11-14
2268182,5,2005-11-15
60171,5,2005-11-16
1595921,5,2005-11-16
739018,4,2005-11-16
628315,4,2005-11-17
2577768,5,2005-11-17
1595694,4,2005-11-17
1551107,3,2005-11-18
465497,5,2005-11-18
1476235,5,2005-11-20
320939,5,2005-11-22
1473799,5,2005-11-22
437199,5,2005-11-25
201181,3,2005-11-28
2424953,5,2005-12-01
1643671,5,2005-12-01
1493030,5,2005-12-02
1823932,5,2005-12-02
939278,5,2005-12-03
1110254,5,2005-12-04
1356396,5,2005-12-05
2053441,5,2005-12-07
1290680,1,2005-12-09
1561780,4,2005-12-19
18830,5,2005-12-22
445433,1,2005-07-20
2477670,5,2005-08-25
2415756,4,2005-10-07
1125802,4,2005-11-04
1405130,5,2005-11-05
2555614,5,2005-11-08
2070271,5,2005-11-09
2442925,3,2005-11-09
1045245,3,2005-11-09
282447,4,2005-11-09
2211071,4,2005-11-10
2154746,5,2005-11-10
730816,5,2005-11-10
1553270,4,2005-11-11
829075,4,2005-11-11
621744,3,2005-11-13
715542,4,2005-11-13
111736,4,2005-11-14
2304779,5,2005-11-15
1981935,5,2005-11-16
897113,5,2005-11-17
2470063,4,2005-11-18
949667,5,2005-11-19
269913,5,2005-11-20
344170,4,2005-11-20
1607163,5,2005-11-21
1525897,5,2005-11-21
1223091,5,2005-11-25
1606461,5,2005-11-28
1846449,5,2005-11-29
1091251,5,2005-11-29
2445735,5,2005-11-30
587354,3,2005-12-01
365613,5,2005-12-01
2351296,5,2005-12-02
314333,5,2005-12-04
767911,3,2005-12-05
1317049,4,2005-12-05
1113390,5,2005-12-06
2264314,5,2005-12-08
775018,3,2005-12-08
1626390,5,2005-12-09
1273304,5,2005-12-10
262611,4,2005-12-13
680285,5,2005-12-13
1707584,4,2005-12-14
1085864,4,2005-12-17
2638811,5,2005-12-21
227463,5,2005-12-23
2012679,3,2005-12-28
460433,5,2005-12-31
1008085,5,2005-07-19
294118,3,2005-10-04
1975382,5,2005-10-12
2023354,5,2005-10-13
1946303,5,2005-10-15
868720,5,2005-11-26
730490,4,2005-11-08
2115175,5,2005-11-08
417959,3,2005-11-08
1608824,4,2005-11-08
1407998,4,2005-11-09
2123712,5,2005-11-09
2071184,4,2005-11-09
2526589,5,2005-11-09
900622,5,2005-11-09
1002943,4,2005-11-10
2113709,4,2005-11-10
1106280,5,2005-11-11
690615,4,2005-11-12
472451,3,2005-11-13
287908,5,2005-11-14
1604357,5,2005-11-15
1879989,5,2005-11-15
256926,3,2005-11-16
369692,5,2005-11-16
1845415,4,2005-11-18
2595864,5,2005-11-25
2035793,4,2005-11-26
764558,4,2005-11-27
1634780,4,2005-11-29
2290732,5,2005-12-01
2442491,4,2005-12-01
2562914,4,2005-12-02
156183,5,2005-12-04
836471,4,2005-12-05
704185,4,2005-12-06
529497,4,2005-12-11
281659,5,2005-12-12
1435717,5,2005-12-12
2265867,5,2005-12-12
1657250,5,2005-12-18
803303,5,2005-12-18
437586,5,2005-12-18
525282,3,2005-12-23
2487603,5,2005-12-28
1131028,5,2005-07-23
1630361,4,2005-05-07
1011106,5,2005-10-08
2350211,4,2005-10-12
1433785,5,2005-10-27
846687,5,2005-11-08
670179,5,2005-11-08
79407,5,2005-11-08
596544,5,2005-11-09
375148,3,2005-11-10
1962415,1,2005-11-10
1932706,5,2005-11-10
2085421,4,2005-11-10
977932,3,2005-11-13
1138491,5,2005-11-13
2437021,5,2005-11-14
574055,5,2005-11-15
1231208,3,2005-11-16
1842902,5,2005-11-17
118224,5,2005-11-18
2306557,3,2005-11-22
2601377,4,2005-11-23
392797,5,2005-11-24
120835,4,2005-11-24
8026,5,2005-11-28
600804,5,2005-11-29
1196229,5,2005-11-29
2118642,3,2005-12-01
543921,4,2005-12-05
1177126,4,2005-12-06
166041,5,2005-12-07
1906026,4,2005-12-08
2230528,5,2005-12-09
1384303,4,2005-12-09
1598259,4,2005-12-13
109033,5,2005-12-14
2297595,5,2005-12-20
482107,5,2005-12-27
181687,4,2005-12-30
2160091,3,2005-08-07
1789097,5,2005-10-05
2378393,4,2005-10-05
1432633,4,2005-10-07
513479,4,2005-10-07
1988645,5,2005-10-11
2188245,4,2005-11-04
288806,3,2005-11-06
2049319,5,2005-11-08
1689683,3,2005-11-09
239592,5,2005-11-09
936567,5,2005-11-09
257095,4,2005-11-09
1596473,5,2005-11-11
509344,4,2005-11-12
451597,5,2005-11-15
362493,3,2005-11-15
1635967,5,2005-11-17
722591,5,2005-11-17
1686231,5,2005-11-18
195173,4,2005-11-19
795714,5,2005-11-20
1559178,5,2005-11-20
972453,5,2005-11-20
610766,4,2005-11-23
526238,4,2005-11-25
679042,4,2005-11-25
2486325,5,2005-11-25
2015182,3,2005-11-26
2070300,5,2005-11-30
1364283,4,2005-12-01
1097248,5,2005-12-04
2209441,5,2005-12-06
2376924,5,2005-12-09
2559165,3,2005-12-09
2051709,5,2005-12-14
1382029,1,2005-08-25
1070667,5,2005-09-28
278223,4,2005-10-05
1048179,5,2005-10-12
945418,5,2005-10-14
267727,4,2005-10-17
1463762,5,2005-10-17
2136856,4,2005-10-24
88697,4,2005-10-25
496831,4,2005-11-08
1742103,5,2005-11-08
853135,3,2005-11-08
1736176,5,2005-11-08
1336941,4,2005-11-09
2181664,4,2005-11-09
1637138,5,2005-11-10
1283078,1,2005-11-10
3321,4,2005-11-12
254324,3,2005-11-14
2316251,2,2005-11-14
846480,4,2005-11-16
688943,5,2005-11-17
1055551,5,2005-11-17
2419191,4,2005-11-18
608234,5,2005-11-20
2032402,4,2005-11-21
147856,4,2005-11-21
2507964,5,2005-11-22
1111943,5,2005-11-22
152048,5,2005-11-22
2283704,5,2005-11-23
1076247,5,2005-11-25
1640691,5,2005-11-26
487790,4,2005-11-27
107922,2,2005-11-28
195906,4,2005-11-28
2226028,3,2005-11-29
30080,5,2005-12-01
2424050,3,2005-12-01
2307900,3,2005-12-01
1366647,5,2005-12-05
2391066,5,2005-12-06
2533605,5,2005-12-08
375068,4,2005-12-21
2126421,5,2005-12-23
2506110,4,2005-12-29
885518,5,2005-07-17
646414,5,2005-10-04
1209092,5,2005-10-07
2449265,5,2005-10-11
228233,5,2005-10-11
2637383,5,2005-11-06
2613674,4,2005-11-08
122564,5,2005-11-08
1109004,3,2005-11-10
74533,5,2005-11-10
2494670,1,2005-11-10
1097851,5,2005-11-11
1459196,5,2005-11-11
1616870,5,2005-11-11
2341092,5,2005-11-12
2350500,2,2005-11-14
2062658,4,2005-11-14
1898230,5,2005-11-14
1875533,5,2005-11-15
2459215,5,2005-11-16
1287046,4,2005-11-18
1580014,5,2005-11-19
2433642,4,2005-11-25
852846,5,2005-11-26
1464315,5,2005-11-26
675207,2,2005-11-28
1098392,5,2005-11-29
2361867,5,2005-11-29
1021251,5,2005-11-30
932158,5,2005-12-07
345923,5,2005-12-12
1525040,5,2005-12-14
1768807,5,2005-12-20
1843233,5,2005-12-21
643544,5,2005-12-27
268615,3,2005-12-27
1349717,5,2005-12-29
2399377,1,2005-07-22
829702,5,2005-08-24
1199475,4,2005-10-04
2518168,5,2005-10-10
1799297,4,2005-10-19
442573,5,2005-10-26
2468469,4,2005-10-28
1085738,5,2005-11-09
1174498,5,2005-11-09
741135,5,2005-11-09
2423233,5,2005-11-10
1294626,5,2005-11-10
1280254,5,2005-11-10
894876,1,2005-11-10
46000,5,2005-11-10
1087978,5,2005-11-11
2185058,5,2005-11-11
1243027,5,2005-11-12
1478249,5,2005-11-12
2580072,5,2005-11-13
1233535,5,2005-11-14
2287196,5,2005-11-14
858222,4,2005-11-15
2182628,5,2005-11-15
2476885,5,2005-11-17
2037536,5,2005-11-20
2269328,5,2005-11-21
1711885,5,2005-11-21
2182398,4,2005-11-24
272982,4,2005-11-24
1574990,5,2005-11-26
2406094,5,2005-11-26
1825014,5,2005-11-29
926292,4,2005-12-02
103539,4,2005-12-02
449280,5,2005-12-05
1122007,5,2005-12-06
2498938,3,2005-12-08
773388,5,2005-12-11
880855,3,2005-12-19
504834,5,2005-12-19
2128588,4,2005-12-20
320652,5,2005-12-23
597540,4,2005-12-23
2089614,5,2005-12-27
1339627,5,2005-12-28
2457875,5,2005-12-28
803711,3,2005-12-29
144318,5,2005-06-21
975281,5,2005-10-06
2209788,5,2005-10-09
342081,5,2005-10-25
440606,3,2005-10-28
422299,4,2005-11-08
685718,3,2005-11-08
2431861,5,2005-11-08
2035310,5,2005-11-08
1490538,5,2005-11-09
409024,4,2005-11-09
991096,4,2005-11-09
1048629,4,2005-11-09
974174,5,2005-11-10
2632664,5,2005-11-10
2626595,5,2005-11-11
1653663,3,2005-11-11
2153166,5,2005-11-14
474789,5,2005-11-14
1954343,5,2005-11-14
2386443,4,2005-11-14
1857816,5,2005-11-15
193838,5,2005-11-15
2172303,5,2005-11-16
1504021,5,2005-11-16
2453496,5,2005-11-17
1201799,5,2005-11-17
939299,5,2005-11-18
2406260,5,2005-11-18
2238115,5,2005-11-22
515678,5,2005-11-23
120424,4,2005-11-24
386722,5,2005-11-26
1933788,5,2005-11-29
71978,3,2005-11-29
792583,4,2005-11-30
242719,5,2005-11-30
2350933,5,2005-12-02
2036973,4,2005-12-03
2303280,5,2005-12-03
2030852,5,2005-12-03
371412,5,2005-12-06
1485263,3,2005-12-08
1093671,5,2005-12-11
446467,5,2005-12-12
2055607,3,2005-12-13
50254,4,2005-12-16
933167,4,2005-12-19
1301158,4,2005-12-22
877457,5,2005-12-28
1984938,5,2005-10-02
2290164,4,2005-10-11
1726581,4,2005-10-11
848741,5,2005-10-25
2360000,4,2005-10-26
2223968,4,2005-11-08
1091916,3,2005-11-08
612823,5,2005-11-08
261724,5,2005-11-10
1715457,5,2005-11-10
908540,5,2005-11-10
1262243,4,2005-11-10
1049305,1,2005-11-10
1864155,5,2005-11-15
1316198,2,2005-11-15
159238,3,2005-11-16
1964953,5,2005-11-16
2394704,3,2005-11-16
2493354,5,2005-11-17
2088480,5,2005-11-17
2164755,5,2005-11-18
1061876,5,2005-11-20
54614,5,2005-11-28
819450,5,2005-11-30
526953,5,2005-12-01
769761,4,2005-12-03
1822853,5,2005-12-06
1970974,5,2005-12-06
2537632,5,2005-12-08
1222180,5,2005-12-09
2617225,4,2005-12-12
1384353,5,2005-12-13
610917,5,2005-12-17
748829,5,2005-12-27
2509609,5,2005-12-29
1751668,4,2005-12-29
785474,1,2005-07-20
1175727,4,2005-10-07
2619392,4,2005-10-10
41033,5,2005-10-16
387050,5,2005-10-17
1414311,4,2005-10-22
2262104,4,2005-10-24
901064,5,2005-10-26
374964,5,2005-10-26
1589714,5,2005-10-29
1626661,4,2005-10-31
1317671,3,2005-11-08
1346432,5,2005-11-08
2457720,5,2005-11-09
690339,4,2005-11-09
1247877,5,2005-11-09
119721,5,2005-11-10
601001,5,2005-11-10
1354441,4,2005-11-11
2151805,4,2005-11-12
563705,3,2005-11-13
566472,4,2005-11-13
265024,5,2005-11-14
372650,4,2005-11-14
789026,5,2005-11-15
2264714,5,2005-11-16
311144,5,2005-11-16
2438818,5,2005-11-17
1215137,5,2005-11-17
222025,5,2005-11-17
1214862,3,2005-11-20
1193952,4,2005-11-21
375329,5,2005-11-22
824825,4,2005-11-23
1452283,5,2005-11-24
486404,5,2005-11-26
135033,5,2005-11-29
1994718,5,2005-11-29
1219982,5,2005-12-05
2284890,5,2005-12-06
1718744,5,2005-12-06
2541421,4,2005-12-07
217625,5,2005-12-14
491531,4,2005-12-15
2071807,2,2005-12-17
1844527,5,2005-12-19
974242,5,2005-12-20
1184917,5,2005-12-28
1865753,3,2005-07-21
898375,3,2005-08-01
1452969,5,2005-10-06
175740,4,2005-10-10
1340377,4,2005-10-14
749574,5,2005-10-23
2544326,4,2005-10-31
2416440,5,2005-10-31
1702603,3,2005-11-06
648874,5,2005-11-08
1156475,5,2005-11-09
1446054,5,2005-11-09
8117,5,2005-11-09
2451667,5,2005-11-10
1848327,3,2005-11-11
1478818,5,2005-11-12
116487,4,2005-11-12
1232966,5,2005-11-12
1776754,5,2005-11-14
1202223,5,2005-11-15
1316067,5,2005-11-15
474566,5,2005-11-16
86305,5,2005-11-18
748141,5,2005-11-18
1115050,4,2005-11-19
1767952,4,2005-11-21
529563,5,2005-11-21
2360158,5,2005-11-21
649504,5,2005-11-25
1341242,5,2005-11-28
2238025,5,2005-12-02
262862,4,2005-12-02
653557,4,2005-12-03
2300005,4,2005-12-05
1022794,5,2005-12-06
2243353,4,2005-12-07
1047355,5,2005-12-09
31311,5,2005-12-13
1260877,4,2005-12-18
2403811,5,2005-12-26
1260240,4,2005-12-27
1627878,5,2005-12-29
881646,3,2005-12-31
1450727,4,2005-08-12
1056141,3,2005-08-20
2561741,5,2005-10-09
314724,3,2005-10-10
2039070,5,2005-10-12
1348368,5,2005-10-17
1836594,4,2005-10-26
1258349,4,2005-10-29
498886,4,2005-10-31
2138653,5,2005-11-07
2132002,4,2005-11-08
872221,5,2005-11-08
552958,5,2005-11-09
913920,4,2005-11-09
1695015,4,2005-11-10
1009205,4,2005-11-10
2367141,5,2005-11-10
472855,5,2005-11-11
1635416,5,2005-11-11
1434656,4,2005-11-12
1056936,5,2005-11-14
608114,4,2005-11-14
702718,5,2005-11-14
1186965,4,2005-11-15
2077206,4,2005-11-15
571810,3,2005-12-18
2596232,5,2005-11-16
588956,5,2005-11-16
2305583,5,2005-11-18
2059834,5,2005-11-20
2291703,5,2005-11-20
891756,5,2005-11-27
1110506,3,2005-11-30
2605113,5,2005-12-01
705645,4,2005-12-03
863309,5,2005-12-05
331860,5,2005-12-06
488188,4,2005-12-08
1177581,3,2005-12-16
1777614,3,2005-12-19
2510759,5,2005-12-20
1296763,4,2005-12-30
201946,3,2005-12-31
1891149,3,2005-08-17
2456250,5,2005-10-06
1713439,3,2005-10-07
306791,3,2005-10-21
1992477,4,2005-11-04
