16113:
1167768,4,2005-12-30
2540702,2,2005-12-30
440960,3,2005-07-05
2338503,3,2005-07-05
2049064,3,2005-07-05
1552868,5,2005-07-05
774016,5,2005-07-05
1943930,4,2005-07-05
2554565,4,2005-07-06
1413434,2,2005-07-06
537734,5,2005-07-06
707496,3,2005-07-07
1500851,4,2005-07-07
515261,2,2005-07-07
1007980,3,2005-07-07
1566932,4,2005-07-08
77898,3,2005-07-08
1248014,3,2005-07-08
77783,5,2005-07-08
2089461,3,2005-07-08
665505,4,2005-07-09
1781075,3,2005-07-09
2580831,3,2005-07-10
877169,4,2005-07-10
2426964,3,2005-07-10
1522685,3,2005-07-10
2215940,3,2005-07-11
1723678,3,2005-07-11
1014236,4,2005-07-11
721577,5,2005-07-11
385781,5,2005-07-12
151620,4,2005-07-12
1426519,3,2005-07-12
1080391,3,2005-07-12
1823798,3,2005-07-12
167029,4,2005-07-13
1776462,2,2005-07-13
1041143,3,2005-07-13
1557511,3,2005-07-14
1783214,4,2005-07-14
759469,5,2005-07-14
1248505,3,2005-07-15
480968,3,2005-07-15
2057529,4,2005-07-15
841229,3,2005-07-15
1203237,4,2005-07-16
1950809,3,2005-07-16
1530906,5,2005-07-17
949401,3,2005-07-17
1846327,2,2005-07-18
506476,4,2005-07-18
1142055,4,2005-07-18
442558,1,2005-07-18
55187,5,2005-07-19
302355,2,2005-07-19
79267,3,2005-07-19
478801,1,2005-07-19
698939,3,2005-07-19
1655500,4,2005-07-19
2402163,1,2005-07-19
1436087,4,2005-07-19
1355512,4,2005-07-19
761897,4,2005-07-20
482921,5,2005-07-20
577670,3,2005-07-20
1600787,2,2005-08-12
347137,5,2005-07-21
2426275,4,2005-07-21
1810658,4,2005-07-21
2422679,3,2005-07-22
706076,4,2005-07-22
1708554,3,2005-07-22
1372277,4,2005-07-22
522848,3,2005-07-22
2424651,2,2005-07-23
1215776,4,2005-07-23
255775,5,2005-07-23
1993310,4,2005-07-24
2154376,3,2005-07-25
92777,2,2005-07-25
383775,5,2005-07-25
1512123,5,2005-07-26
1052323,2,2005-11-25
459972,2,2005-07-26
156407,5,2005-07-26
1224103,2,2005-07-26
918761,1,2005-07-27
98773,5,2005-07-27
813946,3,2005-07-27
2055256,4,2005-07-27
1292357,3,2005-07-27
2628372,4,2005-07-28
1756118,3,2005-07-28
676489,5,2005-07-28
2614680,4,2005-07-29
1007057,5,2005-07-30
1611535,4,2005-08-01
2140130,3,2005-08-01
418521,3,2005-08-01
1300291,2,2005-08-01
1495380,2,2005-08-01
2490964,3,2005-08-01
1027150,4,2005-08-01
2299730,3,2005-08-01
776527,4,2005-08-02
2476136,3,2005-08-02
2639445,5,2005-08-02
1644596,5,2005-08-02
2348598,3,2005-08-05
1184163,3,2005-08-02
830177,3,2005-08-02
767656,4,2005-08-02
1037831,4,2005-08-03
2055488,5,2005-08-03
1158559,3,2005-08-03
1020904,2,2005-08-04
1835851,2,2005-08-04
489530,1,2005-08-04
1293753,1,2005-08-05
969658,2,2005-08-05
699941,3,2005-08-06
1714704,5,2005-08-06
1884633,2,2005-08-07
328646,4,2005-08-07
1761208,2,2005-08-08
1570721,5,2005-08-09
2510850,3,2005-08-09
2505332,2,2005-08-09
1790521,3,2005-08-10
1187503,1,2005-08-10
562034,4,2005-08-10
1812631,4,2005-08-10
1972175,1,2005-08-10
432327,4,2005-08-11
1835967,4,2005-08-11
2616227,5,2005-08-12
943305,2,2005-08-13
1905270,3,2005-08-14
854460,2,2005-08-15
32611,5,2005-08-15
2626300,4,2005-08-15
1988679,3,2005-08-16
1710368,3,2005-08-17
8965,3,2005-08-19
44240,3,2005-08-19
2114119,3,2005-08-21
2274561,4,2005-08-22
2112480,2,2005-08-22
288437,3,2005-08-22
1359432,3,2005-08-23
1436498,4,2005-08-23
703179,4,2005-08-23
1551126,4,2005-08-23
795152,3,2005-08-23
164673,4,2005-08-23
925727,5,2005-08-24
1519378,2,2005-08-24
231082,4,2005-08-25
586483,4,2005-08-25
976762,3,2005-08-26
1011937,4,2005-08-27
2080830,3,2005-08-29
2305885,4,2005-08-29
421697,3,2005-08-29
298001,3,2005-08-29
1353374,2,2005-08-29
1034381,3,2005-08-30
498793,3,2005-08-30
870674,4,2005-08-30
1470363,4,2005-08-31
856661,5,2005-08-31
2437961,5,2005-09-01
208081,3,2005-09-01
202871,3,2005-09-03
2393896,1,2005-09-03
1576914,5,2005-09-03
2334466,3,2005-09-04
861836,2,2005-09-05
2102954,4,2005-09-05
2090689,3,2005-09-05
910899,5,2005-09-06
383395,3,2005-09-07
1026457,4,2005-09-07
725350,3,2005-09-08
688626,3,2005-09-08
2276199,5,2005-09-08
1166323,3,2005-09-08
523783,2,2005-09-09
681636,3,2005-09-09
2604973,3,2005-09-10
1248223,4,2005-09-10
1429580,4,2005-09-10
38377,3,2005-05-13
287650,4,2005-06-12
454057,4,2005-06-14
2444708,3,2005-06-21
1227463,5,2005-06-20
2267124,3,2005-06-22
87681,3,2005-06-24
1218546,4,2005-06-24
394528,1,2005-06-25
258953,5,2005-06-26
224252,3,2005-06-27
2035909,4,2005-06-27
1204294,5,2005-06-27
2343241,4,2005-06-27
1123549,4,2005-06-27
587858,3,2005-06-27
604284,4,2005-06-27
1814089,3,2005-06-27
770798,3,2005-06-28
692171,1,2005-06-28
1334262,1,2005-06-28
1098907,3,2005-06-28
1311817,5,2005-06-28
234639,4,2005-06-28
443992,5,2005-06-28
1907536,5,2005-06-28
1688135,5,2005-06-29
2159759,4,2005-06-30
1337075,2,2005-06-30
116252,3,2005-06-30
2604668,2,2005-06-30
1629925,5,2005-06-30
146684,4,2005-06-30
962945,4,2005-07-01
979053,3,2005-07-01
664816,3,2005-07-01
461057,4,2005-07-01
2029513,4,2005-07-03
588775,5,2005-07-03
4046,4,2005-09-12
404935,2,2005-09-12
1078066,3,2005-09-13
2016277,5,2005-09-13
1569063,2,2005-09-13
2618957,5,2005-09-15
450894,3,2005-09-15
1873205,3,2005-09-15
192917,3,2005-09-16
1660599,4,2005-09-18
1548293,4,2005-09-19
506632,5,2005-09-19
2392333,4,2005-09-19
446656,5,2005-09-20
407119,3,2005-09-20
1206012,1,2005-09-20
2231268,2,2005-09-21
1991256,4,2005-09-21
909032,4,2005-09-23
1397677,3,2005-09-25
820556,1,2005-09-25
2603682,3,2005-09-26
2031876,4,2005-09-26
1840228,2,2005-09-26
274839,4,2005-09-27
2069379,3,2005-09-28
669896,2,2005-09-28
1609480,3,2005-09-28
285313,5,2005-09-28
1751474,3,2005-10-01
1859754,4,2005-10-03
544033,2,2005-10-03
92747,3,2005-10-03
2398052,4,2005-10-03
1216341,4,2005-10-03
1513582,4,2005-10-04
1889464,3,2005-10-05
1051400,2,2005-10-06
34263,1,2005-10-06
2383861,2,2005-10-08
934589,3,2005-10-10
407314,3,2005-10-10
1868176,4,2005-10-10
1564643,4,2005-10-16
460448,4,2005-10-18
1136557,4,2005-10-19
1733122,4,2005-10-20
1692654,2,2005-10-21
1924613,1,2005-10-22
1239100,4,2005-10-24
773994,3,2005-10-24
515886,2,2005-10-28
452148,2,2005-10-30
2281549,3,2005-11-01
1918191,5,2005-11-01
1365783,4,2005-11-02
1209381,2,2005-11-03
671368,4,2005-11-03
2143980,3,2005-11-04
491113,1,2005-11-05
1334289,4,2005-11-06
281036,3,2005-11-06
1795822,3,2005-11-07
636983,2,2005-11-07
1284016,3,2005-11-07
1241070,2,2005-11-08
2137364,3,2005-11-08
634689,3,2005-11-09
1085991,4,2005-11-11
29665,3,2005-11-11
1003746,2,2005-11-13
1041095,2,2005-11-13
2115252,3,2005-11-14
217419,4,2005-11-15
1753524,3,2005-11-15
538085,1,2005-11-16
1974394,5,2005-11-20
1532293,3,2005-11-20
1439870,5,2005-11-20
935378,2,2005-11-21
994554,3,2005-11-21
1810347,3,2005-11-21
97234,4,2005-11-22
2218001,4,2005-11-27
146267,3,2005-11-27
222669,3,2005-11-29
934318,4,2005-12-02
223257,4,2005-12-04
2640210,5,2005-12-07
2517852,4,2005-12-08
2463367,3,2005-12-10
671045,3,2005-12-11
1816606,4,2005-12-12
780781,3,2005-12-13
945123,5,2005-12-18
353170,2,2005-12-18
1933781,2,2005-12-19
229814,2,2005-12-24
474938,2,2005-12-25
767501,3,2005-12-26
2034172,3,2005-12-29
1732130,3,2005-07-05
1597273,5,2005-07-05
2394094,4,2005-07-06
2133025,2,2005-07-07
1890364,4,2005-07-07
2177291,4,2005-07-07
508027,2,2005-07-08
361780,2,2005-07-09
1464111,3,2005-07-09
299183,3,2005-07-09
1129340,3,2005-07-09
2251835,4,2005-07-10
420551,3,2005-07-10
1221808,4,2005-07-10
999553,2,2005-07-10
2089522,3,2005-07-10
2559471,2,2005-07-11
127221,4,2005-07-11
2474982,2,2005-07-12
1658,3,2005-07-12
1499980,4,2005-07-12
2615681,4,2005-07-12
1851680,2,2005-07-12
921155,2,2005-07-12
865224,5,2005-07-12
2629352,3,2005-07-13
709106,2,2005-07-13
1279250,4,2005-07-13
1506044,2,2005-07-13
1621615,3,2005-07-13
1313494,3,2005-07-13
2334546,4,2005-07-13
2318608,3,2005-07-13
2101460,2,2005-07-13
1535321,2,2005-07-13
555316,3,2005-07-14
1294461,3,2005-07-14
1064189,5,2005-07-14
1725887,3,2005-07-14
1478900,4,2005-07-15
1561838,3,2005-07-15
2370134,3,2005-07-16
2121817,4,2005-07-16
1532296,4,2005-07-16
371507,3,2005-07-16
31626,4,2005-07-17
1629030,3,2005-07-17
2312334,4,2005-07-18
1957922,1,2005-07-18
1425480,4,2005-07-19
1947174,5,2005-07-19
2506908,4,2005-07-19
1933125,3,2005-07-19
382524,4,2005-07-20
1043147,5,2005-07-20
872380,3,2005-07-20
530446,5,2005-07-21
55876,3,2005-07-22
2637583,4,2005-07-22
100977,3,2005-07-22
1798600,5,2005-07-23
693494,4,2005-07-23
1657991,3,2005-07-23
889598,5,2005-07-23
1339940,4,2005-07-24
96757,5,2005-07-24
1086186,3,2005-07-25
619524,3,2005-07-25
1697459,4,2005-07-26
1673131,5,2005-07-26
636861,3,2005-07-26
1404229,1,2005-07-26
2391620,3,2005-07-27
2390644,5,2005-07-27
1209710,4,2005-07-27
256986,3,2005-08-01
2551179,4,2005-07-28
5087,2,2005-07-28
1018033,4,2005-07-30
2510408,2,2005-08-01
629788,4,2005-08-01
1591688,1,2005-08-01
316949,4,2005-08-01
726136,3,2005-08-01
1926320,3,2005-08-02
1441568,1,2005-08-02
362430,5,2005-08-02
1048389,2,2005-08-02
1336700,4,2005-08-03
1455181,2,2005-08-03
2416621,5,2005-08-03
2466957,4,2005-08-04
37290,3,2005-08-04
768757,4,2005-08-05
1059251,5,2005-08-05
1415903,5,2005-08-06
836711,4,2005-08-06
1107899,3,2005-08-06
1398497,3,2005-08-07
2274591,3,2005-08-08
1255438,3,2005-08-08
1741677,5,2005-08-08
2397938,3,2005-08-09
792022,2,2005-08-09
112687,4,2005-08-09
475253,5,2005-08-09
2217808,4,2005-08-10
2610318,1,2005-08-10
1618515,3,2005-08-10
1263939,5,2005-08-11
1517746,3,2005-08-11
2420760,3,2005-08-12
522982,5,2005-08-12
2589083,5,2005-08-13
574285,5,2005-08-14
1700285,5,2005-08-14
2356120,4,2005-08-15
1205873,5,2005-08-15
2370535,2,2005-08-15
688863,4,2005-08-15
2527997,1,2005-08-16
1210427,3,2005-08-16
1348511,3,2005-08-16
1671315,4,2005-08-16
258714,3,2005-08-16
1045946,3,2005-08-16
1582917,2,2005-08-17
1762257,3,2005-08-17
563572,4,2005-08-17
2368892,4,2005-08-18
802549,3,2005-08-18
2157879,3,2005-08-18
629651,4,2005-08-18
1140948,3,2005-08-19
1285069,1,2005-08-19
1084484,3,2005-08-19
1472025,4,2005-08-19
574988,4,2005-08-19
1920172,4,2005-08-19
1804508,3,2005-08-19
2504550,1,2005-08-19
2450375,2,2005-08-21
765476,3,2005-08-21
1963701,3,2005-08-22
1580673,2,2005-08-22
2059725,3,2005-08-22
1135665,5,2005-08-22
1546214,3,2005-08-22
1134590,4,2005-08-24
404931,3,2005-08-24
1158569,3,2005-08-25
1487437,5,2005-08-26
1355523,3,2005-08-26
1967884,5,2005-08-27
813072,2,2005-08-28
695046,4,2005-08-28
1782406,3,2005-08-29
424333,4,2005-08-29
1193479,1,2005-08-30
566723,2,2005-08-30
2272287,1,2005-08-30
1080875,3,2005-08-30
103794,2,2005-08-31
1459235,4,2005-08-31
164308,3,2005-08-31
2087878,1,2005-09-01
975110,3,2005-09-01
344916,5,2005-09-02
494492,4,2005-09-04
1756501,3,2005-09-06
340092,3,2005-09-08
491530,3,2005-04-16
301466,1,2005-04-21
497578,4,2005-06-08
886667,4,2005-06-13
2594373,4,2005-06-14
2212857,5,2005-06-14
2286744,4,2005-06-22
2352785,4,2005-06-22
2342874,4,2005-06-24
1628365,3,2005-06-24
1228057,3,2005-06-24
22287,2,2005-06-24
720503,4,2005-06-24
2480036,3,2005-06-25
2388018,3,2005-06-25
910771,4,2005-06-25
2362965,3,2005-06-27
1392524,4,2005-06-27
2229752,4,2005-06-27
2015614,4,2005-06-27
1580432,4,2005-06-27
1267371,3,2005-06-27
162872,5,2005-06-28
1815235,4,2005-06-28
914123,4,2005-06-28
2064861,5,2005-06-28
2392760,4,2005-06-29
1140560,5,2005-06-29
2070590,3,2005-06-29
811433,3,2005-06-30
1228208,4,2005-06-30
2304448,4,2005-06-30
1547501,4,2005-06-30
2316873,4,2005-06-30
695533,2,2005-06-30
95995,4,2005-06-30
1043055,3,2005-06-30
2503826,4,2005-07-01
738952,5,2005-07-01
2351580,2,2005-07-02
363227,4,2005-07-02
1305870,2,2005-07-03
2264677,3,2005-07-03
2530459,3,2005-07-03
1754570,3,2005-07-04
2188363,2,2005-07-04
632953,3,2005-07-05
2024111,3,2005-07-05
964302,3,2005-09-09
496762,4,2005-09-09
458684,2,2005-09-12
575867,4,2005-09-12
2016045,2,2005-09-12
2028991,4,2005-09-24
2136015,3,2005-09-13
1400810,3,2005-09-13
2273,3,2005-09-13
2118461,4,2005-09-13
1745566,4,2005-09-14
164885,2,2005-09-14
882927,4,2005-09-14
270489,4,2005-09-16
1130628,2,2005-09-17
1652134,4,2005-09-17
1008936,3,2005-09-17
706410,3,2005-09-19
1692632,3,2005-09-20
1537001,3,2005-09-20
1964488,3,2005-09-21
731560,3,2005-09-22
1139279,5,2005-09-22
540065,2,2005-10-09
1656531,2,2005-09-25
636769,3,2005-09-25
203939,2,2005-09-25
1945099,4,2005-09-25
1100524,3,2005-09-27
455898,3,2005-09-27
51286,3,2005-09-29
2603360,3,2005-09-30
1368690,4,2005-10-01
1095309,2,2005-10-02
1353284,4,2005-10-02
1612924,2,2005-10-05
2117354,4,2005-10-05
219919,2,2005-10-06
1377958,3,2005-10-06
1521460,4,2005-10-06
1949041,4,2005-10-08
2631993,3,2005-10-10
2448843,1,2005-10-11
2582594,3,2005-10-13
2095578,4,2005-12-05
1467095,3,2005-10-17
2554768,5,2005-10-18
674694,3,2005-10-19
2416400,4,2005-10-20
1361130,3,2005-10-20
678908,4,2005-10-21
293500,3,2005-10-21
1541716,3,2005-10-23
1209441,4,2005-10-23
1305623,3,2005-10-25
316076,3,2005-10-27
372950,3,2005-10-27
577249,3,2005-10-29
872608,4,2005-10-29
1528035,4,2005-10-31
978229,5,2005-11-03
2585245,3,2005-11-03
1741022,1,2005-11-07
2037191,5,2005-11-08
46928,3,2005-11-08
1182128,3,2005-11-10
2401371,3,2005-11-10
231384,5,2005-11-12
1697994,2,2005-11-12
993412,2,2005-11-12
1099611,3,2005-11-17
1197218,4,2005-11-18
1646311,2,2005-11-22
1861654,3,2005-11-22
739445,4,2005-11-24
1136082,2,2005-11-26
2150508,3,2005-11-28
1163865,2,2005-11-29
2165954,3,2005-12-02
801163,3,2005-12-05
955218,3,2005-12-07
2562928,1,2005-12-07
1878056,4,2005-12-07
628086,1,2005-12-19
2122898,3,2005-12-20
2480510,3,2005-12-23
45243,1,2005-12-24
1216839,5,2005-12-25
1979621,5,2005-12-26
1874620,4,2005-12-27
1301435,4,2005-12-29
111784,4,2005-07-05
2002736,3,2005-07-05
1633319,4,2005-07-05
1736278,5,2005-07-05
242444,1,2005-07-05
2374530,4,2005-07-05
2322250,3,2005-07-05
2124196,4,2005-07-06
1681124,5,2005-07-07
1004047,3,2005-07-07
659462,3,2005-07-07
1410634,5,2005-07-07
825406,2,2005-07-07
373945,4,2005-07-07
2157060,3,2005-07-08
2474924,3,2005-07-08
1735353,5,2005-07-08
965833,2,2005-07-08
1599983,3,2005-07-08
921822,1,2005-07-09
462490,3,2005-07-09
1516936,5,2005-07-10
1051683,4,2005-07-10
579390,5,2005-07-10
2546615,3,2005-07-11
2049137,3,2005-07-11
2461466,4,2005-07-12
2210174,3,2005-07-12
2246707,3,2005-07-12
900916,3,2005-07-12
967854,2,2005-07-12
210744,4,2005-07-12
2441112,2,2005-07-13
1631418,1,2005-07-13
2245268,5,2005-07-13
64722,3,2005-07-13
1725833,3,2005-07-13
1719578,3,2005-07-13
1616210,2,2005-07-14
1338038,4,2005-07-14
1563875,3,2005-07-14
130334,3,2005-07-14
2317965,4,2005-07-14
1001300,4,2005-07-14
1887178,3,2005-07-15
2204780,3,2005-07-16
1568280,4,2005-07-17
1486203,4,2005-07-17
703585,4,2005-07-18
1864024,3,2005-07-18
2098657,4,2005-07-18
997935,2,2005-07-19
1355792,3,2005-07-19
395412,5,2005-07-19
615582,3,2005-07-19
1179608,1,2005-07-19
2179702,2,2005-07-19
157259,4,2005-07-19
833397,5,2005-07-19
1730015,4,2005-07-19
11491,4,2005-07-20
522933,4,2005-07-20
2013486,4,2005-07-21
691978,3,2005-07-21
265699,5,2005-07-21
1633749,3,2005-07-23
1991013,3,2005-07-24
2331293,1,2005-07-25
2238466,4,2005-07-25
792420,3,2005-07-25
598736,3,2005-07-25
337414,4,2005-07-26
13774,4,2005-07-26
1823665,3,2005-07-26
1388663,4,2005-07-26
1653510,4,2005-07-27
1318303,3,2005-07-28
1133502,3,2005-07-28
1891982,4,2005-07-28
2338140,3,2005-07-30
1940160,2,2005-07-31
1659869,1,2005-07-31
2323356,4,2005-08-01
297336,3,2005-08-01
62880,4,2005-08-01
1881473,4,2005-08-01
474398,3,2005-08-02
1826544,3,2005-08-02
388461,1,2005-08-02
457054,5,2005-08-02
1212520,2,2005-08-02
715968,2,2005-08-04
159913,2,2005-08-05
2214590,4,2005-08-05
849602,3,2005-08-06
1842686,4,2005-08-06
1900454,4,2005-08-06
1668533,3,2005-08-07
398791,2,2005-08-08
401589,4,2005-08-08
615061,3,2005-08-08
1207437,1,2005-08-08
2383765,4,2005-08-08
895122,4,2005-08-08
2143754,2,2005-08-09
2542304,3,2005-08-09
783181,3,2005-08-09
1866836,4,2005-08-10
1970879,4,2005-08-10
2018694,4,2005-08-11
699349,3,2005-08-11
397007,5,2005-08-11
951522,3,2005-08-11
1834137,3,2005-08-11
1689693,1,2005-08-11
1225209,2,2005-08-12
1966755,3,2005-08-12
91148,2,2005-08-12
1281061,4,2005-08-12
1585696,3,2005-08-12
691579,4,2005-08-13
2090999,4,2005-08-14
2458372,5,2005-08-14
1864549,5,2005-08-14
1297747,2,2005-08-15
150737,3,2005-08-15
926126,3,2005-08-15
1357744,3,2005-08-15
2516567,4,2005-08-15
1375288,2,2005-08-16
1536414,3,2005-08-16
1734130,3,2005-08-16
1341924,3,2005-08-16
256729,4,2005-08-17
818504,4,2005-08-17
2371744,3,2005-08-18
2323598,2,2005-08-18
443943,3,2005-08-18
1122969,4,2005-08-19
1370033,4,2005-08-19
2560011,2,2005-08-20
1444198,4,2005-08-22
448255,2,2005-08-23
569504,3,2005-08-23
1630633,4,2005-08-23
801905,3,2005-08-24
468027,3,2005-08-25
1447593,2,2005-08-25
161877,4,2005-08-25
607922,5,2005-08-27
1638983,2,2005-08-27
1273034,5,2005-08-27
237286,3,2005-08-28
1418521,2,2005-08-29
321819,4,2005-08-30
1619552,2,2005-08-30
1076736,3,2005-11-18
1172213,2,2005-08-30
1057084,4,2005-08-30
2042305,5,2005-09-02
203544,3,2005-09-03
1669327,3,2005-09-04
1251910,3,2005-09-04
1484550,3,2005-09-06
744776,3,2005-09-06
2131423,4,2005-09-06
1758678,2,2005-09-07
41376,3,2005-09-07
711748,3,2005-09-08
2436610,4,2005-09-08
2284829,2,2005-09-08
40318,2,2005-09-08
2592764,4,2005-09-09
2085298,5,2005-04-18
2536501,5,2005-05-28
2011822,5,2005-06-14
2609867,5,2005-06-15
522180,2,2005-06-22
78769,2,2005-06-24
707116,3,2005-06-25
2555341,5,2005-06-25
1234430,3,2005-06-27
1480257,3,2005-06-27
347870,4,2005-06-27
638245,4,2005-06-27
1410595,4,2005-06-27
641138,3,2005-06-27
1835277,5,2005-06-28
288813,3,2005-06-28
728686,2,2005-06-28
2415929,3,2005-06-28
748353,2,2005-06-28
2415114,3,2005-06-29
379331,4,2005-06-29
2169063,5,2005-06-29
117870,3,2005-06-29
171163,3,2005-06-29
2062655,3,2005-06-30
571748,3,2005-06-30
2506477,5,2005-06-30
390598,4,2005-07-01
1048382,3,2005-07-01
939428,4,2005-07-01
1793972,3,2005-07-01
421520,4,2005-07-01
1249449,3,2005-07-03
691891,5,2005-07-03
27515,2,2005-07-04
52004,4,2005-07-04
695996,5,2005-09-12
2410448,4,2005-09-12
2580230,4,2005-09-12
1073599,1,2005-09-13
1091839,4,2005-09-14
1419270,2,2005-09-14
101137,3,2005-09-15
518765,3,2005-09-15
1127759,4,2005-09-15
1676817,3,2005-09-17
1407495,1,2005-09-18
1699224,4,2005-09-19
2067462,3,2005-09-19
711806,2,2005-09-19
527541,4,2005-09-19
1149130,3,2005-09-20
646441,2,2005-09-20
1977919,2,2005-09-20
1611857,4,2005-09-21
457903,5,2005-09-23
1098174,2,2005-09-23
1726783,3,2005-10-04
332401,3,2005-09-23
1979458,3,2005-09-23
352381,4,2005-09-26
1072585,2,2005-09-26
1045766,3,2005-09-26
2209445,3,2005-09-26
1086204,4,2005-09-27
1418425,4,2005-09-28
1501675,5,2005-09-28
1316874,3,2005-09-28
2252665,4,2005-09-28
1997482,4,2005-09-28
180249,4,2005-09-30
1714249,5,2005-09-30
2566018,2,2005-10-02
1204034,4,2005-10-03
888747,2,2005-10-03
2174060,4,2005-10-03
2609544,4,2005-10-04
2062174,2,2005-10-04
384627,2,2005-10-10
2259280,5,2005-10-10
1373866,3,2005-10-12
1166526,3,2005-10-12
1756338,5,2005-10-12
261246,3,2005-10-12
292643,2,2005-10-13
1369752,3,2005-10-15
88318,3,2005-10-15
555467,3,2005-10-16
1669354,4,2005-10-17
842458,3,2005-10-17
2269994,2,2005-10-21
1919244,5,2005-10-21
195432,2,2005-10-21
170438,3,2005-10-22
483366,5,2005-10-23
1209166,1,2005-10-24
2272523,3,2005-10-25
1403894,3,2005-10-26
2041102,3,2005-10-27
1849790,3,2005-10-29
1127960,4,2005-10-30
2294548,3,2005-11-01
1922670,3,2005-11-01
713326,4,2005-11-02
1166059,4,2005-11-03
447437,1,2005-11-06
2327775,3,2005-11-08
1102924,4,2005-11-08
975705,2,2005-11-09
1445631,2,2005-11-13
1756244,2,2005-11-14
1107429,2,2005-11-14
853755,3,2005-11-14
2347357,3,2005-11-14
1851929,2,2005-11-15
870584,3,2005-11-17
235208,2,2005-11-18
372283,1,2005-11-22
2066580,3,2005-11-26
1607935,3,2005-12-02
1746748,2,2005-12-02
1197895,2,2005-12-03
863214,4,2005-12-05
1856947,5,2005-12-06
612786,3,2005-12-07
1846151,5,2005-12-11
1302968,1,2005-12-13
1322660,4,2005-12-17
697747,4,2005-12-19
2161595,1,2005-12-22
1454595,3,2005-12-22
969461,3,2005-12-26
1655476,2,2005-12-29
1603148,4,2005-12-29
2510504,3,2005-12-30
905550,3,2005-07-05
365366,4,2005-07-05
264120,4,2005-07-05
420970,4,2005-07-06
1069731,4,2005-07-06
2263756,3,2005-07-06
1478180,5,2005-07-06
2195455,4,2005-07-07
1106149,3,2005-07-07
1320535,3,2005-07-07
364737,5,2005-07-07
2589272,5,2005-07-08
110564,4,2005-07-08
735315,1,2005-07-08
756299,3,2005-07-09
2374758,4,2005-07-09
632710,3,2005-07-09
1636513,3,2005-07-09
1528397,3,2005-07-10
2412435,4,2005-07-10
1953630,3,2005-07-10
2453450,5,2005-07-10
246694,1,2005-07-11
1779185,3,2005-07-11
1709615,3,2005-07-11
864655,5,2005-07-11
197070,4,2005-07-11
2532534,3,2005-07-11
152128,3,2005-07-11
1603662,1,2005-07-11
1460800,3,2005-07-11
119647,5,2005-07-12
422180,4,2005-07-12
2208858,4,2005-07-12
382382,5,2005-07-12
2332819,4,2005-07-12
143784,3,2005-07-13
2361695,5,2005-07-13
2170750,3,2005-07-13
248847,4,2005-07-13
874411,5,2005-07-13
2412878,2,2005-07-14
1908532,4,2005-07-14
1105686,5,2005-07-14
2458082,3,2005-07-14
2181201,3,2005-07-14
36196,2,2005-07-14
1651964,3,2005-07-14
719022,1,2005-07-14
1343075,1,2005-07-15
2391447,5,2005-07-15
1469098,4,2005-07-15
1422484,2,2005-07-15
1538953,3,2005-07-15
2156772,5,2005-07-15
1994372,1,2005-07-15
1018244,4,2005-07-16
312944,4,2005-07-17
1256284,3,2005-07-18
718405,2,2005-07-18
2373484,3,2005-07-18
1936023,4,2005-07-18
1487793,4,2005-07-19
665476,4,2005-07-19
1319424,1,2005-07-19
1590271,4,2005-07-19
924079,5,2005-07-19
2111370,4,2005-07-19
1320651,5,2005-07-19
225177,2,2005-07-20
2372857,4,2005-07-21
277937,4,2005-07-21
694287,3,2005-07-21
142021,3,2005-07-22
1025431,2,2005-07-22
1890560,3,2005-07-22
2538567,2,2005-07-22
17138,3,2005-07-23
666226,3,2005-07-23
392651,4,2005-07-24
1531749,4,2005-07-24
1929371,2,2005-07-25
2177134,4,2005-07-25
1462271,4,2005-07-25
1289494,2,2005-07-25
1602299,5,2005-07-25
1844649,4,2005-07-25
151232,5,2005-07-26
1878548,3,2005-07-26
908037,3,2005-07-26
101756,3,2005-07-26
162508,3,2005-07-26
905130,3,2005-07-26
993621,2,2005-08-16
2555897,2,2005-07-26
591591,3,2005-07-26
536007,4,2005-07-26
2421859,3,2005-07-27
1266374,4,2005-07-27
2156781,1,2005-07-28
1925957,2,2005-07-28
1491723,3,2005-07-28
231467,3,2005-07-29
142065,5,2005-07-31
2125368,3,2005-08-01
1953373,4,2005-08-01
2160024,3,2005-08-01
1782168,4,2005-08-02
1986775,2,2005-08-02
2493557,4,2005-08-03
1420013,4,2005-08-03
1779957,4,2005-08-03
1169655,4,2005-08-03
2195086,3,2005-08-04
96647,2,2005-08-04
1969859,2,2005-08-05
197607,5,2005-08-05
800998,4,2005-08-05
1779271,3,2005-08-05
2167364,1,2005-08-07
1309672,3,2005-08-08
741208,2,2005-08-08
1608081,2,2005-08-08
477482,4,2005-08-09
1859627,4,2005-08-09
1692401,4,2005-08-09
488699,5,2005-08-10
1114619,3,2005-08-10
2647781,4,2005-08-10
1371166,3,2005-08-10
449777,3,2005-08-12
1466074,4,2005-08-15
2018587,4,2005-08-15
157516,3,2005-08-15
431275,3,2005-08-15
1802370,4,2005-08-15
1006296,1,2005-08-16
2369824,5,2005-08-16
566543,3,2005-08-16
2508768,3,2005-08-17
1679536,4,2005-08-18
2225635,5,2005-08-19
1271675,3,2005-08-22
2322030,4,2005-08-22
190641,4,2005-08-22
2217232,2,2005-08-22
1720455,4,2005-08-23
414222,4,2005-08-25
2142174,2,2005-08-25
1701414,5,2005-08-25
1194401,2,2005-08-26
433180,3,2005-08-26
2504187,4,2005-08-26
1241221,3,2005-08-27
265348,2,2005-08-27
2304462,4,2005-08-30
1690079,3,2005-08-30
997402,3,2005-08-30
