4207:
1643718,3,2005-11-30
2648885,5,2005-12-01
1849886,4,2005-12-01
2270550,4,2005-12-02
22601,4,2005-12-02
939960,5,2005-12-02
207201,5,2005-12-03
261254,5,2005-12-03
1197260,4,2005-12-03
341266,5,2005-12-06
788866,5,2005-12-07
2172570,4,2005-12-07
692480,4,2005-12-08
256033,4,2005-12-12
1857628,4,2005-12-12
2287412,5,2005-12-12
2644448,4,2005-12-21
447764,5,2005-12-22
992021,3,2005-12-25
1049321,4,2005-07-14
2280280,4,2005-07-14
1843005,5,2005-07-18
1026933,4,2004-05-31
1221368,3,2004-06-11
2387919,2,2005-08-24
308054,4,2004-06-25
1358164,4,2004-07-25
1115828,2,2004-10-04
507140,5,2004-11-06
1464011,4,2004-12-06
826444,5,2005-01-30
223859,4,2005-02-14
1280149,4,2005-04-06
2330618,5,2005-09-17
142468,4,2005-10-04
205438,4,2005-10-11
613758,5,2005-10-11
2583515,5,2005-10-12
1595787,5,2005-10-22
442640,4,2005-11-23
243430,5,2005-11-23
2486149,4,2005-11-24
822115,4,2005-11-25
1257537,2,2005-11-25
1169635,4,2005-11-25
1727554,4,2005-11-26
1953713,3,2005-11-26
2195774,5,2005-11-27
2137962,5,2005-11-28
683675,4,2005-11-28
1686573,4,2005-11-29
582792,4,2005-11-30
2239537,4,2005-11-30
150732,4,2005-11-30
1459027,5,2005-12-01
2034770,5,2005-12-03
35064,4,2005-12-05
2407407,5,2005-12-05
1581512,4,2005-12-07
1434064,3,2005-12-09
1550132,5,2005-12-13
1646759,3,2005-12-15
1931870,5,2005-12-17
1641574,5,2005-12-19
1851429,5,2005-12-19
2050441,4,2005-12-29
251595,4,2005-12-30
311231,5,2005-07-09
2001750,5,2005-07-30
1981588,4,2005-08-25
1390057,5,2005-08-25
1389070,5,2005-08-30
1803723,3,2004-11-30
925194,4,2004-12-24
1439261,4,2005-03-06
75976,4,2005-03-14
2105883,5,2005-03-22
255247,4,2005-03-27
518244,5,2005-04-04
243612,4,2005-04-05
90051,5,2005-05-15
1747894,5,2005-06-14
370735,2,2005-09-13
1954861,5,2005-10-04
2522284,5,2005-10-06
2483121,4,2005-10-08
519130,5,2005-10-11
716448,3,2005-10-11
987026,5,2005-11-17
580537,5,2005-11-23
462014,5,2005-11-24
2160647,5,2005-11-25
2402546,5,2005-11-27
1301819,5,2005-11-28
154924,5,2005-11-29
2308390,4,2005-11-30
2370967,4,2005-12-01
1400036,5,2005-12-01
744485,5,2005-12-04
277786,5,2005-12-05
122197,5,2005-12-13
1474278,5,2005-12-14
460871,5,2005-12-15
1613136,3,2005-12-19
1222146,5,2005-12-19
211022,4,2005-12-22
972267,4,2005-12-22
719447,1,2005-07-13
1725567,5,2004-07-19
1282217,5,2004-07-22
438116,5,2004-08-07
1306957,4,2004-12-09
1219871,4,2004-12-18
1136132,5,2004-12-31
2212303,4,2005-01-19
2625539,5,2005-02-23
1949871,4,2005-03-21
1190391,2,2005-04-03
463102,4,2005-05-10
1467955,5,2005-06-02
1504833,4,2005-09-27
1066543,4,2005-09-29
2219213,4,2005-10-07
1676671,5,2005-10-11
2584200,4,2005-10-11
2052847,5,2005-11-04
1771689,3,2005-11-22
2277879,5,2005-11-22
694620,5,2005-11-23
1200097,5,2005-11-27
2497577,2,2005-11-29
811817,4,2005-12-02
1110744,4,2005-12-02
2108461,5,2005-12-02
1343107,5,2005-12-12
1118945,5,2005-12-17
2275560,4,2005-12-21
1964978,5,2005-12-26
1887035,4,2005-12-30
2128,4,2004-11-27
265043,3,2005-07-22
2457534,5,2005-08-22
1996233,5,2005-08-30
225972,5,2004-06-30
2318762,5,2004-07-15
2549119,4,2004-11-03
200734,5,2004-12-11
1246165,5,2005-01-10
2429116,5,2005-03-24
2134385,3,2005-04-09
2572055,5,2005-04-29
1884142,5,2005-05-21
503398,4,2005-06-23
1768787,5,2005-10-11
961513,3,2005-10-11
1348561,4,2005-10-18
619486,3,2005-10-26
929063,4,2005-11-23
662784,5,2005-11-24
761220,5,2005-11-28
1629440,5,2005-11-29
2566231,3,2005-11-29
543516,5,2005-11-30
249008,5,2005-11-30
2140034,3,2005-11-30
1352200,5,2005-12-01
2339160,5,2005-12-01
918600,5,2005-12-03
578353,5,2005-12-04
649825,5,2005-12-04
564566,3,2005-12-11
2098138,4,2005-12-27
1824009,5,2004-07-04
2572409,4,2004-04-25
1253309,4,2004-06-22
312397,4,2005-10-04
622482,3,2004-09-21
1902584,5,2005-02-01
1764745,5,2005-02-18
1938201,4,2005-03-14
1375003,5,2005-03-16
962779,4,2005-06-26
966356,5,2005-10-11
193303,4,2005-10-11
2455567,3,2005-10-11
120113,4,2005-10-11
1126227,4,2005-10-17
2643360,5,2005-11-04
1593617,5,2005-11-22
1672045,5,2005-11-23
330894,5,2005-11-23
2448527,5,2005-11-24
626050,5,2005-11-26
732714,5,2005-11-28
1640822,5,2005-11-29
2290508,5,2005-11-29
232332,5,2005-11-29
1785668,3,2005-11-30
1948186,5,2005-12-01
243304,4,2005-12-01
445024,5,2005-12-01
426098,5,2005-12-02
1316555,4,2005-12-03
2131749,4,2005-12-04
187251,3,2005-12-06
981753,4,2005-12-11
2403812,4,2005-12-11
2135939,4,2005-12-15
628554,5,2005-12-16
2479056,5,2005-12-20
1792978,5,2005-12-23
1787399,5,2005-12-28
2559676,5,2005-07-26
1046329,5,2004-08-10
2072907,5,2004-06-12
1087328,5,2004-09-28
2457583,5,2005-02-03
27318,5,2005-03-16
2138746,4,2005-03-23
2577872,5,2005-03-23
2559488,4,2005-04-26
376600,5,2005-05-19
368786,3,2005-11-24
2470919,5,2005-06-04
2170665,5,2005-06-18
602275,5,2005-10-11
1966325,5,2005-10-11
1542060,5,2005-10-12
1360717,5,2005-10-12
665252,5,2005-10-19
104152,3,2005-11-22
659215,5,2005-11-24
1852607,5,2005-11-25
1414298,5,2005-11-27
1075020,4,2005-11-28
1539909,4,2005-11-28
33612,4,2005-11-30
1051931,4,2005-11-30
447707,5,2005-11-30
1935793,4,2005-12-01
559883,4,2005-12-03
1435330,3,2005-12-06
1327342,5,2005-12-16
1154178,5,2005-12-16
489354,2,2005-12-21
1609964,4,2005-12-21
111273,5,2005-12-26
238216,5,2004-07-19
432678,5,2004-05-25
1477153,3,2004-03-20
1498208,5,2004-05-21
2335233,5,2004-12-19
275727,5,2005-05-24
499351,4,2005-06-05
787598,3,2005-06-17
28713,5,2005-06-26
2377700,5,2005-09-30
829075,4,2005-10-11
2442925,5,2005-10-11
2375169,4,2005-10-11
1892183,5,2005-10-11
1087171,4,2005-10-12
1223091,4,2005-10-12
918206,4,2005-10-12
2045171,5,2005-10-31
1453533,5,2005-10-31
224809,5,2005-11-04
2218750,4,2005-11-22
2105160,5,2005-11-22
2041106,5,2005-11-23
950829,5,2005-11-23
1525897,5,2005-11-24
1358833,5,2005-11-25
499876,5,2005-11-25
2207459,5,2005-11-25
724559,5,2005-11-28
1160223,5,2005-11-28
1846449,5,2005-11-29
1360400,3,2005-11-29
282447,5,2005-12-02
295135,5,2005-12-02
339237,5,2005-12-03
201229,5,2005-12-04
2464097,5,2005-12-07
678127,4,2005-12-07
1707584,5,2005-12-14
2054870,5,2005-12-16
467339,3,2005-12-18
1558907,5,2005-12-18
1173887,4,2005-12-18
632521,5,2005-12-23
1622277,5,2005-12-23
523201,3,2005-12-27
2472640,5,2004-06-24
402413,4,2005-08-10
1767388,2,2004-06-08
2525542,5,2004-03-12
1658101,5,2004-07-06
248904,4,2004-12-17
2270985,5,2004-12-30
506024,4,2005-01-28
1406883,3,2005-02-01
561447,3,2005-02-03
1254951,5,2005-06-27
987819,4,2005-10-06
2544118,5,2005-10-10
294118,4,2005-10-11
596148,3,2005-10-12
2290732,5,2005-11-01
1036358,4,2005-11-12
1118643,5,2005-11-22
2130926,5,2005-11-24
79408,3,2005-11-25
757790,4,2005-11-26
806496,4,2005-11-26
2562914,5,2005-11-27
2549920,5,2005-11-28
1634780,4,2005-11-29
1668710,3,2005-11-29
958956,4,2005-12-03
1914188,3,2005-12-04
1909560,5,2005-12-06
704185,3,2005-12-06
1284796,5,2005-12-08
2247307,4,2005-12-11
43729,5,2005-12-12
1663343,5,2005-12-13
922551,4,2005-12-18
1970337,5,2005-12-19
107105,5,2005-12-19
1585438,4,2005-12-19
680870,4,2005-12-21
981473,5,2005-12-23
840197,5,2005-12-27
773432,5,2005-12-28
271840,5,2005-12-28
2487809,5,2005-12-29
108844,5,2005-12-31
2303456,5,2005-08-09
786731,4,2004-07-09
384216,4,2005-08-14
295159,5,2004-06-18
971361,4,2004-07-31
1031236,5,2004-03-17
2575175,3,2004-08-03
1735893,4,2004-10-26
40851,4,2004-12-12
539158,5,2004-12-13
1630361,5,2005-05-09
411747,5,2005-05-12
1063873,3,2005-05-26
450465,4,2005-06-29
1274870,5,2005-09-25
2062242,4,2005-09-28
1011106,4,2005-10-08
2485865,3,2005-10-11
574055,5,2005-10-11
2601377,4,2005-10-11
1910447,4,2005-10-11
2525203,2,2005-10-11
498026,5,2005-10-11
1099539,3,2005-11-21
1951207,3,2005-11-21
728891,4,2005-11-22
952063,5,2005-11-28
384365,4,2005-11-29
977932,5,2005-11-29
906813,5,2005-11-30
2165451,4,2005-11-30
275338,5,2005-12-02
878447,5,2005-12-06
1515066,5,2005-12-06
2549379,4,2005-12-07
1266375,5,2005-12-09
1562451,5,2005-12-09
132537,5,2005-12-12
1069858,4,2005-12-13
1486587,3,2005-12-18
2331985,3,2005-12-18
1716520,5,2005-12-20
2022178,5,2005-12-20
1177126,3,2005-12-29
2378393,2,2005-07-14
139989,5,2004-04-10
927007,5,2004-04-21
762835,3,2004-05-20
981656,4,2004-08-21
139003,5,2004-11-29
2111124,5,2004-12-07
103380,4,2005-02-17
2210869,5,2005-06-13
1864420,5,2005-10-11
217619,5,2005-10-11
399543,5,2005-10-11
874610,4,2005-10-11
2181399,4,2005-10-12
2412833,2,2005-10-12
1254721,4,2005-10-28
926452,4,2005-11-04
1600659,4,2005-11-11
2479992,4,2005-11-22
2267567,4,2005-11-23
513479,4,2005-11-24
2056584,5,2005-11-25
722591,5,2005-11-26
2015182,3,2005-11-27
1263062,4,2005-11-30
1364283,4,2005-12-01
1080603,5,2005-12-01
846183,3,2005-12-01
2209441,4,2005-12-02
1576028,4,2005-12-02
380752,3,2005-12-04
1460106,5,2005-12-04
1070508,4,2005-12-05
2079831,5,2005-12-06
2594735,5,2005-12-07
2372342,3,2005-12-15
2539578,5,2005-12-17
49330,5,2005-12-17
665500,4,2005-12-22
2592025,2,2005-12-23
2460360,4,2005-12-28
1535537,4,2005-12-29
742473,4,2005-12-29
188107,5,2005-12-29
939439,5,2005-07-11
548935,5,2005-07-22
2253797,3,2005-08-09
2136856,5,2005-09-12
911416,5,2004-08-25
1943938,4,2004-09-19
15065,5,2004-11-01
898642,5,2004-11-11
127369,5,2005-01-25
1036138,5,2005-03-08
2202863,4,2005-09-17
1742103,4,2005-10-02
2477451,2,2005-10-03
888229,5,2005-10-11
2264371,4,2005-10-17
1581589,1,2005-11-22
1252759,4,2005-11-22
838552,5,2005-11-22
2032402,4,2005-11-23
2326186,4,2005-11-24
3321,4,2005-11-26
608234,5,2005-11-28
195906,5,2005-11-28
2226028,4,2005-11-29
1154507,4,2005-11-29
1687964,4,2005-11-29
798871,5,2005-11-30
420340,5,2005-12-03
525021,5,2005-12-05
61189,4,2005-12-05
1087376,3,2005-12-05
2391066,4,2005-12-06
524390,3,2005-12-12
1673934,4,2005-12-13
728413,4,2005-12-13
2003522,4,2005-12-14
1985975,4,2005-12-15
612848,4,2005-07-06
433651,5,2005-08-04
1680398,5,2004-04-06
1425382,4,2005-08-17
838679,5,2005-08-18
1154184,4,2004-05-12
1958604,4,2004-08-28
2343748,4,2004-10-02
1743381,4,2004-10-17
1249169,5,2004-11-12
567909,4,2005-04-03
2266372,5,2005-02-28
2294830,5,2005-06-15
2447051,5,2005-09-10
4605,5,2005-09-19
50653,4,2005-09-27
1512466,5,2005-10-07
959340,5,2005-10-08
458766,4,2005-10-11
36822,1,2005-10-11
2003212,4,2005-10-11
1456211,5,2005-10-12
1637067,5,2005-10-20
2429774,5,2005-10-24
285398,5,2005-11-23
2491272,5,2005-11-24
2329885,4,2005-11-25
1000404,3,2005-11-25
1332228,5,2005-11-27
2481963,5,2005-11-27
1773757,5,2005-11-28
2459215,4,2005-11-28
2014590,5,2005-11-29
2138646,4,2005-12-05
809505,5,2005-12-06
1400054,4,2005-12-08
1948205,5,2005-12-12
1994046,2,2005-12-25
1553117,5,2005-12-27
1267008,4,2005-12-29
1876996,5,2005-12-31
289437,4,2005-07-19
393966,3,2004-06-11
2086313,4,2004-05-06
387106,4,2004-09-28
2107839,3,2005-05-17
1054137,3,2005-06-21
2215936,5,2005-06-30
1905504,5,2005-09-30
1101455,4,2005-10-11
1555917,4,2005-10-27
1280254,5,2005-11-23
1976444,4,2005-11-23
803339,5,2005-11-24
1364186,5,2005-11-26
1765294,5,2005-11-26
2406094,5,2005-11-26
449280,5,2005-11-26
1600210,4,2005-11-27
2185058,5,2005-11-28
2235132,5,2005-11-29
1886809,5,2005-11-29
1638285,5,2005-11-30
570909,5,2005-11-30
890029,5,2005-12-04
1156852,5,2005-12-04
2413816,5,2005-12-06
35960,5,2005-12-07
1690520,4,2005-12-08
2430909,4,2005-12-11
299891,5,2005-12-12
793043,5,2005-12-15
856106,5,2005-12-18
1085738,4,2005-12-18
2295875,4,2005-12-20
2428426,5,2005-12-21
320652,5,2005-12-23
2401413,5,2005-12-25
1260155,5,2005-07-20
914940,5,2005-07-31
403517,5,2005-08-02
1917470,4,2004-07-28
629010,4,2004-06-11
1500564,5,2004-12-20
2097991,4,2005-01-02
1839383,3,2005-01-10
1106166,3,2005-01-19
193838,5,2005-01-24
2536114,5,2005-01-25
974174,4,2005-02-10
986421,5,2005-02-25
904686,5,2005-03-07
2070009,4,2005-03-09
724256,5,2005-04-25
2583754,4,2005-06-25
1689443,4,2005-09-26
2118155,4,2005-10-11
426208,5,2005-10-11
1312066,3,2005-12-19
504414,4,2005-10-13
1916602,4,2005-11-25
1682186,4,2005-11-25
1933788,5,2005-11-29
611729,5,2005-11-29
1490538,5,2005-11-29
71978,4,2005-11-29
666611,3,2005-11-30
1744953,5,2005-12-01
2397182,2,2005-12-04
2499088,5,2005-12-07
900151,2,2005-12-14
468522,4,2005-12-27
1099981,5,2004-08-10
1184520,4,2005-04-04
255988,4,2005-04-25
1925561,5,2005-05-15
95146,4,2005-05-30
1753896,5,2005-06-26
563299,3,2005-06-29
2149289,4,2005-09-24
2207407,5,2005-09-26
1220522,4,2005-10-12
1510021,5,2005-10-12
151575,5,2005-10-24
2394704,3,2005-11-06
1479054,5,2005-11-14
2433610,5,2005-11-22
1556831,1,2005-11-24
2635287,5,2005-11-24
2222397,5,2005-11-25
983523,4,2005-11-26
1268374,4,2005-11-28
292061,5,2005-11-28
1964953,5,2005-11-28
2290164,2,2005-11-29
730423,4,2005-12-01
2461433,4,2005-12-03
1222180,5,2005-12-04
2339928,5,2005-12-05
1970974,4,2005-12-06
954968,4,2005-12-08
718346,5,2005-12-09
312549,5,2005-12-12
2543694,5,2005-12-13
1837352,4,2005-12-17
1242284,3,2005-12-20
1995860,4,2005-12-20
413855,5,2005-12-23
2509609,5,2005-12-29
2316265,3,2005-12-30
605375,4,2005-08-08
342510,5,2004-09-07
813316,5,2004-12-17
2470440,5,2005-01-06
260257,5,2005-01-19
2284890,2,2005-04-18
1175727,4,2005-06-17
690339,5,2005-09-13
1317671,5,2005-10-11
484715,4,2005-10-12
2212713,4,2005-10-12
455836,4,2005-10-16
2176529,4,2005-10-26
93222,3,2005-10-29
688379,5,2005-11-22
826270,5,2005-11-22
1247877,4,2005-11-25
2520523,5,2005-11-25
2210867,4,2005-11-29
33388,5,2005-11-29
2038743,5,2005-11-29
1589714,3,2005-11-30
41033,5,2005-12-02
2292741,5,2005-12-04
391066,5,2005-12-05
921747,2,2005-12-06
491531,5,2005-12-07
1918370,5,2005-12-08
452902,5,2005-12-11
1777984,3,2005-12-12
217625,5,2005-12-14
2519299,5,2005-12-14
1006456,5,2005-12-17
2617767,5,2005-12-17
974242,4,2005-12-20
419100,4,2005-12-26
1078248,5,2005-12-30
726830,4,2005-12-30
1204018,4,2004-07-03
66065,5,2005-08-25
2360158,3,2004-04-27
2130621,4,2004-10-25
264304,4,2005-01-24
1365272,5,2005-01-28
1833221,5,2005-04-03
2095365,4,2005-04-17
1434863,4,2005-05-24
268592,4,2005-06-09
2039921,4,2005-10-11
2064227,5,2005-10-24
1767952,4,2005-11-22
679222,5,2005-11-24
1085382,5,2005-11-28
1547853,5,2005-11-28
1260240,4,2005-11-29
1258770,3,2005-11-30
1793483,5,2005-12-01
1849923,5,2005-12-07
182134,4,2005-12-07
1573745,4,2005-12-10
2075802,5,2005-12-11
1338866,5,2005-12-13
1794820,3,2005-12-13
1062450,5,2005-12-15
2413595,5,2005-12-18
1259241,4,2005-12-19
157761,4,2005-12-20
8117,4,2005-12-24
519180,5,2005-12-25
1747393,3,2005-12-27
1496120,5,2005-12-29
1772832,4,2005-12-30
1563556,5,2005-07-10
1570161,5,2005-07-17
1706987,4,2004-05-21
778092,5,2005-08-04
46784,5,2004-09-14
2147223,5,2004-04-04
940040,5,2004-06-15
2542528,5,2004-08-03
245405,5,2004-08-19
1902417,1,2005-03-02
636256,5,2005-04-15
705645,3,2005-05-04
1374197,4,2005-06-26
1549954,5,2005-10-04
911828,5,2005-10-11
2346150,5,2005-10-11
1818507,5,2005-10-11
83312,5,2005-10-11
2063807,4,2005-10-11
147510,5,2005-10-11
453782,4,2005-11-23
1529676,5,2005-11-24
1477584,5,2005-11-25
1909052,4,2005-11-25
2135359,5,2005-11-25
571810,4,2005-11-26
562361,5,2005-11-28
863309,5,2005-12-01
2559858,4,2005-12-06
1273678,3,2005-12-12
1873693,5,2005-12-13
1826670,5,2005-12-15
1410753,1,2005-12-16
1667299,4,2005-12-16
2261893,4,2005-12-18
218593,4,2005-12-20
132170,3,2005-12-29
501382,5,2005-07-26
116858,4,2005-08-23
1865249,3,2004-05-24
2213522,5,2004-07-23
300629,3,2004-09-27
2185511,5,2005-03-05
1528604,3,2005-04-08
716220,3,2005-06-02
2577906,5,2005-06-27
1884737,4,2005-10-11
441765,5,2005-10-11
1430416,5,2005-11-08
540683,3,2005-11-10
480332,4,2005-11-22
2606799,5,2005-11-22
1104138,5,2005-11-23
2147248,5,2005-11-24
1360656,3,2005-11-26
2347299,5,2005-11-27
1511901,5,2005-11-27
287545,5,2005-11-29
733049,5,2005-11-29
1557557,3,2005-11-30
2263248,4,2005-12-02
937865,3,2005-12-06
1244044,5,2005-12-07
1593565,4,2005-12-09
1559083,4,2005-12-09
1560140,4,2005-12-09
864958,5,2005-12-10
334084,4,2005-12-11
1923849,5,2005-12-12
904609,5,2005-12-14
1589415,4,2005-12-19
1536719,4,2005-12-28
95905,3,2005-12-30
1377637,4,2004-10-04
2440755,5,2005-01-04
1072294,5,2005-01-11
1022711,3,2005-01-19
408457,4,2005-03-08
2547360,2,2005-03-19
375606,4,2005-04-11
1171232,5,2005-05-16
103779,5,2005-05-25
1402612,4,2005-09-23
753151,5,2005-10-11
1332214,4,2005-10-12
1535447,2,2005-10-12
1910165,2,2005-10-27
1482921,5,2005-11-22
1315645,5,2005-11-22
962846,3,2005-11-23
1059382,4,2005-11-23
1910182,5,2005-11-24
2299661,5,2005-11-25
1278864,4,2005-11-26
795040,5,2005-11-27
2634182,5,2005-11-29
945413,3,2005-11-29
50075,5,2005-11-30
890713,5,2005-12-01
52055,5,2005-12-04
1408699,5,2005-12-06
1351555,3,2005-12-06
789683,4,2005-12-12
2302760,4,2005-12-14
423969,4,2005-12-21
1676401,5,2005-12-29
2276167,4,2005-07-20
1116907,4,2004-06-08
1422346,5,2005-06-16
262527,5,2005-09-06
2009920,5,2005-10-10
287695,4,2005-10-11
957334,5,2005-10-11
400876,4,2005-10-11
1898697,4,2005-10-11
1398761,3,2005-11-22
505141,5,2005-11-22
1010728,5,2005-11-22
856976,4,2005-11-23
488559,5,2005-11-24
1143142,5,2005-11-25
860647,5,2005-11-25
533352,5,2005-11-27
1693154,5,2005-11-28
2496042,5,2005-11-28
1197524,5,2005-12-01
994113,5,2005-12-04
1972790,5,2005-12-05
943436,4,2005-12-05
2461835,3,2005-12-07
2410612,4,2005-12-10
1204764,3,2005-12-11
2053953,4,2005-12-15
2235881,5,2005-12-18
843655,5,2005-12-24
1539257,4,2005-12-26
74496,5,2005-12-29
484655,5,2005-12-29
321868,4,2005-12-30
2295156,5,2005-12-30
2432717,4,2004-06-26
2130638,5,2005-08-03
244297,5,2004-08-09
977848,5,2005-09-04
2375962,4,2005-09-29
829575,4,2004-03-30
1327341,5,2004-09-19
2041742,5,2004-11-08
2378317,2,2004-11-21
999516,5,2004-12-09
2185896,2,2004-12-15
2293062,4,2005-02-23
2061499,4,2005-04-13
453267,4,2005-05-04
926407,4,2005-06-06
1265468,5,2005-09-24
124196,4,2005-10-11
1212882,5,2005-10-11
696970,5,2005-10-11
2177630,4,2005-10-23
2382729,4,2005-11-10
659176,5,2005-11-22
1725515,4,2005-11-24
586891,5,2005-11-25
199239,4,2005-11-27
1681443,5,2005-11-28
2012350,5,2005-11-28
1117496,4,2005-11-29
1740380,5,2005-11-29
1282811,5,2005-11-29
1781926,4,2005-11-30
1610228,4,2005-11-30
2134226,3,2005-11-30
2340275,5,2005-12-01
1629574,3,2005-12-01
1406554,4,2005-12-02
1229384,5,2005-12-02
320423,5,2005-12-03
2210767,4,2005-12-03
1523676,1,2005-12-04
2339705,5,2005-12-04
1378016,3,2005-12-04
446517,5,2005-12-06
2512478,5,2005-12-06
1199611,5,2005-12-06
265450,4,2005-12-07
2531371,5,2005-12-07
1312732,4,2005-12-08
1462441,4,2005-12-08
1138503,3,2005-12-08
1489535,5,2005-12-10
1566425,4,2005-12-12
749836,4,2005-12-14
1026860,4,2005-12-16
1877868,4,2004-05-25
1961452,5,2005-08-15
2071304,5,2004-03-30
2120749,5,2004-09-04
756211,4,2004-11-16
1050184,2,2004-12-09
2562110,3,2005-03-03
1151626,4,2005-05-06
2247941,4,2005-06-12
768710,5,2005-06-29
875526,4,2005-09-23
1320300,5,2005-10-03
746762,5,2005-10-10
265957,5,2005-10-11
1037437,5,2005-10-12
662309,5,2005-11-23
1116782,4,2005-11-23
2288414,5,2005-11-23
1996154,5,2005-11-26
2324265,5,2005-11-27
1483383,4,2005-11-27
198459,5,2005-11-27
1797738,5,2005-11-28
1514141,4,2005-11-29
716173,5,2005-11-29
306227,5,2005-11-30
886247,4,2005-12-01
343170,5,2005-12-04
347603,5,2005-12-05
2426475,4,2005-12-05
2501553,4,2005-12-05
1109774,5,2005-12-07
1494202,5,2005-12-09
1211706,5,2005-12-13
2528295,5,2005-12-15
2490348,3,2005-12-15
1574646,5,2005-12-17
1783376,3,2005-12-19
518784,5,2005-12-19
1753240,5,2005-12-20
1538164,4,2005-12-21
261906,4,2005-12-28
2234444,5,2005-12-29
165470,3,2005-12-29
1407227,4,2005-07-05
743076,5,2004-08-26
2233803,4,2005-08-28
1088183,5,2004-04-15
1510370,5,2004-09-22
121921,5,2004-12-30
2111014,2,2005-01-04
1444640,4,2005-01-07
1385170,5,2005-02-01
2463875,5,2005-04-18
360005,4,2005-04-20
379935,4,2005-04-26
260373,5,2005-06-06
184043,4,2005-06-12
1605584,4,2005-10-11
39591,4,2005-10-12
2618767,5,2005-10-12
1144207,5,2005-11-05
2513067,4,2005-11-11
581959,5,2005-11-22
2315057,4,2005-11-22
1119020,3,2005-11-23
1429069,3,2005-11-27
2579565,5,2005-11-29
2609334,4,2005-11-29
1902430,3,2005-11-29
1941862,4,2005-12-01
1519213,4,2005-12-01
1095629,4,2005-12-07
1973744,4,2005-12-07
782679,5,2005-12-07
2336240,5,2005-12-07
237647,2,2005-12-08
2420083,5,2005-12-08
1885629,4,2005-12-10
928858,5,2005-12-11
55720,4,2005-12-11
2500191,5,2005-12-12
2354677,2,2005-12-18
1343991,5,2005-12-19
2541447,2,2005-12-22
315054,3,2005-12-26
1219048,5,2005-12-29
761375,5,2005-07-09
789014,3,2004-05-19
2194337,5,2005-08-12
897550,5,2004-08-11
1463303,5,2004-03-18
91234,3,2004-09-28
2061173,5,2004-10-05
650227,4,2004-10-30
425273,5,2005-03-13
569432,5,2005-04-17
2165495,5,2005-05-22
1174097,5,2005-06-02
538495,4,2005-10-11
1685083,5,2005-10-24
2017145,4,2005-11-01
461799,5,2005-11-15
1470972,4,2005-11-25
1586981,5,2005-11-25
997702,4,2005-11-27
78475,3,2005-11-28
53073,4,2005-11-28
540803,4,2005-11-29
764583,2,2005-12-04
809525,5,2005-12-05
2039673,5,2005-12-05
1988587,5,2005-12-07
201432,3,2005-12-10
2229468,5,2005-12-17
1193614,5,2005-12-19
1669107,5,2005-12-20
456386,4,2005-12-27
545026,4,2005-12-29
363370,4,2005-07-17
1571993,5,2005-08-14
1233406,5,2004-06-17
2318311,5,2004-11-08
1937311,4,2004-12-11
1608968,4,2005-02-10
395017,4,2005-03-07
1767397,5,2005-03-09
964941,4,2005-09-29
1531342,5,2005-10-11
1122249,4,2005-10-11
327947,5,2005-10-12
2487916,5,2005-10-12
1659874,4,2005-10-12
2330371,5,2005-10-15
918096,5,2005-11-22
1733289,5,2005-11-23
1465445,5,2005-11-25
982098,5,2005-11-25
504620,2,2005-11-29
1627744,4,2005-11-29
701752,4,2005-12-02
1073729,4,2005-12-03
924106,5,2005-12-05
1796000,4,2005-12-07
16272,4,2005-12-09
1114821,4,2005-12-09
2251831,5,2005-12-12
1383046,3,2005-12-17
1276727,5,2005-12-18
58485,4,2005-12-18
2037457,5,2005-12-22
34531,4,2005-12-27
1371451,5,2004-03-15
1313562,5,2004-11-01
888053,5,2005-01-29
1132093,3,2005-01-23
2422525,4,2005-03-01
1095461,3,2005-10-11
894205,5,2005-10-12
616704,5,2005-11-22
686173,4,2005-11-23
2008812,5,2005-11-24
2028108,3,2005-11-25
332681,5,2005-11-27
1899193,5,2005-11-27
1058977,3,2005-11-30
191783,5,2005-12-05
618418,4,2005-12-05
1938905,5,2005-12-05
2088327,5,2005-12-06
2492121,4,2005-12-06
1712986,3,2005-12-08
2565354,3,2005-12-10
1773538,5,2005-12-13
735817,5,2005-12-13
2252635,5,2005-12-22
1877116,3,2005-12-28
742372,3,2005-12-29
962214,3,2005-12-29
1597558,5,2005-12-29
548034,4,2005-07-06
1148074,4,2005-07-21
1617329,5,2005-08-04
16529,1,2005-08-05
962164,4,2005-08-27
1715699,5,2005-09-03
2643611,5,2005-09-05
54870,4,2004-10-06
1335591,5,2004-12-27
2631849,3,2005-01-02
730904,5,2005-01-05
678565,5,2005-01-09
1276397,5,2005-02-17
1417955,5,2005-06-17
2034703,4,2005-06-27
1252151,4,2005-10-06
1196252,5,2005-10-11
2056111,5,2005-10-11
693157,3,2005-10-11
452500,5,2005-10-12
1920253,3,2005-10-13
1644542,5,2005-10-23
1646408,5,2005-11-10
146191,5,2005-11-22
951798,4,2005-11-22
2368399,4,2005-11-23
1893840,5,2005-11-23
2211474,5,2005-11-25
2299525,5,2005-11-28
572011,4,2005-11-28
2528130,5,2005-11-30
203495,5,2005-12-02
1431056,5,2005-12-02
2037580,5,2005-12-03
1324341,5,2005-12-05
2026740,5,2005-12-06
1369834,4,2005-12-07
2317746,5,2005-12-09
1843360,4,2005-12-10
244308,5,2005-12-13
1845977,5,2005-12-13
1960802,1,2005-12-18
2533415,4,2005-12-19
654123,5,2005-12-23
612154,5,2005-12-24
732952,4,2005-12-27
2386121,5,2005-12-28
1332542,5,2004-05-03
2641824,5,2004-07-12
