14955:
1055593,2,2005-08-05
1508633,3,2005-08-25
1877774,3,2005-08-29
774726,1,2004-11-27
1252945,3,2004-10-24
2148317,2,2004-10-25
1711606,4,2004-10-25
1272620,4,2004-10-27
948508,4,2004-10-28
2360665,3,2004-11-01
118113,4,2004-11-03
562115,4,2004-11-04
672554,2,2004-11-05
1119843,4,2004-11-08
2139874,5,2004-11-10
723144,2,2004-11-14
1425869,3,2004-11-15
278653,3,2004-11-16
2029766,4,2004-11-19
53075,3,2004-11-26
1076187,2,2004-11-30
827097,1,2004-12-01
48747,1,2004-12-02
91404,4,2004-12-02
1559797,2,2004-12-06
1625109,4,2004-12-06
1708032,3,2004-12-14
2460617,3,2004-12-20
205119,3,2004-12-20
981032,4,2004-12-30
1531027,3,2005-01-03
802539,3,2005-01-19
1229977,2,2005-01-19
1114684,4,2005-01-23
718930,4,2005-01-24
2585815,3,2005-01-24
1561960,2,2005-01-26
669429,2,2005-01-31
835856,3,2005-02-06
1159265,2,2005-02-06
462857,3,2005-02-11
2052829,2,2005-02-14
277453,5,2005-02-16
964823,5,2005-03-04
606605,2,2005-03-13
2554808,3,2005-03-18
2338132,2,2005-04-04
107863,2,2005-04-05
2273209,4,2005-04-05
2133289,3,2005-04-12
1728852,4,2005-04-13
1280497,4,2005-04-14
1030910,2,2005-04-15
2074021,4,2005-04-25
1471388,3,2005-04-30
1270641,3,2005-05-16
2404366,3,2005-05-25
2200917,2,2005-06-14
1840006,5,2005-06-19
103457,4,2005-09-05
2015853,4,2005-09-21
349897,3,2005-11-23
919477,4,2005-12-21
734868,3,2005-12-22
2134527,4,2005-07-05
794480,3,2005-07-20
4597,4,2004-12-04
1617675,4,2004-10-24
1569593,3,2004-10-25
1043309,3,2004-10-25
139120,4,2004-10-25
1961161,2,2004-10-26
1492162,5,2004-10-30
2056022,3,2004-10-30
2535512,2,2004-11-01
1939065,2,2004-11-02
1960524,4,2004-11-03
1541515,4,2004-11-08
210861,4,2004-11-09
1065162,1,2004-11-09
973085,5,2004-11-10
1080572,1,2004-11-11
2023416,4,2004-11-15
91176,5,2004-11-19
2631658,4,2004-11-20
2215073,2,2004-11-23
823827,3,2004-12-01
603543,2,2004-12-01
1081773,3,2004-12-02
1686713,4,2004-12-07
1088427,1,2004-12-08
2353798,1,2004-12-14
297564,3,2004-12-14
795412,2,2004-12-20
2430108,2,2004-12-30
452961,3,2005-01-03
1949880,3,2005-01-05
1640154,1,2005-01-19
1240715,1,2005-01-30
2523089,4,2005-02-06
201405,3,2005-02-14
1570699,3,2005-02-16
1083986,3,2005-02-22
681719,4,2005-03-14
133016,3,2005-03-18
154481,4,2005-03-20
515493,3,2005-05-08
925621,4,2005-05-19
479035,1,2005-06-12
1923887,4,2005-10-26
673043,3,2005-11-02
326356,2,2005-11-24
2287206,1,2005-11-27
2643972,3,2005-12-20
781468,2,2005-07-14
2224950,3,2005-07-24
1213778,3,2005-07-29
890444,5,2005-08-11
1519897,4,2005-08-23
682402,4,2005-09-06
1939126,2,2004-10-21
2002421,4,2004-10-24
473748,3,2004-10-25
2139827,3,2004-10-25
652787,4,2004-10-27
901069,1,2004-10-28
2344919,3,2004-10-28
887751,3,2004-11-02
1689386,2,2004-11-03
146434,3,2004-11-03
1540296,4,2004-11-04
490522,1,2004-11-08
2163591,4,2004-11-09
637597,2,2004-11-10
520252,5,2004-11-14
1673012,2,2004-11-15
2542779,5,2004-11-16
1854652,3,2004-11-18
846499,5,2004-11-22
1118824,4,2004-12-01
1769638,3,2004-12-06
1267660,2,2004-12-07
151874,3,2004-12-10
2182532,4,2004-12-15
945158,3,2004-12-22
1429794,4,2005-01-03
1925354,4,2005-01-06
1565303,3,2005-01-06
683307,1,2005-01-07
1720481,2,2005-01-19
828201,4,2005-01-19
2503600,4,2005-01-20
988275,2,2005-01-22
1918682,1,2005-01-25
85244,2,2005-01-27
1944528,3,2005-01-28
1947136,3,2005-01-28
1525842,4,2005-01-30
2011912,1,2005-02-03
1907354,2,2005-02-24
123674,4,2005-02-28
2250911,3,2005-03-07
343175,2,2005-03-19
1191408,3,2005-04-16
851416,4,2005-04-17
741198,1,2005-04-19
225270,3,2005-05-16
36731,3,2005-05-16
701581,1,2005-05-27
1780200,3,2005-06-04
867967,3,2005-06-14
681701,2,2005-06-27
1489514,3,2005-10-12
742879,3,2005-11-04
2152002,4,2005-11-06
2016590,4,2005-11-27
1615850,4,2005-12-19
125903,3,2005-07-05
266823,3,2005-07-08
1341287,3,2004-12-05
155244,4,2005-07-27
1553024,3,2004-10-21
817916,4,2004-10-24
2382820,3,2004-10-27
2580353,3,2004-11-02
1469999,4,2004-11-08
2598658,1,2004-11-08
1555622,3,2004-11-08
2307846,3,2004-11-09
626985,3,2004-11-10
1693475,1,2004-11-16
820805,1,2004-11-29
565000,3,2004-12-03
495109,4,2004-12-16
540502,1,2004-12-17
3402,3,2004-12-21
307427,3,2004-12-26
775431,3,2004-12-27
246460,4,2004-12-29
2162558,3,2005-01-04
639756,3,2005-01-11
2438341,4,2005-01-12
2475682,4,2005-01-24
2253855,4,2005-02-01
1792808,5,2005-02-05
291205,4,2005-02-18
1438373,3,2005-02-23
1436780,2,2005-02-28
1215440,3,2005-03-05
2568433,3,2005-03-09
1874331,1,2005-03-11
1122172,3,2005-03-28
773626,4,2005-04-01
2328430,3,2005-04-06
2523066,4,2005-04-12
1871513,4,2005-04-14
1082290,2,2005-04-15
873299,3,2005-04-15
1139284,3,2005-05-02
2064995,4,2005-05-07
491775,3,2005-05-24
1184111,3,2005-06-20
441361,4,2005-09-12
1767143,3,2005-11-13
2387627,1,2005-07-11
1476304,4,2005-07-19
1546547,3,2005-08-25
1936518,1,2004-10-26
985146,3,2004-10-26
2199018,3,2004-11-01
1566569,3,2004-11-01
762998,2,2004-11-01
398887,4,2004-11-03
1140036,1,2004-11-05
143155,1,2004-11-07
471176,3,2004-11-08
2363294,5,2004-11-09
1061676,4,2004-11-10
413334,1,2004-11-16
945105,1,2004-11-17
589729,3,2004-11-17
354344,1,2004-11-18
465414,1,2004-11-21
2593995,5,2004-11-28
1550359,3,2004-12-07
106933,3,2004-12-07
2433729,3,2004-12-11
387637,2,2004-12-17
1211576,4,2004-12-20
423705,3,2004-12-29
1033845,2,2004-12-29
386214,2,2004-12-31
1462647,4,2005-01-03
1562999,4,2005-01-05
636960,4,2005-01-10
720737,3,2005-01-11
1958753,3,2005-01-12
954045,3,2005-01-12
6336,3,2005-01-20
1490295,1,2005-01-24
796122,3,2005-01-27
715434,3,2005-01-30
2162734,1,2005-02-09
2552617,3,2005-02-10
501340,4,2005-03-01
407140,2,2005-03-09
209585,3,2005-03-17
1938442,1,2005-03-23
2507459,3,2005-04-26
2441662,3,2005-05-11
1886374,1,2005-05-13
248938,1,2005-05-24
2382951,3,2005-06-01
692048,3,2005-06-03
904169,5,2005-06-19
2118133,2,2005-06-20
1972705,2,2005-10-23
2588742,4,2005-10-26
503790,2,2005-11-19
982331,4,2005-11-28
2174838,5,2005-08-07
694373,3,2005-08-09
2371038,4,2005-08-09
1625122,3,2005-08-14
101002,2,2005-08-18
1320587,3,2004-10-20
570522,5,2004-10-25
599519,4,2004-10-25
378791,4,2004-10-25
1229067,3,2004-10-25
1225936,2,2004-10-25
1395700,3,2004-10-25
1360508,2,2004-11-02
393573,4,2004-11-03
2086214,3,2004-11-06
994829,3,2004-11-09
1030884,3,2004-11-12
206172,3,2004-11-15
303677,3,2004-11-22
1573408,2,2004-11-23
2548970,2,2004-11-23
350021,3,2004-12-06
428336,1,2004-12-10
1570091,4,2004-12-12
1652103,1,2004-12-20
1088035,4,2004-12-27
2532582,4,2004-12-29
474933,2,2005-01-13
1365005,3,2005-01-19
800176,2,2005-01-19
1558068,2,2005-01-23
808722,1,2005-01-31
1319073,3,2005-02-01
245963,2,2005-02-05
1760615,3,2005-02-06
1817346,3,2005-02-11
1149433,4,2005-02-15
2176465,2,2005-02-16
571460,2,2005-02-22
409627,3,2005-03-02
1712669,2,2005-03-03
1255485,3,2005-03-03
250166,4,2005-03-11
271400,2,2005-03-31
1855593,2,2005-04-14
2469304,4,2005-05-03
1974134,5,2005-05-10
1669453,5,2005-05-23
2312950,5,2005-05-26
2564796,4,2005-06-20
2646968,4,2005-09-26
320226,2,2005-09-28
1673735,2,2005-10-24
268719,5,2005-11-05
733746,3,2005-07-05
774250,4,2005-07-14
493842,4,2005-07-19
191933,4,2005-07-30
948230,4,2005-08-01
809341,3,2005-08-02
944613,3,2005-08-15
2441687,3,2005-08-17
896209,4,2005-08-22
1621182,4,2005-08-25
982635,2,2004-10-23
917474,4,2004-10-26
1677756,4,2004-10-27
2254502,4,2004-10-28
2450534,3,2004-11-04
311253,2,2004-11-05
1438614,3,2004-11-08
1969154,1,2004-11-08
1067018,4,2004-11-10
1352666,3,2004-11-11
2287036,5,2004-11-19
1379683,1,2004-11-29
1359634,2,2004-12-01
2118613,2,2004-12-01
1503023,3,2004-12-14
1259296,3,2004-12-14
2214917,3,2004-12-14
1432044,4,2004-12-15
79703,2,2004-12-16
1609295,3,2004-12-17
1250529,3,2004-12-21
1073646,3,2005-01-04
454635,3,2005-01-09
581511,2,2005-01-22
1520936,3,2005-01-24
2108997,3,2005-01-31
270049,3,2005-02-25
1962880,3,2005-03-01
1782737,3,2005-03-03
764206,2,2005-03-16
2570132,3,2005-03-20
824655,3,2005-04-04
156403,2,2005-04-25
1301618,3,2005-04-28
1454496,3,2005-05-03
28886,2,2005-05-12
1892824,3,2005-05-19
1227356,2,2005-06-02
2252217,1,2005-09-15
536967,2,2005-10-29
2523382,3,2005-12-28
1419698,1,2005-06-08
214076,4,2004-11-27
2341847,2,2005-08-26
1239496,3,2004-10-21
2414529,3,2004-10-25
1736630,4,2004-10-25
1591696,4,2004-10-26
2190625,2,2004-10-28
722774,4,2004-10-30
2276659,4,2004-11-01
618671,2,2004-11-03
1339770,1,2004-11-07
218348,3,2004-11-17
1938622,2,2004-11-25
2515531,3,2004-11-29
1950806,2,2004-12-01
1579089,3,2004-12-07
1615225,4,2004-12-08
1617293,2,2004-12-08
581331,3,2004-12-21
144968,4,2004-12-23
1324910,3,2005-01-05
1999731,3,2005-01-07
1887505,4,2005-01-08
968769,3,2005-01-12
961675,4,2005-01-19
1452678,4,2005-01-22
1558593,5,2005-01-29
2619418,2,2005-02-01
458667,3,2005-02-04
775189,2,2005-02-06
2075557,2,2005-02-07
622620,4,2005-02-09
176535,5,2005-02-24
2420001,4,2005-02-28
2284783,2,2005-03-15
2344901,2,2005-03-18
506110,1,2005-03-23
1676915,2,2005-04-01
1110291,2,2005-04-23
2062480,4,2005-04-27
525691,3,2005-04-27
679869,3,2005-04-28
806450,4,2005-05-24
2473314,5,2005-05-27
2545730,4,2005-05-31
2088282,3,2005-06-22
2251810,3,2005-06-27
1070671,4,2005-09-24
1811966,3,2005-10-12
1847632,1,2005-07-05
1037142,2,2004-11-26
1718041,2,2004-10-29
1158164,3,2005-08-03
1602984,4,2005-04-13
828344,3,2004-10-21
1516350,4,2004-10-21
1071153,5,2004-10-22
908626,5,2004-10-25
686722,3,2004-10-25
2326980,3,2004-10-26
1276250,5,2004-11-02
569901,2,2004-11-09
230847,2,2004-11-28
114761,3,2004-12-01
2100175,3,2004-12-08
327716,2,2004-12-10
1366472,2,2004-12-27
70378,2,2004-12-28
74962,1,2004-12-29
2628622,5,2005-01-05
1911007,3,2005-01-07
2449838,2,2005-01-07
1913220,4,2005-01-08
404703,3,2005-01-13
729927,5,2005-01-19
2585154,4,2005-01-19
618650,1,2005-01-19
141899,4,2005-01-24
17402,3,2005-01-26
1141260,4,2005-02-01
538783,1,2005-02-03
1199515,1,2005-02-09
2544181,3,2005-02-09
483885,3,2005-03-15
2177227,4,2005-03-24
574469,3,2005-05-17
1124963,4,2005-05-30
244230,2,2005-06-02
1462088,3,2005-06-06
1658896,3,2005-06-09
2177982,3,2005-06-13
629765,4,2005-06-26
281097,4,2005-06-29
1661915,4,2005-09-18
1160362,3,2005-10-02
198285,2,2005-10-20
1972958,1,2005-12-03
2585953,3,2005-12-15
1826665,5,2005-07-15
1085991,2,2005-07-26
87681,1,2004-10-22
1190829,1,2004-10-23
718357,2,2004-10-28
1872465,5,2004-11-01
2066338,3,2004-11-08
2385886,3,2004-11-15
1261789,4,2004-11-16
1081170,2,2004-11-19
1070101,4,2004-11-19
1413434,3,2004-11-23
1495747,5,2004-11-23
474938,3,2004-11-27
1519378,4,2004-11-28
413703,4,2004-12-13
1426842,4,2004-12-15
74916,2,2004-12-28
431159,3,2004-12-28
1334262,4,2004-12-28
1674777,4,2005-01-05
1686869,4,2005-01-10
2332251,4,2005-01-11
1481419,1,2005-01-19
282301,4,2005-01-19
2048275,3,2005-01-20
146267,2,2005-02-18
798281,3,2005-02-27
297022,2,2005-03-01
2183802,4,2005-03-03
21117,4,2005-03-23
2144299,1,2005-03-24
78922,3,2005-04-02
363941,2,2005-04-08
433762,3,2005-04-15
2338230,3,2005-04-17
1003746,3,2005-04-18
858294,3,2005-05-30
253028,5,2005-06-02
1111852,3,2005-06-03
1093075,3,2005-10-04
522483,1,2005-10-15
1823798,3,2005-11-21
2468106,2,2005-12-06
224252,4,2005-12-08
2251835,3,2005-02-23
41422,4,2005-08-18
2351580,3,2004-10-25
1597273,3,2004-10-25
1140560,3,2004-10-28
2238401,3,2004-11-01
627156,4,2004-11-02
2410047,2,2004-11-02
890343,2,2004-11-03
1129340,4,2004-11-06
2296586,3,2004-11-09
1617676,2,2004-11-20
886969,1,2004-11-23
251679,4,2004-11-24
12649,2,2004-12-06
2635599,2,2004-12-06
1056156,4,2004-12-06
695418,4,2004-12-07
293500,1,2004-12-09
1719025,1,2004-12-13
461358,3,2004-12-13
10470,2,2004-12-16
2398373,4,2005-06-07
493350,2,2004-12-24
2274591,4,2004-12-28
1516935,3,2004-12-28
1433808,3,2004-12-29
1490608,3,2004-12-30
1630378,4,2005-01-04
2241499,3,2005-01-13
1223065,1,2005-01-19
881457,3,2005-01-19
1275080,3,2005-01-19
1158569,3,2005-01-24
25452,4,2005-01-27
418832,3,2005-02-05
256986,2,2005-02-15
901684,4,2005-02-27
2011545,4,2005-03-16
1753963,3,2005-03-17
1396059,2,2005-03-21
2359695,2,2005-05-02
404928,3,2005-05-13
2499642,3,2005-05-22
720503,3,2005-09-12
2118461,3,2005-09-13
830707,5,2005-10-16
975536,4,2005-10-24
161212,2,2005-10-25
848968,3,2005-11-07
2252777,2,2005-11-23
1486001,3,2004-12-14
527541,4,2004-10-22
515150,3,2004-10-22
522180,2,2004-10-23
884078,2,2004-10-23
1940160,3,2004-10-24
347112,1,2004-10-25
1794236,3,2004-10-25
2322250,2,2004-10-26
1655598,5,2004-10-27
509073,1,2004-11-01
1527530,4,2004-11-02
2334969,2,2004-11-03
2386868,3,2004-11-03
657606,3,2004-11-04
2201940,3,2004-11-05
1563875,3,2004-11-09
803008,2,2004-11-23
1004047,3,2004-11-24
2522315,3,2004-12-01
2410042,4,2004-12-02
2050772,5,2004-12-03
2631584,1,2004-12-09
1100921,1,2004-12-16
866501,3,2004-12-19
734662,3,2004-12-27
2589259,3,2005-01-03
1273034,2,2005-01-06
1055339,2,2005-01-19
1184498,4,2005-01-24
94330,4,2005-02-16
695747,3,2005-02-17
715968,4,2005-02-18
935389,3,2005-03-21
2111376,4,2005-04-01
30941,2,2005-04-11
288813,1,2005-04-12
1114096,4,2005-04-29
2141834,2,2005-05-19
27515,2,2005-05-21
1773648,3,2005-05-23
321819,3,2005-06-22
205203,5,2005-09-28
523779,2,2005-10-04
2528580,3,2005-11-14
2492593,3,2005-12-13
114388,3,2005-07-19
962934,4,2004-12-05
1172667,2,2005-07-26
920901,3,2005-08-01
1172430,1,2005-08-03
372847,2,2005-08-08
1711691,2,2004-10-29
115267,3,2004-07-11
2022784,4,2004-09-30
2061495,1,2004-10-21
298981,3,2004-10-22
252119,3,2004-10-26
1208059,2,2004-10-28
2237339,4,2004-10-29
1469098,5,2004-11-01
1493621,3,2004-11-03
1343075,5,2004-11-05
1622338,2,2004-11-12
2598035,3,2004-11-15
2339630,3,2004-11-16
1420013,2,2004-11-18
1820712,2,2004-12-25
477109,2,2005-01-01
441631,3,2005-01-10
1452473,3,2005-01-19
2444925,3,2005-01-19
1584985,3,2005-01-26
2547408,2,2005-02-08
1202191,5,2005-02-14
1106149,3,2005-02-17
1059655,4,2005-03-01
1966958,3,2005-03-18
1337699,3,2005-03-19
1552784,3,2005-04-17
1425973,2,2005-04-20
1279803,2,2005-04-30
796428,3,2005-05-13
622515,1,2005-09-09
2179594,2,2005-09-21
290371,4,2005-10-11
535688,4,2005-10-31
388764,1,2005-12-10
1794591,3,2005-12-11
2044049,2,2005-12-14
2630643,2,2005-07-06
387418,2,2005-07-04
1614714,4,2004-03-23
1727531,3,2005-08-30
2505466,4,2004-10-25
1750940,3,2004-10-26
2254751,4,2004-10-27
2501829,4,2004-11-01
1556953,5,2004-11-10
1860587,3,2004-11-16
1215825,4,2004-11-20
2594958,1,2004-11-24
2336776,1,2004-12-05
1346539,4,2004-12-06
1923886,3,2004-12-11
2375155,2,2004-12-14
315494,3,2004-12-18
457826,1,2004-12-21
2517982,4,2004-12-30
160612,5,2004-12-31
1064369,3,2005-01-01
767571,3,2005-01-11
1178649,2,2005-01-13
318324,5,2005-01-20
592315,3,2005-01-27
980723,3,2005-01-31
860279,3,2005-02-01
1099180,2,2005-02-02
768089,2,2005-02-21
2017438,4,2005-02-27
1747190,3,2005-03-14
2475146,4,2005-03-23
1797445,3,2005-03-25
841869,3,2005-04-04
305985,3,2005-04-05
2629595,4,2005-04-08
713067,1,2005-04-27
156796,4,2005-05-23
2123661,2,2005-05-31
266493,4,2005-06-06
1433257,3,2005-10-02
124936,3,2005-10-15
1542505,3,2005-11-03
2129491,2,2005-11-12
287131,3,2005-11-26
1867507,5,2005-07-05
2603678,1,2004-11-26
1526579,3,2005-10-26
730587,4,2005-08-05
2257189,1,2005-08-16
2502188,5,2004-10-19
2208814,2,2004-10-26
986628,1,2004-10-27
1063147,4,2004-10-28
352812,2,2004-10-29
812463,4,2004-11-04
947199,2,2004-11-04
214069,2,2004-11-08
1015739,1,2004-11-15
2337855,3,2004-11-20
1552791,1,2004-11-24
838576,4,2004-11-30
1880578,4,2004-11-30
2334218,3,2004-12-02
965867,3,2004-12-08
782302,4,2004-12-12
1758288,1,2004-12-16
1556173,3,2004-12-20
2612664,4,2004-12-21
2596859,3,2004-12-22
1069480,3,2004-12-28
1984428,2,2004-12-29
1398892,3,2004-12-29
1066376,3,2005-01-07
354439,3,2005-01-10
1559661,4,2005-01-11
1488261,4,2005-01-12
1925785,3,2005-01-19
2571885,4,2005-01-27
2344978,3,2005-02-05
2210464,3,2005-02-10
1459002,5,2005-02-12
2135050,2,2005-02-25
744011,3,2005-03-02
2205307,5,2005-03-10
2213523,4,2005-03-16
1107109,5,2005-03-25
827592,4,2005-04-12
381346,2,2005-04-13
226113,3,2005-04-25
50526,2,2005-04-26
2140471,3,2005-05-03
876005,1,2005-05-09
691808,3,2005-05-13
155142,3,2005-06-05
1351112,3,2005-06-06
783130,3,2005-06-13
783401,3,2005-06-18
1916371,3,2005-09-18
1801719,3,2005-10-27
665268,1,2005-11-14
314858,3,2005-12-20
859411,4,2005-07-07
435218,3,2004-12-04
82197,4,2004-04-18
1313092,4,2005-07-24
1160428,3,2005-07-24
590473,3,2005-07-31
2378363,4,2005-08-22
1470143,3,2005-09-06
2130429,4,2004-10-06
1002688,5,2004-10-14
353102,1,2004-10-22
1043135,3,2004-10-23
2389553,3,2004-10-25
469137,2,2004-10-25
1664927,4,2004-10-25
467726,3,2004-10-26
2008071,3,2004-10-26
2450983,2,2004-10-26
465616,2,2004-10-26
2597178,3,2004-10-27
322392,4,2004-11-01
2016801,1,2004-11-01
899312,3,2004-11-03
1540722,4,2004-11-04
2402162,5,2004-11-08
1899143,2,2004-11-12
1029163,3,2004-11-13
2572189,4,2004-11-14
1241676,1,2004-11-15
2411546,3,2004-11-21
1824079,3,2004-11-22
1052880,3,2004-11-29
256755,3,2004-12-02
1645971,2,2004-12-07
912577,3,2004-12-09
190305,5,2004-12-21
440802,2,2004-12-29
1301132,3,2004-12-31
1437182,2,2005-01-02
1783676,1,2005-01-03
463408,3,2005-01-06
1583532,4,2005-01-19
1775587,3,2005-01-19
450857,4,2005-01-24
1133296,3,2005-02-17
2337160,3,2005-03-04
2249051,4,2005-03-07
602351,3,2005-03-23
1400966,3,2005-03-26
1349461,2,2005-03-28
358532,4,2005-04-06
1640830,5,2005-04-01
1163675,3,2005-04-13
1157798,3,2005-04-19
2603538,2,2005-04-19
1551325,4,2005-04-26
1860246,3,2005-05-25
1675676,5,2005-09-17
438430,4,2005-10-06
1473750,3,2005-10-10
2385565,4,2005-07-08
2075855,3,2005-07-20
1066665,3,2005-08-01
395421,5,2005-08-23
1434703,3,2005-08-31
917857,2,2004-10-22
751686,2,2004-10-25
1717855,4,2004-10-25
1942272,4,2004-10-25
2515276,4,2004-10-26
752668,1,2004-10-29
2054272,2,2004-11-01
2145169,4,2004-11-08
1417334,1,2004-11-11
264234,5,2004-11-15
474054,3,2004-11-21
2389232,3,2004-11-21
1391510,1,2004-11-22
1144356,1,2004-11-22
1918808,1,2004-11-29
2179387,2,2004-12-02
1829350,4,2004-12-08
933266,2,2004-12-12
671960,3,2004-12-16
2456607,1,2004-12-19
447293,2,2005-01-03
3035,3,2005-01-05
1895178,2,2005-01-08
1736710,4,2005-01-09
1664001,2,2005-01-19
2196083,3,2005-01-25
1043263,2,2005-02-07
1097461,2,2005-02-28
266579,4,2005-03-03
2212731,4,2005-03-06
2316019,4,2005-03-16
73178,2,2005-04-04
2098223,3,2005-04-07
2006858,3,2005-04-11
1907085,5,2005-05-10
997440,3,2005-09-20
1819034,3,2005-09-22
1826320,5,2005-09-27
1898799,4,2005-10-17
943433,3,2005-10-24
1434685,3,2005-11-01
931654,2,2005-11-20
2129013,3,2005-12-15
681067,4,2005-07-06
2373453,3,2005-07-15
2498592,3,2005-07-21
1457551,1,2005-08-16
1760487,3,2004-11-27
1299265,2,2004-10-25
1867671,2,2004-10-25
2378732,1,2004-10-25
802459,2,2004-11-02
2073011,3,2004-11-03
90729,1,2004-11-08
340479,2,2004-11-10
617493,3,2004-11-17
585137,3,2004-11-19
2045481,4,2004-11-20
99396,2,2004-11-24
2047307,5,2004-12-07
2327149,1,2004-12-26
150415,3,2004-12-28
1867416,3,2004-12-30
1992053,2,2005-01-03
167848,2,2005-01-07
2459814,3,2005-01-07
985412,2,2005-01-08
2583451,2,2005-01-11
195191,4,2005-01-12
514146,1,2005-01-20
1252892,2,2005-01-27
1898263,3,2005-02-07
857778,2,2005-02-10
398537,2,2005-02-18
2588905,4,2005-02-26
1992642,4,2005-03-07
1325963,4,2005-03-13
1963458,1,2005-03-22
2258667,4,2005-03-23
1951856,3,2005-03-25
1945029,3,2005-04-04
543665,3,2005-04-11
770757,3,2005-04-16
2367382,4,2005-05-09
917571,3,2005-05-25
2131487,3,2005-06-29
2073821,4,2005-09-09
895489,4,2005-09-15
1317718,3,2005-09-17
951287,3,2005-12-07
37409,2,2005-07-16
859384,2,2004-11-27
1960667,2,2005-09-07
2230222,3,2005-08-25
394440,5,2005-08-30
794999,5,2004-06-17
1486829,5,2004-10-18
1130066,3,2004-10-22
1139404,4,2004-10-23
1919986,4,2004-10-25
2389235,4,2004-10-27
269451,2,2004-11-01
2400356,3,2004-11-03
2610420,3,2004-11-06
941606,2,2004-11-08
1441961,2,2004-11-16
524308,4,2004-11-16
1133199,2,2004-11-19
1932594,3,2004-11-21
2545765,4,2004-11-29
477646,4,2004-12-07
862636,3,2004-12-13
1322812,4,2005-04-04
1909983,2,2004-12-20
2577128,2,2004-12-28
256886,1,2004-12-30
149889,1,2004-12-31
1334279,4,2005-01-02
571104,5,2005-01-03
2115694,4,2005-01-04
2601748,3,2005-01-05
2517667,2,2005-01-09
2537089,2,2005-01-10
2326311,3,2005-01-10
525311,4,2005-01-12
772337,4,2005-01-19
2542445,1,2005-01-24
1544065,4,2005-02-07
1476325,3,2005-02-09
1360550,2,2005-02-14
1338656,2,2005-02-21
2410196,1,2005-02-22
1386923,5,2005-02-24
1881326,5,2005-03-10
981733,3,2005-03-17
68831,4,2005-03-25
2130888,4,2005-04-09
932915,3,2005-04-16
2602558,2,2005-04-20
972932,4,2005-05-29
2202422,4,2005-06-28
40445,3,2005-09-19
367727,3,2005-10-17
185205,4,2005-11-02
2445183,3,2005-11-08
1491561,4,2005-08-15
1781519,1,2005-08-31
404535,3,2004-10-28
1193533,2,2004-10-29
716543,2,2004-10-30
1642308,4,2004-11-01
1884698,2,2004-12-12
635874,2,2004-11-06
654410,2,2004-11-09
1183622,2,2004-11-11
1734507,4,2004-11-15
988945,2,2004-11-21
1517503,3,2004-11-22
1284373,4,2004-11-24
1555423,1,2004-11-29
2626039,1,2004-12-06
2634510,4,2004-12-06
2065759,3,2004-12-13
2477422,1,2004-12-14
1856775,3,2004-12-17
445225,3,2004-12-20
1002718,4,2004-12-30
2120289,1,2005-01-09
1589184,3,2005-01-10
1324830,2,2005-01-19
1518221,3,2005-01-26
2019238,2,2005-01-30
1422740,4,2005-02-08
710303,2,2005-02-21
1852110,2,2005-02-22
1261802,3,2005-02-24
930473,2,2005-02-25
786246,3,2005-03-08
1038488,3,2005-09-20
1012814,4,2005-03-16
829358,3,2005-04-09
186291,3,2005-04-13
702281,3,2005-04-29
663491,3,2005-05-27
1806018,3,2005-05-31
2186938,4,2005-06-09
484943,1,2005-10-02
1398773,4,2005-11-08
2452802,3,2005-11-14
1018245,4,2005-11-23
1957113,3,2005-11-27
2239067,4,2005-12-28
1371714,1,2005-12-29
1252289,3,2005-07-08
1091615,3,2005-07-12
451743,4,2004-12-05
1152933,3,2005-08-01
2447465,4,2005-08-08
174530,3,2005-08-25
1026132,2,2005-08-30
35994,4,2004-10-22
122524,2,2004-10-27
1515609,2,2004-10-30
2360721,2,2004-11-01
1339269,3,2004-11-01
932644,4,2004-11-02
1558608,2,2004-11-03
1530887,2,2004-11-09
246880,4,2004-11-14
1198796,3,2004-11-20
185415,2,2004-11-21
796977,3,2004-11-23
540807,4,2004-12-01
945377,3,2004-12-06
1585476,1,2004-12-20
82507,2,2004-12-27
882982,3,2004-12-30
134028,5,2004-12-31
1449760,4,2005-01-05
959150,1,2005-01-06
2325308,4,2005-01-10
1692076,4,2005-01-11
1462208,2,2005-01-19
2432813,3,2005-01-19
298639,3,2005-01-30
2490794,3,2005-02-01
2095624,4,2005-02-02
1185828,3,2005-02-21
1884816,3,2005-03-04
2064449,4,2005-03-13
1499947,2,2005-03-14
1685745,4,2005-09-09
1262235,5,2005-09-24
1007818,2,2005-10-11
1902291,3,2005-11-01
379825,4,2005-11-04
661424,2,2005-11-09
399318,5,2005-12-10
47898,3,2005-07-15
1962580,1,2005-07-18
988997,3,2005-01-23
2256175,3,2005-02-19
1612915,3,2004-10-23
1269031,2,2004-10-27
1040684,4,2004-11-01
2291202,3,2004-11-01
2595511,4,2004-11-03
1508279,2,2004-11-04
620714,4,2004-11-05
23500,2,2004-11-05
396531,3,2004-11-06
2572690,3,2004-11-08
2473261,1,2004-11-08
2482769,4,2004-11-09
394698,3,2004-11-18
1529578,4,2004-11-18
1141083,4,2004-11-26
1163897,3,2004-12-08
1979914,3,2004-12-10
1633122,3,2004-12-10
2330113,2,2004-12-14
230532,3,2004-12-16
1378278,4,2004-12-20
357157,2,2004-12-29
1966687,3,2005-01-03
1212543,2,2005-01-12
2139693,3,2005-01-12
319001,3,2005-01-19
1913241,4,2005-01-22
38569,4,2005-01-24
2183498,2,2005-01-29
782590,3,2005-01-29
