2960:
1104008,1,2004-09-28
2230995,3,2004-09-30
2190557,1,2004-10-02
1391531,2,2004-10-04
783401,3,2004-10-05
105253,2,2004-10-06
339911,1,2004-10-06
2513489,3,2004-10-06
729782,5,2004-10-07
242327,4,2004-10-09
2645793,2,2004-10-11
2299125,3,2004-10-12
2293722,4,2004-10-12
2477493,1,2004-10-12
873134,1,2004-10-12
201085,3,2004-10-13
2076055,2,2004-10-14
569949,3,2004-10-14
608204,4,2004-10-14
2390052,3,2004-10-17
2191673,4,2004-10-17
889734,2,2004-10-18
1536403,2,2004-10-19
1182052,3,2004-10-19
570342,3,2004-10-20
1107412,2,2004-10-22
1532376,3,2004-10-24
1526579,2,2004-10-24
1059386,2,2004-10-25
2253953,3,2004-10-26
663662,1,2004-10-27
2648247,2,2004-10-27
1993517,1,2004-10-27
154698,2,2004-10-28
225608,3,2004-10-28
664502,3,2004-10-28
1628958,4,2004-10-28
1920218,2,2004-10-28
1077570,3,2004-10-28
791177,3,2004-11-01
2087629,3,2004-11-01
1758288,1,2004-11-02
1488261,1,2004-11-02
1030186,2,2004-11-03
2438767,5,2004-11-05
237476,4,2004-11-05
442954,3,2004-11-05
873894,3,2004-11-05
2283319,3,2004-11-07
1932390,3,2004-11-08
1785693,2,2004-11-08
890942,2,2004-11-09
2582694,3,2004-11-09
220319,4,2004-11-10
78819,2,2004-11-11
208741,2,2004-11-11
1984428,2,2004-11-12
1880578,3,2004-11-12
173935,2,2004-11-13
746973,2,2004-11-14
800256,2,2004-11-15
2370204,5,2004-11-15
709391,1,2004-11-16
2043470,2,2004-11-15
602695,3,2004-11-15
232984,4,2004-11-15
685183,2,2004-11-18
301141,5,2004-11-18
151120,5,2004-11-18
1217518,1,2004-11-20
2379437,3,2004-11-22
2282705,1,2004-11-22
408180,2,2004-11-22
1856306,3,2004-11-22
490165,3,2004-11-23
1779044,2,2004-11-23
1737408,4,2004-11-24
214069,3,2004-11-24
1853510,2,2004-11-25
1578338,2,2004-11-28
2610193,1,2004-11-28
539631,3,2004-11-29
782302,2,2004-11-29
2409465,4,2004-12-01
1925785,3,2004-12-01
698874,4,2004-12-01
1184206,4,2004-12-01
2365173,4,2004-12-06
1883697,3,2004-12-07
1493526,5,2004-12-07
934511,1,2004-12-13
1760895,2,2004-12-13
1351112,3,2004-12-14
980787,3,2004-12-14
542238,3,2004-12-14
1923157,5,2004-12-16
2646769,3,2004-12-18
2581056,3,2004-12-20
302554,2,2004-12-20
196706,5,2004-12-20
423167,3,2004-12-21
575574,3,2004-12-27
2171749,3,2004-12-28
699372,3,2004-12-28
1760604,5,2004-12-29
1932804,2,2005-01-03
2139182,2,2005-01-04
626812,3,2005-01-04
1367906,1,2005-01-05
1986365,1,2005-01-09
129374,3,2005-01-10
1604348,3,2005-01-11
2049928,2,2005-01-12
522425,1,2005-01-19
2590883,3,2005-01-19
1614109,3,2005-01-19
966016,2,2005-01-19
7070,2,2005-01-25
959677,3,2005-01-25
785657,2,2005-01-27
2571885,4,2005-01-27
1730794,2,2005-01-28
186806,2,2005-01-29
1469232,3,2005-01-31
2257189,1,2005-02-02
2331958,2,2005-02-28
1361494,4,2005-03-01
110685,2,2005-03-11
1912034,3,2005-04-01
1218545,1,2005-04-13
340607,3,2005-04-19
300241,2,2005-04-19
1244304,3,2005-04-28
617717,3,2005-05-01
424323,5,2005-05-07
380154,2,2005-05-08
2296193,3,2005-05-14
1675966,3,2005-05-18
322240,4,2005-05-20
876005,4,2005-05-23
1309683,3,2005-05-28
1450643,2,2005-05-30
1656172,4,2005-05-31
2487919,2,2005-06-06
1651924,1,2005-06-14
1749104,4,2005-06-23
1069273,1,2005-06-26
1715296,3,2005-09-09
616291,5,2005-09-09
1011940,2,2005-09-20
1130923,3,2005-09-29
360287,2,2005-10-15
553335,4,2005-10-16
659615,3,2005-10-17
966158,2,2005-10-18
2248784,5,2005-10-19
770175,4,2005-11-15
2590795,3,2005-11-19
683669,3,2004-09-16
469137,2,2004-09-11
2416418,2,2004-12-05
1712684,1,2005-07-25
2419975,4,2004-09-16
465616,2,2004-09-09
590473,2,2004-12-04
113416,4,2005-08-08
1479719,4,2005-08-09
851463,4,2004-04-03
2130429,3,2004-08-24
2228179,1,2004-09-14
1177510,1,2005-09-09
2016801,1,2004-09-14
1509061,2,2004-09-13
1416968,3,2004-09-10
1602806,3,2004-09-14
2246926,5,2004-07-01
622869,4,2004-09-13
1189564,2,2004-09-17
915942,2,2004-09-18
2450983,2,2004-09-20
1385981,2,2004-09-20
2450894,2,2004-09-20
1097577,2,2004-09-20
322392,3,2004-09-21
2008071,3,2004-09-21
1272562,2,2004-09-21
1405557,4,2004-09-23
19416,4,2004-09-25
1809073,1,2004-09-25
326776,1,2004-09-27
1477330,1,2004-09-28
2283173,1,2004-10-03
2154943,3,2004-10-03
1315876,5,2004-10-04
1583532,4,2004-10-04
388049,2,2004-10-04
613660,2,2004-10-04
1732992,3,2004-10-04
2272050,2,2004-10-05
1423789,2,2004-10-05
2324314,2,2004-10-07
1583321,3,2004-10-07
1801665,2,2004-10-11
1101469,3,2004-10-12
361000,2,2004-10-12
2259913,2,2004-10-12
231134,4,2004-10-13
1955257,1,2004-10-13
1008749,1,2004-10-13
2596549,3,2004-10-14
122340,3,2004-10-17
1473851,1,2004-10-19
2449859,5,2004-10-19
253971,2,2004-10-19
275009,4,2004-10-20
1241676,3,2004-10-21
1159720,3,2004-10-21
2410918,4,2004-10-21
231752,5,2004-10-23
790982,3,2004-10-23
1458264,3,2004-10-24
429260,1,2004-10-24
2378363,4,2004-10-25
2447150,2,2004-10-26
1608116,4,2004-10-27
1002688,2,2004-10-28
1479499,3,2004-10-28
2334126,4,2004-10-28
2032661,2,2004-11-01
1465117,3,2004-11-02
703583,3,2004-11-03
1073249,2,2004-11-03
636689,2,2004-11-03
353102,2,2004-11-04
1052880,3,2004-11-04
1459602,2,2004-11-06
466462,2,2004-11-06
2324310,2,2004-11-08
856712,1,2004-11-08
658950,2,2004-11-08
1050045,2,2004-11-08
548376,2,2004-11-09
866277,3,2004-11-09
2229362,3,2004-11-09
1279001,2,2004-11-11
658081,3,2004-11-11
1753980,1,2004-11-12
2572189,4,2004-11-14
1003634,3,2004-11-15
2183031,1,2004-11-16
2402162,3,2004-11-17
1897930,2,2004-11-17
2245158,2,2004-11-17
637126,1,2004-11-18
2220217,3,2004-11-19
2373353,3,2004-11-19
763028,1,2004-11-20
744404,2,2004-11-20
1955074,2,2004-11-20
1043135,4,2004-11-20
291078,3,2004-11-22
2174707,5,2004-11-22
1114324,3,2004-11-22
453175,4,2004-11-22
1766030,2,2004-11-23
453037,2,2004-11-23
1692174,1,2004-11-24
2573370,4,2004-11-24
2185049,2,2004-11-24
1867813,3,2004-11-24
978956,2,2004-11-26
2113562,2,2004-11-26
415232,1,2004-11-26
1393039,2,2004-11-29
2557834,3,2004-11-30
1308935,4,2004-12-01
2193470,2,2004-12-01
215911,2,2004-12-06
912577,3,2004-12-09
2246146,3,2004-12-09
1341498,1,2005-09-13
397212,5,2004-12-09
2382816,4,2004-12-09
911977,2,2004-12-11
2393623,3,2004-12-11
240419,3,2004-12-12
1229756,4,2004-12-15
1930389,2,2004-12-16
1168081,3,2004-12-19
166289,3,2004-12-19
1664927,3,2004-12-20
2015349,3,2004-12-20
1539717,1,2004-12-22
1827932,3,2004-12-22
2456658,3,2004-12-24
2536012,1,2004-12-27
1088162,3,2004-12-28
2410383,3,2004-12-29
1660348,3,2005-01-02
1185013,2,2005-01-04
1928315,1,2005-01-05
410558,3,2005-01-06
2050456,2,2005-01-09
1056672,2,2005-01-10
2343141,3,2005-01-11
1618560,2,2005-01-11
204154,2,2005-01-19
1004475,2,2005-01-19
1457770,2,2005-01-19
791775,5,2005-01-20
218046,1,2005-01-22
2395420,4,2005-01-23
2643005,1,2005-01-23
467622,3,2005-01-25
2623630,3,2005-01-27
2092108,4,2005-01-28
1385965,3,2005-01-28
742296,3,2005-01-31
1176643,4,2005-02-01
2192258,3,2005-02-02
2609234,3,2005-02-06
730053,3,2005-02-08
1190964,3,2005-02-12
1731154,2,2005-03-27
917694,2,2005-03-29
23201,4,2005-04-01
782139,4,2005-04-12
1855919,3,2005-04-23
420233,2,2005-05-10
2270830,3,2005-05-12
796959,2,2005-05-12
255229,2,2005-05-18
1241922,1,2005-05-25
102337,3,2005-05-25
1151192,3,2005-06-02
123551,3,2005-07-04
430091,3,2005-10-06
499369,2,2005-10-18
2369226,4,2005-11-22
1944193,2,2005-11-22
1886670,4,2005-12-17
503522,2,2005-12-20
1029804,4,2004-09-12
1876141,4,2004-09-10
183860,4,2004-09-10
1805660,2,2004-09-16
2084677,2,2004-09-15
762651,2,2004-09-10
2553483,3,2004-09-15
1156933,3,2005-08-10
1659329,3,2005-08-18
2374853,4,2005-08-18
395421,2,2005-08-23
2082410,2,2005-08-28
2347632,4,2004-09-09
1664001,1,2004-09-09
1028195,1,2004-09-13
752668,3,2004-09-14
2307853,3,2004-09-10
1228781,4,2004-09-15
216182,5,2004-09-03
2354213,5,2004-09-09
1717855,3,2004-09-13
537482,4,2004-09-15
728172,4,2004-09-10
450004,2,2004-09-13
2223321,2,2004-09-18
358325,2,2004-09-19
2387435,1,2004-09-20
1310318,3,2004-09-21
447293,3,2004-09-21
532626,3,2004-09-22
2275054,4,2004-09-22
1109556,3,2004-09-22
1088135,3,2004-09-23
2532655,3,2004-09-25
1422656,2,2004-09-25
1225965,2,2004-09-25
805296,4,2004-09-27
35580,3,2004-09-27
2296954,1,2004-09-28
1948311,2,2004-09-29
1956979,3,2004-09-29
1483255,3,2004-09-30
811188,2,2004-10-01
335015,4,2004-10-02
347894,1,2004-10-04
2565300,1,2004-10-04
1695884,1,2004-10-05
437772,3,2004-10-05
1401498,2,2004-10-05
2068785,3,2004-10-05
2088630,3,2004-10-05
1834814,4,2004-10-05
2515276,3,2004-10-05
1392283,4,2004-10-06
1773358,2,2004-10-08
593902,4,2004-10-08
1391309,2,2004-10-09
1413419,4,2004-10-11
556031,2,2004-10-11
1464361,4,2004-10-11
973489,3,2004-10-12
1351821,2,2004-10-14
1135089,2,2004-10-18
1281276,4,2004-10-18
1455283,2,2004-10-20
2075855,2,2004-10-20
1209595,2,2004-10-22
2456607,2,2004-10-23
961223,3,2004-10-23
11857,2,2004-10-26
1637960,3,2004-10-27
2505243,2,2004-10-28
550609,4,2004-11-01
245155,1,2004-11-01
2502208,2,2004-11-02
249670,3,2004-11-02
2527815,3,2004-11-04
701973,3,2004-11-04
2096394,2,2004-11-05
769461,1,2004-11-05
1129225,2,2004-11-05
1118319,2,2004-11-08
1871617,4,2004-11-09
1308286,2,2004-11-10
1120771,3,2004-11-11
1739013,4,2004-11-11
2444989,3,2004-11-13
1680282,3,2004-11-13
2478744,4,2004-11-15
1839934,2,2004-11-15
2254922,1,2004-11-16
596961,4,2004-11-16
594729,3,2004-11-17
1816835,2,2004-11-18
2335010,1,2004-11-20
917857,2,2004-11-21
299500,3,2004-11-21
1888738,3,2004-11-21
67448,4,2004-11-22
1391510,1,2004-11-22
701062,3,2004-11-22
408830,1,2004-11-22
1907085,5,2004-11-22
546779,1,2004-11-23
236344,4,2004-11-23
782854,3,2004-11-23
1908728,3,2004-11-23
1257121,1,2004-11-23
1221621,3,2004-11-23
794382,4,2004-11-24
307806,3,2004-11-26
77255,2,2004-11-27
344171,1,2004-11-28
2252435,2,2004-11-29
1991099,2,2004-11-29
368686,2,2004-11-30
587263,3,2004-12-01
1742816,4,2004-12-01
2111001,3,2004-12-01
1092131,1,2004-12-02
1670723,4,2004-12-06
1702488,2,2004-12-07
2342528,3,2004-12-07
332558,3,2004-12-07
1927002,2,2004-12-08
1332892,2,2004-12-08
178800,2,2004-12-13
872215,2,2004-12-13
651662,3,2004-12-13
2627352,3,2004-12-14
1879369,3,2004-12-15
96075,3,2004-12-19
2014149,2,2004-12-20
1473598,1,2004-12-20
2069994,3,2004-12-21
1849656,4,2004-12-21
180081,3,2004-12-22
523062,4,2004-12-26
1788421,3,2004-12-28
909232,1,2004-12-29
1611206,3,2004-12-29
320870,2,2004-12-30
1947054,3,2004-12-30
1585637,2,2004-12-30
561708,2,2005-01-04
904590,4,2005-01-04
501396,4,2005-01-05
2314232,1,2005-01-06
2048294,3,2005-01-06
1572152,2,2005-01-09
663426,4,2005-01-09
1812834,4,2005-01-10
485146,3,2005-01-12
1380143,3,2005-01-12
660972,3,2005-01-19
1288744,3,2005-01-19
1180128,2,2005-01-19
116913,5,2005-01-25
2462009,4,2005-01-25
1522110,1,2005-01-25
758353,3,2005-01-27
1434153,3,2005-02-02
1282296,3,2005-02-03
315785,4,2005-02-08
1767925,4,2005-02-10
814103,3,2005-02-12
281469,2,2005-02-15
232122,5,2005-02-16
2105513,2,2005-03-02
644837,3,2005-03-08
1629063,3,2005-03-16
60383,4,2005-03-19
1341813,4,2005-03-19
1796368,3,2005-03-22
1408203,3,2005-03-24
598831,5,2005-03-28
1809112,1,2005-03-29
488730,3,2005-03-29
2212731,3,2005-04-07
2582249,3,2005-04-13
379401,3,2005-04-13
953429,3,2005-04-17
1436668,2,2005-04-30
1778285,1,2005-05-04
543920,2,2005-05-08
44511,2,2005-05-09
253739,2,2005-05-22
378466,4,2005-05-26
905388,2,2005-06-03
118416,3,2005-06-05
2293620,4,2005-06-07
1716770,3,2005-06-10
1579026,2,2005-06-15
1027919,4,2005-06-22
1075509,3,2005-09-10
2011755,3,2005-09-30
609265,3,2005-10-08
1809784,2,2005-10-18
375880,2,2005-10-24
596133,3,2005-10-25
1392942,2,2005-11-22
2536600,1,2005-07-10
933895,3,2005-07-11
1443379,3,2004-11-26
1906611,4,2004-09-08
2072651,3,2005-07-14
1715533,3,2004-08-23
678509,2,2004-12-05
793499,3,2005-07-22
1192734,3,2005-07-26
280112,3,2004-09-14
68408,2,2004-09-14
2136182,1,2004-12-05
1172177,2,2005-02-19
2459814,2,2004-11-27
1424768,2,2004-09-10
1336613,3,2004-09-13
509507,3,2005-02-19
1137710,4,2004-09-10
336916,2,2004-09-16
213569,5,2004-09-10
1860661,4,2004-09-13
805853,2,2005-02-18
2289851,2,2004-10-15
2082270,3,2004-09-10
1543520,1,2004-09-20
201364,2,2004-09-21
2313131,2,2004-09-21
1867416,2,2004-09-27
1891207,4,2004-09-27
1027563,2,2004-09-28
441313,3,2004-09-28
629303,1,2004-09-29
705011,3,2004-09-29
1157563,5,2004-10-01
1615454,2,2004-10-02
1867671,2,2004-10-02
993341,2,2004-10-03
1941636,4,2004-10-05
724011,3,2004-10-05
2073637,2,2004-10-06
525654,3,2004-10-06
917571,2,2004-10-06
1697224,4,2004-10-06
1963458,2,2004-10-07
1344228,2,2004-10-08
1308339,3,2004-10-08
1648488,2,2004-10-08
363169,5,2004-10-10
1185698,2,2004-10-13
1631918,5,2004-10-13
2497937,4,2004-10-14
1318416,2,2004-10-17
2320304,3,2004-10-17
2616586,3,2004-10-19
1771646,4,2004-10-19
817363,2,2004-10-19
1043112,3,2004-10-19
66436,4,2004-10-20
539112,3,2004-10-20
328106,3,2004-10-23
2614314,3,2004-10-24
412187,2,2004-10-25
1861152,4,2004-10-25
178542,1,2004-10-25
1903703,3,2004-10-26
1331954,4,2004-10-27
1530578,2,2004-10-28
466005,2,2004-10-28
2543250,2,2004-10-29
1007765,3,2004-10-29
2095910,3,2004-10-29
380022,2,2004-11-01
1810591,3,2004-11-01
2045481,4,2004-11-01
205624,3,2004-11-02
944588,3,2004-11-03
330870,3,2004-11-06
1685049,2,2004-11-07
2648351,3,2004-11-08
2025028,4,2004-11-08
976023,3,2004-11-10
1758867,2,2004-11-10
1053626,4,2004-11-10
323629,3,2004-11-15
629854,3,2004-11-15
1266214,5,2004-11-16
921258,2,2004-11-16
2129041,4,2004-11-17
669032,1,2004-11-17
900867,1,2004-11-17
681067,2,2004-11-17
537039,1,2004-11-17
1889702,4,2004-11-18
321235,5,2004-11-19
326892,1,2004-11-19
802459,3,2004-11-19
1243124,3,2004-11-20
1583013,2,2004-11-20
1212427,3,2004-11-22
112018,4,2004-11-22
1831274,4,2004-11-23
1530063,3,2004-11-23
2296573,2,2004-11-23
1398509,3,2004-11-24
898329,3,2004-11-24
355487,5,2004-11-26
2471735,2,2004-11-27
1634024,1,2004-11-29
1243338,4,2004-11-29
331266,5,2004-11-29
1002407,2,2004-11-30
340968,3,2004-11-30
172726,1,2004-12-01
94954,4,2004-12-02
500249,3,2004-12-02
363725,1,2004-12-04
940967,3,2004-12-04
2141379,3,2004-12-08
1308419,3,2004-12-09
1272423,4,2004-12-10
589572,3,2004-12-12
657364,3,2004-12-13
458143,2,2004-12-13
24246,3,2004-12-16
1194594,3,2004-12-16
2620227,2,2004-12-18
1134654,1,2004-12-20
805255,2,2004-12-20
89205,3,2004-12-20
892782,4,2004-12-20
2236630,3,2004-12-21
1501684,3,2004-12-25
2257263,3,2004-12-27
2213764,4,2004-12-29
514146,4,2004-12-30
999752,3,2005-01-02
1391654,3,2005-01-05
2402139,2,2005-01-08
1880804,2,2005-01-08
1668233,3,2005-01-09
1743850,3,2005-01-10
362443,3,2005-01-10
2207495,4,2005-01-12
2624530,1,2005-01-13
17252,2,2005-01-13
575979,4,2005-01-19
740009,1,2005-01-23
1781837,4,2005-01-24
2570979,1,2005-01-25
1564191,2,2005-01-25
867948,1,2005-01-31
1951856,3,2005-01-31
198160,4,2005-02-01
1043727,4,2005-02-02
2155621,4,2005-02-06
1770685,2,2005-02-07
2474669,3,2005-02-08
2045910,5,2005-02-10
875193,2,2005-02-16
1532167,1,2005-02-23
239502,2,2005-02-27
203313,4,2005-02-28
935060,2,2005-03-04
1519929,3,2005-03-07
2086121,1,2005-03-09
1138735,2,2005-03-17
799340,3,2005-03-21
867800,4,2005-03-24
1929292,3,2005-03-26
1068435,3,2005-04-06
799080,2,2005-04-06
588831,4,2005-04-04
2073011,2,2005-04-11
2354724,4,2005-04-13
331861,2,2005-04-15
155850,4,2005-04-18
2049822,3,2005-04-24
1648111,1,2005-05-09
492513,3,2005-05-17
1142827,2,2005-05-30
2389543,2,2005-06-20
1683527,1,2005-06-20
1517389,4,2005-09-13
2242513,2,2005-09-15
96794,1,2005-09-26
344250,2,2005-09-28
1067062,2,2005-10-16
813040,4,2005-10-25
2253274,3,2005-10-27
2095007,1,2005-11-05
1387975,4,2005-11-11
188801,3,2005-11-16
1243208,1,2005-12-07
2275532,3,2005-12-09
100683,1,2005-07-08
1133199,2,2004-09-12
941606,3,2004-09-14
581662,2,2004-12-04
320359,2,2005-07-21
544668,4,2004-11-15
2500094,3,2004-09-09
1847895,4,2005-07-31
501358,1,2005-08-03
936307,3,2005-08-11
72322,4,2005-08-15
356128,4,2004-10-17
1056078,3,2005-09-06
2196609,3,2005-09-07
2326311,4,2004-09-14
359255,2,2004-09-10
770395,2,2004-09-16
2496652,4,2004-04-03
1441961,3,2004-09-10
2577632,1,2004-09-12
2389235,4,2004-09-15
2584649,4,2004-09-13
794999,5,2004-06-17
1782979,3,2004-09-16
920435,5,2004-09-16
2546081,4,2004-09-04
1700168,3,2004-10-12
2257739,1,2004-09-16
2400356,3,2004-09-17
1999839,3,2004-09-19
1555643,2,2004-09-20
2556600,3,2004-09-21
872827,1,2004-09-21
122857,1,2004-09-21
927636,2,2004-09-21
828468,2,2004-09-21
1157338,4,2004-09-22
609862,4,2004-09-22
1922071,4,2004-09-22
2630,4,2004-09-23
203580,3,2004-09-24
83500,1,2004-09-24
1732841,4,2004-09-25
2499465,2,2004-09-26
67692,2,2004-09-27
1322542,4,2004-09-27
679307,3,2004-09-27
2447308,4,2004-09-29
2533941,1,2004-09-29
796004,4,2004-09-30
1623074,2,2004-09-30
875681,3,2004-09-30
1403214,2,2004-10-05
604316,2,2004-10-05
2040955,2,2004-10-06
1837705,2,2004-10-07
257614,3,2004-10-07
2025398,2,2004-10-07
1427259,2,2004-10-07
1027372,4,2004-10-11
2570657,1,2004-10-11
1562402,2,2004-10-11
1735732,2,2004-10-12
1965801,3,2004-10-12
714908,4,2004-10-12
2412960,3,2004-10-13
2004783,1,2004-10-14
859092,3,2004-10-14
1059433,3,2004-10-16
2046809,4,2004-10-17
1082918,2,2004-10-18
2601748,4,2004-10-21
1378542,3,2004-10-21
482208,2,2004-10-22
975807,3,2004-10-22
148040,2,2004-10-23
2321869,1,2004-10-25
41547,3,2004-10-25
2228387,2,2004-10-26
584733,5,2004-10-26
2205342,1,2004-10-27
367132,5,2004-10-28
1872664,2,2004-10-30
785998,2,2004-11-01
1919986,4,2004-11-01
529364,3,2004-11-01
380232,3,2004-11-01
2607299,4,2004-11-04
2586655,2,2004-11-04
149889,3,2004-11-05
2253294,2,2004-11-06
398512,3,2004-11-08
1865783,2,2004-11-10
1360062,2,2004-11-10
1804362,2,2004-11-10
2312452,3,2004-11-11
1898338,3,2004-11-13
2628396,2,2004-11-15
974375,1,2004-11-15
988120,3,2004-11-15
414048,3,2004-11-15
1442422,3,2004-11-16
612641,2,2004-11-19
1843432,3,2004-11-21
246733,3,2004-11-22
254668,2,2004-11-22
498011,2,2004-11-22
207326,3,2004-11-23
156303,3,2004-11-24
2442971,2,2004-11-24
1494097,2,2004-11-24
899934,2,2004-11-26
1280677,1,2004-11-26
1880119,3,2004-11-26
862636,2,2004-11-28
2370930,4,2004-11-28
136011,1,2004-11-29
2600055,3,2004-11-29
783137,3,2004-11-30
2577128,2,2004-12-01
1834072,3,2004-12-01
2545208,3,2004-12-01
9399,4,2004-12-03
437892,1,2004-12-06
311070,2,2004-12-06
1163151,4,2004-12-07
859384,4,2004-12-08
2167306,2,2004-12-09
366565,3,2004-12-11
2416072,3,2004-12-12
1172185,3,2004-12-13
793965,2,2004-12-14
2095377,1,2004-12-14
459053,3,2004-12-15
2513300,5,2004-12-16
1945305,1,2004-12-22
418925,4,2004-12-24
2537089,3,2004-12-25
641304,1,2004-12-26
1661995,2,2004-12-27
1119331,5,2005-01-03
160092,1,2005-01-04
1444666,3,2005-01-04
944944,4,2005-01-04
1723742,3,2005-01-05
439661,3,2005-01-06
459443,5,2005-01-07
2066787,1,2005-01-07
1932594,1,2005-01-08
2130888,3,2005-01-08
228377,3,2005-01-09
257345,3,2005-01-11
327440,4,2005-01-12
2235525,3,2005-01-12
488292,3,2005-01-12
1026604,4,2005-01-19
385679,3,2005-01-20
1627696,3,2005-01-24
2230222,3,2005-01-24
547118,3,2005-01-31
973894,4,2005-02-01
152086,2,2005-02-02
1771237,4,2005-02-02
1783085,1,2005-02-02
989714,2,2005-02-03
2571205,1,2005-02-03
2177657,3,2005-02-21
1338656,4,2005-02-24
507516,2,2005-02-28
1121570,3,2005-03-03
1535772,3,2005-03-08
2577652,4,2005-03-08
1962459,3,2005-03-08
769513,3,2005-03-09
2456451,1,2005-03-17
354926,3,2005-03-17
821534,2,2005-03-17
2648375,3,2005-03-21
1203161,3,2005-03-22
895863,3,2005-03-26
512690,3,2005-03-28
1789467,4,2005-04-08
379261,2,2005-04-19
932915,3,2005-04-20
508480,2,2005-04-20
1582665,1,2005-04-25
1316605,2,2005-05-04
289967,4,2005-05-07
368067,2,2005-05-08
1685760,3,2005-05-09
1890179,2,2005-05-09
2405349,5,2005-05-19
1528717,4,2005-05-19
2445183,1,2005-05-23
2098787,2,2005-05-24
1595539,3,2005-05-29
1363218,2,2005-06-07
2078806,3,2005-06-07
2226930,3,2005-06-08
847863,4,2005-06-11
492291,3,2005-06-18
652083,3,2005-06-21
2649296,3,2005-09-11
2322298,5,2005-09-12
2054421,2,2005-09-13
2613445,2,2005-09-14
1276457,2,2005-09-23
1732410,5,2005-09-28
1605987,3,2005-10-09
1176088,4,2005-10-31
26369,2,2005-11-30
2020252,3,2004-11-27
958687,2,2004-04-26
2320222,2,2004-09-12
1266230,4,2005-07-22
2207184,2,2005-07-25
1114775,3,2005-08-04
854140,3,2005-08-14
409221,2,2005-08-17
2087728,4,2004-04-24
1988310,2,2005-08-20
2482316,2,2004-09-10
1425899,3,2004-12-04
1478117,2,2005-09-10
32902,3,2004-09-11
2270699,4,2004-03-31
50282,2,2004-12-05
1073300,2,2004-04-24
1018245,4,2004-09-15
945583,4,2004-09-15
367825,2,2004-09-15
594998,2,2004-09-14
1792311,3,2004-06-17
1409759,3,2004-05-25
1966168,4,2004-09-20
1746258,2,2004-09-20
1333911,4,2004-09-20
917333,1,2004-09-20
1927834,1,2004-09-21
2568043,2,2004-09-22
2222229,3,2004-09-23
2047883,2,2004-09-23
1884698,2,2004-11-16
1398773,3,2004-09-24
1330826,3,2004-09-24
723631,3,2004-09-24
2420875,3,2004-09-28
415677,2,2004-09-28
2605644,3,2004-10-01
1417359,3,2004-10-01
82779,2,2004-10-02
1440022,2,2004-10-02
246351,1,2004-10-03
2520228,1,2004-10-04
185875,4,2004-10-04
862091,2,2004-10-04
1734507,4,2004-10-06
1517503,5,2004-10-07
1998342,4,2004-10-07
80652,4,2004-10-07
121892,1,2004-10-07
1856775,3,2004-10-08
969327,2,2004-10-08
191810,3,2004-10-13
1608566,2,2004-10-16
2094136,2,2004-10-13
2029623,2,2004-10-16
69773,4,2004-10-16
2295554,3,2004-10-18
685253,3,2004-10-18
2239702,3,2004-10-18
2275847,3,2004-10-19
1424273,2,2004-10-19
1363706,1,2004-10-19
2503987,3,2004-10-20
494376,1,2004-10-20
600888,3,2004-10-20
536,3,2004-10-23
39039,4,2004-10-24
1568692,4,2004-10-25
1929982,3,2004-10-26
2564688,2,2004-10-26
1993568,4,2004-10-27
688671,4,2004-10-28
2364911,4,2004-10-29
854695,3,2004-10-30
1663782,2,2004-11-01
1229656,3,2004-11-02
538120,1,2004-11-02
571119,2,2004-11-03
2058158,3,2004-11-03
447534,2,2004-11-03
2033379,2,2004-11-03
2534154,4,2004-11-03
2471232,2,2004-11-04
1738609,2,2004-11-04
441936,1,2004-11-04
1555752,2,2004-11-05
252761,2,2004-11-06
654410,3,2004-11-08
1261802,4,2004-11-08
1532527,4,2004-11-08
1819210,3,2004-11-08
1176051,2,2004-11-08
2252248,3,2004-11-09
1379778,1,2004-11-10
491203,2,2004-11-12
2196688,2,2004-11-12
1147045,2,2004-11-12
2076100,1,2004-11-13
2560601,3,2004-11-14
2549410,1,2004-11-15
1072766,2,2005-03-21
1419253,2,2004-11-15
2515855,3,2004-11-15
79447,4,2004-11-16
586755,3,2004-11-22
2031416,3,2004-11-22
2436557,4,2004-11-23
2617894,2,2004-11-23
521364,3,2004-11-24
1061195,5,2004-11-24
823372,3,2004-11-24
42313,1,2004-11-25
65720,3,2004-11-26
245485,4,2004-11-26
880216,1,2004-11-26
1359200,3,2004-11-27
2008149,3,2004-11-28
202762,3,2004-11-28
998506,3,2004-11-30
2229579,4,2004-11-30
1975997,3,2004-11-30
1293508,3,2004-12-04
1332894,3,2004-12-06
364804,3,2004-12-07
275919,3,2004-12-08
2521916,2,2004-12-08
496972,1,2004-12-10
930473,1,2004-12-10
1093256,2,2004-12-13
2281810,4,2004-12-13
1583769,3,2004-12-14
158607,3,2004-12-14
1123008,4,2005-01-30
961457,1,2004-12-17
1324830,3,2004-12-18
18849,3,2004-12-19
1002718,3,2004-12-20
2490507,4,2004-12-21
635874,2,2004-12-22
1304045,1,2004-12-24
2442487,3,2004-12-25
814934,4,2004-12-25
1300085,1,2004-12-26
1150992,3,2004-12-26
1621548,2,2004-12-27
1758378,3,2004-12-29
1372573,4,2004-12-29
997453,4,2004-12-30
1824761,4,2005-01-02
1127445,3,2005-01-04
632653,3,2005-01-07
730409,2,2005-01-07
746719,3,2005-01-10
537657,5,2005-01-12
1493504,4,2005-01-13
1713319,3,2005-01-19
618820,3,2005-01-19
1284373,4,2005-01-22
1050200,2,2005-01-25
731809,3,2005-01-27
1386949,3,2005-01-28
