7184:
246880,2,2005-06-28
622994,4,2005-06-28
1741124,5,2005-06-29
851805,3,2005-07-03
737221,4,2005-07-04
850024,4,2005-07-05
1218116,4,2005-09-06
2303953,4,2005-09-07
2035355,5,2005-09-08
861679,5,2005-09-10
776931,1,2005-09-11
441955,4,2005-09-12
1448246,5,2005-09-13
500279,4,2005-09-17
263198,5,2005-09-20
1358138,3,2005-10-12
1252311,5,2005-10-13
290965,4,2005-10-14
1448849,5,2005-11-01
952723,4,2005-11-02
906763,4,2005-11-11
595855,5,2005-11-12
1156183,3,2005-11-13
2071383,3,2005-11-14
2229377,3,2005-11-20
1757769,4,2005-11-21
1023390,3,2005-11-29
878705,4,2005-12-04
1842175,5,2005-12-07
2584537,5,2005-12-12
189098,2,2005-12-13
1247925,2,2005-12-14
1152133,3,2005-12-15
2365844,3,2005-12-15
1394307,5,2005-12-16
1068178,4,2005-12-17
553078,3,2005-12-21
1202865,3,2005-12-21
2532857,5,2005-12-29
718099,3,2005-07-05
1177271,4,2005-07-05
138671,4,2005-07-05
900767,4,2005-07-06
2458825,4,2005-07-06
155104,3,2005-07-07
1903453,3,2005-07-08
226273,2,2005-07-12
622733,5,2005-07-12
2073923,2,2005-07-12
1277505,5,2005-07-13
2011750,5,2005-07-14
1105040,3,2005-07-17
353089,4,2005-07-19
1350616,2,2005-07-20
145635,2,2005-07-20
1043424,3,2005-07-20
1070469,5,2005-07-20
502149,3,2005-07-21
1643323,4,2005-07-22
1433243,4,2005-07-23
2270103,5,2005-07-24
1979256,4,2005-07-25
1895663,4,2005-07-26
1247915,5,2005-07-28
404751,3,2005-08-01
1459805,5,2005-08-01
940117,3,2005-08-02
203847,3,2005-08-06
134798,5,2005-08-06
2574263,5,2005-08-06
1442150,3,2005-08-07
1521926,3,2005-08-07
1985116,4,2005-08-08
1674424,5,2005-08-11
2244204,3,2005-08-11
949720,5,2005-08-11
229507,5,2005-08-17
2368670,5,2005-08-18
2385534,3,2005-08-18
329442,5,2005-08-18
2573419,5,2005-08-22
2496768,3,2005-08-23
877201,4,2005-08-24
2284144,5,2005-08-24
896977,5,2005-08-27
1089761,4,2005-08-30
1927251,5,2005-05-08
527924,3,2005-05-11
2572690,5,2005-05-11
235224,4,2005-05-16
76777,3,2005-05-16
808523,4,2005-05-16
424,3,2005-05-16
1538992,5,2005-05-17
2503749,5,2005-05-17
2321989,4,2005-05-17
450796,3,2005-05-20
2031549,4,2005-05-22
1456866,3,2005-05-23
755497,4,2005-05-23
2291202,4,2005-05-23
2490159,3,2005-05-24
196410,3,2005-05-24
885396,2,2005-05-24
693862,4,2005-05-25
1859919,3,2005-05-28
1595485,5,2005-05-26
1398256,3,2005-05-26
2007970,3,2005-05-26
2578800,5,2005-05-31
1143637,4,2005-05-31
731273,5,2005-05-31
1603671,3,2005-06-01
2317188,4,2005-06-01
1619968,5,2005-06-01
423730,4,2005-06-01
1295057,4,2005-06-02
1774732,5,2005-06-02
357157,3,2005-06-02
1692325,5,2005-06-03
366959,3,2005-06-03
2604846,4,2005-06-03
1888399,5,2005-06-05
133165,3,2005-06-05
1701785,5,2005-06-06
1870560,5,2005-06-06
96992,5,2005-06-07
342508,4,2005-06-07
381759,5,2005-06-08
1951175,5,2005-06-09
293337,5,2005-06-09
623854,4,2005-06-09
2471527,4,2005-06-10
1034537,4,2005-06-10
991359,4,2005-06-11
1127936,3,2005-06-11
2211373,5,2005-06-12
839322,4,2005-06-13
159538,4,2005-06-13
1267239,4,2005-06-13
2629195,2,2005-06-14
2570669,2,2005-06-14
67894,5,2005-06-15
1559136,4,2005-06-16
401915,2,2005-06-18
747685,4,2005-06-18
1779194,3,2005-06-19
999415,4,2005-06-19
929352,5,2005-06-20
1159463,5,2005-06-20
1710417,4,2005-06-21
1829601,5,2005-06-21
2432714,2,2005-06-21
2509782,3,2005-06-22
1088730,2,2005-06-24
31689,3,2005-06-24
789100,5,2005-06-26
1257336,5,2005-06-28
1383987,4,2005-06-28
2348171,5,2005-06-29
1225132,3,2005-06-29
2183498,3,2005-06-29
2311574,5,2005-06-30
1639629,4,2005-06-30
1466238,5,2005-07-03
2096964,3,2005-09-02
1067801,4,2005-09-02
967122,4,2005-09-11
273731,4,2005-09-14
2132089,4,2005-09-16
2478316,3,2005-09-20
54255,3,2005-09-26
2008152,2,2005-09-29
1373187,3,2005-10-19
994812,2,2005-10-24
1539422,4,2005-10-24
197197,3,2005-11-05
1324171,3,2005-11-11
70370,3,2005-11-16
2018247,4,2005-11-16
1960864,4,2005-11-22
1738768,3,2005-12-01
899577,5,2005-12-05
2136814,3,2005-12-14
2584510,2,2005-12-25
717904,4,2005-12-30
1517054,4,2005-07-05
612576,4,2005-07-05
486472,4,2005-07-06
431327,4,2005-07-06
306664,3,2005-07-07
1001057,5,2005-07-07
706086,4,2005-07-08
1292958,2,2005-07-11
239234,4,2005-07-12
1696982,5,2005-07-12
2283918,4,2005-07-12
380157,4,2005-07-13
87920,5,2005-07-14
2376809,3,2005-07-14
493748,4,2005-07-15
2089848,4,2005-07-15
2540263,3,2005-07-16
1128329,4,2005-07-17
1203657,2,2005-07-19
135594,3,2005-07-23
2053620,5,2005-07-25
2399157,2,2005-07-25
2328701,3,2005-07-25
1666369,4,2005-07-28
208920,4,2005-07-29
858202,4,2005-12-04
2181088,4,2005-08-01
2198129,4,2005-08-01
355480,5,2005-08-02
776986,3,2005-08-02
1699933,4,2005-08-05
2164431,5,2005-08-09
259271,5,2005-08-09
1601791,4,2005-08-09
1362344,4,2005-08-10
908019,4,2005-08-15
2177610,3,2005-08-16
2330474,4,2005-08-17
27971,4,2005-08-18
1871230,4,2005-08-18
1473133,1,2005-08-19
1373922,3,2005-08-20
2584031,4,2005-08-22
1174621,4,2005-08-23
643885,5,2005-08-23
29279,5,2005-08-25
2183328,5,2005-08-26
2252340,4,2005-08-29
2550982,3,2005-09-04
1461435,1,2005-05-02
1351373,4,2005-05-09
1281981,2,2005-05-09
409170,4,2005-05-12
1559741,4,2005-05-13
1439452,4,2005-05-13
2520900,5,2005-05-13
1332078,4,2005-05-14
59228,4,2005-05-16
33090,4,2005-05-16
2511668,4,2005-05-16
1654256,4,2005-05-16
1628429,3,2005-05-17
1076056,5,2005-05-17
2179596,5,2005-05-17
1681326,5,2005-05-17
2440559,4,2005-05-17
258630,4,2005-05-18
2252211,5,2005-05-18
489275,4,2005-05-18
1922954,5,2005-05-19
471307,2,2005-05-19
1808617,3,2005-06-01
35675,1,2005-05-19
114415,3,2005-05-20
820661,5,2005-05-21
1340474,2,2005-05-23
564478,5,2005-05-23
712083,4,2005-05-25
2646363,5,2005-05-25
2536517,4,2005-05-26
1705965,2,2005-05-27
872758,4,2005-05-28
182077,5,2005-05-29
1908752,4,2005-05-30
1311067,5,2005-06-01
694070,3,2005-06-01
1888411,3,2005-06-01
1259883,3,2005-06-02
354013,5,2005-06-02
2252191,2,2005-06-02
877265,5,2005-06-02
105441,3,2005-06-02
2312938,3,2005-06-03
2338828,2,2005-06-06
2070327,3,2005-06-06
2022112,5,2005-06-07
399284,4,2005-06-07
1353966,4,2005-06-07
2146687,3,2005-06-07
1779324,3,2005-06-07
2124151,3,2005-06-07
1379822,5,2005-06-08
1627405,3,2005-06-08
1628841,4,2005-06-09
811278,3,2005-06-12
1628654,3,2005-06-13
1756605,3,2005-06-14
364239,4,2005-06-14
2590052,4,2005-06-15
700134,4,2005-06-15
1806708,4,2005-06-16
2598129,2,2005-06-17
2493713,2,2005-06-20
2409318,4,2005-06-21
423302,4,2005-06-21
1958148,4,2005-06-22
432728,4,2005-06-22
1146911,3,2005-06-23
2486506,2,2005-06-23
1526222,3,2005-06-25
2436403,5,2005-06-26
2094720,4,2005-06-27
2309627,5,2005-06-27
2248267,2,2005-06-27
374876,5,2005-06-27
2430463,3,2005-06-28
1068434,4,2005-06-28
2066475,4,2005-06-29
2460568,4,2005-06-29
524240,3,2005-06-29
2523369,4,2005-06-30
1838581,4,2005-06-30
891793,5,2005-07-04
1718780,3,2005-07-04
1992139,2,2005-09-11
1807643,4,2005-09-12
308753,3,2005-09-19
228033,4,2005-09-20
1241446,2,2005-09-22
2492181,3,2005-09-28
2405385,3,2005-10-08
2417918,4,2005-10-09
1550961,4,2005-10-10
584100,4,2005-10-13
2489503,1,2005-10-17
670110,4,2005-10-28
1753577,4,2005-10-29
1300228,5,2005-11-04
1699833,3,2005-11-09
726342,5,2005-11-21
1242211,4,2005-11-21
1104620,3,2005-11-28
1967668,4,2005-12-01
289872,1,2005-12-03
1760750,4,2005-12-06
451758,4,2005-12-14
2516085,5,2005-12-23
200779,5,2005-12-29
1733594,3,2005-07-05
2556654,5,2005-07-07
982709,4,2005-07-08
712683,3,2005-07-11
1613914,4,2005-07-11
1020745,3,2005-07-12
818134,3,2005-07-13
831375,3,2005-07-13
461142,4,2005-07-14
1688222,2,2005-07-14
800378,4,2005-07-15
703492,2,2005-07-15
1598953,5,2005-07-19
1305472,4,2005-07-20
2439902,3,2005-07-22
539189,5,2005-07-24
1192948,3,2005-07-25
1083152,2,2005-07-26
390386,1,2005-07-26
544721,5,2005-07-26
1298215,4,2005-07-27
1142020,5,2005-07-27
1009543,3,2005-07-29
482433,5,2005-08-02
73338,3,2005-08-02
1490451,3,2005-08-02
244382,4,2005-08-04
589792,5,2005-08-04
2588046,1,2005-08-04
1041592,4,2005-08-05
2000565,3,2005-08-06
48091,1,2005-08-09
1087147,2,2005-08-10
296788,4,2005-08-12
89903,5,2005-08-14
766020,2,2005-08-17
2649231,3,2005-08-18
2548627,5,2005-08-19
1495878,2,2005-08-21
2289796,4,2005-08-21
1641704,3,2005-08-24
6262,4,2005-08-25
2285041,3,2005-08-25
1950421,5,2005-08-26
684269,4,2005-08-28
43947,2,2005-08-29
2394694,3,2005-08-29
47158,4,2005-08-31
1371390,2,2005-08-31
1802814,2,2005-09-01
26882,3,2005-09-06
2106961,3,2005-09-07
2120418,3,2005-09-08
1553406,3,2005-02-13
1860235,5,2005-05-04
173930,4,2005-05-04
2069442,4,2005-05-14
1880956,2,2005-05-09
2548032,4,2005-05-10
803824,4,2005-05-12
1108121,3,2005-05-13
1073788,3,2005-05-16
2608505,3,2005-05-16
1792460,4,2005-05-16
127903,4,2005-05-17
1870948,5,2005-05-17
1765801,5,2005-05-17
2124351,5,2005-05-17
1380937,3,2005-05-17
1778594,4,2005-05-18
730848,4,2005-05-19
1211591,3,2005-05-19
813454,4,2005-05-19
117971,1,2005-05-19
919294,4,2005-05-20
2012561,5,2005-05-21
776421,2,2005-05-21
2163487,5,2005-05-23
679728,4,2005-05-23
2052789,3,2005-05-23
1070436,3,2005-05-23
1122282,4,2005-05-23
208509,4,2005-05-24
352092,5,2005-05-24
47956,4,2005-05-25
344139,3,2005-05-25
1487604,4,2005-05-25
1909175,4,2005-05-25
1950312,4,2005-05-25
673841,5,2005-05-26
1954618,4,2005-05-26
1455811,5,2005-05-26
1871317,4,2005-05-26
1547244,2,2005-05-27
1108339,4,2005-05-29
874732,5,2005-05-29
484543,4,2005-05-30
1064190,5,2005-05-30
1498879,4,2005-05-31
409260,3,2005-05-31
2415534,3,2005-05-31
472585,5,2005-05-31
775308,4,2005-05-31
2143255,4,2005-05-31
1269749,3,2005-05-31
983572,5,2005-06-01
1732261,4,2005-06-01
1346791,3,2005-06-02
917254,4,2005-06-03
1812378,3,2005-06-03
456125,5,2005-06-04
1569179,3,2005-06-06
1939066,4,2005-06-06
472898,2,2005-06-06
253725,3,2005-06-06
1278096,3,2005-06-06
1835206,2,2005-06-07
1665490,4,2005-06-08
2152599,3,2005-06-09
2162470,4,2005-06-09
572668,3,2005-06-11
2514665,1,2005-06-11
1058309,4,2005-06-13
1417552,5,2005-06-13
2273865,1,2005-06-14
594385,5,2005-06-14
1286953,4,2005-06-14
362727,4,2005-06-14
118431,3,2005-06-14
2017637,4,2005-06-15
2347771,4,2005-06-16
1436578,5,2005-06-17
1485835,3,2005-06-17
1870316,3,2005-06-18
209550,5,2005-06-19
2551207,4,2005-06-20
1821143,4,2005-06-21
1381350,2,2005-06-22
952746,3,2005-06-22
1623383,4,2005-06-23
611411,4,2005-06-24
963365,2,2005-06-26
2315742,5,2005-06-27
1300582,2,2005-06-27
410989,4,2005-06-27
1401861,5,2005-06-28
1420736,4,2005-06-29
381764,2,2005-07-04
2049204,2,2005-09-15
2314577,3,2005-09-19
1931482,5,2005-09-19
228253,3,2005-09-20
1794667,4,2005-09-21
1250700,4,2005-09-22
609564,4,2005-09-26
78296,4,2005-10-10
849966,3,2005-10-11
1406552,5,2005-10-13
1015567,3,2005-10-15
809298,4,2005-10-19
1346546,3,2005-10-25
1688188,3,2005-11-05
858665,4,2005-11-07
1757621,5,2005-11-14
948208,4,2005-11-24
1480571,2,2005-11-28
2535611,4,2005-12-05
318936,1,2005-12-05
1936688,3,2005-12-06
1395497,2,2005-12-21
1950621,4,2005-12-22
1718564,4,2005-12-26
1627729,5,2005-07-06
1025318,5,2005-07-08
559124,2,2005-07-08
1237829,5,2005-07-09
1404607,5,2005-07-09
672496,4,2005-07-10
283023,4,2005-07-12
628719,5,2005-07-12
129359,4,2005-07-13
2340603,5,2005-07-14
503017,4,2005-07-16
292691,2,2005-07-16
2203749,5,2005-07-17
2030488,3,2005-07-20
39246,4,2005-07-21
1427314,4,2005-07-21
1060226,5,2005-07-22
510103,2,2005-07-23
2141713,3,2005-07-25
2411607,4,2005-07-25
1895554,3,2005-07-25
957767,2,2005-07-28
183088,4,2005-07-29
912283,5,2005-07-29
213067,4,2005-07-29
2031089,5,2005-07-31
2519151,3,2005-08-02
2311867,2,2005-08-02
624326,3,2005-08-03
2353909,5,2005-08-03
937428,3,2005-08-03
195219,3,2005-08-05
329857,3,2005-08-07
494711,5,2005-08-07
1921372,2,2005-08-08
1930565,3,2005-08-09
899284,5,2005-08-09
2587744,1,2005-08-09
1240996,5,2005-08-16
1516695,4,2005-08-17
12573,4,2005-08-18
1921298,5,2005-08-19
863255,4,2005-08-19
1551040,4,2005-08-23
614965,4,2005-08-26
2003777,3,2005-08-28
2150546,3,2005-08-30
1805500,2,2005-08-30
1310225,4,2005-08-31
1241282,2,2005-09-04
2380866,3,2005-09-05
999397,5,2005-09-05
1412785,4,2005-05-12
514774,4,2005-05-13
2392534,5,2005-05-14
757098,5,2005-05-14
1626200,4,2005-05-14
2632653,4,2005-05-16
1118916,5,2005-05-17
1471527,4,2005-05-17
1826552,3,2005-05-17
2554625,3,2005-05-19
2523063,5,2005-05-19
2240751,3,2005-05-19
926185,4,2005-05-20
2384478,5,2005-05-20
812726,5,2005-05-22
388655,4,2005-05-22
837182,3,2005-05-23
119923,5,2005-05-23
1076615,5,2005-05-23
1458742,3,2005-05-23
1266203,3,2005-05-24
2557454,4,2005-05-25
1218059,4,2005-05-26
2531080,2,2005-05-26
650307,4,2005-05-27
1928647,3,2005-05-27
421968,1,2005-05-27
1139699,4,2005-05-27
1404945,4,2005-05-28
446767,4,2005-05-29
775785,4,2005-05-31
740642,5,2005-05-31
150468,4,2005-05-31
2565101,4,2005-05-31
2419957,4,2005-06-01
2534822,4,2005-06-01
979715,5,2005-06-01
1752838,5,2005-06-01
2363191,2,2005-06-02
354325,3,2005-06-02
1014981,5,2005-06-03
2480255,4,2005-06-03
1389916,4,2005-06-06
1711270,3,2005-06-06
2174267,4,2005-06-06
215835,4,2005-06-07
781641,3,2005-06-08
406822,4,2005-06-08
2059929,2,2005-06-09
1583282,4,2005-06-09
1519184,4,2005-06-11
229033,4,2005-06-14
2327651,5,2005-06-14
318069,4,2005-06-16
2123215,2,2005-06-16
1150053,4,2005-06-17
1099833,4,2005-06-17
1886085,4,2005-06-19
1215832,3,2005-06-20
2005997,1,2005-06-20
1929128,4,2005-06-21
1402917,4,2005-06-22
2559398,3,2005-06-23
2252693,4,2005-06-23
2487311,5,2005-06-23
2339945,4,2005-06-25
2294611,4,2005-06-25
935453,5,2005-06-26
1368672,1,2005-06-26
2612324,4,2005-06-27
309948,5,2005-06-27
34500,4,2005-06-27
2161760,5,2005-06-27
249378,4,2005-06-28
1965995,2,2005-06-29
1317165,5,2005-07-01
1428995,5,2005-07-02
2340104,4,2005-09-11
1491129,5,2005-09-11
437266,3,2005-09-14
117235,3,2005-09-16
430601,4,2005-09-18
1941094,3,2005-10-01
1824020,3,2005-10-02
949219,4,2005-10-03
255451,4,2005-10-05
845807,3,2005-10-12
108007,1,2005-10-13
1773718,4,2005-10-24
2587004,2,2005-10-24
1008145,4,2005-11-03
232758,4,2005-11-10
868109,3,2005-11-13
1093489,3,2005-11-15
692835,4,2005-11-15
1553327,2,2005-11-16
2260023,2,2005-11-18
2024102,4,2005-11-19
84021,4,2005-11-22
1633923,2,2005-11-27
2114314,5,2005-11-30
1382311,3,2005-12-04
1388228,1,2005-12-05
1334907,4,2005-12-05
686811,5,2005-12-12
1240794,3,2005-12-12
605082,4,2005-12-22
1706669,3,2005-12-27
36662,3,2005-12-28
1624317,4,2005-07-05
1160600,3,2005-07-05
1591470,3,2005-07-06
29129,3,2005-07-06
2145249,5,2005-07-06
429183,5,2005-07-06
670280,4,2005-07-09
549859,3,2005-07-10
701545,2,2005-07-10
302902,3,2005-07-11
650233,4,2005-07-11
1127529,3,2005-07-12
1688316,2,2005-07-13
1852164,3,2005-07-14
1611063,3,2005-07-15
2201632,5,2005-07-15
2292341,4,2005-07-15
505712,3,2005-07-18
1446200,3,2005-07-19
182562,5,2005-07-23
1893668,5,2005-07-23
2640757,3,2005-07-23
2247316,4,2005-07-24
1364532,5,2005-07-29
1911064,3,2005-07-29
916576,3,2005-07-30
2463123,4,2005-07-30
2180665,4,2005-08-01
955812,5,2005-08-03
2584937,3,2005-08-04
1218229,3,2005-08-05
621582,3,2005-08-08
250286,4,2005-08-08
2223507,3,2005-08-09
194512,4,2005-08-11
1715877,3,2005-08-12
1197494,4,2005-08-14
2085500,4,2005-08-15
2525668,4,2005-08-15
525805,4,2005-08-24
2449094,3,2005-08-26
2167181,3,2005-08-27
2440538,4,2005-08-28
523724,5,2005-08-30
282567,3,2005-09-01
2300232,4,2005-09-01
2126044,3,2005-09-02
1480486,3,2005-09-04
459213,3,2005-09-05
602642,5,2005-01-30
987690,5,2005-05-03
422585,3,2005-05-14
325413,4,2005-05-15
2493924,2,2005-05-16
479148,5,2005-05-16
329975,5,2005-05-17
431566,5,2005-05-17
948457,3,2005-05-18
2033353,4,2005-05-18
2390673,3,2005-05-18
1769779,3,2005-05-18
530014,4,2005-05-19
1779294,4,2005-05-20
657550,5,2005-05-21
1751098,5,2005-05-21
607241,4,2005-05-24
657888,3,2005-05-24
259123,3,2005-05-24
19364,4,2005-05-25
121987,3,2005-05-25
1212452,4,2005-05-26
1819057,3,2005-05-26
953741,3,2005-05-26
1563643,4,2005-05-27
922632,4,2005-05-27
1376718,4,2005-05-27
867880,4,2005-05-28
1889176,3,2005-05-28
2610551,3,2005-05-31
1417001,4,2005-06-01
1780156,3,2005-06-01
2032138,4,2005-06-02
698509,5,2005-06-04
1865835,4,2005-06-04
2116966,3,2005-06-07
803538,4,2005-06-07
2110335,3,2005-07-04
153610,4,2005-06-08
267370,4,2005-06-08
225942,4,2005-06-09
1132838,4,2005-06-09
1485347,3,2005-06-13
2608501,3,2005-06-10
1686060,1,2005-06-11
776491,4,2005-06-11
99907,2,2005-06-11
1558509,2,2005-06-12
2404790,5,2005-06-12
1981464,3,2005-06-14
2372271,4,2005-06-14
341636,2,2005-06-14
902821,4,2005-06-14
2482069,3,2005-06-15
2155386,4,2005-06-15
904183,3,2005-06-15
144813,3,2005-06-16
1151176,1,2005-06-17
1548106,5,2005-06-17
1577940,5,2005-06-20
2352992,3,2005-06-20
206268,3,2005-06-20
2465634,4,2005-06-20
1204956,4,2005-06-21
405640,4,2005-06-21
2211734,5,2005-06-22
2315572,4,2005-06-23
237532,3,2005-06-23
533859,3,2005-06-27
2179291,4,2005-06-27
1292050,4,2005-06-27
12531,2,2005-06-27
105132,3,2005-06-28
1238558,5,2005-06-29
2137708,4,2005-06-29
241590,5,2005-07-05
2565062,3,2005-09-12
1067804,4,2005-09-13
2405506,5,2005-09-17
2406705,1,2005-09-23
1760170,5,2005-09-26
871913,5,2005-10-03
127703,3,2005-10-04
1000846,4,2005-10-05
656999,3,2005-10-17
210064,3,2005-10-17
435738,1,2005-10-24
2267804,4,2005-10-25
1716583,4,2005-11-09
2502417,5,2005-11-10
1333976,5,2005-11-13
2116388,3,2005-11-14
95961,3,2005-11-20
223026,5,2005-11-25
853262,3,2005-11-25
1288008,3,2005-11-28
851575,5,2005-12-02
2210875,4,2005-12-04
2087880,2,2005-12-05
485601,3,2005-12-07
978190,5,2005-12-11
239070,5,2005-12-15
670926,3,2005-12-19
2210831,5,2005-12-20
2137869,4,2005-12-21
2257510,3,2005-12-22
2224013,4,2005-12-27
1613743,4,2005-12-31
952735,3,2005-07-05
385834,3,2005-07-06
975510,4,2005-07-06
145072,4,2005-07-06
1847961,4,2005-07-07
765801,4,2005-07-08
1785462,2,2005-07-08
2160530,4,2005-07-08
1678978,3,2005-07-09
1479954,4,2005-07-11
1527978,4,2005-07-11
2295235,3,2005-07-11
1856236,4,2005-07-11
1835511,4,2005-07-12
1783866,3,2005-07-13
608548,3,2005-07-14
2590679,3,2005-07-19
1180401,5,2005-07-20
2633767,3,2005-07-20
2398691,4,2005-07-22
1519643,3,2005-07-25
499903,5,2005-07-28
1694656,3,2005-07-28
1997727,5,2005-07-29
1080703,5,2005-08-01
810777,3,2005-08-03
612243,5,2005-08-04
2014911,4,2005-08-05
2076467,3,2005-08-11
333563,5,2005-08-13
2170142,3,2005-08-14
2019776,3,2005-08-14
561909,3,2005-08-17
1663519,4,2005-08-17
40949,5,2005-08-18
1548415,4,2005-08-22
607410,2,2005-08-22
2229342,5,2005-08-22
1808359,4,2005-08-22
766523,3,2005-08-22
1113740,5,2005-08-24
411216,3,2005-08-31
2634171,3,2005-08-31
2148029,3,2005-09-01
990519,4,2005-09-02
1572848,3,2005-09-02
1575623,2,2005-09-03
1891998,4,2005-05-10
1861205,1,2005-05-11
1222729,5,2005-05-12
2595401,4,2005-05-13
1945893,4,2005-05-14
1951225,3,2005-05-14
2588222,4,2005-05-16
1009327,4,2005-05-16
87851,4,2005-05-16
980982,2,2005-05-17
1816205,4,2005-05-19
1209681,4,2005-05-19
577239,3,2005-05-19
267231,3,2005-05-20
1386765,1,2005-05-20
734355,3,2005-05-22
1301887,2,2005-05-23
503591,2,2005-05-23
2325652,5,2005-05-23
2399641,4,2005-05-25
2134331,2,2005-05-25
2077664,4,2005-05-25
1209880,4,2005-05-26
1967540,4,2005-05-26
1168744,4,2005-05-27
1064127,4,2005-05-29
955376,4,2005-05-31
442963,4,2005-05-31
1207795,5,2005-06-01
2057703,5,2005-06-01
1056238,3,2005-06-01
533479,4,2005-06-01
893701,3,2005-06-01
2311749,4,2005-06-02
2415034,5,2005-06-02
2104502,5,2005-06-03
1727050,1,2005-06-03
293092,4,2005-06-03
2574357,4,2005-06-03
20948,4,2005-06-03
2593204,4,2005-06-04
1811796,4,2005-06-04
473783,4,2005-06-06
399492,5,2005-06-06
557151,2,2005-06-06
927864,4,2005-06-08
371358,3,2005-06-08
105681,1,2005-06-09
2461201,5,2005-06-10
2097749,4,2005-06-10
525646,4,2005-06-10
1251575,2,2005-06-12
812967,3,2005-06-13
214022,5,2005-06-13
964327,3,2005-06-13
531532,4,2005-06-13
1707880,2,2005-06-14
1725324,4,2005-06-15
733276,4,2005-06-15
108946,2,2005-06-16
1523275,2,2005-06-16
1463753,4,2005-06-17
1575898,4,2005-06-19
1921006,3,2005-06-20
1652220,4,2005-06-22
1139610,3,2005-06-23
628089,2,2005-06-24
1693658,2,2005-06-26
568491,4,2005-06-27
559546,3,2005-06-27
2254153,2,2005-06-27
1952409,4,2005-06-29
2543864,5,2005-06-29
78452,5,2005-06-30
1962024,1,2005-06-30
2330786,4,2005-06-30
2111257,4,2005-07-02
2320745,2,2005-07-04
1210147,5,2005-09-08
448968,3,2005-09-09
638762,4,2005-09-11
1547271,4,2005-09-12
1467844,4,2005-09-12
679125,4,2005-09-13
395796,4,2005-09-13
408501,3,2005-09-13
1688442,2,2005-10-01
2358331,4,2005-10-07
1659472,4,2005-10-09
334518,4,2005-10-12
428527,5,2005-10-22
1463419,4,2005-10-23
1063817,4,2005-11-10
721267,4,2005-11-14
1166373,3,2005-11-17
2268053,3,2005-11-17
955206,4,2005-11-18
1441566,1,2005-11-26
1065660,2,2005-12-03
101620,4,2005-12-04
1625290,4,2005-12-13
1777641,5,2005-12-18
713536,3,2005-12-18
1218381,4,2005-12-21
2180205,2,2005-12-21
571756,3,2005-12-30
2504019,4,2005-07-07
938352,3,2005-07-10
531719,3,2005-07-10
2649116,2,2005-07-11
1734737,1,2005-07-11
1820568,2,2005-07-12
619593,3,2005-07-12
522237,1,2005-07-14
1409230,4,2005-07-14
2369506,4,2005-07-20
1446612,5,2005-07-15
1529916,4,2005-07-18
1648837,4,2005-07-18
634569,3,2005-07-18
1331145,5,2005-07-19
1356397,2,2005-07-19
347351,4,2005-07-19
1285010,3,2005-07-20
49943,4,2005-07-22
2425592,5,2005-07-25
429944,4,2005-07-25
1384440,3,2005-07-29
2460538,4,2005-08-01
1504525,3,2005-08-01
604867,3,2005-08-02
323861,4,2005-08-03
114591,3,2005-08-03
2197372,2,2005-08-04
214191,4,2005-08-08
836885,3,2005-08-09
655053,5,2005-08-10
560600,5,2005-08-12
503813,4,2005-08-16
2112242,4,2005-08-16
390577,1,2005-08-16
546063,3,2005-08-16
1006297,3,2005-08-19
1879135,4,2005-08-22
1057283,4,2005-08-22
1511886,3,2005-08-23
261304,3,2005-08-27
1971088,3,2005-08-28
1627595,3,2005-08-30
1478708,3,2005-09-01
1515355,5,2005-01-23
2442597,3,2005-05-09
136477,4,2005-05-10
1352747,4,2005-05-11
1814040,5,2005-05-13
370012,4,2005-05-13
521850,5,2005-05-14
2280081,3,2005-05-16
2046654,3,2005-05-16
1753284,3,2005-05-16
1912515,5,2005-05-16
1027280,2,2005-05-17
393278,4,2005-05-17
1310566,3,2005-05-17
627804,4,2005-05-17
1740755,4,2005-05-18
1041861,4,2005-05-19
1113673,4,2005-05-20
1187163,4,2005-05-20
476018,4,2005-05-20
1599332,4,2005-05-21
67134,3,2005-05-23
2274781,3,2005-05-23
1000481,4,2005-05-24
567748,3,2005-05-25
44355,3,2005-05-26
732476,3,2005-05-28
2189429,5,2005-05-28
2593634,4,2005-05-30
1175286,4,2005-05-31
2148958,3,2005-05-31
2526049,4,2005-05-31
2581671,4,2005-05-31
77140,3,2005-06-01
2436412,3,2005-06-02
1247456,4,2005-06-02
1778757,3,2005-06-06
273033,5,2005-06-07
2256099,1,2005-06-07
1948690,4,2005-06-07
1094132,4,2005-06-08
1266009,5,2005-06-08
1599735,2,2005-06-08
2347794,2,2005-06-08
406793,3,2005-06-09
1359540,4,2005-06-09
1125760,5,2005-06-09
2560984,4,2005-06-10
2331889,4,2005-06-10
1769866,4,2005-06-12
1899588,3,2005-06-14
1466323,3,2005-06-14
1935932,3,2005-06-17
2492108,3,2005-06-17
1006983,3,2005-06-18
216167,4,2005-06-18
1693339,4,2005-06-19
2472657,4,2005-06-20
2422704,2,2005-06-20
1302590,4,2005-06-24
1976715,4,2005-06-24
2100186,4,2005-06-28
2108136,2,2005-06-28
743906,3,2005-06-28
206138,3,2005-06-28
1200792,4,2005-06-29
1740720,3,2005-06-29
179816,4,2005-06-30
514246,4,2005-07-01
2024833,3,2005-07-01
2026856,4,2005-07-04
827801,4,2005-07-05
2546997,3,2005-09-08
105825,3,2005-09-08
2101286,4,2005-09-09
1841108,2,2005-09-13
1555792,3,2005-09-15
