13029:
1081910,3,2005-11-12
1759799,3,2005-11-13
339867,4,2005-11-14
188613,3,2005-11-15
220259,5,2005-11-17
264960,3,2005-11-28
373690,3,2005-12-03
1041657,4,2005-12-09
1616104,3,2005-12-31
1933447,1,2005-10-27
1947238,4,2005-10-04
1933317,5,2005-10-07
798142,4,2005-10-07
115527,4,2005-10-15
2504966,3,2005-10-17
1157302,3,2005-11-29
964170,3,2005-11-30
309424,4,2005-09-23
528772,3,2005-09-22
857922,3,2005-09-25
741221,5,2005-09-27
2130918,3,2005-09-27
2314381,4,2005-10-04
2498356,4,2005-10-04
2453900,3,2005-10-04
1007621,3,2005-10-06
2425990,4,2005-10-17
565199,1,2005-10-18
1889803,4,2005-10-22
2180472,3,2005-10-27
1530898,2,2005-10-31
2263378,4,2005-11-01
2286634,4,2005-11-10
1152842,2,2005-11-21
1143965,2,2005-12-05
1622196,4,2005-12-19
1451407,3,2005-09-22
191215,5,2005-09-26
2323010,4,2005-09-29
362168,5,2005-10-07
165337,3,2005-10-12
157213,3,2005-10-13
2160330,5,2005-10-19
233106,4,2005-10-20
1251392,4,2005-10-22
1166107,4,2005-10-31
2259497,4,2005-11-06
1517975,3,2005-11-23
2111672,3,2005-12-03
2551817,5,2005-12-06
1072392,3,2005-12-08
2448838,4,2005-12-18
1619362,2,2005-09-28
1441086,3,2005-09-28
2133893,4,2005-09-29
863203,3,2005-10-07
2280643,2,2005-10-11
2118159,4,2005-10-14
1411969,2,2005-10-17
2467005,2,2005-10-19
435763,3,2005-10-20
694704,4,2005-10-26
1065921,4,2005-10-26
442546,5,2005-11-02
61152,5,2005-11-10
770268,3,2005-11-20
761364,4,2005-11-23
823628,3,2005-11-23
735,4,2005-11-28
484463,4,2005-12-04
176303,3,2005-12-06
1704416,3,2005-12-13
459973,2,2005-12-15
