15802:
2255117,3,2005-05-27
505953,3,2005-06-02
2509631,5,2005-06-11
1147657,4,2005-09-12
213057,3,2005-09-15
1453137,5,2005-09-18
2641477,5,2005-10-05
198054,5,2005-10-10
2646347,3,2005-10-15
461070,4,2005-11-07
387309,3,2005-11-14
2065042,4,2005-11-29
808905,3,2005-12-28
986015,3,2005-07-13
1241661,4,2005-07-19
305344,1,2004-04-23
1198207,4,2005-08-10
729844,3,2005-08-18
2274584,4,2005-04-12
1053026,5,2005-04-15
1173753,5,2005-05-02
1095497,5,2005-05-12
1701099,3,2005-05-14
404602,4,2005-05-17
314057,5,2005-05-17
2092141,4,2005-05-19
1774623,4,2005-05-20
1293108,4,2005-05-21
341108,5,2005-05-31
1253236,4,2005-06-02
209834,3,2005-06-06
87187,5,2005-06-07
1660732,5,2005-06-08
1575511,4,2005-06-08
823437,5,2005-06-10
958634,4,2005-06-12
1829748,3,2005-06-14
1364861,2,2005-06-28
1025267,4,2005-06-30
568033,5,2005-07-03
1669116,4,2005-09-03
2328783,5,2005-09-10
760319,3,2005-09-17
693507,4,2005-09-22
1918071,5,2005-09-28
227642,5,2005-11-10
404726,5,2005-12-21
345588,5,2005-07-07
1689050,5,2005-07-09
622278,4,2005-07-14
2032437,3,2005-09-10
798319,4,2005-05-02
1273061,4,2005-05-04
1470113,5,2005-05-05
614278,5,2005-05-07
896306,4,2005-05-09
2510054,3,2005-05-17
2549768,4,2005-05-18
221894,5,2005-05-22
2531311,3,2005-05-22
884500,3,2005-05-23
2360906,4,2005-05-24
933559,4,2005-05-26
2097496,5,2005-05-27
2133584,3,2005-05-31
1119468,4,2005-06-01
892629,5,2005-06-08
2433451,4,2005-11-28
576204,5,2005-12-29
2223630,4,2005-07-07
2409797,3,2005-07-10
806944,4,2005-07-10
635056,4,2005-07-12
571779,4,2005-07-17
2042985,5,2005-07-20
2511644,4,2005-07-31
1764506,1,2005-08-22
2345117,4,2005-08-23
1500397,3,2005-09-07
376664,3,2005-03-07
111086,4,2005-03-15
406952,4,2005-05-10
154591,4,2005-05-17
1420493,5,2005-05-18
596799,4,2005-05-24
1572275,3,2005-05-25
574007,3,2005-06-01
1824980,4,2005-06-09
1945863,5,2005-06-10
385754,3,2005-06-30
330599,3,2005-07-05
2352221,4,2005-09-12
2033181,5,2005-09-27
678922,5,2005-10-03
1939632,3,2005-10-05
1181784,4,2005-10-16
1716311,4,2005-10-18
724896,4,2005-10-21
1710658,3,2005-11-07
2503760,3,2005-12-04
2485060,4,2005-12-29
1863423,5,2005-07-09
2127784,5,2005-07-09
2337729,4,2005-07-11
2115514,4,2005-07-22
1403217,2,2005-07-25
726727,5,2005-08-02
1982898,4,2005-08-09
1187765,3,2005-08-10
513664,4,2005-08-13
120368,4,2005-02-27
409309,3,2005-03-15
2371144,5,2005-03-22
942758,5,2005-05-05
58683,5,2005-05-12
1851609,4,2005-05-16
2135817,5,2005-05-18
2276790,4,2005-05-19
881588,4,2005-05-28
2401785,3,2005-06-06
2328825,4,2005-06-13
209486,4,2005-06-22
1021397,3,2005-06-22
1673965,5,2005-06-27
831301,5,2005-07-03
916185,5,2005-09-26
719435,4,2005-09-26
2481341,3,2005-09-26
2625628,5,2005-11-26
2303306,5,2005-12-11
1074018,3,2005-12-29
2375380,3,2005-07-08
2215076,4,2005-08-01
957873,5,2005-08-15
60839,4,2005-08-15
283994,4,2005-08-20
1370164,4,2005-08-30
2564278,4,2005-09-07
2447802,3,2005-05-05
290182,4,2005-05-17
381941,5,2005-05-21
1200876,5,2005-05-24
1444406,4,2005-05-31
639533,3,2005-06-03
2078458,4,2005-06-03
1821924,5,2005-06-10
1204765,5,2005-06-14
2365589,5,2005-06-14
1065779,5,2005-06-24
1816566,5,2005-06-25
1806235,3,2005-06-28
1194533,5,2005-07-01
2582655,5,2005-07-03
160929,4,2005-07-04
2563498,5,2005-09-18
757712,5,2005-09-21
1524552,5,2005-09-21
1099404,4,2005-10-01
303558,5,2005-10-12
1313340,4,2005-10-20
2288889,5,2005-10-23
1281152,3,2005-11-02
606723,3,2005-11-30
2107680,4,2005-12-02
1451533,5,2005-07-06
1480867,4,2005-07-07
1049056,4,2005-07-22
2079983,3,2005-07-23
59410,1,2005-07-25
1833046,4,2005-08-06
2343759,5,2005-08-13
675451,5,2005-08-17
1712758,5,2005-08-17
356047,3,2005-08-30
2631950,4,2005-03-14
1910719,4,2005-03-31
1593061,3,2005-04-19
74441,5,2005-05-04
126150,5,2005-05-06
1894721,4,2005-05-15
1875600,2,2005-05-16
1491358,4,2005-05-17
1767402,5,2005-05-18
1443071,5,2005-05-18
1071786,4,2005-05-20
442315,4,2005-05-25
681217,4,2005-05-27
1880915,3,2005-06-03
2004485,3,2005-06-18
1250006,5,2005-06-26
2599254,4,2005-09-29
628609,4,2005-10-03
1215846,3,2005-10-10
1450106,3,2005-10-20
2094837,4,2005-10-30
311110,5,2005-11-02
1075294,5,2005-11-16
2063514,4,2005-12-03
1224064,3,2005-07-14
2535663,5,2005-07-14
1457529,4,2005-08-23
17227,3,2005-04-05
1539381,5,2005-04-21
2427770,5,2005-05-11
2376301,3,2005-05-27
364664,4,2005-06-02
168729,4,2005-06-03
1315701,5,2005-06-10
671416,3,2005-06-10
79835,5,2005-06-24
2380603,5,2005-07-04
1930168,4,2005-09-12
2579945,3,2005-09-13
256278,5,2005-09-13
981199,3,2005-09-25
153626,3,2005-09-25
383468,3,2005-10-17
1949010,2,2005-10-30
1202664,5,2005-11-04
1977244,5,2005-11-08
939766,5,2005-11-09
2243962,4,2005-11-11
333573,4,2005-12-14
1206791,5,2005-07-06
467773,5,2005-07-08
620010,4,2005-07-17
3458,4,2005-08-18
158313,4,2005-08-28
802403,4,2005-03-25
1858693,5,2005-03-29
2284105,5,2005-04-04
588280,5,2005-05-04
1818305,3,2005-05-08
1327840,5,2005-05-09
497004,4,2005-05-25
1359724,4,2005-05-27
274014,4,2005-06-06
1205750,4,2005-06-07
952388,4,2005-06-08
774602,4,2005-06-11
2188684,5,2005-06-11
2464081,5,2005-06-23
138835,4,2005-06-28
771101,3,2005-07-01
1530377,3,2005-09-24
2082272,2,2005-10-08
2270963,3,2005-10-11
2016330,5,2005-10-15
2097753,4,2005-10-15
513026,4,2005-10-18
1648502,4,2005-10-19
2263535,5,2005-10-28
1483843,5,2005-11-05
1196367,5,2005-11-07
1607702,5,2005-11-18
709119,5,2005-12-01
909354,4,2005-12-18
2040501,4,2005-07-20
656488,3,2005-07-25
1158900,4,2005-07-27
544851,4,2005-07-28
2002058,5,2005-08-07
688051,4,2005-08-17
314180,3,2005-02-13
2577654,4,2005-03-17
1615833,4,2005-03-28
2354022,5,2005-05-04
550573,4,2005-05-23
1808201,3,2005-05-24
2614562,4,2005-05-26
825831,5,2005-06-01
1252466,3,2005-06-02
160114,5,2005-06-14
2032263,5,2005-06-14
89649,4,2005-06-19
1216746,4,2005-06-20
1249922,4,2005-06-20
1530865,3,2005-06-27
2150746,4,2005-06-29
1169771,5,2005-07-02
363845,5,2005-09-22
2066739,3,2005-10-02
2391253,4,2005-10-05
1462211,5,2005-10-11
2132069,4,2005-10-17
1140715,5,2005-10-20
2571038,4,2005-11-23
377690,5,2005-12-28
1204189,3,2005-07-09
308104,4,2005-07-15
160899,4,2005-07-15
2333719,3,2005-08-05
315150,2,2005-08-22
869863,5,2005-08-25
1643146,4,2005-09-02
1683813,5,2005-05-12
2207457,5,2005-05-12
258046,4,2005-05-16
639257,4,2005-05-17
2219361,4,2005-05-20
2479307,5,2005-05-20
1160232,3,2005-05-21
175959,4,2005-05-22
573211,5,2005-05-24
655601,5,2005-05-24
2205709,5,2005-05-28
2521856,4,2005-06-02
2110213,4,2005-06-07
829490,5,2005-06-13
1151002,3,2005-06-18
208409,4,2005-07-04
990639,4,2005-07-04
233392,4,2005-09-08
1449045,4,2005-09-13
568971,4,2005-11-03
102195,3,2005-10-22
1353444,3,2005-10-24
2178278,2,2005-10-26
1661271,5,2005-12-07
587206,4,2005-07-06
1949399,3,2005-07-11
835474,5,2005-07-20
494014,5,2005-07-25
495581,4,2005-08-05
2173791,4,2005-08-14
1263158,1,2005-08-18
777037,3,2005-05-01
2484725,3,2005-05-11
1676798,4,2005-05-18
1191060,5,2005-05-21
2322592,5,2005-05-23
1156611,4,2005-05-28
1886927,5,2005-05-28
2296149,3,2005-06-08
601392,5,2005-06-12
1749056,3,2005-06-15
2106453,4,2005-06-21
336413,4,2005-06-24
684708,1,2005-06-26
1768181,4,2005-06-27
2032777,5,2005-07-04
627617,3,2005-09-02
2534106,2,2005-09-08
1883380,4,2005-09-14
371074,4,2005-09-30
345641,4,2005-10-07
1694338,4,2005-10-20
1764595,5,2005-11-19
1444062,4,2005-11-25
75165,4,2005-12-13
1218327,3,2005-12-22
1683106,5,2005-12-26
211248,4,2005-12-29
703861,4,2005-07-07
2110730,5,2005-07-12
983069,3,2005-07-23
1065445,3,2005-08-03
1388044,4,2005-08-26
2315012,3,2005-08-28
605577,5,2005-09-06
889687,4,2005-02-25
167714,5,2005-03-29
2611202,5,2005-05-11
1701762,3,2005-05-13
1979820,4,2005-05-17
1579927,4,2005-05-19
1223912,3,2005-05-24
270327,5,2005-05-28
2114885,4,2005-06-02
113873,5,2005-06-08
2565786,2,2005-06-09
790845,4,2005-06-10
280248,4,2005-06-11
2484066,3,2005-06-13
2039415,4,2005-06-20
1551858,5,2005-06-26
1459241,4,2005-07-01
49142,4,2005-09-20
527122,2,2005-09-21
738133,5,2005-10-21
618460,5,2005-11-07
742107,4,2005-11-10
1873159,5,2005-12-06
1886978,5,2005-12-29
1081847,5,2005-07-06
2386085,4,2005-07-06
1727776,4,2001-04-11
1820581,3,2005-07-26
1418611,5,2005-08-21
2549156,4,2005-08-22
2024497,5,2005-03-29
990494,4,2005-05-03
360264,5,2005-05-08
2005146,5,2005-05-09
2361697,4,2005-05-13
1335658,4,2005-05-18
1769985,4,2005-06-09
2182050,4,2005-06-11
1564815,3,2005-06-13
1159518,2,2005-06-20
1976973,3,2005-06-22
736927,5,2005-06-27
1116269,5,2005-06-29
1324872,4,2005-07-04
901205,5,2005-09-10
1763541,5,2005-09-10
2216322,5,2005-10-11
39761,4,2005-11-04
2345403,3,2005-11-14
211579,5,2005-11-18
2567276,4,2005-12-23
372095,4,2005-07-05
236772,3,2005-07-12
1562707,4,2005-07-12
406673,3,2005-07-17
1522642,2,2005-08-21
2479535,3,2005-09-04
168318,5,2005-03-13
815679,3,2005-03-27
1420308,4,2005-05-06
1484157,5,2005-05-17
1189371,5,2005-05-18
630985,5,2005-05-22
736275,5,2005-05-24
2347118,5,2005-05-25
159159,5,2005-05-25
1273176,4,2005-06-08
599038,4,2005-06-28
573077,4,2005-07-02
1138562,4,2005-09-12
2448472,4,2005-10-01
1325283,4,2005-11-14
954301,5,2005-11-15
2589527,4,2005-11-30
2277646,5,2005-12-04
879534,4,2005-12-15
2260008,3,2005-07-13
1767652,3,2005-07-14
1529548,5,2005-07-18
2261200,4,2005-08-10
856604,4,2005-08-11
1623720,4,2005-08-28
1675680,4,2005-02-22
1977824,5,2005-03-12
1494580,5,2005-04-12
1359730,5,2005-05-05
1956904,5,2005-05-06
2114592,5,2005-05-17
296960,5,2005-05-17
1001654,4,2005-05-19
378749,4,2005-05-21
2446682,5,2005-05-24
920088,4,2005-05-24
2554933,4,2005-05-27
296599,5,2005-06-09
1551015,4,2005-06-26
2496469,5,2005-06-26
2394881,4,2005-07-02
1518706,4,2005-09-05
2287125,4,2005-09-30
84811,5,2005-10-24
2179375,4,2005-10-26
1898553,4,2005-10-29
1718299,4,2005-11-01
2282751,5,2005-12-07
2645434,4,2005-12-28
421243,4,2005-07-05
2097253,4,2005-07-15
501174,4,2005-07-16
819630,4,2005-07-21
1762296,3,2005-08-19
1132253,4,2005-08-21
36828,4,2005-08-30
853459,4,2005-09-02
597371,4,2005-04-14
958384,5,2005-05-06
712361,5,2005-05-25
635114,5,2005-05-27
502067,5,2005-06-01
1230368,4,2005-06-12
1301848,5,2005-06-15
1316977,4,2005-06-18
1735031,3,2005-06-22
2082746,3,2005-09-18
2359796,4,2005-09-19
1989989,5,2005-09-27
859175,3,2005-10-12
1051365,5,2005-10-21
1955429,5,2005-10-24
399474,5,2005-10-27
1679928,5,2005-11-14
669940,5,2005-12-13
2017643,3,2005-12-27
2160532,5,2005-07-10
618908,3,2005-07-11
1304034,3,2005-07-12
199003,4,2005-07-25
452873,3,2005-07-26
1437844,5,2005-08-15
505243,3,2005-08-22
963423,3,2005-02-21
1431356,4,2005-03-03
2511278,4,2005-05-06
1872922,4,2005-05-08
1822089,5,2005-05-12
1020214,4,2005-05-18
544011,4,2005-05-20
517454,3,2005-05-21
2435845,4,2005-06-06
1608049,5,2005-06-08
2002269,2,2005-06-11
403616,5,2005-06-13
1061041,4,2005-06-14
2024400,5,2005-06-14
1178558,3,2005-06-20
836244,2,2005-06-25
753455,4,2005-06-27
1616204,5,2005-07-03
1303542,3,2005-07-04
1465344,3,2005-09-13
434339,5,2005-09-13
1864636,3,2005-09-26
920914,4,2005-10-03
1546308,4,2005-10-21
1665442,4,2005-11-02
2560031,4,2005-11-10
2138785,4,2005-11-12
782935,4,2005-12-22
1934002,5,2005-12-23
1390814,5,2005-12-28
1313200,5,2005-07-07
310101,3,2005-07-11
825011,5,2005-07-23
648238,4,2005-07-24
450138,4,2005-07-27
2120842,4,2005-07-29
1378934,5,2005-07-30
2209278,5,2005-08-01
2463538,5,2005-08-04
887474,5,2005-08-06
179857,3,2005-08-18
1814242,3,2005-08-22
2552576,5,2005-04-03
137602,4,2005-04-14
233659,3,2005-04-20
2219113,5,2005-04-21
429701,5,2005-05-10
990918,5,2005-05-10
339113,5,2005-05-11
1035969,4,2005-05-16
1459910,3,2005-05-19
322895,3,2005-05-27
262545,4,2005-06-07
2350141,4,2005-06-08
397929,3,2005-06-13
1808694,4,2005-06-13
2611773,5,2005-06-28
166965,5,2005-09-14
2526584,2,2005-09-25
2498939,5,2005-10-22
2342898,4,2005-10-31
575399,5,2005-11-01
2073795,4,2005-11-08
1273224,5,2005-11-10
1743315,3,2005-11-12
1191821,5,2005-11-15
1734079,4,2005-12-20
1483814,3,2005-12-22
752642,4,2005-03-15
330798,5,2005-08-18
964001,4,2005-09-07
2339869,4,2005-04-21
128040,5,2005-05-11
2348266,5,2005-05-21
576019,3,2005-05-29
577616,5,2005-05-31
470779,5,2005-06-14
1694440,4,2005-06-22
2033859,4,2005-09-16
339252,3,2005-10-27
1580032,5,2005-11-04
1638987,5,2005-07-05
1188440,4,2005-07-11
1720038,3,2005-07-11
1076031,5,2005-07-17
763240,5,2005-07-25
2004856,3,2005-08-01
371359,5,2005-09-03
1741802,3,2005-05-02
337994,4,2005-05-09
1913526,4,2005-05-16
1413792,4,2005-05-29
893128,3,2005-06-02
1563684,3,2005-06-07
2469956,3,2005-06-07
1279037,5,2005-06-23
1726348,4,2005-06-25
2156845,4,2005-06-27
369339,5,2005-10-14
1520898,4,2005-10-17
1033683,4,2005-10-18
772562,3,2005-10-21
1366162,4,2005-11-04
1711194,4,2005-11-10
168455,5,2005-11-17
2261631,3,2005-11-21
418108,5,2005-12-14
1779410,3,2005-07-09
1537868,4,2005-07-12
1132470,5,2005-07-12
2492511,4,2005-07-13
411965,4,2005-08-17
105802,4,2005-04-03
1976216,5,2005-05-06
1281037,5,2005-05-06
2280842,4,2005-05-09
2338855,4,2005-05-18
377907,4,2005-05-20
1932946,4,2005-05-22
1034897,4,2005-05-25
2232911,4,2005-06-04
2611783,4,2005-06-11
369893,4,2005-06-13
1354293,3,2005-06-21
2628206,5,2005-06-26
1311282,5,2005-09-22
1274966,4,2005-12-16
1448684,5,2005-12-23
1712965,3,2005-12-23
1935445,4,2005-07-18
426770,3,2005-07-19
1193144,4,2005-07-21
759493,5,2005-07-22
1920565,3,2005-08-03
2199685,4,2005-08-17
1551139,4,2005-08-30
1738027,5,2005-08-30
188190,5,2005-04-25
169989,5,2005-05-09
2255880,4,2005-05-24
323101,4,2005-05-25
2421104,5,2005-06-04
2363509,4,2005-06-06
1862358,4,2005-06-07
1428273,4,2005-06-12
1323792,5,2005-06-29
1387627,4,2005-07-01
325458,4,2005-09-12
1463658,4,2005-09-16
908144,5,2005-09-19
976553,4,2005-10-03
265888,4,2005-10-07
2451767,4,2005-10-30
606605,2,2005-07-07
10679,3,2005-07-10
2103916,5,2005-07-25
2533563,5,2005-04-13
1165310,5,2005-05-06
144733,4,2005-05-06
1063663,3,2005-05-09
1685152,4,2005-05-17
170178,4,2005-05-18
2597973,4,2005-05-23
2197579,4,2005-05-31
546303,3,2005-06-01
1979737,5,2005-06-04
745471,4,2005-06-10
2267405,5,2005-06-25
1494415,3,2005-06-27
565251,4,2005-06-28
2029766,3,2005-06-28
408869,4,2005-06-29
279228,4,2005-07-02
1229977,4,2005-07-03
2183247,3,2005-09-06
1526365,5,2005-09-13
2093403,3,2005-09-17
2373437,3,2005-09-22
2228763,5,2005-10-03
2043809,4,2005-10-08
685546,5,2005-10-08
2638628,4,2005-11-01
1463511,4,2005-11-15
686940,5,2005-11-18
1022747,5,2005-11-21
2157725,4,2005-11-30
394507,3,2005-11-30
1976095,4,2005-12-26
1529289,4,2005-12-29
520510,2,2005-07-31
2056022,2,2005-07-20
2330885,2,2005-07-28
624270,5,2005-08-02
2574880,4,2005-08-11
1866697,4,2005-08-15
504047,5,2005-08-22
2535512,5,2005-03-14
326356,4,2005-03-26
1187457,4,2005-04-26
863644,4,2005-05-06
121182,4,2005-05-11
802610,4,2005-05-17
2360244,5,2005-05-23
1148500,3,2005-05-24
2458087,4,2005-05-26
2574568,5,2005-05-27
1268455,4,2005-06-08
2497520,4,2005-06-14
1958917,5,2005-06-14
264446,3,2005-06-22
1231397,5,2005-06-28
2487640,4,2005-07-02
1932150,4,2005-09-21
1551180,4,2005-09-24
1241980,4,2005-09-27
2160851,4,2005-09-30
2372442,4,2005-09-30
661662,5,2005-10-02
1952222,3,2005-11-04
2472682,4,2005-11-17
867311,5,2005-11-21
2241263,5,2005-07-26
2540516,4,2005-08-02
2072858,5,2005-08-11
1670876,4,2005-08-22
1316574,4,2005-05-16
1769638,4,2005-05-19
1756258,4,2005-05-23
1910162,5,2005-05-25
1192595,5,2005-05-25
80325,5,2005-05-26
2168515,5,2005-05-31
471654,5,2005-06-14
2279919,5,2005-06-14
867967,5,2005-06-14
2566096,3,2005-06-24
520723,5,2005-07-02
1925430,5,2005-09-18
294510,3,2005-10-09
2487901,4,2005-10-09
1478657,4,2005-10-17
1460681,5,2005-10-18
1947136,4,2005-11-10
501279,5,2005-12-08
699752,4,2005-12-15
384169,4,2005-12-15
2437902,3,2005-07-17
2064995,4,2005-08-09
1880294,4,2005-04-23
327575,3,2005-04-28
1436780,3,2005-05-09
2093590,4,2005-05-19
17583,5,2005-05-19
1103178,5,2005-05-23
325073,3,2005-05-24
1614880,4,2005-05-25
2075165,5,2005-05-26
896279,4,2005-06-02
2349595,5,2005-06-09
873299,4,2005-06-13
2423898,3,2005-06-13
1953295,5,2005-06-28
2461455,5,2005-07-03
1438373,3,2005-09-22
3402,4,2005-09-27
2139271,4,2005-10-07
2336734,4,2005-10-27
1665262,2,2005-10-27
679276,4,2005-10-31
2205547,4,2005-11-05
2185558,4,2005-12-14
567317,5,2005-12-27
1221163,4,2005-07-08
215554,5,2005-07-12
1474260,4,2005-07-16
2482675,5,2005-07-23
2507459,5,2005-08-02
1222068,4,2005-08-04
2267849,5,2005-08-07
962306,3,2005-08-28
2488148,4,2005-08-31
837133,5,2005-05-04
1419489,5,2005-05-05
1553150,4,2005-05-09
1852119,5,2005-05-11
82663,5,2005-05-13
664659,4,2005-05-19
1062124,4,2005-05-25
2458647,4,2005-05-27
2239892,5,2005-06-02
679390,3,2005-06-06
905707,5,2005-06-09
34631,4,2005-06-10
1162559,3,2005-06-14
1080787,4,2005-06-27
1937848,5,2005-09-19
371307,5,2005-10-03
508161,4,2005-10-05
421433,4,2005-07-05
2023096,4,2005-07-10
985009,4,2005-07-11
139061,4,2005-07-14
1337084,3,2005-07-17
2143290,4,2005-08-03
1246764,4,2005-08-04
1625122,5,2005-08-25
303677,4,2005-03-17
1823034,5,2005-04-15
2086214,4,2005-05-11
399820,3,2005-05-21
199023,4,2005-05-24
1182342,4,2005-05-25
2362542,5,2005-05-29
1469037,3,2005-05-31
988628,4,2005-06-14
1096568,4,2005-06-20
1562633,3,2005-09-08
1044050,4,2005-09-14
952163,1,2005-09-16
1706879,3,2005-10-03
2545709,5,2005-10-05
522740,4,2005-10-16
1509285,5,2005-11-08
2035220,5,2005-07-14
1181111,5,2005-07-31
710747,3,2005-08-03
635609,4,2005-08-11
1761147,4,2005-08-21
1047037,4,2005-09-01
1095925,4,2005-09-03
829614,4,2005-03-27
411290,5,2005-04-11
1195894,4,2005-05-04
1406700,4,2005-05-04
474521,5,2005-05-06
1001012,4,2005-05-09
22670,4,2005-05-10
1830265,4,2005-05-10
824655,4,2005-05-11
2113665,5,2005-05-15
1967397,3,2005-06-21
877998,2,2005-06-28
110545,4,2005-06-30
1649958,3,2005-07-03
1114091,3,2005-07-04
1994294,4,2005-09-07
1967729,4,2005-09-19
1442814,5,2005-10-03
2434893,5,2005-10-16
2574981,4,2005-12-03
431725,3,2005-07-18
1556728,4,2005-07-22
136987,4,2005-08-08
942100,3,2005-08-09
897304,4,2005-08-11
2523488,5,2005-08-14
1183403,5,2005-08-15
835864,3,2005-08-20
1037705,4,2005-08-22
1965943,5,2005-08-25
2402221,4,2005-09-01
230265,4,2005-02-24
1385316,4,2005-04-21
2610029,4,2005-04-23
2280749,4,2005-05-10
1129871,4,2005-05-20
1452678,5,2005-05-22
1455077,4,2005-05-23
641603,4,2005-05-27
2485447,1,2005-06-01
1463885,5,2005-06-14
1124942,2,2005-06-20
37974,5,2005-06-28
1577719,3,2005-09-09
1343562,4,2005-09-29
1945079,3,2005-10-03
684317,5,2005-10-06
2487389,5,2005-10-10
2290711,5,2005-10-27
1776412,5,2005-11-09
761054,5,2005-11-14
981798,3,2005-11-20
1859722,3,2005-07-08
1691326,5,2005-07-14
2152465,2,2005-07-27
2121720,3,2005-07-28
1160362,4,2005-08-13
1011928,4,2005-08-16
569901,4,2005-08-17
1728944,3,2005-03-31
946014,4,2005-04-01
828344,5,2005-05-13
1866323,2,2005-05-23
296772,4,2005-05-28
940755,5,2005-06-02
2493752,4,2005-06-09
331032,2,2005-09-07
1270413,5,2005-09-12
2266933,4,2005-09-26
193430,5,2005-10-12
2568315,5,2005-10-17
2170086,4,2005-10-18
2585953,3,2005-10-19
1491960,5,2005-11-19
1590599,4,2005-12-19
1380413,5,2005-07-08
1038880,3,2005-07-23
1873205,5,2005-09-15
2394666,4,2005-08-18
185683,2,2005-08-18
457724,4,2005-08-25
1473687,3,2005-09-04
1128160,5,2005-05-16
2599727,5,2005-05-17
2318588,4,2005-05-18
1803323,4,2005-05-20
71743,5,2005-05-22
1142675,4,2005-05-28
1166323,4,2005-05-29
520704,5,2005-06-03
648596,4,2005-06-05
1682916,3,2005-06-12
1152911,4,2005-06-12
1456701,3,2005-06-26
266193,4,2005-10-24
906040,5,2005-11-10
526362,1,2005-11-23
1995013,4,2005-12-02
562644,2,2005-12-08
1681874,5,2005-07-08
2305495,2,2005-07-30
1298173,5,2005-08-14
2363570,4,2005-08-23
1934459,3,2005-09-02
1202021,3,2005-04-27
2398373,5,2005-05-05
316920,5,2005-05-17
1339313,5,2005-05-20
1591688,1,2005-05-20
1395688,4,2005-05-24
726136,4,2005-05-25
701781,3,2005-07-01
413948,3,2005-09-27
2401371,5,2005-09-28
162774,3,2005-10-03
2629271,3,2005-10-03
2204903,5,2005-10-14
1641705,5,2005-10-21
2118461,5,2005-10-23
1849686,5,2005-11-05
1151430,4,2005-07-10
744776,5,2005-07-12
1072585,4,2005-07-19
1379440,4,2005-07-21
2533061,4,2005-07-25
34238,5,2005-08-12
1275089,4,2005-08-14
2616043,5,2005-08-26
843742,2,2005-08-26
1211416,4,2005-05-22
1110781,5,2005-05-22
1935388,3,2005-05-24
734662,3,2005-06-01
2622007,4,2005-06-08
1934139,4,2005-06-11
2131536,5,2005-06-17
368457,4,2005-06-27
896114,4,2005-06-30
2064895,5,2005-09-21
598736,2,2005-09-29
2322250,4,2005-10-30
946572,4,2005-11-02
694383,5,2005-11-24
1013320,5,2005-12-10
1066529,4,2005-12-21
1194523,4,2005-12-28
1709615,5,2005-07-06
2538567,3,2005-07-19
486514,5,2005-07-31
1548363,2,2005-08-02
424930,4,2005-08-08
1048898,3,2005-08-10
1159926,5,2005-08-12
98572,3,2005-08-15
14704,3,2005-08-17
2351402,3,2005-12-15
2061495,4,2005-03-21
168523,2,2005-05-08
1337699,4,2005-05-17
392651,4,2005-05-18
1116110,5,2005-05-20
1570214,4,2005-05-26
1101965,5,2005-06-02
2520261,4,2005-06-27
1969635,1,2005-06-28
2320997,3,2005-06-29
192618,4,2005-09-11
197773,4,2005-10-29
741248,4,2005-11-04
195881,3,2005-11-06
1464602,5,2005-11-16
1108379,3,2005-11-19
2593295,5,2005-12-06
1589608,2,2005-12-19
115859,5,2005-12-22
1335368,4,2005-12-22
2003852,3,2005-12-27
881109,3,2005-07-05
2139374,5,2005-07-12
2132060,4,2005-07-18
704598,5,2005-08-29
364236,4,2005-08-29
1361282,5,2005-04-19
1742881,4,2005-05-09
1580437,5,2005-05-10
1876804,4,2005-05-17
226909,4,2005-05-18
194233,5,2005-05-19
2544348,4,2005-05-21
387418,1,2005-05-24
2092172,5,2005-05-26
1161710,4,2005-06-07
315494,4,2005-06-12
2353258,5,2005-06-26
2025463,4,2005-06-27
802808,5,2005-06-30
2052520,4,2005-06-30
2214952,4,2005-09-16
982010,5,2005-09-22
759370,4,2005-10-14
1003463,2,2005-10-14
1914766,2,2005-10-15
2090850,4,2005-10-25
1960855,2,2005-11-03
2023357,4,2005-11-05
1336372,5,2005-12-05
947425,5,2005-07-06
1706818,4,2005-07-08
1715313,3,2005-07-10
645522,5,2005-07-26
2209865,3,2005-07-28
1247574,4,2005-07-30
1721795,4,2005-08-08
1963147,4,2005-08-21
52191,3,2005-03-20
2471266,3,2005-04-17
1988633,5,2005-05-04
398239,5,2005-05-06
360287,4,2005-05-08
2588755,4,2005-05-10
1671536,4,2005-05-21
963663,5,2005-05-22
997261,5,2005-05-25
339911,3,2005-06-20
2303393,3,2005-06-20
689229,4,2005-06-27
256660,4,2005-06-28
539631,5,2005-06-29
2110671,3,2005-06-29
334361,4,2005-06-30
1140063,2,2005-09-01
1541048,3,2005-09-11
1107303,5,2005-09-13
1037922,3,2005-09-14
2292387,5,2005-10-20
1799171,4,2005-11-08
1646595,5,2005-11-22
154698,3,2005-12-29
429260,3,2005-07-16
2016801,3,2005-07-21
1006608,5,2005-07-22
1895828,5,2005-07-27
607897,4,2005-08-02
1029163,4,2005-04-14
2361318,4,2005-05-07
612107,4,2005-05-18
1556884,4,2005-05-20
803605,4,2005-05-22
1817712,3,2005-05-24
671319,3,2005-05-25
2289469,5,2005-06-04
1114324,1,2005-06-08
2084107,4,2005-06-14
574814,5,2005-06-16
2365983,1,2005-06-17
1309057,5,2005-06-21
1206462,3,2005-06-29
2446913,4,2005-09-25
1273359,4,2005-09-26
1972191,4,2005-10-03
1334853,4,2005-10-06
1357107,5,2005-10-13
307920,3,2005-11-03
1997815,4,2005-11-23
1087407,5,2005-11-25
301665,3,2005-12-03
1759147,4,2005-12-09
35741,4,2005-07-05
193294,3,2005-07-06
2120912,4,2005-07-07
419030,4,2005-07-13
240416,4,2005-07-15
1224438,4,2005-08-02
2031463,4,2005-08-03
962220,3,2005-08-05
1591459,5,2005-08-09
979169,3,2005-08-11
