8489:
738299,1,2005-11-15
379124,3,2005-12-27
311080,4,2005-08-15
1970940,2,2005-08-25
1774404,4,2005-08-26
2132254,1,2005-08-27
1229494,4,2004-09-13
1726695,1,2005-09-22
2536859,2,2005-09-25
903944,2,2005-09-25
1692076,1,2005-10-02
246880,4,2005-10-03
2234943,1,2005-11-01
666808,1,2005-10-14
823575,4,2005-10-28
1392306,1,2005-11-01
1148738,3,2005-11-07
1997963,1,2005-11-14
35994,2,2005-11-28
1242023,3,2005-08-17
1966687,2,2005-08-17
1304554,2,2005-08-19
2389084,1,2005-08-20
620714,4,2005-08-22
1689449,1,2005-08-23
2572690,3,2005-08-25
1794516,2,2005-08-31
397884,3,2005-06-14
647329,2,2005-09-02
942670,1,2005-09-07
558955,3,2005-09-14
1546929,4,2005-09-19
1913241,2,2005-10-04
85080,3,2005-10-08
2233292,4,2005-11-14
162303,1,2005-11-21
292269,2,2005-08-16
1131419,4,2005-08-19
1001928,4,2005-08-22
37547,1,2005-08-23
2129030,3,2005-08-27
829708,1,2005-08-28
2444528,1,2005-08-30
1450883,3,2005-09-07
77084,1,2005-09-09
1391681,1,2005-09-09
2229237,1,2005-10-11
1036692,3,2005-10-15
1797692,1,2005-10-17
153083,1,2005-11-01
1832616,2,2005-11-07
1355197,1,2005-12-06
983572,3,2005-08-20
1434050,1,2005-08-20
2574680,1,2005-08-21
924352,1,2005-08-22
92519,3,2005-08-23
482421,3,2005-08-24
122579,1,2005-08-26
1836454,2,2005-08-29
1553406,3,2005-08-29
849791,3,2005-09-04
1817612,1,2005-09-05
2509033,1,2005-09-14
2624009,1,2005-09-19
1144825,4,2005-09-28
430641,4,2005-10-03
2298323,3,2005-10-09
982580,3,2005-10-11
300544,1,2005-11-07
560599,4,2005-12-06
1474918,2,2005-08-22
1715643,1,2005-08-22
2480121,1,2005-08-23
981812,2,2005-08-25
1926651,2,2005-08-25
1877958,4,2005-08-26
900790,3,2005-08-27
2222874,3,2005-08-29
460258,1,2005-08-29
1215832,5,2005-09-04
2570514,1,2005-09-08
2225732,2,2005-09-08
188106,3,2005-09-16
651488,1,2005-09-26
1440777,3,2005-10-02
1800438,1,2005-10-08
44518,1,2005-11-02
2030637,3,2005-10-18
2090063,2,2005-10-18
2266515,5,2005-10-26
1422373,2,2005-10-28
262880,2,2005-11-27
810209,2,2005-11-29
1453265,2,2005-12-14
1399249,1,2005-08-19
2058657,1,2005-08-25
723223,1,2005-08-27
1227666,3,2005-09-02
2613654,2,2005-09-07
715447,4,2005-09-08
2085266,3,2005-09-09
1985232,4,2005-09-20
1432363,1,2005-10-01
250921,3,2005-10-10
2385515,2,2005-10-19
793392,1,2005-10-20
379000,1,2005-11-02
323431,1,2005-11-08
2593403,3,2005-11-17
1448792,1,2005-11-17
503714,2,2005-12-11
1390290,1,2005-12-22
2595401,2,2005-08-19
2311749,2,2005-08-21
333843,3,2005-08-22
1082734,2,2005-08-22
2102931,1,2005-08-23
1935323,2,2005-08-24
840419,2,2005-08-26
582395,2,2005-08-29
2142047,4,2005-09-01
1642040,4,2005-02-14
1396724,5,2005-09-06
1596022,4,2005-09-06
1862245,1,2005-09-06
2140920,1,2005-09-06
1437787,3,2005-09-06
80542,2,2005-09-09
560909,1,2005-09-11
496645,2,2005-09-12
258588,1,2005-09-14
2061156,3,2005-09-14
2062573,1,2005-09-19
2403303,1,2005-09-21
1339501,1,2005-09-25
1816205,3,2005-10-01
364103,2,2005-10-17
628089,2,2005-11-09
2214487,2,2005-11-09
748617,2,2005-11-23
95184,4,2005-12-28
1279360,1,2005-08-12
251294,1,2005-08-19
476018,2,2005-08-21
2260135,2,2005-08-22
170248,2,2005-08-23
2165019,5,2005-08-25
2111055,3,2005-08-26
78076,1,2005-08-26
101554,2,2005-08-30
1009577,1,2005-08-31
2463846,4,2005-09-01
206138,1,2005-09-02
224522,2,2005-09-06
1948975,1,2005-09-12
1303581,3,2005-09-12
1005246,3,2005-09-14
2449395,1,2005-09-19
907673,1,2005-10-03
103632,1,2005-10-10
1655232,1,2005-11-04
1979397,3,2005-11-12
1183534,1,2005-11-18
946702,2,2005-11-21
57633,3,2005-08-18
786616,1,2005-08-22
327805,4,2005-08-22
1820247,3,2005-08-22
1325145,1,2005-08-25
2259847,3,2005-08-25
991229,2,2005-08-29
872591,2,2005-08-31
1010742,1,2005-09-06
2617557,2,2005-09-07
29711,2,2005-09-11
1272485,2,2005-09-13
144577,1,2005-09-19
2638267,1,2005-10-04
174879,1,2005-10-11
446094,1,2005-10-19
495669,1,2005-11-07
1812275,1,2005-11-07
749423,5,2005-11-16
2193832,2,2005-11-23
2521370,2,2005-11-26
922971,1,2005-08-19
1234342,1,2005-08-19
2524011,3,2005-08-22
2364537,3,2005-08-24
1836014,2,2005-08-31
2177128,2,2005-08-31
1156047,2,2005-09-01
1760050,1,2005-09-02
2453486,2,2005-09-02
1083531,2,2005-09-04
484357,1,2005-09-05
761548,5,2004-12-12
1453531,2,2005-09-11
2431740,2,2005-09-15
2143500,2,2005-09-23
1631265,2,2005-09-23
790471,3,2005-09-26
1614656,2,2005-09-27
2268620,1,2005-09-27
1288946,2,2005-10-06
1885210,2,2005-10-07
1568360,1,2005-10-17
2385226,2,2005-10-26
164647,4,2005-11-15
1130261,2,2005-11-28
59422,2,2005-12-05
423361,1,2005-08-16
2477298,2,2005-08-24
604335,3,2005-08-25
1921815,1,2005-08-30
1409931,1,2005-09-03
1488292,1,2005-09-04
2366597,3,2005-09-06
490372,1,2005-09-06
1596031,3,2005-09-09
86276,2,2005-09-13
397715,1,2005-09-16
633678,5,2005-09-17
2494063,3,2005-09-28
196069,1,2005-10-05
1988294,2,2005-10-11
811530,3,2005-10-12
882840,1,2005-10-14
2177075,1,2005-10-16
917315,1,2005-10-30
2175794,1,2005-11-16
1309223,4,2005-11-16
1736609,2,2005-11-16
519944,1,2005-08-20
648643,3,2005-08-21
1920350,1,2005-08-31
1351898,2,2005-09-01
2222981,1,2005-09-03
2569028,1,2005-09-03
1851866,1,2005-09-04
1060881,3,2005-09-12
1106628,2,2005-09-14
2068281,1,2005-09-17
1723456,4,2005-09-17
187288,1,2005-09-18
2213786,1,2005-09-20
1129612,5,2005-10-06
2398471,2,2005-10-18
1303646,1,2005-10-28
1541516,5,2005-11-04
169288,1,2005-11-06
2327862,1,2005-08-18
709980,1,2005-08-20
1114801,1,2005-08-22
839532,3,2005-08-31
391996,4,2005-04-07
536526,3,2005-09-01
678541,2,2005-09-06
204297,5,2005-09-07
2324876,1,2005-09-07
2493423,1,2005-09-19
209262,1,2005-09-20
640114,2,2005-09-29
524218,1,2005-10-02
2469431,1,2005-08-22
1258780,2,2005-08-22
1850273,2,2005-08-28
1694379,4,2005-08-29
505967,1,2005-08-29
2521994,2,2005-08-30
1658790,1,2005-09-06
40136,5,2005-03-05
403564,4,2005-09-07
429290,1,2005-09-07
1040624,1,2005-09-20
1830438,3,2005-09-27
2508399,3,2005-10-17
584973,1,2005-10-30
1569466,2,2005-11-26
2127682,1,2005-11-28
731610,2,2005-11-29
1066432,3,2005-11-29
36853,2,2005-12-22
824465,2,2005-08-22
357775,2,2005-08-23
2077968,1,2005-08-25
1431451,1,2005-09-08
1065639,2,2005-09-08
2421591,2,2005-09-10
75347,2,2005-09-15
1482363,5,2005-09-21
714089,2,2005-09-24
2504608,1,2005-09-25
2059029,1,2005-09-30
1228568,4,2005-10-07
2361492,1,2005-10-17
986111,3,2005-11-10
2491521,1,2005-12-05
2647641,1,2005-08-24
2411049,1,2005-08-30
1545733,1,2005-08-31
925978,2,2005-09-01
2298587,4,2005-09-02
1721447,3,2005-09-06
1389823,1,2005-09-20
1062973,3,2005-09-23
318010,2,2005-09-29
289644,2,2005-10-03
939486,1,2005-10-05
143875,3,2005-10-07
447010,1,2005-10-19
378468,1,2005-10-24
740785,5,2005-10-31
275937,1,2005-12-23
2605284,2,2005-08-22
2426066,1,2005-08-25
16361,4,2005-08-25
1033986,2,2005-08-25
257710,3,2005-08-26
2326050,3,2005-08-29
2398862,1,2005-08-29
1257454,1,2005-08-30
1960699,1,2005-08-31
1122791,2,2005-09-01
627999,2,2005-09-02
2399030,3,2005-09-05
837893,3,2005-09-06
169081,4,2005-09-12
911384,5,2005-09-14
551427,1,2005-09-25
778849,1,2005-09-26
84102,1,2005-09-27
1797997,1,2005-10-01
2100972,5,2005-11-15
2221806,4,2005-11-28
1256654,3,2005-11-22
1553731,2,2005-12-01
389602,2,2005-12-08
578412,3,2005-08-19
1847771,1,2005-08-20
272210,1,2005-08-22
943499,3,2005-08-22
932969,2,2005-08-23
1772048,4,2005-08-23
1006795,1,2005-08-25
1472772,1,2005-08-29
1314736,1,2005-08-31
262416,2,2005-09-05
1240865,2,2005-09-05
1275790,1,2005-09-21
865213,3,2005-10-04
979892,4,2005-11-01
272371,1,2005-11-22
887135,1,2005-11-27
1380144,1,2005-11-28
1753560,3,2005-12-01
1949480,3,2005-12-19
876513,2,2005-12-19
952147,1,2005-12-20
1328999,1,2005-08-21
1142982,1,2005-08-24
1615057,3,2005-08-23
2633937,4,2005-08-26
63816,4,2005-08-29
1659679,1,2005-08-31
92143,2,2005-09-03
2458072,5,2005-03-20
1109629,1,2005-09-08
1974803,1,2005-09-09
2383982,4,2005-09-13
1625020,3,2005-09-15
2268901,3,2005-09-23
673426,3,2005-11-29
1743642,3,2005-12-13
2242413,1,2005-08-18
1877253,4,2005-08-20
2090842,1,2005-08-23
1567971,1,2005-08-23
672847,2,2005-08-23
1685548,2,2005-08-25
2115908,1,2005-08-29
2032127,1,2005-09-01
2567657,3,2005-09-04
285349,4,2005-09-09
137594,2,2005-09-12
1457083,3,2005-09-19
1648411,1,2005-09-21
1819621,2,2005-09-26
1578952,1,2005-10-11
349743,5,2005-10-17
449440,2,2005-10-18
2286189,1,2005-10-18
2116687,2,2005-10-28
2287836,3,2005-11-03
1502856,3,2005-11-19
373690,2,2005-08-24
2059286,1,2005-08-24
693397,4,2005-05-21
2300330,4,2005-06-17
2376754,1,2005-09-08
709490,4,2005-09-09
188613,1,2005-09-11
996356,1,2005-09-12
263188,1,2005-09-14
66619,4,2005-09-16
2377201,2,2005-09-27
1534085,2,2005-10-04
117758,4,2005-10-08
1001734,2,2005-10-13
1381014,3,2005-10-14
339867,1,2005-10-19
1681258,5,2005-10-20
549546,1,2005-11-23
1848593,3,2005-11-28
1933447,1,2005-08-19
684648,3,2005-08-19
1253689,1,2005-08-22
798142,1,2005-08-24
247249,4,2005-08-31
2504966,2,2005-09-01
2174355,1,2005-09-07
539743,1,2005-09-07
1798879,1,2005-09-08
332091,2,2005-09-09
2381591,3,2005-09-12
1291562,2,2005-09-12
1956081,1,2005-09-18
890315,1,2005-09-29
540458,2,2005-10-02
2582425,1,2005-10-19
1686810,1,2005-11-02
220024,2,2005-11-28
1141047,3,2005-12-05
846971,2,2005-12-19
2392694,1,2005-08-18
742234,3,2005-08-23
1409381,2,2005-08-29
1377158,3,2005-09-01
1217794,1,2005-09-03
156573,1,2005-09-04
1056592,3,2005-09-10
719616,1,2005-09-10
1176663,5,2005-09-13
348521,2,2005-09-15
1683628,1,2005-09-23
21607,3,2005-09-25
1701898,2,2005-09-30
2489783,2,2005-10-13
531844,4,2005-11-07
140319,1,2005-11-14
2220873,3,2005-11-14
2211413,1,2005-11-26
18274,2,2005-11-30
900899,3,2005-08-22
616758,1,2005-08-22
194929,1,2005-08-24
359935,1,2005-08-24
1333264,2,2005-08-27
244644,3,2005-09-21
494741,2,2005-09-03
1400108,3,2005-02-08
94258,5,2005-03-02
1499608,3,2005-09-13
516110,4,2005-09-19
2213272,4,2005-09-23
362168,3,2005-10-03
2551817,1,2005-10-06
2403642,1,2005-10-24
1066310,4,2005-11-06
174899,3,2005-11-08
1704416,4,2005-08-16
1104589,1,2005-08-18
1248672,3,2005-08-19
1437431,3,2005-08-23
234674,4,2005-08-25
2032291,4,2005-08-29
2136406,1,2005-09-14
1595222,1,2005-09-18
2038122,1,2005-09-27
1347416,2,2005-10-07
502274,1,2005-10-13
459277,2,2005-10-18
435763,2,2005-10-21
1544409,2,2005-10-24
420263,2,2005-10-25
1895553,1,2005-10-27
1096771,1,2005-11-07
1441086,1,2005-11-14
