3226:
864904,3,2005-06-21
1694440,4,2005-06-22
200551,4,2005-06-25
470779,5,2005-06-28
2413021,3,2005-06-30
16487,4,2005-09-27
1285732,5,2005-12-08
1391691,5,2005-12-13
1010578,4,2005-07-05
2174929,4,2005-07-05
1188440,3,2005-07-11
1720038,5,2005-07-11
1872701,4,2005-08-05
1240319,4,2005-08-19
2425258,5,2005-08-23
163896,5,2005-03-09
895641,4,2005-03-09
1279037,4,2005-03-11
1827533,4,2005-03-12
2484834,4,2005-03-14
2553655,4,2005-03-15
813791,3,2005-03-22
1991225,3,2005-03-25
2009713,4,2005-04-13
833271,3,2005-04-15
1263634,4,2005-04-17
2087843,5,2005-04-25
1903604,3,2005-04-28
1520898,5,2005-04-28
2434527,3,2005-05-06
1913526,3,2005-05-07
2420833,3,2005-05-17
1741802,4,2005-06-01
213452,5,2005-06-01
2257689,2,2005-06-11
933526,5,2005-06-13
390889,2,2005-06-14
703079,4,2005-06-15
1358483,5,2005-06-15
955480,4,2005-06-18
1649513,5,2005-06-18
2101050,5,2005-06-21
1062927,4,2005-06-25
1118505,5,2005-06-28
158714,5,2005-09-11
951402,4,2005-09-12
361357,4,2005-09-13
2494993,5,2005-09-27
34408,5,2005-11-01
1366162,4,2005-12-05
1256826,5,2005-07-07
2611783,5,2005-07-09
2481504,3,2005-07-13
1650786,5,2005-07-21
1460301,4,2005-07-21
274681,5,2005-09-01
1369117,1,2005-09-02
915968,3,2005-09-06
1005371,5,2005-09-07
466765,4,2005-03-07
2628206,5,2005-03-07
2482819,5,2005-03-08
1996016,3,2005-03-08
1692152,5,2005-03-08
2232911,4,2005-04-13
105802,5,2005-03-10
973711,5,2005-03-11
1976216,5,2005-03-14
631096,4,2005-03-16
646984,5,2005-03-16
1438214,5,2005-03-17
273576,5,2005-04-06
255467,5,2005-04-06
1657283,5,2005-04-01
419373,3,2005-04-05
2590430,4,2005-04-12
625013,5,2005-04-12
377907,4,2005-04-15
241805,5,2005-04-20
888125,5,2005-04-21
270354,3,2005-04-26
2294239,2,2005-04-28
1252459,4,2005-05-05
935344,3,2005-05-05
1928904,2,2005-05-07
1838252,5,2005-05-17
1281037,5,2005-05-24
2575494,5,2005-05-31
1932946,4,2005-06-06
1615767,4,2005-06-13
2079386,4,2005-06-21
2338855,4,2005-06-24
1311282,5,2005-09-16
1959800,4,2005-09-27
1179562,4,2005-10-03
1706817,4,2005-10-06
305621,5,2005-10-08
1853520,3,2005-10-15
1992916,5,2005-11-06
1735935,5,2005-11-16
136381,3,2005-12-10
1537868,5,2005-12-13
38407,4,2005-07-13
426770,5,2005-07-19
1193144,3,2005-07-29
663830,2,2005-08-11
1668004,5,2005-08-11
944144,5,2005-08-19
578752,3,2005-08-26
2032154,4,2005-09-08
992166,5,2005-01-13
1306287,3,2005-01-23
2634028,3,2005-03-02
885386,5,2005-03-04
2154572,5,2005-03-04
913814,5,2005-03-07
125687,5,2005-03-09
1525681,4,2005-03-12
2255880,3,2005-03-14
742766,4,2005-03-16
2073715,5,2005-03-17
1221034,4,2005-03-24
2325794,4,2005-04-06
2124875,5,2005-04-05
1795152,4,2005-04-05
1730413,5,2005-04-06
1920565,3,2005-04-08
2398013,3,2005-04-08
1684797,5,2005-04-09
1284347,5,2005-04-14
2368790,4,2005-04-16
188190,5,2005-04-19
2201903,4,2005-04-26
1940875,4,2005-04-27
323101,4,2005-05-09
1932280,3,2005-05-11
1660952,1,2005-05-12
926645,2,2005-05-19
79999,4,2005-05-28
1224756,5,2005-06-15
1935445,4,2005-06-20
2095153,3,2005-06-23
2196874,4,2005-06-26
1114133,3,2005-06-26
1738027,4,2005-06-28
1323792,5,2005-06-29
1387627,4,2005-07-01
1365962,3,2005-09-09
880880,5,2005-09-13
1990286,4,2005-09-18
2153439,5,2005-09-26
2083019,5,2005-10-14
1358393,5,2005-10-21
875344,4,2005-12-03
1949018,4,2005-07-15
1185057,4,2005-08-04
2638628,4,2005-08-08
1932325,4,2005-08-21
1799557,4,2005-01-31
838773,4,2005-02-05
465967,3,2005-02-07
2090378,5,2005-03-07
2360665,5,2005-03-08
2103916,4,2005-03-08
177137,4,2005-03-12
858124,4,2005-03-17
1518227,4,2005-03-22
838208,4,2005-03-25
2093403,3,2005-03-25
2086784,5,2005-03-26
2200917,4,2005-03-28
1818593,4,2005-04-01
2351715,4,2005-04-01
10679,4,2005-04-02
443229,3,2005-04-05
2119190,4,2005-04-07
647393,5,2005-04-13
2329196,5,2005-04-15
2396991,5,2005-04-15
2444052,3,2005-04-19
1814943,3,2005-04-24
2480629,4,2005-04-27
2046440,4,2005-04-29
364376,5,2005-05-03
1063663,4,2005-05-09
635441,5,2005-05-10
1352107,4,2005-05-12
1685152,3,2005-05-15
1529289,4,2005-05-18
685546,5,2005-05-22
606605,4,2005-05-25
462857,4,2005-05-25
546303,5,2005-05-31
2533563,1,2005-06-02
1327819,4,2005-06-03
2314898,4,2005-06-03
2026317,4,2005-06-03
1111568,5,2005-06-04
92387,3,2005-06-23
805453,3,2005-06-28
1619735,4,2005-09-02
1130956,5,2005-09-04
2304758,3,2005-09-12
1526365,5,2005-09-13
551139,4,2005-09-21
2268420,2,2005-09-26
139845,4,2005-10-08
674504,4,2005-10-13
1926272,4,2005-10-20
1410739,3,2005-11-13
293925,5,2005-11-14
1596596,4,2005-12-17
57541,3,2005-07-06
1200016,5,2005-07-10
1160712,5,2005-07-12
2364062,4,2005-07-14
2160851,4,2005-07-16
504047,5,2005-08-31
125283,4,2005-09-02
635569,3,2005-01-25
1910620,4,2005-01-26
326356,4,2005-01-27
2535512,5,2005-02-28
863644,4,2005-03-04
1324871,1,2005-03-05
348596,5,2005-03-06
2591680,3,2005-03-07
2184287,4,2005-03-08
1680230,4,2005-03-12
2202522,4,2005-03-15
2238663,5,2005-03-16
1047834,2,2005-03-17
2481827,5,2005-03-19
915643,4,2005-03-22
1330588,5,2005-03-22
889250,3,2005-03-24
2378038,3,2005-03-27
1178805,4,2005-03-31
252243,5,2005-04-11
423206,4,2005-04-11
1103206,4,2005-04-13
869446,4,2005-04-13
4597,5,2005-04-26
1124753,5,2005-04-28
1949880,4,2005-04-29
794480,3,2005-05-03
396341,5,2005-05-04
239706,5,2005-05-16
1939152,5,2005-05-16
2337681,5,2005-05-18
2458087,3,2005-05-26
1187457,3,2005-06-06
1686713,3,2005-06-07
1587626,4,2005-06-09
792157,4,2005-06-15
816435,4,2005-06-22
2360244,5,2005-06-26
1621754,4,2005-06-26
1244721,5,2005-06-27
2487640,3,2005-07-02
2625939,4,2005-09-12
1251518,5,2005-09-13
2543221,5,2005-09-21
2531473,5,2005-09-21
2472682,4,2005-09-23
1952222,5,2005-09-25
1704018,3,2005-10-10
2004524,3,2005-10-17
2304480,4,2005-10-24
361741,3,2005-11-11
2467323,5,2005-12-19
1184795,5,2005-07-05
477414,4,2005-07-08
2494142,5,2005-07-18
613973,4,2005-08-25
1131588,4,2005-09-07
846347,5,2005-01-24
255148,5,2005-02-28
36731,5,2005-03-03
321108,5,2005-03-08
2297969,3,2005-03-10
574800,1,2005-03-10
1299355,3,2005-03-14
2456303,5,2005-03-15
1280761,1,2005-12-12
1553446,4,2005-10-20
1345597,3,2005-03-19
2341509,4,2005-03-22
895504,4,2005-03-26
2538432,4,2005-03-26
1632297,4,2005-03-29
471654,5,2005-04-06
826195,3,2005-04-16
1547032,5,2005-04-19
624316,4,2005-04-19
679415,5,2005-05-02
698998,3,2005-05-21
713389,4,2005-05-29
2072858,5,2005-06-01
867967,5,2005-06-16
1681408,3,2005-06-21
1974692,3,2005-06-26
1948253,3,2005-06-26
766670,4,2005-06-27
1908779,5,2005-07-01
520723,5,2005-07-02
2515094,1,2005-10-17
98841,5,2005-10-31
1478657,5,2005-10-31
1851949,4,2005-11-01
972950,4,2005-11-17
2432607,2,2005-11-24
1547747,5,2005-12-02
305701,5,2005-12-06
605128,5,2005-12-14
2406772,5,2005-12-20
391771,4,2005-07-06
2467283,3,2005-07-09
438457,2,2005-07-13
1677203,3,2005-07-17
2064995,5,2005-07-21
657927,5,2005-08-25
651129,5,2005-08-25
382393,5,2005-08-27
1757056,4,2005-09-01
2349595,4,2005-01-10
16558,4,2005-01-29
2598658,5,2005-03-04
2205547,5,2005-03-04
1602759,4,2005-03-04
1436780,4,2005-03-07
589444,4,2005-03-07
896279,5,2005-03-09
2475685,5,2005-03-11
673259,5,2005-03-14
41994,4,2005-03-16
2282746,5,2005-03-17
1273765,4,2005-03-18
1498221,4,2005-03-31
2093590,3,2005-04-02
1454006,3,2005-04-11
2128216,3,2005-04-12
2307846,5,2005-04-14
2019775,4,2005-04-16
2228750,4,2005-04-18
325073,4,2005-04-21
1754338,5,2005-04-25
2396327,5,2005-04-25
2523066,5,2005-04-25
1799620,4,2005-05-02
1187437,4,2005-05-11
619939,5,2005-05-23
2075165,3,2005-06-04
2211345,5,2005-06-09
1996151,4,2005-06-19
1416190,5,2005-06-25
2347691,5,2005-07-01
2475682,4,2005-09-07
1505993,5,2005-09-07
982586,3,2005-09-13
1635029,3,2005-09-14
1401864,5,2005-09-20
2463306,5,2005-09-21
1351427,3,2005-10-05
1963479,5,2005-12-14
436647,3,2005-07-08
215554,5,2005-07-12
1653565,3,2005-07-14
1943761,4,2005-07-20
2267849,5,2005-07-27
1807136,3,2005-08-07
125448,3,2005-08-26
2113107,4,2005-08-27
2431167,4,2005-08-31
2458647,4,2005-02-14
1748275,5,2005-03-02
1419489,3,2005-03-04
881562,3,2005-03-07
1124966,5,2005-03-08
1852119,5,2005-03-08
1550359,5,2005-03-10
2239892,4,2005-03-11
837133,4,2005-03-14
1339195,5,2005-03-15
2108623,5,2005-03-18
2077036,5,2005-03-22
82663,4,2005-03-23
679390,5,2005-03-28
106933,4,2005-04-06
169471,4,2005-04-01
1641097,5,2005-04-03
905707,5,2005-04-11
979424,5,2005-04-12
1033845,1,2005-04-12
2306260,4,2005-04-25
2507459,2,2005-04-26
2034429,5,2005-05-10
1258081,5,2005-05-14
645345,3,2005-05-15
237094,4,2005-06-29
1909651,5,2005-07-02
2033567,5,2005-09-14
886631,4,2005-09-25
508161,5,2005-10-05
371307,5,2005-10-10
1553150,5,2005-10-24
612666,4,2005-12-07
1232526,4,2005-12-27
1119879,5,2005-07-05
1217933,4,2005-07-17
1625122,4,2005-08-12
2143290,4,2005-08-26
1867391,2,2005-09-02
199023,5,2005-01-19
2453830,4,2005-01-31
303677,4,2005-02-01
380236,4,2005-03-03
1702035,5,2005-03-06
1865721,5,2005-03-08
1408743,4,2005-03-10
1421042,4,2005-03-11
850135,4,2005-03-15
2158669,5,2005-03-17
2144081,5,2005-03-18
1908977,2,2005-03-24
1096568,5,2005-04-02
207793,4,2005-04-05
2039996,5,2005-04-06
2393478,1,2005-04-11
1182342,5,2005-04-12
1335912,5,2005-04-22
1686451,4,2005-04-30
1722590,5,2005-05-03
448154,3,2005-05-06
2254290,4,2005-05-08
1229067,4,2005-05-11
897194,4,2005-05-15
988628,5,2005-05-16
399820,3,2005-05-21
1469037,5,2005-05-31
1290394,3,2005-06-05
985009,3,2005-06-08
2391964,5,2005-06-08
278938,3,2005-06-12
1344263,3,2005-06-18
500539,3,2005-06-20
453501,5,2005-06-21
1138870,4,2005-07-01
1544073,3,2005-09-06
1044050,5,2005-09-14
372730,4,2005-09-18
915949,5,2005-09-22
2179928,5,2005-10-05
1298204,4,2005-10-07
2086214,5,2005-10-22
1088035,4,2005-10-30
2150779,5,2005-10-31
2584192,3,2005-11-06
455810,4,2005-12-06
687560,5,2005-07-15
1726666,5,2005-07-23
1020314,3,2005-08-11
1792597,3,2005-08-12
538005,1,2005-08-17
1761147,4,2005-08-21
2133298,5,2005-08-26
2108113,4,2005-08-28
1095925,3,2005-09-03
1676497,5,2005-06-05
1069164,4,2005-02-18
1207333,5,2005-03-07
783570,5,2005-03-07
2315006,3,2005-03-08
1193599,4,2005-03-09
1755396,5,2005-03-10
1875549,4,2005-03-14
22670,3,2005-03-23
466151,4,2005-03-25
829614,5,2005-03-27
114458,3,2005-03-27
809341,3,2005-04-01
1034208,5,2005-04-02
278892,4,2005-04-02
1837470,5,2005-04-02
824655,4,2005-04-04
912234,5,2005-04-06
411290,5,2005-04-11
2040420,3,2005-05-03
2032798,3,2005-05-10
909178,4,2005-05-18
2538806,3,2005-05-20
1570930,5,2005-06-04
1847237,3,2005-06-09
1164175,5,2005-06-10
189823,4,2005-06-22
2327483,5,2005-06-28
708047,5,2005-07-01
727856,5,2005-09-04
1994294,4,2005-09-07
2519517,2,2005-09-12
302223,3,2005-09-23
1181111,5,2005-09-29
303002,2,2005-10-07
2049659,2,2005-11-08
2460783,4,2005-11-09
2214917,4,2005-12-06
707713,4,2005-12-09
1463885,5,2005-07-13
944429,3,2005-07-15
942100,5,2005-08-25
1037705,4,2005-08-25
108702,5,2005-08-31
897304,4,2005-09-05
2044724,4,2005-02-18
230265,4,2005-02-22
2284691,5,2005-03-04
806450,3,2005-03-08
1173657,4,2005-03-08
1129871,4,2005-03-08
426942,5,2005-03-12
1669511,3,2005-03-14
2545730,5,2005-03-16
712394,4,2005-03-16
1624285,5,2005-03-16
1772362,5,2005-03-24
432427,2,2005-03-27
162236,5,2005-03-28
1452678,4,2005-04-05
680389,4,2005-04-07
1740812,4,2005-04-08
1044034,5,2005-04-10
1712289,5,2005-04-11
297262,4,2005-04-18
2638144,4,2005-05-06
706714,4,2005-05-08
381512,3,2005-05-13
1967449,5,2005-05-17
2445032,4,2005-05-18
1336786,5,2005-05-24
2107473,4,2005-06-01
1124478,4,2005-06-02
2576488,5,2005-06-08
109079,3,2005-06-15
802659,4,2005-06-20
11104,5,2005-06-22
2004963,5,2005-06-25
2377518,5,2005-06-27
2227477,3,2005-09-11
771994,5,2005-09-15
2093473,3,2005-09-26
1745399,3,2005-09-27
1577910,5,2005-10-03
714664,4,2005-10-07
959289,5,2005-10-23
1280857,4,2005-10-25
6,3,2005-10-26
2290711,5,2005-11-12
2300201,5,2005-11-20
1859722,5,2005-07-08
1413367,5,2005-07-08
660945,5,2005-07-12
379909,4,2005-07-13
1498881,4,2005-08-17
2049766,3,2005-09-03
2569144,4,2005-03-02
1630031,4,2005-03-03
51745,4,2005-03-07
2496883,4,2005-03-14
1728944,4,2005-03-31
1514780,5,2005-03-15
2588416,4,2005-03-19
1959739,3,2005-03-22
2274659,5,2005-03-22
1138544,5,2005-03-22
2104033,3,2005-04-15
1981208,5,2005-04-23
20610,3,2005-04-26
828344,3,2005-04-26
1883951,3,2005-05-02
1242096,5,2005-05-06
1723621,3,2005-05-13
2133714,5,2005-05-21
1742928,2,2005-05-22
1866323,3,2005-05-24
1916727,3,2005-05-26
940755,5,2005-06-02
472734,4,2005-06-03
809329,4,2005-06-09
1442415,5,2005-06-10
1406238,4,2005-06-29
1931338,2,2005-09-10
1216438,5,2005-09-12
254687,5,2005-09-14
1973951,5,2005-09-17
778398,4,2005-09-21
366474,3,2005-09-22
738751,3,2005-09-24
800924,4,2005-10-07
2084229,4,2005-10-10
1949639,5,2005-10-15
2059635,3,2005-10-22
892147,4,2005-10-31
673653,5,2005-11-09
2121720,3,2005-12-14
2384512,3,2005-02-20
347702,5,2005-09-01
994554,4,2005-01-19
677583,4,2005-03-08
1111852,3,2005-03-08
1803323,5,2005-03-09
1380413,5,2005-03-09
2361743,5,2005-03-10
2426964,5,2005-03-12
776513,5,2005-03-14
1280512,5,2005-03-15
1433498,5,2005-03-16
1128160,5,2005-03-18
922944,1,2005-03-18
858294,5,2005-03-26
1519378,4,2005-03-27
2147472,3,2005-04-01
1873205,4,2005-04-04
963049,5,2005-04-08
1020130,3,2005-04-09
523783,5,2005-04-12
1674777,5,2005-04-18
1200663,4,2005-04-22
71743,4,2005-05-03
794040,5,2005-05-31
383775,5,2005-05-31
2407957,5,2005-05-31
414577,5,2005-06-03
2112480,3,2005-06-06
1927172,2,2005-06-10
489220,5,2005-06-10
1832122,3,2005-06-20
1974130,5,2005-06-22
200098,4,2005-06-30
440960,5,2005-09-23
1881507,5,2005-10-31
1575823,5,2005-12-08
616958,4,2005-07-18
1080875,3,2005-07-20
2362965,5,2005-08-17
2044730,5,2005-08-18
2241499,5,2005-08-23
461358,3,2005-09-06
395655,5,2005-09-08
1256895,5,2005-02-02
1084484,2,2005-02-16
247378,4,2005-03-07
455688,4,2005-03-08
2398373,4,2005-03-08
390766,4,2005-03-09
1921466,4,2005-03-11
2204903,5,2005-03-11
1831014,4,2005-03-16
1298173,5,2005-03-17
2006779,4,2005-03-20
1527041,4,2005-03-26
1849686,4,2005-04-10
620813,4,2005-04-12
46086,1,2005-04-18
2015614,4,2005-04-18
881457,5,2005-04-19
1425781,5,2005-04-22
2232311,4,2005-04-30
1682608,4,2005-05-04
316920,4,2005-05-06
805082,4,2005-05-09
2126435,4,2005-05-14
726136,5,2005-05-18
1285124,4,2005-05-31
2031931,5,2005-06-04
1387338,3,2005-06-11
1127259,5,2005-06-14
2577936,5,2005-06-27
1395688,4,2005-07-03
2118461,4,2005-09-13
231384,5,2005-09-18
1949855,4,2005-09-22
1821595,1,2005-09-24
2401371,3,2005-09-28
1706873,4,2005-09-30
1641705,3,2005-10-21
514456,5,2005-12-03
247304,3,2005-07-05
1418521,5,2005-07-07
2176651,3,2005-07-12
2131536,3,2005-08-05
989640,3,2005-07-21
979563,4,2005-07-21
1379440,5,2005-07-21
1072585,4,2005-07-21
1151430,5,2005-08-06
2018694,3,2005-08-11
946572,4,2005-08-28
2260934,5,2005-09-03
818504,5,2005-09-07
1275089,5,2005-01-23
1184498,5,2005-03-02
237286,4,2005-03-04
2273676,4,2005-03-09
875855,3,2005-03-11
395730,5,2005-03-15
2537083,4,2005-03-25
1373866,2,2005-03-28
2241897,3,2005-04-06
2043475,4,2005-03-31
2636145,3,2005-04-01
98371,5,2005-04-05
169028,3,2005-04-05
657606,4,2005-04-09
1360399,4,2005-04-18
1781160,4,2005-04-19
1948450,3,2005-05-03
757386,4,2005-05-07
715968,4,2005-05-11
1122969,5,2005-05-15
734662,3,2005-05-18
1916625,4,2005-05-20
1110781,5,2005-05-22
563027,4,2005-05-23
598736,5,2005-05-29
556799,3,2005-06-14
654750,4,2005-06-15
983338,3,2005-06-24
1582510,5,2005-09-19
2000221,4,2005-10-21
368457,3,2005-10-22
1188792,4,2005-11-27
2560011,5,2005-12-12
1240879,5,2005-07-18
2538567,4,2005-07-19
98572,5,2005-08-15
756299,4,2005-08-25
1203614,4,2005-01-06
2351402,4,2005-01-07
1490775,4,2005-01-25
3788,4,2005-01-27
2272187,4,2005-02-27
14704,2,2005-03-02
1116110,5,2005-03-08
814740,4,2005-03-09
1300467,5,2005-03-09
2632990,4,2005-03-11
1311723,4,2005-03-11
384454,5,2005-03-16
2473843,4,2005-03-19
25209,3,2005-03-25
168523,2,2005-03-28
1548363,3,2005-04-06
679568,5,2005-04-01
1100373,3,2005-04-09
1742759,4,2005-04-10
115267,3,2005-04-11
2079888,4,2005-04-12
1479287,5,2005-04-17
1187707,3,2005-04-19
2221951,4,2005-04-20
2483096,5,2005-04-21
392651,5,2005-04-23
1335368,4,2005-04-25
188769,4,2005-04-25
1105686,5,2005-05-01
112428,4,2005-05-05
824545,4,2005-05-09
1570214,4,2005-05-26
152128,5,2005-05-30
873788,4,2005-06-13
2422835,4,2005-06-15
2320997,3,2005-06-29
1463668,4,2005-09-06
2370906,5,2005-09-10
205408,4,2005-09-26
2593295,4,2005-09-27
232326,4,2005-10-06
249135,5,2005-10-23
1343381,5,2005-10-27
1165396,3,2005-11-03
2016295,5,2005-12-08
469089,4,2005-12-08
1169249,4,2005-08-17
1437146,5,2005-08-22
756117,5,2005-08-26
364236,5,2005-08-27
1742881,5,2005-09-01
296815,5,2005-09-05
2118044,1,2005-01-25
1614714,5,2005-02-26
1862019,3,2005-03-08
754161,5,2005-03-10
1580200,5,2005-03-11
2152004,5,2005-03-12
2584254,5,2005-03-16
2281660,4,2005-03-16
1270695,3,2005-03-16
17691,4,2005-03-17
1093740,5,2005-03-18
1172510,4,2005-03-21
79317,5,2005-03-21
2124145,1,2005-03-21
387418,1,2005-03-26
6181,5,2005-04-03
1093015,4,2005-04-15
1361282,4,2005-04-19
1634975,5,2005-05-01
243868,5,2005-05-02
2090850,5,2005-05-09
2024658,5,2005-05-11
2092172,4,2005-05-16
835861,4,2005-05-23
1460630,3,2005-05-27
2630643,4,2005-06-08
2336203,1,2005-06-09
800983,5,2005-06-09
759370,4,2005-06-22
2353258,3,2005-06-26
1045147,4,2005-06-26
2025463,4,2005-06-27
1215825,5,2005-06-28
2276081,5,2005-07-02
1537395,5,2005-09-07
950903,3,2005-09-12
2046271,3,2005-09-15
982010,3,2005-09-22
124936,4,2005-10-07
424223,3,2005-10-10
168360,5,2005-11-07
571328,3,2005-11-08
218972,4,2005-11-19
704598,2,2005-12-07
1252345,3,2005-12-14
1501043,4,2005-07-12
645522,5,2005-08-07
2024825,1,2005-08-16
959677,5,2005-01-29
691808,4,2005-02-02
52191,5,2005-02-06
292028,4,2005-03-04
455387,5,2005-03-07
226113,5,2005-03-08
1646595,5,2005-03-08
232984,5,2005-03-08
2447933,3,2005-03-08
78819,5,2005-03-09
2588755,4,2005-03-09
1215167,4,2005-03-10
242327,5,2005-03-10
354439,4,2005-03-11
2087629,5,2005-03-14
2283319,4,2005-03-17
6056,3,2005-03-18
2089916,3,2005-03-22
1725928,3,2005-03-26
398239,5,2005-03-26
216449,4,2005-03-28
1526299,4,2005-03-28
418338,4,2005-04-09
1988633,5,2005-04-11
494350,4,2005-04-11
323360,5,2005-04-12
360287,3,2005-04-19
617717,4,2005-05-01
1314083,5,2005-05-23
963663,5,2005-05-27
1820004,5,2005-05-29
1726551,5,2005-05-30
2171749,4,2005-05-31
1107303,5,2005-05-31
834412,4,2005-06-01
155142,4,2005-06-05
539631,4,2005-06-06
2646769,4,2005-06-08
2471266,3,2005-06-27
1250802,4,2005-09-06
1541048,3,2005-09-11
1670839,5,2005-09-14
1037922,5,2005-09-14
2018421,5,2005-09-22
2435313,3,2005-09-25
2251783,4,2005-10-24
2446913,4,2005-07-14
2577508,4,2005-08-13
1895828,4,2005-09-01
1851155,4,2005-09-01
1744121,4,2005-09-07
1547165,5,2005-09-08
1660348,3,2005-01-11
2032661,5,2005-01-20
429260,3,2005-01-25
803605,4,2005-01-25
2053907,4,2005-03-08
1802059,4,2005-03-08
1114324,3,2005-03-09
1334853,4,2005-03-10
2561176,4,2005-03-10
623137,5,2005-03-11
612107,4,2005-03-12
676989,5,2005-03-12
2520933,3,2005-03-15
2233293,4,2005-03-24
215911,4,2005-03-28
1637299,4,2005-03-28
633740,4,2005-04-06
295520,4,2005-04-14
671319,3,2005-04-15
2146347,4,2005-06-19
2382189,1,2005-04-17
613117,5,2005-04-28
2402162,5,2005-05-01
869142,3,2005-05-03
301665,5,2005-05-15
2084107,5,2005-05-16
2289469,5,2005-05-23
1072957,4,2005-05-24
75006,4,2005-06-01
601317,3,2005-06-07
1029163,3,2005-06-17
1429388,5,2005-06-17
582504,4,2005-06-24
176074,5,2005-06-25
1410211,2,2005-07-01
1697362,5,2005-09-23
1972191,4,2005-10-03
2574115,4,2005-10-08
707774,5,2005-10-22
2304349,3,2005-11-06
914572,4,2005-11-21
1464866,5,2005-11-28
2590717,4,2005-12-05
2476277,4,2005-12-09
1759147,5,2005-12-09
175412,5,2005-07-06
1142658,2,2005-07-09
419030,3,2005-07-13
1263386,5,2005-07-27
262543,5,2005-09-02
347251,3,2005-09-05
97611,5,2005-02-24
114182,3,2005-03-01
2121133,5,2005-03-04
1562856,4,2005-03-07
1659329,5,2005-03-09
370622,5,2005-03-10
1919782,5,2005-03-11
1288744,4,2005-03-14
100473,5,2005-03-15
2096394,5,2005-03-18
60383,4,2005-03-19
2080585,4,2005-03-21
973489,4,2005-03-22
2048294,5,2005-03-26
771844,4,2005-03-28
206039,2,2005-03-28
1026368,5,2005-04-06
979169,3,2005-04-02
2120912,4,2005-04-07
2347632,4,2005-04-08
2263466,4,2005-04-09
186734,3,2005-04-11
1591459,5,2005-04-12
1550252,5,2005-04-17
2362189,4,2005-04-18
1788421,4,2005-04-19
182948,4,2005-04-19
1995451,5,2005-04-25
2252435,4,2005-04-30
2157264,4,2005-05-04
74936,3,2005-05-18
944600,1,2005-05-27
1340424,5,2005-05-30
1972316,4,2005-06-07
2526431,2,2005-06-09
1115295,5,2005-06-17
1981621,3,2005-06-22
765126,4,2005-09-15
2515276,4,2005-09-26
80365,4,2005-10-04
1786348,5,2005-11-21
2233060,4,2005-12-05
87192,4,2005-12-10
1194594,5,2005-07-06
1565425,4,2005-07-12
2498592,5,2005-08-01
2481673,5,2005-08-03
487574,3,2005-09-02
1424768,3,2005-09-05
326892,4,2005-01-20
805853,5,2005-02-14
352451,5,2005-03-03
174333,3,2005-03-08
857778,5,2005-03-08
952636,4,2005-03-11
1941636,5,2005-03-11
2079316,5,2005-03-11
1836124,4,2005-03-12
2264990,4,2005-03-16
2214251,5,2005-03-17
1992642,5,2005-03-17
1945029,4,2005-03-18
1235215,3,2005-04-06
2107068,3,2005-04-04
1918794,3,2005-04-12
21364,3,2005-04-16
2120330,5,2005-04-23
1743131,5,2005-04-27
1631434,2,2005-05-16
1470452,5,2005-05-18
1772511,3,2005-05-21
1876574,5,2005-05-21
1016321,5,2005-05-22
2402139,4,2005-05-24
167763,5,2005-05-31
335348,3,2005-05-31
1408655,5,2005-06-07
1811570,5,2005-06-19
1466484,4,2005-06-27
2373453,3,2005-06-27
665719,4,2005-06-28
1705359,2,2005-09-07
1061580,4,2005-09-13
1881596,5,2005-09-15
1317718,3,2005-09-28
1654619,5,2005-09-29
344250,4,2005-10-03
757796,5,2005-10-18
204703,4,2005-10-27
2291479,4,2005-10-27
167848,4,2005-10-29
1530578,2,2005-11-22
2020385,4,2005-07-08
2414456,5,2005-07-15
2101001,5,2005-07-18
1485095,3,2005-08-14
1589316,4,2005-08-27
2056980,5,2005-09-06
932915,3,2005-09-08
1386923,5,2005-01-08
2054421,4,2005-01-26
385136,5,2005-03-07
457228,3,2005-03-07
374220,3,2005-03-10
366565,3,2005-03-10
14403,5,2005-03-10
785992,5,2005-03-12
794999,5,2005-03-14
122713,4,2005-03-16
973894,5,2005-03-18
1834123,5,2005-03-21
2400356,5,2005-03-22
937361,4,2005-03-22
181413,4,2005-03-25
1932594,2,2005-03-29
1711224,4,2005-04-06
1235767,5,2005-04-08
1066389,3,2005-04-09
1607029,3,2005-04-10
2603524,4,2005-04-11
2221432,3,2005-04-12
1676513,3,2005-04-13
2256308,5,2005-04-18
379261,3,2005-04-19
1050495,5,2005-04-26
254668,5,2005-05-02
838399,5,2005-05-06
2173327,3,2005-05-10
1370746,3,2005-05-20
97608,4,2005-05-24
2215788,5,2005-06-01
492291,2,2005-06-10
2535511,5,2005-06-25
1418916,2,2005-07-01
1535232,4,2005-09-19
1837705,4,2005-09-22
930394,5,2005-10-06
77510,5,2005-10-24
1338656,2,2005-11-11
2626521,2,2005-12-05
2377336,2,2005-12-08
1410264,5,2005-12-19
2145019,3,2005-12-20
1025193,4,2005-07-07
1084397,5,2005-08-10
1073300,3,2005-08-14
2132683,3,2005-08-31
1324830,5,2005-09-01
2247533,4,2005-09-06
2110064,2,2005-09-07
484943,5,2005-09-07
2490948,4,2005-01-05
1409759,4,2005-02-01
2296816,5,2005-02-28
1977209,4,2005-02-28
756162,5,2005-03-02
495174,4,2005-03-04
1007010,4,2005-03-06
405572,5,2005-03-08
886790,5,2005-03-09
1566168,4,2005-03-09
324441,5,2005-03-12
1657490,5,2005-03-14
958687,4,2005-03-15
2190996,5,2005-03-21
2310672,5,2005-03-24
712563,4,2005-03-27
1491561,4,2005-03-27
