17112:
1493670,4,2005-03-03
1728122,3,2005-03-07
1166601,4,2005-03-07
480445,4,2005-03-08
107776,4,2005-03-21
927054,5,2005-03-22
1088332,5,2005-04-04
242209,2,2005-04-11
30703,3,2005-04-13
1683615,5,2005-04-20
1734402,4,2005-04-25
1380173,4,2005-04-30
1100940,4,2005-05-02
2231367,5,2005-05-03
2129501,3,2005-05-04
1563338,4,2005-05-08
1741142,2,2005-05-19
1468830,2,2005-06-15
741968,3,2005-06-18
342008,4,2005-06-21
1439770,3,2005-06-26
884468,4,2005-09-30
418727,3,2005-10-26
2204979,4,2005-11-03
173675,5,2005-11-10
748165,5,2005-12-18
560631,4,2005-12-21
16475,4,2005-07-08
717955,4,2005-07-12
2434526,2,2005-02-20
2026838,4,2005-08-02
402547,3,2004-11-05
2466744,5,2005-01-05
1069306,5,2005-01-09
506612,5,2005-01-13
1824315,3,2005-02-18
328961,4,2005-01-27
1825594,5,2005-01-31
670065,3,2005-03-02
2504786,3,2005-03-09
249526,2,2005-03-19
2144649,4,2005-03-28
985414,4,2005-04-08
1568621,1,2005-04-20
1855973,4,2005-04-26
1046844,5,2005-05-15
1256815,5,2005-05-21
1256851,5,2005-05-22
2005243,5,2005-05-26
2487873,2,2005-06-01
2633152,3,2005-06-17
528703,4,2005-06-22
1160224,3,2005-09-08
603744,4,2005-10-13
301935,4,2005-11-01
1968389,2,2005-11-15
763571,4,2005-12-14
344174,4,2005-12-23
567852,1,2005-07-05
1138452,5,2005-08-06
1923027,4,2005-08-11
753485,3,2005-08-25
35887,4,2005-09-02
220183,5,2004-12-30
1905560,5,2004-12-31
210481,4,2005-01-01
1329746,5,2005-01-03
236160,4,2005-01-04
635503,5,2005-01-20
584913,3,2005-03-21
2494428,4,2005-01-27
2573039,4,2005-01-27
1503518,5,2005-02-07
101257,3,2005-02-09
738390,4,2005-02-09
2210360,5,2005-02-24
2333840,4,2005-02-26
2313181,3,2005-03-05
374462,4,2005-03-19
1132339,5,2005-03-25
1890954,4,2005-04-03
2310135,3,2005-04-03
437358,3,2005-04-14
1790918,3,2005-04-17
2028990,5,2005-04-28
1811115,5,2005-05-01
2206762,4,2005-05-03
761585,4,2005-06-13
2020158,5,2005-09-12
2334180,3,2005-10-10
645951,2,2005-11-23
1411364,5,2005-12-02
1393633,3,2005-12-07
1147893,4,2005-12-14
1658716,3,2005-12-30
1879855,5,2005-07-05
1303722,4,2005-07-08
1723583,3,2005-07-09
1851834,4,2005-07-22
14284,3,2005-07-24
1174678,4,2005-07-26
1725580,4,2005-08-05
553784,4,2005-08-08
1499620,3,2005-08-11
2435028,4,2005-08-18
1728329,5,2005-08-19
523409,4,2005-09-02
2096942,2,2005-01-04
1582647,4,2005-01-05
602861,5,2005-01-11
1599561,4,2005-01-19
2445968,4,2005-01-19
1771090,5,2005-01-23
1386881,5,2005-01-24
907495,5,2005-01-27
1238709,5,2005-01-28
2519408,5,2005-01-28
1005566,4,2005-02-01
225626,5,2005-02-04
120931,4,2005-02-08
406808,5,2005-02-10
814455,2,2005-02-12
1686279,4,2005-02-12
339693,2,2005-02-26
1831779,4,2005-02-24
2645151,3,2005-03-02
1433421,4,2005-03-11
1578669,5,2005-03-13
686241,2,2005-03-14
1245317,4,2005-03-20
812977,4,2005-03-24
569547,3,2005-04-11
190729,4,2005-05-22
2196927,5,2005-05-25
952582,4,2005-05-30
469822,2,2005-06-03
151821,3,2005-06-13
2476050,3,2005-06-14
2344940,3,2005-06-25
767958,1,2005-06-25
275079,5,2005-06-29
408860,5,2005-10-06
2054183,4,2005-10-24
2557861,5,2005-11-01
951162,5,2005-11-02
975146,5,2005-11-14
943672,3,2005-11-15
1721994,5,2005-11-16
814122,5,2005-07-17
2070655,4,2005-07-25
559084,5,2005-08-08
562695,3,2004-10-28
1161915,2,2005-01-05
771467,3,2005-01-11
1817251,5,2005-01-19
2001794,4,2005-01-19
154465,4,2005-01-20
2176702,4,2005-01-24
1417635,3,2005-02-03
1815197,4,2005-02-17
1932258,3,2005-02-22
500447,3,2005-03-13
1523029,5,2005-03-21
2111925,5,2005-04-04
1820087,5,2005-04-14
279320,4,2005-04-29
813424,3,2005-05-21
2306124,3,2005-05-24
1284462,3,2005-06-06
1754146,5,2005-09-16
2375785,3,2005-11-07
1071166,4,2005-11-08
1309180,5,2005-11-15
1308024,5,2005-11-17
833481,5,2005-12-22
1396684,4,2005-12-31
1831536,5,2005-07-28
2021646,1,2005-08-09
310122,4,2005-08-12
29431,3,2005-02-19
2080814,3,2005-08-19
2191164,3,2005-08-26
2360262,5,2005-01-05
1657303,5,2005-01-06
941661,4,2005-01-12
1318976,3,2005-01-19
130103,2,2005-01-29
1590026,4,2005-02-15
750895,3,2005-02-17
1656819,4,2005-02-23
263675,5,2005-03-23
45647,4,2005-04-05
2562260,3,2005-04-13
1687607,3,2005-04-13
361371,3,2005-04-19
411152,2,2005-05-05
461590,1,2005-05-12
2390188,5,2005-06-11
1753736,3,2005-09-27
1478470,4,2005-10-09
254787,1,2005-10-23
2481038,5,2005-10-26
1777861,4,2005-10-28
2242360,5,2005-11-06
1989902,5,2005-11-08
1312574,2,2005-11-14
2365198,4,2005-11-15
1985504,4,2005-12-11
1315778,3,2005-12-18
569051,4,2005-07-17
507603,1,2005-08-01
232655,4,2005-08-03
1073048,4,2005-02-19
1005666,4,2005-01-08
355195,2,2005-01-19
1273272,4,2005-01-24
418717,5,2005-01-28
1456457,3,2005-01-31
2189240,4,2005-02-09
2126959,3,2005-02-14
1507649,5,2005-02-17
2287987,4,2005-02-18
2646462,2,2005-02-23
32618,1,2005-03-06
1642740,4,2005-03-08
940806,4,2005-03-11
1942228,1,2005-03-27
1796655,3,2005-04-01
1699203,5,2005-04-03
2326654,3,2005-04-06
1598875,5,2005-04-27
1044324,4,2005-05-02
108846,5,2005-05-25
1772740,4,2005-07-03
2501912,4,2005-09-28
1405438,1,2005-10-04
220553,4,2005-10-06
2124653,4,2005-10-16
555395,4,2005-10-26
2192954,3,2005-11-08
1123175,2,2005-11-20
2252770,5,2005-11-22
2165469,4,2005-11-25
2618658,4,2005-12-01
2330864,3,2005-09-01
1283831,4,2005-09-02
2147714,3,2005-02-14
230882,5,2005-01-10
2459997,4,2005-01-12
2439758,4,2005-01-13
312403,4,2005-01-19
148836,3,2005-01-23
271988,3,2005-01-29
589406,4,2005-02-07
1758591,3,2005-02-11
1148946,5,2005-02-13
606983,5,2005-03-03
366785,5,2005-03-09
185950,5,2005-03-20
1095165,5,2005-03-28
1365245,4,2005-04-01
322649,5,2005-04-03
1587651,3,2005-04-06
1258738,4,2005-04-07
1465400,4,2005-04-09
722056,4,2005-04-09
23051,4,2005-05-15
204978,4,2005-05-16
708226,2,2005-05-16
48699,5,2005-05-16
196677,5,2005-05-18
2587120,4,2005-05-18
749157,4,2005-06-05
1306304,3,2005-06-09
678430,3,2005-06-28
1322587,4,2005-09-13
1649253,5,2005-10-04
2085019,2,2005-10-17
704651,3,2005-11-05
1080008,3,2005-11-22
75363,4,2005-11-28
1432755,4,2005-11-28
1622409,4,2005-12-17
331173,1,2005-07-18
2073244,3,2005-08-23
2143565,3,2005-08-23
2364887,4,2005-08-27
42791,4,2005-01-05
1128082,2,2005-01-08
727193,2,2005-01-19
1516464,5,2005-01-21
2478130,3,2005-01-24
2456613,5,2005-01-24
476873,5,2005-01-28
618288,3,2005-02-02
1949169,3,2005-02-06
1256989,4,2005-02-07
1180716,5,2005-02-09
1576440,3,2005-02-16
2162729,4,2005-02-17
1331224,4,2005-02-17
1519665,2,2005-02-28
369407,5,2005-03-02
1075759,4,2005-03-20
2120864,4,2005-03-27
2637755,2,2005-04-03
2402896,4,2005-04-14
2537543,1,2005-04-15
1479907,5,2005-04-26
1272917,2,2005-04-28
1459896,3,2005-05-18
1667173,3,2005-05-18
610760,3,2005-06-13
852924,5,2005-06-29
467392,4,2005-09-22
2202057,3,2005-09-23
803137,2,2005-09-27
754805,4,2005-10-08
2356037,3,2005-12-11
1722588,2,2005-08-20
2202365,4,2005-09-01
2232677,3,2005-01-05
2523192,2,2005-01-12
2452503,5,2005-01-27
2483978,3,2005-02-17
1141198,4,2005-03-03
122503,2,2005-03-16
121979,3,2005-03-26
1061597,5,2005-04-02
1298990,5,2005-04-03
1621779,4,2005-04-08
2220822,5,2005-04-09
2088566,4,2005-04-15
36590,4,2005-04-27
139638,5,2005-05-11
61841,3,2005-05-12
116799,3,2005-05-13
2079908,4,2005-05-31
1826936,3,2005-06-14
932232,3,2005-06-25
475657,3,2005-06-25
191415,4,2005-07-05
1960241,4,2005-09-08
1695151,3,2005-09-24
2027,5,2005-10-04
223964,3,2005-10-28
552739,5,2005-07-13
381588,4,2005-07-15
1420623,4,2005-08-16
506372,5,2005-08-22
1969420,4,2005-09-02
1087624,3,2005-01-11
317398,3,2005-01-11
800498,5,2005-01-13
251892,3,2005-01-20
1015735,4,2005-01-26
477101,4,2005-01-31
1903385,5,2005-02-01
2046130,3,2005-02-07
490116,4,2005-02-07
2342142,3,2005-02-08
179372,4,2005-02-08
1859590,5,2005-02-24
1133844,1,2005-03-09
276131,4,2005-03-15
1863032,4,2005-03-22
139220,5,2005-04-04
2170900,3,2005-04-08
1259071,3,2005-04-10
505317,2,2005-04-11
931098,2,2005-04-28
1573738,4,2005-05-21
669523,4,2005-06-06
194304,3,2005-06-09
1133943,2,2005-06-13
1957137,3,2005-06-14
141142,4,2005-06-21
1763866,4,2005-10-22
1513698,3,2005-10-26
1461925,5,2005-10-27
1921309,5,2005-11-20
287556,3,2005-11-23
62328,4,2005-12-14
292051,3,2005-12-29
1830000,4,2005-07-20
1165724,3,2005-09-04
1788541,4,2004-12-14
433877,5,2004-12-31
1098559,1,2005-01-02
2511392,5,2005-01-03
2060480,5,2005-01-07
2521051,5,2005-01-27
993597,5,2005-02-02
1673770,5,2005-02-03
525924,4,2005-02-08
1796298,5,2005-02-14
772090,3,2005-02-26
420528,5,2005-03-23
802912,2,2005-03-28
1893724,5,2005-04-08
1706444,4,2005-04-12
1711915,5,2005-04-25
1776870,1,2005-04-30
56428,5,2005-06-13
2077513,5,2005-06-16
2311770,5,2005-06-20
988924,5,2005-09-08
1572525,3,2005-09-10
2051884,4,2005-09-14
2247765,4,2005-11-01
2085132,4,2005-11-07
2034552,4,2005-11-09
2140939,4,2005-12-08
1647244,5,2005-07-09
232092,2,2005-07-15
2192990,4,2005-08-02
1840502,5,2005-08-20
1885347,5,2005-08-28
2209212,5,2005-08-29
330436,5,2004-11-08
1927110,2,2005-01-05
2580679,4,2005-01-08
1086402,5,2005-01-19
105929,4,2005-01-20
1667143,5,2005-01-21
86275,5,2005-01-28
453891,3,2005-02-02
2037079,1,2005-02-11
1500744,4,2005-02-16
2186676,5,2005-02-25
2248330,5,2005-02-27
2178514,4,2005-03-09
1292792,4,2005-03-11
726372,4,2005-03-11
1178715,3,2005-03-24
1678779,4,2005-04-06
370754,3,2005-04-06
964881,5,2005-04-08
795811,4,2005-04-18
1116930,2,2005-04-21
2555262,5,2005-04-27
2159303,3,2005-09-07
657836,4,2005-09-29
1325858,3,2005-10-13
502651,3,2005-11-01
576606,4,2005-07-16
1680854,5,2005-07-25
588113,3,2005-08-14
1174698,2,2005-09-02
174972,5,2005-01-05
2392799,4,2005-01-05
1714897,3,2005-01-11
2259187,3,2005-01-13
1055009,4,2005-01-19
2158514,4,2005-01-20
92249,5,2005-01-24
2350623,3,2005-01-25
2595535,5,2005-01-26
724296,5,2005-01-26
1636093,3,2005-01-30
1392452,3,2005-02-02
675655,3,2005-02-24
2385772,3,2005-02-27
1712062,5,2005-03-07
1760658,5,2005-03-12
1887236,4,2005-03-13
1531227,2,2005-03-13
1137575,5,2005-03-25
308148,4,2005-03-25
2057545,3,2005-03-27
1302673,4,2005-03-28
419684,5,2005-04-05
693815,4,2005-04-21
1921001,3,2005-05-03
842323,3,2005-05-17
2120917,3,2005-05-30
2083174,5,2005-10-21
1453687,4,2005-06-03
1956058,5,2005-06-13
296659,3,2005-06-16
208240,5,2005-06-21
363308,4,2005-06-22
1011721,1,2005-10-05
1886161,5,2005-10-28
513728,1,2005-11-04
467681,5,2005-12-08
1462360,3,2005-07-09
398754,3,2005-07-24
2622948,5,2005-08-05
420353,5,2005-08-22
2135683,5,2004-12-30
1650580,5,2005-01-03
1112280,4,2005-01-19
1652779,4,2005-01-29
1655585,3,2005-02-01
2260668,5,2005-02-18
2528146,2,2005-02-25
460419,2,2005-03-07
801590,2,2005-03-14
2245965,2,2005-03-16
215332,5,2005-03-20
1814147,3,2005-04-14
421970,3,2005-04-28
2274093,4,2005-04-30
1490468,3,2005-05-08
2159156,4,2005-05-26
1041737,3,2005-05-30
2423381,5,2005-06-01
203053,2,2005-06-02
1877483,2,2005-06-06
2621789,5,2005-06-23
477923,3,2005-06-26
774398,4,2005-09-03
96028,4,2005-09-04
769048,1,2005-09-09
2417531,3,2005-09-17
1645029,3,2005-09-27
1992980,3,2005-12-13
803332,3,2005-08-01
2131109,5,2005-08-08
167612,4,2005-01-04
732775,3,2005-01-10
1371541,4,2005-01-11
67300,4,2005-01-12
1591359,4,2005-01-20
945888,2,2005-01-24
1064977,4,2005-01-27
1188330,5,2005-02-02
1187239,4,2005-02-13
1617240,4,2005-02-13
2203225,1,2005-02-28
2418059,3,2005-03-01
1958584,3,2005-03-06
2282475,4,2005-03-10
381806,4,2005-03-10
216834,2,2005-03-29
166577,4,2005-04-09
2615048,2,2005-04-14
2207029,5,2005-04-16
1284750,5,2005-05-11
535962,5,2005-05-16
818416,4,2005-06-03
1072072,3,2005-06-06
492175,3,2005-10-05
911390,3,2005-10-20
694767,4,2005-07-12
811068,4,2005-08-10
486512,3,2005-08-13
1758606,5,2005-09-05
213486,4,2005-01-07
1016998,5,2005-01-19
847154,3,2005-01-24
2477998,5,2005-02-01
931055,3,2005-04-08
864082,5,2005-02-11
1628403,5,2005-03-17
1547377,4,2005-03-24
553969,5,2005-03-28
1418801,4,2005-04-01
835473,5,2005-04-05
2360737,5,2005-04-06
2596061,2,2005-04-15
55922,4,2005-04-16
1991608,4,2005-10-17
803489,5,2005-04-21
895134,4,2005-05-03
1551926,3,2005-05-11
1497593,5,2005-05-12
1600880,2,2005-05-13
2508793,4,2005-05-25
1404262,4,2005-09-15
1482393,1,2005-09-17
605397,5,2005-10-05
1664010,5,2005-10-12
1106012,4,2005-11-11
599856,4,2005-11-14
790758,5,2005-11-15
78504,1,2005-11-27
1465308,3,2005-12-04
1708668,3,2005-12-14
2396898,1,2005-09-07
2392630,5,2004-11-07
939840,3,2005-01-11
658721,4,2005-01-19
1605693,3,2005-01-22
417998,5,2005-01-25
422670,4,2005-01-30
72650,5,2005-02-07
1714218,5,2005-02-11
827431,4,2005-02-23
2526355,4,2005-03-18
2102765,4,2005-03-18
2304315,1,2005-03-19
891235,3,2005-04-06
658610,5,2005-04-14
598028,1,2005-04-21
764945,4,2005-05-25
1367937,3,2005-06-06
1392109,4,2005-06-06
2580342,3,2005-06-22
1879167,2,2005-10-20
2327743,2,2005-10-28
2627037,3,2005-12-21
2374782,4,2005-08-12
2462410,3,2005-07-10
2609036,3,2005-07-24
291620,5,2005-08-10
1716433,4,2005-08-19
2020781,4,2005-08-22
2157492,5,2005-08-26
2491226,3,2005-11-16
827378,5,2004-12-25
885940,5,2005-01-04
38344,4,2005-01-04
1102291,3,2005-01-19
1345520,4,2005-01-20
35349,5,2005-02-02
1855206,5,2005-02-07
1932884,5,2005-02-08
1794853,5,2005-02-13
1043606,3,2005-02-15
1497087,4,2005-02-18
1846566,4,2005-03-02
413609,3,2005-03-14
2305406,4,2005-04-16
1961682,5,2005-05-01
2157606,3,2005-05-29
548251,5,2005-05-28
1603694,3,2005-09-29
757689,5,2005-10-08
1342719,5,2005-10-25
754994,1,2005-11-08
38282,2,2005-12-05
2261530,4,2005-12-12
1178736,4,2005-12-16
1961122,4,2005-07-11
1703462,3,2005-07-26
96266,4,2005-07-28
507094,4,2005-08-03
175631,3,2005-08-09
1782207,2,2005-08-15
543019,5,2005-08-24
962544,4,2005-01-01
1662097,3,2005-01-03
556534,4,2005-01-13
314718,5,2005-01-19
576990,5,2005-01-20
1273513,4,2005-01-24
2426778,5,2005-01-24
2488616,4,2005-01-25
432405,5,2005-01-26
975582,4,2005-01-26
2637251,4,2005-01-31
544448,3,2005-02-07
1387402,5,2005-02-12
2535961,4,2005-02-14
754422,5,2005-02-22
805117,5,2005-03-06
2398888,5,2005-03-08
1986389,4,2005-03-18
123628,5,2005-03-28
2600016,3,2005-04-13
1872625,4,2005-04-13
111065,5,2005-04-15
1575139,3,2005-05-15
1148602,5,2005-06-01
1036083,3,2005-06-06
1252628,4,2005-06-13
1071305,5,2005-06-25
389210,3,2005-06-26
6794,4,2005-09-15
2296243,4,2005-11-02
1366650,4,2005-11-05
1361124,5,2005-11-16
2122847,4,2005-08-06
2240015,4,2004-10-13
572481,1,2005-01-03
44620,3,2005-01-03
803610,3,2005-02-22
2425454,3,2005-01-25
2012039,4,2005-02-05
1298219,5,2005-02-25
1757577,3,2005-02-25
1909388,5,2005-02-27
2224084,4,2005-03-09
1521272,3,2005-03-21
1709076,4,2005-04-04
304991,2,2005-04-04
872085,3,2005-04-06
1593093,5,2005-04-07
236444,4,2005-04-07
621341,2,2005-05-23
2271535,5,2005-06-01
1270100,3,2005-06-27
712363,5,2005-09-24
1175158,4,2005-10-04
2111332,1,2005-10-04
1427890,3,2005-10-14
816076,2,2005-10-31
1002635,4,2005-08-05
128234,5,2005-08-26
47786,4,2005-08-28
2515334,5,2005-08-30
753107,2,2005-09-07
2148658,4,2005-01-11
1952797,4,2005-01-11
2211241,5,2005-01-11
273218,3,2005-01-27
1095839,3,2005-01-30
1612554,5,2005-02-01
2010921,5,2005-02-02
1629433,3,2005-02-10
1550596,4,2005-03-09
1821320,4,2005-03-10
862443,4,2005-03-14
1641613,4,2005-03-14
1712598,4,2005-03-19
781185,4,2005-03-20
531851,5,2005-03-31
529305,3,2005-03-29
2091407,3,2005-04-20
12353,2,2005-05-02
553817,1,2005-05-06
610014,4,2005-05-10
639235,3,2005-05-11
1360742,3,2005-05-13
2153757,2,2005-05-16
2210163,4,2005-06-20
2056370,4,2005-07-01
1811832,3,2005-09-16
862596,1,2005-09-17
650316,3,2005-09-21
1394114,4,2005-10-08
1663564,5,2005-10-16
1049350,4,2005-10-19
2352131,4,2005-11-10
8138,4,2005-11-21
1291445,5,2005-12-15
2525442,4,2005-07-22
1085482,5,2005-08-23
762194,5,2004-12-13
759774,5,2005-01-07
2501064,3,2005-01-08
1456277,3,2005-01-11
462171,3,2005-01-12
1837680,5,2005-01-13
630964,4,2005-01-13
1572238,4,2005-01-20
905511,4,2005-01-26
593515,4,2005-02-11
1351852,2,2005-02-16
2490563,3,2005-02-22
1814379,4,2005-02-23
952078,4,2005-03-01
1313946,3,2005-03-01
2622906,5,2005-03-23
1682394,5,2005-03-26
1702472,3,2005-04-03
2595173,2,2005-04-05
447846,5,2005-04-05
2372638,1,2005-04-06
729775,5,2005-05-13
2032715,4,2005-05-18
938266,4,2005-05-19
2354125,2,2005-06-10
1208461,5,2005-06-28
592154,5,2005-10-08
636839,3,2005-11-02
2393121,5,2005-11-20
379701,4,2005-12-27
2414197,1,2005-09-04
2524436,3,2005-01-08
1816495,3,2005-01-10
1435141,4,2005-01-19
2506228,4,2005-01-19
2263499,3,2005-02-09
951321,3,2005-02-10
2463835,5,2005-02-10
1437798,4,2005-02-17
165595,2,2005-02-18
1093654,5,2005-02-20
1111390,3,2005-03-04
2209144,4,2005-09-11
251123,4,2005-05-17
576075,3,2005-05-29
932741,5,2005-06-10
217396,4,2005-11-20
378066,4,2005-07-01
1647269,4,2005-10-06
1628211,3,2005-12-09
2200057,3,2005-12-17
2074096,5,2005-08-09
873713,5,2005-08-30
493863,5,2005-01-10
155586,5,2005-01-12
1196423,4,2005-01-19
1449229,4,2005-01-19
2342880,4,2005-01-24
929584,5,2005-01-26
2380592,4,2005-01-26
1666204,3,2005-02-10
2104092,3,2005-02-11
2404291,3,2005-02-21
413022,3,2005-02-22
738885,3,2005-03-03
1435891,3,2005-03-05
2406689,5,2005-03-07
2488511,4,2005-03-18
1505081,4,2005-04-15
2373267,5,2005-04-19
2512098,5,2005-04-26
1726261,3,2005-05-05
669541,4,2005-05-07
2519958,4,2005-05-10
1444094,4,2005-05-12
453380,3,2005-05-16
473277,2,2005-06-12
2353709,3,2005-06-28
1729472,5,2005-07-01
1662735,1,2005-08-31
1181168,5,2005-09-25
1616726,4,2005-09-30
1974538,3,2005-10-04
1474958,3,2005-11-16
59253,2,2005-12-16
1457520,3,2005-07-06
915268,4,2005-07-15
1794922,5,2005-07-24
300697,4,2005-08-02
1434831,4,2005-08-02
2628836,5,2005-08-08
934084,4,2005-08-14
2421539,3,2005-08-15
152155,4,2005-08-26
1173852,3,2005-01-01
2542703,4,2005-01-01
2152856,1,2005-01-07
564441,5,2005-01-07
871086,3,2005-01-11
2012438,2,2005-01-19
642898,5,2005-01-19
2489526,5,2005-01-19
681121,3,2005-01-19
2296192,5,2005-01-23
435311,5,2005-01-24
246166,4,2005-01-28
1270647,5,2005-01-30
279024,3,2005-02-08
1099813,3,2005-02-21
1362516,5,2005-02-13
436875,4,2005-02-14
1098510,4,2005-03-23
318560,4,2005-02-21
1921661,5,2005-02-21
244751,5,2005-02-25
184514,3,2005-02-28
959509,3,2005-03-09
676437,3,2005-03-11
68979,3,2005-03-13
2324937,4,2005-03-14
704707,5,2005-03-17
864446,3,2005-03-31
927191,4,2005-04-15
2562137,4,2005-05-03
1139477,1,2005-05-11
183376,4,2005-05-19
2563582,4,2005-06-22
1678695,4,2005-06-22
2522018,3,2005-10-01
1757203,3,2005-10-03
248643,5,2005-10-09
1317915,3,2005-10-14
721008,3,2005-10-18
1107263,3,2005-10-27
436984,2,2005-11-03
1981155,4,2005-11-25
456987,4,2005-11-30
1277752,5,2005-12-06
216676,4,2005-12-16
912089,4,2005-07-08
2261748,3,2005-07-18
2072777,3,2005-07-27
295986,4,2005-08-02
2565803,3,2005-08-09
1701982,3,2005-08-11
1358330,5,2005-08-15
288971,5,2004-11-30
2642691,4,2005-01-31
979644,1,2005-01-04
2570661,4,2005-01-07
2399530,4,2005-01-11
655504,5,2005-01-19
1282414,5,2005-01-21
1071131,1,2005-01-28
1499300,4,2005-02-02
1960430,3,2005-02-06
219343,5,2005-02-21
1507246,4,2005-02-22
742283,3,2005-03-12
738747,4,2005-03-15
1928542,4,2005-03-16
1375824,4,2005-03-17
2040896,3,2005-03-28
1890200,3,2005-04-05
1169289,3,2005-04-14
2459746,4,2005-04-20
1429364,3,2005-04-21
2644448,4,2005-04-23
1255838,4,2005-04-24
692267,3,2005-04-25
2533316,4,2005-04-26
1407565,5,2005-05-17
1102891,5,2005-05-20
1093500,4,2005-05-20
950498,3,2005-05-31
493539,4,2005-06-03
740658,4,2005-06-22
2353114,4,2005-09-18
708507,3,2005-09-24
968180,4,2005-10-01
1993241,3,2005-10-20
704069,4,2005-11-03
2483993,4,2005-12-02
2306119,4,2005-12-21
1049321,1,2005-07-14
531996,5,2005-09-19
2555929,5,2005-07-29
514396,5,2005-08-09
2400424,3,2005-08-16
477659,2,2005-08-31
2388411,5,2005-01-10
1770320,2,2005-01-22
1652076,2,2005-01-24
710783,4,2005-01-27
2130949,4,2005-01-27
570019,4,2005-02-01
526580,3,2005-02-10
1967011,1,2005-02-15
2004105,5,2005-03-12
2088969,3,2005-04-08
1992993,5,2005-04-28
2291269,3,2005-04-29
785937,3,2005-04-29
1332281,3,2005-04-30
1963953,4,2005-05-09
1235495,3,2005-05-16
2000,4,2005-05-18
2507406,3,2005-05-21
308909,2,2005-09-08
2216966,5,2005-09-18
241036,4,2005-10-20
1093498,4,2005-10-28
1281398,5,2005-11-01
543771,4,2005-07-07
300201,5,2005-07-08
1139726,3,2005-02-20
949003,4,2005-08-08
2645431,5,2005-09-05
516781,4,2005-02-03
1651432,4,2004-11-12
1826684,4,2005-01-03
645605,4,2005-01-03
40112,4,2005-01-04
2589413,3,2005-01-11
2366085,3,2005-01-19
1962176,3,2005-01-20
1255369,4,2005-01-25
1880826,5,2005-01-27
2192371,3,2005-01-28
2222843,5,2005-01-30
926949,1,2005-01-31
1529769,2,2005-02-01
2105883,5,2005-02-09
2331127,2,2005-02-16
2418053,5,2005-02-18
2048985,4,2005-02-22
2491682,3,2005-03-08
1469830,3,2005-03-14
482394,3,2005-03-23
2498201,2,2005-03-25
90051,4,2005-04-05
2165716,5,2005-04-13
1377933,5,2005-04-14
532625,3,2005-04-27
1222146,4,2005-05-10
1861818,2,2005-05-23
1352682,4,2005-05-31
1839301,2,2005-06-23
1820990,3,2005-07-01
1543481,3,2005-07-01
482855,2,2005-09-16
1740969,5,2005-09-16
1564721,3,2005-10-10
1319554,5,2005-10-26
2362884,4,2005-10-28
382817,5,2005-10-28
121743,4,2005-11-03
744485,3,2005-12-26
805147,3,2005-07-15
2541517,5,2005-07-15
1306957,5,2005-07-18
633080,3,2005-07-19
2133771,3,2005-08-17
1087816,4,2005-01-11
2241137,2,2005-01-12
1218317,3,2005-01-20
1105058,2,2005-01-24
2644906,2,2005-01-25
2609021,2,2005-01-31
913572,4,2005-01-31
823984,4,2005-02-02
1865029,4,2005-02-02
2221031,3,2005-02-10
1894043,3,2005-02-15
117581,5,2005-02-15
2084088,4,2005-02-15
848929,4,2005-02-15
2509278,2,2005-02-18
1935592,3,2005-03-03
1156346,3,2005-03-28
510942,5,2005-04-07
2175190,4,2005-04-20
1544931,3,2005-04-24
1587376,4,2005-05-05
2346294,4,2005-05-23
108202,3,2005-05-25
680246,4,2005-05-25
2191011,5,2005-06-02
1546074,3,2005-07-02
315705,3,2005-09-06
546050,4,2005-09-15
1583656,3,2005-09-28
1205217,5,2005-10-25
2016773,3,2005-11-03
575905,5,2005-11-20
122019,3,2005-12-03
1688743,3,2005-07-15
2011704,4,2005-07-31
480966,3,2005-08-03
918600,5,2005-08-05
2062394,4,2005-08-06
2026666,4,2005-08-07
1421783,5,2004-11-21
664606,4,2005-01-13
1861650,3,2005-01-19
1766217,1,2005-01-25
533713,4,2005-01-29
1974864,1,2005-02-01
2379147,3,2005-02-01
2587524,4,2005-02-05
2599782,5,2005-02-08
1091773,5,2005-02-10
2377192,4,2005-02-15
1312448,4,2005-02-15
1315776,4,2005-03-02
616548,4,2005-03-07
1828573,2,2005-03-19
1905995,3,2005-03-20
1669317,4,2005-04-16
872655,4,2005-04-17
197609,5,2005-04-25
1629440,5,2005-04-26
1602735,4,2005-06-23
1508115,3,2005-06-25
445660,3,2005-09-08
344394,3,2005-09-15
2585641,4,2005-10-01
187061,5,2005-10-06
2156560,4,2005-10-09
711247,3,2005-11-11
203297,4,2005-11-28
1180972,3,2005-07-05
2605778,5,2005-01-19
1501234,3,2005-01-19
169348,5,2005-01-26
2596310,4,2005-01-28
2006011,5,2005-02-22
1447828,4,2005-02-24
1755695,3,2005-02-28
1749138,2,2005-03-01
2550095,2,2005-03-21
1141024,3,2005-04-05
1338970,2,2005-04-13
567206,4,2005-05-15
98076,4,2005-06-14
2508906,5,2005-10-20
2647735,3,2005-11-23
1075168,4,2005-12-28
2047597,2,2005-07-22
1521421,2,2005-08-11
932876,5,2005-01-11
2320111,3,2005-01-31
56222,5,2005-02-06
117492,4,2005-02-07
2044807,3,2005-02-14
437881,5,2005-03-07
1934271,4,2005-03-17
302357,4,2005-03-28
521932,3,2005-03-28
2227118,5,2005-04-06
2587811,2,2005-04-11
2636989,4,2005-04-15
1115014,5,2005-12-30
1039413,5,2005-05-13
2517727,5,2005-06-30
826337,5,2005-09-18
1333686,3,2005-10-01
758634,4,2005-10-11
