10951:
1269462,4,2005-07-12
2517408,5,2005-07-18
1224064,4,2005-07-27
681570,3,2005-07-31
1168896,5,2005-08-01
2004877,4,2005-08-26
2229269,4,2005-08-26
869845,4,2005-09-01
256278,4,2004-10-27
2370848,4,2004-12-08
1200479,4,2004-12-20
1315701,5,2004-12-29
168729,5,2005-03-02
1861500,3,2005-03-16
2427770,5,2005-03-20
1014240,3,2005-04-15
108779,2,2005-05-06
364664,4,2005-05-16
232877,3,2005-05-25
1471593,4,2005-06-21
2579945,3,2005-09-13
1395781,4,2005-09-13
1645235,4,2005-09-19
1580251,3,2005-09-30
547874,5,2005-10-08
1949010,5,2005-10-30
2376301,5,2005-11-06
2243962,5,2005-11-11
2082272,4,2005-07-09
424144,2,2005-08-29
2314956,4,2005-08-29
2384879,4,2005-08-30
2127222,5,2004-11-04
2270963,3,2004-11-28
2464081,5,2004-12-22
332471,4,2005-01-19
392346,5,2005-01-25
386963,3,2005-01-27
1786168,5,2005-01-31
1466382,4,2005-02-01
1272544,4,2005-02-05
1400154,4,2005-03-03
336215,4,2005-03-07
513026,4,2005-03-16
9176,5,2005-03-21
1318179,5,2005-03-22
1370842,4,2005-03-26
13427,4,2005-06-04
844670,4,2005-06-30
2172015,3,2005-09-20
655111,5,2005-10-27
2042538,5,2005-11-01
2107885,4,2005-12-19
1841600,4,2005-07-07
352062,4,2005-07-19
2604339,4,2005-07-21
688051,4,2005-08-17
1516387,4,2004-10-01
2570984,5,2004-12-17
2150746,5,2004-12-21
1530865,4,2005-01-03
179210,4,2005-01-03
2600502,5,2005-01-10
308843,4,2005-01-25
2330519,4,2005-02-12
2079894,5,2005-03-02
2420785,4,2005-03-03
2090715,3,2005-03-04
885610,3,2005-03-09
2344470,3,2005-03-20
2261860,5,2005-03-21
875556,4,2005-04-05
2446249,4,2005-04-13
1814991,4,2005-05-18
2450525,4,2005-05-24
825831,5,2005-05-30
2032263,5,2005-06-15
1379115,4,2005-06-30
508692,2,2005-06-30
862928,4,2005-07-03
2577654,5,2005-07-05
1462211,4,2005-10-14
1950289,3,2005-10-20
1357926,3,2005-10-22
1032743,4,2005-12-17
2419476,4,2005-07-06
990639,4,2005-07-08
2333719,4,2005-08-05
1540396,5,2005-08-06
1069677,4,2005-08-15
2521856,5,2005-08-26
740127,4,2005-08-26
2356503,5,2004-10-26
1308944,4,2004-11-09
2277814,4,2004-11-09
2260267,5,2004-12-30
655601,5,2005-01-02
2373176,4,2005-01-05
829490,4,2005-01-10
2575399,4,2005-01-19
1151002,3,2005-01-22
355078,4,2005-01-29
1403288,4,2005-01-29
1331144,5,2005-02-23
1857822,1,2005-02-23
1643146,4,2005-03-23
573211,4,2005-04-11
2545332,5,2005-04-12
2178278,3,2005-04-26
887118,3,2005-05-25
1632511,5,2005-06-02
2110213,2,2005-06-09
395187,5,2005-09-08
1580542,5,2005-12-08
397585,5,2005-12-13
587206,3,2005-07-06
835474,4,2005-07-20
1156611,4,2005-08-10
1776399,4,2005-08-15
219410,2,2005-08-20
336413,4,2004-10-05
1768181,3,2004-11-10
1772936,5,2005-01-05
844066,3,2005-01-07
1284036,4,2005-01-19
2556321,5,2005-01-19
2317549,5,2005-01-22
1634075,4,2005-01-25
1382958,4,2005-02-07
2204746,4,2005-03-02
1444287,3,2005-03-04
1799146,4,2005-03-20
44974,5,2005-05-18
235561,4,2005-05-29
2193074,5,2005-06-23
2322592,5,2005-10-05
2498810,4,2005-10-09
1891448,5,2005-11-08
1483654,3,2005-12-25
1545049,3,2005-07-05
1306676,4,2005-07-07
2092244,4,2005-07-18
1436260,5,2005-07-25
1168138,4,2005-08-03
770392,5,2004-11-30
2146862,4,2004-12-21
1701762,3,2004-12-28
2279609,4,2005-01-03
167714,5,2005-01-12
735250,4,2005-01-19
2315012,5,2005-01-21
2057355,4,2005-01-25
431404,5,2005-03-18
2407994,4,2005-03-28
1388044,4,2005-05-27
86319,4,2005-10-04
2345756,3,2005-10-09
2269020,5,2005-10-20
439144,5,2005-11-03
1928525,4,2005-11-14
2000706,5,2005-07-08
319818,4,2005-08-18
1167634,3,2004-10-24
1335658,5,2005-01-03
1934293,4,2005-01-19
1054783,3,2005-01-27
2361697,4,2005-01-31
736927,5,2005-02-04
1388530,4,2005-02-11
2549156,4,2005-03-01
1389812,4,2005-03-13
2144951,1,2005-03-22
850091,5,2005-03-27
2216322,5,2005-04-01
1720578,5,2005-04-22
1769985,4,2005-06-08
2182050,5,2005-06-11
2005146,5,2005-06-22
2544573,5,2005-10-04
918964,3,2005-10-05
2567276,4,2005-10-13
1531191,4,2005-07-26
2128867,4,2005-07-27
1244999,5,2005-07-28
2347118,4,2005-08-01
998154,3,2005-08-01
2453535,4,2005-08-23
1708276,4,2005-08-25
2187377,4,2004-11-10
630985,5,2005-01-19
2053393,4,2005-01-25
1668072,5,2005-01-26
1420308,5,2005-02-09
2316631,4,2005-03-20
2015780,5,2005-04-03
1189371,5,2005-05-18
159159,4,2005-05-25
1911682,4,2005-06-18
1562707,4,2005-06-19
2324848,5,2005-10-04
914728,4,2005-10-22
1718987,3,2005-10-28
1447371,5,2005-07-20
1209157,4,2005-07-30
44969,4,2005-08-02
2070398,3,2005-08-05
1675680,3,2004-10-20
1977824,5,2004-12-15
1715766,4,2004-12-28
1745870,5,2005-01-08
1827612,4,2005-01-08
2063104,3,2005-01-19
699827,5,2005-01-26
1781466,4,2005-03-10
2179375,4,2005-03-10
856604,3,2005-03-25
1321861,5,2005-03-28
972399,4,2005-04-18
520817,3,2005-04-22
926867,3,2005-05-08
1552874,5,2005-05-23
2579460,4,2005-06-21
1443561,2,2005-10-07
1163490,5,2005-10-26
512009,4,2005-10-31
1979623,5,2005-11-03
2571181,5,2005-11-13
1956904,5,2005-12-19
2356165,3,2005-07-10
2097253,4,2005-07-15
600724,5,2005-08-01
2296610,3,2005-08-18
1132253,5,2005-08-21
1301848,4,2005-08-22
918147,4,2005-08-28
478573,4,2004-12-27
1565175,2,2005-01-10
49129,4,2005-01-11
1988969,4,2005-02-23
1642316,4,2005-03-03
14125,5,2005-03-10
853459,4,2005-03-12
1439233,4,2005-03-22
443353,4,2005-03-28
2386955,3,2005-04-12
534015,3,2005-04-12
688506,5,2005-04-29
2554860,3,2005-04-30
1642330,3,2005-05-26
1681055,4,2005-06-01
802897,4,2005-06-14
444111,4,2005-06-19
42072,4,2005-06-29
42275,5,2005-09-23
1681447,4,2005-10-02
1465917,4,2005-10-07
676226,4,2005-10-09
818899,5,2005-10-14
1341239,4,2005-11-12
1455524,5,2005-07-17
463421,2,2005-07-25
1465344,4,2005-08-08
614264,4,2005-08-09
2236896,4,2005-08-09
471880,5,2005-08-13
1454063,4,2005-08-23
1866094,3,2005-08-31
1178558,5,2004-09-17
1020214,4,2004-09-21
1437844,5,2004-12-15
2511278,4,2004-12-22
901294,5,2005-01-05
1822089,5,2005-01-19
2197438,5,2005-01-27
544011,5,2005-01-28
1431356,5,2005-02-02
2069526,5,2005-02-05
1061041,5,2005-03-25
1966646,4,2005-05-25
1192853,4,2005-06-22
1303542,3,2005-07-04
423567,5,2005-10-10
669027,4,2005-10-22
2359487,3,2005-10-23
1892872,4,2005-11-12
813327,4,2005-11-26
1934002,4,2005-12-23
1390814,5,2005-12-28
648238,4,2005-07-24
1985000,4,2005-08-01
282079,4,2005-08-06
825002,4,2005-08-09
887474,5,2005-08-17
2634516,4,2005-08-18
402266,4,2004-10-16
1864450,4,2004-11-23
1459910,4,2004-12-23
1386516,4,2004-12-27
429701,4,2005-01-06
1431104,4,2005-01-19
339113,5,2005-01-19
2556131,4,2005-01-19
1585125,4,2005-01-30
602660,4,2005-02-07
990918,4,2005-03-05
1280843,5,2005-03-18
1653942,3,2005-04-18
1329904,3,2005-04-30
498174,4,2005-05-16
2073795,4,2005-05-27
1035969,5,2005-05-31
1369962,4,2005-09-16
1743315,3,2005-11-12
1413958,4,2005-11-14
1191821,4,2005-11-15
1907843,5,2005-12-03
672919,3,2005-12-27
342433,3,2005-07-06
538643,4,2005-07-06
1952116,3,2005-07-10
340200,5,2005-07-15
752642,4,2004-09-14
1026479,5,2004-09-11
2048276,4,2004-12-26
938764,5,2004-12-31
1123529,5,2005-01-07
577616,5,2005-01-08
2080259,2,2005-01-25
2622866,4,2005-03-03
796759,4,2005-03-13
2494579,4,2005-03-14
128040,5,2005-04-06
183880,4,2005-04-06
1519532,3,2005-04-07
1121663,4,2005-04-30
1269970,3,2005-05-04
1717979,3,2005-05-10
1275094,5,2005-06-19
267332,4,2005-06-27
503876,5,2005-09-24
594095,4,2005-09-26
90355,5,2005-10-30
339252,5,2005-12-31
903296,5,2005-08-01
1619591,5,2005-08-18
1464380,3,2005-08-26
2387140,3,2005-09-03
511899,4,2004-09-28
1170321,4,2004-12-22
1279037,4,2005-01-06
1845539,5,2005-01-19
2159794,5,2005-01-31
1263634,3,2005-02-04
2349794,5,2005-03-23
1991225,3,2005-03-25
2009713,4,2005-04-13
2261631,5,2005-04-23
2189974,4,2005-06-16
1726348,4,2005-06-25
1906698,3,2005-06-26
2434527,3,2005-06-30
44300,3,2005-10-28
2059738,4,2005-10-29
858678,4,2005-11-17
1450684,4,2005-07-12
896333,3,2005-07-13
1909775,5,2005-07-16
2491477,4,2005-07-17
1932946,4,2005-07-19
789548,4,2005-08-05
2519865,4,2005-01-05
1054209,4,2005-01-09
953126,5,2005-02-01
1179562,5,2005-02-09
1928904,3,2005-02-27
136381,3,2005-03-03
2338855,4,2005-04-06
377907,4,2005-04-16
466765,3,2005-04-22
1836600,3,2005-05-03
418370,5,2005-06-08
924775,3,2005-06-25
593173,4,2005-06-25
2640207,4,2005-09-08
2311421,5,2005-10-08
647087,4,2005-10-15
1311282,4,2005-10-25
1349278,4,2005-11-16
2192677,5,2005-12-21
1374188,4,2005-07-12
512958,5,2005-07-12
926645,2,2005-07-12
1056036,4,2005-07-16
1327480,1,2005-07-18
38407,3,2005-07-22
2544203,3,2005-07-25
944144,5,2005-08-19
1193144,3,2005-08-29
2032154,5,2005-09-08
2255880,3,2004-09-17
1584301,5,2004-12-13
125687,4,2004-12-20
2634028,5,2004-12-23
1281885,4,2004-12-26
976553,4,2005-01-24
1224756,4,2005-01-25
2609074,4,2005-01-31
913814,5,2005-01-31
2421104,5,2005-02-09
1935445,3,2005-02-28
2160486,4,2005-03-01
1952674,4,2005-03-10
169989,5,2005-03-23
1048203,3,2005-04-01
2132649,3,2005-04-05
2325794,3,2005-06-19
1708758,4,2005-06-21
2199685,4,2005-07-01
622156,4,2005-09-11
1463658,4,2005-09-16
2245634,4,2005-11-16
1575707,2,2005-07-07
1047479,4,2005-07-07
1947430,4,2005-07-08
1979737,5,2005-08-03
1639504,4,2005-08-05
10679,5,2005-08-19
2228763,4,2005-08-20
694060,2,2005-08-25
2529188,4,2004-09-18
1171469,4,2004-12-24
1818593,4,2004-12-29
2046440,4,2005-01-09
369036,5,2005-01-12
2029766,4,2005-01-23
1792123,5,2005-01-26
723144,5,2005-01-29
384013,4,2005-02-23
2480001,4,2005-03-13
1347538,4,2005-03-18
2103916,4,2005-03-18
2381925,4,2005-03-19
2200917,4,2005-03-28
364376,3,2005-04-07
2268420,3,2005-04-14
1708032,4,2005-04-19
1051713,4,2005-05-02
929756,4,2005-05-19
1488466,4,2005-06-11
1690473,4,2005-06-12
565251,5,2005-06-28
2026317,4,2005-07-03
139845,4,2005-10-08
1526365,4,2005-10-26
2151757,4,2005-10-29
811977,4,2005-11-01
520045,4,2005-07-08
1124753,3,2005-08-10
1866697,4,2005-08-15
204930,3,2005-08-22
2625939,4,2005-08-24
1417087,3,2005-09-02
2472682,4,2004-09-30
2056022,2,2004-10-04
121182,4,2004-12-23
2481827,4,2005-01-06
326356,2,2005-01-06
2578257,4,2005-01-08
1553537,4,2005-01-10
1148500,4,2005-01-11
1208836,5,2005-01-25
2360244,5,2005-02-23
1551180,5,2005-03-05
1745107,4,2005-03-18
1853139,4,2005-04-29
1630659,3,2005-05-04
867311,5,2005-05-13
2487640,4,2005-05-24
1461416,5,2005-06-21
2469176,3,2005-06-24
1621754,4,2005-06-26
2543221,5,2005-09-21
2531473,5,2005-09-21
2372442,5,2005-09-24
2160851,5,2005-09-30
1187457,4,2005-11-01
1241980,3,2005-11-23
655167,4,2005-07-11
2645284,4,2005-07-28
2072858,4,2005-08-11
2265412,5,2005-08-30
1801474,4,2005-09-01
1673012,5,2004-12-30
2031955,5,2005-01-04
1769638,4,2005-01-11
354581,5,2005-01-25
1299355,4,2005-02-04
2594344,2,2005-02-27
150635,4,2005-02-28
1087248,5,2005-03-12
1881951,3,2005-05-11
695541,4,2005-06-12
1480933,5,2005-06-15
313622,3,2005-09-28
1523702,4,2005-10-18
222977,4,2005-10-21
2195910,4,2005-11-15
382393,3,2005-07-22
2235641,4,2005-08-02
490523,4,2005-08-23
705069,5,2005-09-04
1080839,4,2004-09-21
799122,4,2004-11-29
1103178,4,2004-12-30
1602759,5,2004-12-30
1606779,5,2005-01-05
325073,3,2005-01-12
2396327,5,2005-01-19
679276,5,2005-01-22
896279,4,2005-03-03
1436780,4,2005-03-04
2075270,5,2005-03-12
817916,4,2005-03-14
2607433,5,2005-03-21
2349595,5,2005-04-01
2093590,3,2005-04-02
1513103,4,2005-04-09
2338072,3,2005-04-11
2075165,5,2005-04-25
2406259,5,2005-04-29
2625371,4,2005-05-07
1627692,1,2005-06-19
659563,4,2005-06-27
1226102,4,2005-07-01
1765528,2,2005-10-31
1634201,4,2005-11-15
2142901,3,2005-07-07
645345,3,2005-08-01
2507459,1,2005-08-02
245053,4,2005-08-25
1553150,4,2004-11-15
2239892,4,2005-02-25
215554,5,2004-12-28
1901849,4,2004-12-28
1550359,3,2005-01-03
823979,4,2005-01-20
2192935,5,2005-01-27
2251254,5,2005-02-03
2108623,4,2005-02-03
1221163,4,2005-03-08
1557949,5,2005-03-10
1184788,4,2005-03-21
512598,3,2005-03-25
837133,3,2005-05-01
1871,4,2005-05-18
1169346,3,2005-06-16
505951,4,2005-06-24
1784946,2,2005-06-27
2335003,3,2005-09-23
1235860,3,2005-10-22
1354129,4,2005-11-16
1436054,4,2005-11-30
949005,4,2005-07-15
1543833,4,2005-07-16
1337084,3,2005-08-05
15420,3,2005-08-13
583715,4,2005-08-16
1127200,4,2005-08-20
2143290,4,2005-08-23
1625122,5,2005-08-25
1458785,5,2004-11-12
1607219,4,2004-12-15
2545709,5,2004-12-23
2620817,5,2004-12-31
1570091,4,2005-01-05
2540648,5,2005-01-19
199023,4,2005-01-19
985009,4,2005-02-06
1482189,5,2005-03-05
1518291,4,2005-03-13
207793,4,2005-04-06
2086214,5,2005-04-08
2393478,1,2005-04-11
1546736,5,2005-04-18
1217933,5,2005-04-30
399820,5,2005-05-21
693972,2,2005-05-23
850135,4,2005-06-13
2363200,5,2005-06-22
284008,5,2005-10-03
1353687,4,2005-10-17
1509285,4,2005-10-25
1191502,3,2005-10-25
421433,5,2005-11-14
971331,4,2005-11-23
1113515,4,2005-12-08
1830265,5,2005-07-05
824655,4,2005-07-11
2113665,5,2005-07-28
940066,4,2005-08-12
2298703,3,2005-08-14
1761147,4,2005-08-21
2577467,4,2005-08-27
1095925,5,2005-09-03
411290,4,2004-10-12
163893,5,2004-11-15
1654597,5,2004-12-06
567512,5,2004-12-20
2450534,4,2004-12-21
1652212,4,2004-12-31
1875549,4,2005-01-05
2530642,2,2005-01-12
1600594,4,2005-01-19
1193599,5,2005-02-08
912888,5,2005-03-23
466151,4,2005-04-02
474521,3,2005-06-29
296232,4,2005-09-08
1454496,4,2005-09-23
1181111,4,2005-09-30
635609,3,2005-10-13
2434893,5,2005-10-16
1687618,5,2005-10-20
2299104,4,2005-10-28
2275858,4,2005-11-18
1115451,4,2005-12-05
1241608,5,2005-12-22
2252424,3,2005-12-28
1903412,4,2005-08-05
1037705,4,2005-08-22
897304,4,2005-08-26
109079,4,2004-10-30
163695,3,2005-01-02
2508958,4,2005-01-28
230265,3,2005-02-22
1328243,4,2005-03-26
1438161,5,2005-04-24
2280749,5,2005-05-22
961675,4,2005-05-26
1859261,4,2005-05-30
1070671,4,2005-06-10
276037,5,2005-06-14
641603,3,2005-06-30
2069219,4,2005-09-13
1711041,5,2005-10-07
1965943,3,2005-10-07
1887505,5,2005-10-22
988741,5,2005-10-31
6,3,2005-11-25
1859722,3,2005-07-08
823241,5,2005-07-26
2121720,3,2005-08-04
2388343,4,2005-08-22
1226578,5,2005-08-30
761430,5,2004-10-28
2588416,5,2005-01-03
1415865,5,2005-01-06
828344,4,2005-01-13
1124963,5,2005-01-25
1662843,4,2005-03-16
1728944,3,2005-03-23
2133714,3,2005-05-11
1516350,3,2005-05-16
39436,4,2005-05-17
1211870,5,2005-05-31
772798,4,2005-06-22
1723621,3,2005-06-27
1096219,4,2005-06-27
1691326,5,2005-06-30
740118,5,2005-09-16
200713,3,2005-09-20
1973951,2,2005-09-25
2059635,5,2005-10-06
2281736,4,2005-10-20
2158239,4,2005-11-10
2152465,4,2005-11-11
1296411,4,2005-11-14
2568315,5,2005-11-21
574469,3,2005-11-29
892147,4,2005-11-29
1380413,4,2005-07-08
1682916,4,2005-07-12
2316281,4,2005-07-31
407314,5,2005-08-29
816866,4,2004-10-21
776513,5,2004-12-22
1038880,4,2005-01-01
1473687,4,2005-01-09
1333973,5,2005-01-13
1334262,4,2005-01-26
1810656,4,2005-01-28
2361743,5,2005-03-10
17462,4,2005-03-22
426362,4,2005-03-22
1832122,4,2005-05-14
109177,5,2005-05-17
2419795,5,2005-05-20
1098728,4,2005-05-23
794040,4,2005-06-20
2109031,4,2005-09-18
779098,4,2005-10-10
1995013,5,2005-11-15
1007980,5,2005-11-18
1622546,5,2005-11-25
906040,5,2005-12-25
1202021,3,2005-07-10
296713,5,2005-07-18
2429983,4,2005-07-26
2551179,4,2005-08-26
1706873,4,2004-12-28
2231824,4,2005-01-19
1285069,3,2005-02-08
1865997,4,2005-01-28
1392524,4,2005-02-02
1441568,5,2005-02-15
2204903,4,2005-03-16
2462107,4,2005-04-21
1265998,5,2005-05-08
257505,5,2005-05-30
2126435,4,2005-06-01
1121292,5,2005-09-23
181364,5,2005-10-02
1641705,5,2005-10-21
2118461,5,2005-10-23
362430,5,2005-10-28
1418521,5,2005-07-08
30510,3,2005-08-09
1379440,3,2005-08-16
843742,3,2005-08-19
1716683,4,2005-08-24
2260934,4,2005-08-26
1948450,4,2005-01-19
237286,3,2005-02-04
2522206,4,2005-02-09
946075,3,2005-03-13
967854,5,2005-03-18
1370421,3,2005-03-20
2056376,4,2005-04-02
2641523,4,2005-06-12
281424,4,2005-06-19
1072585,4,2005-06-24
821411,5,2005-06-27
200321,4,2005-09-25
1634685,3,2005-10-16
1822560,5,2005-10-22
1752071,4,2005-11-14
1076736,5,2005-12-24
192618,5,2005-07-11
2538567,5,2005-07-19
486514,4,2005-07-31
2351402,3,2004-08-16
128241,4,2005-08-21
1813821,3,2004-11-10
1335368,4,2004-12-21
1337699,4,2004-12-31
1742759,4,2005-01-09
653482,5,2005-01-13
1116110,4,2005-09-12
14704,3,2005-03-02
756299,3,2005-03-03
374238,3,2005-03-08
2632990,4,2005-03-12
2082862,4,2005-04-06
660890,5,2005-04-12
232326,4,2005-06-27
59882,4,2005-06-29
1690079,3,2005-09-03
2290013,5,2005-09-08
298981,5,2005-10-06
1463668,4,2005-10-07
773510,4,2005-10-20
741248,4,2005-11-04
576143,4,2005-11-14
264120,5,2005-11-16
1570214,5,2005-12-05
1116685,5,2005-07-06
825635,5,2005-07-21
1876804,4,2005-08-11
165831,5,2005-02-19
364236,4,2005-08-27
802808,5,2004-11-10
387418,1,2004-11-13
1580437,5,2004-12-20
1336372,4,2005-01-05
2090850,4,2005-01-08
2052520,5,2005-01-19
1093740,5,2005-02-03
321519,4,2005-02-04
1361282,5,2005-02-12
754161,5,2005-03-25
1460699,4,2005-04-16
2199596,4,2005-04-19
243868,5,2005-05-02
449212,4,2005-05-13
2255950,5,2005-09-16
128259,2,2005-10-06
2597062,1,2005-10-14
950903,3,2005-10-24
1791666,5,2005-10-26
1412480,5,2005-10-31
1824902,1,2005-11-20
1206403,3,2005-12-18
2221630,4,2005-07-19
1671536,3,2005-07-20
2076055,4,2005-07-23
173935,4,2005-07-27
1670839,5,2005-08-03
1917301,4,2005-08-22
1553026,4,2005-08-29
2592234,4,2004-11-11
181013,5,2004-12-21
2588755,4,2005-01-02
690754,4,2005-01-10
2283319,4,2005-01-10
947425,5,2005-01-10
154698,4,2005-01-20
2052427,5,2005-01-27
383274,4,2005-01-28
2603678,5,2005-01-28
1488261,4,2005-01-31
17189,5,2005-02-03
2447933,3,2005-03-02
1624556,3,2005-03-02
1422859,3,2005-03-03
784741,4,2005-03-10
78819,4,2005-04-06
2246362,4,2005-04-01
1215167,5,2005-04-05
398239,5,2005-05-06
334361,5,2005-05-15
1366327,4,2005-05-17
388530,5,2005-05-24
155142,4,2005-06-05
381346,5,2005-06-11
689463,5,2005-06-24
1250802,4,2005-09-08
645522,3,2005-09-10
2140471,5,2005-10-06
2226035,5,2005-10-12
507660,3,2005-10-13
2208964,5,2005-10-13
1628958,2,2005-11-12
1261245,5,2005-12-05
1895828,5,2005-07-06
2361318,5,2005-07-23
2507252,4,2005-07-28
601317,1,2005-08-16
2055624,5,2005-08-23
2016801,4,2004-12-25
1993723,3,2005-01-01
1825371,4,2005-01-02
1660348,3,2005-01-02
2603538,4,2005-01-09
1002688,3,2005-01-19
1212143,5,2005-01-20
1309057,5,2005-02-03
803605,4,2005-02-09
1010609,4,2005-03-21
82197,4,2005-03-31
1141463,3,2005-04-20
1114324,1,2005-06-08
1029163,3,2005-06-17
977346,4,2005-06-28
1334853,4,2005-10-06
1477330,5,2005-10-15
2504445,3,2005-10-19
2590717,4,2005-10-24
1263414,5,2005-10-29
1368045,5,2005-11-11
1743431,4,2005-11-22
2158527,4,2005-07-13
158286,5,2005-07-17
1297773,5,2005-07-21
998362,4,2005-07-25
979169,2,2005-08-11
293669,4,2005-08-17
186734,4,2005-01-10
97611,4,2005-01-26
2120912,4,2005-01-28
485146,4,2005-02-01
370622,4,2005-02-04
1740928,4,2005-02-11
1623281,3,2005-03-05
1494446,5,2005-04-04
1919782,5,2005-05-05
1690784,2,2005-05-28
1809112,4,2005-06-12
766307,4,2005-06-19
2428048,4,2005-09-12
1819034,4,2005-09-22
1550252,4,2005-10-15
1979429,5,2005-10-25
483422,4,2005-11-20
2443843,4,2005-07-05
643502,3,2005-07-08
2498592,5,2005-08-01
352451,4,2004-10-07
2296718,3,2004-11-14
319529,2,2004-12-25
476942,5,2004-12-31
1918794,4,2005-01-19
2079316,3,2005-02-10
2107068,5,2005-02-12
906177,5,2005-02-22
1487833,3,2005-04-05
693542,5,2005-04-19
2344810,5,2005-05-13
1951856,3,2005-05-14
1876574,5,2005-05-21
1466484,4,2005-06-27
1705359,3,2005-09-07
1753296,5,2005-09-13
948702,5,2005-09-18
335348,3,2005-09-24
1114493,4,2005-10-07
289993,3,2005-10-21
2086121,5,2005-10-25
2341063,4,2005-10-31
1390389,5,2005-11-11
1391654,3,2005-11-16
944588,4,2005-11-17
525945,4,2005-12-28
1941711,5,2005-07-17
973894,3,2005-07-25
1410264,4,2005-09-04
1932594,1,2004-09-17
2499465,3,2004-12-18
2528792,4,2004-12-20
1975414,4,2004-12-22
492291,4,2004-12-24
1582665,4,2004-12-25
624987,4,2005-01-03
785992,5,2005-01-11
1822180,4,2005-01-19
1235767,5,2005-01-19
1749656,4,2005-02-07
660061,5,2005-03-12
2226875,4,2005-04-04
1426234,4,2005-04-16
1113303,5,2005-04-26
97608,4,2005-05-07
256886,4,2005-06-01
1588857,3,2005-06-27
1848725,5,2005-06-30
1111957,4,2005-09-21
946188,1,2005-09-29
1172294,4,2005-10-29
122713,5,2005-12-09
1109678,2,2005-07-22
1939374,4,2005-08-03
676103,4,2005-08-03
1746075,5,2005-08-07
1645904,3,2005-08-26
1649264,4,2005-08-31
2463585,3,2004-11-04
455467,4,2004-11-15
1283943,4,2004-12-06
870960,4,2004-12-21
277741,4,2005-01-08
1201934,4,2005-01-11
2296816,4,2005-01-23
2153721,2,2005-01-24
611593,3,2005-01-25
396555,4,2005-01-26
618820,4,2005-03-03
324441,5,2005-03-12
1669165,3,2005-05-25
1140701,4,2005-06-13
700490,3,2005-09-29
2582925,3,2005-10-05
1249375,3,2005-10-06
1561060,4,2005-10-06
1713222,3,2005-11-04
1946094,5,2005-11-15
190354,4,2005-11-17
147517,4,2005-11-19
972050,3,2005-12-19
382284,4,2005-07-06
2229831,4,2005-08-08
2120970,4,2005-08-22
1667030,4,2005-08-29
1831664,4,2005-08-30
1884816,4,2004-09-27
1222253,5,2004-12-20
519020,5,2004-12-25
910683,4,2005-02-27
400462,5,2005-03-19
802979,3,2005-04-03
1339269,4,2005-04-13
650647,4,2005-10-05
1128780,4,2005-11-21
229377,3,2005-07-27
1663888,4,2004-08-15
1834097,5,2005-08-18
1065516,5,2005-08-28
1728361,4,2005-08-29
1325636,5,2005-08-29
2350588,5,2005-01-08
727500,4,2004-11-03
1550977,4,2004-12-20
2418503,4,2004-12-24
1960710,5,2005-01-01
2383798,5,2005-01-04
1561964,5,2005-01-09
319001,3,2005-01-19
2346704,3,2005-02-01
1235952,4,2005-03-05
806369,5,2005-03-05
2243435,3,2005-04-14
12708,4,2005-04-23
1045614,4,2005-05-05
110273,5,2005-05-09
2643193,4,2005-05-19
1966687,4,2005-05-31
2156368,4,2005-06-08
2250039,5,2005-06-26
2635940,4,2005-09-04
132570,5,2005-10-04
1436116,4,2005-10-18
1129897,2,2005-11-12
383651,4,2005-11-23
306664,4,2005-07-18
2049253,4,2005-08-11
2591953,2,2005-08-26
139258,2,2004-10-06
221498,4,2004-10-28
2555055,4,2004-12-20
2041854,5,2004-12-21
241068,4,2005-01-19
364238,5,2005-01-19
2175099,3,2005-01-24
531010,4,2005-01-26
202572,2,2005-03-02
2253616,5,2005-03-03
1715001,4,2005-03-14
1526222,5,2005-03-22
1356127,4,2005-04-03
1737974,4,2005-04-21
2151845,5,2005-05-07
2177904,4,2005-06-07
74644,1,2005-06-12
718540,4,2005-09-12
1142843,2,2005-09-20
1112811,1,2005-09-30
1603635,5,2005-10-13
2338258,2,2005-10-26
2365398,1,2005-10-31
1880956,4,2005-07-17
2130993,4,2005-07-18
1419553,3,2005-07-19
1072193,4,2005-07-20
575714,3,2004-09-10
2035074,5,2005-07-27
2013757,4,2005-07-27
1077120,5,2005-08-08
982709,4,2005-08-24
541796,4,2005-08-30
1381092,4,2005-09-04
1058773,3,2004-10-01
560599,4,2004-11-11
1267137,3,2005-01-03
2167752,4,2005-01-19
1984101,4,2005-04-07
2267959,5,2005-04-09
409260,4,2005-05-16
344697,4,2005-06-01
728900,3,2005-06-04
2073731,1,2005-06-05
1474415,4,2005-09-13
1915985,4,2005-09-18
422911,4,2005-10-02
1112690,4,2005-10-31
514997,5,2005-11-16
2608505,5,2005-11-18
592526,3,2005-11-18
1938297,4,2005-11-29
1492795,5,2005-07-17
1826552,5,2005-07-18
1099833,3,2005-08-23
1238258,5,2005-08-31
935922,4,2004-08-22
1924082,5,2004-10-01
1713430,5,2004-11-09
1816306,4,2004-12-21
685113,5,2004-12-24
392939,3,2005-01-24
1460499,5,2005-02-05
1434713,5,2005-02-08
1840542,4,2005-03-02
841955,5,2005-03-09
318069,1,2005-03-19
2047577,3,2005-04-27
519594,4,2005-04-28
1409675,4,2005-05-17
377334,4,2005-06-17
1199011,4,2005-06-21
675407,3,2005-06-28
807418,4,2005-09-15
2495157,3,2005-09-25
154869,4,2005-09-27
1918033,4,2005-10-26
1037245,3,2005-12-23
1204061,5,2005-12-31
2389313,3,2005-07-07
