1771:
334656,4,2005-10-24
978119,2,2005-12-20
957459,2,2005-12-21
2344473,2,2005-12-24
268871,3,2005-07-05
348783,3,2005-07-06
1153934,1,2005-07-10
1958337,3,2005-07-10
96230,2,2005-07-11
2120752,2,2005-07-12
2148794,2,2005-07-12
1713525,5,2005-07-23
1116496,3,2005-07-25
1737738,2,2005-07-25
2444463,3,2005-07-26
2465369,1,2005-07-26
1093564,2,2005-07-26
922042,1,2005-08-02
143105,1,2005-08-06
440927,2,2005-08-07
367755,3,2005-08-08
2023907,1,2005-08-10
2525037,4,2005-08-15
978309,5,2005-08-18
945435,2,2005-08-23
1001376,2,2005-08-23
164099,4,2005-08-23
1147712,4,2005-08-27
218174,3,2005-09-05
2389331,5,2005-09-08
1959517,3,2005-06-15
2259970,4,2005-06-16
1096430,3,2005-06-16
714678,3,2005-06-17
2612086,5,2005-06-18
2530306,2,2005-06-19
939840,2,2005-06-20
658721,1,2005-06-20
1434651,1,2005-06-20
2152071,3,2005-06-20
2520328,3,2005-06-21
2258984,3,2005-06-22
2161389,3,2005-06-24
2404723,2,2005-06-26
2011786,4,2005-06-29
802597,2,2005-09-22
764945,4,2005-10-12
402683,5,2005-11-10
2228123,4,2005-11-27
970628,2,2005-12-18
1783543,2,2005-07-06
1725003,4,2005-07-07
691820,2,2005-07-08
728168,4,2005-07-11
1812840,1,2005-07-11
891585,2,2005-07-13
818548,1,2005-07-14
1148103,3,2005-07-17
154186,1,2005-07-19
382410,5,2005-07-24
1561165,4,2005-07-24
639596,2,2005-07-25
883597,1,2005-07-25
1897101,3,2005-07-27
874636,4,2005-07-30
204405,2,2005-08-09
134703,3,2005-08-13
1709256,4,2005-08-17
1773760,1,2005-08-20
2239588,2,2005-08-29
970605,2,2005-08-31
1863002,1,2005-09-05
42496,4,2005-09-07
1605485,4,2005-01-24
969772,4,2005-06-15
740199,2,2005-06-16
1799940,4,2005-06-17
542006,1,2005-06-21
205005,4,2005-06-22
1317170,1,2005-06-23
2513873,3,2005-06-23
2304667,1,2005-06-24
2094884,2,2005-06-25
1935981,2,2005-06-26
2419805,4,2005-06-28
355029,4,2005-06-29
2463693,3,2005-07-04
174413,2,2005-09-14
2442516,3,2005-09-14
1515057,1,2005-09-19
688306,2,2005-09-22
2489253,1,2005-09-22
2635328,1,2005-09-23
1141758,2,2005-09-27
1416998,2,2005-09-27
2277673,3,2005-10-01
2599873,4,2005-10-05
1155678,3,2005-10-24
840254,2,2005-10-26
2439047,1,2005-11-04
907754,3,2005-11-07
2423113,1,2005-12-14
1868924,3,2005-12-15
1638114,3,2005-12-31
1432096,2,2005-07-05
1313333,4,2005-07-05
2043448,1,2005-07-06
158273,4,2005-07-06
2644397,1,2005-07-06
1635158,3,2005-07-06
123628,2,2005-07-06
790459,1,2005-07-08
2024976,2,2005-07-15
696206,2,2005-07-19
983721,4,2005-07-20
2514433,1,2005-07-24
465905,4,2005-07-25
2173328,5,2005-07-26
1961774,1,2005-07-26
472173,3,2005-08-26
2461245,3,2005-08-29
2248853,1,2005-08-30
1836980,3,2005-09-01
1664420,3,2005-09-01
59218,1,2005-09-06
1642678,3,2004-09-27
1683868,5,2005-06-13
2107249,2,2005-06-19
1497396,2,2005-06-19
1426220,2,2005-06-20
815238,2,2005-06-20
1122973,1,2005-06-20
1198528,1,2005-06-21
1927390,1,2005-06-21
314718,3,2005-06-23
2545226,1,2005-06-23
607947,3,2005-06-23
1295898,3,2005-06-27
1961122,3,2005-06-29
937394,5,2005-06-29
2178013,1,2005-09-13
1872625,1,2005-09-14
47021,3,2005-09-15
1146077,3,2005-09-20
1253737,5,2005-09-28
1923515,3,2005-09-29
1025008,3,2005-10-11
912107,1,2005-11-07
1709178,2,2005-11-12
432405,3,2005-11-28
971379,1,2005-07-07
1300733,3,2005-07-07
2478105,3,2005-07-09
1219172,1,2005-07-11
2068968,3,2005-07-19
2247813,3,2005-07-28
1449285,1,2005-08-03
776274,3,2005-08-04
1900823,2,2005-08-05
1734109,1,2005-08-08
1211089,2,2005-08-15
1072069,3,2005-08-16
1925814,5,2005-08-16
1911162,3,2005-08-17
1046081,2,2005-08-23
406841,2,2005-08-29
2369705,5,2004-10-04
1730558,1,2005-06-20
1067669,2,2005-06-20
572481,1,2005-06-21
497249,3,2005-06-22
1866714,3,2005-06-23
1918525,5,2005-06-26
1416839,4,2005-06-27
1521272,3,2005-06-28
1298219,2,2005-06-30
2255444,2,2005-06-30
152955,4,2005-07-02
1371746,2,2005-09-12
1016319,2,2005-09-18
2041260,5,2005-09-20
2444178,2,2005-09-25
1218687,3,2005-10-01
1736933,2,2005-10-05
165432,4,2005-10-20
1519990,3,2005-10-30
2384205,2,2005-11-17
950251,2,2005-11-23
210348,2,2005-07-05
744706,1,2005-07-07
1233994,2,2005-07-08
1314517,2,2005-07-20
1146568,4,2005-07-20
2352131,2,2005-07-28
1739992,5,2005-07-28
639235,1,2005-08-01
566223,2,2005-08-03
1293258,1,2005-08-08
1430845,1,2005-08-08
1738006,1,2005-08-11
205767,2,2005-08-16
1638100,1,2005-08-16
994401,4,2005-08-19
101984,2,2005-08-23
1686080,3,2005-08-28
1643330,2,2004-10-05
1599029,5,2005-06-16
1475204,2,2005-06-16
1405228,2,2005-06-16
62346,3,2005-06-18
416887,3,2005-06-20
2134746,1,2005-06-20
1040866,3,2005-06-21
1739082,4,2005-06-23
500112,4,2005-06-23
1490170,3,2005-06-23
95100,2,2005-06-23
1012199,4,2005-06-26
670621,3,2005-06-27
2152777,5,2005-06-27
770241,4,2005-06-28
718101,1,2005-09-17
723574,1,2005-09-23
1106945,4,2005-10-04
420623,1,2005-10-07
1804430,2,2005-10-17
674643,1,2005-10-30
2609736,2,2005-11-23
283139,5,2005-12-02
761770,3,2005-12-21
1228735,3,2005-07-05
202583,3,2005-07-05
585251,3,2005-07-06
503079,2,2005-07-07
1525548,1,2005-07-11
283024,2,2005-07-13
1469739,2,2005-07-16
1884046,1,2005-07-17
2078202,1,2005-07-19
1287156,4,2005-07-20
773007,2,2005-07-22
2266876,1,2005-07-23
454163,1,2005-07-25
1876443,2,2005-07-28
1733877,3,2005-07-30
42501,3,2005-08-02
2096659,2,2005-08-02
2488021,3,2005-08-06
328708,3,2005-08-08
1143342,2,2005-08-09
696846,2,2005-08-20
1167696,3,2005-08-22
938266,4,2005-09-19
268210,3,2005-08-25
87014,1,2005-09-07
311209,4,2004-11-15
2241247,2,2005-06-06
2297136,1,2005-06-15
1428341,2,2005-06-16
992432,1,2005-06-16
114111,5,2005-06-17
1976467,3,2005-06-18
84994,5,2005-06-20
2604008,2,2005-06-20
759774,3,2005-06-20
1502539,1,2005-06-21
2358877,3,2005-06-21
502653,2,2005-06-21
2365159,1,2005-06-24
2501064,2,2005-06-27
242245,1,2005-06-28
63990,1,2005-06-29
2508575,1,2005-07-05
751406,1,2005-09-11
541707,4,2005-09-12
2524227,2,2005-09-12
765020,3,2005-09-12
1069545,4,2005-09-17
715607,2,2005-09-26
897925,2,2005-09-30
1740122,3,2005-10-06
659681,3,2005-10-13
1982100,5,2005-10-14
1520891,1,2005-10-17
1035723,2,2005-10-24
737203,3,2005-11-02
1456277,3,2005-12-03
2570880,2,2005-12-04
1853838,3,2005-12-27
1254685,2,2005-07-05
1121739,4,2005-07-06
260181,2,2005-07-29
2635409,3,2005-08-03
1210528,4,2005-08-08
1882828,4,2005-08-12
1292190,5,2005-08-24
1250997,2,2005-08-25
1192771,4,2005-08-28
1358763,1,2005-08-31
738121,2,2005-09-02
1595338,2,2005-09-08
1036813,4,2005-06-14
962631,2,2005-06-18
2258231,3,2005-06-21
794093,3,2005-06-22
2620858,3,2005-06-23
291712,1,2005-06-23
2289721,4,2005-06-26
913388,2,2005-06-27
1976773,2,2005-06-28
1927253,4,2005-06-28
2256880,2,2005-06-29
1591221,1,2005-06-29
383439,1,2005-09-13
1070424,5,2005-09-13
2128239,1,2005-09-21
1599224,4,2005-12-17
2155086,4,2005-12-19
413022,4,2005-07-05
436510,4,2005-07-05
1824546,1,2005-07-07
330424,2,2005-07-12
1376780,2,2005-07-13
5945,1,2005-07-18
2176309,2,2005-07-25
1564797,1,2005-07-27
1034431,4,2005-07-27
2355625,3,2005-07-28
2133030,2,2005-08-01
809985,3,2005-08-04
2488511,2,2005-08-04
1991094,2,2005-08-11
874923,4,2005-08-15
1833677,1,2005-08-24
2350301,3,2005-08-21
2367823,4,2005-08-22
979521,2,2005-08-22
1992065,5,2005-08-24
1471238,4,2005-06-16
31387,2,2005-06-17
2403533,2,2005-06-17
623234,2,2005-06-17
755773,3,2005-06-17
222274,4,2005-06-19
245181,2,2005-06-21
1870408,1,2005-06-24
421914,1,2005-06-30
7805,2,2005-07-01
1706286,2,2005-09-01
1232534,3,2005-09-08
803835,3,2005-09-12
1561537,4,2005-09-13
554566,2,2005-09-14
1483808,2,2005-09-19
16770,3,2005-09-19
1366787,1,2005-09-22
2049372,4,2005-09-26
1206995,2,2005-10-24
302622,5,2005-11-04
1459727,3,2005-12-17
1920911,2,2005-07-06
2509048,4,2005-07-08
954503,2,2005-07-09
1749706,2,2005-07-09
24102,3,2005-07-11
1217335,4,2005-07-14
57565,1,2005-07-15
671538,1,2005-07-17
449591,1,2005-07-22
734381,1,2005-07-25
1753001,4,2005-07-25
1606186,4,2005-07-25
1453713,1,2005-07-28
1063549,2,2005-08-02
890153,2,2005-08-02
972331,4,2005-08-05
987197,4,2005-08-10
2469449,3,2005-08-15
2109304,3,2005-08-15
2379536,1,2005-08-19
2189262,1,2005-08-25
441999,1,2005-09-01
19268,5,2005-09-04
2430316,1,2005-09-06
2285531,4,2005-09-07
1281460,4,2005-06-13
631874,4,2005-06-18
2259547,2,2005-06-20
2078745,1,2005-06-20
305604,5,2005-06-22
2088300,3,2005-06-26
821436,1,2005-06-28
1243068,3,2005-06-28
1710035,3,2005-06-29
158164,3,2005-06-29
2437608,1,2005-07-01
184291,5,2005-07-01
1364361,2,2005-07-01
2184765,1,2005-07-02
2256731,1,2005-07-01
25049,1,2005-07-02
213450,1,2005-09-25
183071,3,2005-09-25
647099,2,2005-09-25
2018617,1,2005-09-30
1117426,4,2005-10-24
2257300,4,2005-10-26
681121,3,2005-11-21
2295883,3,2005-11-29
544111,3,2005-11-30
110938,3,2005-12-01
1275379,2,2005-12-11
2588061,1,2005-12-16
154731,1,2005-07-09
1303348,1,2005-07-11
1128213,3,2005-07-13
1706829,2,2005-07-16
1447248,4,2005-07-16
742283,4,2005-07-17
339980,4,2005-07-18
256242,4,2005-07-19
1576607,4,2005-07-22
1260710,1,2005-07-24
1723102,1,2005-07-29
43517,4,2005-08-01
1716673,2,2005-08-03
1963576,5,2005-08-04
149353,5,2005-08-04
777852,3,2005-08-05
1691656,3,2005-08-08
2214368,3,2005-08-09
2265019,1,2005-08-09
1343412,2,2005-08-11
1046460,3,2005-08-12
2223604,1,2005-08-12
879085,3,2005-08-17
692267,1,2005-08-21
711471,3,2005-08-22
2040896,3,2005-08-23
1116113,2,2005-08-30
315976,3,2005-08-31
1661774,1,2005-08-31
288971,5,2005-04-04
286684,2,2005-06-16
1970257,2,2005-06-20
767267,1,2005-06-20
426056,1,2005-06-20
1455188,2,2005-06-20
1282414,5,2005-06-22
1236246,2,2005-06-27
2570661,1,2005-06-27
1219733,2,2005-06-29
869780,4,2005-07-01
960601,3,2005-07-05
1765896,3,2005-09-13
2042863,5,2005-09-14
1828316,2,2005-10-24
609519,1,2005-11-01
788866,1,2005-11-17
1684845,3,2005-12-02
2372364,3,2005-12-11
1086990,5,2005-12-18
1235495,2,2005-07-07
562025,3,2005-07-12
2280280,4,2005-07-12
1435171,4,2005-07-14
968184,1,2005-07-28
1071071,3,2005-08-01
1897956,1,2005-08-02
1939114,3,2005-08-08
1818006,1,2005-08-09
949874,5,2005-08-09
749561,2,2005-08-11
174554,1,2005-08-11
602357,3,2005-08-13
1280149,3,2005-08-15
1192776,3,2005-08-17
499894,3,2005-08-18
1168659,2,2005-08-26
279966,2,2005-06-16
826444,1,2005-06-17
1633082,5,2005-06-18
507140,3,2005-06-19
441940,2,2005-06-20
477168,1,2005-06-20
1974022,2,2005-06-21
1875933,2,2005-06-23
1726928,4,2005-06-28
1429060,5,2005-06-30
2118932,1,2005-09-02
1854658,3,2005-09-19
1049321,2,2005-09-22
1554419,3,2005-09-23
429034,2,2005-09-23
2504372,3,2005-09-25
2054589,1,2005-09-26
1581512,4,2005-09-29
1653016,1,2005-10-07
163803,3,2005-10-18
1336140,1,2005-11-06
594177,3,2005-11-10
1071615,2,2005-11-28
2197278,5,2005-12-06
1279747,3,2005-07-07
2115645,4,2005-07-09
479343,5,2005-07-10
1073925,1,2005-07-12
1439261,1,2005-07-15
926949,1,2005-07-18
1513038,2,2005-07-19
2027196,2,2005-07-19
1646621,3,2005-07-20
1157892,3,2005-07-20
277786,5,2005-07-24
1769644,5,2005-07-31
767518,1,2005-08-01
635044,3,2005-08-02
1246998,5,2005-08-04
2332341,5,2005-08-05
2216334,1,2005-08-10
561664,3,2005-08-10
1964566,2,2005-08-12
1539769,2,2005-08-17
2048985,3,2005-08-22
2025341,4,2005-09-01
2645431,1,2005-09-02
2085147,4,2005-09-07
1998313,4,2005-04-26
2522284,3,2005-06-16
1651432,1,2005-06-18
1390057,4,2005-06-19
1433050,3,2005-06-20
675111,3,2005-06-20
1594836,3,2005-06-21
2102680,3,2005-06-21
22418,3,2005-06-23
1953422,1,2005-06-24
1008034,1,2005-06-27
1048173,4,2005-06-27
2531182,3,2005-06-28
160043,3,2005-09-13
2516919,3,2005-09-19
1650119,4,2005-09-26
924764,1,2005-09-27
1559300,3,2005-09-28
90664,2,2005-10-06
2142037,1,2005-10-07
493740,2,2005-10-12
1527116,2,2005-10-28
2522545,2,2005-11-21
1301819,4,2005-12-14
1613136,2,2005-12-19
2508822,4,2005-12-27
2001750,3,2005-12-27
1443875,2,2005-07-05
1514949,1,2005-07-05
723127,3,2005-07-07
1882153,5,2005-07-08
2311551,2,2005-07-08
197804,2,2005-07-09
1589400,1,2005-07-10
2411204,2,2005-07-13
1000301,2,2005-07-13
501869,2,2005-07-18
1110744,2,2005-07-18
2392770,5,2005-08-07
1364974,1,2005-08-09
1479036,2,2005-08-15
1584667,2,2005-08-15
63954,2,2005-08-17
1827714,2,2005-08-27
1201884,1,2005-06-16
1177937,5,2005-06-17
1346630,3,2005-06-17
39838,3,2005-06-20
9711,2,2005-06-21
501190,3,2005-06-21
1588548,3,2005-06-21
990523,1,2005-06-22
2090833,1,2005-06-24
2568366,2,2005-06-27
37362,2,2005-06-27
415195,2,2005-06-27
702150,1,2005-06-28
1051569,3,2005-09-03
1572111,5,2005-09-06
1809447,1,2005-09-13
1965439,3,2005-09-14
1131853,3,2005-09-19
661210,3,2005-09-21
147078,1,2005-09-24
1505165,2,2005-10-04
2500114,2,2005-10-12
1492437,3,2005-11-08
2080549,3,2005-11-17
701793,3,2005-11-18
2033032,1,2005-12-09
1766217,1,2005-07-05
1508115,2,2005-07-05
1328942,1,2005-07-06
1403046,4,2005-07-09
265043,3,2005-07-10
769182,1,2005-07-10
1361756,1,2005-07-12
1782080,3,2005-07-13
1315086,4,2005-07-15
554271,2,2005-07-17
1207948,5,2005-07-20
550659,2,2005-07-20
2638972,3,2005-07-21
504440,2,2005-07-23
2349225,1,2005-07-23
2320001,4,2005-07-25
1976023,2,2005-07-25
472309,1,2005-07-29
9561,1,2005-08-04
1581321,4,2005-08-18
1322701,3,2005-08-26
2536255,3,2005-08-27
2375066,1,2005-08-29
2384160,2,2005-08-29
1719565,2,2005-09-02
375930,3,2005-09-05
1246165,2,2005-09-09
152746,3,2005-06-17
2253306,4,2005-06-17
1593386,3,2005-06-21
1752680,2,2005-06-21
2188937,1,2005-06-22
223379,2,2005-06-23
43730,1,2005-06-25
564566,1,2005-06-27
86246,3,2005-06-30
971103,1,2005-07-01
773608,2,2005-07-04
1096950,1,2005-09-16
805637,1,2005-10-21
1194467,2,2005-12-02
2124286,1,2005-12-06
1602735,3,2005-12-30
1693868,2,2005-07-07
665026,2,2005-07-07
109831,5,2005-07-11
2180924,2,2005-07-11
2086711,2,2005-07-12
2438141,2,2005-07-12
277631,1,2005-07-17
2131407,1,2005-07-24
376550,1,2005-07-25
2138429,1,2005-07-25
1976143,2,2005-07-27
152075,2,2005-07-28
1072411,2,2005-07-29
2083596,2,2005-07-29
187251,1,2005-08-02
94,5,2005-08-04
1101357,5,2005-08-05
703719,1,2005-08-07
1786671,3,2005-08-10
1037015,5,2005-08-11
1793274,3,2005-08-17
1729581,3,2005-08-23
563535,4,2005-08-24
1414734,4,2005-08-30
1810534,3,2005-09-04
1201678,3,2005-09-06
2536736,2,2005-09-06
1498353,2,2005-09-09
1744075,3,2005-06-14
1126227,3,2005-06-20
2494928,3,2005-06-21
2293836,2,2005-06-21
151046,3,2005-06-26
1168143,2,2005-06-27
1181035,4,2005-06-27
2102481,1,2005-06-27
1600623,3,2005-06-27
1338622,2,2005-09-14
2554657,4,2005-09-14
594339,1,2005-09-15
1986297,3,2005-09-23
2578857,1,2005-09-25
2132489,3,2005-09-26
629152,1,2005-09-30
950677,3,2005-10-06
2473781,3,2005-10-15
734015,4,2005-12-05
148350,4,2005-12-15
633392,1,2005-12-27
1413190,3,2005-07-05
172439,2,2005-07-07
1851867,4,2005-07-11
389620,1,2005-07-13
346450,3,2005-07-16
2194693,1,2005-07-18
2329625,1,2005-07-20
2575594,1,2005-07-25
1847516,1,2005-07-25
2559676,3,2005-08-01
2253748,3,2005-08-18
1917087,1,2005-08-19
1534173,3,2005-08-22
2513429,3,2005-08-25
1890844,1,2005-08-29
2091625,5,2005-08-29
1288624,1,2005-09-01
2376321,5,2005-04-06
1828732,1,2005-06-17
183962,3,2005-06-17
2594016,1,2005-06-20
1522041,4,2005-06-21
324391,2,2005-06-22
447707,2,2005-06-23
2085219,1,2005-06-26
1788536,2,2005-06-28
1441623,2,2005-06-29
2046241,4,2005-07-05
2479467,1,2005-09-08
640554,3,2005-09-19
298263,4,2005-09-19
868218,2,2005-09-20
458819,3,2005-09-26
962600,2,2005-10-03
2331215,2,2005-10-05
729188,4,2005-10-11
842751,1,2005-10-24
304201,1,2005-10-29
1868650,1,2005-10-31
1601193,3,2005-11-22
2298082,3,2005-07-05
2194719,2,2005-07-07
431762,1,2005-07-10
32951,2,2005-07-13
137187,1,2005-07-14
1961586,3,2005-07-14
427967,2,2005-07-18
2458068,1,2005-07-20
502872,1,2005-07-25
2430540,4,2005-07-25
2218750,3,2005-07-25
1190203,4,2005-07-28
1215339,3,2005-07-31
1142661,2,2005-08-01
1687134,5,2005-08-19
498766,3,2005-08-20
1223933,2,2005-06-19
183235,1,2005-06-19
1140977,4,2005-06-20
948733,3,2005-06-21
677399,3,2005-06-21
1771108,3,2005-06-22
24992,1,2005-06-22
1799013,3,2005-06-23
1753949,3,2005-06-24
2228712,3,2005-06-27
1442078,1,2005-06-28
703959,3,2005-06-28
1208914,2,2005-06-30
1701453,4,2005-07-03
1822020,4,2005-09-04
344170,5,2005-09-04
616222,2,2005-09-07
432678,4,2005-09-11
1253002,2,2005-09-15
2042909,3,2005-09-27
707859,1,2005-10-03
2442111,2,2005-10-06
400649,1,2005-10-08
918206,5,2005-12-18
1908246,1,2005-07-06
1733004,3,2005-07-06
2141085,2,2005-07-06
2265867,1,2005-07-08
2113807,1,2005-07-17
188359,4,2005-07-22
2463281,4,2005-07-23
863873,2,2005-07-28
1949261,4,2005-08-01
2585979,5,2005-08-04
132010,4,2005-08-04
2337937,3,2005-08-05
314440,3,2005-08-10
765783,1,2005-08-17
1637938,2,2005-08-19
480032,1,2005-08-21
222383,3,2005-08-25
236750,3,2005-08-26
294118,3,2005-08-31
1600259,3,2004-09-26
595095,5,2005-06-16
1407998,1,2005-06-16
1245143,3,2005-06-17
37797,3,2005-06-20
730490,3,2005-06-22
2597170,4,2005-06-22
1100816,2,2005-06-22
1749674,3,2005-06-24
1065521,1,2005-06-25
2134826,3,2005-06-29
1001660,5,2005-07-03
2571785,2,2005-09-09
1267196,3,2005-09-10
305120,3,2005-09-11
1118822,3,2005-09-12
2213642,1,2005-09-13
710049,3,2005-11-04
923268,5,2005-11-26
401919,2,2005-12-04
2009821,2,2005-12-15
1532306,2,2005-12-21
205223,2,2005-07-07
1184272,5,2005-07-08
1562451,2,2005-07-11
1837175,3,2005-07-11
1881601,4,2005-07-13
1389725,3,2005-07-14
2442356,2,2005-07-14
1604521,3,2005-07-16
313226,5,2005-07-19
771255,2,2005-07-20
1336618,4,2005-07-28
958803,4,2005-07-28
375712,4,2005-07-28
1500958,4,2005-07-29
1656618,2,2005-08-06
987050,3,2005-08-09
1844930,2,2005-08-09
2239152,3,2005-08-09
2348467,3,2005-08-17
2306911,4,2005-08-26
845593,2,2005-08-28
518482,2,2005-08-29
1281377,4,2005-08-30
1097236,2,2005-08-31
100073,3,2005-09-06
616081,1,2005-09-06
2543825,2,2004-09-27
1655778,4,2004-10-11
385191,4,2005-06-16
1266708,2,2005-06-17
2151581,1,2005-06-20
1078965,2,2005-06-21
1222320,4,2005-06-21
1005337,4,2005-06-21
509389,1,2005-06-21
2344773,4,2005-06-24
1477273,1,2005-06-29
2009579,1,2005-06-30
1811336,3,2005-07-01
1216109,2,2005-09-13
66120,2,2005-09-17
904400,3,2005-09-21
2356274,1,2005-10-03
1739440,4,2005-10-07
574055,4,2005-10-13
608216,3,2005-10-18
492597,4,2005-10-26
34909,1,2005-11-09
1161473,1,2005-11-10
2437021,3,2005-12-03
1774976,2,2005-12-05
383294,2,2005-12-13
947304,3,2005-07-05
509344,1,2005-07-07
972601,2,2005-07-08
2178000,4,2005-07-11
1941181,1,2005-07-15
1787323,3,2005-07-23
2637546,3,2005-07-28
679042,2,2005-08-04
762835,3,2005-08-09
1123424,1,2005-08-09
1600659,3,2005-08-11
444053,5,2005-08-16
672421,3,2005-08-16
130843,2,2005-08-22
1668394,4,2005-09-03
440236,5,2005-09-06
851061,4,2005-09-06
476043,2,2005-09-07
311372,5,2005-06-16
2406602,3,2005-06-18
183121,1,2005-06-20
1929848,3,2005-06-20
1401362,3,2005-06-20
1251017,1,2005-06-21
1970161,5,2005-06-21
1531284,4,2005-06-22
1224196,1,2005-06-24
439600,2,2005-06-25
2479992,3,2005-06-26
2160091,1,2005-06-26
1828571,3,2005-06-27
39863,1,2005-06-30
604661,1,2005-07-02
625848,4,2005-07-03
1202209,1,2005-07-04
373319,3,2005-09-15
1139750,3,2005-09-27
789261,3,2005-09-29
2215504,5,2005-10-20
927550,5,2005-10-25
187293,5,2005-11-08
93804,3,2005-11-21
1641163,4,2005-07-06
229728,3,2005-07-07
1197916,4,2005-07-08
1757370,3,2005-07-12
2568496,1,2005-07-12
195008,1,2005-07-18
457411,2,2005-07-25
1062094,5,2005-07-28
2358362,2,2005-08-01
617932,2,2005-08-02
2476026,1,2005-08-04
1508393,1,2005-08-06
1354252,3,2005-08-07
1568914,1,2005-08-10
1344086,2,2005-08-16
1926198,5,2005-08-17
1533266,3,2005-08-23
1877497,3,2005-08-28
1875278,1,2005-08-29
263736,2,2005-08-29
864746,1,2005-08-29
838552,2,2005-09-05
2024522,1,2005-09-06
2105371,3,2005-06-19
1113161,3,2005-06-19
1020827,2,2005-06-21
936373,4,2005-06-21
1340396,2,2005-06-22
1336941,2,2005-06-22
1209882,4,2005-06-23
1001161,4,2005-06-27
1584463,2,2005-06-28
2167957,3,2005-06-30
249977,3,2005-07-04
1543996,3,2005-07-05
2326818,3,2005-09-21
548935,2,2005-10-24
268159,3,2005-11-25
1441585,3,2005-07-06
2083314,4,2005-07-11
991810,4,2005-07-12
2043579,2,2005-07-25
1323454,2,2005-07-26
1891622,3,2005-07-26
808435,1,2005-08-01
1421402,4,2005-08-03
2266372,3,2005-08-05
2142754,3,2005-08-05
361543,3,2005-08-05
2181507,2,2005-08-19
2302553,3,2005-09-02
2061738,3,2005-06-19
1489666,4,2005-06-20
194528,3,2005-06-20
1331674,4,2005-06-20
619980,5,2005-06-22
215469,3,2005-06-23
2019794,1,2005-06-24
202526,3,2005-06-25
1100357,3,2005-06-25
2447051,5,2005-06-26
1875533,2,2005-06-26
1200666,1,2005-06-27
1770696,1,2005-06-27
1916373,1,2005-06-29
105764,4,2005-06-29
616703,2,2005-07-01
1968102,4,2005-07-02
1332228,4,2005-07-03
1214171,1,2005-07-04
458766,3,2005-09-12
1640072,4,2005-09-15
1024697,5,2005-10-03
715898,3,2005-10-07
2088396,2,2005-10-15
2010849,5,2005-10-25
2414098,2,2005-10-28
1065835,2,2005-11-06
2491272,5,2005-12-16
2177629,1,2005-07-05
45341,3,2005-07-06
2324830,3,2005-07-09
2040186,3,2005-07-10
1762813,3,2005-07-11
1280254,2,2005-07-13
697998,3,2005-07-15
973123,3,2005-07-19
1156852,2,2005-07-19
2518289,4,2005-07-26
1810693,4,2005-08-01
402248,5,2005-08-02
644339,3,2005-08-02
1810366,3,2005-08-06
2499064,1,2005-08-08
1269848,2,2005-08-10
1602850,5,2005-08-20
204249,3,2005-08-29
642349,2,2005-08-30
1437853,1,2005-09-04
669659,3,2005-09-07
1508426,1,2005-06-19
2363190,4,2005-06-20
1967317,2,2005-06-21
1171744,3,2005-06-22
1233535,1,2005-06-22
974031,2,2005-06-24
2356911,5,2005-06-26
707563,5,2005-06-27
1768078,2,2005-06-28
2562157,2,2005-06-29
317965,2,2005-07-05
2426258,1,2005-07-05
1434295,1,2005-10-10
1748505,4,2005-10-11
338867,3,2005-10-24
2305082,3,2005-10-29
1170335,3,2005-12-15
486258,1,2005-12-16
2149107,5,2005-12-20
648582,3,2005-07-07
962188,4,2005-07-11
1618693,5,2005-07-17
1289501,2,2005-07-19
1336875,3,2005-07-20
301037,5,2005-07-22
2118540,3,2005-07-24
1973289,2,2005-07-25
2516288,3,2005-08-03
1129135,1,2005-08-05
1443181,1,2005-08-05
2086209,3,2005-08-09
1377520,3,2005-08-11
688425,2,2005-08-15
296937,1,2005-08-18
229742,2,2005-08-24
2487260,4,2005-08-25
382405,2,2005-08-27
316535,4,2005-09-01
512526,1,2005-09-01
1727443,5,2005-09-04
1689443,3,2005-06-15
900151,2,2005-06-17
2002198,1,2005-06-17
67652,5,2005-06-17
2170242,4,2005-06-18
1977640,1,2005-06-20
1530018,1,2005-06-22
317432,3,2005-06-22
2112657,5,2005-06-26
2508482,2,2005-06-26
1279711,4,2005-06-27
25591,2,2005-06-28
2329160,2,2005-06-28
1521465,2,2005-06-30
724256,3,2005-07-04
258676,2,2005-09-12
1485907,4,2005-09-25
2433983,4,2005-10-06
975281,1,2005-10-11
991096,1,2005-10-18
1079994,2,2005-11-07
629010,3,2005-12-06
614585,1,2005-12-09
2622441,1,2005-12-14
2456062,3,2005-07-06
1981792,2,2005-07-11
156668,5,2005-07-12
2005375,1,2005-07-12
513285,3,2005-07-13
2408604,4,2005-07-14
2506974,2,2005-07-18
848036,4,2005-07-21
1607009,2,2005-07-22
2290164,3,2005-07-25
2566840,1,2005-07-25
2461433,3,2005-07-26
824478,1,2005-08-01
1845464,3,2005-08-01
423261,4,2005-08-02
1491118,2,2005-08-11
1735589,1,2005-08-13
2506010,3,2005-08-26
1328175,3,2005-08-31
1368422,5,2005-09-02
2209351,4,2005-09-07
2449001,3,2004-09-24
1925561,5,2004-11-28
1069793,1,2005-06-20
344561,1,2005-06-20
2224458,1,2005-06-20
211109,4,2005-06-21
37650,3,2005-06-22
541569,4,2005-06-29
1896647,4,2005-06-29
255012,2,2005-06-30
297324,3,2005-07-01
430983,3,2005-07-01
2292120,1,2005-07-01
2404904,1,2005-07-02
365840,1,2005-07-02
159266,3,2005-09-12
2591471,4,2005-09-16
813382,3,2005-10-17
819450,1,2005-11-05
