13887:
823241,5,2005-04-10
1031680,4,2005-04-12
2400720,4,2005-04-15
1044783,3,2005-04-18
2420054,5,2005-04-22
2540702,2,2005-04-23
524436,4,2005-04-25
1079032,3,2005-04-26
1836387,4,2005-04-26
576775,4,2005-04-28
1905715,3,2005-04-29
619966,5,2005-05-01
2349052,4,2005-05-02
1621427,4,2005-06-27
2412997,4,2005-05-09
1510728,2,2005-05-10
1959668,2,2005-05-14
703577,2,2005-05-15
2111071,4,2005-05-17
2113433,5,2005-05-19
953110,5,2005-05-19
400981,3,2005-05-22
2104033,2,2005-05-28
1996867,3,2005-06-02
680515,4,2005-06-06
1109973,3,2005-06-07
1657551,4,2005-06-07
568461,3,2005-06-08
1890414,5,2005-06-08
222341,3,2005-06-08
1687671,3,2005-06-09
1498711,5,2005-06-11
145454,3,2005-06-11
660945,4,2005-06-14
1653107,4,2005-06-16
1884159,3,2005-06-17
2581773,3,2005-06-20
2562858,3,2005-06-23
597217,2,2005-06-28
1112576,4,2005-09-08
1836341,5,2005-09-09
691228,5,2005-09-11
1714413,4,2005-09-12
942618,3,2005-09-13
735211,4,2005-09-16
740118,3,2005-09-16
147904,4,2005-09-16
235182,4,2005-09-18
1404840,3,2005-09-20
760083,4,2005-09-21
1181659,5,2005-09-21
64825,4,2005-09-25
2263821,4,2005-09-25
1828988,3,2005-09-27
745176,3,2005-09-30
519877,4,2005-10-01
1977930,5,2005-10-03
1508262,1,2005-10-08
254687,4,2005-10-11
2396790,4,2005-10-11
1386165,3,2005-10-12
800924,3,2005-10-12
664509,3,2005-10-13
1408231,4,2005-10-20
504836,3,2005-10-21
1899111,5,2005-10-25
2300352,4,2005-11-09
2064695,4,2005-10-25
1876560,3,2005-10-27
1316449,1,2005-10-29
937359,5,2005-10-31
1166237,3,2005-11-02
1220187,3,2005-11-11
2158239,2,2005-11-16
1457506,5,2005-11-18
77225,4,2005-11-18
422243,4,2005-11-22
1624455,5,2005-11-23
51821,3,2005-11-23
1279073,3,2005-11-25
341966,3,2005-11-29
2229525,3,2005-11-30
1688035,5,2005-12-08
257242,2,2005-12-14
738751,1,2005-12-18
798528,5,2005-12-23
386842,4,2005-12-27
706076,4,2005-07-06
1144235,5,2005-07-06
2402163,1,2005-07-06
328646,4,2005-07-06
407314,3,2005-07-07
2100939,5,2005-07-10
167029,4,2005-07-13
482921,5,2005-07-20
1144035,2,2005-07-21
506476,3,2005-07-24
2594059,5,2005-07-26
813946,3,2005-07-27
2517852,2,2005-07-30
721577,4,2005-08-01
1184163,3,2005-08-02
1007057,1,2005-08-02
2134581,4,2005-08-04
1080391,3,2005-08-05
1918191,3,2005-08-06
1552868,5,2005-08-07
1790521,3,2005-08-10
2404257,3,2005-08-10
2616227,5,2005-08-12
369419,3,2005-08-14
1235209,2,2005-08-20
164673,4,2005-08-23
1786778,3,2005-08-23
1596284,3,2005-08-24
231082,5,2005-08-24
2476136,3,2005-08-25
798303,4,2005-08-25
935378,5,2005-08-25
1052323,3,2005-08-27
1353374,2,2005-08-29
1380413,4,2005-08-30
2393896,2,2005-09-03
1387910,4,2005-09-04
1750421,3,2005-09-04
910899,5,2005-09-06
2017203,2,2005-09-08
945123,4,2005-09-10
1215776,5,2005-02-03
1795822,5,2004-11-29
38377,4,2004-12-16
1625869,4,2004-12-18
2267124,5,2004-12-20
2374608,5,2004-12-20
923918,4,2004-12-28
1081170,5,2004-12-28
78922,5,2004-12-29
789426,2,2004-12-29
1823798,3,2004-12-30
1996996,4,2004-12-31
918761,2,2005-01-01
2618957,5,2005-01-02
1204294,5,2005-01-03
1426519,3,2005-01-03
394528,3,2005-01-04
2640210,5,2005-01-10
718505,2,2005-01-10
357758,4,2005-01-10
1337075,5,2005-01-19
925727,5,2005-01-19
2139705,4,2005-01-20
1557511,4,2005-01-20
1841076,4,2005-01-24
385781,5,2005-01-24
2604668,3,2005-01-25
1043473,1,2005-01-26
2569426,4,2005-01-31
774016,4,2005-01-31
1907536,5,2005-01-31
1928560,5,2005-02-02
700249,3,2005-02-04
1218546,4,2005-02-05
2426964,5,2005-02-06
1248505,4,2005-02-08
222202,3,2005-02-08
1688135,5,2005-02-09
1936844,3,2005-02-11
2626300,4,2005-02-12
101449,2,2005-02-13
1159160,4,2005-02-14
676489,5,2005-02-14
2271505,3,2005-02-14
1123549,3,2005-02-15
794670,3,2005-02-16
2501068,4,2005-02-16
334611,4,2005-02-16
2276199,5,2005-02-16
1351422,4,2005-02-22
1085991,4,2005-02-17
367617,4,2005-02-18
277661,3,2005-02-20
235141,4,2005-02-21
1109711,4,2005-02-22
92747,4,2005-02-22
707496,3,2005-02-22
873772,5,2005-02-22
1919759,4,2005-02-22
2361211,4,2005-02-23
836050,4,2005-02-24
1948905,1,2005-02-26
1227241,4,2005-02-28
1519378,3,2005-02-28
2253422,3,2005-02-28
418521,5,2005-03-02
2049064,3,2005-03-05
1491848,4,2005-03-07
776527,4,2005-03-07
962945,4,2005-03-08
770798,3,2005-03-08
1868176,3,2005-03-10
2029513,4,2005-03-11
646687,5,2005-03-11
1776462,3,2005-03-11
288437,4,2005-03-11
349286,4,2005-03-14
1582575,4,2005-03-15
862959,3,2005-03-15
595192,3,2005-03-16
257141,2,2005-03-16
2057529,4,2005-03-16
2503736,4,2005-03-22
1564643,4,2005-03-22
395885,5,2005-03-23
671368,4,2005-03-23
1723678,5,2005-03-25
664816,3,2005-03-25
912894,5,2005-03-27
1522685,4,2005-04-06
854460,3,2005-03-31
292331,1,2005-04-01
245597,3,2005-04-04
1598232,4,2005-04-04
1873205,4,2005-04-04
1274743,3,2005-04-05
497001,4,2005-04-06
1217108,3,2005-04-07
824546,3,2005-04-09
432327,4,2005-04-11
2055256,3,2005-04-13
979053,3,2005-04-15
1530906,5,2005-04-17
2422445,4,2005-04-18
1284016,3,2005-04-19
1200663,3,2005-04-22
513830,2,2005-04-26
1812631,5,2005-04-27
1884633,4,2005-04-29
759469,4,2005-04-29
1020904,3,2005-05-03
2232068,4,2005-05-03
1616345,3,2005-05-04
870674,4,2005-05-07
850331,4,2005-05-10
1003746,5,2005-05-15
1029969,5,2005-05-16
383775,5,2005-05-20
2114119,3,2005-05-22
2285499,5,2005-05-23
1315608,2,2005-05-24
1319090,4,2005-05-27
2545448,3,2005-05-31
234639,4,2005-06-01
9861,3,2005-06-01
64459,2,2005-06-02
1311817,5,2005-06-03
1436498,3,2005-06-06
1058469,4,2005-06-09
1950809,5,2005-06-11
384025,4,2005-06-12
944751,3,2005-06-13
1334262,2,2005-06-14
2639445,3,2005-06-14
1436087,4,2005-06-16
816866,4,2005-06-16
2299730,4,2005-06-16
79267,3,2005-06-17
1629925,5,2005-06-19
1589251,4,2005-06-19
794040,3,2005-06-20
454057,3,2005-10-09
830133,3,2005-06-22
98773,5,2005-06-22
2491249,4,2005-06-24
1745553,4,2005-06-24
1098907,3,2005-06-28
2400077,2,2005-06-28
223081,4,2005-06-29
2290264,2,2005-06-29
200098,4,2005-06-30
1543716,4,2005-07-01
900082,4,2005-07-01
347137,4,2005-07-01
229307,1,2005-07-03
1765881,2,2005-07-04
1991256,5,2005-09-12
2247178,3,2005-09-16
506632,5,2005-09-19
1329749,4,2005-09-20
2481859,3,2005-09-20
515886,3,2005-09-21
2560849,4,2005-09-23
1866654,5,2005-09-26
336682,2,2005-09-26
1923363,2,2005-09-27
302456,4,2005-09-28
2141457,4,2005-09-29
688626,3,2005-09-30
347702,5,2005-09-30
1751474,4,2005-10-01
1431885,4,2005-10-01
285313,5,2005-10-02
1753524,2,2005-10-03
861836,3,2005-10-03
871236,5,2005-10-04
97234,4,2005-10-04
1013975,5,2005-10-07
767656,2,2005-10-09
2280041,1,2005-10-11
588775,5,2005-10-12
2610396,5,2005-10-12
656044,4,2005-10-13
446656,5,2005-10-13
1014236,5,2005-10-13
489220,2,2005-10-13
1206012,1,2005-10-15
985669,4,2005-10-17
2005401,5,2005-10-18
1136557,5,2005-10-19
1203237,5,2005-10-20
2318950,3,2005-10-31
2342877,4,2005-11-01
356372,3,2005-11-02
2197418,1,2005-11-05
941919,3,2005-11-07
2398052,2,2005-11-07
1824823,5,2005-11-08
306699,3,2005-11-13
850864,4,2005-11-17
1974394,5,2005-11-20
1810347,3,2005-11-21
1282312,4,2005-11-24
478423,5,2005-11-27
517214,5,2005-12-01
1810658,4,2005-12-08
704507,3,2005-12-10
780746,4,2005-12-12
636983,3,2005-12-24
2495551,5,2005-12-25
1026457,3,2005-12-29
1655500,4,2005-12-31
2332731,4,2005-07-05
47003,4,2005-07-05
812413,5,2005-07-08
2182325,3,2005-07-15
296713,3,2005-07-15
1554430,4,2005-07-16
2177291,4,2005-07-18
1874620,3,2005-07-19
1474474,4,2005-07-26
1000684,3,2005-07-29
1205873,5,2005-07-30
1580673,3,2005-08-01
2426969,3,2005-08-02
1086186,4,2005-08-04
393705,5,2005-08-04
2629352,5,2005-08-09
2637583,4,2005-08-09
2388018,3,2005-08-12
2331499,3,2005-08-13
1059251,5,2005-08-15
1210427,3,2005-02-19
2011823,3,2005-08-19
2050977,4,2005-08-19
1243333,4,2005-08-19
1922827,4,2005-08-23
2118461,4,2005-08-23
1847822,4,2005-08-23
530446,5,2005-08-25
2610318,1,2005-08-25
1532277,3,2005-08-26
1967884,4,2005-08-27
472812,3,2005-08-28
2589083,5,2005-08-28
2459788,4,2005-09-02
1558967,3,2005-09-04
889598,5,2005-09-04
1974502,5,2005-09-06
636861,4,2005-09-06
2551179,3,2005-09-07
222414,3,2005-09-08
1193479,2,2005-09-09
2351580,2,2004-12-19
1499980,5,2004-12-20
624365,3,2004-12-20
2024111,5,2004-12-22
420551,2,2004-12-22
894838,4,2004-12-25
103794,2,2004-12-27
730177,4,2004-12-28
557964,4,2004-12-29
1919793,3,2004-12-29
316949,4,2004-12-30
540065,4,2004-12-31
1572378,3,2005-01-03
1442813,4,2005-01-03
1172013,4,2005-01-04
320357,4,2005-01-05
1487437,3,2005-01-07
1080875,4,2005-01-10
1958344,4,2005-01-11
1993942,2,2005-01-11
1392524,3,2005-01-12
1756501,4,2005-01-12
1140560,5,2005-01-13
2188363,3,2005-01-19
1239123,3,2005-01-20
574285,5,2005-01-22
319017,2,2005-01-22
2506908,4,2005-01-22
2241499,5,2005-01-23
1258066,3,2005-01-25
738952,5,2005-01-31
731560,4,2005-02-01
2041525,2,2005-02-02
1079148,2,2005-02-06
2316873,5,2005-02-08
499406,5,2005-02-08
2313325,4,2005-02-08
257257,4,2005-02-08
568469,4,2005-02-08
1100524,4,2005-02-10
1472025,3,2005-02-11
1673131,5,2005-02-11
2398373,2,2005-02-12
1701853,4,2005-02-13
1521460,5,2005-02-13
2371665,4,2005-02-15
1228057,3,2005-02-15
571074,5,2005-02-16
1754570,3,2005-02-16
932777,5,2005-02-16
930687,2,2005-02-16
2420760,3,2005-02-17
1167551,4,2005-02-17
2279070,3,2005-02-18
1921466,5,2005-02-18
1732130,4,2005-02-23
236531,3,2005-02-23
619524,4,2005-02-24
999553,2,2005-02-25
164308,3,2005-03-01
527445,4,2005-03-04
881457,4,2005-03-05
678908,5,2005-03-07
2594373,5,2005-03-07
491530,3,2005-03-07
2101713,3,2005-03-07
1221808,5,2005-03-07
919453,3,2005-03-08
562828,4,2005-03-09
2175016,2,2005-03-10
1820134,4,2005-03-11
334680,3,2005-03-14
2113775,4,2005-03-16
1208342,4,2005-03-17
1337670,3,2005-03-21
2503826,5,2005-03-21
362430,5,2005-03-24
2598599,4,2005-03-26
1984378,5,2005-03-27
506391,3,2005-03-27
316076,4,2005-03-28
1877626,5,2005-03-28
1947174,4,2005-03-28
2229752,4,2005-03-29
363263,2,2005-03-29
296619,4,2005-04-02
709106,3,2005-04-03
720503,4,2005-04-06
2334546,3,2005-04-06
976124,5,2005-04-10
2573448,4,2005-04-11
1064189,5,2005-04-15
576021,3,2005-04-17
872380,4,2005-04-19
2212857,4,2005-04-20
1798600,5,2005-04-27
907617,2,2005-04-28
987125,3,2005-04-29
2512737,3,2005-05-01
2296586,3,2005-05-01
1608972,5,2005-05-03
1555196,4,2005-05-03
1694370,1,2005-05-04
470480,3,2005-05-06
931279,2,2005-05-08
695046,3,2005-05-09
1270431,3,2005-05-11
31626,4,2005-05-11
1851680,3,2005-05-16
87977,3,2005-05-16
96757,4,2005-05-16
836711,2,2005-05-18
811433,3,2005-05-20
807909,3,2005-05-22
2286744,4,2005-05-23
1129879,5,2005-05-24
2472739,4,2005-05-25
1267371,3,2005-05-25
964302,5,2005-05-28
1682608,4,2005-05-31
1294461,4,2005-06-01
876553,3,2005-06-02
2082875,4,2005-06-03
1781920,3,2005-06-07
2164378,4,2005-06-07
1129340,2,2005-06-08
1825936,3,2005-06-09
2210598,2,2005-06-10
2352785,3,2005-06-12
262167,2,2005-06-13
1061837,3,2005-06-14
1127259,3,2005-06-14
2342874,4,2005-06-15
1638133,5,2005-06-16
1591688,2,2005-06-21
554694,5,2005-06-22
2139612,3,2005-06-22
2615681,5,2005-06-23
1221473,5,2005-06-23
711458,5,2005-06-25
2242431,5,2005-06-28
223359,4,2005-06-29
1697459,5,2005-09-15
1218907,2,2005-06-30
2356120,4,2005-07-01
103834,3,2005-07-04
1336700,4,2005-09-12
2011344,4,2005-09-14
2480647,3,2005-09-15
563572,4,2005-09-18
2592591,3,2005-09-20
693494,5,2005-09-23
1506554,3,2005-09-28
1741624,5,2005-09-29
57464,5,2005-10-02
1377958,4,2005-10-02
2320617,4,2005-10-03
2150465,2,2005-10-06
934329,4,2005-10-06
51286,2,2005-10-06
1920172,4,2005-10-08
1757723,3,2005-10-10
1189882,4,2005-10-12
340092,4,2005-10-14
2126435,3,2005-10-14
321613,5,2005-10-15
1073836,3,2005-10-17
821498,5,2005-10-17
752514,5,2005-10-21
2549351,5,2005-10-23
2057611,4,2005-10-23
2319063,3,2005-10-28
1353284,4,2005-11-01
2629271,2,2005-11-02
1933125,4,2005-11-03
2370134,3,2005-11-06
1641510,4,2005-11-07
45243,2,2005-11-15
1565302,4,2005-11-19
1016875,3,2005-11-21
2391620,3,2005-11-21
1301435,3,2005-11-25
1136082,3,2005-11-26
2390644,5,2005-11-27
1367265,3,2005-12-04
596619,4,2005-12-05
949289,4,2005-12-10
1979621,4,2005-12-26
2062174,3,2005-07-05
1719578,4,2005-07-05
1307062,4,2005-07-06
529001,2,2005-07-07
2555341,5,2005-07-08
1363204,5,2005-07-09
457903,5,2005-07-10
2169063,5,2005-07-11
1603148,4,2005-07-12
1369752,4,2005-07-18
2131536,1,2005-07-18
2613324,4,2005-07-23
372530,3,2005-02-03
483366,5,2005-07-26
1679129,2,2005-07-27
2097516,4,2005-07-29
2090999,5,2005-08-01
1611857,3,2005-08-05
2374530,4,2005-08-06
1842686,5,2005-08-06
2566018,3,2005-08-10
2018694,5,2005-08-11
1044357,3,2005-08-12
1997063,5,2005-08-15
783181,3,2005-08-17
161877,3,2005-08-18
2606849,4,2005-08-18
1158991,2,2005-08-19
1518665,3,2005-08-20
2563769,3,2005-08-21
1823665,3,2005-08-22
801905,4,2005-08-24
352381,3,2005-08-24
171163,3,2005-08-24
265699,5,2005-08-26
1373866,4,2005-08-29
352439,2,2005-09-01
2043475,2,2005-09-04
702731,3,2005-09-05
895122,4,2005-09-05
2066580,3,2005-09-05
1484550,5,2005-09-05
60437,3,2005-09-06
1172213,2,2005-09-07
711748,4,2005-09-08
2261187,5,2005-09-08
542946,2,2005-09-09
1843219,5,2005-09-10
2600882,5,2004-10-21
713326,4,2004-12-14
727827,5,2004-12-14
1186731,5,2004-12-19
2441112,3,2004-12-21
227120,2,2004-12-21
395412,5,2004-12-22
2474924,5,2004-12-23
615061,3,2004-12-26
2550396,4,2004-12-27
78769,3,2004-12-27
1771195,4,2004-12-27
997935,4,2004-12-28
1599983,4,2004-12-29
311042,5,2004-12-29
849602,4,2004-12-30
1536422,4,2004-12-31
581167,4,2005-01-03
1234430,5,2005-01-04
247304,3,2005-01-04
9371,4,2005-01-06
436641,5,2005-01-06
2531020,4,2005-01-10
654750,5,2005-01-12
141864,4,2005-01-19
814469,4,2005-01-19
850611,3,2005-01-19
1681124,5,2005-01-19
195093,4,2005-01-20
865632,2,2005-01-20
111784,5,2005-01-20
2410428,5,2005-01-22
2170021,5,2005-01-23
2378577,4,2005-01-25
1328535,4,2005-01-28
1712760,5,2005-02-02
64722,5,2005-02-05
2338140,3,2005-02-05
1162947,4,2005-02-08
1616210,4,2005-02-09
707116,4,2005-02-09
1122969,3,2005-02-09
1301029,5,2005-02-14
1099143,4,2005-02-14
2028398,1,2005-02-14
1259180,1,2005-02-14
527541,5,2005-02-14
509073,3,2005-02-14
31509,3,2005-02-15
462490,3,2005-02-15
522180,4,2005-02-15
390598,5,2005-02-16
691978,5,2005-02-17
1643817,4,2005-02-17
448730,4,2005-02-18
1101454,4,2005-02-21
638955,3,2005-02-21
2002736,5,2005-02-23
2474218,3,2005-02-23
1536414,5,2005-02-25
169028,3,2005-02-26
40318,5,2005-02-26
321819,5,2005-02-27
1179608,5,2005-02-27
1835277,5,2005-02-28
62880,4,2005-02-28
1057084,2,2005-03-01
998475,2,2005-03-01
2461466,3,2005-03-02
1061899,2,2005-03-02
1133502,3,2005-03-03
421675,3,2005-03-06
2070875,4,2005-03-06
2463674,2,2005-03-07
2088813,2,2005-03-07
1699224,5,2005-03-09
833397,4,2005-03-09
1045766,4,2005-03-10
1027168,5,2005-03-11
145859,4,2005-03-12
37931,3,2005-03-15
853755,4,2005-03-17
281496,3,2005-03-19
1535387,2,2005-03-21
372283,3,2005-03-21
612786,2,2005-03-21
1633749,4,2005-03-22
2092335,4,2005-03-23
2504949,3,2005-03-24
1793972,3,2005-03-24
210744,4,2005-03-26
703585,5,2005-03-28
862641,3,2005-03-29
1586450,4,2005-03-29
277149,4,2005-04-06
1864549,5,2005-03-31
644111,4,2005-04-01
1114096,2,2005-04-01
2623459,5,2005-04-04
1582724,4,2005-04-07
272481,4,2005-04-08
16747,4,2005-04-09
1581403,5,2005-04-10
1643145,3,2005-04-10
2204780,3,2005-04-15
2049137,4,2005-04-15
2246707,3,2005-04-16
946075,1,2005-04-16
917241,2,2005-04-19
17421,3,2005-04-23
1341504,4,2005-04-24
1277259,4,2005-04-25
1648379,2,2005-04-27
1098174,3,2005-04-29
746676,3,2005-05-04
2609867,5,2005-05-06
1454595,4,2005-05-06
337414,4,2005-05-08
728686,3,2005-05-09
2476982,4,2005-05-10
1526086,2,2005-05-14
614490,5,2005-05-14
1044642,1,2005-05-16
1298351,3,2005-05-16
2492593,4,2005-05-20
1516936,5,2005-05-20
298679,1,2005-05-21
1972604,4,2005-05-23
2603342,3,2005-05-24
73531,4,2005-05-25
2103642,4,2005-05-26
748353,3,2005-05-27
2536501,3,2005-05-28
421520,4,2005-05-31
2493490,4,2005-06-01
1306870,4,2005-06-03
1864024,4,2005-06-05
1032483,3,2005-06-06
641138,3,2005-06-06
1033617,4,2005-06-07
288813,3,2005-06-07
1184498,4,2005-06-08
1766124,4,2005-06-09
1796758,3,2005-06-10
2622007,4,2005-06-10
51847,3,2005-06-12
1976465,3,2005-06-14
1970879,3,2005-06-14
2593827,4,2005-06-23
822158,5,2005-06-26
923778,5,2005-06-29
1678117,4,2005-06-29
27515,3,2005-06-29
332401,3,2005-06-30
1159065,2,2005-07-01
1735353,5,2005-07-01
1406452,4,2005-07-03
691891,5,2005-07-03
1458626,3,2005-09-15
53936,3,2005-09-16
518765,4,2005-09-18
1736278,4,2005-09-19
2061204,2,2005-09-19
1251910,3,2005-09-21
2056376,3,2005-09-22
2164286,4,2005-09-25
1239528,3,2005-09-26
966531,3,2005-09-27
2174060,4,2005-10-01
531404,4,2005-10-04
788084,5,2005-10-04
2510504,2,2005-10-04
2516567,4,2005-10-06
1471389,3,2005-10-07
2148362,3,2005-10-09
1966285,4,2005-10-12
2508,4,2005-10-12
2013932,4,2005-10-14
842458,3,2005-10-17
1404162,4,2005-10-17
1623840,4,2005-10-18
743734,5,2005-10-20
1127960,4,2005-10-21
1127837,4,2005-10-21
1301592,4,2005-10-24
1846151,5,2005-10-31
1490320,2,2005-11-03
1410595,5,2005-11-05
969461,3,2005-11-05
2158175,3,2005-11-07
1478228,5,2005-11-09
1388663,5,2005-11-13
1445631,4,2005-11-15
292643,2,2005-11-21
816019,5,2005-11-27
1107429,4,2005-12-04
1055159,2,2005-12-04
2035000,3,2005-12-06
373945,4,2005-12-07
1540026,3,2005-12-15
2454551,3,2005-12-20
2533246,3,2005-12-30
1548363,2,2005-07-06
1453507,5,2005-07-06
364737,5,2005-07-07
632710,4,2005-07-09
2478951,5,2005-07-11
866244,4,2005-07-11
634196,3,2005-07-11
2589272,4,2005-07-11
2156772,5,2005-07-12
2603337,3,2005-07-14
2213029,3,2005-07-14
1786708,4,2005-07-15
1550823,4,2005-07-18
819145,5,2004-07-30
887892,3,2005-08-01
67602,4,2005-07-22
1677335,4,2005-07-23
2208858,4,2005-07-24
1006296,2,2005-07-26
1102650,2,2005-07-28
2537153,2,2005-02-20
1946957,3,2005-08-01
1284386,4,2004-08-12
477482,4,2005-08-04
1651964,4,2005-08-06
342261,4,2005-08-07
128241,2,2005-08-10
2453450,5,2005-08-12
2266633,2,2005-08-14
1229259,5,2005-08-15
1538953,4,2005-02-19
1995993,5,2005-08-16
531630,4,2005-08-17
2243611,5,2005-08-23
1123259,5,2005-08-24
410245,3,2005-08-27
2412878,4,2004-08-16
552018,3,2005-08-29
2032731,5,2005-02-03
1217297,4,2005-01-01
2074701,5,2004-12-15
537350,3,2004-12-16
1494347,4,2004-12-16
1698802,3,2004-12-18
14704,3,2004-12-20
1604188,3,2004-12-20
424947,5,2004-12-21
1039016,4,2004-12-27
2463441,5,2004-12-30
1779271,3,2004-12-31
2351480,3,2005-01-01
2582358,3,2005-01-03
2626699,5,2005-01-04
1844649,5,2005-01-05
1965495,4,2005-01-07
1684604,1,2005-03-28
1393338,1,2005-01-10
712991,3,2005-01-11
844592,5,2005-01-13
1420013,4,2005-01-19
1344169,3,2005-01-19
800588,4,2005-01-20
526193,4,2005-01-20
664779,5,2005-01-20
1217147,3,2005-01-25
1520336,5,2005-01-25
2252016,3,2005-01-26
615780,4,2005-01-28
1802370,4,2005-01-28
874411,4,2005-01-28
1925957,3,2005-02-01
1519712,5,2005-02-02
741744,5,2005-02-02
2632990,3,2005-02-04
2124691,3,2005-02-04
2070632,5,2005-02-07
1092252,3,2005-02-09
433180,4,2005-02-10
290371,4,2005-02-10
1216941,3,2005-02-10
17138,2,2005-02-10
2178203,5,2005-02-11
1125538,4,2005-02-11
1584985,5,2005-02-11
25209,3,2005-05-01
1331879,4,2005-02-13
2061495,3,2005-02-13
1105686,5,2005-02-15
2645345,3,2005-02-16
1936023,5,2005-02-16
529687,3,2005-03-10
1921620,2,2005-02-17
2424183,4,2005-04-11
1106149,4,2005-02-17
1542741,5,2005-02-17
687110,3,2005-02-18
2111370,3,2005-02-18
1820564,4,2005-02-21
2438166,5,2005-02-21
151232,5,2005-02-23
1872329,4,2005-02-23
1569057,4,2005-02-23
1422484,3,2005-02-23
1169655,4,2005-02-26
1847085,3,2005-02-27
1552784,5,2005-02-27
2476975,4,2005-02-27
2212304,2,2005-02-28
1519649,4,2005-02-28
1572717,2,2005-03-01
42312,3,2005-03-01
2365408,1,2005-03-01
864204,1,2005-03-02
542848,5,2005-03-04
1100373,3,2005-03-04
653750,3,2005-03-05
2013909,5,2005-03-07
1460800,4,2005-03-07
248847,4,2005-03-08
2531606,2,2005-03-11
1139203,2,2005-03-13
1765235,4,2005-03-13
2532092,3,2005-03-14
1407935,3,2005-03-14
192339,4,2005-03-17
1442740,5,2005-03-20
820035,4,2005-03-22
788890,2,2005-03-22
632420,3,2005-03-26
130964,3,2005-03-28
1590271,4,2005-03-29
2201375,4,2005-03-29
2361695,4,2005-03-29
390043,3,2005-04-06
1165396,3,2005-04-06
1311723,4,2005-04-03
1820712,5,2005-04-03
997402,3,2005-04-04
2495177,3,2005-04-04
382382,3,2005-04-05
841194,4,2005-04-05
800998,5,2005-04-05
2221951,3,2005-04-07
646495,5,2005-04-09
1539283,4,2005-04-12
2270329,5,2005-04-13
1318704,4,2005-04-15
565877,5,2005-04-18
2435168,1,2005-04-19
1678096,5,2005-04-22
1039809,4,2005-04-25
2142174,4,2005-04-25
1554519,3,2005-04-26
2272187,3,2005-04-29
43433,4,2005-05-04
1551385,3,2005-05-07
741357,3,2005-05-09
690613,5,2005-05-11
2442868,1,2005-05-14
1485769,5,2005-05-16
1218377,4,2005-05-23
2149136,5,2005-05-26
2397057,4,2005-05-27
142065,4,2005-05-28
1246721,2,2005-05-30
1933109,5,2005-05-30
2125368,3,2005-06-09
1253749,3,2005-06-16
583993,1,2005-06-16
2058022,5,2005-06-21
1711691,3,2005-06-22
832822,4,2005-06-22
924079,5,2005-06-22
277937,4,2005-06-22
1614929,1,2005-06-22
1078676,4,2005-06-25
143784,3,2005-06-26
1986775,2,2005-06-26
621244,5,2005-07-01
1064002,5,2005-09-04
2167364,3,2005-09-07
1309672,2,2005-09-08
857686,3,2005-09-10
676682,3,2005-09-12
414222,4,2005-09-12
238201,4,2005-09-13
1299054,3,2005-09-18
11878,5,2005-09-21
2122282,4,2005-09-26
421901,1,2005-09-26
1804698,2,2005-09-27
1490775,2,2005-09-27
1636513,4,2005-09-27
2597255,3,2005-09-27
1241221,4,2005-09-29
457941,4,2005-09-30
519365,3,2005-10-04
812880,2,2005-10-04
524740,3,2005-10-04
1901854,3,2005-10-05
972412,4,2005-10-06
1483639,3,2005-10-07
1719737,4,2005-10-09
312944,4,2005-10-09
2606596,4,2005-10-11
2127062,4,2005-10-12
190641,4,2005-10-14
2214880,3,2005-10-14
1489558,4,2005-10-16
1063664,4,2005-10-18
401013,5,2005-10-20
1175222,3,2005-10-20
2317218,5,2005-10-21
561697,4,2005-10-21
515717,3,2005-10-24
1824101,5,2005-10-24
2512099,3,2005-10-25
95038,5,2005-10-27
984392,3,2005-10-28
359048,4,2005-10-30
2420734,3,2005-11-01
968137,4,2005-11-02
1319893,2,2005-11-03
2064577,3,2005-11-03
1412541,4,2005-11-07
2501718,3,2005-11-07
301501,5,2005-11-10
240721,4,2005-11-14
1178332,4,2005-11-23
2579826,3,2005-11-30
673187,4,2005-12-01
678526,5,2005-12-05
450002,4,2005-12-12
2408062,5,2005-12-13
1922098,5,2005-12-20
1897102,2,2005-12-29
434261,5,2005-07-06
2261642,4,2005-07-07
2264096,5,2005-07-07
312512,3,2005-07-10
616794,3,2005-07-12
1024568,4,2005-07-12
564467,5,2005-07-13
247290,4,2005-07-15
1575128,3,2005-07-15
326993,3,2005-07-18
863191,4,2005-07-18
518839,2,2005-07-18
1768959,5,2005-07-19
872408,3,2005-07-19
2581679,4,2005-07-20
2326482,3,2005-07-20
2255950,5,2005-07-22
1665184,4,2005-07-23
2056078,3,2005-07-24
1103670,4,2005-07-24
387418,4,2005-09-28
281070,1,2005-07-31
1166066,3,2005-08-02
1218843,1,2005-08-01
1696907,5,2005-08-02
2200452,2,2005-08-03
1340688,5,2005-08-03
1490119,3,2005-08-08
1227670,4,2005-08-09
436557,4,2005-08-10
1828935,4,2005-08-11
652858,4,2005-08-13
1823920,3,2005-08-16
866117,1,2005-08-21
1809696,4,2005-08-25
2490397,3,2005-08-25
2530403,4,2005-08-26
1804276,3,2005-08-26
2416024,4,2005-08-27
364236,3,2005-08-27
1739480,5,2005-08-29
1589121,5,2005-08-30
2301550,4,2004-12-03
1270695,5,2004-12-15
1305650,4,2004-12-20
15947,5,2004-12-20
389453,2,2004-12-20
1542817,5,2004-12-20
437372,5,2004-12-21
1430503,2,2005-01-05
1785138,4,2004-12-21
2222548,5,2004-12-24
2525039,3,2004-12-24
