16241:
2122998,5,2005-03-19
1694711,2,2005-04-24
1234537,4,2005-04-29
969238,4,2005-05-25
2524495,1,2005-06-07
1940105,4,2005-06-09
2598485,4,2005-06-23
1807986,3,2005-09-09
2228759,4,2005-09-11
251093,2,2005-10-14
669541,4,2005-11-17
71435,4,2005-11-21
2060607,5,2005-11-28
2493474,4,2005-12-14
1946355,1,2005-07-06
1529511,4,2005-07-18
541135,4,2004-12-04
2400283,5,2004-09-06
1256953,3,2005-08-15
1232740,4,2004-09-26
360757,4,2004-09-30
1296397,3,2004-10-01
2349391,5,2004-10-13
1606186,5,2004-10-19
2113897,4,2004-11-21
2384242,5,2004-11-23
2489563,3,2004-12-02
307082,5,2004-12-14
47965,3,2004-12-15
2157278,4,2004-12-20
319374,5,2005-02-10
2252259,4,2005-03-10
1098510,4,2005-03-23
538373,4,2005-03-25
2381007,2,2005-03-29
1301945,4,2005-04-06
1135396,5,2005-04-14
1533690,5,2005-04-20
536131,4,2005-05-27
854266,5,2005-06-01
14817,4,2005-06-21
902379,5,2005-06-26
2104833,2,2005-09-15
2429203,4,2005-09-20
782553,5,2005-09-25
1449622,3,2005-09-25
2266803,4,2005-09-26
1781536,4,2005-10-11
397510,5,2005-10-14
1975223,5,2005-10-17
1146991,5,2005-10-24
1047416,3,2005-10-26
1163731,4,2005-10-26
40768,2,2005-10-27
1927984,3,2005-10-28
2040302,4,2005-10-30
1482680,3,2005-12-05
25049,4,2005-12-07
1761177,5,2005-12-26
273641,5,2005-07-18
779811,4,2005-07-19
1856218,5,2005-08-03
149353,5,2005-08-03
552028,3,2005-08-14
1716673,4,2005-09-07
239962,5,2005-09-10
2625520,5,2004-09-17
927129,5,2004-09-23
750416,4,2004-09-29
1241080,5,2004-10-11
2570661,4,2004-10-11
983272,4,2004-10-21
1992582,3,2004-11-16
1963576,5,2004-11-25
755340,5,2004-12-01
2154920,4,2004-12-09
1535425,3,2004-12-16
989386,3,2004-12-27
2492770,2,2004-12-30
256242,5,2005-01-19
1234269,5,2005-02-06
1319725,1,2005-02-11
779046,3,2005-02-23
2172570,3,2005-02-28
1694761,4,2005-03-03
535789,3,2005-03-08
503966,5,2005-03-17
1426263,3,2005-04-02
1695405,3,2005-04-03
1942218,2,2005-04-16
1128213,4,2005-05-09
485668,5,2005-05-19
1117152,5,2005-05-23
1275360,3,2005-05-25
1605593,1,2005-06-15
600620,4,2005-06-17
1965022,5,2005-10-02
1582529,2,2005-11-07
1547332,4,2005-11-13
692480,4,2005-11-18
2521412,4,2005-12-31
1049321,4,2005-07-06
30438,4,2005-07-07
2142951,4,2005-07-16
2197278,2,2005-08-04
1002025,5,2005-08-11
2277865,2,2005-08-26
359116,4,2005-08-30
1011009,2,2004-10-22
785596,3,2004-10-23
641972,3,2004-10-28
2093120,5,2004-11-06
385351,5,2004-11-24
1361766,4,2004-12-07
1422256,1,2004-12-21
1894895,3,2004-12-30
1225078,5,2005-01-04
440708,5,2005-01-04
1203215,4,2005-01-09
897368,4,2005-01-12
1464441,2,2005-01-19
142468,5,2005-01-19
1995585,5,2005-01-20
1040259,5,2005-01-25
827493,2,2005-02-09
150090,5,2005-02-15
2365497,4,2005-03-12
1093498,3,2005-03-24
43900,5,2005-04-13
2282941,2,2005-05-16
1480816,1,2005-06-13
1554951,3,2005-06-15
834017,5,2005-07-03
1278338,2,2005-09-19
1104450,2,2005-10-23
1281398,4,2005-11-01
1434064,4,2005-11-23
2125717,5,2005-11-25
2239537,2,2005-11-29
1543077,5,2005-07-14
2625415,5,2005-07-27
1838160,2,2005-08-13
2645431,1,2005-09-01
2516919,3,2004-10-02
1474202,2,2004-10-13
705166,5,2004-10-13
2522284,4,2004-10-21
2264259,5,2004-11-17
2329691,5,2004-11-30
2027196,3,2004-12-07
1793265,3,2004-12-08
1144887,3,2004-12-14
1848868,5,2005-01-05
122197,3,2005-01-25
2337144,3,2005-01-29
1802901,4,2005-02-20
1979338,2,2005-02-21
1877042,3,2005-02-23
1301819,3,2005-03-03
1432284,4,2005-03-16
1457939,5,2005-03-19
682857,5,2005-03-19
1389895,4,2005-03-29
2536547,3,2005-03-29
2387369,5,2005-04-21
1476458,5,2005-04-26
1339240,4,2005-05-11
1304783,4,2005-05-14
1374417,3,2005-05-26
1459222,4,2005-06-06
2061323,5,2005-06-20
879992,3,2005-07-03
476451,5,2005-09-25
1520164,4,2005-11-05
2616187,4,2005-11-27
1964566,4,2005-12-11
709536,4,2005-08-01
214451,5,2005-02-19
217178,5,2005-08-07
1390509,4,2005-08-08
2411204,3,2005-03-07
757624,4,2004-10-21
1414159,5,2004-10-26
866475,4,2004-10-27
913572,4,2004-11-01
1567652,1,2004-11-19
249413,3,2004-11-26
1425680,5,2004-12-17
416271,4,2004-12-20
2067027,4,2004-12-23
289419,4,2005-11-11
1703544,3,2005-01-04
2541020,4,2005-01-06
2054977,5,2005-01-07
1177848,4,2005-01-19
1859262,5,2005-01-25
2184488,4,2005-01-28
2401372,5,2005-02-06
1632603,4,2005-02-17
405075,4,2005-03-06
147078,5,2005-03-10
1262804,3,2005-03-20
1772215,4,2005-03-29
2011089,5,2005-04-10
318748,3,2005-04-18
589121,5,2005-04-20
2333510,4,2005-05-08
37362,4,2005-05-18
1015650,5,2005-05-24
1154198,5,2005-06-01
359321,5,2005-06-02
1682550,5,2005-06-12
2360612,5,2005-06-20
1961142,5,2005-06-24
2185761,5,2005-06-24
486516,4,2005-09-08
378467,4,2005-11-01
2563601,2,2005-09-20
46859,3,2005-09-26
2547231,3,2005-10-03
1756740,5,2005-11-08
1897386,3,2005-11-11
1415532,1,2005-11-14
2493432,3,2005-11-15
837696,4,2005-07-16
664429,4,2005-07-22
2501686,4,2004-11-26
504440,4,2005-07-27
2186372,5,2004-12-04
1098765,5,2005-08-21
318409,4,2004-09-19
1362183,4,2004-09-27
1048453,3,2004-10-10
971103,3,2004-10-29
940516,3,2004-11-12
2060106,4,2004-11-16
713350,5,2004-12-29
1057364,5,2005-01-11
453321,3,2005-01-30
985390,1,2005-02-05
2345270,3,2005-02-20
2388068,5,2005-02-24
658623,4,2005-03-04
1735837,5,2005-03-10
1048379,4,2005-03-18
1030204,3,2005-04-22
2074501,2,2005-05-02
1627732,3,2005-05-17
1788389,4,2005-05-19
1001157,3,2005-05-30
953906,5,2005-06-30
1695443,4,2005-09-16
2362173,4,2005-09-18
1095387,4,2005-09-28
2566231,3,2005-09-28
2177666,3,2005-10-28
1916326,4,2005-11-10
1868343,3,2005-11-29
1441182,5,2005-12-11
565401,2,2005-12-14
433926,2,2005-12-30
663608,1,2005-08-11
1037015,5,2005-08-20
1592140,4,2005-08-25
381241,4,2005-09-02
109831,5,2005-09-06
2302576,4,2004-09-30
869468,2,2005-05-25
1982296,4,2004-11-03
1428452,5,2004-11-14
2370062,5,2004-11-16
2425662,4,2004-11-23
50214,5,2004-11-24
1699788,4,2004-11-30
1561422,4,2004-12-22
771637,4,2005-01-07
1285722,5,2005-01-26
2287380,2,2005-02-11
193303,4,2005-02-23
32548,4,2005-03-05
1839476,5,2005-03-10
2431150,5,2005-03-16
876473,3,2005-03-17
2522005,4,2005-04-01
235665,3,2005-04-03
1770102,4,2005-04-06
2504827,2,2005-04-23
2109093,5,2005-04-26
268064,2,2005-04-29
1131020,4,2005-05-03
880548,2,2005-05-15
984356,3,2005-06-03
1451927,2,2005-06-16
2293836,5,2005-06-21
628554,4,2005-06-30
2191779,4,2005-09-15
2303590,3,2005-09-27
509684,2,2005-09-28
1016775,3,2005-09-30
350790,5,2005-10-04
380652,5,2005-10-08
402980,3,2005-10-22
1329072,5,2005-10-28
506466,3,2005-10-30
2124199,5,2005-11-18
998802,4,2005-11-20
1842087,5,2005-12-05
2150577,5,2005-12-19
1842698,3,2005-07-22
402609,1,2005-07-23
2072907,5,2005-07-25
1381764,4,2005-08-03
2332012,3,2005-08-27
450731,4,2005-08-28
2044807,4,2004-09-22
2265447,1,2004-10-29
38183,3,2004-11-17
323243,4,2004-12-22
1656783,3,2005-01-02
2178365,5,2005-01-08
272912,4,2005-01-12
96837,4,2005-01-19
1268184,5,2005-02-04
896713,5,2005-03-01
1935793,2,2005-03-07
324653,5,2005-03-14
1240588,2,2005-03-18
307975,3,2005-03-20
1567384,5,2005-03-21
1136519,4,2005-03-23
2559676,4,2005-03-23
1120104,5,2005-04-11
249148,3,2005-05-09
30403,3,2005-05-11
1979057,4,2005-05-22
2297025,3,2005-05-26
2093374,4,2005-06-15
2192069,4,2005-06-29
2631261,1,2005-09-18
299701,3,2005-09-29
2459724,3,2005-10-12
2349729,5,2005-11-02
440697,5,2005-11-09
2349303,4,2005-12-01
114173,3,2005-12-03
1804717,2,2005-12-08
758342,4,2005-12-17
1164078,3,2005-07-05
1040041,2,2005-07-07
1561408,3,2005-07-09
202114,5,2005-07-23
2116976,3,2005-08-01
1087171,4,2005-08-03
498857,1,2004-09-28
2448173,3,2004-10-07
2054870,5,2004-10-11
2582835,3,2004-11-03
358549,5,2004-11-10
1782430,5,2004-11-30
2297776,3,2004-12-09
104098,4,2004-12-15
702681,3,2004-12-17
1582373,4,2005-01-13
2215350,4,2005-01-24
616839,4,2005-02-12
1744995,4,2005-02-13
2375228,4,2005-02-24
2309222,4,2005-03-03
2135531,2,2005-03-12
607403,4,2005-03-16
1749274,4,2005-03-29
11267,3,2005-04-08
1427590,3,2005-04-12
2572000,3,2005-04-14
657617,5,2005-05-03
1753949,3,2005-05-25
2045171,4,2005-06-07
1462076,3,2005-07-02
831027,4,2005-09-08
1836271,5,2005-09-26
510374,5,2005-10-05
2163565,5,2005-10-06
2547406,5,2005-10-10
1542642,4,2005-10-16
1004396,3,2005-11-01
474659,4,2005-11-03
2588629,3,2005-11-22
1500885,2,2005-12-14
1949261,4,2005-07-24
2025236,1,2005-02-10
899682,4,2004-09-28
1018629,3,2004-09-28
2382696,5,2004-10-11
1061021,5,2004-10-26
2480992,4,2004-10-26
177104,4,2004-10-29
846510,4,2004-11-08
2544118,4,2004-12-14
1649017,4,2004-12-22
1787251,3,2004-12-28
2032593,4,2004-12-31
274699,3,2005-01-04
486915,2,2005-01-19
703340,4,2005-01-31
922551,4,2005-02-16
1629672,4,2005-02-24
112176,4,2005-02-26
1816093,4,2005-03-02
1793601,3,2005-03-16
246714,4,2005-03-27
376082,3,2005-04-02
78520,5,2005-04-04
1414094,4,2005-04-14
595095,5,2005-04-27
2585979,1,2005-05-24
806496,4,2005-06-22
718966,5,2005-09-08
2328496,2,2005-10-03
506024,5,2005-10-04
889214,3,2005-10-15
1060370,4,2005-11-13
228578,5,2005-12-01
2224884,5,2005-07-11
934188,4,2005-07-22
1199639,3,2005-07-28
1063873,4,2005-08-04
1853203,4,2005-08-09
87113,3,2005-08-12
1218125,2,2005-08-17
100073,5,2005-08-27
315894,5,2004-09-23
952063,3,2004-10-11
953586,1,2004-10-19
1739440,5,2004-10-23
1729294,5,2004-10-28
40851,4,2004-10-30
171224,4,2004-11-09
1011106,4,2004-12-15
1961656,3,2005-01-11
933591,4,2005-01-24
1418238,5,2005-01-26
621888,4,2005-01-28
2042380,5,2005-01-31
2212933,5,2005-02-07
683235,5,2005-03-14
724791,3,2005-04-01
1819014,3,2005-04-25
2095347,5,2005-05-11
1879789,3,2005-05-13
514721,4,2005-05-17
817304,4,2005-05-17
1757171,4,2005-05-27
1864648,1,2005-06-10
1326984,3,2005-06-16
2239922,4,2005-09-11
190547,4,2005-09-21
1261395,5,2005-10-05
2171387,5,2005-10-05
2500102,5,2005-10-12
1415546,1,2005-10-13
168939,5,2005-10-24
2638259,3,2005-10-25
1167521,5,2005-10-29
1882309,4,2005-10-30
2038623,3,2005-11-03
485283,5,2005-12-14
2079765,3,2005-12-21
2059920,5,2005-07-09
2268949,5,2005-02-20
552367,5,2005-08-02
574452,3,2005-08-27
2445368,5,2005-01-08
1600659,3,2004-10-20
1122030,4,2004-10-24
1755096,5,2004-10-24
1962416,4,2004-11-09
2415149,4,2004-11-14
2310747,4,2004-12-03
338545,4,2004-12-12
314385,2,2004-12-29
2452822,5,2005-01-19
86549,2,2005-01-20
2599241,3,2005-10-21
124747,2,2005-01-31
772009,5,2005-01-31
1649092,5,2005-02-01
1275881,4,2005-02-08
2622724,4,2005-03-01
1835168,5,2005-03-24
1399712,5,2005-03-26
627717,3,2005-05-13
1226109,3,2005-05-25
2114956,2,2005-05-31
2010923,4,2005-06-10
100775,5,2005-06-23
2063628,1,2005-06-29
2364842,5,2005-07-01
313420,5,2005-07-01
1933945,5,2005-07-03
1429841,5,2005-09-19
1183703,4,2005-10-04
1263062,4,2005-10-17
2291306,5,2005-10-17
929431,1,2005-10-26
1394126,3,2005-10-28
1931219,5,2005-11-07
1317335,4,2005-11-20
70155,3,2005-11-29
49330,4,2005-12-02
2505509,5,2005-12-07
1308466,5,2005-12-28
1405451,5,2005-07-06
2621293,3,2005-08-05
2178437,4,2005-08-27
1877497,5,2005-08-28
1432169,4,2005-08-28
225691,4,2004-10-11
195008,2,2004-10-22
2636478,3,2004-11-11
278223,4,2004-11-16
2181395,2,2004-11-19
1757370,4,2004-11-26
1535401,4,2004-12-06
1322896,4,2004-12-20
2534526,5,2004-12-30
2634145,4,2005-01-10
2628869,3,2005-01-24
1917564,3,2005-01-31
273212,4,2005-01-31
1587929,2,2005-02-05
1835293,4,2005-02-13
19405,2,2005-02-15
1228495,4,2005-02-16
2117776,2,2005-02-17
1042809,3,2005-03-03
828144,4,2005-03-10
1685617,4,2005-03-16
2004441,5,2005-03-24
519281,5,2005-03-29
946194,5,2005-04-04
88697,4,2005-04-06
1463153,1,2005-04-07
976364,5,2005-05-20
1605588,4,2005-05-22
1360897,4,2005-05-27
565130,4,2005-06-07
2073799,4,2005-06-14
1483020,3,2005-06-19
642089,4,2005-06-20
921924,5,2005-07-01
1149495,4,2005-09-13
3321,1,2005-09-27
1983325,5,2005-10-26
1007675,3,2005-10-31
1736176,4,2005-11-04
628593,5,2005-11-09
2226028,4,2005-12-07
1728210,5,2005-12-13
1960849,3,2005-07-29
2521360,3,2005-07-29
635619,5,2005-08-09
894645,2,2005-08-12
68107,4,2005-08-14
2083314,2,2005-08-23
491376,4,2005-09-03
2267118,4,2005-09-06
1765372,4,2004-11-09
282230,5,2004-11-26
1844477,1,2004-12-06
2292926,5,2004-12-22
1211523,4,2004-12-25
34827,5,2004-12-28
1403983,3,2005-01-05
2550711,5,2005-01-07
2021209,3,2005-01-12
662514,5,2005-01-13
1283912,5,2005-01-26
1015615,4,2005-01-29
2334078,5,2005-02-05
2232790,4,2005-02-15
850959,3,2005-02-16
56649,1,2005-02-16
714207,5,2005-03-11
2358574,4,2005-03-23
648410,1,2005-04-12
707027,2,2005-04-26
1382856,4,2005-05-05
215469,3,2005-05-11
1879114,3,2005-05-11
694745,5,2005-05-15
959340,4,2005-05-26
258170,4,2005-06-10
1684992,4,2005-06-25
2516265,4,2005-09-22
561217,4,2005-09-23
2153837,4,2005-09-26
1510130,4,2005-09-27
1332228,4,2005-10-03
2062670,5,2005-11-13
731528,5,2005-11-14
1741458,5,2005-11-18
1384318,4,2005-11-29
2010849,4,2005-12-10
66625,4,2005-07-05
1085035,2,2005-08-10
1156852,4,2005-09-29
777074,3,2004-09-28
971281,4,2004-10-11
433342,4,2005-01-11
707563,4,2004-11-22
1746477,5,2004-11-29
840565,5,2004-12-10
2383711,5,2005-01-03
2139882,3,2005-01-10
355763,4,2005-01-26
660779,2,2005-01-29
222475,5,2005-01-30
1696273,5,2005-02-01
1129628,4,2005-02-14
2270942,5,2005-02-14
341951,3,2005-02-22
1111515,1,2005-03-02
1622353,5,2005-03-12
915924,3,2005-03-20
364036,2,2005-05-16
943471,1,2005-05-27
2430909,3,2005-05-30
329799,5,2005-06-07
1934399,3,2005-09-13
2645535,5,2005-09-14
1468435,2,2005-09-20
1630194,3,2005-09-22
1833607,5,2005-10-01
130488,3,2005-10-08
1976444,3,2005-10-10
926292,3,2005-11-01
2635117,5,2005-11-07
1137110,5,2005-11-09
1628621,5,2005-11-30
477684,5,2005-12-01
1348262,5,2005-07-09
2130099,4,2005-07-09
869751,3,2005-07-12
87160,3,2005-07-18
2035310,5,2004-08-25
1754404,4,2005-08-13
2509303,5,2005-08-14
1440903,3,2005-08-15
193838,3,2005-08-15
2397182,2,2005-08-16
17163,4,2005-08-18
23316,3,2004-10-06
125392,3,2004-10-11
2022462,4,2004-10-27
1732204,5,2004-11-04
247436,5,2004-11-13
2544518,5,2004-11-22
440606,2,2004-11-24
1848085,4,2004-11-27
2384902,3,2004-12-15
1341822,2,2004-12-17
975281,3,2005-01-11
458009,4,2005-01-12
629010,4,2005-01-20
1191216,3,2005-01-24
1171391,5,2005-01-25
1374572,2,2005-03-08
688425,5,2005-05-03
107240,5,2005-05-09
225285,4,2005-05-17
2561651,4,2005-05-19
2551046,5,2005-06-25
172264,4,2005-09-17
41000,3,2005-09-21
1775974,3,2005-09-23
1144982,3,2005-10-03
208651,4,2005-10-05
1833070,4,2005-10-25
1129135,4,2005-11-10
1139547,4,2005-11-27
2206773,5,2005-12-13
1722164,3,2005-07-09
475005,4,2005-07-20
2441823,3,2005-08-19
2469188,3,2005-08-30
1314263,5,2005-09-05
237405,3,2004-09-23
2147668,5,2004-10-08
381753,4,2004-10-12
2449001,5,2004-10-20
356096,4,2004-11-03
1364146,4,2004-11-12
450285,4,2004-11-16
2212602,4,2004-11-28
711144,5,2004-11-29
2135800,3,2004-12-27
430983,4,2004-12-16
142405,5,2005-01-05
983523,3,2005-01-19
2493280,4,2005-01-27
513285,3,2005-02-01
622850,3,2005-02-06
1320459,3,2005-02-14
2464456,5,2005-02-22
2456062,3,2005-03-15
1896647,3,2005-03-22
964299,5,2005-03-28
2176634,3,2005-04-07
1964698,2,2005-04-08
2421082,5,2005-05-01
115240,3,2005-05-23
2499178,4,2005-06-10
1615385,3,2005-09-15
190760,4,2005-09-20
1424040,5,2005-09-30
1292635,5,2005-10-18
229131,4,2005-10-24
2607338,5,2005-12-06
1741271,2,2005-07-08
1374172,5,2005-07-19
1544561,3,2005-07-25
93222,5,2005-08-01
682688,2,2005-08-07
1028982,5,2005-08-07
2547820,5,2005-08-12
1041130,2,2005-08-18
821374,4,2005-08-29
528046,1,2004-09-20
1029129,1,2004-10-08
2292741,4,2004-10-11
400326,5,2004-10-17
837258,5,2004-11-06
903186,5,2004-11-23
1718744,5,2004-12-11
2161891,5,2004-12-13
491531,3,2004-12-14
1025458,4,2005-01-08
673638,4,2005-01-19
1232297,5,2005-01-24
419761,4,2005-01-25
1810763,3,2005-01-28
2331421,4,2005-01-30
462869,5,2005-02-02
178299,4,2005-02-17
603999,5,2005-02-18
216534,5,2005-02-23
2143366,3,2005-03-03
840623,2,2005-03-21
55577,3,2005-04-05
824315,2,2005-04-12
2557968,4,2005-05-11
813316,3,2005-05-12
901650,4,2005-06-05
2039053,5,2005-06-24
2561982,3,2005-06-24
430284,1,2005-06-28
1507682,2,2005-09-07
2284890,2,2005-09-09
2023205,3,2005-09-18
943152,4,2005-09-29
1489356,3,2005-10-19
541368,4,2005-10-24
2338166,5,2005-11-02
1317671,2,2005-11-20
876046,3,2005-11-28
1378838,3,2005-07-05
61218,3,2005-08-06
2242918,1,2005-08-23
2466015,2,2005-08-28
128575,5,2005-08-28
1398326,2,2004-10-15
1197388,4,2004-09-21
1591925,4,2004-09-27
178746,4,2004-10-10
2064227,5,2004-10-11
66540,5,2004-10-12
1132753,4,2004-10-26
835238,3,2004-11-08
950659,3,2004-12-15
2554035,5,2005-10-04
1350352,3,2005-01-05
766434,3,2005-01-24
780141,5,2005-01-24
462145,3,2005-02-03
268872,5,2005-02-07
2425973,4,2005-02-17
1001728,4,2005-02-23
2358050,4,2005-03-08
1611581,4,2005-03-08
142729,3,2005-03-11
1111250,1,2005-03-23
2403854,5,2005-03-29
1832780,4,2005-04-13
2072941,3,2005-05-18
2522401,5,2005-05-09
2412555,2,2005-05-10
1640708,3,2005-05-11
190854,3,2005-05-13
596741,5,2005-05-13
1674181,2,2005-05-18
1858261,3,2005-06-02
1808276,4,2005-06-30
800828,4,2005-09-08
927909,5,2005-09-11
795448,3,2005-10-08
696431,4,2005-10-08
2451667,5,2005-11-01
1738939,5,2005-11-06
2527168,2,2005-12-13
67209,3,2005-12-20
1219515,3,2005-07-16
25656,3,2005-07-19
1020221,2,2005-08-13
1863420,5,2004-10-04
2045846,2,2004-11-05
1036099,2,2004-11-24
31231,4,2004-11-28
1577401,4,2004-12-17
773812,3,2005-01-05
232922,3,2005-01-10
41886,4,2005-01-11
1973088,4,2005-01-23
183425,5,2005-01-24
1232877,1,2005-02-22
1326154,3,2005-03-02
636256,4,2005-03-16
1024890,1,2005-03-26
741465,4,2005-04-08
2114016,4,2005-04-09
1052855,5,2005-04-11
1367241,3,2005-04-25
2199915,5,2005-06-01
299405,4,2005-06-27
848094,5,2005-09-10
760921,5,2005-09-12
2368666,5,2005-09-25
512772,5,2005-11-07
1475490,3,2005-11-07
2615458,1,2005-11-08
1327372,4,2005-11-15
2576985,3,2005-11-17
1909052,5,2005-11-18
1009782,4,2005-12-01
1029879,5,2005-12-15
1865059,3,2005-07-27
1167852,3,2005-08-01
1104138,2,2005-08-08
254222,4,2005-08-11
1087628,3,2005-08-24
1891149,3,2005-08-24
1226959,5,2005-08-25
1187282,4,2005-08-26
963195,5,2005-09-09
770133,4,2004-09-19
2444204,4,2004-09-23
617852,4,2004-10-18
383404,3,2004-10-19
2617709,3,2004-11-01
538024,4,2004-11-07
1141900,5,2004-11-07
1210010,2,2004-11-10
2226339,5,2004-11-19
2051520,5,2004-12-05
2615224,3,2005-01-10
2434970,4,2005-01-11
2094109,5,2005-01-28
2549502,5,2005-02-21
1062756,3,2005-02-23
42863,5,2005-03-09
1058865,5,2005-03-10
1039760,5,2005-03-13
2146949,4,2005-03-24
1559083,3,2005-03-28
1296980,4,2005-04-06
894984,5,2005-04-21
2165038,1,2005-04-26
1458713,4,2005-05-01
743515,5,2005-05-02
1389295,5,2005-05-16
393537,2,2005-06-04
1557557,4,2005-06-10
1520904,4,2005-06-22
1261528,4,2005-10-28
1320583,5,2005-10-29
1775137,4,2005-11-24
217488,2,2005-11-30
894020,3,2005-12-04
876302,3,2005-12-06
1520884,4,2005-12-25
78214,4,2005-07-18
1163403,3,2005-08-22
1065302,5,2004-09-18
2296114,4,2004-09-21
2227551,5,2004-09-28
2497679,4,2004-10-05
1576736,4,2004-10-26
1851346,4,2004-10-29
339062,4,2004-11-04
1773304,4,2004-12-01
523957,4,2004-12-21
143310,5,2005-01-02
720060,5,2005-01-02
208166,5,2005-01-20
1351555,5,2005-01-25
1984315,5,2005-02-23
398241,4,2005-03-08
1079165,3,2005-03-11
2229224,4,2005-03-16
731469,4,2005-03-22
1209062,2,2005-04-06
271346,4,2005-04-13
753151,4,2005-04-25
1572933,3,2005-05-01
357646,3,2005-05-17
2416193,5,2005-05-30
1363274,4,2005-06-01
243308,5,2005-06-25
1843253,5,2005-09-12
1332214,5,2005-09-15
2256971,4,2005-09-26
1690470,4,2005-10-30
1951684,4,2005-11-01
2312973,3,2005-11-26
1411055,4,2005-12-20
1020043,5,2005-07-12
2355968,1,2005-07-28
1533591,4,2005-08-01
702723,3,2005-08-15
2443747,5,2005-08-15
1146000,4,2004-10-02
2320152,3,2004-10-21
211900,4,2004-10-26
754030,5,2004-10-28
511883,4,2004-11-03
736911,4,2004-11-26
38284,5,2004-12-07
187280,3,2004-12-20
2510288,5,2004-12-31
400876,2,2005-01-07
152441,5,2005-01-19
2289012,3,2005-01-21
1433935,3,2005-01-26
2270529,4,2005-02-26
561521,5,2005-03-18
1273659,5,2005-03-24
1432211,4,2005-03-24
1737549,3,2005-03-26
1504990,5,2005-04-06
1150016,4,2005-04-16
2328019,2,2005-04-26
1094356,5,2005-05-14
1422346,5,2005-05-27
1403977,3,2005-06-06
587610,5,2005-06-24
1930608,5,2005-07-01
1252436,4,2005-09-28
1036685,3,2005-10-22
137425,3,2005-11-18
767150,3,2005-12-02
1530941,2,2005-12-11
320423,3,2005-07-09
184765,3,2005-07-12
2375962,2,2005-07-19
2114719,4,2005-07-31
1601688,5,2005-08-09
2174863,5,2005-08-11
2486855,5,2005-08-16
2460254,4,2005-08-26
878458,2,2004-09-29
490021,4,2004-10-30
305393,4,2004-10-31
1725515,5,2004-11-25
384541,5,2004-12-05
2355795,4,2004-12-22
1200798,4,2004-12-22
810210,2,2004-12-29
1214181,5,2005-01-05
1641072,5,2005-01-09
2039278,4,2005-01-24
2359735,1,2005-02-02
181666,3,2005-02-14
1067949,5,2005-02-18
1278397,5,2005-03-01
1840584,4,2005-03-10
706149,4,2005-03-16
1236627,4,2005-03-23
1119614,5,2005-04-04
2018072,1,2005-04-08
2373796,5,2005-04-27
1670617,4,2005-04-30
901996,4,2005-05-19
2564518,5,2005-05-23
1026860,3,2005-06-02
1601558,4,2005-06-07
2280785,4,2005-07-01
2221791,3,2005-09-08
1489535,5,2005-09-17
2395648,4,2005-09-24
1811835,5,2005-10-03
596317,4,2005-11-02
136427,5,2005-11-13
446517,5,2005-11-16
1877272,4,2005-12-19
1926935,4,2005-07-25
2466243,4,2005-08-16
746762,5,2005-08-28
2233187,4,2004-10-08
1492860,3,2004-10-10
2562110,4,2004-10-13
359206,4,2004-10-31
248249,4,2004-12-31
2578296,2,2005-01-05
1943651,4,2005-05-21
1091902,4,2005-01-22
2127108,3,2005-01-30
1971697,5,2005-02-11
18459,4,2005-02-14
223284,4,2005-02-15
2216803,5,2005-02-28
1859713,2,2005-03-04
1036997,5,2005-03-21
679368,4,2005-03-22
2610685,5,2005-04-08
352345,5,2005-04-21
1007333,5,2005-04-27
2287786,3,2005-05-12
876038,5,2005-05-29
1342575,2,2005-06-01
258985,5,2005-06-02
1351322,1,2005-06-14
1564972,5,2005-06-26
982694,5,2005-09-18
716173,5,2005-09-29
894554,5,2005-10-01
1116782,4,2005-10-05
172118,3,2005-10-07
1597348,5,2005-10-18
919527,3,2005-11-01
1149194,5,2005-11-03
79890,5,2005-11-10
2035456,5,2005-11-15
1645778,5,2005-12-02
796464,3,2005-12-24
1343991,5,2005-08-08
239297,4,2005-08-08
2541447,3,2005-08-09
104721,4,2005-08-23
1505011,2,2004-09-28
2423318,3,2004-09-28
491513,4,2004-09-29
2288365,3,2004-10-11
870526,5,2004-10-13
1197972,5,2004-10-16
184162,4,2004-10-19
803330,4,2004-11-09
2328168,3,2004-11-16
184273,4,2004-11-20
2185626,5,2004-11-22
630732,5,2004-11-29
750646,5,2004-12-11
1862449,2,2005-01-02
39591,3,2005-01-09
155977,1,2005-01-10
1230136,4,2005-01-19
400840,5,2005-01-23
1328697,5,2005-01-24
184043,5,2005-01-26
2506955,4,2005-01-28
1299887,5,2005-02-06
2104646,5,2005-02-08
425260,3,2005-03-14
973642,4,2005-04-05
331278,3,2005-04-07
1352302,5,2005-04-23
2567419,4,2005-04-28
1273258,5,2005-04-29
634280,4,2005-05-02
625908,5,2005-05-12
716636,1,2005-05-14
1924584,4,2005-06-05
52523,5,2005-06-11
5665,5,2005-06-17
211898,4,2005-06-26
1407227,5,2005-06-30
692479,5,2005-09-20
389704,1,2005-09-27
2459434,1,2005-10-04
2515880,5,2005-10-25
2609334,2,2005-11-27
2580986,5,2005-12-06
752244,3,2005-08-06
1089478,5,2005-08-07
404924,3,2005-08-11
1335048,4,2004-12-04
2424918,1,2005-08-31
2199592,4,2004-09-27
1486949,3,2004-10-06
2258730,5,2004-10-11
264391,4,2004-10-11
2531111,4,2004-10-16
1901081,4,2004-10-22
1735922,5,2004-10-27
2339544,5,2004-11-01
410626,3,2004-11-20
2314123,4,2004-11-24
1972387,5,2004-12-23
1027664,4,2004-12-25
520507,5,2004-12-29
