11647:
2261539,3,2005-07-19
2514255,4,2005-07-20
431856,3,2005-07-21
1260855,5,2005-07-23
2490794,4,2005-07-23
1220060,5,2005-07-24
1368169,1,2005-07-26
134065,4,2005-07-29
2245402,4,2005-08-01
2608066,2,2005-08-02
1889020,4,2005-08-02
952493,3,2005-08-08
2323832,4,2005-08-08
1558608,3,2005-08-15
2078400,3,2005-08-17
221639,3,2005-08-18
101368,3,2005-08-22
278063,3,2005-08-23
441955,4,2005-08-23
1788263,2,2005-08-30
1229494,3,2005-01-30
1339269,3,2005-03-22
2132254,4,2005-03-25
287956,4,2005-03-29
1159649,4,2005-03-29
122524,3,2005-04-06
1098655,3,2005-04-06
2127196,4,2005-03-31
1188197,3,2005-03-31
1515609,4,2005-04-02
1329058,3,2005-04-03
1687201,3,2005-04-04
399503,5,2005-04-04
2197100,2,2005-04-04
451743,4,2005-04-04
910683,4,2005-04-04
427139,4,2005-04-05
1726695,5,2005-04-05
1222253,4,2005-04-05
2158913,3,2005-04-06
2358612,3,2005-04-06
2364743,5,2005-04-10
1779012,4,2005-04-11
2649097,4,2005-04-12
206609,5,2005-04-13
374654,4,2005-04-13
331590,3,2005-04-13
204306,4,2005-04-14
1774404,5,2005-04-16
2553710,3,2005-04-18
2435399,3,2005-04-18
1611053,2,2005-04-19
1693482,2,2005-04-19
786821,3,2005-04-19
1026214,5,2005-04-20
1367519,1,2005-04-20
984335,1,2005-04-22
992998,2,2005-04-23
696131,4,2005-04-24
2207221,4,2005-04-25
235963,2,2005-04-25
236824,2,2005-04-27
1984813,4,2005-04-27
1252311,2,2005-04-27
1733030,3,2005-04-27
1576790,2,2005-04-28
1091615,3,2005-04-30
1831664,4,2005-04-30
889928,3,2005-05-03
1462520,5,2005-05-04
293121,1,2005-05-04
2399179,2,2005-05-04
1302020,5,2005-05-05
749139,3,2005-05-08
582258,3,2005-05-08
1692076,3,2005-05-08
1757769,4,2005-05-08
526002,5,2005-05-10
2047344,1,2005-05-12
187133,5,2005-05-13
1816872,3,2005-05-13
382284,3,2005-05-17
224739,2,2005-05-18
393928,3,2005-05-19
1397486,4,2005-05-19
361814,3,2005-05-21
2604605,3,2005-05-26
489503,2,2005-05-29
510158,5,2005-05-30
1114840,3,2005-06-01
1213717,2,2005-06-01
88159,4,2005-06-01
1934938,4,2005-06-02
1585476,2,2005-06-03
533486,2,2005-06-06
1077837,4,2005-06-09
1159700,5,2005-06-12
2142739,1,2005-06-12
2639881,4,2005-06-13
1409467,4,2005-06-13
379825,4,2005-06-16
2436825,5,2005-06-17
1685745,5,2005-06-17
831256,5,2005-06-18
997165,1,2005-06-22
1075425,5,2005-06-23
448483,3,2005-06-24
1460693,3,2005-06-24
90807,4,2005-06-24
1965638,3,2005-06-27
902325,5,2005-06-27
142458,4,2005-06-29
455831,3,2005-07-01
189098,2,2005-07-01
2184515,3,2005-07-02
1082000,2,2005-07-02
1400278,1,2005-09-06
722585,4,2005-09-12
3930,5,2005-09-15
1919419,4,2005-09-16
2258245,2,2005-10-05
1049399,2,2005-10-05
2585952,5,2005-10-14
1388121,3,2005-10-17
2520506,2,2005-10-17
33051,2,2005-10-29
98388,5,2005-10-31
2229377,3,2005-11-26
966478,4,2005-12-02
88661,3,2005-12-03
343252,3,2005-12-16
712774,4,2005-07-06
2479588,1,2005-07-07
2142570,5,2005-07-07
1025609,3,2005-07-08
1448266,4,2005-07-11
1960710,5,2005-07-11
37127,3,2005-07-13
852863,1,2005-07-14
2096620,5,2005-07-15
308224,2,2005-07-18
1287828,3,2005-07-18
1554479,3,2005-07-29
2462181,3,2005-08-06
2145178,3,2005-08-08
817320,2,2005-08-08
1960245,4,2005-08-11
1873191,4,2005-08-16
1444028,4,2005-08-22
466022,2,2005-08-24
505109,2,2005-08-27
387819,4,2005-03-25
620714,3,2005-03-25
2572690,3,2005-03-26
2602641,5,2005-03-29
365157,3,2005-03-29
1304554,3,2005-03-29
2156552,4,2005-04-06
2142849,2,2005-04-06
1784357,1,2005-04-06
1646997,4,2005-04-06
1921786,5,2005-04-06
1911744,3,2005-03-31
2458825,3,2005-04-01
1941042,3,2005-04-02
345437,3,2005-04-02
116140,4,2005-04-03
2383798,4,2005-04-03
2469283,1,2005-04-04
1987795,3,2005-04-04
874333,3,2005-04-04
420029,4,2005-04-04
1346409,3,2005-04-04
1035423,4,2005-04-06
1679222,4,2005-04-06
1163897,4,2005-04-07
1913241,4,2005-04-07
974573,4,2005-04-07
1561964,2,2005-04-08
1129959,4,2005-04-09
1529578,3,2005-04-10
602664,3,2005-04-11
1686966,4,2005-04-11
23500,2,2005-04-11
1994483,4,2005-04-11
1887920,3,2005-04-12
38569,2,2005-04-14
2291010,4,2005-04-15
1612915,4,2005-04-15
665853,3,2005-04-16
1254243,4,2005-04-17
1377949,4,2005-04-18
967122,2,2005-04-18
1663888,3,2005-04-20
206912,4,2005-04-20
355834,4,2005-04-20
988997,3,2005-04-21
2017485,5,2005-04-21
2317188,2,2005-04-22
75423,4,2005-04-23
1034537,5,2005-04-25
94050,5,2005-04-25
2060403,4,2005-04-26
491602,4,2005-04-26
1363120,4,2005-04-27
467957,5,2005-04-27
2133005,2,2005-04-28
684587,3,2005-04-28
2595511,4,2005-04-29
1633122,5,2005-05-01
502149,4,2005-05-01
1738284,5,2005-05-01
1040684,4,2005-05-02
1582479,4,2005-05-02
2495025,4,2005-05-02
2267921,4,2005-05-02
2503749,3,2005-05-02
892414,3,2005-05-03
67894,4,2005-05-04
1163189,3,2005-05-05
478392,4,2005-05-06
2348171,4,2005-05-09
918597,4,2005-05-09
319001,3,2005-05-10
2368670,4,2005-05-11
1521554,1,2005-05-11
394698,5,2005-05-17
2232155,4,2005-05-17
157314,3,2005-05-17
2254890,4,2005-05-17
2546700,5,2005-05-18
734332,3,2005-05-19
1257028,4,2005-05-19
1651121,4,2005-05-24
1656562,4,2005-05-25
2315128,3,2005-05-25
2009400,4,2005-05-26
1335698,4,2005-05-26
1558902,3,2005-05-28
164468,1,2005-05-29
2298063,1,2005-05-31
999415,3,2005-06-01
557851,3,2005-06-01
621732,4,2005-06-03
306729,5,2005-06-06
1979914,3,2005-06-06
808339,4,2005-06-11
1419693,4,2005-06-11
1040924,3,2005-06-13
1127006,3,2005-06-14
69744,4,2005-06-14
2471527,1,2005-06-21
2273565,3,2005-06-22
1794383,4,2005-06-24
2418503,3,2005-06-24
680195,4,2005-06-26
1476360,3,2005-06-28
368695,4,2005-06-29
2432714,4,2005-07-02
1067801,3,2005-09-02
890699,4,2005-09-19
2243435,2,2005-09-20
1032362,4,2005-09-20
1391391,2,2005-09-24
2350588,4,2005-09-25
794525,3,2005-09-28
940117,4,2005-10-04
2247147,2,2005-10-06
2181762,4,2005-10-13
1631495,1,2005-10-27
756847,3,2005-11-14
2506790,3,2005-11-20
2200952,3,2005-07-06
2479855,3,2005-07-06
2463237,3,2005-07-07
2194022,3,2005-07-07
985463,3,2005-07-08
38445,3,2005-07-08
395589,3,2005-07-10
2292189,4,2005-07-12
202732,5,2005-07-18
311148,4,2005-07-19
2417918,1,2005-07-19
1555198,5,2005-07-26
872845,3,2005-08-08
1797692,1,2005-08-09
1628654,3,2005-08-10
1163477,4,2005-08-17
757148,5,2005-08-17
1268687,4,2005-08-18
1756303,3,2005-08-19
2105201,5,2005-08-24
1758719,4,2005-08-30
1256107,1,2005-09-07
1461435,1,2005-05-17
1259883,3,2005-03-25
2192887,4,2005-03-25
942523,4,2005-03-27
1591479,4,2005-03-28
2041854,3,2005-03-28
1681326,3,2005-03-28
680004,3,2005-03-28
2052331,4,2005-03-28
202572,4,2005-04-06
561612,4,2005-04-06
431327,3,2005-03-31
2444528,2,2005-04-01
1559067,3,2005-04-01
730002,3,2005-04-01
1984358,3,2005-04-04
471307,3,2005-04-04
190102,4,2005-04-04
2555055,5,2005-04-04
1908857,3,2005-04-07
1954488,1,2005-04-08
2084298,4,2005-04-09
862149,4,2005-04-10
222563,3,2005-04-11
1271060,3,2005-04-11
2409688,1,2005-04-11
2124151,3,2005-04-12
1091183,4,2005-04-13
1274091,4,2005-04-13
1448867,4,2005-04-15
532272,3,2005-04-15
731295,3,2005-04-15
422620,4,2005-04-18
2418300,4,2005-04-18
2150632,4,2005-04-18
1009940,3,2005-04-19
643885,5,2005-04-19
456923,4,2005-04-19
1437480,4,2005-04-20
1526222,5,2005-04-21
1840738,5,2005-04-22
2442796,3,2005-04-23
407003,5,2005-04-25
221498,3,2005-04-25
1531661,5,2005-04-29
1634093,2,2005-04-29
1253258,3,2005-04-30
136306,4,2005-05-01
871927,4,2005-05-02
2120192,4,2005-05-02
2068034,3,2005-05-04
366705,3,2005-05-04
1431879,4,2005-05-04
718540,3,2005-05-05
2177904,2,2005-05-06
666479,2,2005-05-07
1796935,4,2005-05-08
943445,3,2005-05-09
2400754,1,2005-05-09
638729,4,2005-05-11
319954,3,2005-05-13
1873002,3,2005-05-15
2376809,3,2005-05-16
1112811,3,2005-05-16
465442,4,2005-05-16
1585410,3,2005-05-18
2353966,4,2005-05-21
195521,1,2005-05-22
2571419,1,2005-05-24
2130053,4,2005-05-25
1717282,3,2005-05-26
2175442,4,2005-05-27
2187520,4,2005-05-29
1230843,4,2005-05-30
2339111,4,2005-05-31
2354878,4,2005-06-01
558213,3,2005-06-03
48148,3,2005-06-05
239920,4,2005-06-05
829708,3,2005-06-05
1662008,4,2005-06-06
1628429,5,2005-06-06
1802269,3,2005-06-08
306664,4,2005-06-09
1226606,4,2005-06-11
1180266,4,2005-06-11
1394426,5,2005-06-13
1610025,4,2005-06-16
1429801,2,2005-06-22
2597944,3,2005-06-24
1627243,1,2005-06-27
1015659,3,2005-06-27
2521253,4,2005-06-28
78107,3,2005-09-14
1603635,4,2005-10-08
1822454,3,2005-10-22
330275,5,2005-11-13
1893384,3,2005-11-13
2318884,4,2005-12-08
1011386,3,2005-12-12
633780,3,2005-07-05
1250637,4,2005-07-06
1146865,3,2005-07-07
1476654,4,2005-07-08
310245,3,2005-07-11
1770299,4,2005-07-18
1771719,4,2005-07-29
1674535,3,2005-08-01
1144002,5,2005-08-02
1984465,4,2005-08-04
1513758,3,2005-08-15
1256120,5,2005-08-21
537632,5,2005-08-22
1872954,3,2005-08-31
147724,4,2005-09-02
1934205,2,2005-09-06
1027332,4,2005-03-21
348850,3,2005-03-24
1939066,5,2005-03-24
496945,5,2005-03-25
673841,1,2005-03-25
2093947,4,2005-03-25
841014,4,2005-03-28
409260,3,2005-03-28
2329366,4,2005-03-28
1129076,4,2005-03-29
849791,4,2005-03-29
2012561,4,2005-03-29
1472220,5,2005-04-06
397595,3,2005-04-06
1169773,3,2005-04-06
1251992,3,2005-04-04
12168,4,2005-04-04
466635,3,2005-04-05
1064037,5,2005-04-05
2557934,4,2005-04-06
2073563,3,2005-04-06
78388,5,2005-04-06
1470485,3,2005-04-06
611411,2,2005-04-07
2056539,3,2005-04-10
1419553,5,2005-04-12
851563,2,2005-04-13
2250389,3,2005-04-14
625012,3,2005-04-14
2144594,2,2005-04-14
1412883,4,2005-04-14
2279579,5,2005-04-15
1185645,3,2005-04-15
1563438,5,2005-04-17
2269059,4,2005-04-17
1598996,4,2005-04-17
1055656,4,2005-04-17
2350735,5,2005-04-17
17147,1,2005-04-18
1072193,5,2005-04-18
1446032,5,2005-04-19
1183532,3,2005-04-19
1150178,2,2005-04-22
99051,4,2005-04-22
2316194,2,2005-04-25
921585,2,2005-04-25
2203337,4,2005-04-26
1876454,3,2005-04-27
1322976,3,2005-04-30
1075507,2,2005-05-01
1565198,4,2005-05-02
625487,4,2005-05-03
979208,4,2005-05-03
21777,5,2005-05-04
813454,4,2005-05-04
2205079,4,2005-05-04
356851,3,2005-05-04
422911,4,2005-05-06
712683,3,2005-05-06
1985658,3,2005-05-08
680795,4,2005-05-09
182203,1,2005-05-09
1093270,4,2005-05-10
1246198,1,2005-05-10
344139,2,2005-05-11
2204399,2,2005-05-12
1987604,4,2005-05-13
1945828,4,2005-05-15
1045032,3,2005-05-18
253311,4,2005-05-18
970916,3,2005-05-18
2116323,3,2005-05-21
1069964,4,2005-05-23
364710,3,2005-05-23
1984101,3,2005-05-24
580794,5,2005-05-25
1455811,3,2005-05-26
2124351,4,2005-05-27
2067412,4,2005-05-30
217478,4,2005-05-31
1498879,1,2005-05-31
1269749,4,2005-05-31
245361,3,2005-06-07
100400,1,2005-06-07
234863,4,2005-06-07
2642444,4,2005-06-08
389242,4,2005-06-09
2572081,4,2005-06-09
2171172,3,2005-06-09
2548627,3,2005-06-09
2414152,1,2005-06-09
323838,5,2005-06-11
1108121,3,2005-06-11
1161142,5,2005-06-14
806832,5,2005-06-14
492762,3,2005-06-15
1148941,4,2005-06-16
2053408,1,2005-06-16
1212990,3,2005-06-30
1733211,2,2005-07-04
2347771,3,2005-09-11
1553406,4,2005-09-19
609354,4,2005-10-06
1064739,3,2005-10-06
2056554,3,2005-10-08
1013953,4,2005-10-11
2438403,5,2005-10-14
1915985,4,2005-10-17
982709,3,2005-10-26
53604,5,2005-10-31
2090953,1,2005-10-31
1290993,3,2005-11-01
1136431,4,2005-11-21
732742,5,2005-11-21
538472,3,2005-11-24
63903,3,2005-11-28
1094238,3,2005-12-16
18352,4,2005-07-07
54813,4,2005-07-07
1741534,4,2005-07-15
2584555,5,2005-07-20
1702278,4,2005-07-25
2171216,2,2005-07-28
741115,4,2005-08-01
205999,2,2005-08-12
1859264,3,2005-08-15
89809,3,2005-08-18
2577501,3,2005-08-24
1647206,5,2005-08-24
713097,4,2005-08-26
2065359,3,2005-08-29
659096,4,2005-08-29
2587004,3,2005-08-30
215835,4,2005-09-01
2614880,2,2005-09-01
166506,4,2005-09-03
335810,5,2005-09-05
437266,2,2005-09-07
1409974,4,2005-03-24
2001783,5,2005-03-24
1048069,4,2005-03-25
2191821,4,2005-03-26
775822,4,2005-03-28
649739,3,2005-03-28
2030637,3,2005-03-29
1575181,3,2005-03-29
44518,4,2005-11-02
1043183,3,2005-04-06
675407,3,2005-04-06
1710599,5,2005-04-06
361227,3,2005-04-06
791528,1,2005-04-06
2030535,4,2005-04-06
294162,3,2005-04-06
1237514,4,2005-04-01
1995910,3,2005-04-01
2059781,4,2005-04-02
586792,4,2005-04-02
7369,2,2005-04-03
1501077,3,2005-04-05
713931,4,2005-04-05
2139350,4,2005-04-06
1926009,4,2005-04-07
1826552,2,2005-04-08
550969,4,2005-04-11
1487142,4,2005-04-11
1921372,5,2005-04-12
329730,4,2005-04-12
1354048,5,2005-04-12
1762991,4,2005-04-13
2414981,4,2005-04-14
1033672,3,2005-04-16
1563498,3,2005-04-17
234124,2,2005-04-18
1044507,4,2005-04-18
1717541,4,2005-04-19
1877958,3,2005-04-19
244817,5,2005-04-19
1767107,4,2005-04-19
1929128,3,2005-04-20
2136688,4,2005-04-20
1142826,4,2005-04-20
714507,4,2005-04-21
224018,2,2005-04-21
1474221,4,2005-04-21
627427,2,2005-04-22
1561869,2,2005-04-22
937428,3,2005-04-22
446767,2,2005-04-24
210459,3,2005-04-24
2529995,1,2005-04-26
356269,3,2005-04-27
2411607,2,2005-04-28
927971,4,2005-04-30
651488,4,2005-04-30
2400344,3,2005-05-01
703195,5,2005-05-06
1208897,4,2005-05-06
2430064,4,2005-05-09
455568,3,2005-05-09
1370831,5,2005-05-10
201565,4,2005-05-11
2477991,5,2005-05-11
1138463,3,2005-05-12
1889146,3,2005-05-12
1233294,3,2005-05-13
1576109,5,2005-05-13
769765,4,2005-05-13
501310,3,2005-05-16
189455,2,2005-05-17
1826815,3,2005-05-18
392939,2,2005-05-18
520429,3,2005-05-20
2393366,5,2005-05-23
1482563,5,2005-05-23
1711030,2,2005-05-24
156501,3,2005-12-13
2047577,4,2005-05-25
320973,2,2005-05-27
2346733,4,2005-05-31
1711270,3,2005-06-01
772913,3,2005-06-02
377334,5,2005-06-03
2643457,3,2005-06-07
2189365,2,2005-06-09
1727410,2,2005-06-09
393251,3,2005-06-10
4540,4,2005-06-11
357480,5,2005-06-14
2183675,4,2005-06-14
483764,3,2005-06-14
318069,3,2005-06-16
1263525,3,2005-06-16
1516129,1,2005-06-16
2629961,3,2005-06-16
1571519,3,2005-06-17
2353909,3,2005-06-21
352589,1,2005-06-22
1813241,5,2005-06-23
285092,2,2005-06-24
2128423,5,2005-06-25
981812,3,2005-06-27
2186231,2,2005-06-28
1385499,5,2005-06-28
824753,3,2005-06-29
2540916,4,2005-07-01
1460499,3,2005-07-01
1058416,2,2005-09-22
2416293,4,2005-09-30
612634,3,2005-10-03
1060123,4,2005-10-03
807418,3,2005-10-10
514774,4,2005-10-14
1050892,4,2005-10-16
2090063,4,2005-11-13
1995620,4,2005-11-15
170204,2,2005-11-22
1373338,3,2005-11-23
1453265,3,2005-12-05
42579,3,2005-12-06
252325,3,2005-12-06
919582,4,2005-12-08
2466745,1,2005-07-05
350891,3,2005-07-06
379780,4,2005-07-07
313540,2,2005-07-09
133129,4,2005-07-11
1225239,3,2005-07-13
274727,3,2005-07-14
1017531,2,2005-07-14
728508,1,2005-07-16
2137708,4,2005-07-24
1920673,3,2005-07-24
1481214,3,2005-07-31
1954940,1,2005-08-03
955812,4,2005-08-03
1066183,4,2005-08-05
1968139,3,2005-08-05
2184243,5,2005-08-08
1512040,3,2005-08-09
887702,4,2005-08-09
578462,3,2005-08-10
1715877,3,2005-08-12
2232699,1,2005-08-18
195510,2,2005-08-23
1037581,5,2005-08-24
762850,4,2005-08-25
2137869,4,2005-08-25
698302,4,2005-08-26
2642674,3,2005-08-30
902591,2,2005-08-31
1703731,3,2005-09-07
150369,3,2005-09-11
952579,4,2005-01-25
695057,3,2005-03-26
26969,4,2005-03-29
541017,4,2005-03-29
1542075,4,2005-03-29
1891733,3,2005-03-29
745031,4,2005-03-29
1189384,4,2005-03-29
1173289,3,2005-04-06
1172449,5,2005-04-06
1304814,4,2005-04-02
2613654,4,2005-04-02
955885,3,2005-04-03
245454,2,2005-04-04
750968,4,2005-04-04
1951442,2,2005-04-04
1311777,1,2005-04-04
1367919,4,2005-04-05
1235018,2,2005-04-05
1334401,1,2005-04-05
1448792,4,2005-04-05
1286007,5,2005-04-05
2401666,4,2005-04-06
317462,3,2005-04-07
1081291,4,2005-04-07
1793970,3,2005-04-08
78573,1,2005-04-09
578397,3,2005-04-10
2180665,4,2005-04-10
1246924,3,2005-04-10
127703,4,2005-04-12
1892868,4,2005-04-12
961496,4,2005-04-12
582581,5,2005-04-12
970960,4,2005-04-12
1943789,2,2005-04-12
1258621,4,2005-04-15
1147408,4,2005-04-17
1578397,3,2005-04-18
2145249,2,2005-04-18
1368344,4,2005-04-19
1464729,4,2005-04-20
1025627,3,2005-04-20
2417817,4,2005-04-20
776939,3,2005-04-21
1743445,3,2005-04-22
2056362,1,2005-04-24
1028306,1,2005-04-25
833884,3,2005-04-25
1775417,4,2005-04-25
1035982,4,2005-04-27
1494887,1,2005-04-27
357961,3,2005-04-27
1057597,3,2005-05-01
325413,3,2005-05-01
1841520,5,2005-05-01
2503777,3,2005-05-01
1591470,3,2005-05-02
2502834,3,2005-05-02
642486,3,2005-05-04
2110335,4,2005-05-04
159101,5,2005-05-05
136681,1,2005-05-06
487904,3,2005-05-06
2382960,4,2005-05-07
1893467,3,2005-05-09
2368764,4,2005-05-14
1771053,2,2005-05-16
1686385,2,2005-05-18
99907,2,2005-05-19
1751098,5,2005-05-21
126567,4,2005-05-23
2103607,3,2005-05-27
2319255,3,2005-05-27
2261394,5,2005-06-01
2485851,3,2005-06-01
916275,3,2005-06-03
387204,4,2005-06-04
530014,4,2005-06-08
1417279,2,2005-06-09
781068,3,2005-06-10
2389313,3,2005-06-15
2236180,4,2005-06-16
1481083,5,2005-06-19
2214591,5,2005-06-20
2097339,4,2005-06-20
1563394,3,2005-06-20
814007,5,2005-06-20
1899294,4,2005-06-20
83814,4,2005-06-21
573928,4,2005-06-26
2535476,5,2005-06-29
25066,4,2005-06-30
169637,4,2005-09-13
1258315,3,2005-09-14
871913,2,2005-09-21
1119503,4,2005-09-28
2291170,2,2005-09-30
2471919,3,2005-10-02
1000846,3,2005-10-05
2099469,4,2005-10-07
12531,3,2005-10-12
457891,3,2005-10-13
2339270,4,2005-10-27
1399249,3,2005-10-30
1614594,1,2005-11-21
1624984,1,2005-12-12
1390290,1,2005-12-22
35212,3,2005-07-09
2170142,2,2005-07-10
2338266,3,2005-07-11
2138174,3,2005-07-13
1652220,3,2005-07-15
2604943,5,2005-07-20
320009,3,2005-07-22
1479954,3,2005-07-26
61030,5,2005-07-30
1183619,4,2005-08-03
2634322,5,2005-08-05
673260,3,2005-08-05
1824864,4,2005-08-08
746395,2,2005-08-09
734041,4,2005-08-12
254987,2,2005-08-15
1709095,4,2005-08-23
2372229,4,2005-08-28
2264013,4,2005-08-30
1754362,4,2005-02-27
913445,4,2005-03-24
251041,4,2005-03-25
328353,4,2005-03-27
1861617,1,2005-03-28
1082734,5,2005-03-28
1944877,3,2005-03-28
206534,4,2005-03-28
81890,4,2005-03-29
1045426,2,2005-03-29
1881105,5,2005-04-06
2092384,4,2005-04-06
1752628,3,2005-04-06
1459326,4,2005-04-03
541557,4,2005-04-05
995641,4,2005-04-05
2132478,3,2005-04-05
2484563,4,2005-04-05
1952718,3,2005-04-05
1415385,4,2005-04-06
1525104,3,2005-04-07
1166373,3,2005-04-07
1209880,4,2005-04-07
474224,5,2005-04-08
293092,3,2005-04-08
108946,3,2005-04-08
605428,4,2005-04-08
1284912,3,2005-04-09
2394623,5,2005-04-12
1421548,5,2005-04-12
2014655,4,2005-04-13
1876268,4,2005-04-13
65557,4,2005-04-15
1391567,2,2005-04-16
1310996,3,2005-04-16
2102931,4,2005-04-16
980982,4,2005-04-17
2439110,4,2005-04-17
893701,4,2005-04-18
1919829,3,2005-04-18
620916,5,2005-04-18
630618,4,2005-04-19
1113740,4,2005-04-21
1465072,3,2005-04-22
720071,4,2005-04-23
744823,4,2005-04-24
1373087,2,2005-04-26
1935552,4,2005-04-27
2160214,5,2005-04-29
1527978,3,2005-04-29
1384525,5,2005-05-01
2311749,2,2005-05-02
1194215,3,2005-05-02
2403311,3,2005-05-02
1396724,5,2005-05-04
87851,3,2005-05-04
1929401,4,2005-05-06
2396599,4,2005-05-06
1537804,3,2005-05-08
1345925,5,2005-05-09
1430705,4,2005-05-09
2571084,3,2005-05-09
190913,5,2005-05-11
2064119,4,2005-05-13
250174,4,2005-05-16
1989849,4,2005-05-18
1129927,5,2005-05-22
217480,4,2005-05-23
679125,3,2005-05-26
1083505,2,2005-05-27
1505530,2,2005-05-27
480446,3,2005-05-29
1024570,4,2005-05-31
411216,3,2005-05-31
1847744,3,2005-05-31
1437072,4,2005-05-31
28531,4,2005-06-01
766523,2,2005-06-02
901384,4,2005-06-02
51413,5,2005-06-04
2214487,3,2005-06-04
220301,4,2005-06-06
125506,4,2005-06-07
1307069,3,2005-06-07
1779539,4,2005-06-08
598038,1,2005-06-14
62759,2,2005-06-14
2548197,4,2005-06-15
2391053,2,2005-06-19
2149539,2,2005-06-22
915826,5,2005-06-22
3188,4,2005-06-24
1680877,2,2005-06-24
1317086,3,2005-06-28
2329745,3,2005-06-29
832285,4,2005-06-30
345689,3,2005-07-01
301234,4,2005-09-07
1129884,4,2005-09-16
1156545,2,2005-09-19
1247322,4,2005-09-20
1241958,4,2005-09-23
1669693,5,2005-09-24
716732,4,2005-09-28
1210147,4,2005-10-12
1355542,4,2005-10-12
1817841,1,2005-10-18
2140920,2,2005-10-18
2142623,2,2005-10-18
933455,4,2005-10-19
396947,1,2005-10-20
2034632,4,2005-10-27
2329009,2,2005-11-13
211185,3,2005-11-22
2019207,1,2005-12-19
406793,2,2005-07-05
2447599,1,2005-07-05
359960,3,2005-07-18
1658605,3,2005-07-22
1825521,4,2005-07-27
2165012,4,2005-07-27
1810707,4,2005-07-27
2274781,2,2005-07-28
238394,2,2005-08-01
2382912,3,2005-08-01
1042310,2,2005-08-01
1876738,4,2005-08-03
1976042,4,2005-08-04
1223386,4,2005-08-11
2014092,2,2005-08-15
256371,3,2005-08-17
971384,4,2005-08-18
1009577,3,2005-08-31
2223363,3,2005-08-31
1110886,1,2005-09-03
1769866,4,2005-03-29
1044319,3,2005-03-04
1279360,3,2005-03-23
1372330,4,2005-03-27
1005246,4,2005-03-28
1681590,3,2005-03-28
1322221,4,2005-03-29
2111055,3,2005-03-29
1269696,4,2005-03-29
1429376,3,2005-03-29
598564,4,2005-04-06
64928,3,2005-04-06
2291151,4,2005-03-31
1377111,2,2005-04-01
84171,4,2005-04-04
1444229,4,2005-04-05
1058579,1,2005-04-06
2442597,3,2005-04-06
1691092,3,2005-04-06
1592616,3,2005-04-07
426189,5,2005-04-08
1189366,2,2005-04-09
619593,3,2005-04-11
1789173,3,2005-04-11
1194770,4,2005-04-11
1655232,3,2005-04-11
2298301,4,2005-04-12
885584,4,2005-04-12
794577,3,2005-04-12
1592766,3,2005-04-12
695112,3,2005-04-13
1644510,3,2005-04-14
178576,4,2005-04-14
1691434,4,2005-04-14
682971,5,2005-04-14
1242579,5,2005-04-15
1800030,4,2005-04-15
1006297,3,2005-04-15
1968035,4,2005-04-17
742537,3,2005-04-18
2059386,3,2005-04-18
2475029,3,2005-04-18
1157706,4,2005-04-19
2473796,3,2005-04-19
422380,3,2005-04-20
1648352,4,2005-04-24
920776,4,2005-04-24
490466,1,2005-04-25
1900148,4,2005-04-25
1588134,5,2005-04-26
268526,4,2005-04-26
118608,4,2005-04-26
321900,3,2005-04-27
1307648,3,2005-04-27
988307,4,2005-04-29
253487,3,2005-04-29
390577,2,2005-04-29
2585905,4,2005-05-03
2007362,3,2005-05-03
1981906,4,2005-05-03
2100186,2,2005-05-03
514246,3,2005-05-03
2555653,4,2005-05-06
1331145,2,2005-05-06
2461565,5,2005-05-07
2069704,4,2005-05-09
201957,5,2005-05-09
251294,3,2005-05-10
1423220,3,2005-05-10
1320363,1,2005-05-11
2434534,2,2005-05-11
406464,4,2005-05-12
2560984,3,2005-05-16
59663,4,2005-05-16
331720,5,2005-05-17
393164,5,2005-05-17
998965,4,2005-05-18
2119397,3,2005-05-18
1824061,5,2005-05-20
1249490,5,2005-05-21
2050066,5,2005-05-22
1636086,4,2005-05-22
1103235,3,2005-05-25
480159,2,2005-05-28
2492108,3,2005-05-28
1627595,3,2005-05-30
2445770,3,2005-05-30
2570667,5,2005-05-30
1071474,3,2005-05-31
842634,3,2005-06-01
435241,4,2005-06-06
153362,3,2005-06-06
2472657,3,2005-06-07
1078005,2,2005-06-08
1693339,4,2005-06-11
2479445,3,2005-06-14
1472221,4,2005-06-14
417492,3,2005-06-14
1832527,3,2005-06-15
2543337,4,2005-06-15
767570,4,2005-06-17
152201,1,2005-06-18
829291,2,2005-06-18
2427394,2,2005-06-21
2577886,3,2005-06-24
1918979,4,2005-06-25
100029,2,2005-06-26
2026856,3,2005-06-28
2424817,5,2005-07-04
2534729,4,2005-07-05
1436675,5,2005-09-14
2122948,4,2005-09-24
2624965,4,2005-09-28
25758,4,2005-09-30
445526,1,2005-10-02
1564809,4,2005-10-03
287418,2,2005-10-25
2599815,3,2005-11-05
2625514,3,2005-11-11
447521,2,2005-11-13
2098301,4,2005-11-16
1979880,3,2005-11-19
534140,3,2005-11-19
349740,3,2005-11-20
1844894,2,2005-11-28
1594182,1,2005-11-30
792871,4,2005-12-06
346543,4,2005-12-12
1829971,3,2005-12-29
2583182,3,2005-07-06
1290794,4,2005-07-07
699538,3,2005-07-07
1684251,4,2005-07-09
2462855,5,2005-07-12
1165694,3,2005-07-13
1951414,4,2005-07-14
440260,2,2005-07-14
567439,3,2005-07-15
1706270,4,2005-11-16
2578994,3,2005-07-15
1904886,3,2005-07-16
2089116,4,2005-07-19
825034,4,2005-07-31
