12534:
620558,5,2005-08-28
549135,4,2005-09-02
1891779,4,2005-09-15
2511065,3,2005-09-22
1668751,3,2005-10-23
933653,5,2005-10-26
486152,4,2005-10-27
202957,5,2005-11-06
200446,4,2005-12-01
824691,2,2005-08-01
1754164,4,2005-08-01
1659679,5,2005-08-02
532153,3,2005-08-04
2556758,5,2005-08-09
1973376,5,2005-08-21
2190356,3,2005-08-24
1857639,3,2005-08-30
886706,2,2005-09-10
2052430,4,2005-09-10
1434472,4,2005-09-21
988386,2,2005-09-21
1193260,2,2005-09-24
443447,5,2005-09-29
2237135,3,2005-09-29
465084,4,2005-10-05
2268901,4,2005-10-07
47669,1,2005-10-26
498151,4,2005-11-13
2419135,5,2005-12-12
2129407,3,2005-12-29
2365226,3,2005-08-02
182089,1,2005-08-07
346587,4,2005-08-13
747104,5,2005-08-17
1130914,4,2005-08-22
1608171,5,2005-09-06
997907,3,2005-09-06
903080,3,2005-09-19
1614972,2,2005-09-24
634659,5,2005-09-25
1629456,4,2005-09-27
708421,5,2005-09-28
1124200,2,2005-10-19
682022,3,2005-10-24
1742698,5,2005-11-03
1808266,3,2005-11-10
2192011,4,2005-12-19
699044,4,2005-09-07
1273549,4,2005-08-03
53566,3,2005-08-03
505962,2,2005-08-08
1630669,4,2005-08-09
188613,4,2005-08-12
2377201,5,2005-09-27
1164598,3,2005-08-15
1663781,4,2005-08-22
324293,5,2005-08-25
463426,4,2005-08-29
1291038,3,2005-08-31
2459200,4,2005-08-31
71485,4,2005-05-10
1837640,3,2005-09-20
309254,3,2005-09-28
1009502,3,2005-10-03
614170,3,2005-10-05
2207031,3,2005-10-10
117758,2,2005-10-11
2530785,3,2005-10-18
1505364,5,2005-10-19
1887202,5,2005-10-22
1502762,4,2005-10-26
2594079,4,2005-11-05
21823,4,2005-11-07
332091,2,2005-08-02
2331112,2,2005-08-11
129617,3,2005-08-11
798142,3,2005-08-12
385882,1,2005-08-15
835423,1,2005-08-19
1689097,4,2005-08-24
93740,4,2005-11-16
2521955,3,2005-08-30
1697157,5,2005-09-03
1201077,3,2005-09-05
413512,2,2005-05-03
2496353,4,2005-09-19
247249,4,2005-09-16
2466736,5,2005-09-18
1157242,3,2005-09-20
363923,5,2005-09-30
1116187,4,2005-10-23
2619208,3,2005-10-26
1114063,3,2005-10-27
759322,4,2005-10-27
474420,4,2005-11-08
2484474,5,2005-11-16
1413682,5,2005-11-16
1697818,3,2005-08-15
1738753,4,2005-08-16
2602754,4,2005-08-16
2172649,2,2005-08-21
823284,3,2005-08-21
742234,2,2005-08-22
76906,3,2005-08-23
1125075,3,2005-09-03
1006073,2,2005-09-06
1069639,3,2005-09-10
1874020,3,2005-09-25
227141,1,2005-09-29
651950,4,2005-09-30
331154,3,2005-10-06
1455309,3,2005-10-13
2603890,2,2005-10-19
2454346,5,2005-10-27
1182931,3,2005-11-07
2486211,4,2005-11-08
1141065,4,2005-12-10
792379,4,2005-07-24
2448838,3,2005-07-28
536693,5,2005-07-28
690135,4,2005-08-04
609958,4,2005-08-05
1940142,4,2005-08-06
740272,4,2005-08-12
1567745,3,2005-08-16
1388966,3,2005-08-17
1492203,4,2005-08-18
2270619,5,2005-08-25
1385735,4,2005-09-04
1414025,4,2005-09-18
994096,3,2005-10-05
2282470,5,2005-10-17
1580282,4,2005-10-22
2028786,2,2005-10-25
2082054,4,2005-12-20
1967445,3,2005-07-29
208724,3,2005-07-31
1703833,4,2005-08-06
2633357,4,2005-08-10
880813,3,2005-08-12
1254091,4,2005-08-13
2486083,2,2005-08-22
2182761,2,2005-08-26
79633,4,2005-08-31
1203467,1,2005-04-04
289227,3,2005-09-04
992811,4,2005-09-07
442222,4,2005-09-12
482268,5,2005-09-19
1422559,4,2005-10-04
1088304,4,2005-10-09
863856,4,2005-11-01
2642974,3,2005-11-25
