2913:
1138699,5,2005-07-12
401887,4,2005-07-12
1645247,3,2005-07-12
2326747,5,2005-07-13
813625,5,2005-07-13
492024,4,2005-07-13
2554084,5,2005-07-13
131016,5,2005-07-13
2176972,3,2005-07-13
1175419,5,2005-07-13
871601,5,2005-07-14
1485485,4,2005-07-14
2063563,5,2005-07-15
1366913,4,2005-07-15
710142,4,2005-07-16
1180265,5,2005-07-21
174760,5,2005-07-16
786679,2,2005-07-16
39345,4,2005-07-16
2192765,5,2005-07-17
1894519,5,2005-07-18
1839424,5,2005-07-18
633993,4,2005-07-19
1772409,3,2005-07-19
933135,4,2005-07-20
719534,4,2005-07-20
1752180,4,2005-07-21
806652,5,2005-07-21
2296267,4,2005-07-21
2343706,5,2005-07-21
1157049,3,2005-07-21
1056337,4,2005-07-21
1662856,5,2005-07-22
1973140,5,2005-07-24
339996,4,2005-07-24
368278,4,2005-07-24
1386420,5,2005-07-24
1039872,4,2005-07-24
963530,3,2005-07-25
1842072,4,2005-07-25
910954,5,2005-07-25
1467134,2,2005-07-25
2533848,5,2005-07-25
1505169,5,2005-07-26
2232236,3,2005-07-26
27659,4,2005-07-26
1146802,4,2005-07-26
77933,5,2005-07-26
1448345,5,2005-07-26
2093542,1,2005-07-27
220603,5,2005-07-27
47075,3,2005-07-27
895768,4,2005-07-27
1207906,3,2005-07-28
242326,2,2005-07-28
2491393,5,2005-07-28
490705,3,2005-07-28
1263526,3,2005-07-28
167956,5,2005-07-29
471814,3,2005-07-29
2487903,5,2005-07-29
1315670,5,2005-07-29
470439,2,2005-07-30
1365245,4,2005-07-30
537426,4,2005-07-30
1273229,4,2005-07-30
1659961,5,2005-07-30
1595184,4,2005-07-31
1080008,3,2005-08-01
2050396,4,2005-08-01
2153107,3,2005-08-02
1793671,3,2005-08-02
980732,5,2005-08-02
2128959,5,2005-08-04
2217205,4,2005-08-04
732936,4,2005-08-04
289064,3,2005-08-04
2174797,5,2005-08-04
455469,5,2005-08-05
521711,5,2005-08-05
2642754,4,2005-08-05
2152732,4,2005-08-07
806785,4,2005-08-09
818484,3,2005-08-09
1948549,5,2005-08-10
1150804,1,2005-08-11
472000,1,2005-08-18
1910742,2,2005-08-12
2186630,5,2005-08-12
1433812,4,2005-08-15
563962,3,2005-08-15
107108,4,2005-08-15
130288,2,2005-08-16
1954401,4,2005-08-16
1040151,4,2005-08-17
2185149,5,2005-08-17
1358490,4,2005-08-17
160306,4,2005-08-18
1877365,2,2005-08-20
1367852,3,2005-08-22
2291741,3,2005-08-22
1753201,3,2005-08-22
704052,3,2005-08-22
1348729,5,2005-08-23
2603000,4,2005-08-23
147623,4,2005-08-23
2432709,3,2005-08-23
1355675,5,2005-08-24
1136291,2,2005-08-24
2407194,4,2005-08-24
66645,5,2005-08-24
2547000,5,2005-08-24
1455459,5,2005-08-24
2235803,4,2005-08-26
1274789,2,2005-08-26
2299402,5,2005-08-28
2127844,3,2005-08-28
303126,4,2005-08-29
543772,3,2005-08-29
560193,4,2005-08-30
415002,5,2005-08-30
870848,4,2005-08-30
44221,4,2005-08-31
447313,2,2005-08-31
115665,5,2005-08-31
1529147,5,2005-09-01
1036412,1,2005-09-02
2000066,5,2005-09-03
2579251,4,2005-09-04
1462869,4,2005-09-06
627921,3,2005-09-06
1979788,4,2005-09-07
1494765,5,2005-09-07
2293242,4,2005-09-09
2057838,4,2005-09-09
904015,4,2005-09-10
23051,4,2005-03-29
1213190,5,2005-02-14
1242364,5,2005-02-15
2428480,3,2005-10-27
2411125,4,2005-03-23
1731195,4,2005-03-23
757951,3,2005-03-24
2463091,3,2005-03-25
240443,5,2005-03-25
674757,4,2005-03-25
178886,4,2005-03-26
1042087,3,2005-03-27
259450,5,2005-03-28
173571,5,2005-03-28
2444464,5,2005-03-28
928704,3,2005-03-28
2641668,3,2005-03-29
2129787,5,2005-03-29
1378726,3,2005-03-29
2344045,4,2005-03-29
1240040,5,2005-03-29
356522,4,2005-04-06
342274,4,2005-11-28
2407615,4,2005-04-06
521977,3,2005-04-06
360377,4,2005-04-06
1935544,5,2005-04-06
820216,4,2005-04-06
1907714,3,2005-04-06
1678660,4,2005-03-31
1002623,5,2005-03-31
2237575,5,2005-03-31
2158574,5,2005-03-31
2368526,3,2005-04-01
63007,1,2005-04-01
2403691,5,2005-04-02
1085488,4,2005-04-02
1401186,5,2005-04-04
2557082,5,2005-04-04
1071671,3,2005-04-04
896936,5,2005-04-04
2467365,4,2005-04-05
1383216,4,2005-04-05
107866,5,2005-04-05
465816,3,2005-04-06
500073,4,2005-04-06
5889,4,2005-04-06
2464964,4,2005-04-07
1278556,4,2005-04-07
650048,3,2005-04-08
577109,4,2005-04-08
2534150,3,2005-04-08
2032778,5,2005-04-08
1602783,4,2005-04-08
687648,3,2005-04-08
1528637,4,2005-04-09
46360,4,2005-04-10
1957972,2,2005-04-11
2184600,5,2005-04-11
1774209,3,2005-04-11
1119021,4,2005-04-11
1629176,4,2005-04-12
1290908,5,2005-04-12
292679,2,2005-04-12
2289399,4,2005-04-12
1771584,3,2005-12-21
2347003,3,2005-04-14
2158276,5,2005-04-15
1410444,4,2005-04-15
2230286,4,2005-04-16
574476,4,2005-04-16
701226,3,2005-04-18
990655,1,2005-04-18
2211719,5,2005-04-18
439457,3,2005-04-18
1478543,5,2005-04-19
758875,5,2005-04-19
1758698,4,2005-04-19
1068589,4,2005-04-19
1975788,4,2005-04-19
2002313,4,2005-04-19
803517,5,2005-04-20
14409,5,2005-04-20
1465400,3,2005-04-20
395751,4,2005-04-20
1659172,2,2005-04-20
1845316,5,2005-04-21
2057933,4,2005-04-22
1408602,1,2005-04-22
1727134,5,2005-04-23
1066611,5,2005-04-23
2408845,4,2005-05-05
1295266,5,2005-04-24
1200297,3,2005-04-25
2411637,5,2005-04-25
1227509,5,2005-04-25
2136342,5,2005-04-25
2522960,5,2005-04-26
1270812,3,2005-04-26
1721775,3,2005-04-26
590239,4,2005-04-26
834195,4,2005-04-26
189441,4,2005-04-27
668855,5,2005-04-27
2194079,5,2005-04-27
418641,5,2005-04-28
1371764,3,2005-04-30
2204590,5,2005-05-01
2280450,4,2005-05-02
2261989,4,2005-05-02
1758591,4,2005-05-02
1763979,3,2005-05-02
572783,4,2005-05-02
1767486,4,2005-05-03
1612252,2,2005-05-03
1023932,4,2005-05-03
912544,5,2005-05-03
708226,3,2005-05-03
2136963,5,2005-05-03
1258738,4,2005-05-04
1111693,5,2005-05-05
268817,5,2005-05-05
2043678,3,2005-05-05
2547874,5,2005-05-08
1979601,5,2005-05-08
129357,5,2005-05-08
148836,5,2005-05-23
1437948,4,2005-05-08
1653726,2,2005-05-09
473147,4,2005-05-11
1866583,5,2005-05-09
897407,5,2005-05-09
2582705,5,2005-05-09
1856332,3,2005-05-09
272819,3,2005-05-10
1772565,5,2005-05-10
2222080,5,2005-05-10
327863,4,2005-05-10
1888597,4,2005-05-11
2474081,5,2005-05-11
2509958,3,2005-05-11
1137614,4,2005-05-11
840644,5,2005-05-11
1062029,2,2005-05-11
2340200,4,2005-05-11
1336252,4,2005-05-11
750562,5,2005-05-11
351266,4,2005-05-11
1912718,2,2005-05-12
1122431,1,2005-05-12
2325413,4,2005-05-13
2410304,2,2005-05-13
2027693,5,2005-05-13
624102,5,2005-05-13
1119453,5,2005-05-13
2189295,3,2005-05-14
448184,5,2005-05-14
1611592,4,2005-05-15
927250,5,2005-05-15
2249502,3,2005-05-16
1645605,4,2005-05-17
708244,4,2005-05-17
2409708,2,2005-05-17
1706320,4,2005-05-17
1642791,5,2005-05-17
28172,5,2005-05-17
593896,4,2005-05-17
2300772,5,2005-05-17
1767729,5,2005-05-17
126427,5,2005-05-17
1827588,3,2005-05-18
2532407,4,2005-05-19
798465,5,2005-05-19
2624475,3,2005-05-19
204978,4,2005-05-20
1727427,4,2005-05-20
184015,5,2005-05-21
2512221,4,2005-05-22
115093,4,2005-05-23
2632317,5,2005-05-23
759711,5,2005-05-24
1578237,4,2005-05-24
957545,2,2005-05-25
872503,2,2005-05-25
1068988,3,2005-05-25
2542876,4,2005-05-25
1689156,5,2005-05-26
373499,4,2005-05-26
741860,3,2005-05-28
1836497,4,2005-05-28
2512391,5,2005-05-28
821800,2,2005-05-29
616691,3,2005-05-29
149575,5,2005-05-30
981159,4,2005-05-30
2008354,5,2005-05-30
1440786,5,2005-05-30
810392,4,2005-05-31
801010,4,2005-05-31
2130443,5,2005-05-31
986495,5,2005-05-31
1592909,4,2005-05-31
1092011,5,2005-05-31
155705,5,2005-06-01
59996,4,2005-06-01
2568245,5,2005-06-01
340754,2,2005-06-01
765542,2,2005-06-01
1990012,3,2005-06-01
2357197,4,2005-11-07
1577677,3,2005-06-01
1667052,5,2005-06-01
1459050,3,2005-06-02
2206225,4,2005-06-02
2307866,4,2005-06-02
1994646,5,2005-06-02
1054467,5,2005-06-03
2194953,5,2005-06-03
1487011,4,2005-06-04
271988,5,2005-06-04
504296,4,2005-06-04
2319538,5,2005-06-04
1943141,5,2005-06-04
1466742,3,2005-06-05
1352867,4,2005-06-05
2282236,4,2005-06-05
972616,5,2005-06-06
36324,3,2005-06-06
1191308,5,2005-06-06
2193771,4,2005-06-06
2570444,3,2005-06-06
2199072,5,2005-06-06
509868,5,2005-06-07
1378386,4,2005-06-07
2273283,3,2005-06-07
1664088,5,2005-06-07
46085,5,2005-06-07
1254799,5,2005-06-07
2550208,4,2005-06-08
720541,5,2005-06-08
966677,3,2005-06-08
2144432,1,2005-06-10
949493,5,2005-06-10
326538,5,2005-06-10
1132373,2,2005-06-10
2007761,2,2005-06-10
1778991,5,2005-06-11
1194725,3,2005-06-11
775839,4,2005-06-11
818154,5,2005-06-11
1412520,4,2005-06-12
389685,5,2005-06-12
746437,1,2005-06-12
1009271,5,2005-06-13
1015022,2,2005-06-13
217289,1,2005-06-13
2265440,5,2005-06-13
2245250,3,2005-06-13
866833,3,2005-06-13
749157,5,2005-06-13
2476037,4,2005-06-14
1722681,4,2005-06-14
243989,5,2005-06-14
1035256,4,2005-06-14
213489,3,2005-06-14
2295011,2,2005-06-14
1482067,4,2005-06-15
2609667,5,2005-06-15
1030827,4,2005-06-15
12234,4,2005-06-15
2523814,5,2005-06-16
1157379,5,2005-06-16
1304096,4,2005-06-16
1938231,5,2005-06-17
1560448,4,2005-06-17
310520,5,2005-06-17
2498218,5,2005-06-18
1963753,5,2005-06-19
2227164,4,2005-06-19
86298,4,2005-06-19
1238470,5,2005-06-20
183017,4,2005-06-20
2116448,4,2005-06-20
797525,5,2005-06-20
337790,5,2005-06-21
210178,5,2005-06-21
908805,4,2005-06-21
138242,2,2005-06-21
2484930,4,2005-06-22
2436585,5,2005-06-22
908892,4,2005-06-22
1019316,5,2005-06-22
1815127,5,2005-06-23
1159018,4,2005-06-24
2592162,3,2005-06-24
1212687,4,2005-06-24
2396882,3,2005-06-25
1895645,5,2005-06-25
340448,5,2005-06-25
719139,4,2005-06-25
207027,5,2005-06-26
1384123,5,2005-06-26
1401512,2,2005-06-27
591070,5,2005-06-27
1726607,4,2005-06-27
1095165,4,2005-06-27
2645828,5,2005-06-28
1543977,5,2005-06-28
616611,3,2005-06-28
1206099,4,2005-06-29
1079362,2,2005-07-04
2104907,3,2005-06-30
2247159,3,2005-06-30
354772,5,2005-07-01
1864203,5,2005-07-02
2226315,5,2005-07-02
1322587,4,2005-07-04
666244,4,2005-07-04
1802972,3,2005-07-05
676524,4,2005-09-10
1805788,3,2005-09-11
1763099,4,2005-09-11
2515101,5,2005-09-12
2330864,1,2005-09-14
1165790,5,2005-09-14
2604818,3,2005-09-15
58507,4,2005-09-16
1122261,3,2005-09-17
390072,4,2005-09-18
2596134,4,2005-09-19
2360840,5,2005-09-21
563698,5,2005-09-22
1883498,4,2005-09-22
577593,4,2005-09-23
1794738,5,2005-09-23
816001,5,2005-10-12
1009779,3,2005-09-24
658206,3,2005-09-25
1795651,2,2005-09-25
788543,2,2005-09-25
2470876,5,2005-09-25
335441,2,2005-09-26
2456462,5,2005-09-26
1724939,5,2005-09-26
678118,5,2005-09-27
784621,4,2005-09-27
230882,5,2005-09-27
1492641,5,2005-09-27
2262463,3,2005-09-28
1388513,4,2005-09-28
1917839,3,2005-09-29
2575908,5,2005-09-29
2445041,2,2005-10-03
110081,2,2005-10-16
2086349,5,2005-10-03
201573,5,2005-10-03
1616500,4,2005-10-04
2559035,5,2005-10-04
1102202,4,2005-10-04
21678,5,2005-10-04
401545,2,2005-10-05
546475,4,2005-10-06
1025279,5,2005-10-10
603418,4,2005-10-09
1276376,2,2005-10-10
2427856,3,2005-10-10
1432755,2,2005-10-11
1394067,3,2005-10-11
1428560,4,2005-10-11
149877,4,2005-10-12
907456,4,2005-10-13
1921972,3,2005-10-13
393017,5,2005-10-13
1045034,4,2005-10-13
194457,4,2005-10-13
2085644,4,2005-10-15
1159524,5,2005-10-15
1682832,2,2005-10-17
285654,5,2005-10-17
756456,3,2005-10-17
1660557,4,2005-10-18
2130687,3,2005-10-18
1775115,4,2005-10-18
1401117,5,2005-10-20
29178,4,2005-10-20
2430028,5,2005-10-22
823032,4,2005-10-20
1748681,3,2005-10-21
1771126,4,2005-10-21
2039735,5,2005-10-21
506044,4,2005-10-22
455843,3,2005-10-23
449153,4,2005-10-25
1533537,3,2005-10-25
1367701,2,2005-10-26
2336290,3,2005-10-26
1036549,3,2005-10-27
1090680,5,2005-10-29
1550152,4,2005-10-29
1463398,3,2005-10-30
39708,5,2005-10-30
848247,4,2005-10-31
572189,3,2005-10-31
1452173,5,2005-11-01
2155986,2,2005-11-02
1701724,4,2005-11-04
90882,5,2005-11-05
1990486,5,2005-11-05
2615645,4,2005-11-05
1609424,5,2005-11-06
316724,3,2005-11-07
1301629,1,2005-11-09
2467539,5,2005-11-10
1783849,5,2005-11-12
685485,4,2005-11-12
1467079,5,2005-11-14
139433,5,2005-11-14
353854,5,2005-11-14
1024017,4,2005-11-14
1514488,4,2005-11-14
2554649,4,2005-11-15
838911,5,2005-11-18
1937336,3,2005-11-19
2366228,4,2005-11-19
1676155,4,2005-11-21
1622063,1,2005-11-29
1949816,4,2005-11-23
4769,5,2005-11-26
1810740,4,2005-11-27
964635,4,2005-11-27
511898,5,2005-11-29
907066,5,2005-11-29
2314451,3,2005-11-30
2017489,5,2005-12-01
14002,5,2005-12-05
1785762,5,2005-12-09
265156,2,2005-12-10
2244000,5,2005-12-16
662251,4,2005-12-18
483883,3,2005-12-19
1482103,4,2005-12-21
609161,5,2005-12-23
2175870,4,2005-12-27
229498,4,2005-07-06
2093683,4,2005-07-06
1940828,4,2005-07-06
2056993,5,2005-07-06
117443,5,2005-07-06
1036975,5,2005-07-07
902148,4,2005-07-07
2293524,3,2005-07-07
437050,4,2005-07-07
1661398,4,2005-07-07
159639,2,2005-07-08
2188046,4,2005-07-08
12534,5,2005-07-09
2118143,4,2005-07-09
1451338,4,2005-07-10
538456,4,2005-07-10
945594,4,2005-07-10
1585739,4,2005-07-10
1472198,5,2005-07-11
1498637,3,2005-07-11
1037660,5,2005-07-11
1548639,3,2005-07-11
325365,3,2005-07-12
1884499,5,2005-07-12
706318,5,2005-07-12
997517,2,2005-07-12
2366229,4,2005-07-12
1246122,5,2005-07-12
576600,3,2005-07-13
24298,5,2005-07-13
1035063,5,2005-07-14
2382060,4,2005-07-14
910746,4,2005-07-15
1996221,4,2005-07-15
1212480,4,2005-07-15
1055226,4,2005-07-15
1598010,3,2005-07-16
1222667,4,2005-07-16
1736270,4,2005-07-16
1018386,5,2005-07-16
2599690,3,2005-07-17
1772221,5,2005-07-17
53794,3,2005-07-17
1980034,5,2005-07-18
619733,5,2005-07-18
2518146,4,2005-07-18
1915183,5,2005-07-18
838309,4,2005-07-18
624448,4,2005-07-19
1500543,4,2005-07-19
970274,5,2005-10-17
1678369,4,2005-07-20
1968372,4,2005-07-20
720687,2,2005-07-21
2203601,5,2005-07-21
2641580,3,2005-07-21
1451761,5,2005-07-21
431074,2,2005-07-22
2448620,3,2005-07-22
2372766,3,2005-07-23
452037,5,2005-07-24
2150275,5,2005-07-24
974086,3,2005-07-25
1589432,5,2005-07-25
567897,5,2005-07-25
559906,2,2005-07-26
580638,5,2005-07-26
277892,5,2005-07-26
240758,2,2005-07-26
214017,4,2005-07-26
530456,4,2005-07-26
1471911,5,2005-07-31
1679989,4,2005-07-27
202388,4,2005-07-27
322080,3,2005-07-28
632354,4,2005-07-28
801990,4,2005-07-28
664290,5,2005-07-29
1576440,4,2005-07-31
447039,1,2005-08-01
1479608,5,2005-08-02
877582,4,2005-08-02
2422911,4,2005-08-02
1000554,5,2005-08-04
1378090,4,2005-08-04
140905,3,2005-08-04
2646314,5,2005-08-05
677919,4,2005-08-05
1864433,5,2005-08-05
1285292,3,2005-08-06
2583252,5,2005-08-06
720741,4,2005-08-06
2469381,3,2005-08-07
416126,4,2005-08-07
847585,3,2005-08-07
960954,5,2005-08-08
1728302,5,2005-08-08
384135,3,2005-08-09
2610745,4,2005-08-09
2046777,4,2005-08-09
2082455,5,2005-08-10
1205155,5,2005-08-10
2295967,4,2005-08-11
161809,4,2005-08-11
447193,2,2005-08-12
1455959,5,2005-08-15
131890,3,2005-08-15
1025897,3,2005-08-16
884925,5,2005-08-16
201194,5,2005-08-16
1072204,2,2005-08-18
2165072,3,2005-08-18
1307700,5,2005-08-19
684000,5,2005-08-19
2515886,4,2005-08-21
1508976,5,2005-08-22
36949,4,2005-08-22
985268,5,2005-08-22
2326041,5,2005-08-22
640019,5,2005-08-22
294909,4,2005-08-23
2206322,5,2005-08-23
2575940,2,2005-08-23
236271,2,2005-08-23
1126087,4,2005-08-23
203132,5,2005-08-23
2352265,4,2005-08-25
182291,3,2005-08-26
417627,5,2005-08-26
1723073,5,2005-08-27
893884,4,2005-08-28
466842,5,2005-08-28
669101,3,2005-08-29
2148473,3,2005-08-30
1821732,4,2005-08-30
240193,3,2005-08-30
2582552,5,2005-08-30
2568764,5,2005-08-30
1237337,3,2005-08-31
303469,5,2005-08-31
39953,3,2005-11-28
1537165,5,2005-08-31
936607,4,2005-08-31
670591,5,2005-08-31
1516966,3,2005-08-31
2628133,4,2005-09-01
1018107,3,2005-09-02
235312,4,2005-09-02
2564126,5,2005-09-04
712027,3,2005-09-05
1685068,4,2005-09-06
1654202,3,2005-09-07
214794,5,2005-09-07
1574506,5,2005-09-07
1567117,4,2005-09-08
1939158,5,2005-09-08
227131,4,2005-09-08
1346708,3,2005-09-08
2420496,5,2004-11-04
273598,5,2005-02-06
10830,5,2005-02-14
1838238,4,2005-05-16
629141,4,2005-03-24
1256989,4,2005-03-24
1641063,5,2005-03-24
1315525,4,2005-03-25
1536812,4,2005-03-25
489363,3,2005-03-25
1900047,5,2005-03-25
341649,4,2005-03-26
2056855,5,2005-03-26
1539017,3,2005-03-28
2478130,3,2005-03-28
1350348,4,2005-03-28
995259,5,2005-03-28
323118,5,2005-03-28
349762,5,2005-03-28
2182722,4,2005-03-29
929279,4,2005-03-29
2232644,5,2005-03-29
763840,5,2005-03-29
1769353,4,2005-04-06
787977,4,2005-04-06
1089292,4,2005-04-06
2265814,5,2005-04-06
1439601,4,2005-04-06
2356037,3,2005-04-06
1877332,5,2005-04-06
600434,5,2005-04-06
227093,2,2005-04-01
2633644,5,2005-04-01
2353167,3,2005-04-01
202503,4,2005-04-01
517888,5,2005-04-01
1508061,3,2005-04-02
1749246,5,2005-04-02
2379395,3,2005-04-03
1323711,5,2005-04-03
2238409,5,2005-04-04
1427151,5,2005-04-04
486705,4,2005-04-04
1165236,5,2005-04-04
1257131,3,2005-04-04
658412,5,2005-04-04
166808,5,2005-04-04
1442099,5,2005-04-04
1869704,3,2005-04-05
2074230,5,2005-04-05
2278315,3,2005-04-06
1171377,1,2005-04-06
2031601,5,2005-04-06
2262372,2,2005-04-07
1134677,4,2005-04-07
1985920,4,2005-04-07
1789418,4,2005-04-07
1384238,4,2005-04-07
1056150,5,2005-04-07
1458187,5,2005-04-08
1555725,5,2005-04-08
1157685,5,2005-04-09
238245,4,2005-04-10
129151,4,2005-04-10
2637755,4,2005-04-10
1723227,5,2005-04-10
601174,5,2005-04-11
522767,4,2005-04-11
1228603,4,2005-04-11
1646953,5,2005-04-11
821480,5,2005-04-12
679096,5,2005-04-12
329129,5,2005-04-12
1579205,3,2005-04-12
66721,4,2005-04-13
2123311,5,2005-04-14
1974924,5,2005-04-14
2264456,3,2005-04-17
1399999,4,2005-04-17
2386325,3,2005-04-17
1568735,5,2005-04-17
2253156,4,2005-04-18
975202,5,2005-04-18
32243,4,2005-04-18
2286031,4,2005-04-18
724509,4,2005-04-19
580598,5,2005-04-20
2198862,5,2005-04-20
1498374,5,2005-04-20
1555940,5,2005-04-21
177761,4,2005-04-21
877585,3,2005-04-22
1307185,5,2005-04-22
35892,4,2005-04-24
2415495,3,2005-04-24
1439762,3,2005-04-24
2317420,4,2005-04-24
484283,4,2005-04-24
1519090,3,2005-04-25
2040853,4,2005-04-25
2362194,3,2005-04-25
56479,4,2005-04-25
294331,4,2005-04-25
42416,5,2005-06-27
1939763,4,2005-04-26
490759,4,2005-04-26
2340635,4,2005-04-26
155273,5,2005-04-26
2031732,5,2005-04-26
1606173,5,2005-04-27
1693121,3,2005-04-27
482468,5,2005-04-27
80445,4,2005-04-27
369407,5,2005-04-27
1700486,5,2005-04-27
1460828,3,2005-04-28
972489,4,2005-04-28
12475,5,2005-04-28
498550,5,2005-04-28
672955,5,2005-04-28
82648,5,2005-04-28
897130,5,2005-04-30
708721,4,2005-04-30
99820,5,2005-05-02
2280805,5,2005-05-02
2384846,5,2005-05-02
1086168,4,2005-05-02
1881092,5,2005-05-02
2554509,4,2005-05-02
1801396,4,2005-05-02
1519665,3,2005-05-02
1703550,5,2005-05-02
911548,3,2005-05-02
51733,5,2005-05-03
2596100,3,2005-05-03
2242778,3,2005-05-03
1327129,4,2005-05-03
1291455,4,2005-05-04
394486,3,2005-05-04
93196,4,2005-05-04
278644,5,2005-05-05
2537543,2,2005-05-05
17550,5,2005-05-05
1222377,4,2005-05-05
745264,4,2005-05-06
1479907,5,2005-05-06
158119,3,2005-05-07
803137,5,2005-05-07
1564430,4,2005-05-07
2557502,5,2005-05-08
831912,3,2005-05-09
1609858,5,2005-05-09
1560344,5,2005-05-09
265279,4,2005-05-09
2321435,4,2005-05-09
1638515,4,2005-05-09
45307,5,2005-05-09
1641267,4,2005-05-09
505223,4,2005-05-09
829483,3,2005-05-09
1476822,3,2005-05-09
822716,5,2005-05-10
496750,5,2005-05-10
1206996,2,2005-05-10
1819614,5,2005-05-10
474781,2,2005-05-11
1739230,4,2005-05-11
1548970,3,2005-05-11
1081036,4,2005-05-11
388479,5,2005-05-11
1913770,2,2005-05-12
1513789,5,2005-05-12
2454024,4,2005-05-12
171946,4,2005-05-13
1453682,3,2005-05-13
1997580,4,2005-05-13
1997079,5,2005-05-13
1447798,5,2005-05-13
1796297,5,2005-05-14
358521,5,2005-05-14
2393005,5,2005-05-15
224992,4,2005-05-16
1838796,3,2005-05-16
1811199,4,2005-05-16
417988,3,2005-05-16
1600753,5,2005-05-16
1451828,5,2005-05-16
1873315,4,2005-05-17
1802778,5,2005-05-17
788241,4,2005-05-17
397397,3,2005-05-17
2519403,5,2005-05-17
1057176,3,2005-05-17
2100687,5,2005-05-18
809171,5,2005-05-18
778616,5,2005-05-19
202866,3,2005-05-19
990556,5,2005-05-20
285208,4,2005-05-19
1561857,4,2005-05-19
1218975,5,2005-05-20
1090183,5,2005-05-20
1588878,5,2005-05-20
2572413,5,2005-05-20
2515336,4,2005-05-21
997203,3,2005-05-23
16083,5,2005-05-23
2557821,4,2005-05-24
1306893,4,2005-05-24
2293401,5,2005-05-24
2093534,4,2005-05-25
2162729,4,2005-05-25
922171,4,2005-05-25
52796,3,2005-05-26
154906,4,2005-05-27
918616,3,2005-05-27
1679347,5,2005-05-28
1379106,5,2005-05-28
1901897,4,2005-05-29
1739236,5,2005-05-29
1521568,5,2005-05-29
417947,4,2005-05-30
1053520,4,2005-05-30
82065,4,2005-05-31
2594566,3,2005-05-31
559488,5,2005-05-31
449796,4,2005-05-31
1578668,5,2005-06-01
450529,4,2005-06-01
97893,5,2005-06-01
683175,4,2005-10-05
504484,5,2005-06-01
1963137,3,2005-06-02
2511081,1,2005-06-02
2123192,4,2005-06-02
385330,4,2005-06-02
194124,5,2005-06-02
270921,4,2005-06-02
1394194,3,2005-06-02
2349743,4,2005-06-02
1777712,5,2005-06-02
1462102,2,2005-06-02
1652942,4,2005-06-03
1704079,5,2005-06-03
769162,2,2005-06-03
892669,5,2005-06-03
1298555,2,2005-06-03
1412703,5,2005-06-14
1429913,4,2005-06-03
946247,3,2005-06-03
135141,4,2005-06-04
1902042,4,2005-06-04
483204,5,2005-06-04
1767072,4,2005-06-04
2450074,3,2005-06-05
1854910,5,2005-06-06
148680,5,2005-06-07
468280,4,2005-06-07
521574,4,2005-06-07
538573,4,2005-06-07
652469,5,2005-06-07
245116,4,2005-06-07
158954,4,2005-06-08
1065587,5,2005-06-09
2152519,4,2005-06-09
192456,5,2005-06-09
29362,5,2005-06-09
577756,3,2005-06-09
518678,5,2005-06-10
2629069,3,2005-06-10
2373015,3,2005-06-10
1646906,4,2005-06-10
1451253,3,2005-06-10
194566,4,2005-06-12
2213625,4,2005-06-12
665499,3,2005-06-12
2262511,4,2005-06-12
1623253,1,2005-06-12
240209,5,2005-06-22
1100520,3,2005-06-13
1746810,2,2005-06-13
379292,4,2005-06-13
2408160,2,2005-06-13
1248167,4,2005-06-13
1537054,3,2005-06-13
1429668,4,2005-06-14
478470,2,2005-06-14
974015,4,2005-06-14
558483,5,2005-06-14
2252756,3,2005-06-14
1089825,3,2005-06-14
2648730,4,2005-06-14
97368,5,2005-06-14
1621308,5,2005-06-14
2244639,4,2005-06-15
623709,4,2005-06-15
891052,3,2005-06-16
2402896,3,2005-06-16
2608542,5,2005-06-16
2517882,3,2005-06-16
1370576,4,2005-06-17
1736281,3,2005-06-17
1278035,5,2005-06-17
22910,4,2005-06-17
105187,4,2005-06-17
1072501,5,2005-06-17
1157352,4,2005-06-18
2316805,5,2005-06-18
907331,3,2005-06-19
2121788,3,2005-06-19
2400243,5,2005-06-19
1556368,4,2005-06-19
272208,4,2005-06-19
1609936,4,2005-06-20
1630261,3,2005-06-20
1667173,4,2005-06-20
653418,2,2005-06-20
394442,4,2005-06-21
450831,4,2005-06-21
1743384,5,2005-06-21
2536899,4,2005-06-22
1648128,3,2005-06-22
1830468,4,2005-06-22
2464728,3,2005-06-22
240054,4,2005-06-22
420482,4,2005-06-23
206808,3,2005-06-25
1824690,4,2005-06-25
1028716,4,2005-06-25
2500945,5,2005-06-25
345964,5,2005-06-25
2525632,4,2005-06-27
907523,3,2005-06-27
2305936,5,2005-06-27
246651,4,2005-06-28
1888479,4,2005-06-30
953658,4,2005-06-30
2200675,5,2005-06-30
269038,4,2005-07-02
1068266,4,2005-07-04
1096610,3,2005-07-05
1769057,2,2005-09-10
2430230,3,2005-09-11
386568,3,2005-10-24
2450812,4,2005-09-12
357969,3,2005-09-14
1207207,3,2005-09-15
1941816,4,2005-09-15
852502,5,2005-09-15
2463612,5,2005-09-16
246260,3,2005-09-16
1670109,3,2005-09-17
202248,5,2005-09-18
2003511,5,2005-09-18
1763220,4,2005-09-20
1016693,5,2005-09-20
156331,4,2005-09-21
2024344,5,2005-09-22
2261981,4,2005-09-23
2009898,4,2005-09-25
1462326,5,2005-09-25
2205366,5,2005-09-26
1731912,4,2005-09-26
1242336,3,2005-09-27
2399097,2,2005-09-29
934389,4,2005-09-29
1198746,5,2005-10-01
1182606,4,2005-10-01
2258012,5,2005-10-02
710154,4,2005-10-03
981254,4,2005-10-04
302907,4,2005-10-04
