10173:
2104170,4,2005-03-22
1582289,4,2005-03-22
97736,5,2005-03-23
544809,2,2005-03-25
1030655,2,2005-03-28
1611726,4,2005-04-03
2202176,2,2005-04-04
757664,3,2005-04-09
1346834,2,2005-04-12
1312661,2,2005-04-23
1552569,2,2005-04-28
2422607,2,2005-05-01
1990398,5,2005-05-03
879490,2,2005-05-16
93798,3,2005-05-20
2058164,3,2005-05-23
1949220,5,2005-05-23
2508870,2,2005-05-31
308148,3,2005-05-31
721820,3,2005-06-29
483647,3,2005-07-05
1316922,5,2005-10-08
1253734,4,2005-10-24
22994,2,2005-10-31
2113596,3,2005-11-01
1641753,4,2005-11-11
2352325,4,2005-11-14
2430411,5,2005-07-28
725702,3,2005-08-01
2484639,3,2005-08-05
150663,3,2005-08-08
2403370,3,2005-02-19
511428,4,2005-02-09
669086,5,2005-02-12
2221639,4,2005-02-12
2086265,3,2005-02-12
961986,4,2005-02-14
1784793,2,2005-02-14
37186,3,2005-02-14
867021,3,2005-02-14
2528146,3,2005-02-14
176135,2,2005-02-15
973313,3,2005-02-20
1870863,1,2005-02-21
2596109,4,2005-03-01
181207,3,2005-03-06
1957786,2,2005-03-08
1919422,2,2005-03-08
749121,3,2005-03-09
752825,3,2005-03-11
2226276,4,2005-03-11
342933,3,2005-03-14
755117,3,2005-03-14
840218,3,2005-03-15
857750,3,2005-03-17
406090,4,2005-03-17
809122,4,2005-03-19
258675,3,2005-03-20
1232301,4,2005-03-21
264815,3,2005-03-22
1871135,3,2005-03-23
948794,1,2005-03-26
1633973,3,2005-04-06
1281538,3,2005-04-02
311875,3,2005-04-03
460419,2,2005-04-05
2408493,2,2005-04-08
2266161,3,2005-04-12
2394685,3,2005-04-27
1179243,2,2005-05-02
1679774,3,2005-05-02
2522588,3,2005-05-06
576629,3,2005-05-16
2588405,2,2005-05-16
39297,4,2005-05-17
1823541,5,2005-05-21
2159156,4,2005-05-26
375770,4,2005-05-27
975790,4,2005-06-07
1835142,3,2005-06-08
971853,3,2005-06-08
581149,2,2005-06-28
769048,3,2005-09-09
2539243,3,2005-09-11
691775,4,2005-09-25
63025,1,2005-10-09
737556,4,2005-10-11
1526188,4,2005-10-14
1013712,3,2005-10-18
1443328,4,2005-11-02
546154,2,2005-11-16
407200,1,2005-11-19
1102698,2,2005-12-06
2203225,1,2005-07-07
582144,3,2005-07-27
2508234,3,2005-07-13
297453,3,2005-02-20
1681459,2,2005-08-02
50058,2,2005-08-02
2509276,3,2005-08-09
1711505,4,2005-08-10
1314702,4,2005-08-24
382906,4,2005-09-04
209070,4,2005-09-10
2481975,5,2005-02-09
701443,3,2005-02-14
856394,3,2005-02-16
2080565,3,2005-02-16
1220185,3,2005-02-17
1020193,4,2005-02-21
504794,4,2005-02-25
21702,3,2005-02-26
945621,4,2005-02-27
203278,3,2005-02-28
1329862,2,2005-03-06
636180,3,2005-03-07
667585,5,2005-03-08
57969,3,2005-03-10
1323602,1,2005-03-13
154122,4,2005-03-16
666558,1,2005-03-16
1353446,4,2005-03-21
1126987,3,2005-03-27
1135578,2,2005-04-09
83756,4,2005-04-18
423681,4,2005-04-20
2067825,4,2005-04-21
655277,4,2005-04-25
1758046,2,2005-04-29
1925414,2,2005-05-03
1103682,1,2005-05-04
807839,1,2005-05-06
1212582,1,2005-12-16
910339,3,2005-05-12
2627653,4,2005-05-18
341753,5,2005-05-28
2551514,1,2005-06-11
922163,4,2005-09-19
1990724,5,2005-10-03
705296,5,2005-10-07
438674,3,2005-10-25
1362004,3,2005-11-22
695091,4,2005-07-20
2545022,3,2005-08-08
957459,4,2005-08-22
1928370,1,2005-09-01
2108275,3,2005-02-10
2239881,2,2005-02-10
1285927,3,2005-02-13
2119859,4,2005-02-14
2392758,3,2005-02-15
371492,4,2005-02-17
2220463,3,2005-02-24
1353002,2,2005-02-26
452738,1,2005-02-28
917023,3,2005-03-02
573782,2,2005-03-07
2372456,3,2005-03-11
1316241,2,2005-03-11
2029003,4,2005-03-12
2109227,3,2005-03-14
851662,5,2005-03-15
133745,2,2005-03-15
1832800,4,2005-03-19
1117169,3,2005-03-25
345840,2,2005-03-26
1367733,4,2005-03-28
1194622,5,2005-04-06
553969,4,2005-04-10
2017703,2,2005-04-13
824992,2,2005-04-13
1870555,3,2005-04-30
694871,3,2005-05-07
2216599,4,2005-05-10
1293883,3,2005-05-11
1418939,1,2005-05-11
1996418,3,2005-05-11
2648503,3,2005-05-15
57867,5,2005-05-23
1555624,4,2005-06-15
2502299,4,2005-06-16
2489207,4,2005-09-20
1932746,4,2005-10-04
303006,3,2005-10-12
1664010,4,2005-10-13
570766,4,2005-10-17
2588530,3,2005-10-18
612420,4,2005-11-22
1096854,3,2005-12-05
589186,4,2005-08-13
1527760,3,2005-09-08
658721,2,2005-02-14
2161389,3,2005-02-16
1849067,1,2005-02-25
1093564,3,2005-03-01
1114141,3,2005-03-03
367755,4,2005-03-05
120532,3,2005-03-14
470182,4,2005-03-15
2388773,4,2005-03-18
268084,5,2005-03-19
329966,4,2005-03-23
1444767,3,2005-03-29
2194227,3,2005-03-29
2587654,4,2005-05-18
1546532,3,2005-04-03
2487609,4,2005-04-18
1783341,3,2005-04-25
2465369,4,2005-05-04
748777,2,2005-05-05
2152071,2,2005-05-12
1446909,2,2005-05-14
1093541,3,2005-05-19
2351960,2,2005-06-04
2132051,5,2005-06-13
773335,2,2005-06-13
1791334,3,2005-06-15
1732620,4,2005-06-21
1031410,3,2005-06-28
932284,5,2005-09-11
2050119,5,2005-09-28
2279637,4,2005-10-11
626868,4,2005-11-03
109987,2,2005-12-05
1885283,3,2005-07-07
1917232,3,2005-07-11
1396727,4,2005-07-12
312903,2,2005-07-16
1863002,1,2005-07-29
99546,4,2005-07-29
1726610,1,2005-08-02
799614,5,2005-08-18
914283,3,2005-08-19
2551751,2,2005-08-28
2088799,3,2005-02-11
81041,3,2005-02-16
2224102,4,2005-02-17
2304667,2,2005-02-21
1705851,3,2005-02-21
658066,2,2005-02-25
1134374,2,2005-03-02
102529,5,2005-03-03
1637685,2,2005-03-04
2098335,3,2005-03-04
9107,2,2005-03-04
740199,3,2005-03-06
469524,3,2005-03-07
2471500,3,2005-03-09
695657,3,2005-03-11
2105629,4,2005-03-15
2558154,5,2005-03-15
1812840,2,2005-03-16
2094884,3,2005-03-17
596696,3,2005-03-21
2521337,4,2005-03-23
377185,3,2005-04-03
2376375,4,2005-04-04
2463693,4,2005-04-12
1561165,4,2005-04-13
833006,4,2005-04-13
861049,4,2005-04-19
405513,4,2005-04-19
1794573,4,2005-04-20
613176,3,2005-04-23
1638614,5,2005-04-25
1112669,4,2005-05-01
1725003,3,2005-05-03
78610,3,2005-05-05
462,4,2005-05-09
2157606,4,2005-05-31
119935,3,2005-06-05
2154854,4,2005-06-11
2186659,3,2005-06-12
2640501,3,2005-07-04
1959929,5,2005-09-22
1387952,1,2005-10-12
1838074,3,2005-11-08
919415,4,2005-12-17
1369070,4,2005-07-05
743634,3,2005-07-18
2498791,4,2005-08-14
1801511,3,2005-08-19
1642678,3,2005-02-06
311622,2,2005-02-14
738287,5,2005-02-14
1049315,2,2005-02-14
747608,3,2005-02-14
1738197,3,2005-02-16
270751,2,2005-02-25
2554486,4,2005-02-28
642515,1,2005-03-01
2107249,3,2005-03-07
2380248,3,2005-03-09
932196,4,2005-03-09
2044204,3,2005-03-09
2046411,4,2005-03-13
2415005,2,2005-03-16
576990,1,2005-03-21
2545226,3,2005-04-06
1363196,3,2005-04-02
1481825,5,2005-04-10
1152463,3,2005-04-13
1796465,3,2005-04-13
1003025,5,2005-04-14
790399,1,2005-04-19
2560256,3,2005-04-25
983721,4,2005-05-10
2107737,2,2005-05-11
2391148,3,2005-05-28
1389512,4,2005-05-31
891350,2,2005-06-03
1084137,4,2005-06-05
2514433,3,2005-06-17
2382980,2,2005-06-18
287241,3,2005-06-19
1836980,3,2005-06-22
492978,2,2005-06-24
2024800,5,2005-09-25
1757577,2,2005-07-10
2256295,3,2005-07-11
61483,2,2005-07-12
1650982,4,2005-08-01
1734109,3,2005-08-03
1952500,4,2005-08-03
1126415,5,2005-08-04
670477,3,2005-08-09
1934299,4,2005-08-11
1519990,3,2005-08-26
572481,1,2005-02-08
983026,4,2005-02-11
714202,4,2005-02-11
13120,2,2005-02-13
2369705,5,2005-02-15
1637368,3,2005-02-20
2139734,3,2005-02-22
459870,5,2005-02-23
745462,2,2005-02-25
152955,3,2005-02-26
2419242,4,2005-02-27
1300733,3,2005-03-02
1590500,3,2005-03-02
1667622,3,2005-03-03
1338631,4,2005-03-04
1951591,2,2005-03-06
497249,3,2005-03-07
1176925,2,2005-03-07
1918525,4,2005-03-08
991926,5,2005-03-09
872126,3,2005-03-14
2068968,3,2005-03-19
33758,3,2005-03-22
1314624,5,2005-03-23
796423,4,2005-03-24
1735700,3,2005-04-06
2293747,5,2005-04-10
1862042,1,2005-04-08
621341,4,2005-04-08
1730558,3,2005-04-16
2273044,4,2005-04-18
867470,3,2005-04-19
1268107,5,2005-04-22
254078,1,2005-04-25
2037449,3,2005-04-26
341068,3,2005-05-02
896532,4,2005-06-02
24704,3,2005-09-09
1236209,2,2005-09-17
2339219,3,2005-11-01
1360742,4,2005-07-28
2515334,3,2005-08-30
723574,2,2005-09-07
2021530,3,2005-01-30
1830930,4,2005-02-16
1012199,4,2005-02-18
2624941,5,2005-02-21
744706,2,2005-02-23
500112,4,2005-02-24
2182331,2,2005-02-27
2587256,3,2005-02-28
799860,3,2005-02-28
876448,3,2005-03-01
95100,4,2005-03-03
220988,3,2005-03-04
2524708,3,2005-03-07
1739082,3,2005-03-07
2454448,3,2005-03-08
265848,2,2005-03-14
61323,2,2005-03-23
150352,5,2005-03-24
620083,2,2005-03-25
1986617,3,2005-04-02
1585897,3,2005-04-04
2152777,4,2005-04-11
553817,1,2005-04-20
2574477,3,2005-04-27
2262968,3,2005-05-01
163733,3,2005-05-08
1346159,2,2005-05-26
1667493,2,2005-06-07
2084614,2,2005-06-20
835122,3,2005-06-24
1226746,4,2005-06-24
1713480,2,2005-06-25
1432772,4,2005-07-01
2208540,3,2005-09-11
116868,4,2005-09-28
862596,3,2005-10-04
85281,5,2005-10-14
1952797,3,2005-11-02
674469,3,2005-11-09
346062,3,2005-07-06
114093,4,2005-07-28
2120726,4,2005-07-28
2274869,2,2005-08-06
276479,4,2005-08-15
696846,3,2005-08-20
806267,3,2005-08-24
2358877,5,2005-02-12
2444202,4,2005-02-14
101807,4,2005-02-15
1556118,3,2005-02-15
1167175,2,2005-02-18
2231851,5,2005-02-21
1080173,3,2005-02-22
1381994,4,2005-02-25
1734103,4,2005-02-26
1641845,3,2005-02-27
454163,3,2005-03-09
28560,5,2005-03-12
1974298,4,2005-03-15
2501064,3,2005-03-15
773007,3,2005-03-29
1976467,3,2005-04-06
1674067,5,2005-04-12
2481250,3,2005-04-13
2297136,3,2005-04-15
1273662,2,2005-04-17
1217553,3,2005-04-23
412761,3,2005-04-23
867697,3,2005-05-02
980467,3,2005-05-08
2528914,2,2005-05-08
2535586,3,2005-06-03
2007879,3,2005-06-04
796548,3,2005-06-14
1183607,3,2005-06-19
1133684,5,2005-06-20
1391721,2,2005-06-29
1968670,3,2005-07-01
541707,3,2005-09-20
2265772,5,2005-11-26
1084254,3,2005-10-26
692353,4,2005-10-26
2187114,4,2005-11-06
2550772,3,2005-12-27
782724,4,2005-07-08
1693988,3,2005-02-20
964472,3,2005-07-21
1720569,4,2005-07-23
552356,3,2005-08-02
594196,4,2005-02-19
2181536,3,2005-08-08
2153942,3,2005-09-04
1137522,3,2005-02-13
2082912,4,2005-02-14
1736133,3,2005-02-15
2604938,4,2005-02-25
656355,3,2005-02-28
543358,3,2005-03-02
1908395,4,2005-03-03
264046,4,2005-03-03
1884356,3,2005-03-04
2072351,3,2005-03-07
1927253,3,2005-03-07
2289721,4,2005-03-07
1969947,1,2005-03-10
946380,2,2005-03-10
1571635,2,2005-03-11
1337104,3,2005-03-12
2159279,3,2005-03-13
900260,3,2005-03-24
218336,3,2005-03-27
2031826,2,2005-03-28
1974296,4,2005-04-06
2301034,3,2005-04-11
1952388,3,2005-04-13
1455822,5,2005-04-20
2174115,1,2005-04-25
1038572,3,2005-04-28
2056278,2,2005-04-28
902804,2,2005-04-29
865902,3,2005-05-05
265624,2,2005-05-05
794093,5,2005-05-09
1981556,3,2005-05-09
938122,3,2005-05-25
2258231,5,2005-05-26
1368471,5,2005-06-20
2104443,3,2005-06-22
798643,2,2005-09-24
1292007,3,2005-10-04
499332,5,2005-11-06
2155086,4,2005-12-29
1150057,3,2005-08-04
1992065,5,2005-08-30
2355625,1,2004-12-22
78885,4,2004-12-27
1391039,3,2005-02-11
623234,1,2005-02-14
251167,3,2005-02-21
2397276,1,2005-02-24
670682,2,2005-02-26
1459727,3,2005-02-27
1759352,3,2005-02-28
778896,4,2005-03-01
48554,4,2005-03-02
1361167,3,2005-03-03
807369,3,2005-03-04
5945,3,2005-03-07
1289999,5,2005-03-10
146307,3,2005-03-22
2507939,3,2005-03-24
222274,5,2005-03-26
1120003,4,2005-03-27
1299936,2,2005-03-28
2367823,5,2005-03-28
1955660,4,2005-04-04
632333,2,2005-04-11
2333115,3,2005-04-15
2098637,4,2005-04-16
2454575,3,2005-04-21
1210815,3,2005-05-03
1474958,2,2005-05-04
2477733,3,2005-06-01
1480440,2,2005-06-06
1075986,5,2005-06-12
1149674,4,2005-09-11
1376780,4,2005-09-21
1564797,3,2005-09-27
161882,3,2005-11-05
1655469,4,2005-11-27
146194,4,2005-11-29
1825266,2,2005-12-19
1720062,2,2005-07-05
1077173,3,2005-07-21
1922440,3,2005-08-17
918157,5,2005-08-21
1980462,4,2005-08-25
2305040,1,2005-08-29
2228909,2,2005-08-31
66411,3,2005-09-05
2637886,1,2005-02-09
2256731,3,2005-02-10
34300,4,2005-02-11
441999,3,2005-02-18
1478828,3,2005-02-21
846386,3,2005-02-23
264279,4,2005-02-23
734381,3,2005-02-23
2482003,1,2005-02-28
896753,4,2005-03-04
2340133,5,2005-03-15
908102,2,2005-03-16
1087382,1,2005-03-19
715115,4,2005-03-20
709336,4,2005-03-21
1623064,4,2005-03-21
564441,4,2005-03-24
1063549,3,2005-03-25
2211028,2,2005-03-27
2608675,4,2005-03-27
517190,3,2005-04-06
2109304,2,2005-04-08
1321630,1,2005-04-11
1492039,2,2005-04-30
57565,2,2005-04-30
2178946,5,2005-05-05
1325847,5,2005-05-05
538373,4,2005-05-09
573789,4,2005-05-10
502251,3,2005-05-19
213450,4,2005-05-25
1439805,3,2005-05-25
2535974,3,2005-05-26
183071,4,2005-06-06
1449622,2,2005-06-12
287897,4,2005-06-20
946904,2,2005-07-02
2253253,3,2005-07-02
128322,3,2005-09-16
98579,4,2005-10-03
476205,3,2005-10-05
683075,2,2005-11-23
2187083,3,2005-12-10
1403406,3,2005-07-19
2287800,3,2005-07-22
1291859,5,2005-07-30
2570661,3,2005-02-20
1450849,3,2005-08-23
1396595,2,2005-08-29
182662,4,2005-09-08
540377,4,2005-02-09
1117152,5,2005-02-12
192947,3,2005-02-15
2631565,2,2005-02-16
2024651,4,2005-02-16
2181191,3,2005-02-17
805338,4,2005-02-21
384332,4,2005-02-21
1182659,2,2005-02-22
2624159,4,2005-02-23
1540044,1,2005-03-01
2115934,5,2005-03-01
150691,3,2005-03-02
1184673,2,2005-03-02
812107,4,2005-03-03
273499,3,2005-03-08
745962,1,2005-03-15
1343412,3,2005-03-15
286684,3,2005-03-16
1691656,3,2005-03-16
890806,2,2005-03-16
881440,3,2005-03-24
2648885,5,2005-03-28
1086990,4,2005-03-29
316761,3,2005-04-06
2405562,5,2005-04-04
907307,3,2005-04-11
1505127,4,2005-04-12
2076385,4,2005-04-15
127205,5,2005-04-19
2324645,2,2005-04-21
835130,1,2005-04-23
1767935,3,2005-04-26
1439058,3,2005-04-30
1616809,3,2005-05-03
2232395,3,2005-05-04
1706829,2,2005-05-04
1716673,4,2005-05-17
493539,4,2005-05-26
751446,2,2005-06-04
762846,3,2005-06-08
1219733,5,2005-06-11
1256911,3,2005-06-21
561364,3,2005-06-22
812720,2,2005-06-30
1963613,4,2005-09-19
642248,3,2005-09-19
779811,3,2005-10-04
551362,5,2005-10-10
163951,4,2005-11-09
992021,3,2005-12-06
1948707,4,2005-12-19
441940,4,2005-07-17
1974022,3,2005-07-18
893908,5,2005-07-19
1832628,4,2005-07-19
279966,2,2005-02-17
477168,4,2005-02-19
1633082,5,2005-02-19
1895929,3,2005-08-29
1652076,1,2005-02-10
2603551,4,2005-02-13
402321,2,2005-02-14
2004355,4,2005-02-24
178797,1,2005-02-18
455648,4,2005-02-25
2090925,2,2005-02-27
343857,3,2005-02-28
1805499,4,2005-02-28
930962,4,2005-03-02
582792,1,2005-03-03
8881,5,2005-03-06
775301,4,2005-03-09
920168,3,2005-03-11
340307,3,2005-03-14
189218,2,2005-03-15
32373,3,2005-03-19
2351501,3,2005-03-23
2415253,4,2005-03-29
1148389,2,2005-04-02
115013,3,2005-04-04
506132,4,2005-04-07
1599115,2,2005-04-08
551984,4,2005-04-12
243430,3,2005-04-12
2282941,1,2005-04-12
2034770,1,2005-04-14
1497939,4,2005-04-17
312187,1,2005-04-25
968184,2,2005-05-06
1837219,3,2005-05-14
2037727,3,2005-05-19
1221973,3,2005-06-03
1735890,3,2005-06-30
2635512,3,2005-07-02
1049321,2,2005-10-10
1315201,3,2005-08-05
1090319,4,2005-08-30
815635,1,2005-01-05
243612,3,2005-02-09
1581727,2,2005-02-14
2227764,3,2005-02-16
1804257,2,2005-02-17
1839301,2,2005-03-03
2257458,3,2005-03-09
1817818,3,2005-03-10
1702389,1,2005-03-13
1823250,3,2005-10-25
1503815,2,2005-03-17
635044,5,2005-03-19
2476916,2,2005-03-19
381148,3,2005-03-21
1211625,4,2005-03-22
2610955,5,2005-03-27
22418,4,2005-04-06
706500,3,2005-03-31
1469830,4,2005-04-09
2498201,4,2005-04-21
1955943,4,2005-04-28
1236683,3,2005-04-29
2523913,3,2005-05-10
2182261,4,2005-05-13
1284491,4,2005-05-15
549184,3,2005-05-18
442745,3,2005-05-21
2342551,3,2005-05-28
1088633,5,2005-05-28
1797525,2,2005-06-02
805725,3,2005-09-20
898097,4,2005-09-30
2606685,1,2005-10-25
2366085,3,2005-10-25
1943866,4,2005-10-31
2199263,3,2005-11-09
1941505,3,2005-07-06
2537745,3,2005-02-20
588337,3,2005-08-20
389652,3,2005-08-20
48181,4,2005-08-22
415195,5,2005-02-10
842721,3,2005-02-15
2181139,3,2005-02-16
866475,2,2005-02-17
1172525,2,2005-02-22
1979039,2,2005-02-22
1467440,2,2005-02-24
2610566,5,2005-02-24
1142313,1,2005-02-25
964513,4,2005-02-27
1762768,4,2005-03-01
2322454,5,2005-03-01
535261,3,2005-03-03
434258,3,2005-03-03
1756798,3,2005-03-04
1293986,3,2005-03-13
2350300,4,2005-03-14
2199355,1,2005-03-15
1577470,1,2005-03-21
1772215,2,2005-03-23
1897386,3,2005-03-25
2640350,1,2005-04-06
1579798,1,2005-04-04
1492437,3,2005-04-09
1038515,5,2005-05-18
220945,3,2005-05-31
819669,4,2005-06-06
9321,4,2005-06-08
3487,3,2005-06-23
798490,3,2005-10-11
961995,3,2005-10-12
129590,5,2005-10-13
2075525,2,2005-10-14
915688,4,2005-10-15
2033032,1,2005-10-18
2117885,4,2005-11-14
590263,4,2005-12-07
390371,3,2005-12-07
543516,3,2005-07-14
1702561,3,2005-07-19
980506,3,2005-07-22
1352200,4,2005-02-21
712653,4,2005-02-22
1361756,4,2005-02-25
152746,4,2005-02-26
327577,4,2005-02-26
1049764,3,2005-03-01
1752680,3,2005-03-17
2375066,2,2005-03-22
718754,2,2005-03-23
1697520,2,2005-03-24
2460510,3,2005-03-25
302667,4,2005-04-05
1629440,3,2005-04-26
1720444,3,2005-04-26
2109306,1,2005-05-02
1266069,4,2005-05-02
238130,4,2005-05-10
1194467,4,2005-05-16
979008,2,2005-05-22
1465705,1,2005-06-01
1682087,4,2005-06-10
2060106,4,2005-06-10
9561,2,2005-06-18
2128,2,2005-06-27
2545823,3,2005-06-27
2198149,3,2005-09-07
1225445,3,2005-10-18
20826,3,2005-10-27
1078314,4,2005-11-27
1936252,2,2005-12-15
1184378,3,2005-12-19
380791,4,2005-07-13
1762151,4,2005-08-14
1406515,3,2005-08-16
1989720,3,2005-08-26
758904,1,2005-02-12
2415838,1,2005-02-12
1168143,3,2005-02-14
1820271,2,2005-02-15
1438902,4,2005-02-17
245603,3,2005-02-24
869953,4,2005-02-25
1258687,5,2005-02-26
1789442,4,2005-03-01
2263143,4,2005-03-01
825744,1,2005-03-08
2175891,5,2005-03-08
773046,1,2005-03-11
1251196,4,2005-03-17
2550095,2,2005-03-20
2215028,4,2005-03-22
2290508,5,2005-03-24
1134118,5,2005-03-26
224795,4,2005-03-28
243304,3,2005-03-28
2090896,2,2005-03-29
1403930,3,2005-04-06
874934,4,2005-04-03
1971298,3,2005-04-10
59270,3,2005-04-11
228225,4,2005-04-12
399226,1,2005-04-12
421028,4,2005-04-20
202925,3,2005-05-04
1296570,3,2005-05-12
52192,3,2005-05-13
626050,3,2005-05-13
98076,3,2005-05-16
2249958,3,2005-05-17
1439515,4,2005-05-17
877460,4,2005-06-10
2303590,3,2005-06-17
2345111,4,2005-06-20
1137356,5,2005-06-23
926786,3,2005-09-21
1818459,1,2005-10-18
1531781,4,2005-12-14
227295,4,2005-07-12
2644858,3,2005-07-15
175820,5,2005-07-22
67969,5,2005-07-25
1268184,4,2005-08-04
1413190,3,2005-08-14
2329625,3,2005-08-21
273251,3,2005-02-11
669701,2,2005-02-14
962600,5,2005-02-17
1851867,3,2005-02-20
887619,5,2005-02-21
1733752,3,2005-02-26
447707,2,2005-02-26
26334,2,2005-02-26
1253760,3,2005-03-05
1879876,2,2005-03-07
1755534,2,2005-03-15
1536691,4,2005-03-21
2196857,2,2005-03-23
204110,3,2005-03-25
775021,3,2005-04-01
166586,5,2005-04-05
1806731,2,2005-04-06
1935793,1,2005-04-10
2138746,3,2005-04-12
2219554,2,2005-04-13
1001454,5,2005-04-13
418092,4,2005-04-17
30751,4,2005-05-01
732122,4,2005-05-01
194295,3,2005-05-05
826337,4,2005-05-07
941602,3,2005-05-09
2060177,3,2005-05-25
1189588,3,2005-05-30
2110956,3,2005-06-06
1365863,3,2005-06-07
2500495,4,2005-06-21
1547711,3,2005-07-05
644790,3,2005-09-27
1501769,4,2005-07-05
578075,3,2005-07-06
1511945,5,2005-07-10
2019083,3,2005-07-25
2042909,5,2005-07-28
2054870,3,2005-02-17
1213464,3,2005-02-17
500440,1,2005-02-23
366421,3,2005-02-24
32951,3,2005-02-24
2036971,4,2005-02-28
2033184,1,2005-03-01
453169,3,2005-03-08
102232,4,2005-03-08
2189074,5,2005-03-17
1771108,3,2005-03-18
1512836,4,2005-03-21
547563,4,2005-03-29
592,4,2005-04-01
478633,4,2005-04-01
2436829,2,2005-04-06
2286545,4,2005-04-17
245850,2,2005-04-19
2228712,2,2005-04-20
2514720,3,2005-04-27
1448480,4,2005-05-09
2298082,1,2005-05-10
2068674,3,2005-05-11
744848,4,2005-05-11
1062150,2,2005-05-17
1819629,3,2005-05-20
2400234,3,2005-06-06
877033,3,2005-06-13
427967,4,2005-06-17
703959,3,2005-06-24
1582373,3,2005-11-15
995640,4,2005-09-27
10638,4,2005-10-12
442447,3,2005-10-15
1604680,2,2005-10-25
2269875,3,2005-12-04
922551,3,2005-07-15
1680222,3,2005-07-20
343780,3,2005-07-20
222894,4,2005-07-25
1949261,3,2005-08-01
2480193,4,2005-08-12
773432,5,2005-08-15
1992550,2,2005-08-23
1310843,4,2005-02-11
267378,3,2005-02-14
437586,3,2005-02-15
2115175,4,2005-02-16
1664033,3,2005-02-16
336794,2,2005-02-18
2242333,4,2005-02-18
1018629,2,2005-02-21
2087350,4,2005-02-23
2500432,2,2005-02-23
1421565,4,2005-02-23
365202,2,2005-02-28
1970337,3,2005-03-01
1385104,1,2005-03-03
469989,4,2005-03-06
1245143,4,2005-03-09
1856609,3,2005-03-13
2472640,2,2005-03-15
1886838,3,2005-03-16
743184,3,2005-03-21
480032,5,2005-03-25
1367564,3,2005-04-05
1431534,5,2005-04-05
2548827,1,2005-04-26
1484150,4,2005-04-26
1567322,4,2005-04-26
2053020,2,2005-05-02
156183,2,2005-05-03
819072,3,2005-05-05
322057,3,2005-05-08
954568,2,2005-05-24
778597,3,2005-05-27
1865471,3,2005-06-07
703340,2,2005-06-10
601778,3,2005-06-15
1427149,3,2005-06-20
193369,3,2005-06-27
14204,3,2005-12-11
404446,3,2005-07-15
997647,3,2005-07-20
1351706,3,2005-08-08
34909,3,2005-08-15
2501745,5,2005-08-31
898592,4,2005-02-10
1304827,3,2005-02-10
855878,5,2005-02-11
2485865,3,2005-02-15
1037713,2,2005-02-23
1663717,4,2005-03-05
1984580,4,2005-03-09
24139,3,2005-03-15
1166485,4,2005-03-17
1655778,2,2005-03-21
2285747,4,2005-03-23
2102678,4,2005-03-24
361189,3,2005-03-28
1194207,2,2005-03-28
2437021,5,2005-04-03
856918,3,2005-04-04
2487679,2,2005-04-05
383294,4,2005-04-05
96162,3,2005-04-07
1393310,3,2005-04-11
1078965,3,2005-04-12
334553,3,2005-04-18
436083,4,2005-04-18
886681,3,2005-04-19
1783298,4,2005-04-19
964794,4,2005-04-19
1906026,3,2005-05-09
454777,2,2005-05-14
1512198,3,2005-05-15
720704,4,2005-05-25
1207797,5,2005-06-15
668946,5,2005-06-20
371488,5,2005-06-28
1336618,3,2005-06-29
2447112,4,2005-09-15
654972,1,2005-09-23
2246167,3,2005-09-23
2179497,4,2005-09-29
2525203,1,2005-10-11
1078623,3,2005-10-12
1261395,4,2005-10-14
574055,4,2005-11-03
233262,2,2005-11-07
405963,3,2005-11-14
2141429,3,2005-02-19
2213903,1,2005-02-19
2118693,3,2005-08-10
2164328,1,2005-08-31
722591,5,2005-02-28
1929848,4,2005-02-12
1319403,4,2005-02-13
212647,2,2005-02-16
332269,3,2005-02-17
947304,2,2005-02-24
1344482,3,2005-02-26
2178000,3,2005-03-02
1566893,2,2005-03-07
2607054,2,2005-03-15
1534089,4,2005-03-19
2646058,5,2005-03-20
2644825,3,2005-03-20
497501,3,2005-03-23
255112,3,2005-03-24
70155,3,2005-03-28
2556188,3,2005-04-02
1868044,5,2005-04-03
1766974,3,2005-04-05
2030571,3,2005-04-06
2188245,3,2005-04-11
1548475,2,2005-04-15
2553587,3,2005-04-22
1822001,2,2005-04-27
2284903,5,2005-04-29
2637546,4,2005-05-01
329013,2,2005-05-11
444053,4,2005-05-11
1964597,4,2005-05-12
1032581,5,2005-05-28
2239899,4,2005-06-23
37187,2,2005-06-28
973372,4,2005-09-26
946076,2,2005-09-27
1392742,3,2005-09-30
1352375,5,2005-10-17
561967,3,2005-11-21
1049532,5,2005-12-05
1112779,1,2005-07-07
1527111,2,2005-07-12
320263,3,2005-07-18
2253797,3,2005-07-18
2001061,3,2005-07-22
2070358,2,2005-07-22
864746,4,2005-07-26
231753,4,2005-08-02
60204,4,2005-08-08
111693,3,2005-02-19
1720861,4,2005-02-19
1266390,3,2005-08-19
1121577,4,2005-08-24
685770,3,2005-09-10
450310,1,2005-02-09
262559,3,2005-02-09
1340396,4,2005-02-14
562508,2,2005-02-14
2560934,2,2005-02-15
1672270,2,2005-02-15
225691,4,2005-02-17
901325,2,2005-02-23
229728,4,2005-02-24
2460531,3,2005-03-07
1563076,3,2005-03-07
2122681,3,2005-03-08
1360897,4,2005-03-09
1439690,4,2005-03-09
1885268,3,2005-03-10
1790212,3,2005-03-14
846480,2,2005-03-19
156368,4,2005-03-20
2449937,4,2005-03-21
1085467,1,2005-03-22
