13035:
243612,2,2005-12-14
2531776,4,2005-12-16
2493663,3,2005-12-20
2062092,4,2005-12-28
1539358,4,2005-12-29
2532785,5,2005-05-19
1346630,4,2005-06-05
1079613,3,2005-09-21
1993829,3,2005-09-23
588337,5,2005-09-26
1921897,4,2005-09-27
693527,5,2005-09-29
972332,3,2005-10-01
1584667,4,2005-10-06
1293986,4,2005-10-10
412035,3,2005-10-17
91137,3,2005-10-17
1707985,4,2005-10-22
1257921,3,2005-10-27
1504833,3,2005-10-28
1661216,3,2005-11-07
1949871,2,2005-11-07
6799,4,2005-11-08
2117885,4,2005-11-14
679429,5,2005-11-17
1038321,3,2005-11-18
1053421,4,2005-11-21
844553,3,2005-11-21
1827714,2,2005-11-23
1443875,3,2005-11-23
362548,4,2005-11-24
9711,3,2005-12-05
2559624,3,2005-12-06
1851769,4,2005-12-07
831428,3,2005-12-08
1391435,3,2005-12-09
2080549,5,2005-12-12
643989,3,2005-12-18
327817,4,2005-12-19
764777,3,2005-12-24
988097,4,2005-12-24
1387921,3,2005-12-27
69063,4,2005-09-24
918600,5,2005-09-24
666799,3,2005-09-25
1984949,4,2005-09-25
2536255,4,2005-09-26
2250273,3,2005-10-30
1593386,3,2005-10-03
980993,4,2005-10-04
2078996,4,2005-10-05
2459229,3,2005-10-10
2134385,3,2005-10-10
1207567,4,2005-10-11
961513,5,2005-10-11
2409594,4,2005-10-12
1675731,4,2005-10-12
479813,5,2005-10-12
2098138,4,2005-10-14
1957042,4,2005-10-17
634361,4,2005-10-21
1489301,3,2005-10-21
1063192,3,2005-10-25
1590690,5,2005-10-30
1554157,1,2005-10-31
2253306,4,2005-10-31
663627,4,2005-11-01
1281312,3,2005-11-05
1184378,3,2005-11-09
2177666,2,2005-11-10
954412,2,2005-11-11
132373,3,2005-11-17
1974864,5,2005-11-23
1018618,4,2005-12-12
1467076,5,2005-12-16
991691,5,2005-12-17
504440,3,2005-12-18
1315086,3,2005-12-18
996448,4,2005-12-20
387890,3,2005-12-20
2428423,3,2005-12-21
1748595,3,2005-12-27
1344356,5,2005-12-31
478932,4,2005-09-21
59270,4,2005-09-27
58326,4,2005-09-28
1835714,5,2005-09-29
628307,5,2005-09-30
1976116,2,2005-09-30
216558,3,2005-10-01
2498721,4,2005-10-03
2407802,4,2005-10-04
643984,2,2005-10-10
1973150,5,2005-10-13
2416829,5,2005-10-14
2290096,4,2005-10-17
1864839,3,2005-10-21
268064,1,2005-10-21
384239,5,2005-10-23
1753122,4,2005-11-01
1516199,5,2005-11-02
1068252,4,2005-11-03
1168143,3,2005-11-07
388357,3,2005-11-07
1537774,4,2005-11-08
2370089,4,2005-11-11
951494,5,2005-11-13
1595708,4,2005-11-15
1932832,4,2005-11-17
120113,3,2005-11-21
2368098,3,2005-11-27
187251,3,2005-11-28
1137010,3,2005-11-29
851441,5,2005-11-29
1694886,3,2005-12-02
961642,5,2005-12-04
655385,4,2005-12-06
964158,3,2005-12-15
887619,5,2005-10-06
631878,4,2005-09-27
2148780,4,2005-09-28
531800,5,2005-10-04
669701,2,2005-10-04
87392,4,2005-10-12
2359505,4,2005-10-13
1153770,3,2005-10-16
1847516,2,2005-10-16
2091484,2,2005-10-17
1091358,4,2005-10-20
1965113,5,2005-10-28
2333323,1,2005-10-29
687373,4,2005-11-03
492145,3,2005-11-14
649322,4,2005-11-16
2635591,3,2005-11-17
1704223,4,2005-11-22
1755534,3,2005-11-25
547283,4,2005-11-26
111832,3,2005-12-05
622881,4,2005-12-05
29303,2,2005-12-11
300294,3,2005-12-21
2356521,4,2005-12-22
505184,5,2005-09-19
1223933,4,2005-09-26
2607300,3,2005-09-26
2351296,5,2005-09-26
1212229,5,2005-10-04
2634092,4,2005-10-10
191421,4,2005-10-17
1251893,5,2005-10-26
1424011,3,2005-10-29
1512836,3,2005-11-09
1125802,3,2005-11-17
1221317,3,2005-11-22
16189,4,2005-11-26
1910693,2,2005-11-29
1804545,3,2005-11-30
33711,4,2005-12-01
948733,4,2005-12-06
1350606,2,2005-12-06
166890,2,2005-12-17
2019240,4,2005-12-17
1549908,4,2005-12-22
227463,5,2005-12-23
1621384,3,2005-12-25
248904,4,2005-05-16
1608824,3,2005-09-22
958956,4,2005-09-24
984439,3,2005-09-26
181871,4,2005-09-27
437586,5,2005-09-27
1100816,3,2005-09-29
1824144,5,2005-09-30
1407998,2,2005-09-30
1545606,3,2005-10-06
918101,3,2005-10-08
1692508,3,2005-10-10
1567322,5,2005-10-10
79408,3,2005-10-11
179073,4,2005-10-19
2626336,3,2005-10-20
2097388,4,2005-10-22
2113807,4,2005-10-25
2544118,4,2005-11-02
2377590,2,2005-11-04
1542255,5,2005-11-09
554630,3,2005-11-21
1634914,5,2005-11-23
608051,4,2005-11-24
37797,4,2005-11-28
1658101,3,2005-11-28
245210,3,2005-11-29
2487603,4,2005-12-05
1399457,3,2005-12-07
1647000,4,2005-12-07
294118,3,2005-12-21
2487358,2,2005-12-21
151263,5,2005-09-24
2085421,4,2005-09-22
1093724,3,2005-09-26
2151581,4,2005-09-26
1960630,3,2005-10-02
1040397,4,2005-10-03
125128,5,2005-10-10
1634305,4,2005-10-12
2485865,5,2005-10-15
132537,5,2005-10-15
728891,3,2005-10-18
808904,5,2005-10-29
384365,2,2005-11-02
2638259,3,2005-11-11
2576505,3,2005-11-12
1652692,5,2005-11-15
1145967,3,2005-11-20
1328568,4,2005-11-22
361070,5,2005-11-25
2316426,5,2005-11-27
475487,4,2005-11-27
146249,4,2005-12-01
182780,4,2005-12-02
1187833,4,2005-12-04
1130559,4,2005-12-05
395176,3,2005-12-05
1848000,5,2005-12-09
2276510,3,2005-12-09
1906026,4,2005-12-12
1229352,3,2005-12-14
65481,3,2005-12-16
2535175,5,2005-12-19
1947739,5,2005-12-21
1961707,4,2005-08-09
2291306,2,2004-02-19
2622843,3,2005-09-21
1929848,3,2005-09-26
2389518,5,2005-09-30
1509555,4,2005-09-30
2092326,3,2005-10-02
458301,5,2005-10-04
1862393,4,2005-10-09
264709,4,2005-10-10
2201816,3,2005-10-12
722591,5,2005-10-17
1842910,4,2005-10-17
1344482,3,2005-10-18
1569109,2,2005-10-19
807166,4,2005-10-19
762835,2,2005-10-24
1173996,3,2005-10-31
2243262,2,2005-11-03
272525,4,2005-11-05
744339,3,2005-11-07
1919296,1,2005-11-15
1251017,4,2005-11-18
361529,3,2005-11-18
10374,5,2005-11-19
867134,4,2005-11-22
872609,3,2005-11-25
331875,3,2005-12-03
513479,4,2005-12-03
1787323,4,2005-12-03
757706,5,2005-12-04
86549,4,2005-12-05
972601,5,2005-12-05
1928344,5,2005-12-07
1789097,4,2005-12-12
1123424,3,2005-12-19
1033235,3,2005-12-20
1333752,4,2005-12-27
1849357,1,2005-04-08
262559,3,2005-05-25
1637817,3,2005-09-27
318835,4,2005-09-27
1905352,4,2005-09-29
562508,2,2005-09-29
1720861,3,2005-12-04
348788,4,2005-10-03
1336941,2,2005-10-07
2041229,3,2005-10-12
2029792,5,2005-10-16
2586162,4,2005-10-17
2191240,3,2005-10-21
151175,4,2005-10-22
1610401,4,2005-10-25
816278,3,2005-10-28
2001061,3,2005-10-31
2321132,3,2005-11-01
618035,3,2005-11-02
169936,4,2005-11-05
2105371,3,2005-11-06
2272157,3,2005-11-11
2032402,4,2005-11-13
1875299,2,2005-11-14
1319543,3,2005-11-14
1907521,4,2005-11-14
111693,4,2005-11-19
842863,4,2005-11-19
84270,3,2005-11-21
1209882,4,2005-11-26
1742103,4,2005-11-28
2317138,4,2005-11-28
2364470,3,2005-12-01
1363006,5,2005-12-02
6878,1,2005-12-06
1097724,5,2005-12-07
1340396,5,2005-12-08
1462072,5,2005-12-10
3321,3,2005-12-18
258480,5,2005-12-19
1018156,5,2005-12-20
408214,3,2005-12-20
2385126,4,2005-12-27
2488705,4,2005-12-27
1616870,4,2005-07-01
194528,3,2005-09-26
1430935,4,2005-09-27
673040,2,2005-10-01
1948205,3,2005-10-03
2454444,4,2005-10-06
2218933,4,2005-10-09
1079346,5,2005-10-11
2056368,3,2005-10-11
695104,3,2005-10-11
1876817,5,2005-10-13
2558018,3,2005-10-14
2204345,4,2005-10-17
1848219,3,2005-10-18
343987,4,2005-10-22
780296,4,2005-10-24
222664,4,2005-10-25
1450189,4,2005-10-26
440797,4,2005-10-26
1874101,3,2005-10-27
1464315,4,2005-11-01
1749547,4,2005-11-02
1872594,2,2005-11-09
2364801,2,2005-11-14
1592891,2,2005-11-15
360408,3,2005-11-16
2554566,3,2005-11-16
1489666,5,2005-11-21
2449265,1,2005-11-26
825819,3,2005-11-27
1899958,4,2005-12-03
344549,4,2005-12-04
2500166,4,2005-12-05
1033152,3,2005-12-06
2061738,5,2005-12-08
1416673,5,2005-12-09
2266372,3,2005-12-10
220987,4,2005-12-10
1875533,3,2005-12-11
2477969,4,2005-12-12
898548,5,2005-12-20
976537,5,2005-12-27
2459215,5,2005-12-29
425326,4,2005-12-31
1938784,5,2005-07-12
297674,5,2005-07-14
1835914,4,2005-08-10
1862741,3,2005-09-23
35960,3,2005-09-24
1905504,4,2005-09-28
1171744,2,2005-09-29
1386959,2,2005-09-29
1748505,5,2005-10-05
1001972,1,2005-10-07
2211959,5,2005-10-09
2185058,4,2005-10-09
403769,4,2005-10-24
2113411,3,2005-10-25
2128588,5,2005-11-05
117065,3,2005-11-07
2387716,3,2005-11-08
338867,4,2005-11-10
1554917,4,2005-11-12
111653,4,2005-11-14
291018,3,2005-11-15
867068,4,2005-11-18
2301006,3,2005-11-23
978075,3,2005-11-28
1434295,3,2005-12-04
1600210,2,2005-12-07
1091592,3,2005-12-15
1630194,3,2005-12-21
1742654,4,2005-08-28
532373,5,2005-02-05
1823838,4,2005-09-21
962188,1,2005-09-24
899424,3,2005-09-26
1925775,4,2005-09-26
327000,4,2005-09-26
357110,3,2005-09-26
1542628,4,2005-10-03
173973,4,2005-10-04
1580080,3,2005-10-07
666611,4,2005-10-08
79900,3,2005-10-08
2386443,4,2005-10-10
1093671,4,2005-10-18
1093757,5,2005-10-18
1083891,5,2005-10-18
1780326,5,2005-10-21
2233309,3,2005-10-24
411169,3,2005-11-04
426352,4,2005-11-04
2118540,3,2005-11-05
1452377,4,2005-11-08
1101587,2,2005-11-13
514515,2,2005-11-16
1418722,3,2005-11-16
23316,1,2005-11-17
1961021,4,2005-11-18
2350933,3,2005-11-23
1977476,4,2005-12-01
1760430,3,2005-12-04
2361605,4,2005-12-05
738964,3,2005-12-11
1833070,2,2005-12-11
422299,3,2005-12-16
2002198,4,2005-12-17
2473973,4,2005-12-21
1955169,3,2005-12-26
66906,5,2005-12-28
1536043,5,2005-08-14
1678397,3,2005-09-26
203227,3,2005-09-28
565348,5,2005-09-30
1607009,3,2005-10-07
2492198,4,2005-10-18
1793468,5,2005-10-19
1768511,5,2005-10-19
1587415,5,2005-10-25
1141007,3,2005-11-01
989080,4,2005-11-04
612823,4,2005-11-10
1567048,3,2005-11-12
2223968,4,2005-11-17
2342730,3,2005-11-21
1852600,3,2005-11-21
2328511,5,2005-11-25
93277,4,2005-11-26
1093821,4,2005-11-27
185036,2,2005-11-29
1386556,1,2005-11-30
2394704,3,2005-12-01
705695,3,2005-12-07
2212232,3,2005-12-18
1717746,4,2005-12-20
1776592,3,2005-12-28
945132,3,2005-09-22
2064316,3,2005-09-23
59697,5,2005-09-27
1303349,2,2005-09-29
1800459,5,2005-10-04
2603740,4,2005-10-04
115821,4,2005-10-05
1085870,5,2005-10-06
452667,3,2005-10-06
651541,3,2005-10-07
1588993,3,2005-10-08
1509132,2,2005-10-09
212143,3,2005-10-09
2284890,3,2005-10-15
1792137,5,2005-10-19
491531,5,2005-10-19
484929,4,2005-10-26
1629413,3,2005-10-31
1885132,4,2005-11-01
2568002,4,2005-11-02
2519299,4,2005-11-04
1557622,3,2005-11-07
191902,3,2005-11-09
1057509,3,2005-11-10
1103791,3,2005-11-10
1936992,4,2005-11-15
877748,4,2005-11-17
2538325,1,2005-11-20
1887259,5,2005-11-21
1815818,4,2005-11-22
930697,4,2005-11-22
623696,2,2005-11-23
1917585,3,2005-11-24
859581,3,2005-11-25
522045,4,2005-11-25
472332,5,2005-11-28
1039061,3,2005-12-02
1611709,5,2005-12-05
57287,3,2005-12-07
1081671,4,2005-12-20
697063,3,2005-12-21
446258,3,2005-06-01
2502944,1,2005-09-23
522710,3,2005-09-27
2485091,3,2005-09-27
1185599,5,2005-10-03
73560,3,2005-10-04
1432887,3,2005-10-04
1390062,4,2005-10-04
843958,4,2005-10-05
49764,2,2005-10-06
913096,4,2005-10-14
1977123,2,2005-10-17
86305,5,2005-10-24
2206614,4,2005-10-26
220944,1,2005-10-30
826849,2,2005-10-31
8117,4,2005-11-02
384821,5,2005-11-07
62885,4,2005-11-11
190323,4,2005-11-13
658979,4,2005-11-14
451220,4,2005-11-14
1617784,3,2005-11-15
958279,5,2005-11-17
1688099,4,2005-11-21
1828179,3,2005-11-23
372286,4,2005-11-25
2187425,4,2005-11-27
1227114,3,2005-11-29
1378838,3,2005-12-02
1767952,5,2005-12-07
1419948,4,2005-12-12
2537324,5,2005-12-16
1204018,3,2005-12-18
1047355,5,2005-12-19
2253240,3,2005-12-21
2385963,3,2005-09-28
1773744,4,2005-09-29
1209557,5,2005-09-29
616697,5,2005-10-04
2138653,1,2005-10-04
1494062,2,2005-10-05
1915800,3,2005-10-07
1124395,2,2005-10-09
550345,4,2005-10-12
1847703,3,2005-10-12
1408110,3,2005-10-14
1514800,5,2005-10-16
2238629,4,2005-10-17
2638445,3,2005-10-17
46784,1,2005-10-17
1185410,2,2005-10-17
2392676,5,2005-10-24
2272371,3,2005-10-26
333844,2,2005-10-27
2639376,2,2005-10-28
2282510,3,2005-10-29
838665,2,2005-10-31
911828,3,2005-11-01
1647484,3,2005-11-03
1988827,2,2005-11-07
1265460,4,2005-11-07
516845,5,2005-11-14
57993,4,2005-11-14
437,2,2005-11-15
2581556,3,2005-11-15
295393,5,2005-11-17
624038,4,2005-11-18
1249600,2,2005-11-18
656427,3,2005-11-28
1069806,2,2005-11-29
1570161,5,2005-11-29
695353,3,2005-11-30
1777614,3,2005-12-05
750046,3,2005-12-11
72796,3,2005-12-12
289979,1,2005-12-16
608114,2,2005-12-24
2087951,4,2005-12-30
1557557,3,2005-08-10
2606799,5,2005-09-22
1329474,4,2005-09-23
1798407,3,2005-09-25
532990,3,2005-09-25
2563095,2,2005-09-26
1656198,3,2005-10-02
2365141,3,2005-10-03
2063009,2,2005-10-03
94830,4,2005-10-04
784305,4,2005-10-08
106870,4,2005-10-09
665996,5,2005-10-10
2289000,2,2005-10-11
587665,3,2005-10-11
1253750,2,2005-10-14
130159,4,2005-10-21
2112001,4,2005-10-24
449990,2,2005-10-26
919245,3,2005-10-31
649621,4,2005-10-31
730283,4,2005-10-31
37609,3,2005-11-04
1752099,2,2005-11-08
670416,4,2005-11-09
2126670,3,2005-11-15
2602674,5,2005-11-16
2641011,3,2005-11-20
128348,4,2005-12-02
2608919,3,2005-12-09
1987190,3,2005-12-12
45392,3,2005-12-13
2192088,4,2005-12-16
1941574,4,2005-12-18
1364356,4,2005-12-21
1929632,5,2005-12-23
1032596,5,2005-12-23
2126982,3,2005-12-28
1543989,1,2005-05-27
960950,5,2005-09-21
2271950,4,2005-09-26
2475324,5,2005-09-28
2349424,4,2005-09-28
233375,3,2005-10-05
668366,2,2005-10-06
1617448,3,2005-10-08
2184768,4,2005-10-11
2086548,3,2005-10-13
1910182,3,2005-11-29
503716,5,2005-10-15
1317773,2,2005-10-16
2351276,3,2005-10-18
5430,2,2005-10-21
538987,3,2005-10-28
811215,4,2005-10-31
1611491,3,2005-11-04
2199273,3,2005-11-07
2294110,2,2005-11-08
2565752,4,2005-11-09
1772161,4,2005-11-12
840968,4,2005-11-14
465297,3,2005-11-16
50075,3,2005-11-17
2144037,3,2005-11-18
505621,3,2005-11-22
2315689,5,2005-11-25
1884794,3,2005-11-25
1189397,5,2005-11-28
2274438,4,2005-12-05
310087,3,2005-12-10
761998,4,2005-12-13
2044991,5,2005-12-14
1122390,5,2005-12-14
935249,3,2005-12-16
817139,4,2005-12-18
420225,3,2005-12-19
89611,5,2005-12-21
228261,5,2005-12-26
929407,3,2003-12-22
1280912,3,2005-09-25
1436960,5,2005-09-26
1769206,5,2005-09-29
1094356,2,2005-10-03
1010728,4,2005-10-03
1691617,4,2005-10-09
2581379,4,2005-10-11
1176992,4,2005-10-15
1148999,3,2005-10-19
1236127,4,2005-10-20
1058997,4,2005-10-21
2294001,3,2005-10-25
2172433,5,2005-10-26
2141356,2,2005-10-29
981654,2,2005-11-01
2022945,3,2005-11-04
860647,3,2005-11-15
1509147,4,2005-11-21
2012307,4,2005-11-21
537620,3,2005-11-22
1982153,3,2005-11-28
2461835,5,2005-12-03
1231291,4,2005-12-05
2173763,5,2005-12-13
1496902,3,2005-12-15
195153,4,2005-12-26
1125543,2,2005-12-28
2612952,5,2005-09-26
453267,4,2005-09-26
1782425,3,2005-09-28
1010831,1,2005-09-28
499293,4,2005-10-03
2256485,3,2005-10-03
147730,2,2005-10-04
1726616,4,2005-10-05
2363228,4,2005-10-06
2235921,3,2005-10-10
450021,3,2005-10-18
2280073,2,2005-10-19
1388020,3,2005-10-19
1416034,3,2005-10-23
2634607,5,2005-10-24
1892493,5,2005-11-04
1840797,5,2005-11-07
2319641,5,2005-11-08
718685,3,2005-11-14
2135745,3,2005-11-16
1809066,5,2005-11-16
2644964,4,2005-11-16
1310627,2,2005-11-20
233694,2,2005-11-22
2039203,4,2005-11-28
1064587,5,2005-11-28
1781926,5,2005-11-29
818064,3,2005-12-01
1646912,4,2005-12-02
1372028,5,2005-12-05
1612422,4,2005-12-05
1378016,3,2005-12-05
1041638,3,2005-12-06
1398082,4,2005-12-10
238549,3,2005-12-12
336174,4,2005-12-23
294534,4,2005-12-29
716173,5,2005-08-23
1961452,5,2005-09-03
1070519,3,2005-09-21
2370708,4,2005-09-24
618356,3,2005-09-26
875526,4,2005-09-28
1882304,3,2005-09-29
1996154,4,2005-10-02
1797738,2,2005-10-03
959448,4,2005-10-04
1058518,3,2005-10-04
1115622,3,2005-10-04
428861,4,2005-10-04
2404478,4,2005-10-05
1388671,4,2005-10-06
1824586,3,2005-10-13
284583,3,2005-10-14
2310461,3,2005-10-17
2445266,2,2005-10-18
1436248,4,2005-10-21
1833122,4,2005-10-26
1534251,3,2005-10-27
1723381,3,2005-11-01
870616,4,2005-11-07
717546,4,2005-11-14
986794,3,2005-11-15
2642804,2,2005-11-23
2617585,3,2005-11-23
2302909,4,2005-11-28
1665929,4,2005-12-05
1399904,2,2005-12-10
638319,3,2005-12-23
36502,3,2005-12-28
2185859,3,2005-12-28
1700006,4,2005-09-04
777394,5,2005-09-21
2432592,3,2005-09-27
1349711,3,2005-09-27
1675033,4,2005-10-04
1085859,4,2005-10-07
2233803,3,2005-10-10
1376335,4,2005-10-11
1605584,4,2005-10-11
2141153,5,2005-10-11
2248070,5,2005-10-12
1479588,4,2005-10-12
774072,5,2005-10-18
475881,4,2005-10-22
917559,2,2005-10-24
2118863,3,2005-10-24
1561717,4,2005-10-26
2108238,4,2005-11-01
604950,4,2005-11-08
347907,2,2005-11-15
1933380,3,2005-11-15
177069,4,2005-11-17
392509,4,2005-11-18
591184,4,2005-11-22
1778795,3,2005-11-27
208321,4,2005-11-28
2085265,4,2005-11-28
1532716,4,2005-12-03
1766180,3,2005-12-08
358855,3,2005-12-08
1604033,5,2005-12-12
2498421,2,2005-12-16
1733284,3,2005-12-19
2366381,4,2005-12-21
1401803,5,2005-05-14
314244,4,2005-09-21
1860673,5,2005-09-23
2381105,3,2005-09-23
978708,3,2005-09-23
416808,3,2005-09-26
1582641,4,2005-09-26
1097415,4,2005-09-29
595285,3,2005-09-29
2137051,4,2005-10-02
2223290,5,2005-10-05
1940801,4,2005-10-11
136170,4,2005-10-16
1323156,4,2005-10-17
659483,5,2005-10-18
24801,3,2005-10-19
2167628,5,2005-10-20
723439,4,2005-10-24
2192517,5,2005-10-30
1231295,3,2005-10-27
1650310,4,2005-10-27
151947,2,2005-11-14
1130380,4,2005-11-27
2592716,4,2005-11-28
2071611,2,2005-11-28
650227,4,2005-11-30
493637,4,2005-11-30
621880,5,2005-11-30
1445521,5,2005-12-05
2605702,3,2005-12-06
639991,3,2005-12-12
2313491,4,2005-12-13
1336616,3,2005-12-13
1276212,3,2005-12-14
1492475,4,2005-12-16
2000623,3,2005-12-16
2275781,4,2005-12-20
1369107,4,2005-12-29
1151298,3,2005-10-10
2459292,5,2005-09-23
2571860,3,2005-10-02
2343699,4,2005-10-04
540217,5,2005-10-08
1465445,3,2005-10-11
1060003,4,2005-10-17
1920266,1,2005-10-17
1888751,4,2005-10-23
2412849,3,2005-10-23
16272,4,2005-10-24
1247472,3,2005-10-24
2493838,4,2005-10-26
876370,3,2005-10-30
1480900,4,2005-10-30
521890,4,2005-10-30
858476,5,2005-11-02
2444999,3,2005-11-07
886036,4,2005-11-08
2008700,3,2005-11-13
1049665,4,2005-11-14
903437,2,2005-11-15
1988171,4,2005-11-18
599809,4,2005-11-19
1501154,3,2005-11-27
710207,3,2005-12-01
770531,3,2005-12-03
1719554,5,2005-12-05
960137,4,2005-12-07
504620,3,2005-12-07
934993,2,2005-12-13
123922,4,2005-12-13
2067793,3,2005-12-20
1230345,4,2005-07-09
2336549,4,2005-08-31
1812382,5,2004-06-15
53629,3,2005-06-09
1086653,4,2005-09-26
2204653,3,2005-09-27
1969,4,2005-10-03
1314409,4,2005-10-03
1328847,3,2005-10-05
2002091,3,2005-10-13
2504547,4,2005-10-17
948271,3,2005-11-01
1508313,2,2005-11-01
1324379,3,2005-11-06
600800,4,2005-11-10
301385,2,2005-11-11
759638,5,2005-11-13
2580834,4,2005-11-15
1284557,4,2005-11-21
1971367,5,2005-11-22
1598190,4,2005-11-25
1787357,4,2005-11-26
1465346,3,2005-11-29
1720068,3,2005-12-01
653174,4,2005-12-05
600098,4,2005-12-06
2501295,4,2005-12-12
1539282,2,2005-12-14
901801,4,2005-12-14
1576475,3,2005-12-21
119754,3,2005-12-26
2508263,3,2005-12-27
380852,3,2005-05-16
97895,3,2005-09-28
666290,3,2005-09-28
1865121,4,2005-09-29
1445915,5,2005-09-30
923149,2,2005-10-03
678557,5,2005-10-04
604568,3,2005-10-04
1116612,4,2005-10-05
2466682,3,2005-10-05
1196252,5,2005-10-11
927798,2,2005-10-18
2593109,2,2005-10-18
203602,4,2005-10-18
1432325,3,2005-10-19
1379470,3,2005-10-20
1334718,3,2005-10-21
1120943,4,2005-10-24
1603945,5,2005-10-25
2138125,3,2005-10-25
1828529,4,2005-10-26
2268803,3,2005-10-26
2572899,4,2005-11-03
1692335,3,2005-11-04
1545441,3,2005-11-06
100261,4,2005-11-07
1648623,4,2005-11-07
965933,4,2005-11-07
1718159,1,2005-11-08
1427269,4,2005-11-09
692697,5,2005-11-11
951798,3,2005-11-11
138366,4,2005-11-13
2510222,3,2005-11-14
2338213,4,2005-11-16
1562968,3,2005-11-18
1994807,3,2005-11-18
386034,4,2005-11-25
1730470,4,2005-11-26
319611,4,2005-11-27
1472338,2,2005-11-30
200289,3,2005-12-04
1351421,4,2005-12-05
561921,4,2005-12-09
2063485,3,2005-12-12
1212585,3,2005-12-26
2054256,4,2005-12-27
956753,3,2005-12-27
2643611,3,2005-12-30
394803,3,2005-07-13
1654132,5,2005-09-23
1783671,4,2005-09-27
1522640,4,2005-09-28
675012,4,2005-09-29
2251794,3,2005-10-01
944990,5,2005-10-04
378481,3,2005-10-05
2465266,3,2005-10-06
1595863,4,2005-10-10
40218,3,2005-10-13
2647971,4,2005-10-16
371349,3,2005-10-18
904435,4,2005-10-19
2162287,4,2005-10-26
338807,3,2005-10-31
1857814,4,2005-11-01
1762169,4,2005-11-04
1058422,3,2005-11-07
2542021,4,2005-11-16
1624944,4,2005-11-17
563297,4,2005-11-17
2109662,4,2005-11-18
321138,5,2005-11-19
828590,2,2005-11-21
819822,2,2005-11-23
1778599,1,2005-11-28
26124,2,2005-12-02
1970437,4,2005-12-07
998393,3,2005-12-08
1271961,3,2005-12-08
321679,3,2005-12-12
2603169,4,2005-12-16
825353,5,2005-12-23
1482383,5,2005-06-06
11043,1,2005-09-21
1344891,5,2005-09-23
1645937,1,2005-09-25
1391132,4,2005-09-29
1592633,4,2005-10-04
1994964,4,2005-10-05
1613048,3,2005-10-06
738561,4,2005-10-13
1376273,4,2005-10-15
1154807,4,2005-10-18
1875056,3,2005-10-19
925465,5,2005-10-19
561184,3,2005-10-23
890573,3,2005-10-24
226048,2,2005-10-24
2601618,4,2005-10-25
1919942,4,2005-10-27
2463649,4,2005-10-28
1173527,5,2005-10-31
2594196,5,2005-11-05
423971,3,2005-11-06
978882,5,2005-11-07
1709535,5,2005-11-15
987736,4,2005-11-15
1640519,1,2005-11-16
504175,3,2005-11-16
1813484,4,2005-11-16
1151483,4,2005-11-20
802283,3,2005-11-23
830293,5,2005-12-01
1409628,4,2005-12-01
1957027,1,2005-12-03
1455293,4,2005-12-06
1714390,5,2005-12-08
1596020,3,2005-12-08
2134530,4,2005-12-19
1841774,4,2005-12-30
2316689,4,2005-05-20
123696,4,2005-10-09
2090369,1,2005-06-09
1720746,3,2005-09-26
665762,1,2005-09-29
2608047,4,2005-10-02
347721,3,2005-10-03
1394832,3,2005-10-03
1296283,3,2005-10-04
578869,4,2005-10-06
296346,4,2005-10-09
380545,5,2005-10-12
481,5,2005-10-16
1118147,4,2005-10-18
1123410,3,2005-10-18
472660,3,2005-10-23
576763,4,2005-10-26
932927,4,2005-10-27
1043960,4,2005-10-27
2232041,4,2005-10-31
449213,3,2005-11-01
823067,3,2005-11-01
686307,3,2005-11-01
990533,3,2005-11-04
964320,4,2005-11-11
74395,3,2005-11-16
872973,3,2005-11-18
727285,4,2005-11-19
1253361,3,2005-11-20
325683,5,2005-11-21
715516,4,2005-11-21
18327,3,2005-11-23
2583897,3,2005-11-26
265257,5,2005-11-26
1753013,4,2005-11-29
2172897,5,2005-11-30
1618998,3,2005-11-30
1599957,4,2005-12-01
2295922,3,2005-12-08
1236295,3,2005-12-15
2379956,4,2005-12-28
2537274,5,2005-12-29
1896062,3,2005-09-23
2544219,1,2005-09-25
1955796,4,2005-09-26
1796588,3,2005-10-04
1238445,5,2005-09-27
1843186,5,2005-10-06
1457728,4,2005-10-17
2228163,4,2005-10-19
1820859,5,2005-10-22
2544428,3,2005-10-23
244145,3,2005-10-25
378282,3,2005-10-25
508676,3,2005-10-27
769879,3,2005-10-28
809846,5,2005-10-30
1729739,5,2005-10-30
1890184,4,2005-10-31
1644686,2,2005-11-01
487796,5,2005-11-02
145391,5,2005-11-02
2164117,3,2005-11-02
735514,4,2005-11-06
2373386,3,2005-11-08
835854,3,2005-11-09
64330,3,2005-11-11
2469617,4,2005-11-19
1147208,3,2005-11-21
871436,3,2005-11-21
1717534,3,2005-11-21
1103590,4,2005-11-29
1785423,2,2005-11-30
539121,2,2005-12-02
406948,3,2005-12-02
1165104,5,2005-12-09
782047,4,2005-12-19
1911260,3,2005-12-21
631786,3,2005-12-21
854274,2,2005-12-27
305344,1,2005-10-06
1423478,5,2005-04-15
2540042,3,2005-08-31
280260,2,2005-09-22
1198207,3,2005-09-22
2386294,5,2005-09-26
530118,4,2005-09-26
2416431,3,2005-09-27
529226,4,2005-09-28
2369933,5,2005-09-30
2568522,3,2005-10-03
1663068,2,2005-10-03
2109596,2,2005-10-04
1278961,4,2005-10-04
1524205,2,2005-10-04
1399135,4,2005-10-04
809955,4,2005-10-07
1372729,3,2005-10-10
2543011,4,2005-10-12
1829748,3,2005-10-17
2207644,3,2005-10-17
442267,3,2005-10-18
2233186,5,2005-10-18
