406:
1023836,5,2005-07-29
681636,4,2005-08-01
390375,3,2005-08-01
2361211,3,2005-08-01
1038880,3,2005-08-01
850856,5,2005-08-01
1085991,4,2005-08-02
480968,3,2005-08-02
2055478,3,2005-08-02
2055488,5,2005-08-03
2170869,5,2005-08-03
1972175,5,2005-08-03
1158559,3,2005-08-03
1470363,4,2005-08-03
8965,4,2005-08-03
1007057,5,2005-08-03
912894,5,2005-08-04
489530,3,2005-08-05
707496,3,2005-08-05
1692654,4,2005-08-05
2167907,5,2005-08-05
2505332,3,2005-08-05
676489,5,2005-08-05
1835851,3,2005-08-08
195568,4,2005-08-08
1804743,5,2005-08-09
940084,5,2005-08-09
1708554,5,2005-08-10
721577,4,2005-08-10
813946,4,2005-08-10
692171,4,2005-08-11
1324399,5,2005-08-11
495609,5,2005-08-12
2616227,5,2005-08-12
2114119,3,2005-08-13
830903,4,2005-08-15
2272640,1,2005-08-15
1889464,4,2005-08-15
2487447,3,2005-08-15
367617,5,2005-08-15
2055183,3,2005-08-16
1970256,4,2005-08-17
586483,5,2005-08-18
1814089,2,2005-08-18
1041143,4,2005-08-18
1872465,2,2005-08-19
761897,3,2005-08-21
418521,4,2005-08-22
554061,3,2005-08-22
2426275,4,2005-08-23
2353711,3,2005-08-24
1429861,4,2005-08-26
2405948,4,2005-08-26
2080830,4,2005-08-26
1386589,4,2005-08-27
606832,3,2005-08-28
2068475,4,2005-08-29
1055781,5,2005-08-30
585356,5,2005-08-31
1883813,5,2005-08-31
309501,5,2005-08-31
2031876,4,2005-09-01
943305,4,2005-09-01
71743,4,2005-09-01
180045,5,2005-09-01
1801429,5,2005-09-02
2036498,3,2005-09-05
55187,4,2005-09-06
1905270,3,2005-09-06
947661,2,2005-09-07
1248223,4,2005-09-07
2478447,5,2005-09-07
1248014,3,2005-09-07
2253422,4,2005-09-07
1026457,4,2005-09-07
688626,5,2005-09-08
442558,2,2005-09-08
78922,4,2005-09-09
334611,5,2005-09-09
1811022,4,2005-09-09
1105578,5,2005-09-09
433762,5,2005-09-11
513689,4,2005-09-11
1279924,4,2005-04-11
1513582,4,2005-06-10
93389,4,2005-06-22
394528,2,2005-06-22
1582575,5,2005-06-23
342643,5,2005-06-23
1166323,3,2005-06-23
116252,3,2005-06-24
1280512,4,2005-06-24
2052544,4,2005-06-25
1123549,4,2005-06-25
2519675,4,2005-06-26
1337075,4,2005-06-26
8945,3,2005-06-27
2404257,3,2005-06-27
1098907,3,2005-06-28
1907536,5,2005-06-28
1823798,4,2005-06-28
363941,3,2005-06-28
746375,4,2005-06-28
1495380,3,2005-06-30
2604668,4,2005-06-30
431185,4,2005-07-01
979053,4,2005-07-01
461057,5,2005-07-01
577670,5,2005-07-02
234639,5,2005-07-03
245047,3,2005-07-04
841229,4,2005-07-04
2476136,4,2005-07-04
624115,3,2005-07-05
2535319,3,2005-09-12
1753524,4,2005-09-12
1081170,5,2005-09-13
208081,4,2005-09-13
1569063,4,2005-09-13
2584523,3,2005-09-14
2383861,4,2005-09-14
1492978,2,2005-09-15
1617498,5,2005-09-15
2104336,3,2005-09-16
308502,5,2005-09-18
385781,5,2005-09-19
2274561,4,2005-09-25
229814,3,2005-09-20
2143980,4,2005-09-20
2179309,5,2005-09-20
280077,4,2005-09-20
340870,3,2005-09-22
1923363,4,2005-09-27
2544396,3,2005-09-28
1609480,4,2005-09-29
409225,4,2005-09-29
872528,3,2005-09-30
1793905,3,2005-11-21
889437,5,2005-10-02
482921,5,2005-10-03
32611,1,2005-10-03
1054767,5,2005-10-03
1255033,4,2005-10-04
1014236,5,2005-10-06
2127969,4,2005-10-06
2028633,4,2005-10-06
1820234,3,2005-10-07
675186,5,2005-10-07
1013975,5,2005-10-08
2059352,2,2005-10-10
348570,5,2005-10-10
2398052,3,2005-10-10
68804,2,2005-10-10
146267,5,2005-10-12
1319107,2,2005-10-12
1202982,3,2005-10-13
222669,4,2005-10-13
1020676,3,2005-10-13
2147472,2,2005-10-14
1208956,4,2005-10-16
251953,4,2005-10-18
1551126,4,2005-10-20
1070101,3,2005-10-20
698939,4,2005-10-25
2437961,3,2005-10-26
1914066,4,2005-10-26
1776356,3,2005-10-26
634689,4,2005-10-27
1644596,4,2005-10-29
924729,4,2005-10-30
1644415,3,2005-11-01
1327892,4,2005-11-02
671368,3,2005-11-03
1203237,2,2005-11-04
636983,4,2005-11-07
109177,3,2005-11-11
1546138,5,2005-11-16
12406,2,2005-11-18
1266386,5,2005-11-25
1581638,4,2005-11-27
2391591,5,2005-11-28
1988679,3,2005-11-28
1863706,3,2005-11-29
671045,4,2005-12-08
2020834,5,2005-12-09
1864509,3,2005-12-14
353170,3,2005-12-18
2290372,3,2005-12-19
1340262,3,2005-12-26
659452,3,2005-12-28
833648,3,2005-07-05
1217980,5,2005-07-05
1206773,2,2005-07-06
22287,2,2005-07-07
1472025,5,2005-07-08
2392760,3,2005-07-08
2188363,2,2005-07-08
2410047,4,2005-07-08
1221808,5,2005-07-10
1926320,3,2005-07-10
1521460,5,2005-07-11
83940,4,2005-07-11
1144917,3,2005-07-12
760885,1,2005-07-13
2474982,4,2005-07-14
2401903,5,2005-07-14
2182325,4,2005-07-15
555316,4,2005-07-15
2480036,3,2005-07-17
1201455,5,2005-07-17
1090070,4,2005-07-18
231782,1,2005-07-18
2338834,4,2005-07-19
1298657,4,2005-07-19
634470,4,2005-07-20
1963701,2,2005-07-21
2510408,4,2005-07-21
696959,3,2005-07-22
1657991,4,2005-07-23
2598964,4,2005-07-24
1266015,3,2005-07-24
1093406,3,2005-07-24
164114,3,2005-07-25
2394094,4,2005-07-25
1212821,3,2005-07-25
1597273,5,2005-07-25
1879437,2,2005-07-25
352966,3,2005-07-25
1172013,4,2005-07-26
632953,4,2005-07-26
2318608,4,2005-07-27
382524,4,2005-07-29
1285069,3,2005-07-29
1696588,5,2005-07-30
2603360,4,2005-07-30
141370,3,2005-07-31
688863,4,2005-08-01
1959431,5,2005-08-01
689338,4,2005-08-01
1754570,3,2005-08-01
54577,3,2005-08-02
1464111,4,2005-08-03
530446,5,2005-08-04
1059251,5,2005-08-04
2114337,5,2005-08-04
577249,5,2005-08-04
1418349,3,2005-08-04
164885,4,2005-08-04
2143764,3,2005-08-05
508027,4,2005-08-05
976124,5,2005-10-16
2506908,5,2005-08-06
901684,3,2005-08-07
2055314,4,2005-08-07
1761905,5,2005-08-08
266686,4,2005-08-08
2105867,2,2005-08-09
314099,5,2005-08-09
1506044,3,2005-08-10
1580673,2,2005-08-10
2336827,4,2005-08-11
629651,4,2005-08-13
475253,4,2005-08-14
1700285,5,2005-08-14
1339940,5,2005-08-15
876553,5,2005-08-15
1517746,2,2005-08-16
2329128,4,2005-08-16
1045946,3,2005-08-16
563572,5,2005-08-17
1947174,5,2005-08-17
1653882,4,2005-08-17
1591688,1,2005-08-18
1140948,3,2005-08-19
1918486,3,2005-08-19
2068816,5,2005-08-19
1255438,4,2005-08-22
1415903,5,2005-08-22
1347192,5,2005-08-23
960996,5,2005-08-23
1337670,4,2005-08-24
1525359,3,2005-08-24
907041,4,2005-08-26
2492173,5,2005-08-27
1077577,3,2005-08-28
470480,3,2005-08-28
1100524,5,2005-08-28
100977,4,2005-08-29
2185998,3,2005-08-29
1952981,3,2005-08-30
236531,5,2005-08-30
1487437,5,2005-08-31
1355523,4,2005-09-01
2316873,4,2005-09-02
458795,4,2005-09-05
2516369,3,2005-09-05
1579542,3,2005-09-06
1725887,4,2005-09-07
2319063,4,2005-09-07
1193385,4,2005-09-07
2473908,4,2005-09-09
2101713,3,2005-09-09
2286744,5,2005-06-22
5087,4,2005-06-22
273956,4,2005-06-22
1228208,5,2005-06-24
2113775,4,2005-06-24
1129340,4,2005-06-24
212817,4,2005-06-24
188857,5,2005-06-24
2351580,3,2005-06-26
1392524,4,2005-06-27
2264677,4,2005-06-27
1628365,3,2005-06-27
11589,3,2005-06-27
1612189,2,2005-06-27
2015614,4,2005-06-27
1580432,4,2005-06-27
1267371,5,2005-06-27
720503,4,2005-06-28
822008,5,2005-06-28
2342874,3,2005-06-28
1142493,4,2005-06-28
1890147,4,2005-06-29
1336700,5,2005-06-29
2064861,5,2005-06-29
2177291,4,2005-06-29
1140560,5,2005-06-29
2635599,4,2005-06-29
2024111,3,2005-06-29
361780,2,2005-07-02
771331,4,2005-07-03
1059536,4,2005-07-04
2089522,3,2005-09-12
1948134,3,2005-09-13
566723,3,2005-09-13
1375845,3,2005-09-13
629788,4,2005-09-15
836711,4,2005-09-16
312684,3,2005-09-16
1652134,3,2005-09-17
1264563,1,2005-09-17
138351,4,2005-09-18
1008936,4,2005-09-19
2022358,4,2005-09-19
1014687,2,2005-09-19
2446544,4,2005-09-21
1741624,4,2005-09-22
882927,5,2005-09-22
1964488,3,2005-09-23
491530,3,2005-09-23
1368876,4,2005-09-24
420551,3,2005-09-24
1806515,3,2005-09-25
76812,5,2005-09-26
876962,3,2005-09-28
2401371,5,2005-09-28
2397938,5,2005-09-28
2221955,3,2005-09-30
2274591,3,2005-09-30
1210427,3,2005-10-03
1617919,4,2005-10-04
1612924,4,2005-10-05
1756501,3,2005-10-06
1348511,3,2005-10-07
2039301,4,2005-10-08
2215495,4,2005-10-09
1130749,3,2005-10-10
2118461,4,2005-10-12
971558,2,2005-10-13
1294461,4,2005-10-13
182330,2,2005-10-14
1528036,3,2005-10-15
321613,3,2005-10-15
1406428,4,2005-10-16
2163066,3,2005-10-17
1710722,5,2005-10-18
2162866,5,2005-10-19
103794,3,2005-10-19
251632,3,2005-10-20
1619569,2,2005-10-20
678908,4,2005-10-21
1014529,4,2005-10-21
1671315,5,2005-10-21
751942,3,2005-10-21
240399,3,2005-10-25
1185093,4,2005-10-25
2450375,3,2005-10-26
362430,5,2005-10-28
1197218,4,2005-10-29
697445,4,2005-10-29
46928,4,2005-11-02
2387212,5,2005-11-06
1295850,4,2005-11-07
288282,4,2005-11-07
1135665,4,2005-11-07
1163135,4,2005-11-07
1925459,4,2005-11-08
695046,4,2005-11-12
2165954,3,2005-11-15
2358866,5,2005-11-21
2251835,3,2005-11-22
717847,4,2005-11-23
1095309,2,2005-11-25
2549351,5,2005-11-26
975110,3,2005-11-27
1068049,3,2005-11-30
978229,5,2005-12-01
494492,4,2005-12-03
494966,3,2005-12-05
1823196,3,2005-12-14
247022,4,2005-12-14
386915,4,2005-12-16
1244459,5,2005-12-17
2598599,4,2005-12-19
1979621,5,2005-12-25
568496,3,2005-12-29
1691568,5,2005-07-05
207138,3,2005-07-05
1459355,3,2005-07-05
2322250,3,2005-07-05
2098657,4,2005-07-05
707116,5,2005-07-06
365734,4,2005-07-06
2270760,4,2005-07-07
658006,2,2005-07-07
1673992,5,2005-07-07
347870,4,2005-07-07
1447593,4,2005-07-08
965833,4,2005-07-08
921822,4,2005-07-09
344156,2,2005-07-09
1864024,4,2005-07-09
1578532,3,2005-07-09
939428,5,2005-07-09
524869,4,2005-07-09
384627,4,2005-07-09
346940,4,2005-07-10
1896148,4,2005-07-11
2147099,4,2005-07-11
1734130,3,2005-07-11
984738,4,2005-07-11
1207799,3,2005-07-11
679954,4,2005-07-11
1003348,3,2005-07-12
1842592,4,2005-07-12
1907649,3,2005-07-12
1498641,4,2005-07-12
1048382,4,2005-07-12
680407,5,2005-07-13
1179608,5,2005-07-13
1585696,3,2005-07-13
1055339,3,2005-07-14
2214590,4,2005-07-14
1653510,5,2005-07-15
816240,4,2005-07-15
2613324,4,2005-07-15
1149130,3,2005-07-16
2242731,3,2005-07-17
1541414,2,2005-07-18
124806,3,2005-07-18
2546615,4,2005-07-19
1072585,4,2005-07-19
2245268,5,2005-07-19
623325,3,2005-07-19
691978,5,2005-07-19
691024,5,2005-07-19
159913,3,2005-07-20
1725833,4,2005-07-20
2609867,5,2005-07-21
2238466,4,2005-07-21
884078,4,2005-07-21
2441112,3,2005-07-21
275780,4,2005-07-21
241785,5,2005-07-23
1504470,5,2005-07-24
1508499,4,2005-07-24
2371744,3,2005-07-27
607922,5,2005-07-25
855756,4,2005-07-25
1726783,5,2005-07-26
1307062,3,2005-07-26
733605,4,2005-07-26
2430769,5,2005-07-26
1708696,4,2005-07-27
460001,2,2005-07-27
1316874,5,2005-07-27
1388172,4,2005-07-28
1611857,3,2005-07-28
2092335,4,2005-07-28
88318,3,2005-07-31
1736278,5,2005-07-31
394409,3,2005-08-01
1966755,4,2005-08-02
1403894,4,2005-08-02
1834137,3,2005-08-02
1457369,5,2005-08-03
2369258,3,2005-08-03
2334969,2,2005-08-03
1881473,4,2005-08-03
1359721,3,2005-08-04
1793972,3,2005-08-04
2555666,5,2005-08-04
254045,4,2005-08-05
1178380,4,2005-08-05
1296577,3,2005-08-06
1249449,4,2005-08-07
706841,5,2005-08-08
559430,4,2005-08-08
2531996,1,2005-08-08
13774,4,2005-08-08
895122,4,2005-08-09
462490,3,2005-08-09
951522,4,2005-08-11
364974,3,2005-08-11
2484071,4,2005-08-12
917241,4,2005-08-14
395412,5,2005-08-15
1633749,3,2005-08-15
448255,4,2005-08-15
1454595,3,2005-08-15
1341924,4,2005-08-16
755702,4,2005-08-17
1699224,5,2005-08-17
78769,2,2005-08-17
2461466,5,2005-08-18
825406,3,2005-08-19
2152281,4,2005-08-20
1887178,4,2005-08-21
659561,3,2005-08-22
2111376,3,2005-08-22
638245,2,2005-08-23
1196998,4,2005-08-24
2387099,5,2005-08-25
817006,2,2005-08-25
292643,4,2005-08-26
811921,5,2005-08-29
734662,3,2005-08-29
1758531,4,2005-08-29
2143754,4,2005-08-30
91781,5,2005-08-30
569504,3,2005-08-31
2158175,1,2005-08-31
1275089,3,2005-08-31
1869882,4,2005-09-01
703585,4,2005-09-01
843742,3,2005-09-01
1925605,4,2005-09-01
871284,4,2005-09-01
2364261,4,2005-09-02
457903,5,2005-09-03
926126,4,2005-09-03
203544,4,2005-09-03
2062174,3,2005-09-03
1586450,5,2005-09-04
1251910,4,2005-09-04
2492593,4,2005-09-05
436641,4,2005-09-05
1669354,5,2005-09-07
1119636,4,2005-09-07
161877,5,2005-09-07
2102153,3,2005-09-15
1431775,3,2005-09-08
849602,4,2005-09-08
1674232,4,2005-09-09
2042234,1,2005-09-26
150737,4,2005-09-10
155233,4,2005-03-20
657606,3,2005-04-09
1963803,4,2005-06-21
139942,4,2005-06-23
2157060,3,2005-06-23
1605296,4,2005-06-23
1415299,3,2005-06-24
1410595,4,2005-06-24
1432141,4,2005-06-24
1243712,2,2005-06-24
2049137,3,2005-06-24
2415929,3,2005-06-26
2386868,3,2005-06-27
571748,4,2005-06-27
523779,4,2005-06-27
967854,4,2005-06-27
418315,3,2005-06-28
1679129,2,2005-06-28
1835277,5,2005-06-28
372283,4,2005-06-28
2542304,5,2005-06-28
1446266,3,2005-06-29
1004047,3,2005-06-29
2169063,5,2005-07-01
1584751,2,2005-06-29
1486001,4,2005-06-29
1563875,4,2005-06-30
821738,3,2005-06-30
900916,4,2005-06-30
242444,3,2005-06-30
1159065,5,2005-07-01
770099,4,2005-07-02
2095573,4,2005-07-03
1375288,4,2005-07-04
1516936,5,2005-07-04
2241466,4,2005-07-04
421520,4,2005-09-11
261246,3,2005-09-11
1406452,5,2005-09-12
2506962,4,2005-09-12
2458372,4,2005-09-12
1211985,4,2005-09-13
202534,4,2005-09-15
101137,3,2005-09-15
180249,5,2005-09-15
1127759,4,2005-09-15
434456,5,2005-09-16
644039,3,2005-09-16
544571,3,2005-09-17
518765,3,2005-09-18
1407495,4,2005-09-18
2504949,3,2005-09-20
1351237,5,2005-09-20
156274,3,2005-09-21
1486203,5,2005-09-22
232609,3,2005-09-22
2098878,3,2005-09-23
513377,4,2005-09-26
251684,4,2005-09-26
1659902,5,2005-09-27
2148192,4,2005-09-27
1756375,3,2005-09-27
1953776,5,2005-09-28
717196,5,2005-09-29
1702639,3,2005-09-30
1979458,5,2005-10-03
231210,3,2005-10-05
2164286,4,2005-10-05
2210174,3,2005-10-05
337414,4,2005-10-08
1922670,3,2005-10-09
1582510,2,2005-10-09
255570,2,2005-10-10
731200,4,2005-10-13
2414114,4,2005-10-13
2516567,4,2005-10-13
1771798,2,2005-10-14
2182113,5,2005-10-14
1373866,4,2005-10-14
2209445,3,2005-10-16
863214,5,2005-10-17
760155,3,2005-10-17
842458,4,2005-10-17
1846151,3,2005-10-17
273365,2,2005-10-18
1970879,4,2005-10-20
2278056,4,2005-10-24
101733,4,2005-10-25
2070012,3,2005-10-25
2325936,3,2005-10-26
1768579,2,2005-10-26
2374530,4,2005-10-30
392042,3,2005-11-02
852971,4,2005-11-02
1057084,4,2005-11-02
1578775,4,2005-11-02
1098174,4,2005-11-03
157259,5,2005-11-04
242673,5,2005-11-06
667442,3,2005-11-06
1848136,3,2005-11-07
1879617,5,2005-11-08
2347357,3,2005-11-09
784322,4,2005-11-11
1091839,4,2005-11-11
1133502,3,2005-11-12
1369752,5,2005-11-13
2382931,3,2005-11-14
1355792,2,2005-11-15
870584,5,2005-11-17
1186731,4,2005-11-21
1597288,5,2005-11-21
544806,3,2005-11-22
336012,5,2005-11-25
328844,2,2005-11-25
1302968,4,2005-11-27
1500807,4,2005-11-28
468027,3,2005-11-29
896114,3,2005-11-29
1008720,3,2005-12-01
2269994,5,2005-12-02
1781160,4,2005-12-03
612690,3,2005-12-05
1669327,4,2005-12-05
2415114,3,2005-12-06
1877852,4,2005-12-07
2095842,3,2005-12-08
2169969,5,2005-12-10
2103642,5,2005-12-16
235208,5,2005-12-18
846332,5,2005-12-21
1445631,5,2005-12-25
2460796,2,2005-07-05
1125516,4,2005-07-05
143784,4,2005-07-05
545063,3,2005-07-05
1188073,4,2005-07-05
1604188,4,2005-07-06
120295,4,2005-07-06
1075861,4,2005-07-06
2412878,4,2005-07-06
250539,4,2005-07-06
2374758,4,2005-07-09
2111370,4,2005-07-09
1887043,4,2005-07-09
1820564,5,2005-07-10
1039016,4,2005-07-10
2453450,5,2005-07-10
756299,3,2005-07-11
1479826,4,2005-07-11
2473843,4,2005-07-12
1041843,5,2005-07-12
1994372,4,2005-07-12
149891,4,2005-07-12
119647,5,2005-07-13
2442868,3,2005-07-14
1651964,5,2005-07-14
719022,3,2005-07-14
1125538,5,2005-07-15
488699,5,2005-07-15
565877,4,2005-07-15
1106149,3,2005-07-15
537350,3,2005-07-15
2048728,3,2005-07-16
2208858,4,2005-07-16
1164651,5,2005-07-17
2647781,4,2005-07-17
751609,3,2005-07-17
2589272,4,2005-07-18
718405,4,2005-07-18
1995993,5,2005-07-18
2290013,5,2005-07-18
86884,4,2005-07-19
1925957,1,2005-07-19
565270,4,2005-07-19
1711691,5,2005-07-19
2538567,4,2005-07-19
2596730,2,2005-07-20
2598035,3,2005-07-20
87164,3,2005-07-20
906336,4,2005-07-20
44029,4,2005-07-20
240721,5,2005-07-20
1172667,3,2005-07-21
1019912,3,2005-07-21
1466074,4,2005-07-22
2108210,4,2005-07-22
1018244,4,2005-07-24
1782168,4,2005-07-25
1469098,5,2005-07-25
1847085,4,2005-07-25
2500605,3,2005-07-25
694287,4,2005-07-25
1618164,3,2005-07-27
2495177,3,2005-07-27
1753119,4,2005-07-27
521618,5,2005-07-28
1142518,3,2005-07-28
17138,3,2005-07-28
1203614,4,2005-08-01
748586,4,2005-08-01
2176979,4,2005-08-01
673187,2,2005-08-02
2240905,4,2005-08-02
1187707,3,2005-08-02
2150982,3,2005-08-03
536007,4,2005-08-03
531602,5,2005-08-04
1422484,3,2005-08-04
96647,3,2005-08-04
2361695,5,2005-08-06
124782,4,2005-08-06
424947,4,2005-08-07
741248,4,2005-08-07
1820712,5,2005-08-07
1121489,4,2005-08-08
531630,5,2005-08-09
1315543,2,2005-08-09
1487793,5,2005-08-12
2476907,2,2005-08-12
665476,4,2005-08-13
2632990,3,2005-08-14
1031214,4,2005-08-15
2235928,5,2005-08-17
741208,4,2005-08-17
1463668,4,2005-08-18
2320997,4,2005-08-19
157516,4,2005-08-19
918950,3,2005-08-19
1436358,5,2005-08-20
1462271,5,2005-08-20
112428,5,2005-08-20
1271675,3,2005-08-22
271369,4,2005-08-22
1330902,4,2005-08-22
1897315,3,2005-08-24
1427802,4,2005-08-24
1602299,4,2005-08-25
972412,4,2005-08-26
1256284,3,2005-08-28
487355,4,2005-08-29
1039809,4,2005-08-29
205408,3,2005-08-30
1040471,5,2005-08-30
2603337,4,2005-08-31
2504187,4,2005-09-01
2447866,5,2005-09-01
2263756,4,2005-06-07
1584985,5,2005-06-20
2418670,5,2005-06-22
2061495,4,2005-06-23
1320535,4,2005-06-23
2397057,3,2005-06-23
892304,3,2005-06-24
1468266,4,2005-06-25
576143,4,2005-06-27
864655,4,2005-06-27
706881,5,2005-06-27
1222702,3,2005-06-28
2177134,5,2005-06-29
2160024,4,2005-06-30
792277,5,2005-07-01
1871519,4,2005-07-01
252119,4,2005-07-02
342188,4,2005-07-03
1538714,3,2005-09-04
1894166,4,2005-09-04
374238,2,2005-09-05
1805566,5,2005-09-06
382382,4,2005-09-06
1986775,1,2005-09-06
2304462,4,2005-09-07
841194,5,2005-09-08
2228660,3,2005-09-08
2387911,3,2005-09-08
1965495,4,2005-09-09
2125852,5,2005-09-11
437096,3,2005-09-12
2502412,3,2005-09-12
656824,3,2005-09-13
2478315,3,2005-09-13
400591,5,2005-09-13
464328,4,2005-09-13
1040238,3,2005-09-15
1554519,4,2005-09-16
2261255,3,2005-09-16
2367605,3,2005-09-16
2508768,3,2005-09-17
1182899,4,2005-09-18
1603662,2,2005-09-18
1337699,3,2005-09-19
1925832,4,2005-09-19
2449769,5,2005-09-19
1513059,5,2005-09-19
498040,3,2005-09-20
232326,3,2005-09-20
615780,2,2005-09-21
350357,5,2005-09-21
1371166,3,2005-09-22
1181546,4,2005-09-23
186403,4,2005-09-24
939502,4,2005-09-25
1320651,5,2005-09-25
1969635,5,2005-09-27
890367,4,2005-09-28
2025292,4,2005-09-28
1266374,5,2005-09-29
1744625,5,2005-10-01
1092252,2,2005-10-01
1373232,2,2005-10-02
533430,5,2005-11-06
2127062,3,2005-10-04
1455325,4,2005-10-04
2167364,2,2005-10-06
797219,4,2005-10-07
1108379,1,2005-10-10
1069731,5,2005-10-10
2170750,4,2005-10-11
650097,1,2005-10-13
170933,3,2005-10-14
2214880,4,2005-10-14
354563,4,2005-10-14
55633,5,2005-10-18
1081831,2,2005-10-18
302135,4,2005-10-18
1999002,4,2005-10-20
1779271,4,2005-10-20
1186263,4,2005-10-22
1874829,4,2005-10-24
2125368,5,2005-10-25
1692401,4,2005-10-25
2370906,5,2005-10-28
95038,3,2005-10-30
729888,3,2005-10-31
982607,4,2005-10-31
519365,3,2005-11-01
2219833,5,2005-11-01
1493539,3,2005-11-01
1927492,3,2005-11-06
1323507,2,2005-11-06
410245,4,2005-11-07
1314972,2,2005-11-08
1878548,3,2005-11-08
301501,5,2005-11-08
1973032,3,2005-11-09
577812,3,2005-11-09
1116110,3,2005-11-09
1771536,5,2005-11-10
927610,3,2005-11-13
2531606,4,2005-11-14
441631,4,2005-11-22
634989,5,2005-11-25
101756,4,2005-11-25
678526,5,2005-11-29
358776,3,2005-12-02
240687,2,2005-12-03
2404763,5,2005-12-06
597377,4,2005-12-12
2074701,4,2005-12-14
2113300,4,2005-12-14
2266633,5,2005-12-17
1775135,4,2005-12-19
479087,3,2005-12-20
1642318,4,2005-12-30
1974062,3,2005-07-05
824911,4,2005-07-06
1270957,4,2005-07-06
2191853,4,2005-07-06
1537983,4,2005-07-07
2230994,3,2005-07-07
2468283,4,2005-07-07
690397,3,2005-07-08
2068497,5,2005-07-08
1784909,4,2005-07-08
266036,5,2005-07-09
127039,4,2005-07-09
181843,4,2005-07-10
217708,4,2005-07-10
326993,4,2005-07-11
1580437,3,2005-07-11
649010,2,2005-07-12
972820,4,2005-07-12
1845426,4,2005-07-12
434261,5,2005-08-06
200938,3,2005-07-12
770196,4,2005-07-13
2422084,4,2005-07-13
2453918,3,2005-07-13
2174176,4,2005-07-13
2434321,5,2005-07-14
2491071,4,2005-07-14
2062812,5,2005-07-15
1024568,4,2005-07-16
2393395,3,2005-07-18
2445470,3,2005-07-18
569376,4,2005-07-18
1181676,4,2005-07-18
1807804,4,2005-07-19
1305650,4,2005-07-19
791266,3,2005-07-19
2056657,5,2005-07-19
2375155,3,2005-07-19
111968,3,2005-07-19
1460244,3,2005-07-20
2403923,4,2005-07-20
875379,3,2005-07-20
532515,5,2005-07-21
1674641,4,2005-07-21
1046659,3,2005-07-22
475535,4,2005-07-24
2086085,5,2005-07-25
1460630,3,2005-07-26
1041480,4,2005-07-27
587372,5,2005-07-27
2388520,3,2005-07-28
2074596,5,2005-07-29
787500,5,2005-07-29
2114291,4,2005-07-29
341330,2,2005-07-30
892462,4,2005-07-30
2417886,4,2005-07-30
1499994,4,2005-07-31
2293268,5,2005-08-01
2562015,4,2005-08-01
206907,5,2005-08-01
140302,4,2005-08-01
2093814,3,2005-08-01
8651,3,2005-08-01
1121618,3,2005-08-01
577074,5,2005-08-02
1610495,3,2005-08-03
1266534,4,2005-08-03
446160,4,2005-08-03
366318,3,2005-08-04
2041926,3,2005-08-04
2025463,3,2005-08-05
1171959,3,2005-08-05
98428,4,2005-08-06
2430554,3,2005-08-06
468584,3,2005-08-07
1217630,3,2005-08-08
2485803,2,2005-08-08
330285,5,2005-08-08
308751,2,2005-08-09
622166,3,2005-08-09
1504857,4,2005-08-09
1525168,3,2005-08-09
924636,5,2005-08-09
132329,2,2005-08-09
436557,5,2005-08-09
714176,5,2005-08-10
2581281,4,2005-08-10
477325,4,2005-08-11
1932663,2,2005-08-11
617416,3,2005-08-12
902989,4,2005-08-13
1136539,3,2005-08-14
1855673,4,2005-08-14
895727,4,2005-08-14
938551,4,2005-08-15
1356842,3,2005-08-15
187160,4,2005-08-15
1267679,3,2005-08-15
1823920,5,2005-08-16
147778,3,2005-08-16
1528188,3,2005-08-16
2276081,5,2005-08-17
2086999,3,2005-08-17
780252,5,2005-08-19
1495211,4,2005-08-20
2134141,3,2005-08-21
405782,4,2005-08-22
2283009,4,2005-08-23
2613884,4,2005-08-24
15585,3,2005-08-24
1445434,3,2005-08-25
305985,4,2005-08-25
1052473,5,2005-08-26
923069,4,2005-08-26
955098,4,2005-08-26
1636024,3,2005-08-26
1230502,4,2005-08-28
1872428,2,2005-08-29
971816,3,2005-08-29
1880395,4,2005-08-29
843729,4,2005-08-30
57268,2,2005-08-30
451944,3,2005-08-30
2103913,4,2005-08-31
2076918,5,2005-08-31
1600229,4,2005-09-01
1643912,3,2005-09-01
825635,4,2005-09-01
2516157,3,2005-09-01
1387258,4,2005-09-02
685356,3,2005-09-03
79682,5,2005-04-01
841869,3,2005-06-21
396595,5,2005-06-23
1878120,4,2005-06-23
761594,3,2005-06-23
1622397,3,2005-06-24
2153084,4,2005-06-24
1403694,4,2005-06-25
2017438,3,2005-06-25
1101488,4,2005-06-26
1315396,4,2005-06-26
2585062,5,2005-06-26
2032601,5,2005-06-27
1075576,5,2005-06-27
754161,5,2005-06-27
1950876,3,2005-06-27
2341845,3,2005-06-28
2226005,4,2005-06-28
2254751,3,2005-06-28
2532801,5,2005-06-28
1437345,3,2005-06-28
2063772,4,2005-06-29
160457,3,2005-06-29
1860587,4,2005-06-29
725207,5,2005-06-30
457826,3,2005-06-30
1727531,3,2005-06-30
1692966,3,2005-07-01
2575011,3,2005-07-01
1402778,5,2005-07-01
671564,5,2005-07-02
472490,5,2005-07-02
1303365,4,2005-07-02
1907661,2,2005-07-04
1083046,4,2005-09-06
1602857,4,2005-09-06
2089769,5,2005-09-06
701108,4,2005-09-07
1542817,5,2005-09-07
2367308,5,2005-09-07
1601137,4,2005-09-07
123176,4,2005-09-08
1087182,4,2005-09-08
7294,5,2005-09-09
1533057,5,2005-09-09
