6475:
523396,3,2005-06-06
568741,3,2005-06-07
201861,4,2005-06-07
404706,2,2005-06-07
92453,4,2005-06-07
682395,3,2005-06-08
356876,5,2005-06-08
2320753,3,2005-06-08
1625343,5,2005-06-08
1171623,3,2005-06-09
641516,4,2005-06-10
2284336,5,2005-06-10
889982,3,2005-06-10
1985440,2,2005-06-10
151799,5,2005-06-15
323450,4,2005-06-11
1403432,4,2005-06-11
2067652,3,2005-06-11
2241726,4,2005-06-11
2022286,5,2005-06-11
2206450,3,2005-06-12
948250,3,2005-06-12
227366,2,2005-06-13
1300416,2,2005-06-13
2581450,4,2005-06-13
1274883,2,2005-06-13
2642919,4,2005-06-13
1892585,5,2005-06-13
1726505,5,2005-06-13
709621,5,2005-06-13
383307,4,2005-06-14
2424547,4,2005-06-14
2398002,4,2005-06-14
1927073,2,2005-06-14
913546,2,2005-06-14
1576567,3,2005-06-14
1919942,4,2005-06-15
375745,4,2005-06-15
1414530,3,2005-06-15
2283374,2,2005-06-15
1190983,3,2005-06-15
1650092,4,2005-06-16
1070146,5,2005-06-17
431601,3,2005-06-17
42811,4,2005-06-17
2357300,3,2005-06-17
2443463,3,2005-06-18
2482428,5,2005-06-18
846731,3,2005-06-18
1777213,4,2005-06-18
2117151,4,2005-06-18
2452486,3,2005-06-18
1123673,3,2005-06-19
1684870,3,2005-06-20
1548842,1,2005-06-20
1261520,3,2005-06-20
219602,3,2005-06-21
2390623,4,2005-06-21
894406,5,2005-06-21
1088918,3,2005-06-22
365666,5,2005-06-22
2125870,4,2005-06-22
837872,3,2005-06-22
1665703,4,2005-06-23
113722,3,2005-06-23
1342273,5,2005-09-18
2637085,2,2005-06-24
2332421,4,2005-06-24
1912695,4,2005-06-24
2364624,3,2005-06-26
144717,4,2005-06-26
2241175,2,2005-06-27
2055186,4,2005-06-27
2146209,1,2005-06-28
1625610,5,2005-06-27
1670871,3,2005-06-27
1291773,4,2005-06-27
170277,4,2005-06-27
1205889,2,2005-06-27
1522978,3,2005-06-28
433868,3,2005-06-28
1104104,4,2005-06-29
1151171,1,2005-06-29
80486,3,2005-06-30
2356793,5,2005-07-01
856075,3,2005-07-01
2375802,1,2005-07-01
247346,2,2005-07-01
1082129,3,2005-07-02
2134530,2,2005-07-02
1397632,2,2005-07-03
926462,3,2005-07-04
96836,3,2005-07-05
205837,4,2005-09-09
1512856,3,2005-09-11
459321,3,2005-09-11
2586921,5,2005-09-12
496663,3,2005-09-12
701590,3,2005-09-13
2151690,4,2005-09-14
1059372,3,2005-09-14
2434835,3,2005-09-16
892886,3,2005-09-16
1557208,4,2005-09-16
1834315,4,2005-09-17
1031413,1,2005-09-17
369006,5,2005-09-19
311374,4,2005-09-19
572858,3,2005-09-19
464139,5,2005-09-20
1256065,4,2005-09-21
476094,2,2005-09-21
2268686,3,2005-09-23
2624473,4,2005-09-24
1691928,4,2005-09-25
1252609,2,2005-09-25
669518,2,2005-09-26
1277186,5,2005-09-26
2601618,4,2005-09-27
705787,3,2005-09-28
1123839,5,2005-10-02
518814,4,2005-10-03
1658500,4,2005-10-03
369081,2,2005-10-04
870097,5,2005-10-05
2001498,3,2005-10-05
1220654,4,2005-10-05
958726,3,2005-10-05
115302,4,2005-10-23
1027966,3,2005-10-06
1875861,4,2005-10-06
538314,4,2005-10-07
1482383,2,2005-10-07
1747960,2,2005-10-08
103880,3,2005-10-08
1698315,4,2005-10-10
1921550,5,2005-10-10
2255809,5,2005-10-11
644045,2,2005-10-11
1974863,4,2005-10-11
1413282,2,2005-10-13
717504,3,2005-10-13
482569,3,2005-10-14
1732854,5,2005-10-14
1054862,4,2005-10-15
135024,4,2005-10-16
2068175,3,2005-10-17
2007593,4,2005-10-17
2324471,4,2005-10-17
1602672,3,2005-10-17
491305,3,2005-10-18
2212639,2,2005-10-18
2061963,4,2005-10-18
1793628,3,2005-10-18
1813484,2,2005-10-18
1509223,4,2005-10-20
1975489,3,2005-10-20
1936883,4,2005-10-22
1708493,4,2005-10-22
341347,4,2005-10-23
1779519,2,2005-10-24
2035735,3,2005-10-24
630845,4,2005-10-24
1628912,2,2005-10-25
1991222,4,2005-10-27
2293424,4,2005-10-28
250059,2,2005-10-30
963673,4,2005-10-31
397895,2,2005-10-31
13871,2,2005-10-31
1530314,4,2005-11-01
572232,4,2005-11-02
1963630,4,2005-11-03
1698999,4,2005-11-03
1939866,3,2005-11-07
1665792,4,2005-11-08
1460539,4,2005-11-09
481835,3,2005-11-10
2150662,4,2005-11-11
2376113,4,2005-11-16
1478642,3,2005-11-19
839586,4,2005-11-16
1587618,4,2005-11-20
1459042,4,2005-11-20
2116831,3,2005-11-20
463227,5,2005-11-21
2074831,1,2005-11-25
1490311,5,2005-11-26
548585,3,2005-11-27
594734,3,2005-11-30
565678,3,2005-11-30
1355227,4,2005-11-30
1711480,4,2005-12-01
1897157,5,2005-12-02
1219924,4,2005-12-05
1393321,3,2005-12-05
2450551,3,2005-12-05
2047019,3,2005-12-05
516891,1,2005-12-11
2002112,3,2005-12-12
1666268,2,2005-12-14
302426,4,2005-12-14
642157,2,2005-12-16
1643393,5,2005-12-22
486887,4,2005-12-24
1556752,3,2005-12-26
2627903,4,2005-12-29
2301574,3,2005-12-29
147092,3,2005-12-29
262429,4,2005-12-30
1056809,5,2005-07-05
1623996,3,2005-07-05
2534389,4,2005-07-05
1776327,5,2005-07-05
1190848,5,2005-07-13
437602,1,2005-07-06
1157368,3,2005-07-07
665042,3,2005-07-07
637209,4,2005-07-07
306709,4,2005-07-08
2425782,4,2005-07-08
2189439,5,2005-07-08
176660,4,2005-07-08
722631,4,2005-07-10
872973,1,2005-07-11
1505905,5,2005-07-11
955588,3,2005-07-11
1178081,3,2005-07-11
422550,3,2005-07-12
664514,3,2005-07-12
2001966,5,2005-07-12
894386,4,2005-07-13
2098660,3,2005-07-13
253166,3,2005-07-13
1521525,4,2005-07-13
162395,5,2005-07-13
201837,2,2005-07-13
810168,4,2005-07-13
1788156,3,2005-07-13
227736,2,2005-07-14
2508831,3,2005-07-14
1173488,3,2005-07-15
2441541,2,2005-07-15
1514223,4,2005-07-16
200973,3,2005-07-16
2193527,2,2005-07-18
164016,5,2005-07-18
1645765,4,2005-07-18
1476214,4,2005-07-18
966099,4,2005-07-19
1801721,3,2005-07-19
1134624,4,2005-07-19
434130,5,2005-07-19
1811389,3,2005-07-21
325691,5,2005-07-21
1153992,2,2005-07-21
2045630,4,2005-07-21
1458814,5,2005-07-22
1695592,4,2005-07-25
1368643,3,2005-07-27
1467275,4,2005-07-28
2330387,4,2005-07-28
533416,3,2005-07-29
154667,4,2005-07-31
472660,4,2005-07-31
2560488,3,2005-07-31
2240148,4,2005-08-01
1265630,2,2005-08-01
1910867,5,2005-08-02
766241,4,2005-08-02
102575,3,2005-08-03
2107936,1,2005-08-03
1378431,4,2005-08-03
1134601,5,2005-08-03
407243,2,2005-08-03
2554132,3,2005-08-04
2373601,4,2005-08-04
830476,4,2005-08-05
1138277,3,2005-08-05
2080042,4,2005-08-06
2632377,4,2005-08-06
1423787,3,2005-08-08
2541677,5,2005-08-08
108768,4,2005-08-08
397600,4,2005-08-10
2158069,4,2005-08-10
648479,4,2005-08-10
741684,5,2005-08-11
1663322,4,2005-08-11
1749580,5,2005-08-11
1010572,3,2005-08-11
1998575,4,2005-08-13
2278896,5,2005-08-14
86022,3,2005-08-14
1294002,5,2005-08-15
292538,3,2005-08-15
2139165,4,2005-08-16
2499453,4,2005-08-17
2542969,3,2005-08-17
1913743,3,2005-08-17
2305478,4,2005-08-17
662218,3,2005-08-19
2592424,5,2005-08-19
2409075,2,2005-08-20
1105663,3,2005-08-21
1971661,4,2005-08-21
866000,5,2005-08-22
866079,2,2005-08-22
1153616,4,2005-08-22
1535595,3,2005-08-23
1410962,3,2005-08-23
594950,5,2005-08-24
1966391,3,2005-08-25
2621635,5,2005-08-25
2029837,2,2005-08-25
2574990,5,2005-08-27
1508675,4,2005-08-27
1609512,3,2005-08-27
1228101,4,2005-08-30
602702,4,2005-08-30
429918,4,2005-08-30
1326543,4,2005-08-31
163013,5,2005-08-31
2090369,3,2005-01-19
2010357,3,2005-03-07
1503631,4,2005-04-06
1182045,5,2005-04-05
1938420,4,2005-04-07
2135301,5,2005-04-07
1276993,5,2005-04-07
439725,4,2005-04-08
2216616,3,2005-04-08
2554101,4,2005-04-08
578869,4,2005-04-08
519699,5,2005-04-08
2226577,5,2005-04-09
1460791,3,2005-04-09
1253361,4,2005-04-09
445740,5,2005-04-09
629018,3,2005-04-09
2462935,5,2005-04-10
2367747,2,2005-04-10
2172897,2,2005-04-11
124455,4,2005-04-11
990533,3,2005-04-11
2568897,3,2005-04-11
347721,4,2005-04-11
283648,4,2005-04-11
853635,5,2005-04-11
1476054,5,2005-04-11
1766430,4,2005-04-12
467182,3,2005-04-12
99469,3,2005-04-12
384609,2,2005-04-12
2109051,3,2005-04-12
807988,3,2005-04-12
2051257,4,2005-04-12
13069,3,2005-04-12
1118147,3,2005-04-13
1489805,4,2005-04-13
23471,3,2005-04-13
1954874,4,2005-04-13
386966,3,2005-04-13
1648464,4,2005-04-13
1606160,5,2005-04-13
2583897,3,2005-04-13
1381132,5,2005-04-13
100712,4,2005-04-13
64765,5,2005-04-17
2364669,5,2005-04-14
2649020,4,2005-04-14
482012,3,2005-04-14
2251829,4,2005-04-14
32261,5,2005-04-15
665762,2,2005-04-15
2139959,5,2005-04-15
642079,3,2005-04-15
2428410,4,2005-04-15
1816535,4,2005-04-15
2367063,2,2005-04-16
894232,3,2005-04-16
1940015,4,2005-04-17
1762243,3,2005-04-17
494084,4,2005-04-17
608498,3,2005-04-17
611557,4,2005-04-17
1517141,4,2005-04-18
380545,5,2005-04-18
1394832,3,2005-04-18
651927,3,2005-04-18
2550345,2,2005-04-18
841395,5,2005-04-18
1018981,5,2005-04-18
783690,2,2005-04-18
265257,4,2005-04-18
1246636,3,2005-04-19
1658054,4,2005-04-19
1811201,4,2005-04-19
1263003,4,2005-04-19
1256482,4,2005-04-19
1330663,4,2005-04-19
2294728,4,2005-04-20
1360643,3,2005-04-20
2199619,5,2005-04-21
1516451,5,2005-06-21
1527738,4,2005-04-21
823067,4,2005-04-22
577199,4,2005-04-22
2220954,3,2005-04-22
186445,2,2005-06-20
2166794,3,2005-04-22
1269772,4,2005-04-22
16036,5,2005-04-22
1842369,3,2005-04-23
1069244,5,2005-04-23
1510132,4,2005-04-24
934765,4,2005-04-24
2152930,4,2005-04-25
2624494,1,2005-04-25
449213,4,2005-04-25
641572,2,2005-04-25
1160673,2,2005-04-25
90900,3,2005-04-25
4906,3,2005-04-26
917042,3,2005-04-26
2081221,4,2005-04-26
834682,4,2005-04-26
2503539,3,2005-04-26
2018744,3,2005-04-26
1274635,4,2005-04-27
166786,4,2005-04-27
2527562,3,2005-04-27
1202106,4,2005-04-27
1816812,3,2005-04-27
1534343,5,2005-04-27
692018,4,2005-04-27
1206640,3,2005-04-27
587243,5,2005-04-27
2360992,5,2005-04-28
715516,4,2005-04-28
2238543,4,2005-04-28
1761783,3,2005-04-28
1617134,5,2005-04-28
2023215,5,2005-04-29
1339597,3,2005-04-29
736013,3,2005-04-29
858844,1,2005-04-29
2222827,4,2005-04-30
1500255,4,2005-04-30
332231,4,2005-05-01
1387099,5,2005-05-01
800433,4,2005-05-02
576763,5,2005-05-02
1495864,4,2005-05-02
2202517,1,2005-05-02
2010465,3,2005-05-02
1154989,3,2005-05-02
1631162,4,2005-05-02
685362,4,2005-05-02
2585731,3,2005-05-03
1338011,4,2005-05-03
685997,5,2005-05-03
2089600,3,2005-05-03
1264420,4,2005-05-03
1201533,3,2005-05-04
2232041,4,2005-05-04
1385899,3,2005-05-04
2435015,2,2005-05-04
1837542,2,2005-05-05
2001284,5,2005-05-05
543332,4,2005-05-05
1552828,4,2005-05-06
736097,2,2005-05-06
2497558,3,2005-05-06
187934,2,2005-05-06
2275906,3,2005-05-06
176774,3,2005-05-07
1921529,3,2005-05-08
1211384,4,2005-05-08
1852987,4,2005-05-08
845269,3,2005-05-09
855243,3,2005-05-09
1296498,2,2005-05-09
2178672,3,2005-05-10
2636635,5,2005-05-10
1317386,3,2005-05-10
1372889,4,2005-05-10
254789,4,2005-05-10
848602,4,2005-05-10
1675280,5,2005-05-10
2116784,3,2005-05-11
932927,3,2005-05-11
1762227,5,2005-05-11
379348,4,2005-05-12
2107206,4,2005-05-12
958067,4,2005-05-12
710006,2,2005-05-12
2545954,3,2005-05-12
1760614,5,2005-05-13
1717999,4,2005-05-13
317134,4,2005-05-13
1670925,5,2005-05-13
2037872,3,2005-05-14
1765003,3,2005-05-14
307384,3,2005-05-14
2536962,3,2005-05-15
2230358,3,2005-05-15
285396,4,2005-05-15
894263,3,2005-05-15
2228281,4,2005-05-16
1155549,3,2005-06-07
1448840,4,2005-05-16
1398925,2,2005-05-16
1938722,4,2005-05-17
1844590,4,2005-05-17
669124,5,2005-05-17
1043960,4,2005-06-07
1231531,3,2005-05-18
563818,4,2005-05-18
1244425,4,2005-05-18
1886077,4,2005-05-18
387013,3,2005-05-18
118576,3,2005-05-19
2295922,4,2005-05-19
1948576,2,2005-05-19
56113,2,2005-05-20
1961989,3,2005-05-20
2316689,4,2005-05-20
1100347,4,2005-05-20
31318,4,2005-05-21
114260,4,2005-05-21
120801,4,2005-05-22
9033,3,2005-05-23
1114617,4,2005-05-23
2261800,3,2005-05-23
559105,3,2005-05-23
1692376,5,2005-05-24
538735,4,2005-05-24
976155,4,2005-05-24
281095,3,2005-05-24
2315241,5,2005-05-24
605007,4,2005-05-25
2086352,3,2005-05-25
85900,4,2005-05-25
2219648,4,2005-05-27
2374340,3,2005-05-28
1053802,3,2005-05-30
2102849,5,2005-05-30
2349448,4,2005-05-31
1043807,4,2005-05-31
2125539,3,2005-05-31
1672832,3,2005-11-27
2530140,3,2005-05-31
2266265,3,2005-05-31
1713085,3,2005-05-31
1538904,4,2005-06-01
1268052,2,2005-06-02
1965933,4,2005-06-02
619363,4,2005-06-02
1982915,5,2005-06-02
2407606,5,2005-06-02
1201988,5,2005-06-03
2068416,4,2005-06-03
1352891,2,2005-06-03
1497891,3,2005-06-03
1566917,5,2005-06-05
2251040,2,2005-06-05
1732909,4,2005-06-06
834752,5,2005-06-06
1331633,3,2005-06-06
1284113,3,2005-06-06
2498223,3,2005-06-06
435069,4,2005-06-06
1243609,5,2005-06-06
419598,4,2005-06-07
889910,4,2005-06-07
1405671,1,2005-06-07
2613688,4,2005-06-08
1389990,4,2005-06-08
701308,4,2005-06-09
938631,5,2005-06-09
360749,5,2005-06-09
1279821,4,2005-06-09
760373,2,2005-06-09
467942,3,2005-06-09
1078495,4,2005-06-10
2415052,4,2005-06-10
652618,4,2005-06-10
1731059,5,2005-06-11
625005,4,2005-06-11
1575939,5,2005-06-12
2096145,3,2005-06-12
1809894,3,2005-06-13
1936732,4,2005-06-13
1123410,4,2005-06-13
1576102,4,2005-06-13
859593,4,2005-06-13
1757347,4,2005-06-13
278993,5,2005-06-14
2522148,4,2005-06-14
1756385,5,2005-06-14
2301267,4,2005-06-15
2191281,3,2005-06-15
672397,1,2005-06-15
1684543,5,2005-06-15
520176,4,2005-06-16
1045757,4,2005-06-16
1346198,1,2005-12-20
872344,4,2005-06-16
352260,3,2005-06-17
2072471,5,2005-06-17
2600352,2,2005-06-18
2577931,4,2005-06-18
2076148,3,2005-06-20
922344,4,2005-06-20
25966,2,2005-06-20
1545227,3,2005-06-20
686307,3,2005-06-20
1471573,4,2005-06-21
1442214,2,2005-06-21
1250429,5,2005-06-21
926109,3,2005-06-22
879958,2,2005-06-22
2286271,5,2005-06-22
72894,4,2005-06-23
1994095,3,2005-06-23
607194,3,2005-06-23
1104427,4,2005-06-23
1505310,2,2005-06-24
458444,5,2005-06-25
298568,4,2005-06-27
591238,1,2005-06-27
1262848,4,2005-06-30
171934,2,2005-06-27
398579,4,2005-06-27
964320,3,2005-06-27
42630,4,2005-06-27
209630,4,2005-06-27
774693,4,2005-06-28
2228059,4,2005-06-29
318100,3,2005-06-30
2588645,4,2005-07-01
2006543,4,2005-07-02
2470661,4,2005-07-02
959092,4,2005-07-03
1381392,4,2005-07-04
1217720,4,2005-07-04
1769554,2,2005-07-04
379323,4,2005-09-02
972047,4,2005-09-02
2127139,4,2005-09-03
1384461,5,2005-09-03
1720746,5,2005-09-05
372083,3,2005-09-06
2446768,3,2005-09-06
1581783,2,2005-09-07
39479,3,2005-09-09
1691501,3,2005-09-10
2577960,5,2005-09-11
1019287,1,2005-09-12
1073321,3,2005-09-19
1560725,3,2005-09-20
1574492,3,2005-09-20
1974776,4,2005-09-20
2552524,3,2005-09-21
264047,3,2005-09-21
1957039,3,2005-09-22
2502631,1,2005-09-25
2196050,4,2005-09-25
151153,1,2005-09-25
2118050,3,2005-09-25
1697912,4,2005-09-26
2558990,4,2005-09-26
2533004,1,2005-09-27
1469845,3,2005-09-27
1116448,5,2005-09-28
1424367,4,2005-09-28
2161142,2,2005-09-29
1087903,5,2005-10-04
68643,2,2005-10-04
2037012,3,2005-10-05
1388809,3,2005-10-05
256226,5,2005-10-07
1337758,4,2005-10-09
404083,4,2005-10-09
2482635,3,2005-10-12
2104334,4,2005-10-12
1107139,4,2005-10-13
966712,4,2005-10-13
1996949,4,2005-10-13
786618,4,2005-10-14
1294671,5,2005-10-16
139164,2,2005-10-16
1832706,2,2005-10-17
2561923,4,2005-10-17
2559895,3,2005-10-17
2463723,4,2005-10-18
774199,4,2005-10-18
2235404,3,2005-10-18
1163104,3,2005-10-19
85960,4,2005-10-19
1337015,3,2005-10-19
1574216,5,2005-10-20
65809,3,2005-10-21
838800,4,2005-10-24
493242,1,2005-10-25
63394,4,2005-10-25
653757,5,2005-10-27
1341316,4,2005-10-28
2035495,5,2005-11-02
881471,3,2005-11-03
86359,4,2005-11-05
2163730,4,2005-11-07
720151,4,2005-11-22
1271001,4,2005-11-10
1219700,5,2005-11-15
1094052,5,2005-11-16
506377,3,2005-11-18
815835,1,2005-11-19
188541,1,2005-11-19
2037493,4,2005-11-20
378896,4,2005-11-21
724073,3,2005-11-22
821364,3,2005-11-25
1897730,3,2005-11-26
323581,3,2005-11-26
436537,4,2005-11-28
2397179,4,2005-11-30
1037080,3,2005-11-30
2454370,3,2005-11-30
486644,4,2005-12-01
1203051,2,2005-12-03
2357164,4,2005-12-04
108151,5,2005-12-06
991629,5,2005-12-07
2408168,4,2005-12-09
1905667,3,2005-12-12
688587,4,2005-12-13
351683,4,2005-12-17
1269223,3,2005-12-19
2631240,4,2005-12-21
1638781,3,2005-12-24
17982,5,2005-12-27
687479,2,2005-12-28
2420259,4,2005-12-29
1762954,2,2005-12-29
964436,4,2005-07-05
50057,4,2005-07-05
2310545,3,2005-07-05
2224494,4,2005-07-06
1642760,4,2005-07-06
1037321,2,2005-07-06
1388909,5,2005-07-06
473597,3,2005-07-08
1978809,5,2005-07-08
1374773,4,2005-07-08
2633142,4,2005-07-08
2065042,3,2005-07-08
917631,5,2005-07-08
1781007,5,2005-07-09
1262105,4,2005-07-09
1057368,1,2005-07-09
1376257,3,2005-07-10
1988302,4,2005-07-10
385324,1,2005-07-12
2594264,4,2005-07-11
858905,3,2005-07-11
2572298,4,2005-07-11
145391,4,2005-07-11
2643260,4,2005-07-11
718504,4,2005-07-12
1943156,4,2005-07-12
2469383,3,2005-07-12
1422126,3,2005-07-13
36950,3,2005-07-13
1187360,5,2005-07-14
1435532,5,2005-07-14
473879,4,2005-07-16
1673962,4,2005-07-16
133583,4,2005-07-16
1173433,4,2005-07-17
2019921,5,2005-07-17
1482502,1,2005-07-17
645384,2,2005-07-18
937765,4,2005-07-19
1886114,4,2005-07-20
391711,4,2005-07-20
550111,4,2005-07-22
2646347,3,2005-07-22
1640271,5,2005-07-22
1632338,3,2005-07-24
2158253,3,2005-11-16
527765,4,2005-07-25
666659,5,2005-07-26
1345088,4,2005-07-26
2418129,5,2005-07-26
251625,4,2005-07-26
1542013,4,2005-07-27
683973,5,2005-07-27
1081259,3,2005-07-27
153208,3,2005-07-28
357252,3,2005-07-28
2482787,5,2005-07-28
1001817,4,2005-07-29
2255281,4,2005-08-01
1141044,5,2005-08-01
1369063,3,2005-08-06
2315185,2,2005-08-01
137046,5,2005-08-01
737297,2,2005-08-02
267937,4,2005-08-02
2228163,4,2005-08-02
1611150,2,2005-08-02
2234116,3,2005-08-03
2565448,4,2005-08-03
831890,5,2005-08-03
1924653,4,2005-08-04
1231560,5,2005-08-05
400505,3,2005-08-07
1455744,2,2005-08-07
2450334,2,2005-08-07
1729739,5,2005-08-07
582957,3,2005-08-07
459702,4,2005-08-08
2144747,4,2005-08-09
937670,4,2005-08-09
204668,2,2005-08-09
288883,3,2005-08-10
600443,4,2005-08-11
1378335,1,2005-12-08
1717534,3,2005-08-12
159935,2,2005-08-13
1519556,4,2005-08-13
123871,2,2005-08-14
629252,4,2005-08-14
2334397,5,2005-08-15
1793075,3,2005-08-15
723078,3,2005-08-15
2389863,4,2005-08-15
1151067,4,2005-08-15
1967789,4,2005-08-15
1985101,4,2005-08-16
182315,3,2005-08-16
1602316,3,2005-08-16
2266668,5,2005-08-17
1052795,4,2005-08-17
2040152,2,2005-11-20
901674,3,2005-08-19
351471,4,2005-08-21
314756,4,2005-08-21
1425488,2,2005-08-21
1825873,4,2005-08-22
1999739,4,2005-08-22
2099247,3,2005-10-13
528496,4,2005-08-23
1311397,5,2005-08-23
1074745,4,2005-08-23
521020,2,2005-08-25
1870365,4,2005-08-25
2487959,2,2005-08-25
1889985,4,2005-08-26
483261,4,2005-08-26
2079270,1,2005-08-29
1350914,4,2005-08-29
634656,3,2005-08-29
1254980,5,2005-08-29
2239562,3,2005-08-29
74458,4,2005-08-30
2213270,3,2005-08-30
2274695,5,2005-08-31
1294471,3,2005-08-31
385242,5,2005-09-02
158143,4,2005-09-05
1198329,4,2005-09-10
2263064,3,2005-09-05
2477080,4,2005-09-06
2047133,4,2005-09-08
1835727,2,2005-09-09
1962612,2,2005-09-11
2335616,2,2004-12-30
1227569,2,2005-04-27
999836,1,2005-04-06
1820859,5,2005-04-07
139810,4,2005-04-07
663880,3,2005-04-07
2089379,3,2005-04-07
2138831,3,2005-04-07
1185992,5,2005-04-08
500066,5,2005-04-09
1302847,2,2005-04-09
767904,4,2005-04-10
190679,5,2005-04-11
998633,4,2005-04-11
2502544,4,2005-04-11
1066610,4,2005-04-11
894711,3,2005-04-11
1754507,3,2005-04-11
2325871,4,2005-04-11
893129,4,2005-04-11
2465070,4,2005-04-12
1839060,4,2005-04-12
583056,3,2005-04-12
1946894,4,2005-04-12
2130756,4,2005-04-12
1859272,3,2005-04-12
1896062,1,2005-04-12
1124463,4,2005-04-12
1336052,3,2005-04-13
284897,3,2005-04-13
2469399,3,2005-04-13
1269656,4,2005-04-13
837214,4,2005-04-13
1820735,5,2005-04-13
1644686,4,2005-04-13
2617794,3,2005-04-13
828687,5,2005-04-13
1610231,3,2005-04-13
244903,5,2005-04-14
2566345,5,2005-04-14
1312670,4,2005-04-15
2196611,5,2005-04-15
717909,3,2005-04-15
2143457,3,2005-04-15
539709,2,2005-04-16
270352,4,2005-04-16
2544428,3,2005-04-17
2054514,5,2005-04-17
2439075,4,2005-04-17
1315389,4,2005-04-17
830119,4,2005-04-17
1252092,3,2005-04-18
1549959,4,2005-04-18
285424,3,2005-04-18
1339859,4,2005-04-18
947803,4,2005-04-18
1098018,5,2005-04-18
1731137,4,2005-04-18
1716232,4,2005-04-19
1933999,1,2005-04-19
1120170,4,2005-04-19
377557,4,2005-04-19
612996,2,2005-04-19
2228014,4,2005-04-19
1066858,4,2005-04-19
626399,3,2005-04-20
176042,5,2005-04-20
769879,3,2005-04-20
2100498,5,2005-04-20
1317879,4,2005-04-20
840344,3,2005-04-21
367662,5,2005-04-21
1618505,4,2005-04-22
1796588,5,2005-04-22
989785,4,2005-04-22
1942697,2,2005-04-22
1120190,3,2005-04-22
2344975,5,2005-04-23
1074096,4,2005-04-24
835854,2,2005-04-25
103086,1,2005-04-25
1328837,3,2005-04-25
868017,4,2005-04-25
64330,4,2005-04-25
1053206,3,2005-04-25
1978242,5,2005-04-25
892034,5,2005-04-25
827526,2,2005-04-25
563804,5,2005-04-25
1147208,3,2005-04-25
521569,5,2005-04-25
1450159,3,2005-04-25
1238445,4,2005-04-26
2600635,4,2005-04-26
247446,3,2005-04-26
1489075,4,2005-04-26
1036784,4,2005-04-26
2214632,2,2005-04-26
1132655,3,2005-04-27
2317279,3,2005-04-27
2591123,4,2005-04-27
2624655,4,2005-04-27
1548578,4,2005-04-27
519969,3,2005-04-27
1624950,4,2005-04-27
1854660,3,2005-04-27
461070,3,2005-11-30
853918,4,2005-04-28
2402914,3,2005-04-28
198559,3,2005-04-28
966441,5,2005-04-28
1073190,5,2005-04-29
1562894,5,2005-04-29
1425764,5,2005-04-29
734560,5,2005-04-29
929968,4,2005-04-30
266023,5,2005-04-30
1741386,5,2005-04-30
2373185,4,2005-04-30
439535,5,2005-04-30
2458079,4,2005-05-01
489149,4,2005-05-01
1341014,4,2005-05-02
1174612,3,2005-05-02
1934260,4,2005-05-02
471687,4,2005-05-02
1457149,3,2005-05-02
746807,4,2005-05-02
2061148,4,2005-05-02
1323236,3,2005-05-03
523929,3,2005-05-03
1747163,3,2005-05-03
1669794,3,2005-05-03
604173,4,2005-05-03
1258916,3,2005-05-04
799840,5,2005-05-04
1892097,4,2005-05-04
1487012,4,2005-05-04
640455,4,2005-05-05
2352829,5,2005-05-05
566913,3,2005-05-05
185065,2,2005-05-05
728074,5,2005-05-06
361564,5,2005-05-06
967846,5,2005-06-23
2562910,3,2005-05-08
527330,2,2005-05-09
1215097,5,2005-05-09
1235806,5,2005-05-09
1935206,2,2005-05-09
350849,3,2005-05-10
1651915,3,2005-05-10
759009,4,2005-05-10
340138,4,2005-05-10
631786,3,2005-05-10
1911260,1,2005-05-10
363577,2,2005-05-10
2297873,4,2005-06-25
2320677,5,2005-05-11
621823,4,2005-05-11
1715824,2,2005-05-11
2333503,4,2005-05-11
48790,2,2005-05-11
185689,2,2005-05-11
1305628,2,2005-05-12
240527,5,2005-05-12
2443046,4,2005-05-12
150198,5,2005-05-12
184748,5,2005-05-13
584839,4,2005-05-13
1328301,5,2005-05-13
2568993,5,2005-05-13
2573134,5,2005-05-15
704708,2,2005-05-15
1554358,3,2005-05-15
1693739,5,2005-05-15
1802297,5,2005-05-15
1058869,4,2005-05-16
1202598,1,2005-05-16
982681,3,2005-05-16
1321896,4,2005-05-16
970975,2,2005-05-16
1646266,5,2005-05-17
2259901,3,2005-05-17
1595848,4,2005-05-17
439729,3,2005-05-17
555069,2,2005-05-17
1841679,3,2005-05-17
1368496,4,2005-05-17
1368940,4,2005-05-18
2575496,4,2005-05-18
755547,3,2005-05-18
1709066,4,2005-05-19
70314,3,2005-05-20
2380639,4,2005-05-20
1448352,3,2005-05-20
492395,3,2005-05-21
949604,2,2005-06-07
1109770,5,2005-12-13
1785423,5,2005-05-22
2609461,4,2005-05-22
1457728,5,2005-05-23
479620,3,2005-05-23
334473,5,2005-05-25
2112098,5,2005-05-23
239117,2,2005-05-23
1688383,3,2005-05-24
1078054,4,2005-05-24
2431428,4,2005-05-24
1451717,3,2005-05-24
693683,2,2005-05-24
307894,4,2005-05-24
2494705,5,2005-05-25
2268316,4,2005-05-25
602181,3,2005-05-27
1321283,4,2005-05-27
2616997,3,2005-05-27
1590112,5,2005-05-27
685687,3,2005-05-27
1329895,3,2005-05-27
624733,5,2005-05-27
688071,4,2005-05-28
1620733,2,2005-05-29
645373,3,2005-12-08
964087,4,2005-05-29
1187272,5,2005-05-30
1215789,4,2005-05-31
1802348,4,2005-05-31
52747,4,2005-05-31
