17395:
1224664,4,2004-12-07
1544666,3,2004-12-14
454911,3,2004-12-16
2075370,4,2004-12-31
653515,4,2004-12-31
1518834,2,2005-01-05
2606757,3,2005-01-10
1581727,3,2005-01-13
2383852,3,2005-01-19
1201856,2,2005-01-20
1391141,3,2005-01-25
1511309,3,2005-01-27
62285,3,2005-01-28
2337144,3,2005-01-29
1524179,4,2005-02-07
493740,4,2005-02-09
769269,4,2005-02-12
1462315,5,2005-02-12
630200,5,2005-02-16
644264,3,2005-02-23
754137,2,2005-02-28
2460883,4,2005-03-01
2367545,4,2005-03-16
1549254,3,2005-03-18
2599743,3,2005-03-25
892498,4,2005-04-04
692601,3,2005-04-16
1937044,4,2005-05-03
849729,3,2005-05-04
672461,4,2005-06-20
1163000,4,2005-11-07
2635580,4,2004-12-05
1935592,5,2005-01-31
2532785,5,2005-07-26
9711,3,2005-08-02
1467440,3,2005-08-02
1880645,3,2005-08-04
389652,4,2005-08-14
1584667,4,2004-07-27
1346630,4,2004-10-14
39838,3,2004-10-15
664911,4,2004-10-18
2090833,4,2004-10-25
1762768,3,2004-10-26
535261,4,2004-11-02
1569185,4,2004-11-09
1683524,4,2004-11-17
2576693,5,2004-11-18
693527,3,2004-11-19
2347570,5,2004-11-20
573377,4,2004-11-22
1955738,3,2004-11-24
1769067,4,2004-11-24
252435,3,2004-11-26
970643,4,2004-11-28
2181139,4,2004-11-30
1445594,3,2004-12-05
1535851,3,2004-12-06
555705,4,2004-12-07
1268397,3,2004-12-11
1282217,1,2004-12-14
2511610,3,2004-12-14
1046492,2,2004-12-15
1340039,4,2004-12-15
230252,3,2004-12-18
1172525,3,2004-12-21
207939,4,2004-12-31
609947,4,2004-12-31
2228191,4,2005-01-04
1190391,2,2005-01-05
997132,4,2005-01-06
1304967,4,2005-01-11
3487,2,2005-01-19
1756407,4,2005-01-19
2258207,3,2005-01-24
937591,3,2005-01-25
31507,3,2005-02-01
2054977,2,2005-02-14
887567,2,2005-02-15
1275948,3,2005-02-17
668669,3,2005-03-08
1805867,3,2005-03-13
54890,1,2005-03-20
1653662,3,2005-03-21
1585536,3,2005-04-06
990523,3,2005-04-04
2497577,3,2005-04-11
2209554,4,2005-04-30
1116538,3,2005-05-28
2088275,4,2005-06-03
1136132,4,2005-10-04
2199355,3,2005-10-25
332627,3,2005-11-07
48868,4,2005-08-02
2186505,2,2005-02-19
1206070,2,2004-10-18
2529187,3,2004-10-19
86246,2,2004-10-20
1696063,2,2004-10-20
2192416,3,2004-10-25
1593386,3,2004-10-29
152746,3,2004-11-01
1555855,4,2004-11-04
1748595,3,2004-11-09
1938831,4,2004-11-10
1766217,2,2004-11-13
1914858,3,2004-11-15
2171679,2,2004-11-17
1344356,4,2004-11-22
1823789,5,2004-11-24
2597618,4,2004-11-28
1064738,3,2004-12-06
1153985,4,2004-12-07
500917,4,2004-12-07
1238762,4,2004-12-26
1207488,4,2004-12-28
1172270,3,2005-01-01
2060106,3,2005-01-03
1063192,1,2005-01-04
1672865,4,2005-01-08
1513539,4,2005-01-08
674140,3,2005-01-08
2005982,2,2005-01-10
1655658,5,2005-01-12
2052238,3,2005-01-19
1899030,2,2005-02-21
1194467,3,2005-01-23
2374308,4,2005-01-24
2459141,4,2005-02-01
596194,4,2005-02-13
1957042,4,2005-02-21
182695,4,2005-02-22
535975,4,2005-02-24
1976023,3,2005-03-02
873806,3,2005-03-08
1387555,3,2005-03-11
1612159,4,2005-03-17
119945,3,2005-04-01
1855928,4,2005-04-01
1184770,2,2005-04-03
360482,2,2005-04-03
1620181,2,2005-04-10
1569735,4,2005-04-19
807551,5,2005-06-02
625274,4,2005-06-04
479813,3,2005-06-27
1495118,3,2005-10-14
761220,3,2005-11-15
1344624,2,2005-11-18
2635064,5,2005-11-29
1551820,5,2005-07-18
1821474,3,2004-11-26
1473006,4,2005-08-30
2560469,4,2004-10-17
1228437,4,2004-10-19
152055,3,2004-10-20
1126227,3,2004-10-20
13725,4,2004-10-22
1498353,4,2004-10-25
1789994,3,2004-11-02
2410785,3,2004-11-02
940688,2,2004-11-02
922591,4,2004-11-09
831966,3,2004-11-19
243304,4,2004-11-11
581399,5,2004-11-12
1181228,3,2004-11-12
2203665,3,2004-11-16
1338970,2,2004-11-17
1594538,4,2004-11-19
1029449,5,2004-11-28
574888,3,2004-12-07
2550095,2,2004-12-10
1966823,4,2004-12-20
1644923,3,2004-12-27
871675,4,2004-12-28
29183,3,2005-01-02
1181686,3,2005-01-03
1000880,4,2005-01-11
2195962,3,2005-01-24
2126416,4,2005-01-29
188826,3,2005-02-02
2197226,3,2005-02-06
833567,4,2005-02-10
1526817,2,2005-02-15
98076,4,2005-02-16
2638897,3,2005-02-28
1936766,5,2005-03-02
1643284,3,2005-03-23
1585263,3,2005-04-04
952248,2,2005-04-04
2249958,4,2005-04-08
2391809,3,2005-04-11
2411962,4,2005-04-23
1481817,4,2005-05-02
1352502,2,2005-09-11
484343,3,2005-09-19
268405,4,2005-11-02
1956308,5,2005-07-08
887619,5,2004-12-05
304201,2,2005-02-19
492145,4,2004-10-13
601011,5,2004-10-15
1156147,2,2004-10-24
36185,2,2004-10-24
899431,4,2004-10-25
2200332,4,2004-11-03
1001454,3,2004-11-03
348449,4,2004-11-04
1400863,2,2004-11-05
1172824,5,2004-11-11
1075766,3,2004-11-12
1704223,2,2004-11-14
992223,5,2004-11-15
1629806,2,2004-11-15
320939,4,2004-11-16
1917540,3,2004-11-17
476721,1,2004-11-17
1755534,3,2004-11-18
359848,4,2004-11-18
2639876,4,2004-11-22
1752990,4,2004-11-23
23278,5,2004-11-30
21377,5,2004-11-30
207254,4,2004-12-01
1515112,3,2004-12-03
1253760,3,2004-12-09
1312608,4,2004-12-09
383628,3,2005-01-06
1202268,2,2004-12-15
359908,3,2004-12-21
467106,3,2004-12-26
845647,3,2004-12-30
498668,2,2005-01-03
1556733,4,2005-01-04
1545740,3,2005-01-07
738667,3,2005-01-08
790607,2,2005-01-10
74520,2,2005-01-20
284448,1,2005-01-21
450608,4,2005-01-23
398616,3,2005-01-25
1534173,4,2005-01-27
1295603,3,2005-01-27
1633942,3,2005-02-01
2011043,4,2005-02-06
2015206,3,2005-02-13
638899,5,2005-02-22
640554,4,2005-02-27
1136325,4,2005-02-28
109515,2,2005-03-09
892694,4,2005-03-24
1679769,4,2005-04-01
704058,4,2005-05-31
372881,3,2005-07-02
758634,4,2005-09-14
962600,5,2005-10-03
1307272,3,2005-10-28
1461837,4,2005-10-28
1542060,4,2005-12-09
559883,5,2005-12-23
1065644,3,2004-12-05
2019083,2,2005-07-25
2080171,3,2005-08-25
1661084,4,2005-08-29
559971,3,2004-10-14
1021557,1,2004-10-14
572707,3,2004-10-18
1917910,4,2004-10-18
1592728,3,2004-10-18
1215339,4,2004-10-20
1896653,3,2004-10-21
2587835,3,2004-10-22
2619658,4,2004-10-25
2452149,4,2004-10-28
1488054,5,2004-10-31
999451,3,2004-11-01
2607300,3,2004-11-01
2070271,5,2004-11-05
1160223,3,2004-11-05
409927,5,2004-11-09
185691,2,2004-11-10
764910,4,2004-11-10
697200,4,2004-11-11
366421,3,2004-11-12
357140,2,2004-11-15
938801,3,2004-11-15
790581,3,2004-11-16
1062150,2,2004-11-18
2043300,2,2004-11-23
1287550,3,2004-12-01
1371145,4,2004-12-09
2475286,3,2004-12-09
1275931,4,2004-12-14
2344833,4,2004-12-14
1469252,5,2004-12-15
1270910,5,2004-12-18
2346577,4,2004-12-21
36516,2,2004-12-21
1847806,4,2004-12-30
718629,4,2005-01-02
1222758,2,2005-01-02
54897,3,2005-01-03
1286024,4,2005-01-04
578075,3,2005-01-10
897113,3,2005-01-19
552558,4,2005-01-19
370616,3,2005-01-21
2200929,2,2005-01-24
812458,4,2005-01-25
1553270,2,2005-02-07
2002676,4,2005-02-10
818304,4,2005-02-11
435408,2,2005-02-15
36136,3,2005-02-16
877033,4,2005-02-17
1988954,3,2005-02-23
958305,2,2005-02-24
2554704,3,2005-02-25
730389,3,2005-03-01
794334,4,2005-03-01
1617251,5,2005-03-02
353331,3,2005-03-15
2392605,4,2005-03-28
1846449,3,2005-04-11
1885036,4,2005-04-14
2534525,4,2005-05-02
1071407,3,2005-05-22
1373956,3,2005-10-07
129538,5,2005-10-15
2316963,5,2005-10-21
1251893,4,2005-11-30
2269875,4,2005-12-04
499920,5,2005-07-14
75255,4,2004-12-05
2228728,5,2005-07-25
1190587,3,2005-08-12
522860,4,2004-10-13
2023354,4,2004-10-14
377975,3,2004-10-18
833786,4,2004-10-18
2472640,3,2004-10-20
498744,3,2004-10-24
342743,5,2004-10-28
2448908,5,2004-10-29
471037,3,2004-11-03
2182212,4,2004-11-08
596757,3,2004-11-08
984439,2,2004-11-14
518513,2,2004-11-15
294118,2,2004-11-16
156183,2,2004-11-17
223631,2,2005-01-19
983233,4,2004-11-28
1761351,2,2004-11-30
2300818,4,2004-12-01
1310843,4,2004-12-01
2123482,4,2004-12-06
2495992,4,2004-12-07
2021846,5,2004-12-07
248904,4,2004-12-10
2004705,3,2004-12-16
2579429,5,2004-12-20
401418,4,2005-01-04
2271293,4,2005-01-05
1083890,4,2005-01-10
1574148,3,2005-01-19
1894402,3,2005-01-19
2417852,4,2005-01-24
767947,4,2005-01-24
2572456,4,2005-01-27
1816884,2,2005-01-31
1664033,3,2005-02-09
900689,3,2005-02-10
1026687,4,2005-02-14
1306812,2,2005-02-21
449201,4,2005-03-16
554630,4,2005-03-27
1845415,3,2005-04-21
778597,3,2005-05-27
1564241,3,2005-06-10
1295694,4,2005-06-10
1779315,3,2005-06-12
95947,5,2005-07-03
802115,3,2005-10-27
1214613,4,2005-07-23
771255,3,2004-10-14
747077,4,2004-10-18
1037713,3,2004-10-18
498026,4,2004-10-19
952063,1,2004-10-20
1960450,5,2004-10-25
1040397,5,2004-11-04
146249,4,2004-11-04
638189,2,2004-11-05
2481706,3,2004-11-05
208676,3,2004-11-08
361070,4,2004-11-09
311563,1,2004-11-14
615818,5,2004-11-16
341939,4,2004-11-24
275338,4,2004-11-29
1271148,3,2004-11-30
469759,4,2004-12-01
2593551,4,2004-12-07
698050,3,2004-12-07
1634305,3,2004-12-07
2144796,3,2004-12-10
2328975,5,2004-12-11
886600,3,2004-12-12
1568591,3,2004-12-13
935010,3,2004-12-14
2463982,4,2004-12-21
1712497,4,2004-12-24
2312645,3,2004-12-31
1623698,5,2005-01-01
773950,2,2005-01-02
390755,4,2005-01-03
808904,4,2005-01-10
2484036,3,2005-01-12
1194626,2,2005-01-19
1094019,4,2005-01-19
1545253,2,2005-01-20
1411828,4,2005-01-26
1123042,3,2005-01-28
2251124,4,2005-02-17
59143,3,2005-02-15
1006765,4,2005-02-22
2175387,3,2005-02-27
1836322,4,2005-02-28
2506000,2,2005-03-08
2480975,3,2005-03-12
2437021,3,2005-04-09
2273599,3,2005-04-18
4477,4,2005-04-19
2575175,3,2005-06-03
1323534,2,2005-06-21
71502,3,2005-09-23
1132513,3,2005-10-04
242425,1,2005-10-18
384365,4,2005-10-20
142436,3,2005-11-12
780590,3,2005-11-14
166041,3,2005-12-07
1839208,2,2005-12-26
1787323,4,2005-08-06
2378393,3,2005-09-02
2594735,4,2005-09-06
1830215,4,2005-09-07
202501,5,2004-10-14
1919296,3,2004-10-18
644638,4,2004-10-22
584941,2,2004-10-24
1569109,2,2004-10-25
1251017,3,2004-10-26
1337172,3,2004-11-03
183121,4,2004-11-08
1758866,4,2004-11-09
1832833,5,2004-11-10
1102864,2,2004-11-12
335839,4,2004-11-16
2638336,3,2004-11-21
440236,5,2004-11-21
2634429,5,2004-11-24
1090770,4,2004-11-24
2389745,3,2004-11-25
1974827,2,2004-11-30
1932737,3,2004-12-06
10374,5,2004-12-11
1357565,4,2004-12-14
818541,2,2004-12-18
417898,2,2004-12-23
2640879,3,2004-12-29
2392596,4,2005-01-02
86549,1,2005-01-06
1028503,2,2005-01-07
2074573,3,2005-01-07
1376562,5,2005-01-19
2543145,4,2005-01-20
684335,4,2005-01-21
588392,2,2005-01-29
1021366,3,2005-01-30
1295915,1,2005-02-08
2080663,4,2005-02-10
729515,1,2005-02-21
1294646,4,2005-02-25
2047862,3,2005-03-18
576707,3,2005-03-24
131956,4,2005-03-25
1079063,4,2005-04-06
2038549,2,2005-05-10
1321524,5,2005-06-20
264709,3,2005-09-20
862857,3,2005-11-10
951906,4,2005-11-18
2515913,3,2005-12-06
860727,3,2005-08-29
450070,3,2005-09-06
486767,4,2004-10-17
562508,2,2004-10-20
1340396,2,2004-10-22
2033298,3,2004-10-23
1637817,3,2004-10-25
1720861,5,2004-10-26
1708965,4,2004-10-27
1079817,3,2004-10-28
2568496,2,2004-11-01
225691,5,2004-11-01
2603196,3,2004-11-03
567875,2,2004-11-06
2242215,4,2004-11-11
203369,4,2004-11-12
169936,3,2004-11-13
2007451,4,2004-11-15
2521939,4,2004-11-16
2246669,3,2004-11-22
786982,4,2004-11-23
2345717,2,2004-11-30
188964,3,2004-11-30
1350197,4,2004-11-30
1689502,4,2004-12-01
391653,3,2004-12-14
1637587,3,2004-12-15
1697865,3,2004-12-18
1973957,4,2004-12-21
2623169,3,2004-12-22
2636265,3,2004-12-22
1907521,4,2004-12-25
1462072,4,2004-12-28
1488451,2,2004-12-31
1813144,4,2005-01-02
1501121,2,2005-01-03
1558099,4,2005-01-05
2412698,5,2005-01-06
261534,2,2005-01-19
1442312,3,2005-01-19
816278,3,2005-01-20
1463153,3,2005-01-31
2139478,5,2005-02-08
1567828,3,2005-03-08
2586121,4,2005-03-11
1219218,4,2005-03-15
2409624,2,2005-03-17
410070,4,2005-03-19
364022,2,2005-05-19
12525,4,2005-06-15
1646156,5,2005-11-05
662651,4,2005-11-05
2469190,4,2005-11-06
484960,3,2005-11-17
1581589,1,2005-11-22
1720889,4,2005-07-18
344549,3,2004-10-15
103767,4,2004-10-18
194528,3,2004-10-18
1416673,4,2004-10-18
988777,5,2004-10-19
960490,4,2004-10-21
1253144,4,2004-10-26
312937,4,2004-10-26
1876817,5,2004-10-27
428488,5,2004-10-28
1605120,3,2004-11-02
1455080,4,2004-11-14
1399628,2,2004-11-18
2050532,4,2004-11-18
58495,3,2004-11-21
243328,4,2004-11-22
1916373,2,2004-11-24
450105,4,2004-12-02
2349404,5,2004-12-06
317927,5,2004-12-07
1180830,4,2004-12-10
1974302,4,2004-12-13
2421718,3,2004-12-21
1411392,4,2004-12-26
2361867,3,2004-12-28
420918,3,2004-12-29
2593670,3,2004-12-29
825819,3,2004-12-30
674497,3,2005-01-03
1696921,4,2005-01-04
1101266,5,2005-01-07
64593,3,2005-01-07
745260,5,2005-01-10
1888366,3,2005-01-10
1676075,4,2005-01-19
2120446,3,2005-01-19
948375,3,2005-01-20
1800569,5,2005-01-21
2080439,3,2005-01-24
366416,4,2005-01-24
2124416,3,2005-01-25
1772901,3,2005-02-04
1430935,3,2005-02-07
117218,2,2005-02-11
1560034,1,2005-02-17
1100822,5,2005-02-24
1645246,3,2005-03-01
1982832,4,2005-03-02
938767,4,2005-03-04
293247,3,2005-03-08
2117115,3,2005-03-15
954617,3,2005-04-11
721705,4,2005-04-26
1971222,2,2005-05-08
2500166,4,2005-05-24
13134,4,2005-06-03
1428005,4,2005-11-03
965756,4,2005-11-04
774736,4,2005-12-05
1386959,3,2005-08-23
336789,3,2004-10-13
805103,5,2004-10-14
1251370,3,2004-10-18
2417828,4,2004-10-19
933262,3,2004-10-21
619245,5,2004-10-25
111653,4,2004-10-26
2086313,5,2004-10-28
334995,4,2004-10-31
1828401,4,2004-11-01
1179821,3,2004-11-03
333536,4,2004-11-03
1354133,1,2004-11-07
448146,3,2004-11-08
987384,3,2004-11-16
161750,3,2004-11-17
738167,4,2004-11-18
1748505,5,2004-11-22
1698688,5,2004-11-24
1374327,4,2004-11-29
1422943,3,2004-12-08
738029,5,2004-12-09
2131340,1,2004-12-10
2023582,2,2004-12-15
1085738,3,2004-12-21
44230,1,2004-12-23
1836344,4,2004-12-28
767324,4,2004-12-29
1832726,3,2005-01-03
272982,3,2005-01-11
767533,3,2005-01-13
713427,2,2005-01-19
1280254,4,2005-01-20
2533474,3,2005-01-21
390571,4,2005-01-23
955592,3,2005-01-27
852484,2,2005-02-08
1001972,2,2005-02-12
525628,5,2005-02-21
108965,3,2005-02-26
2320136,5,2005-03-06
799103,3,2005-03-15
413384,4,2005-04-18
74474,3,2005-04-19
2376048,4,2005-05-06
1426715,3,2005-05-19
915924,3,2005-06-01
1170335,3,2005-10-19
1156852,3,2005-10-23
2185058,3,2005-11-28
894876,3,2005-12-04
486258,1,2005-12-16
2177629,5,2005-12-21
2222433,5,2004-10-16
2437174,4,2004-10-18
493222,3,2004-10-19
1722039,3,2004-10-19
1796212,5,2004-10-20
1530018,3,2004-10-20
1452377,3,2004-10-20
916970,5,2004-10-29
110133,3,2004-11-02
440606,3,2004-11-02
1580080,3,2004-11-03
1790864,3,2004-11-03
1786048,4,2004-11-05
1001328,3,2004-11-06
467596,1,2004-11-07
1443181,4,2004-11-07
741186,4,2004-11-12
346926,3,2004-11-14
1193661,5,2004-11-23
1336580,4,2004-11-23
1377520,3,2004-11-30
1597865,3,2004-12-06
1954343,3,2004-12-11
1360589,3,2004-12-13
1547291,4,2004-12-13
2156074,2,2004-12-14
629556,5,2004-12-14
2335882,3,2004-12-14
692358,4,2004-12-16
982689,5,2004-12-27
487080,4,2004-12-28
2519091,3,2005-01-05
712564,5,2005-01-08
2557433,2,2005-01-12
1044697,3,2005-01-25
2074580,3,2005-01-27
1698638,3,2005-01-29
1552167,4,2005-02-01
529607,3,2005-02-14
1301158,3,2005-02-21
535512,3,2005-02-27
273933,2,2005-03-14
441090,4,2005-03-22
2527963,3,2005-04-16
1629845,2,2005-04-23
1048629,3,2005-05-08
1914144,4,2005-05-09
2165859,3,2005-05-31
81565,3,2005-06-01
1742654,4,2005-06-14
1343708,3,2005-11-13
344561,5,2005-07-29
7949,4,2004-10-14
1607009,3,2004-10-22
1849986,3,2004-10-22
875288,5,2004-10-29
2535249,4,2004-10-30
685319,5,2004-11-02
1755886,2,2004-11-04
2242228,5,2004-11-06
2506974,3,2004-11-07
896130,3,2004-11-08
2515558,3,2004-11-10
1198909,3,2004-11-17
394794,5,2004-11-17
517243,4,2004-11-24
2596824,2,2004-11-28
492831,4,2004-12-01
2510685,4,2004-12-02
376407,5,2004-12-07
754659,3,2004-12-08
1552563,4,2004-12-08
1584655,4,2004-12-17
2223706,5,2004-12-19
2212232,3,2004-12-23
345739,4,2004-12-27
2487298,2,2004-12-28
1321184,5,2005-01-03
393873,4,2005-01-12
1556831,1,2005-01-19
1741126,4,2005-01-23
176841,3,2005-01-26
1337282,3,2005-01-29
1077121,4,2005-02-01
1344702,5,2005-02-04
2105890,5,2005-02-04
1273151,5,2005-02-06
93894,4,2005-02-11
1728104,3,2005-03-03
1927169,2,2005-03-14
386834,4,2005-03-14
1015623,3,2005-03-23
1219746,3,2005-04-11
1991661,2,2005-05-12
1438851,5,2005-05-31
1611544,3,2005-06-01
2224458,3,2005-06-03
452913,3,2005-06-08
2144829,4,2005-10-10
251520,3,2005-10-22
1220726,4,2005-11-01
2066610,2,2005-08-15
2138437,4,2004-10-19
400547,3,2004-10-19
115821,1,2004-10-19
846349,5,2004-10-19
1065936,5,2004-10-21
2064316,3,2004-10-22
491531,5,2004-10-25
570748,3,2004-10-26
280795,3,2004-10-28
1887259,4,2004-10-28
356515,4,2004-10-30
1067050,3,2004-11-03
637055,4,2004-11-08
2204673,4,2004-11-08
623696,3,2004-11-09
2441759,4,2004-11-09
1304765,3,2004-11-10
342510,3,2004-11-10
1783723,4,2004-11-17
601739,4,2004-11-21
1901485,4,2004-11-21
1391579,3,2004-11-22
1082044,5,2004-11-24
1095787,4,2004-11-30
290614,4,2004-12-07
111415,5,2004-12-12
1995542,3,2004-12-13
117041,5,2004-12-13
1870318,2,2004-12-13
1842652,3,2004-12-20
118390,5,2004-12-21
1536340,2,2004-12-22
2116230,3,2004-12-23
1090017,5,2004-12-26
652389,3,2005-01-10
450795,2,2005-01-13
724550,4,2005-01-19
2075004,4,2005-01-19
2366291,4,2005-01-24
2243483,3,2005-01-26
387094,4,2005-01-31
203302,4,2005-02-03
1604960,4,2005-02-06
2306233,1,2005-02-07
1346432,3,2005-02-14
1936992,4,2005-02-16
400848,3,2005-02-17
1860652,4,2005-02-28
1786889,3,2005-02-28
1606408,5,2005-02-28
1446117,3,2005-03-01
1416785,4,2005-03-04
1632356,3,2005-03-05
1252808,3,2005-03-06
2608951,5,2005-03-10
1518492,5,2005-03-22
362476,3,2005-05-18
116502,3,2005-06-05
1327906,5,2005-10-18
701176,4,2005-11-03
2644443,3,2005-11-29
409267,4,2005-12-01
479550,2,2004-10-14
577774,3,2004-10-15
515357,4,2004-10-20
1979894,3,2004-10-19
815418,4,2004-10-25
62885,3,2004-10-25
1185599,5,2004-10-29
1411327,3,2004-10-29
380150,4,2004-11-04
1675137,4,2004-11-08
2492900,2,2004-11-08
2378162,3,2004-11-15
2385309,3,2004-11-15
1552525,4,2004-11-18
1448496,4,2004-11-22
1737735,4,2004-11-22
2201356,4,2004-11-23
630462,2,2004-11-27
1141253,5,2004-11-28
644443,3,2004-11-30
1242854,4,2004-12-01
1719276,1,2004-12-03
469727,3,2004-12-06
2344346,4,2004-12-12
394654,4,2004-12-13
1194356,4,2004-12-16
2315744,2,2004-12-22
875962,4,2004-12-27
785055,5,2004-12-30
1209666,3,2005-01-07
323908,4,2005-01-08
2508659,4,2005-01-11
826849,3,2005-01-11
2386152,5,2005-01-19
1792745,5,2005-02-26
1629713,4,2005-01-26
359228,4,2005-01-27
1202223,3,2005-02-08
31776,3,2005-02-10
2244029,1,2005-02-10
1246925,3,2005-02-18
1801986,4,2005-03-21
1985883,3,2005-03-26
1989124,2,2005-04-01
345075,3,2005-04-13
1849621,4,2005-04-16
1346391,4,2005-04-17
1572487,2,2005-04-22
1912082,4,2005-10-24
446521,2,2005-11-08
42093,4,2005-12-19
1163321,4,2005-07-08
1608250,5,2005-07-14
1348456,3,2005-08-18
6544,4,2004-10-13
2638445,4,2004-10-18
1479597,3,2004-10-18
1374197,3,2004-10-19
2138653,2,2004-10-19
386947,4,2004-10-19
1728772,4,2004-10-19
616697,3,2004-10-20
2581556,3,2004-10-20
1586156,4,2004-10-25
2089033,4,2004-10-25
989698,3,2004-10-26
2284355,3,2004-10-26
2513627,4,2004-10-31
1733525,4,2004-11-09
624038,3,2004-11-10
576729,4,2004-11-12
1609631,3,2004-11-13
2550432,5,2004-11-15
656427,3,2004-11-16
1091059,4,2004-11-16
1058094,3,2004-11-17
403409,4,2004-11-18
2051544,4,2004-11-29
2089599,2,2004-11-29
1635819,5,2004-12-06
383188,2,2005-05-01
752853,4,2004-12-13
2327851,4,2004-12-14
506473,5,2004-12-15
86288,4,2004-12-20
1395713,4,2004-12-27
2354732,3,2004-12-28
232922,4,2005-01-07
1902417,3,2005-11-05
2648465,5,2005-01-09
320856,1,2005-01-10
253275,4,2005-01-11
1925865,3,2005-01-19
1723974,4,2005-01-25
2042395,4,2005-01-27
1289406,4,2005-02-06
1720661,3,2005-02-07
2111718,3,2005-02-09
2461728,2,2005-02-09
2054215,2,2005-02-18
496030,5,2005-02-28
932949,3,2005-03-02
1450171,2,2005-03-24
861533,3,2005-04-07
2050724,3,2005-04-20
875644,2,2005-06-27
2256146,4,2005-09-09
1777614,3,2005-10-19
616154,4,2005-12-09
2059834,5,2005-12-10
1410753,3,2005-12-16
568677,4,2005-01-20
303818,4,2005-09-02
2047141,3,2004-10-17
2031435,3,2004-10-18
1656198,3,2004-10-18
824717,2,2004-10-19
1557557,3,2004-10-19
383404,2,2004-10-20
581469,5,2004-10-22
1490341,4,2004-10-25
2365141,2,2004-10-25
2606799,5,2004-10-25
2644619,2,2004-10-29
618551,3,2004-10-30
710405,3,2004-10-30
278056,4,2004-10-31
1167852,3,2004-11-01
1498874,1,2004-11-02
2072922,3,2004-11-03
2130244,3,2004-11-04
568886,4,2004-11-21
218003,5,2004-11-23
938161,4,2004-11-28
1502525,4,2004-11-29
2222494,2,2004-11-30
1146943,3,2004-11-30
1752518,2,2004-12-10
2428180,3,2004-12-10
1559083,3,2004-12-12
2146949,3,2004-12-16
2437226,4,2004-12-17
1412448,4,2004-12-19
249053,3,2004-12-20
730283,4,2004-12-22
9270,4,2004-12-28
1762521,3,2004-12-30
1314005,4,2004-12-30
2404850,3,2005-01-03
64122,1,2005-01-10
750174,4,2005-01-13
1799865,3,2005-01-19
1502703,4,2005-01-19
1182724,2,2005-01-25
1073040,5,2005-01-25
1871763,3,2005-01-29
1110691,2,2005-02-01
573026,4,2005-02-01
2084049,3,2005-02-04
146622,4,2005-02-10
1726040,1,2005-02-14
1510210,4,2005-02-24
2392328,3,2005-03-09
177029,5,2005-03-15
820758,3,2005-03-20
291866,3,2005-03-21
45267,5,2005-04-06
480332,4,2005-03-31
1630952,4,2005-05-31
208480,2,2005-06-02
691774,4,2005-10-03
1108004,5,2005-10-18
1926239,4,2005-11-09
2101604,5,2005-11-15
502592,5,2005-11-18
1389295,2,2005-11-26
1463538,5,2004-11-26
1965498,3,2005-08-21
1349681,3,2005-08-29
2405581,4,2005-05-24
2434546,2,2004-10-16
761476,2,2004-10-18
1107753,2,2004-10-20
2556571,3,2004-10-20
1445127,2,2004-10-20
73216,4,2004-10-21
1122390,5,2004-10-21
79268,5,2004-10-25
2020851,2,2004-11-02
1733443,3,2004-11-04
1848122,5,2004-11-05
2414493,4,2004-11-05
427311,4,2004-11-06
1925701,4,2004-11-08
504981,4,2004-11-09
2285868,3,2004-11-10
859526,4,2004-11-14
1233072,4,2004-11-17
2548092,3,2004-11-19
1984315,2,2004-11-24
1044,3,2004-11-29
266549,4,2004-11-30
296874,3,2004-12-03
2256471,4,2004-12-08
919416,3,2004-12-10
206121,3,2005-01-03
2257441,3,2005-01-04
2496944,3,2005-01-04
1923778,2,2005-01-05
2450378,1,2005-01-09
2426375,5,2005-01-19
2508481,3,2005-01-19
2253259,5,2005-01-24
811215,4,2005-01-25
1573079,5,2005-01-26
431294,4,2005-02-01
1086381,3,2005-02-02
113909,4,2005-02-03
2013890,2,2005-02-03
2525002,3,2005-02-05
1298043,4,2005-02-17
2351276,3,2005-02-18
554247,4,2005-03-02
1235476,3,2005-03-08
138729,3,2005-03-14
1004432,4,2005-03-14
32214,4,2005-03-18
26323,3,2005-03-23
1851378,4,2005-04-09
1580867,2,2005-04-18
747091,4,2005-04-18
436249,4,2005-04-20
951094,3,2005-05-08
2467266,4,2005-05-12
2634182,3,2005-05-18
790915,4,2005-05-31
743488,4,2005-06-07
395801,3,2005-06-24
2295686,2,2005-11-13
489121,4,2005-12-19
1212842,4,2005-12-27
276854,4,2004-12-04
1773418,5,2004-10-16
1165432,4,2004-10-23
2542126,3,2004-10-25
1941958,4,2004-10-26
768483,4,2004-10-26
754030,2,2004-10-28
102731,3,2004-10-29
1231291,4,2004-11-01
1737210,3,2004-11-01
1590459,4,2004-11-11
580665,3,2004-11-11
2183788,4,2004-11-22
1455803,5,2004-11-23
1833392,5,2004-11-24
195153,4,2004-11-30
646309,5,2004-12-20
60969,2,2004-12-20
2320152,3,2004-12-21
2469,2,2004-12-22
116291,3,2004-12-22
1207339,2,2004-12-23
1485223,3,2004-12-30
2344858,3,2005-01-03
1119814,3,2005-01-03
2571376,3,2005-01-03
1399587,4,2005-01-04
1030453,4,2005-01-05
1035025,3,2005-01-05
1019827,5,2005-01-06
1919803,5,2005-01-07
1042710,4,2005-01-12
1645663,4,2005-01-19
2150155,4,2005-01-19
2235905,3,2005-01-23
718126,3,2005-01-26
2380343,4,2005-01-26
1439795,2,2005-01-30
2117653,3,2005-02-02
