5103:
2444943,5,2005-03-18
1838312,5,2005-03-25
1045614,5,2005-04-05
647329,5,2005-04-06
2429759,5,2005-04-15
1105040,5,2005-04-24
1957388,4,2005-04-27
1663694,3,2005-05-02
1754426,5,2005-05-10
1204653,4,2005-05-25
516714,3,2005-05-31
1654721,5,2005-06-05
519392,5,2005-06-08
771620,4,2005-06-15
2629195,5,2005-06-27
1349907,4,2005-06-29
1193794,5,2005-06-30
1988325,5,2005-06-30
2101649,5,2005-07-01
738899,5,2005-09-02
1637773,5,2005-09-04
1990473,4,2005-09-06
133165,1,2005-09-09
1860885,5,2005-09-11
1603247,5,2005-09-12
1507553,5,2005-09-13
1314611,5,2005-09-13
2012000,5,2005-09-15
2570172,4,2005-09-20
906865,3,2005-09-26
162303,5,2005-09-29
526228,5,2005-09-30
282840,3,2005-10-03
1093076,5,2005-10-04
795296,4,2005-10-05
2065676,5,2005-10-08
1250948,5,2005-10-13
831775,3,2005-10-14
1122642,5,2005-10-23
1644977,5,2005-10-24
359909,3,2005-11-01
1450023,5,2005-11-05
857612,5,2005-11-06
47898,4,2005-12-05
682819,5,2005-12-11
2545423,5,2005-07-05
1654269,5,2005-07-08
259271,5,2005-07-09
2621354,5,2005-07-16
1415949,5,2005-07-19
1980244,5,2005-02-20
16967,5,2005-07-23
1538608,5,2005-07-24
1666122,5,2005-07-28
2457210,5,2005-08-03
2176546,5,2005-08-13
880449,5,2005-08-15
1315873,5,2005-08-20
646763,5,2005-08-22
8388,5,2005-08-23
364238,5,2005-08-25
2446591,5,2005-08-26
268191,5,2005-08-27
1453928,5,2005-08-28
1857103,4,2005-08-29
650681,4,2005-08-30
1104620,4,2005-09-07
322163,5,2004-12-14
1450883,5,2004-12-28
1807643,5,2004-12-28
2565773,5,2004-12-29
1243881,5,2004-12-31
2232727,5,2005-01-01
1448522,4,2005-01-04
1001928,4,2005-01-05
1922218,5,2005-01-09
409170,5,2005-01-11
531010,5,2005-01-11
940646,5,2005-01-11
27061,5,2005-01-19
580226,5,2005-01-19
2489503,3,2005-01-19
1984358,5,2005-01-20
241068,5,2005-01-24
1312722,5,2005-01-25
1353315,5,2005-01-26
694070,5,2005-01-26
2239936,5,2005-01-27
2490714,5,2005-01-29
1907420,5,2005-02-03
1638042,5,2005-02-07
404437,4,2005-02-10
457070,4,2005-02-13
1376660,5,2005-02-22
1036108,5,2005-02-22
565175,4,2005-02-23
1141479,4,2005-02-23
1922996,4,2005-03-05
2462192,4,2005-06-20
2583202,5,2005-03-10
2030446,4,2005-03-12
2609187,5,2005-03-18
1874618,5,2005-03-18
1715001,5,2005-03-19
1143780,5,2005-03-20
1015713,5,2005-03-22
1256437,5,2005-03-24
1461435,5,2005-03-25
1481617,5,2005-04-06
2206341,5,2005-04-06
951996,5,2005-04-04
1782687,5,2005-04-06
1794437,5,2005-04-07
817020,5,2005-04-18
126304,5,2005-04-26
154984,4,2005-04-28
1737974,5,2005-05-04
1100906,5,2005-05-05
2367680,5,2005-05-08
588321,5,2005-05-10
1424421,3,2005-05-11
1677426,4,2005-05-20
1876031,5,2005-05-20
692230,5,2005-05-27
1093313,5,2005-05-29
427917,5,2005-05-31
1375864,5,2005-06-06
1639910,4,2005-06-08
609122,5,2005-06-10
35098,5,2005-06-22
1274602,5,2005-06-22
915673,5,2005-06-24
498902,5,2005-06-27
6529,5,2005-09-19
2438449,5,2005-09-24
2066475,5,2005-09-27
1497013,4,2005-10-04
1147594,5,2005-10-12
1946983,5,2005-10-14
606292,5,2005-10-16
200413,4,2005-10-25
215919,5,2005-10-29
1779249,5,2005-11-04
584100,4,2005-11-05
1160852,5,2005-11-07
388089,5,2005-11-20
1152581,4,2005-12-01
289872,1,2005-12-03
1201142,5,2005-12-15
1574973,4,2005-12-18
500829,5,2005-12-19
42529,5,2005-07-06
166399,5,2005-07-08
2385084,5,2005-07-09
475879,5,2005-07-11
1266360,4,2005-07-14
672752,3,2005-07-17
1776514,5,2005-07-18
908861,4,2005-07-18
560633,5,2005-07-19
1217643,5,2005-07-20
1256120,4,2005-07-21
39687,1,2005-07-30
2509033,5,2005-08-01
982709,4,2005-08-04
361310,2,2005-08-05
1344866,5,2005-08-17
741630,5,2005-08-18
11005,5,2005-08-19
759866,5,2005-08-19
1842188,5,2005-08-22
1624279,5,2005-08-24
1602153,5,2004-12-15
653059,5,2004-12-16
2258315,5,2004-12-25
1470491,5,2005-01-04
1522375,5,2005-01-04
856261,5,2005-01-04
329475,5,2005-01-06
348850,5,2005-01-06
321794,5,2005-01-10
465514,5,2005-01-10
2167752,5,2005-01-19
1812378,5,2005-01-19
882322,5,2005-01-21
1290993,4,2005-01-27
398394,5,2005-02-06
575714,3,2005-02-06
2012254,5,2005-02-17
2573585,5,2005-02-21
739917,5,2005-02-22
632079,5,2005-02-23
127903,5,2005-02-24
381142,4,2005-02-25
1193601,5,2005-02-27
303893,4,2005-02-27
645362,5,2005-03-02
1055656,5,2005-04-04
1626411,4,2005-03-13
1096214,5,2005-03-14
2090424,4,2005-03-15
1739252,2,2005-04-02
2374825,5,2005-04-03
1848031,5,2005-04-09
1930540,5,2005-04-21
2091453,5,2005-04-29
1235156,5,2005-05-01
2284436,5,2005-05-10
1867238,4,2005-05-13
117971,5,2005-05-18
1583561,5,2005-05-19
2475285,4,2005-05-27
437239,5,2005-05-28
2369115,5,2005-05-28
124504,4,2005-05-31
1907290,5,2005-06-01
723788,1,2005-06-03
1926142,5,2005-06-05
673837,5,2005-06-06
2298323,4,2005-06-06
97199,4,2005-06-08
478236,5,2005-06-09
182203,5,2005-06-13
1144825,5,2005-06-22
186034,4,2005-06-25
430641,5,2005-06-27
1508438,5,2005-06-28
1025797,5,2005-06-28
217478,4,2005-07-03
374314,5,2005-09-11
720925,5,2005-09-13
2013757,5,2005-09-15
640441,4,2005-09-19
2073563,4,2005-09-23
921585,5,2005-09-27
804870,5,2005-10-06
2056554,5,2005-10-08
774041,5,2005-10-12
1939066,5,2005-10-13
636451,4,2005-10-19
1240006,5,2005-10-24
2574630,5,2005-10-28
1769979,5,2005-10-29
1063747,5,2005-10-30
1070580,5,2005-11-01
2067671,5,2005-11-06
327061,4,2005-11-11
687578,5,2005-11-21
219425,5,2005-11-30
587590,5,2005-12-03
447497,5,2005-07-05
1928647,5,2005-07-10
521112,5,2005-07-12
2002823,5,2005-07-14
27501,5,2005-07-18
2057718,4,2005-07-24
1883703,4,2005-07-26
460258,4,2005-12-23
987960,5,2005-07-28
1478419,5,2005-08-01
1785665,5,2005-08-05
620143,5,2005-08-08
2419957,5,2005-08-08
1452929,5,2005-08-09
2608784,5,2005-08-18
1426850,1,2005-08-26
1498940,5,2005-06-05
286128,5,2005-08-30
2346264,4,2004-12-12
648099,5,2004-12-16
2221326,5,2004-12-26
1649745,5,2004-12-28
1197726,5,2004-12-31
111796,5,2005-01-02
277541,4,2005-01-02
1926651,5,2005-01-05
2570514,5,2005-01-06
2222874,5,2005-01-08
493262,5,2005-01-08
1334775,5,2005-01-10
2520364,5,2005-01-11
679080,5,2005-01-19
1256410,5,2005-01-19
2455376,4,2005-01-20
320973,4,2005-01-21
841778,5,2005-02-11
1321009,4,2005-02-14
1138496,4,2005-02-16
2234792,4,2005-02-17
1170831,5,2005-02-17
2260023,5,2005-02-18
1210305,5,2005-03-03
2267376,5,2005-03-18
44518,5,2005-03-22
2197555,3,2005-03-26
1377969,5,2005-03-28
917187,5,2005-03-28
2506001,5,2005-03-29
1099833,3,2005-04-06
2180053,2,2005-03-31
2581218,4,2005-04-04
1583282,5,2005-04-05
1351269,5,2005-04-05
232845,5,2005-04-15
1574650,5,2005-04-25
1339179,4,2005-04-30
1084635,3,2005-05-06
440225,5,2005-05-17
2047577,5,2005-05-18
1026291,5,2005-05-19
1388228,4,2005-05-19
474081,5,2005-05-20
956739,5,2005-05-21
2556787,3,2005-05-31
708462,3,2005-06-04
2323247,5,2005-06-05
1336817,4,2005-06-07
630112,5,2005-06-13
591336,5,2005-06-19
799838,5,2005-06-20
1050892,4,2005-06-26
1274527,5,2005-06-28
922614,5,2005-09-09
1806760,5,2005-09-13
2495157,5,2005-09-25
889498,5,2005-09-27
2152292,5,2005-09-29
653164,5,2005-10-03
1846710,4,2005-10-04
207951,5,2005-10-09
1755144,5,2005-10-12
2623472,5,2005-10-14
339322,5,2005-10-15
1307118,4,2005-10-20
232758,5,2005-10-30
1571519,3,2005-11-03
2247692,5,2005-11-05
2519055,5,2005-11-05
1331553,4,2005-11-06
741458,5,2005-11-07
1633923,4,2005-11-08
2242997,3,2005-11-09
287698,5,2005-11-10
1576109,5,2005-11-26
1442327,3,2005-12-05
1037245,5,2005-12-23
1893120,5,2005-12-25
2501828,4,2005-12-29
1771053,3,2005-07-05
1224357,3,2005-07-08
658879,4,2005-07-12
2618139,5,2005-07-14
2398794,3,2005-07-19
1557725,5,2005-07-19
776939,5,2005-02-20
1960905,5,2005-07-25
1137678,4,2005-07-26
1709177,3,2005-07-27
2430003,5,2005-07-30
2640757,3,2005-07-30
2406705,5,2005-07-31
367564,5,2005-08-08
654019,5,2005-08-14
2109200,5,2005-08-16
429565,4,2005-08-23
1435998,5,2005-08-26
1399796,4,2005-08-26
53688,5,2005-08-26
2126192,5,2005-08-28
210064,4,2005-09-03
623439,5,2005-09-03
735018,5,2004-12-19
456977,5,2004-12-21
2498230,5,2004-12-24
373898,5,2004-12-27
2095155,5,2004-12-29
2135415,4,2004-12-29
103968,4,2005-01-02
1562946,5,2005-01-10
776411,5,2005-01-10
1417279,5,2005-01-11
352167,5,2005-01-11
1834875,5,2005-01-13
1845297,5,2005-01-19
1768729,5,2005-01-19
2199465,5,2005-01-19
766895,5,2005-01-19
1571642,5,2005-01-23
2041697,4,2005-01-24
2171196,5,2005-01-25
73277,4,2005-01-26
779720,5,2005-01-27
1186269,5,2005-02-03
2201149,5,2005-02-06
1408280,5,2005-02-07
2392643,1,2005-02-07
1423536,5,2005-02-16
2151636,5,2005-02-21
426005,4,2005-02-22
1019899,5,2005-02-22
1069347,5,2005-02-24
2186235,2,2005-02-24
2470370,5,2005-03-03
2172063,5,2005-03-08
2131794,5,2005-03-09
78573,1,2005-03-13
455662,4,2005-03-13
642384,5,2005-03-16
1341258,4,2005-03-16
1496865,5,2005-03-20
2560330,4,2005-03-21
1005328,4,2005-04-04
2203534,5,2005-04-18
112119,3,2005-04-21
1917207,5,2005-05-03
2096459,5,2005-05-12
418190,4,2005-05-27
614930,5,2005-06-04
793202,4,2005-06-07
1337196,5,2005-06-08
1449292,5,2005-06-16
2211752,5,2005-06-23
2326945,4,2005-06-25
1894384,5,2005-06-26
794263,5,2005-07-01
367019,5,2005-07-02
621932,4,2005-09-14
1265106,5,2005-09-16
1719756,4,2005-09-18
11502,5,2005-09-24
1925397,5,2005-09-24
423909,5,2005-10-01
1416750,5,2005-10-09
820774,4,2005-10-11
1049627,4,2005-10-21
121276,5,2005-10-25
2546115,5,2005-10-27
2087880,5,2005-12-05
2448925,4,2005-12-06
631633,5,2005-07-05
2574357,3,2005-07-10
2171313,5,2005-07-11
1466573,5,2005-07-12
1301516,5,2005-07-12
561909,5,2005-07-13
1998786,5,2005-07-14
2282662,3,2005-08-16
1382053,5,2005-07-15
803712,4,2005-07-19
424379,5,2005-07-19
361405,5,2005-07-21
738471,4,2005-07-25
1962300,5,2005-07-27
735384,5,2005-07-28
2025521,5,2005-08-01
2431718,5,2005-08-03
1809391,5,2005-02-19
520423,5,2005-08-08
1455160,4,2005-08-11
761580,5,2005-08-15
892965,5,2005-08-15
1084999,5,2004-12-21
1084299,5,2004-12-22
2397785,5,2004-12-24
1892343,5,2004-12-25
2394623,5,2004-12-29
135105,5,2004-12-30
1116683,5,2005-01-10
1824444,5,2005-01-11
2126068,5,2005-01-12
295936,3,2005-01-13
851852,4,2005-01-19
191869,4,2005-01-25
2279326,5,2005-01-27
989333,5,2005-01-29
1021435,5,2005-01-30
1494158,5,2005-01-30
1013299,5,2005-02-02
1847613,5,2005-02-03
934629,4,2005-02-03
209471,5,2005-02-14
1426317,5,2005-02-18
228978,5,2005-02-22
1271413,5,2005-02-24
707344,5,2005-03-01
397811,5,2005-03-02
1352912,5,2005-03-09
298392,4,2005-03-10
843327,5,2005-03-14
1342438,5,2005-03-16
1693658,3,2005-03-17
496645,4,2005-03-21
518807,5,2005-03-22
1935323,5,2005-04-05
545661,5,2005-04-09
1448916,5,2005-04-12
2588222,4,2005-05-03
2353276,5,2005-05-10
279309,5,2005-05-24
412461,4,2005-06-07
769314,5,2005-06-08
2306980,5,2005-06-08
1550455,5,2005-06-18
2548453,5,2005-06-23
769335,5,2005-06-29
2061156,4,2005-07-02
166366,5,2005-09-07
258588,5,2005-09-13
533479,5,2005-09-21
1310830,4,2005-09-30
1156545,5,2005-09-30
2546797,5,2005-10-02
2036682,4,2005-10-06
729312,4,2005-10-10
837774,5,2005-10-10
1505106,4,2005-10-16
666893,3,2005-10-18
945957,5,2005-10-30
2402252,5,2005-11-16
2207806,4,2005-11-22
3460,5,2005-12-22
1567149,5,2005-12-26
1648316,3,2005-07-05
2523342,5,2005-07-05
329780,4,2005-07-10
193146,5,2005-07-12
393278,4,2005-07-13
2546736,5,2005-07-17
2386395,4,2005-07-21
1076087,5,2005-07-25
262622,4,2005-07-25
2380655,3,2005-07-31
823356,5,2005-08-07
922438,5,2005-08-20
1828032,4,2005-08-22
2532803,5,2005-08-31
73453,3,2005-08-31
1341153,5,2004-12-23
1233297,5,2004-12-25
1639792,5,2004-12-25
2287480,4,2005-01-01
1730369,5,2005-01-01
1042112,5,2005-01-02
2442597,5,2005-01-03
1515355,5,2005-01-04
209494,5,2005-01-04
989397,5,2005-01-09
1027750,4,2005-01-10
2024670,3,2005-01-24
1734737,4,2005-01-27
1769870,5,2005-01-27
906086,5,2005-01-30
1899588,3,2005-01-31
466669,5,2005-01-31
254097,5,2005-02-09
136477,5,2005-02-12
1272409,5,2005-02-22
1316754,4,2005-02-22
1391819,5,2005-02-27
931256,5,2005-03-02
1360090,5,2005-03-05
2365521,5,2005-03-06
1350353,5,2005-03-07
1138747,5,2005-03-09
267107,3,2005-03-12
2553711,3,2005-03-14
432949,5,2005-03-16
1302590,4,2005-03-18
370528,5,2005-03-19
1688727,5,2005-03-22
1785993,5,2005-04-10
1094132,4,2005-05-03
1676894,5,2005-05-09
680013,4,2005-05-15
2050066,5,2005-05-21
2521396,4,2005-05-24
2123534,4,2005-05-31
139070,5,2005-06-02
634569,3,2005-06-15
2577416,5,2005-06-17
2017156,5,2005-06-27
529543,5,2005-06-28
2539043,5,2005-07-05
86636,5,2005-09-07
105825,3,2005-09-08
2632967,5,2005-09-12
2313062,4,2005-09-13
60582,3,2005-09-19
505210,5,2005-09-25
1968035,5,2005-10-03
107327,5,2005-10-04
1155797,3,2005-10-04
1937233,5,2005-10-04
2384138,4,2005-10-09
2472158,4,2005-10-10
970893,5,2005-10-16
1446612,2,2005-10-24
56085,4,2005-10-27
2441010,5,2005-11-03
288127,4,2005-11-06
694916,5,2005-11-12
1461036,5,2005-12-20
1206947,5,2005-12-22
2492103,5,2005-12-28
1868345,5,2005-07-11
2636305,3,2005-07-13
1326516,4,2005-07-17
408169,1,2005-07-18
1264254,5,2005-07-19
915965,5,2005-07-27
12449,3,2005-08-03
2617557,4,2005-08-11
1823065,5,2005-02-19
538734,5,2005-08-17
1228654,5,2005-08-18
105270,5,2005-08-20
1052957,3,2005-08-25
61027,5,2005-08-31
1659075,5,2005-09-02
2416168,4,2004-12-13
135215,5,2004-12-22
2352972,5,2004-12-25
2578697,5,2004-12-26
469068,5,2004-12-28
1325145,5,2005-01-02
310693,3,2005-02-21
1521628,5,2005-01-05
1948729,5,2005-01-05
454680,5,2005-01-05
786616,5,2005-01-06
1954297,5,2005-01-06
2607018,5,2005-01-06
418799,5,2005-01-07
615940,5,2005-01-19
1820247,5,2005-01-19
1649922,3,2005-01-24
1338374,5,2005-01-24
1689625,5,2005-01-25
1981653,3,2005-01-26
2363390,5,2005-01-31
1144481,5,2005-01-31
959614,5,2005-02-03
982661,3,2005-02-04
2190288,5,2005-02-12
498686,4,2005-02-16
1080282,5,2005-02-22
1520758,5,2005-02-23
2554552,5,2005-02-27
1885207,5,2005-02-28
1876297,5,2005-02-28
255075,5,2005-03-02
2507703,5,2005-03-07
570681,3,2005-03-08
1133264,5,2005-03-15
975549,5,2005-03-24
2124138,4,2005-04-02
340555,5,2005-04-07
1553765,4,2005-04-08
1752463,3,2005-04-08
196349,5,2005-04-12
1962563,5,2005-05-01
2156719,3,2005-05-02
943950,5,2005-05-05
570360,4,2005-05-15
1974844,5,2005-05-17
2252697,1,2005-05-17
1597965,4,2005-05-25
390112,5,2005-05-30
461210,5,2005-05-31
2524404,4,2005-05-31
1486501,5,2005-05-31
1837854,4,2005-06-03
1583245,5,2005-06-06
460873,4,2005-06-08
108277,5,2005-06-08
816320,5,2005-06-09
991229,4,2005-06-10
2283870,5,2005-06-10
2012639,5,2005-06-24
1103846,5,2005-06-25
1721952,4,2005-06-25
2342214,5,2005-06-26
1466099,5,2005-09-06
239724,5,2005-09-08
1700549,5,2005-09-15
2475694,4,2005-09-21
1542935,5,2005-09-22
1533027,5,2005-09-22
295181,2,2005-09-24
637487,2,2005-09-26
2583029,5,2005-09-26
1271612,5,2005-09-26
1807713,5,2005-09-28
2649288,3,2005-09-30
1813959,5,2005-10-01
185322,5,2005-10-02
1726364,5,2005-10-27
80871,5,2005-10-29
2105891,5,2005-11-02
1377168,4,2005-11-04
791310,4,2005-07-06
293852,5,2005-07-07
1541086,5,2005-07-08
384027,3,2005-07-11
866048,4,2005-07-13
1162465,4,2005-07-14
44573,4,2005-07-19
708868,3,2005-07-28
209277,3,2005-08-04
122839,3,2005-08-04
936216,5,2005-08-06
132718,5,2005-08-08
1243693,5,2005-08-12
2176630,4,2005-08-15
1294030,4,2005-02-19
719881,4,2005-08-20
1005317,5,2005-08-21
793327,3,2005-08-21
932315,3,2005-08-29
873862,5,2005-08-29
2614568,5,2005-08-30
763333,4,2005-08-30
115390,5,2005-09-05
1644842,2,2004-12-13
1489031,4,2004-12-23
2524011,5,2004-12-25
2503994,5,2004-12-26
2009638,3,2004-12-27
1130261,4,2005-09-15
1834394,5,2004-12-29
2469479,5,2005-01-03
642551,4,2005-01-03
2407192,5,2005-01-06
1418795,5,2005-01-07
1141769,4,2005-01-07
709905,5,2005-01-07
55216,5,2005-01-09
1239318,5,2005-01-11
1147412,5,2005-01-13
2136083,4,2005-01-23
480181,5,2005-01-27
1269032,3,2005-01-30
306431,4,2005-02-06
848764,3,2005-02-10
729935,5,2005-02-13
844356,5,2005-02-14
1886037,5,2005-02-17
786357,5,2005-02-18
1781331,5,2005-02-21
2535562,4,2005-02-22
73740,5,2005-03-01
345035,4,2005-03-01
429503,5,2005-03-05
2500583,5,2005-03-10
577270,5,2005-03-12
2092946,5,2005-03-12
1019400,2,2005-03-17
455655,5,2005-03-17
1745296,5,2005-03-20
1618790,4,2005-03-23
687010,5,2005-03-29
1083531,3,2005-04-12
1521858,5,2005-04-19
1640434,4,2005-04-21
1915014,4,2005-04-28
1342168,4,2005-04-28
790471,5,2005-05-02
2199566,3,2005-05-03
287421,4,2005-05-15
565161,5,2005-05-20
29525,5,2005-05-29
2489480,3,2005-05-30
1823371,1,2005-06-03
2133093,5,2005-06-07
269850,5,2005-06-08
9702,4,2005-06-10
2535541,4,2005-06-17
2646766,5,2005-06-21
906945,5,2005-06-26
1174448,1,2005-06-26
1440285,5,2005-07-01
2084101,5,2005-09-11
2613105,3,2005-09-20
1455446,5,2005-09-27
1949451,5,2005-09-30
1858591,5,2005-10-01
1149289,3,2005-10-05
516686,5,2005-10-10
1019582,4,2005-10-14
959339,5,2005-10-19
2089214,5,2005-10-20
790568,5,2005-10-21
2357690,5,2005-10-22
2280789,5,2005-10-28
356074,5,2005-11-11
469783,5,2005-11-23
1075840,4,2005-12-07
2204513,5,2005-12-14
886158,3,2005-07-11
17890,5,2005-07-15
1807199,5,2005-07-17
93187,3,2005-07-18
1797765,4,2005-07-18
2469576,5,2005-07-20
1808030,4,2005-07-21
2261934,4,2005-07-21
1782971,3,2005-07-25
460131,5,2005-07-27
397715,5,2005-08-04
787353,5,2005-08-12
1683242,5,2005-08-16
1056778,5,2005-08-17
837897,5,2005-08-18
2178481,5,2005-08-23
1845480,5,2005-08-25
1370787,5,2005-08-26
1380707,5,2005-08-28
712609,5,2004-12-10
78404,5,2004-12-14
2043374,5,2004-12-27
518137,5,2004-12-28
969317,5,2004-12-28
535008,4,2004-12-29
1753758,3,2004-12-30
1167767,5,2005-01-01
2490731,5,2005-01-02
408998,4,2005-01-05
741619,5,2005-01-07
544329,5,2005-01-08
604591,5,2005-01-09
1961106,4,2005-01-10
1344791,5,2005-01-10
2150689,3,2005-01-11
2154672,4,2005-01-19
763160,2,2005-01-20
1781020,4,2005-01-22
1926837,3,2005-01-23
99475,5,2005-01-24
2536943,5,2005-01-24
423361,5,2005-01-25
871437,4,2005-01-25
2183412,5,2005-01-29
1135212,5,2005-01-29
629999,5,2005-02-01
1716670,5,2005-02-01
1007084,4,2005-02-03
1611900,5,2005-02-07
2235203,3,2005-02-09
2477298,4,2005-02-09
1509360,4,2005-02-11
2580282,5,2005-02-26
1207465,5,2005-02-27
811530,5,2005-02-28
2004955,5,2005-03-02
523992,4,2005-03-05
1715440,5,2005-03-08
634305,5,2005-03-09
368977,5,2005-03-11
2351193,4,2005-03-22
1701120,5,2005-03-27
434796,5,2005-04-06
585030,4,2005-04-01
1530932,5,2005-04-09
1539536,4,2005-04-11
445056,5,2005-04-12
160970,5,2005-04-15
2619066,5,2005-04-19
1549104,5,2005-04-25
2191331,5,2005-04-28
1863844,5,2005-05-03
2338794,4,2005-05-12
2362017,5,2005-05-13
222203,5,2005-05-21
1474453,5,2005-05-24
2436914,5,2005-05-25
1067900,4,2005-05-27
2412189,5,2005-05-29
194537,4,2005-05-30
1376053,4,2005-06-02
1865100,4,2005-06-02
1496516,5,2005-06-07
468977,5,2005-06-10
1696380,5,2005-06-19
493287,5,2005-06-20
1877143,3,2005-06-24
490372,5,2005-06-27
784272,3,2005-06-30
2621229,5,2005-09-08
1867820,5,2005-09-12
488714,5,2005-09-12
1790119,3,2005-09-14
2547723,5,2005-09-16
2065698,5,2005-09-25
2333371,5,2005-10-03
1896424,4,2005-10-10
738670,5,2005-10-20
2276962,5,2005-10-22
774535,4,2005-10-23
240371,5,2005-10-24
843611,5,2005-11-01
650443,5,2005-11-10
849485,5,2005-11-13
301951,4,2005-11-22
2570403,5,2005-12-01
2042611,5,2005-12-11
2460347,1,2005-12-19
35364,5,2005-12-21
1643708,4,2005-12-29
2114758,3,2005-02-20
2502734,4,2005-07-11
1959440,4,2005-07-12
2338841,5,2005-07-15
234964,5,2005-07-17
2002732,4,2005-07-18
1245410,3,2005-07-22
1128079,4,2005-07-24
663764,4,2005-07-24
1723456,5,2005-07-27
627990,5,2005-08-02
459468,5,2005-08-03
899630,2,2005-08-08
172542,5,2005-08-10
511836,2,2005-08-10
877856,5,2005-08-12
1963434,4,2005-08-15
1223437,4,2005-08-17
759204,5,2005-08-19
802497,1,2005-08-21
2292203,5,2005-08-23
2462496,5,2005-08-24
1697358,5,2005-08-30
855421,5,2005-09-03
593826,4,2005-09-03
1715522,4,2005-09-06
740495,5,2004-12-14
1002509,3,2004-12-20
1591351,5,2004-12-21
1813213,5,2004-12-23
1309827,5,2004-12-27
2133425,5,2004-12-27
2425586,5,2004-12-28
108161,5,2004-12-31
45835,4,2005-01-02
46140,5,2005-01-02
326502,5,2005-01-03
785416,5,2005-01-04
113803,5,2005-01-09
640829,5,2005-01-19
1431048,5,2005-01-19
657616,5,2005-01-20
376153,5,2005-01-24
1376477,5,2005-01-24
1331639,5,2005-01-25
1256029,5,2005-01-26
1339428,4,2005-01-27
1858911,5,2005-02-01
454897,5,2005-02-02
979832,5,2005-02-05
243228,4,2005-02-05
736000,5,2005-02-05
369706,4,2005-02-07
39375,5,2005-02-13
2053689,4,2005-02-16
1116890,5,2005-02-22
989512,5,2005-02-23
2295321,5,2005-02-23
1463326,5,2005-03-07
596041,5,2005-03-09
2274712,5,2005-03-14
1016303,4,2005-03-14
1351785,5,2005-03-17
59178,3,2005-09-15
1073811,4,2005-03-20
2109391,5,2005-03-24
1032501,5,2005-03-24
457045,5,2005-03-27
927015,5,2005-03-28
1787940,5,2005-03-28
2282041,5,2005-03-29
1337838,5,2005-04-06
1238952,5,2005-03-31
685790,5,2005-03-31
1175391,4,2005-04-01
2404769,5,2005-04-03
1484775,4,2005-04-29
2591292,4,2005-05-10
2325776,5,2005-05-15
62452,5,2005-05-16
2355654,5,2005-06-08
2259064,3,2005-06-09
40450,4,2005-06-12
1607959,4,2005-06-13
2628123,5,2005-06-14
1002135,3,2005-06-16
2489072,4,2005-06-28
157806,5,2005-06-30
2204072,5,2005-07-04
1704469,5,2005-07-05
2516783,5,2005-09-19
2341391,5,2005-09-26
1961327,5,2005-09-26
1229874,5,2005-09-29
521546,5,2005-10-01
2621129,3,2005-10-09
1183014,5,2005-10-10
1908178,5,2005-10-21
1556692,3,2005-10-21
2293402,5,2005-10-22
2250174,4,2005-10-22
2120874,5,2005-10-23
1636816,5,2005-10-28
1930274,5,2005-10-30
2282019,5,2005-11-03
1744528,5,2005-11-13
2286673,5,2005-11-13
432412,5,2005-11-18
2481322,5,2005-11-27
592924,5,2005-11-28
2420094,5,2005-12-05
733486,5,2005-12-10
1438876,4,2005-12-10
1249194,3,2005-07-07
1168238,5,2005-07-11
285824,5,2005-07-13
1489900,4,2005-07-13
1120274,5,2005-08-05
349026,5,2005-08-06
1737288,5,2005-08-09
275509,3,2005-08-13
608745,5,2005-08-15
1526906,4,2005-08-22
260019,5,2005-08-22
341073,3,2005-08-22
1986347,4,2005-08-23
1911417,5,2005-08-23
2122377,5,2005-08-23
2018582,3,2005-08-23
2204547,3,2005-08-26
537575,5,2005-08-28
831222,5,2005-08-29
168607,5,2004-12-13
2080458,5,2004-12-25
2540684,4,2004-12-28
2410342,5,2004-12-30
324475,4,2005-01-01
1203687,5,2005-01-04
150998,5,2005-01-06
2302734,5,2005-01-07
1909121,4,2005-01-11
2241291,5,2005-01-11
263213,3,2005-01-12
150819,5,2005-01-12
524218,5,2005-01-19
1868251,4,2005-01-19
1716384,5,2005-01-20
1930483,4,2005-01-26
1793023,5,2005-01-27
1025734,4,2005-02-03
1014098,5,2005-02-04
2400035,5,2005-02-06
367174,5,2005-02-08
2398318,5,2005-02-12
2498845,5,2005-02-13
974878,5,2005-02-24
621654,5,2005-02-28
2557362,5,2005-03-01
1532994,4,2005-03-01
455745,4,2005-03-04
1543602,4,2005-03-07
1412033,5,2005-03-07
2159786,4,2005-03-12
1737176,5,2005-03-12
1257782,5,2005-03-19
797923,5,2005-03-22
1210904,5,2005-03-24
316131,5,2005-03-24
1663639,5,2005-03-25
626225,5,2005-03-26
1999274,4,2005-04-15
324225,5,2005-04-27
526341,5,2005-05-04
2087990,5,2005-05-12
1100077,4,2005-05-13
2065427,5,2005-05-17
1882856,5,2005-05-17
2155796,3,2005-05-24
2487973,5,2005-05-25
1137159,4,2005-05-28
1046809,4,2005-06-01
1900154,5,2005-06-10
1032527,5,2005-06-10
118015,5,2005-06-11
2648663,5,2005-06-25
2049472,5,2005-06-30
1816485,4,2005-06-30
639132,5,2005-07-01
749538,5,2005-07-03
179669,4,2005-07-03
1114801,3,2005-09-02
1692639,4,2005-09-05
908250,5,2005-09-12
1017411,5,2005-09-16
1233851,5,2005-09-17
1514085,5,2005-09-23
93524,4,2005-09-28
2332215,5,2005-09-29
49649,5,2005-09-30
1884512,4,2005-10-02
636788,4,2005-10-02
