9628:
2124566,5,2004-11-29
2145510,5,2004-11-29
2341871,5,2004-11-29
2174303,5,2004-11-29
1332097,2,2004-12-01
1855757,3,2004-12-06
929581,4,2004-12-06
1637481,3,2004-12-06
1415998,4,2005-06-10
511936,4,2004-12-10
1791182,4,2004-12-10
2177717,4,2004-12-11
1683048,3,2004-12-11
2052296,4,2004-12-13
1990525,4,2004-12-13
989196,5,2004-12-13
659634,4,2004-12-14
353528,3,2004-12-14
1979553,4,2004-12-14
1651415,4,2004-12-15
1737843,5,2004-12-15
367089,4,2004-12-15
1171523,5,2004-12-16
521793,4,2004-12-17
1900290,5,2004-12-20
570009,5,2004-12-21
2235166,5,2004-12-27
284373,5,2004-12-27
1303622,5,2004-12-28
1194197,4,2004-12-30
181857,5,2004-12-30
2382158,5,2005-01-02
964676,5,2005-01-03
1525396,5,2005-01-03
712981,4,2005-01-03
886264,4,2005-01-03
178388,5,2005-01-03
1333152,5,2005-01-05
1235191,5,2005-01-05
1169550,3,2005-01-05
940538,3,2005-01-05
1450747,4,2005-01-06
2404551,5,2005-01-06
508652,4,2005-01-07
2472503,3,2005-01-07
2397582,5,2005-01-07
1193473,5,2005-01-07
554475,4,2005-01-08
575728,5,2005-01-10
1063035,4,2005-01-12
569844,4,2005-01-19
875910,5,2005-01-19
160272,5,2005-01-22
1083507,5,2005-01-23
561284,4,2005-01-24
878481,1,2005-01-24
312676,4,2005-01-25
2575417,2,2005-01-26
1360492,3,2005-01-27
1363203,4,2005-01-28
2293175,5,2005-01-30
374783,5,2005-01-30
2116653,5,2005-02-01
2508486,5,2005-02-01
201978,5,2005-02-01
765006,3,2005-02-04
131865,4,2005-02-05
2197420,4,2005-02-05
2210505,4,2005-02-07
2200576,5,2005-02-07
1685178,5,2005-02-08
1808816,3,2005-02-09
1370391,4,2005-02-10
2435000,5,2005-02-11
14254,5,2005-02-13
966488,4,2005-02-13
2527135,5,2005-02-16
659481,4,2005-02-17
11583,5,2005-02-21
837893,4,2005-02-21
892710,5,2005-02-23
2424328,5,2005-02-23
12795,5,2005-02-23
2021814,3,2005-02-24
2137318,4,2005-02-25
780444,5,2005-02-28
1714973,3,2005-03-01
2242229,3,2005-03-02
362870,4,2005-03-03
272689,5,2005-03-03
1612913,1,2005-03-04
2384601,5,2005-03-04
1668288,5,2005-03-05
600590,5,2005-03-05
1569763,5,2005-03-06
235448,4,2005-03-07
833829,3,2005-03-07
1165840,5,2005-03-07
2089141,5,2005-03-08
956401,5,2005-03-08
2534724,5,2005-03-10
740763,4,2005-03-10
4461,5,2005-03-14
1634219,5,2005-03-14
2256160,2,2005-03-14
783503,4,2005-03-15
994269,5,2005-03-15
169081,4,2005-03-16
1039555,5,2005-03-17
1282112,5,2005-03-18
685513,3,2005-03-19
2008220,4,2005-03-19
1347200,5,2005-03-20
706274,4,2005-03-24
2067716,5,2005-03-25
344621,5,2005-03-25
111657,5,2005-03-26
457022,5,2005-03-27
2564664,5,2005-03-31
229439,4,2005-04-01
2379533,5,2005-04-01
1070,5,2005-04-05
1798462,5,2005-04-06
981856,5,2005-04-06
2622896,5,2005-04-07
2221806,5,2005-04-11
197698,5,2005-04-11
1475221,5,2005-04-12
438590,4,2005-04-12
372829,4,2005-04-13
937686,4,2005-04-13
476512,5,2005-04-13
2023166,3,2005-04-14
1166487,4,2005-04-14
1017787,4,2005-04-15
452224,4,2005-04-16
396245,5,2005-04-16
343279,2,2005-04-17
538855,5,2005-04-18
1271387,4,2005-04-18
1858853,5,2005-04-18
1824543,4,2005-04-19
1855681,1,2005-04-19
1817162,5,2005-04-20
1438639,5,2005-04-21
836224,5,2005-04-25
376752,4,2005-04-25
982594,5,2005-04-25
1458696,3,2005-04-25
2149664,5,2005-04-30
1987191,5,2005-05-01
1132431,4,2005-05-09
1433910,5,2005-05-10
1911700,5,2005-05-11
1039841,5,2005-05-12
2133768,5,2005-05-13
1859899,5,2005-05-13
764522,5,2005-05-16
701366,4,2005-05-17
1610456,5,2005-05-21
381358,5,2005-05-22
1660138,5,2005-05-22
385710,5,2005-05-22
2413936,5,2005-05-24
567175,4,2005-05-25
1260410,5,2005-05-25
1462557,3,2005-05-27
970615,5,2005-05-27
1910387,4,2005-05-28
955869,4,2005-05-29
1548124,5,2005-05-29
551427,5,2005-05-31
686235,5,2005-06-01
1749376,5,2005-06-02
978260,5,2005-06-02
2396401,4,2005-06-03
1604003,5,2005-06-03
2398487,3,2005-06-05
805025,4,2005-06-06
272746,4,2005-06-06
425771,5,2005-06-07
538489,5,2005-06-07
105966,5,2005-06-07
235302,5,2005-06-07
1130234,4,2005-06-08
586319,5,2005-06-08
335631,5,2005-06-09
1492606,4,2005-06-09
122848,5,2005-06-10
1702848,5,2005-06-11
1753633,4,2005-06-12
1286545,5,2005-06-12
263764,5,2005-06-12
1519224,5,2005-06-14
2300974,4,2005-06-15
1980420,4,2005-06-15
2095258,5,2005-06-16
1624700,5,2005-06-19
2077565,5,2005-06-20
619878,5,2005-06-22
1406201,4,2005-06-23
754104,3,2005-06-24
2435584,5,2005-06-24
1565060,5,2005-06-24
166313,5,2005-06-24
1295710,5,2005-06-25
2224075,5,2005-06-25
1082225,4,2005-06-26
2022467,5,2005-06-26
1881719,5,2005-06-27
1150107,3,2005-06-27
712143,2,2005-06-29
1155826,5,2005-06-29
1741944,5,2005-06-30
1241598,5,2005-06-30
1929020,4,2005-06-30
2439534,5,2005-06-30
98722,4,2005-07-01
2475058,5,2005-07-03
49020,5,2005-07-05
1913800,4,2005-09-06
911384,3,2005-09-06
2390348,5,2005-09-07
317711,3,2005-09-10
1035611,4,2005-09-12
1258595,4,2005-09-12
1436386,4,2005-09-13
1190315,5,2005-09-14
1368287,4,2005-09-14
1449097,5,2005-09-15
2438865,5,2005-09-17
1018511,5,2005-09-18
2143260,5,2005-09-19
1887786,5,2005-09-20
1282123,5,2005-09-21
1000331,5,2005-09-24
683478,4,2005-09-25
121124,5,2005-09-26
2224749,5,2005-09-27
2386112,3,2005-09-28
614669,5,2005-09-29
1782432,5,2005-10-02
422229,3,2005-10-02
1412580,5,2005-10-03
1332413,5,2005-10-03
1561544,5,2005-10-03
369488,4,2005-10-04
2643009,5,2005-10-04
1267803,4,2005-10-04
662441,4,2005-10-06
600453,5,2005-10-06
2116751,5,2005-10-06
2113542,4,2005-10-06
2311739,4,2005-10-06
1299425,5,2005-10-11
2019773,5,2005-10-11
2215551,5,2005-10-12
170618,5,2005-10-12
1946737,4,2005-10-12
2151612,5,2005-10-12
662773,4,2005-10-13
2224464,5,2005-10-13
1516718,5,2005-10-15
2063973,5,2005-10-17
2008422,4,2005-10-17
1157410,5,2005-10-21
1600015,4,2005-10-22
1633894,5,2005-10-22
2499193,1,2005-10-25
868204,5,2005-10-27
1040421,4,2005-10-27
313926,5,2005-10-27
2289559,4,2005-10-30
1367423,5,2005-10-31
290336,3,2005-11-01
944343,5,2005-11-03
232138,4,2005-11-03
584427,4,2005-11-04
925752,5,2005-11-04
775020,4,2005-11-07
373284,3,2005-11-10
1464289,4,2005-11-10
239740,5,2005-11-12
2461291,5,2005-11-13
953533,5,2005-11-14
981579,4,2005-11-15
1459323,5,2005-11-19
1846929,5,2005-12-01
612793,4,2005-12-01
435696,4,2005-12-03
1600125,5,2005-12-04
1714805,4,2005-12-05
1526385,5,2005-12-05
2132512,4,2005-12-06
579194,3,2005-12-07
1728040,3,2005-12-09
17643,5,2005-12-16
1549632,4,2005-12-21
2494601,5,2005-12-23
1636940,5,2005-12-24
991798,5,2005-12-24
2153893,5,2005-12-26
6435,4,2005-12-29
1633691,5,2005-07-05
228149,5,2005-07-06
625420,5,2005-07-07
2039140,4,2005-07-08
1799792,5,2005-07-09
159730,5,2005-07-09
1720476,5,2005-07-10
2266246,2,2005-07-11
104066,5,2005-07-11
1716579,5,2005-07-12
870608,5,2005-07-13
2281428,5,2005-07-13
1920927,4,2004-12-05
1625693,5,2005-07-16
345028,5,2005-07-16
859167,5,2005-07-19
1941256,5,2005-07-19
35465,5,2005-02-20
307996,3,2004-10-29
1799038,5,2005-07-20
848034,5,2005-07-21
2320697,5,2004-07-29
2001300,5,2005-07-21
1930950,5,2005-07-22
2379827,4,2004-03-24
1766856,5,2005-07-23
2475835,5,2005-07-24
336109,5,2005-07-24
1396179,4,2005-07-24
538297,5,2004-11-27
1391276,5,2005-07-25
275850,5,2004-12-04
618529,5,2005-07-25
1375493,5,2005-07-26
1625075,4,2005-07-26
1415155,5,2005-07-27
668893,3,2005-07-28
170903,5,2005-07-28
1674785,4,2005-07-29
2317620,5,2005-07-29
1823891,3,2005-07-29
1205305,5,2005-07-30
2555471,5,2005-08-01
445017,5,2005-08-01
170093,4,2005-08-02
1991357,5,2004-10-29
1608134,5,2005-08-05
1381541,5,2005-08-05
518093,5,2005-08-06
1267639,5,2005-08-08
1566875,4,2004-04-26
314043,5,2004-12-05
853375,5,2005-02-19
2485065,5,2005-08-14
24069,4,2005-08-16
2642987,5,2005-08-18
1877934,5,2004-02-13
1733480,5,2005-08-20
2041650,5,2005-08-20
2511065,5,2005-08-21
624892,5,2005-08-21
56108,5,2005-08-21
2141690,5,2005-08-22
1971889,4,2005-08-22
1152692,3,2005-08-22
705061,5,2005-08-23
744711,2,2005-08-23
1107762,5,2005-08-23
190884,5,2005-08-23
1170770,5,2004-12-04
615232,5,2005-08-23
246437,2,2005-08-24
563168,4,2005-08-24
1181229,5,2005-08-26
1675509,5,2005-08-26
171789,5,2005-08-27
1271907,5,2005-08-29
1992967,5,2005-08-31
526508,4,2005-09-01
300136,4,2005-09-01
1980583,4,2005-09-03
701112,5,2005-09-05
1594149,5,2005-09-05
824343,5,2004-04-10
1991768,5,2004-03-03
1451734,5,2004-05-14
1349619,4,2004-08-23
1968241,5,2004-09-13
1618396,4,2004-09-20
2276649,5,2004-09-20
1152975,4,2004-09-20
1869442,3,2004-09-20
1102559,4,2004-09-21
269531,4,2004-09-21
2101395,5,2004-09-21
74146,4,2004-09-22
1654617,5,2004-09-22
207412,4,2004-09-23
2333692,5,2004-09-24
1421090,4,2004-09-25
518430,5,2004-09-25
188630,5,2004-09-25
1553263,5,2004-09-26
1626829,4,2004-09-27
2301571,5,2004-09-27
2376306,3,2004-09-27
486152,4,2004-09-28
796472,5,2004-09-28
285384,5,2004-09-28
1687263,5,2004-09-29
1486878,5,2004-09-29
88188,4,2004-09-29
2612306,5,2004-09-29
524291,4,2004-10-02
1901463,5,2004-10-02
2251258,5,2004-10-04
255177,5,2004-10-04
581775,4,2004-10-04
2313362,5,2004-10-05
1930864,5,2004-10-05
623232,5,2004-10-06
748331,5,2004-10-06
757831,5,2004-10-07
1856814,5,2004-10-08
495271,4,2004-10-11
2253928,4,2004-10-13
478688,5,2004-10-13
2279778,3,2004-10-13
157759,4,2004-10-15
1000959,5,2004-10-16
2073031,4,2004-10-19
2556226,5,2004-10-19
1317529,5,2004-10-20
2252978,5,2004-10-22
2134501,4,2004-10-22
1732882,5,2004-10-23
694320,2,2004-10-24
874690,5,2004-10-25
2429230,5,2004-10-25
1830088,5,2004-10-27
1985703,5,2004-10-28
802317,5,2004-10-30
1156054,5,2004-10-31
458475,5,2004-10-31
2559507,5,2004-10-31
1471977,5,2004-11-02
1141261,5,2004-11-03
2226332,5,2004-11-03
818672,5,2004-11-09
2289125,5,2004-11-09
2065684,5,2004-11-10
201389,3,2004-11-11
1622168,4,2004-11-12
319647,5,2004-11-15
1500268,5,2004-11-19
904637,4,2004-11-21
2107911,4,2004-11-22
87660,5,2004-11-22
2416799,5,2004-11-22
981164,3,2004-11-26
220530,4,2004-11-26
585625,4,2004-11-27
2249716,5,2004-11-27
2172710,5,2004-11-27
1911099,5,2004-11-29
1667476,4,2004-11-30
2289520,5,2004-11-30
2116449,5,2004-12-01
1972888,3,2004-12-02
280632,3,2004-12-03
1359713,5,2004-12-06
1118096,5,2004-12-08
2517682,4,2004-12-08
626464,5,2004-12-09
1118641,5,2004-12-09
99871,5,2004-12-11
1891779,5,2004-12-14
766569,3,2004-12-14
553115,5,2004-12-15
208322,5,2004-12-16
578236,3,2004-12-16
1514928,3,2004-12-27
695186,3,2004-12-27
1341117,5,2004-12-28
51464,4,2004-12-29
2062430,5,2004-12-30
1291353,5,2005-01-04
873377,5,2005-01-05
827423,5,2005-01-05
1019552,5,2005-01-05
1789969,5,2005-01-08
2607160,5,2005-01-09
1999065,5,2005-01-10
826220,4,2005-01-10
2482289,4,2005-01-11
423550,5,2005-01-12
952147,3,2005-01-13
1995296,4,2005-01-19
1716086,4,2005-01-19
628582,4,2005-01-19
100093,5,2005-01-19
1493851,5,2005-01-20
391028,3,2005-01-28
1281150,5,2005-01-29
2381328,5,2005-01-29
120808,4,2005-01-30
151418,4,2005-01-30
1270872,5,2005-01-31
208012,5,2005-01-31
658797,5,2005-02-02
2624513,4,2005-02-03
1190713,5,2005-02-05
743344,5,2005-02-07
1867761,5,2005-02-08
1753560,4,2005-02-08
664740,5,2005-02-08
2307511,5,2005-02-11
1823915,5,2005-02-12
1240865,5,2005-03-01
126705,3,2005-02-14
1334191,4,2005-02-15
391521,5,2005-02-15
553064,5,2005-02-16
1193005,5,2005-02-16
262416,5,2005-02-17
2481883,5,2005-02-18
499837,5,2005-02-21
2497812,5,2005-02-21
1401922,5,2005-02-22
2197603,5,2005-02-23
906596,4,2005-06-22
1691571,4,2005-02-25
779183,5,2005-02-28
138752,3,2005-02-28
947252,4,2005-02-28
697249,5,2005-03-01
280056,4,2005-03-01
1450613,4,2005-03-01
1600674,5,2005-03-01
362505,5,2005-03-04
2508214,3,2005-03-04
123974,5,2005-03-06
2504092,5,2005-03-07
147139,4,2005-03-08
1533381,4,2005-03-08
526978,5,2005-03-09
685095,5,2005-03-09
2265489,5,2005-03-09
1903910,5,2005-03-09
1379975,5,2005-03-09
574289,5,2005-03-11
308824,5,2005-03-11
1622192,4,2005-03-12
112782,5,2005-03-12
29827,5,2005-03-12
2331660,5,2005-03-14
265263,5,2005-03-14
553554,5,2005-03-17
246168,5,2005-03-18
751643,5,2005-03-19
644429,3,2005-03-20
1045759,3,2005-03-20
453011,4,2005-03-23
1656554,5,2005-03-23
949116,5,2005-03-24
628450,5,2005-03-28
2043973,5,2005-04-06
209749,4,2005-04-06
1323752,4,2005-04-06
799584,5,2005-04-01
1928852,5,2005-04-01
2076144,5,2005-04-05
1685730,5,2005-04-06
17369,4,2005-04-07
61799,5,2005-04-07
2271424,4,2005-04-08
1014679,3,2005-04-29
2261766,5,2005-04-10
2533220,3,2005-04-12
2165171,3,2005-04-12
2346101,4,2005-04-13
633647,5,2005-04-16
2281754,5,2005-04-17
1769615,5,2005-04-20
1924055,5,2005-04-22
1225759,5,2005-04-22
2617495,3,2005-04-24
1436576,5,2005-04-28
1987359,5,2005-04-28
482295,4,2005-04-28
1458301,5,2005-04-29
1310703,5,2005-05-01
2643421,5,2005-05-02
2501309,5,2005-05-02
433319,3,2005-05-04
609901,5,2005-05-04
2144466,5,2005-05-04
1783672,5,2005-05-07
2449338,5,2005-05-08
1464370,5,2005-05-08
939690,5,2005-05-08
2078947,5,2005-05-09
1606812,4,2005-05-17
2243647,5,2005-05-09
1131398,5,2005-05-10
1204000,3,2005-05-10
1188522,5,2005-05-13
308308,5,2005-05-13
1558678,5,2005-05-15
2000861,4,2005-05-15
868831,5,2005-05-16
1354992,4,2005-05-16
573365,5,2005-05-16
869434,4,2005-05-16
288694,5,2005-05-17
757333,5,2005-05-17
2374754,3,2005-05-19
2177071,5,2005-05-22
1051757,5,2005-05-23
1507631,4,2005-05-25
856875,5,2005-05-28
774312,4,2005-05-29
2565995,5,2005-05-30
2048446,3,2005-05-31
166450,4,2005-06-01
1683434,3,2005-06-02
1308053,4,2005-06-02
25298,5,2005-06-02
2608320,5,2005-06-03
2217101,5,2005-06-04
2378794,5,2005-06-07
2435095,4,2005-06-08
1216876,5,2005-06-08
996332,5,2005-06-11
1884725,5,2005-06-12
882368,4,2005-06-12
2438258,5,2005-06-13
1184051,5,2005-06-14
381771,5,2005-06-14
988070,5,2005-06-14
2298264,5,2005-06-17
1096542,3,2005-06-18
2513436,4,2005-06-20
2238483,5,2005-06-21
229976,5,2005-06-21
2574557,5,2005-06-22
540166,5,2005-06-24
387846,5,2005-06-25
2218074,5,2005-06-25
1641636,5,2005-06-27
1383316,4,2005-06-27
1146323,5,2005-06-28
142356,4,2005-06-28
742086,5,2005-06-29
1096134,5,2005-06-29
455380,4,2005-06-30
2443848,4,2005-06-30
595076,5,2005-07-01
1511279,5,2005-07-01
675654,4,2005-07-02
1977063,5,2005-07-03
2636791,4,2005-07-05
1221052,5,2005-09-06
1918094,5,2005-09-08
1350191,5,2005-09-08
2446895,5,2005-09-08
735775,5,2005-09-09
1290145,5,2005-09-10
2403120,4,2005-09-13
2184628,5,2005-09-15
816623,4,2005-09-15
2440597,5,2005-09-17
272371,2,2005-09-20
408873,4,2005-09-20
1240072,3,2005-09-21
2216675,3,2005-09-21
567509,5,2005-09-21
1035278,3,2005-09-22
1955628,4,2005-09-25
2269100,4,2005-09-26
2628857,4,2005-09-27
2408780,5,2005-09-27
224958,5,2005-09-27
1360770,3,2005-09-27
1120026,5,2005-09-28
769172,4,2005-09-28
247479,5,2005-09-28
334902,5,2005-09-29
425887,3,2005-09-29
2209039,3,2005-09-29
1076417,5,2005-09-30
2426631,5,2005-09-30
909518,5,2005-10-03
248146,5,2005-10-03
2308277,4,2005-10-03
2561905,3,2005-10-06
1202730,4,2005-10-07
2603788,5,2005-10-08
1668751,5,2005-10-08
187848,5,2005-10-09
598447,4,2005-10-11
470781,5,2005-10-11
2287168,5,2005-10-11
1207336,5,2005-10-11
1033732,3,2005-10-12
1775563,5,2005-10-12
1178808,5,2005-10-12
1558976,5,2005-10-13
2029489,3,2005-10-14
830158,4,2005-10-15
973623,5,2005-10-15
2787,3,2005-10-17
2456616,4,2005-10-17
1592250,3,2005-10-18
253916,5,2005-10-18
2418566,5,2005-10-19
2413121,4,2005-10-20
202957,5,2005-10-21
94109,2,2005-10-24
162313,4,2005-10-24
1400653,3,2005-10-27
37246,4,2005-10-28
347701,5,2005-10-30
2045295,5,2005-10-31
2207802,1,2005-10-31
979892,4,2005-11-01
2278183,5,2005-11-01
75442,5,2005-11-02
2179800,4,2005-11-03
827539,5,2005-11-03
1588307,5,2005-11-04
2089113,5,2005-11-04
1997474,4,2005-11-06
1310487,5,2005-11-07
450971,5,2005-11-08
1853940,5,2005-11-11
452888,5,2005-11-12
1391177,5,2005-11-13
417133,5,2005-11-13
355532,5,2005-11-13
410888,5,2005-11-15
1535689,4,2005-11-18
1317902,5,2005-11-18
1193529,5,2005-11-21
343754,5,2005-11-22
649156,5,2005-11-23
1966844,5,2005-11-23
2410839,4,2005-11-25
2219019,5,2005-11-27
2399548,5,2005-11-27
643565,5,2005-11-28
2114727,5,2005-11-30
257642,4,2005-12-07
315720,4,2005-12-15
1670385,4,2005-12-16
1926534,5,2005-12-26
1069082,4,2005-12-27
911817,5,2005-12-27
2239372,5,2005-12-27
2333050,5,2005-12-30
1702791,4,2005-07-05
466910,5,2005-07-07
2251346,5,2005-07-07
42921,4,2005-07-07
163848,5,2005-07-08
1011593,5,2005-07-08
238808,5,2005-07-08
2219552,5,2005-07-09
1358320,4,2005-07-09
210486,5,2005-07-09
843801,5,2005-07-10
315497,4,2005-07-11
114223,4,2005-07-12
1443607,5,2005-07-13
2316878,4,2005-07-13
2633937,4,2005-07-15
498151,5,2005-07-16
1321253,4,2005-08-08
1713226,5,2005-07-17
1625020,4,2005-07-19
1656303,5,2005-07-19
1378904,5,2005-07-19
788892,5,2005-07-20
30115,4,2005-07-20
2168508,5,2005-07-20
324292,5,2005-07-20
842998,5,2005-07-20
2126626,4,2005-07-21
2383982,4,2005-07-21
854148,5,2004-11-27
1348837,5,2005-07-22
29184,5,2005-07-23
801055,3,2005-07-23
643466,4,2005-07-25
1264026,4,2004-12-04
639577,5,2005-07-26
1347119,5,2005-07-26
772989,5,2005-07-26
1018535,5,2005-07-26
1716933,5,2005-07-26
1328787,5,2005-07-27
1794404,4,2005-07-28
430767,5,2005-07-30
703388,4,2005-08-01
1840281,3,2005-08-01
1328999,4,2005-08-02
2268001,4,2005-08-02
1665304,5,2005-08-02
780871,3,2005-08-02
2552547,5,2005-08-02
1089983,5,2005-08-02
1305108,5,2005-08-03
1399665,5,2005-08-04
1789583,4,2005-08-04
2371884,5,2005-08-04
190001,4,2005-08-05
491733,5,2005-08-06
2209110,4,2005-02-19
1479560,5,2004-10-15
412805,3,2005-08-08
667122,4,2005-08-09
1691484,5,2004-05-21
2066198,4,2005-02-19
553574,5,2005-08-14
1019075,5,2005-08-15
2179819,5,2005-08-16
2559667,5,2005-08-16
2331691,5,2005-08-16
1109629,4,2005-08-16
1897824,5,2005-08-16
751625,1,2005-08-18
1614297,5,2005-08-18
969152,3,2005-08-19
2481549,3,2005-08-19
580829,5,2005-08-21
2579456,5,2005-08-23
1750982,5,2005-08-23
1331927,3,2005-08-23
236621,5,2005-08-23
1877590,5,2005-08-23
1306456,5,2005-08-24
1433468,4,2005-08-25
1160293,5,2005-08-26
742388,4,2005-08-30
143127,3,2005-08-31
922398,5,2005-09-06
145061,3,2005-09-06
707290,5,2004-07-13
2533704,5,2004-07-28
1381452,5,2004-09-20
730735,4,2004-09-20
1908523,5,2004-09-20
1608305,4,2004-09-20
2294412,3,2004-09-20
1908331,5,2004-09-20
1482314,5,2004-09-20
2486182,5,2004-09-21
1297338,5,2004-09-21
1766660,5,2004-09-21
1275703,5,2004-09-22
1262982,5,2004-09-22
1237272,4,2004-09-24
1012033,5,2004-09-24
1357209,4,2004-09-25
2036752,4,2004-09-25
262952,2,2004-09-26
2233643,5,2004-09-27
2617543,4,2005-07-01
1752102,5,2004-09-28
600042,4,2004-09-29
331926,4,2004-09-29
730016,4,2004-10-01
1630815,3,2004-10-01
285174,5,2005-10-24
427631,5,2004-10-01
733809,5,2004-10-02
102442,4,2004-10-03
1406780,3,2004-10-03
1785531,2,2004-10-06
2041593,5,2004-10-06
1841903,5,2004-10-07
1162805,3,2004-10-08
1615057,5,2004-10-10
593736,5,2004-10-11
2452367,4,2004-10-11
575155,4,2004-10-11
1610435,5,2004-10-11
2623618,5,2004-10-13
1769229,4,2004-10-18
856587,5,2004-10-18
63816,5,2004-10-18
1913810,4,2004-10-18
1794899,5,2004-10-20
2619643,5,2004-10-20
1924249,5,2004-10-22
2429294,5,2004-10-23
1746668,5,2004-10-23
2150489,5,2004-10-24
1446497,5,2004-10-24
1624131,4,2004-10-25
2449569,4,2004-10-25
2424182,5,2004-10-25
561518,5,2004-10-25
2507972,5,2004-10-26
353497,4,2004-10-27
520080,3,2004-11-01
1589537,5,2004-11-01
992764,4,2004-11-02
153622,4,2004-11-03
461344,4,2004-11-03
453269,5,2004-11-06
1260869,5,2004-11-07
2622406,4,2004-11-08
2352248,5,2004-11-09
1958739,5,2004-11-10
330265,4,2004-11-12
2506660,4,2004-11-15
1810689,5,2004-11-16
1842201,5,2004-11-16
1155494,5,2004-11-16
247774,5,2004-11-18
1369623,5,2004-11-18
2425260,4,2004-11-19
1420080,5,2004-11-22
1862751,5,2004-11-22
1133557,5,2004-11-23
1453826,4,2004-11-23
2462837,5,2004-11-25
1251745,5,2004-11-28
2230355,5,2004-11-29
2401632,5,2004-11-30
586517,4,2004-12-02
19014,4,2004-12-05
1193260,3,2004-12-06
1112565,4,2004-12-11
2111810,5,2004-12-12
415432,5,2004-12-13
1702072,4,2004-12-13
1184388,3,2004-12-13
1424389,5,2004-12-14
501273,3,2004-12-14
2617354,5,2004-12-15
1228562,5,2004-12-16
1857639,5,2004-12-16
451837,4,2004-12-17
901053,4,2004-12-20
928733,4,2004-12-20
1053310,5,2004-12-22
94396,5,2004-12-26
323796,5,2004-12-28
1508547,5,2004-12-29
62292,5,2004-12-29
87347,3,2004-12-30
2263318,4,2005-01-01
603185,5,2005-01-02
1142982,5,2005-01-03
494651,5,2005-01-05
2163324,5,2005-01-06
286883,4,2005-01-07
1361400,5,2005-01-08
111824,3,2005-01-08
1020537,5,2005-01-09
2174555,5,2005-01-09
1300605,5,2005-01-09
751762,5,2005-01-11
1633251,5,2005-01-12
1199212,5,2005-01-12
2219547,5,2005-01-19
803274,5,2005-01-19
1352716,5,2005-01-19
459304,5,2005-01-20
2354597,5,2005-01-23
108740,5,2005-01-24
190245,5,2005-01-24
2234889,5,2005-01-24
116371,5,2005-02-24
2261793,3,2005-01-25
112282,5,2005-01-25
2231204,4,2005-01-26
2346083,5,2005-01-26
2458072,5,2005-01-26
2451358,3,2005-01-27
1968217,5,2005-01-28
350009,5,2005-01-30
2646853,4,2005-01-31
1068801,4,2005-01-31
1208613,5,2005-02-01
2523435,4,2005-02-02
2389001,5,2005-02-02
149688,5,2005-02-04
1737201,4,2005-02-06
1152342,5,2005-02-12
934889,5,2005-02-14
389408,5,2005-02-15
1580917,5,2005-02-16
886536,4,2005-02-18
1482840,5,2005-02-18
257702,5,2005-02-21
2634247,5,2005-02-21
755549,5,2005-02-21
1754164,5,2005-02-21
2027486,5,2005-02-22
2439220,5,2005-02-22
2203501,5,2005-02-23
383952,5,2005-02-23
2280287,5,2005-02-24
544787,4,2005-02-24
825554,5,2005-02-24
1263039,5,2005-02-25
728941,5,2005-02-25
1325816,5,2005-02-27
601329,5,2005-02-28
1910911,5,2005-03-02
2011133,4,2005-03-02
2568669,4,2005-03-04
713288,5,2005-03-05
543824,4,2005-03-06
1163702,4,2005-03-07
2601712,5,2005-03-07
1273918,3,2005-03-10
1877426,2,2005-03-11
2106057,4,2005-03-14
1749544,5,2005-03-15
262803,4,2005-03-15
144938,5,2005-03-16
1078406,5,2005-03-16
2103624,5,2005-03-18
372319,4,2005-03-18
47669,4,2005-03-18
1306801,5,2005-03-19
2139678,5,2005-03-21
406160,4,2005-03-23
1107212,5,2005-03-24
1436152,5,2005-03-28
1023566,5,2005-04-06
1062800,3,2005-04-01
645838,5,2005-04-03
2171847,5,2005-04-05
886324,5,2005-04-06
471276,5,2005-04-07
1467717,5,2005-04-07
1412390,5,2005-04-09
948778,4,2005-04-09
716177,5,2005-04-09
1859106,5,2005-04-10
2054908,5,2005-04-11
1001004,5,2005-04-12
2223807,5,2005-04-14
2029711,5,2005-04-14
2514735,5,2005-04-16
2577450,4,2005-04-18
84970,5,2005-04-18
1434472,5,2005-04-19
150593,4,2005-04-19
1270541,5,2005-04-19
1343413,5,2005-04-20
1805618,3,2005-04-20
1913536,4,2005-04-21
2381792,5,2005-04-25
2116295,5,2005-04-26
852029,3,2005-04-26
1533106,5,2005-04-26
730649,4,2005-04-26
1982335,5,2005-04-27
2055639,4,2005-04-27
200177,3,2005-05-03
549204,5,2005-05-03
2319998,5,2005-05-05
57493,4,2005-05-06
2084537,5,2005-05-06
1312903,5,2005-05-08
2042123,4,2005-05-11
659305,4,2005-05-11
2364166,5,2005-05-13
2124888,5,2005-05-14
1892684,5,2005-05-14
2002709,4,2005-05-15
1003093,5,2005-05-16
1124100,5,2005-05-17
847590,5,2005-05-18
1997813,3,2005-05-20
822300,5,2005-05-21
1646639,5,2005-05-22
2176244,5,2005-05-22
824862,5,2005-05-22
376277,4,2005-05-23
1892620,5,2005-05-23
1513838,5,2005-05-23
1742543,4,2005-05-25
701514,2,2005-05-27
1420533,4,2005-05-29
1753770,5,2005-05-30
1585500,5,2005-05-31
996175,4,2005-05-31
1537492,5,2005-06-01
85303,4,2005-06-01
262646,5,2005-06-01
978104,5,2005-06-01
159438,3,2005-06-02
787720,5,2005-06-03
2092100,4,2005-06-03
2527771,4,2005-06-04
1067936,4,2005-06-05
1016180,5,2005-06-07
992670,4,2005-06-08
1229544,5,2005-06-08
