3015:
2545730,3,2005-12-18
1522302,1,2005-12-18
897304,2,2005-12-21
1870647,4,2005-07-05
1831647,3,2005-07-05
1274734,5,2005-07-06
250248,2,2005-07-06
264921,4,2005-07-07
49229,5,2005-07-08
1333795,3,2005-07-11
1797976,4,2005-07-11
2121720,2,2005-07-12
710940,4,2005-07-16
1408018,3,2005-07-20
86966,2,2005-07-23
445348,3,2005-07-25
150049,2,2005-07-26
943314,2,2005-07-26
632877,2,2005-07-28
538178,1,2005-07-28
660945,3,2005-08-01
1109973,2,2005-08-02
2349052,3,2005-08-02
405109,3,2005-08-03
421514,2,2005-06-17
25077,2,2005-08-04
1158786,5,2005-08-06
1058754,2,2005-08-08
2402796,4,2005-08-08
247665,3,2005-08-11
265899,4,2005-08-16
1395285,3,2005-08-16
1361657,3,2005-08-17
120669,4,2005-08-21
1847904,3,2005-08-21
972004,3,2005-08-29
1950578,3,2005-08-30
686722,4,2005-03-25
2540702,2,2005-03-26
2094579,3,2005-03-28
345025,3,2005-03-28
830607,3,2005-03-28
2439611,3,2005-03-28
2488660,4,2005-03-29
2326980,3,2005-03-29
2017952,5,2005-03-29
1225788,4,2005-04-01
109075,3,2005-04-01
254687,3,2005-04-04
1093680,3,2005-04-04
2587702,3,2005-04-04
235182,3,2005-04-05
525851,2,2005-04-06
1159227,3,2005-04-07
1884863,3,2005-04-08
1225559,1,2005-04-08
1231594,2,2005-04-10
8092,3,2005-04-11
2455750,4,2005-04-12
899414,2,2005-04-14
1229628,2,2005-04-15
619966,2,2005-04-17
2165887,4,2005-04-18
1911007,4,2005-04-18
98807,4,2005-04-20
550248,2,2005-04-20
1516350,3,2005-04-21
809329,2,2005-04-23
1807774,3,2005-04-24
735368,2,2005-04-24
803060,3,2005-04-25
350103,3,2005-04-25
2560813,2,2005-04-26
1175842,2,2005-04-29
593666,2,2005-04-29
772444,2,2005-04-30
2527516,2,2005-05-04
593513,3,2005-05-04
632448,3,2005-05-08
1651396,2,2005-05-10
2063817,3,2005-05-11
2588416,3,2005-05-13
1870067,4,2005-05-13
1939137,4,2005-05-14
1470272,2,2005-05-15
149970,3,2005-05-16
2612063,4,2005-05-16
2192840,3,2005-05-17
1158164,3,2005-05-18
69528,3,2005-05-20
2138793,2,2005-05-22
2449838,3,2005-05-23
385153,4,2005-05-27
614632,4,2005-05-28
2159387,3,2005-05-30
1166237,3,2005-05-31
2524410,4,2005-06-01
36581,2,2005-06-02
2177227,3,2005-06-03
2361421,4,2005-06-05
1604433,2,2005-06-06
329746,4,2005-06-08
294213,3,2005-06-14
2036796,3,2005-06-23
1723621,3,2005-06-27
1059530,2,2005-07-04
1031680,3,2005-09-08
731095,2,2005-09-09
71402,1,2005-09-11
795009,2,2005-09-14
815913,3,2005-09-25
1627504,2,2005-09-25
698147,4,2005-09-29
899379,3,2005-10-02
560447,2,2005-10-03
568461,4,2005-10-05
519877,3,2005-10-12
772798,2,2005-10-13
293351,2,2005-10-22
1321246,3,2005-11-10
559753,1,2005-11-13
2097884,3,2005-11-21
2048958,4,2005-11-22
1624455,4,2005-11-23
640164,3,2005-07-05
2055488,2,2005-07-05
167029,2,2005-07-07
1988679,3,2005-07-09
1173605,3,2005-07-09
661465,4,2005-07-10
1781075,3,2005-07-17
407119,3,2005-07-20
2376328,3,2005-07-22
568930,1,2005-07-23
308502,5,2005-07-25
1224103,3,2005-07-26
1598232,3,2005-07-27
1203237,3,2005-07-27
37206,3,2005-07-29
1708554,4,2005-08-04
1562179,2,2005-08-05
2415886,4,2005-08-07
1495380,2,2005-08-08
1823798,3,2005-08-11
233033,3,2005-08-19
2231603,3,2005-08-23
2035909,3,2005-08-29
590311,3,2005-09-06
245597,1,2005-09-07
394528,2,2005-03-22
116252,3,2005-03-24
1166323,3,2005-03-24
2318588,4,2005-03-25
1190829,2,2005-03-25
554061,5,2005-03-26
87681,3,2005-03-26
841229,4,2005-03-28
515261,1,2005-04-02
1123549,2,2005-04-04
776527,1,2005-04-04
2324669,5,2005-04-05
480870,1,2005-04-05
207423,3,2005-04-05
139902,4,2005-04-06
93389,3,2005-04-07
2424651,5,2005-04-08
1085991,4,2005-04-11
982821,4,2005-04-11
2080830,3,2005-04-13
2554565,3,2005-04-14
665505,3,2005-04-17
431159,3,2005-04-18
2270094,3,2005-04-19
2503736,3,2005-04-19
1674777,5,2005-04-20
379738,3,2005-04-20
163647,2,2005-04-22
1126877,2,2005-04-22
759469,2,2005-04-23
2057529,2,2005-04-23
1581638,4,2005-04-26
979053,4,2005-04-27
1948905,4,2005-04-29
613603,4,2005-04-29
361782,4,2005-05-01
746375,3,2005-05-05
146684,4,2005-05-07
1081170,3,2005-05-10
431780,3,2005-05-10
1436087,5,2005-05-10
2052544,1,2005-05-10
440960,2,2005-05-11
1008883,2,2005-05-16
1458414,4,2005-05-16
1158559,3,2005-05-17
1481419,3,2005-05-18
59592,3,2005-05-18
2519675,2,2005-05-20
2601331,2,2005-05-20
84737,4,2005-05-26
658201,3,2005-05-26
774016,2,2005-05-26
258953,4,2005-05-26
806431,2,2005-05-28
962879,4,2005-05-31
1052323,2,2005-05-31
1293753,3,2005-06-01
1252415,3,2005-06-01
2066338,2,2005-06-02
354886,4,2005-06-03
1041095,2,2005-06-05
564026,3,2005-06-09
2076510,1,2005-06-11
2640994,4,2005-06-12
2343241,4,2005-06-13
2028971,3,2005-06-14
562034,2,2005-06-14
1495747,4,2005-06-15
1589251,5,2005-06-15
1582575,3,2005-06-19
1776462,2,2005-06-22
2628372,3,2005-06-24
598877,2,2005-06-25
606832,1,2005-06-29
2385886,3,2005-06-30
280077,5,2005-09-15
577670,3,2005-09-16
164673,1,2005-09-22
1206012,3,2005-09-23
830133,2,2005-09-27
71553,4,2005-10-05
407314,3,2005-10-10
677583,4,2005-10-19
1947278,3,2005-10-21
21117,3,2005-10-30
1793905,2,2005-11-02
74916,3,2005-11-08
1471522,2,2005-11-20
1360929,3,2005-11-21
1810347,4,2005-11-21
2290264,2,2005-11-24
254180,3,2005-12-02
941288,3,2005-12-06
8965,4,2005-12-15
1569003,2,2005-12-24
495814,2,2005-07-06
371507,4,2005-07-06
2143764,3,2005-07-08
2561199,3,2005-07-08
508027,2,2005-07-08
667521,4,2005-07-09
2082875,1,2005-07-09
2559471,1,2005-07-11
2126435,2,2005-07-14
975110,3,2005-07-14
1355474,3,2005-07-15
812413,4,2005-07-16
2117354,4,2005-07-16
1692632,3,2005-07-17
1612924,2,2005-07-19
566723,3,2005-07-21
1228057,3,2005-07-23
161212,4,2005-07-26
709106,3,2005-07-29
2512427,2,2005-07-30
494492,3,2005-08-10
1710722,5,2005-08-11
1305623,4,2005-08-25
2189816,4,2005-08-25
240399,2,2005-08-25
373371,3,2005-08-26
2598599,3,2005-08-26
997806,3,2005-09-02
2473908,2,2005-09-09
632953,3,2005-03-25
734010,3,2005-03-25
1005185,2,2005-03-25
2410047,3,2005-03-27
1798943,3,2005-03-27
2629352,4,2005-03-28
627156,4,2005-03-28
1181407,3,2005-04-06
137122,3,2005-04-06
1391556,1,2005-04-02
2351580,2,2005-04-03
2024111,3,2005-04-04
1267371,2,2005-04-04
2264677,2,2005-04-04
1795511,3,2005-04-05
1084484,3,2005-04-05
2015614,2,2005-04-05
1425640,4,2005-04-07
361780,4,2005-04-07
1129340,2,2005-04-07
1441816,4,2005-04-09
720503,3,2005-04-11
555316,4,2005-04-11
67004,2,2005-04-14
833648,3,2005-04-20
1228208,2,2005-04-20
1457978,2,2005-04-21
1375064,3,2005-04-22
212393,5,2005-04-25
930687,3,2005-04-25
1384573,4,2005-04-25
782656,3,2005-04-26
948394,3,2005-05-07
2251835,3,2005-05-10
1722192,4,2005-05-11
1018033,1,2005-05-11
54577,2,2005-05-11
2296586,3,2005-05-13
141370,1,2005-05-15
1051909,3,2005-05-17
2499642,2,2005-05-22
1591688,1,2005-05-22
1700285,3,2005-05-23
2616294,3,2005-05-23
1217980,3,2005-05-23
266686,4,2005-05-26
2358866,5,2005-05-26
262167,3,2005-05-27
696959,3,2005-05-31
236531,4,2005-06-01
876962,1,2005-06-01
2550944,3,2005-06-02
1392524,3,2005-06-03
1621615,2,2005-06-03
2241499,5,2005-06-07
1134590,4,2005-06-07
1696588,4,2005-06-08
2416621,4,2005-06-08
115968,1,2005-06-09
1210912,3,2005-06-12
1478900,4,2005-06-13
499406,2,2005-06-15
1437749,3,2005-06-16
2204903,2,2005-06-16
2579053,1,2005-06-20
96757,4,2005-06-21
164885,4,2005-06-22
865804,3,2005-07-03
551048,2,2005-09-15
1158569,3,2005-09-20
1045946,2,2005-09-26
60538,4,2005-09-27
1879437,2,2005-10-03
1618515,3,2005-10-08
2118461,3,2005-10-12
182330,3,2005-10-14
914123,3,2005-10-15
2057611,4,2005-10-24
2136015,2,2005-10-25
2603360,3,2005-11-06
1964488,4,2005-11-08
1881965,3,2005-11-10
2448843,2,2005-11-21
1120429,3,2005-11-22
2635599,2,2005-11-25
2549351,3,2005-11-26
910173,3,2005-11-28
955218,4,2005-12-07
2229752,4,2005-12-19
2292529,1,2005-12-20
1073449,1,2005-12-27
367117,2,2005-07-11
265699,4,2005-07-11
755702,3,2005-07-12
242444,2,2005-07-17
917241,3,2005-07-18
544571,3,2005-09-17
843602,1,2005-08-08
1316874,3,2005-08-09
1505756,2,2005-08-11
1355792,3,2005-08-15
966407,3,2005-08-25
1102924,3,2005-08-27
1648775,3,2005-08-30
2609867,4,2005-09-02
1359721,3,2005-09-03
522180,4,2005-03-24
2415929,3,2005-03-24
2297386,4,2005-03-28
884078,3,2005-03-28
2322250,4,2005-03-28
1249988,3,2005-03-28
1055339,3,2005-03-29
2334969,2,2005-04-06
2157060,4,2005-04-03
1979458,3,2005-04-04
1101454,4,2005-04-04
418315,1,2005-04-04
1119148,3,2005-04-06
1948369,2,2005-04-06
2238466,3,2005-04-07
707116,4,2005-04-08
2101884,3,2005-04-09
15284,3,2005-04-10
1051683,3,2005-04-10
2631584,1,2005-04-11
515150,3,2005-04-11
1847841,3,2005-04-12
1432141,1,2005-04-12
1486001,3,2005-04-13
1178380,3,2005-04-18
1842592,1,2005-04-19
770099,1,2005-04-19
935389,1,2005-04-20
372706,1,2005-04-22
644039,3,2005-04-27
734662,1,2005-04-27
853755,3,2005-04-28
896114,5,2005-04-28
658006,4,2005-05-03
24691,4,2005-05-05
237286,4,2005-05-06
2506962,2,2005-05-09
374874,3,2005-05-09
25691,3,2005-05-09
2124196,3,2005-05-10
390598,3,2005-05-12
2201940,3,2005-05-19
2386868,2,2005-05-20
1403894,2,2005-05-20
1793972,2,2005-05-20
1243712,3,2005-05-24
791025,5,2005-05-25
1683828,4,2005-05-27
728686,2,2005-05-31
277149,3,2005-06-01
159913,2,2005-06-03
1133502,3,2005-06-03
2589259,3,2005-06-04
1673992,2,2005-06-06
21078,3,2005-06-07
1397203,3,2005-06-08
703585,3,2005-06-09
88318,3,2005-06-09
1388663,3,2005-06-14
1160927,3,2005-06-15
544806,2,2005-06-20
1835277,2,2005-06-22
1734130,2,2005-06-24
1834137,3,2005-06-25
540822,3,2005-06-29
91148,2,2005-07-01
1318303,3,2005-09-12
2369258,3,2005-09-21
78769,2,2005-09-21
952104,2,2005-09-28
2148192,4,2005-09-28
863214,5,2005-10-17
82634,4,2005-10-20
659462,3,2005-10-21
368457,3,2005-10-22
1842686,3,2005-10-24
2323356,3,2005-10-26
2325936,3,2005-10-26
290906,2,2005-10-31
13774,4,2005-11-01
1628484,1,2005-11-03
202534,5,2005-11-19
650470,5,2005-07-08
1177911,3,2005-07-11
887892,4,2005-07-15
2150982,3,2005-07-15
44029,3,2005-07-20
2538567,3,2005-07-22
2418670,2,2005-07-25
928626,2,2005-07-27
2320997,3,2005-07-29
2408416,3,2005-08-01
120295,3,2005-08-04
6177,3,2005-08-04
576143,3,2005-04-11
2598035,3,2005-08-10
1538714,3,2005-08-17
1337699,3,2005-08-25
737336,3,2005-08-30
1135956,4,2005-03-25
2351480,3,2005-03-27
1736529,5,2005-05-13
689053,3,2005-03-29
2632990,3,2005-04-06
1125516,3,2005-04-06
565877,1,2005-04-04
673187,4,2005-04-08
1039016,2,2005-04-12
2576754,3,2005-04-13
87164,3,2005-04-14
526193,3,2005-04-19
1779957,2,2005-04-20
2512095,5,2005-04-25
864655,1,2005-04-26
1208059,3,2005-04-29
2374758,2,2005-05-02
83992,4,2005-05-03
1009394,4,2005-05-05
2208858,3,2005-05-05
1678096,3,2005-05-11
2306907,2,2005-05-11
157796,2,2005-05-12
1218377,3,2005-05-15
2018587,3,2005-05-16
2048728,3,2005-05-18
283982,3,2005-05-20
890367,2,2005-05-20
1054253,4,2005-11-21
1172667,1,2005-05-23
162508,2,2005-05-24
177096,1,2005-05-26
2125368,2,2005-05-30
1972182,5,2005-05-31
665476,3,2005-06-01
1878548,3,2005-06-01
2397057,1,2005-06-01
1604188,3,2005-06-02
246694,5,2005-06-05
382382,2,2005-06-07
2170750,2,2005-06-07
1226928,3,2005-06-08
2160024,2,2005-06-10
421901,2,2005-06-10
1462271,2,2005-06-11
859695,3,2005-06-14
1768324,4,2005-06-15
2295981,3,2005-06-15
1253749,3,2005-06-16
420970,1,2005-06-17
1246721,4,2005-06-19
2225635,5,2005-06-20
2435168,3,2005-06-21
1927492,3,2005-06-21
2121111,4,2005-06-28
591591,3,2005-07-01
1452473,4,2005-07-01
930864,4,2005-07-02
53320,2,2005-09-06
912775,4,2005-09-08
2032731,4,2005-09-12
658242,3,2005-09-18
1925832,3,2005-09-19
103910,5,2005-09-19
1946957,2,2005-09-26
678526,3,2005-09-27
488699,3,2005-09-28
1711691,4,2005-10-10
2517361,4,2005-10-23
503331,3,2005-10-22
874411,4,2005-10-24
493550,4,2005-11-08
751514,3,2005-11-09
2240905,2,2005-11-09
228884,2,2005-11-12
2361695,4,2005-11-13
537350,3,2005-11-28
1995993,5,2005-12-06
2214880,2,2005-12-06
916862,3,2005-12-07
2495177,4,2005-12-07
185096,4,2005-07-07
35121,3,2005-07-07
93124,3,2005-07-08
2153084,3,2005-07-09
2041926,3,2005-07-10
587372,2,2005-07-10
649171,2,2005-07-11
458229,3,2005-07-11
2276081,4,2005-07-12
923069,2,2005-07-13
2550228,3,2005-07-14
1244016,2,2005-07-17
798108,1,2005-07-17
791266,5,2005-07-18
1340528,4,2005-07-18
872408,3,2005-07-19
416130,3,2005-07-27
1005911,4,2005-07-28
848469,3,2005-07-28
754813,3,2005-07-28
1845388,3,2005-08-01
346796,2,2005-08-02
2450582,3,2005-08-03
1048114,2,2005-08-03
1009097,4,2005-08-03
1848970,4,2005-08-10
387418,4,2005-08-12
1414540,3,2005-08-15
1445051,3,2005-08-18
875379,3,2005-08-22
1087182,3,2005-08-23
2578304,3,2005-08-23
846808,5,2005-08-30
1181676,2,2005-03-24
1976522,3,2005-03-25
1622397,3,2005-03-25
1383836,4,2005-03-25
2505466,2,2005-03-27
2329676,3,2005-03-27
15947,4,2005-03-28
1580437,3,2005-03-28
2434321,4,2005-03-28
909851,3,2005-04-06
770196,3,2005-04-06
2017438,3,2005-03-31
1701859,4,2005-04-04
1101488,2,2005-04-05
66299,3,2005-04-05
1305650,3,2005-04-05
2448407,2,2005-04-07
2226005,4,2005-04-12
1950876,1,2005-04-12
569376,3,2005-04-13
2283816,4,2005-04-13
553137,3,2005-04-14
2575011,3,2005-04-15
725207,2,2005-04-16
434261,4,2005-04-17
160009,4,2005-04-17
17042,2,2005-04-18
2254751,2,2005-04-19
2032601,3,2005-04-20
1661583,4,2005-04-23
1823920,3,2005-04-25
788927,3,2005-04-25
1855673,4,2005-04-26
1974062,3,2005-04-26
2103913,2,2005-04-27
2068497,2,2005-04-28
1338024,3,2005-05-02
420801,3,2005-05-02
64343,5,2005-05-02
804172,2,2005-05-03
104696,2,2005-05-04
2336776,3,2005-05-04
2252510,3,2005-05-05
122169,2,2005-05-06
2506581,2,2005-05-08
1460630,3,2005-05-09
2433857,2,2005-05-11
2594958,3,2005-05-12
1440027,3,2005-05-12
1727531,3,2005-05-17
1122733,3,2005-05-20
2187764,2,2005-05-24
109717,3,2005-05-27
1569013,1,2005-06-01
206907,2,2005-06-06
1093740,2,2005-06-06
1785138,1,2005-06-08
1504857,3,2005-06-08
592315,3,2005-06-10
841869,2,2005-06-12
1878120,2,2005-06-13
860279,3,2005-06-13
824911,3,2005-06-13
2023357,3,2005-06-13
1543838,2,2005-06-13
181843,4,2005-06-14
1024568,3,2005-06-15
1166066,4,2005-06-15
2613884,3,2005-06-16
457826,3,2005-06-21
2375155,2,2005-06-21
1511608,3,2005-06-22
617416,3,2005-06-22
622166,3,2005-06-28
1634085,3,2005-09-06
1706408,3,2005-09-25
1218843,1,2005-09-11
308751,4,2005-09-22
2494785,3,2005-09-22
261381,3,2005-09-27
1799568,3,2005-09-28
754724,3,2005-10-04
2565124,4,2005-10-11
1770653,4,2005-10-13
1490119,3,2005-10-17
39231,5,2005-10-24
1344394,3,2005-10-26
926896,2,2005-10-26
2365808,4,2005-10-31
713373,3,2005-11-02
1802128,3,2005-11-16
2052520,4,2005-11-29
2189215,3,2005-11-29
1797445,3,2005-12-23
1397482,2,2005-07-06
273648,3,2005-07-09
1576217,3,2005-07-11
865662,1,2005-07-11
2043470,1,2005-07-12
1230857,4,2005-07-13
1607972,2,2005-07-18
1675966,3,2005-07-24
1056462,5,2005-07-27
632060,3,2005-07-27
2446724,3,2005-08-01
820823,3,2005-08-01
1111522,3,2005-08-02
836945,3,2005-08-10
905115,3,2005-08-16
683671,5,2005-08-18
136040,3,2005-08-20
805179,3,2005-08-22
691808,3,2005-08-23
1349937,3,2005-08-23
838576,4,2005-08-24
43489,2,2005-08-29
151120,3,2005-08-29
1310425,2,2005-03-27
1235851,4,2005-03-27
2299125,3,2005-03-28
1853510,3,2005-03-28
868085,3,2005-03-29
948626,1,2005-04-06
1648544,3,2005-04-06
2257189,4,2005-04-04
602695,3,2005-04-06
78819,2,2005-04-06
1107412,2,2005-04-07
1053463,3,2005-04-13
1578338,3,2005-04-13
111848,2,2005-04-17
800256,3,2005-04-17
1331616,4,2005-04-19
1195495,3,2005-04-21
170050,3,2005-04-23
1923157,3,2005-04-24
1291835,4,2005-04-25
1932390,3,2005-04-26
220319,2,2005-04-27
1998323,3,2005-04-28
1326307,4,2005-04-29
1401135,3,2005-05-02
543176,3,2005-05-03
2331958,3,2005-05-04
1981970,3,2005-05-05
1046604,2,2005-05-06
1166090,3,2005-05-11
1040742,3,2005-05-17
267803,3,2005-05-19
1429869,2,2005-05-24
44144,3,2005-05-24
2039557,3,2005-05-25
542238,4,2005-05-25
486847,4,2005-05-25
2471266,1,2005-05-31
264028,3,2005-05-31
855830,3,2005-06-01
2337855,5,2005-06-01
237476,3,2005-06-02
155142,3,2005-06-05
876005,3,2005-06-05
1044468,2,2005-06-07
2008298,3,2005-06-08
968600,3,2005-06-12
61350,3,2005-06-12
712635,3,2005-06-12
1243412,3,2005-06-14
2222413,4,2005-06-14
2585091,2,2005-06-15
1238995,3,2005-06-16
702004,3,2005-06-18
698874,2,2005-06-19
572864,2,2005-06-26
2087629,2,2005-06-28
1465103,3,2005-06-30
1867507,3,2005-07-01
2359270,2,2005-07-04
2603678,2,2005-07-04
1054375,1,2005-09-01
906989,3,2005-09-02
322240,1,2005-09-06
2503361,2,2005-09-16
749689,3,2005-09-18
764017,4,2005-09-20
1030186,2,2005-10-04
319368,3,2005-10-05
1140708,5,2005-10-09
2471433,2,2005-10-09
1566596,2,2005-10-09
1130923,5,2005-10-10
1389418,1,2005-10-14
2248784,4,2005-10-17
270702,5,2005-10-28
1302375,3,2005-11-02
1848735,3,2005-11-09
2434219,5,2005-11-15
1099835,3,2005-11-22
1583597,4,2005-12-06
1922052,3,2005-12-13
1130231,3,2005-07-05
1535884,2,2005-07-08
1624609,4,2005-07-11
466462,3,2005-07-16
2289469,4,2005-07-18
810447,2,2005-07-18
1283709,3,2005-07-19
2154943,3,2005-07-23
1002688,2,2005-07-25
1390436,4,2005-07-29
1221828,2,2005-08-01
1509767,4,2005-08-06
2229362,3,2005-08-07
507436,4,2005-08-15
1991981,3,2005-08-16
926382,2,2005-08-19
1114324,3,2005-08-21
1862989,3,2005-08-22
2139410,3,2005-08-22
307208,3,2005-08-31
416968,4,2005-09-02
148404,4,2005-09-06
348960,3,2005-09-07
2410383,3,2005-09-10
2643005,2,2005-09-11
2130429,3,2005-02-28
1029163,2,2005-04-10
1005962,4,2005-03-24
469137,3,2005-03-25
429260,3,2005-03-26
1334853,3,2005-03-27
289992,4,2005-03-27
703583,5,2005-03-28
539018,2,2005-03-29
215911,3,2005-03-29
204154,2,2005-04-06
1640830,5,2005-04-01
2176953,3,2005-04-03
2450894,3,2005-04-04
2447150,3,2005-04-05
2427026,2,2005-04-05
1385965,2,2005-04-05
1304342,3,2005-04-06
871235,4,2005-04-08
1043135,3,2005-04-08
936692,2,2005-04-13
16332,3,2005-04-14
2622967,2,2005-04-16
1790545,2,2005-04-17
1287727,1,2005-04-18
2447256,2,2005-04-20
2295719,4,2005-04-20
2404855,1,2005-04-20
1338222,4,2005-04-24
1381044,5,2005-04-28
2365983,4,2005-04-30
653792,3,2005-05-01
1344294,3,2005-05-01
1395325,4,2005-05-02
2296189,2,2005-05-08
1440647,4,2005-05-09
349501,2,2005-05-10
2630756,4,2005-05-10
671319,1,2005-05-11
623724,2,2005-05-12
465616,3,2005-05-12
1716427,3,2005-05-14
1501543,3,2005-05-15
2416988,3,2005-05-15
2016801,2,2005-05-17
2332648,2,2005-05-17
2375650,2,2005-05-19
282791,4,2005-05-19
1645971,2,2005-05-23
410558,4,2005-05-24
2015349,5,2005-05-26
2436353,3,2005-05-26
2361318,4,2005-05-27
477502,3,2005-06-02
1712684,4,2005-06-03
1869177,3,2005-06-04
856712,1,2005-06-06
2503054,4,2005-06-09
2008071,3,2005-06-09
1602806,2,2005-06-14
2248748,3,2005-06-15
2314006,3,2005-06-17
1714431,3,2005-06-17
2224657,4,2005-06-17
1711294,3,2005-06-20
2113562,1,2005-06-21
1539717,2,2005-06-22
373395,3,2005-06-22
54778,2,2005-06-24
1825371,2,2005-06-26
1016155,2,2005-06-27
1575821,3,2005-07-01
291078,3,2005-07-05
2307508,5,2005-09-16
1273080,4,2005-09-24
2446512,3,2005-09-26
1350729,3,2005-10-06
768927,3,2005-10-17
1721996,4,2005-10-17
484016,2,2005-10-17
156300,2,2005-10-28
2201483,3,2005-11-05
2628467,5,2005-11-08
1282588,3,2005-11-09
1741749,1,2005-11-11
1861311,3,2005-11-20
2475945,4,2005-12-05
2548281,3,2005-12-06
1675676,3,2005-12-09
1871573,2,2005-12-28
539310,1,2005-07-06
1937174,1,2005-07-06
2048294,3,2005-07-07
2023392,3,2005-07-20
320870,4,2005-07-20
1979443,3,2005-07-22
77255,3,2005-07-26
1372253,4,2005-08-01
1661072,4,2005-08-01
589629,4,2005-08-02
487054,2,2005-08-05
2190401,4,2005-08-08
153675,3,2005-08-12
1898799,3,2005-08-16
2286435,2,2005-08-18
43277,3,2005-08-18
515677,4,2005-08-18
1596149,4,2005-08-23
2046878,3,2005-08-23
389358,3,2005-08-24
73006,2,2005-08-27
616857,5,2005-08-28
1809112,3,2005-09-04
686362,3,2005-03-24
644837,3,2005-03-25
1169482,1,2005-03-26
2582610,2,2005-03-28
2269323,2,2005-03-28
2367955,2,2005-03-29
1717855,3,2005-03-29
2210456,5,2005-04-06
651662,2,2005-04-01
2220472,2,2005-04-03
1257790,1,2005-04-04
1135623,3,2005-04-04
1118319,3,2005-04-04
1323881,2,2005-04-04
794382,2,2005-04-04
2573323,3,2005-04-04
2151275,3,2005-04-05
332558,3,2005-04-05
2022008,3,2005-04-05
143502,3,2005-04-06
1532976,2,2005-04-06
1589995,1,2005-04-07
769461,1,2005-04-08
2077878,3,2005-04-11
178800,4,2005-04-11
89718,1,2005-04-12
401148,4,2005-04-12
2385565,3,2005-04-12
488730,3,2005-04-13
358325,2,2005-04-14
1823860,3,2005-04-17
625957,4,2005-04-18
2374853,3,2005-04-19
1417334,3,2005-04-20
1739013,3,2005-04-21
1065645,3,2005-04-22
552338,2,2005-04-23
2565300,4,2005-04-26
2054272,3,2005-04-30
1434685,3,2005-04-30
815122,2,2005-05-02
2515276,3,2005-05-03
811188,2,2005-05-07
649971,2,2005-05-09
1404373,2,2005-05-10
2454246,2,2005-05-17
30314,2,2005-05-18
458133,2,2005-05-19
1716770,2,2005-05-20
1506727,2,2005-05-23
754102,2,2005-05-24
408830,2,2005-05-25
113348,3,2005-05-27
245155,1,2005-05-28
1939370,3,2005-05-31
675056,3,2005-06-02
2254922,2,2005-06-02
2092505,4,2005-06-02
2347632,3,2005-06-07
2519440,3,2005-06-09
211260,1,2005-06-12
594729,4,2005-06-15
1459347,1,2005-06-17
447293,3,2005-06-21
533721,3,2005-06-26
1668586,3,2005-06-27
1960786,3,2005-09-09
1338210,3,2005-09-11
2233109,3,2005-09-14
917857,2,2005-09-14
2335010,2,2005-10-12
2159322,2,2005-10-13
2553483,2,2005-10-15
134725,2,2005-10-16
2569637,4,2005-10-17
2098223,1,2005-10-19
482817,2,2005-10-30
1075509,2,2005-10-31
2618211,4,2005-11-10
367932,4,2005-11-13
750353,3,2005-12-01
554402,2,2005-12-20
142115,2,2005-12-26
351272,3,2005-07-06
421509,3,2005-07-09
1523325,3,2005-07-10
2141379,3,2005-07-10
2573577,2,2005-07-11
2274004,4,2005-07-13
2460140,4,2005-07-18
793499,3,2005-07-20
441313,3,2005-07-21
564355,3,2005-07-24
1457551,2,2005-07-27
2416388,2,2005-07-27
966757,2,2005-07-29
715253,3,2005-07-30
80209,3,2005-08-01
2379326,3,2005-08-02
192561,3,2005-08-02
1347818,2,2005-08-03
714968,3,2005-08-04
1903703,4,2005-08-09
252719,3,2005-08-14
399620,3,2005-08-14
952636,3,2005-08-15
1138735,4,2005-08-15
1193744,3,2005-08-21
226567,4,2005-08-29
2383396,3,2005-08-29
2414366,1,2005-08-30
2186779,5,2005-08-30
2332470,4,2005-09-01
1860661,4,2005-03-25
280112,4,2005-03-28
2008014,4,2005-03-28
1743850,2,2005-03-28
545007,2,2005-04-06
90729,3,2005-04-06
1306646,5,2005-03-31
144624,1,2005-04-02
2289851,2,2005-04-03
900867,1,2005-04-03
1067855,5,2005-04-04
2402139,2,2005-04-05
68408,2,2005-04-05
2328839,3,2005-04-05
2363395,1,2005-04-06
2071855,3,2005-04-06
1615454,2,2005-04-06
1252892,4,2005-04-07
363169,3,2005-04-08
2622150,4,2005-04-08
289993,3,2005-04-09
2025028,4,2005-04-10
2292731,4,2005-04-10
1810591,3,2005-04-11
1300042,1,2005-04-11
1168365,2,2005-04-11
2198115,3,2005-04-12
1543520,2,2005-04-13
1467109,2,2005-04-14
1889702,3,2005-04-15
1760487,4,2005-04-16
1867671,3,2005-04-16
2437331,1,2005-04-18
1469603,3,2005-04-18
412187,2,2005-04-20
1867416,3,2005-04-21
1424768,2,2005-04-23
859033,4,2005-04-29
851899,4,2005-04-29
2392054,3,2005-04-29
309005,5,2005-05-02
110047,3,2005-05-03
1988896,2,2005-05-03
1898263,3,2005-05-06
1498035,3,2005-05-07
334185,3,2005-05-09
429019,2,2005-05-09
321235,3,2005-05-10
1414900,2,2005-05-10
336916,1,2005-05-14
419300,3,2005-05-15
917571,3,2005-05-16
361327,4,2005-05-16
195191,2,2005-05-17
2623576,4,2005-05-17
2113506,3,2005-05-19
2115299,3,2005-05-23
2213764,3,2005-05-27
2585474,3,2005-05-28
1067095,2,2005-05-28
1973712,4,2005-05-30
857778,3,2005-05-31
2037619,3,2005-06-01
120315,1,2005-06-05
2000370,3,2005-06-06
1581445,2,2005-06-07
1855666,3,2005-06-12
736153,4,2005-06-14
