15151:
542685,5,2005-10-28
590225,4,2005-12-27
1919203,4,2005-10-28
1347064,5,2005-10-28
2296592,4,2005-10-31
730460,3,2005-10-31
2366219,1,2005-11-04
1519052,3,2005-11-08
1947418,5,2005-11-09
1345959,5,2005-11-14
1292426,5,2005-11-16
920884,4,2005-11-17
1770232,4,2005-11-17
131643,4,2005-11-23
1996893,5,2005-12-06
661197,4,2005-12-15
2031597,5,2005-12-16
1178793,2,2005-12-18
1088826,3,2005-12-20
1574030,4,2005-12-29
2352359,5,2005-07-06
2356714,4,2005-07-07
2137273,2,2005-07-09
740886,5,2005-07-10
917544,2,2005-07-12
1427953,4,2005-07-13
1197406,5,2005-07-14
657805,4,2005-07-17
1551675,3,2005-07-18
1344035,3,2005-07-26
1088556,5,2005-07-30
786750,3,2005-07-31
1246929,4,2005-08-01
1023770,3,2005-08-01
2064435,3,2005-08-02
1588228,3,2005-08-05
1534700,4,2005-08-06
1304140,5,2005-08-09
1040487,5,2005-08-09
1708158,3,2005-08-16
2563787,3,2005-08-18
202302,4,2005-08-19
219410,3,2005-08-20
2099512,3,2004-11-27
1101036,3,2005-08-23
1293788,3,2005-10-12
2014141,3,2005-08-24
2554772,4,2005-08-26
2393873,3,2005-08-29
1301493,4,2005-08-29
2501166,3,2005-08-30
2321836,2,2005-06-27
746808,5,2005-09-21
1189462,4,2004-09-30
898629,5,2004-09-30
1366453,3,2004-10-02
1938458,4,2004-10-03
495349,3,2004-10-03
1145912,4,2004-10-04
1817279,3,2004-10-05
1070547,5,2004-10-05
2228502,5,2004-10-05
2578110,3,2004-10-05
890158,5,2004-10-05
1718867,2,2004-10-05
2315251,3,2004-10-06
2242181,4,2004-10-07
2482544,5,2004-10-07
1008098,3,2004-10-07
1796425,3,2004-10-08
1866789,4,2004-10-08
1555872,5,2004-10-09
1357619,2,2004-10-10
2482710,4,2004-10-11
2330051,3,2004-10-11
771873,5,2004-10-11
2506564,3,2004-10-11
1515242,3,2004-10-11
581396,4,2004-10-11
1634461,3,2004-10-11
269362,2,2004-10-12
1578534,4,2004-10-12
63905,4,2005-01-19
195016,4,2004-10-13
1831142,3,2004-10-13
562894,4,2004-10-13
1001926,2,2004-10-13
210453,3,2004-10-14
2246061,3,2004-10-14
1809679,4,2004-10-14
1303228,5,2004-10-15
1732518,4,2004-10-15
416609,4,2005-02-03
639583,2,2004-10-17
41495,5,2004-10-18
1228961,5,2004-10-19
1917812,4,2004-10-19
2159290,4,2004-10-19
627649,3,2004-10-19
2419827,4,2004-10-20
290573,5,2004-10-21
1870928,3,2004-10-22
2204746,5,2005-03-13
995895,3,2004-10-22
1908354,5,2004-10-23
465192,4,2004-10-24
768696,3,2004-10-24
404898,4,2004-10-25
2584676,3,2004-10-26
696793,4,2004-10-26
414800,5,2004-10-26
2191067,4,2004-10-26
707505,4,2004-10-26
987785,2,2004-10-27
686623,3,2004-10-27
2374568,3,2005-04-16
1074840,5,2004-10-29
961144,3,2004-10-31
986093,3,2004-11-01
2581488,1,2004-11-01
1348470,3,2004-11-01
1604716,5,2004-11-02
2146989,5,2004-11-02
2407177,4,2004-11-03
483369,5,2004-11-03
121769,4,2004-11-06
1447528,2,2004-11-06
891141,3,2004-11-08
592549,3,2004-11-09
321954,3,2004-11-10
2233703,4,2004-11-11
914250,3,2004-11-11
438491,3,2004-11-12
465879,4,2004-11-13
1023195,1,2004-11-15
1748644,5,2004-11-17
2119358,2,2004-11-17
1650616,4,2004-11-20
2463631,5,2004-11-20
1826257,3,2004-11-21
2458832,4,2004-11-22
1241056,2,2004-11-22
842063,4,2004-11-22
271278,4,2004-11-25
1161691,2,2004-11-25
1442032,5,2004-11-26
1513699,3,2004-11-26
193872,2,2004-11-28
1202473,2,2004-11-28
1550848,3,2004-11-29
1850228,4,2004-11-29
1950435,4,2004-11-29
2584460,3,2004-11-30
1415959,5,2004-11-30
1161050,1,2004-11-30
413415,5,2004-12-03
535720,3,2004-12-05
2007972,2,2004-12-06
1522154,2,2004-12-06
1426049,2,2004-12-06
1158884,3,2004-12-06
1615881,1,2004-12-06
1414171,4,2004-12-07
1634917,4,2004-12-07
2022009,4,2004-12-08
377807,4,2004-12-08
1265681,4,2004-12-09
374225,3,2004-12-09
1797016,4,2004-12-09
1181224,5,2004-12-10
2414266,4,2004-12-11
2564292,4,2004-12-11
2466788,3,2004-12-14
790609,4,2004-12-15
792339,2,2004-12-15
1722955,3,2004-12-17
2371531,3,2004-12-17
2547683,5,2004-12-20
13568,3,2004-12-21
2111335,5,2004-12-22
497679,3,2004-12-23
2145251,3,2004-12-24
408549,4,2004-12-24
832366,2,2004-12-26
1035000,3,2004-12-27
1672547,4,2004-12-28
1775922,4,2004-12-29
2411675,5,2004-12-29
141446,2,2004-12-30
715528,4,2005-01-02
508911,3,2005-01-02
913086,4,2005-01-03
1149070,3,2005-01-04
765869,4,2005-01-05
1717269,3,2005-01-05
605406,4,2005-01-05
2605271,3,2005-01-06
177567,3,2005-01-06
362688,3,2005-01-06
1283476,4,2005-01-07
2039168,2,2005-01-09
1658495,3,2005-01-09
1000387,4,2005-01-10
2625405,3,2005-01-11
1942527,1,2005-01-11
459816,3,2005-01-12
1345871,4,2005-01-12
1284723,3,2005-01-19
166767,5,2005-01-19
1301210,3,2005-01-19
2125032,1,2005-01-19
53761,3,2005-01-21
504996,3,2005-01-22
2443690,4,2005-01-23
1634075,1,2005-01-24
2002277,5,2005-01-24
432418,5,2005-01-25
2016653,3,2005-01-25
854614,1,2005-01-25
1039242,2,2005-01-25
2405681,3,2005-01-26
2626523,4,2005-01-29
1546814,3,2005-01-31
249047,4,2005-01-31
2532796,2,2005-02-01
1654100,4,2005-02-05
2588133,4,2005-02-08
1358142,2,2005-02-09
1322920,4,2005-05-09
2040916,2,2005-04-11
2322592,3,2005-02-14
945089,4,2005-03-10
341982,2,2005-02-15
2000373,3,2005-02-15
1186625,3,2005-03-07
2205259,2,2005-02-21
1152642,3,2005-02-22
1798757,4,2005-02-23
2420486,4,2005-02-23
887064,3,2005-02-25
1333975,2,2005-02-26
1106786,3,2005-02-27
1929510,5,2005-02-28
1490097,3,2005-03-01
600797,4,2005-03-02
46304,3,2005-03-03
383000,3,2005-03-04
62968,3,2005-03-08
439066,2,2005-03-08
1380676,1,2005-03-10
2443939,2,2005-03-10
2581184,2,2005-03-10
2479267,2,2005-03-11
1640270,4,2005-03-13
1302376,3,2005-03-14
2210838,4,2005-03-14
1510803,5,2005-03-16
210101,3,2005-03-16
1365834,3,2005-03-19
785511,4,2005-03-21
100495,4,2005-03-21
2231165,5,2005-03-25
792490,2,2005-03-26
2426571,3,2005-03-27
2046746,5,2005-03-28
495953,2,2005-04-02
1326314,2,2005-04-02
1075159,5,2005-04-06
467153,3,2005-04-06
263644,3,2005-04-09
1025290,2,2005-04-11
1191915,4,2005-04-12
499108,2,2005-04-15
1688879,3,2005-04-16
1706808,2,2005-04-18
1579136,3,2005-04-19
885435,2,2005-04-21
1850263,3,2005-04-22
1561436,4,2005-04-23
1478155,3,2005-04-23
2296268,2,2005-04-24
2119555,5,2005-04-25
983103,3,2005-04-28
620065,4,2005-05-02
1500471,2,2005-05-03
1067920,5,2005-05-07
2631187,3,2005-05-08
389391,4,2005-05-15
218634,4,2005-05-17
1384308,5,2005-05-17
350975,4,2005-05-21
307516,4,2005-05-25
381551,4,2005-05-26
2476251,4,2005-05-26
992228,2,2005-05-31
982191,3,2005-06-01
339144,5,2005-06-03
2482555,3,2005-06-05
1026926,4,2005-06-05
1640755,5,2005-06-06
2320669,4,2005-06-07
1441546,4,2005-06-07
338329,3,2005-06-10
2291349,4,2005-06-10
1949173,4,2005-06-12
2330104,3,2005-06-15
816917,3,2005-06-16
1028178,5,2005-06-20
2464255,3,2005-06-23
5618,3,2005-06-23
954189,2,2005-06-28
16074,5,2005-06-30
1750766,4,2005-07-04
2321284,4,2005-09-01
814099,4,2005-09-02
1396680,4,2005-09-02
1118148,4,2005-09-03
1544601,4,2005-09-05
1689606,5,2005-09-06
1988486,4,2005-09-09
1311701,4,2005-09-10
414943,5,2005-09-13
1061567,2,2005-09-16
2063853,4,2005-09-16
1708366,3,2005-09-23
2309665,3,2005-09-25
2292498,4,2005-09-29
914861,2,2005-10-04
958738,3,2005-10-05
2210057,5,2005-10-05
399238,5,2005-10-05
1730732,4,2005-10-06
494014,4,2005-10-09
621197,3,2005-10-10
571713,5,2005-10-10
322542,5,2005-10-11
2426691,3,2005-10-16
56163,2,2005-10-16
801162,3,2005-10-19
206826,4,2005-10-22
1832701,3,2005-10-28
672010,4,2005-10-28
1851989,2,2005-10-28
794584,3,2005-10-30
2335888,5,2005-10-30
2286441,3,2005-10-31
2512971,2,2005-11-01
2615317,4,2005-11-02
1828296,3,2005-11-05
278375,5,2005-11-07
1483654,4,2005-11-08
1525869,3,2005-11-08
1124778,1,2005-11-10
52864,3,2005-11-15
1990496,5,2005-11-16
457463,5,2005-11-17
72203,5,2005-11-27
2250969,4,2005-11-29
643665,4,2005-12-28
1199856,3,2005-12-28
501589,4,2005-12-30
876573,5,2005-07-08
1289515,5,2005-07-11
214254,5,2005-07-12
739389,5,2005-07-12
523553,4,2005-07-13
2562831,3,2005-07-13
235467,3,2005-07-13
1688655,5,2004-10-05
1819554,3,2004-12-05
1233551,2,2005-07-19
1881856,3,2005-07-21
1749728,3,2005-07-22
1682536,3,2005-07-27
1522324,4,2005-07-31
1500577,3,2005-08-01
1847441,5,2005-11-27
2032348,5,2005-08-03
1550676,4,2005-08-04
1388044,3,2005-08-05
761167,4,2005-08-07
2080231,4,2004-11-27
139852,3,2005-08-11
1709854,4,2005-08-11
1986648,4,2005-08-13
473521,3,2005-08-15
136473,3,2005-08-18
817505,4,2005-08-22
123823,1,2004-12-04
1776765,3,2005-08-25
204371,3,2005-08-27
2268095,4,2005-08-28
209837,5,2005-09-04
101618,4,2005-09-04
2504663,2,2005-09-06
132816,3,2005-09-07
1726226,5,2004-09-28
888463,5,2004-08-05
983069,3,2004-09-27
1525766,3,2004-09-30
2300139,5,2004-09-30
218431,3,2004-10-01
195605,4,2004-10-01
1174364,4,2004-10-02
2264351,1,2004-10-02
292049,4,2004-10-03
1709543,5,2004-10-03
705595,5,2004-10-03
847349,3,2004-10-04
1277879,2,2004-10-04
390912,5,2004-10-04
1825531,3,2004-10-04
712091,4,2004-10-04
1066078,3,2004-10-04
236384,5,2004-10-04
1707892,4,2004-10-04
138945,4,2004-10-04
2253275,3,2004-10-04
669635,3,2004-10-04
1308933,5,2004-10-04
2316556,3,2004-10-05
1449668,4,2004-10-05
1711223,4,2004-10-05
2615152,4,2004-10-05
2336502,4,2004-10-05
1049260,3,2004-10-05
76140,3,2004-10-05
2451635,5,2004-10-06
1859593,4,2004-10-07
216359,4,2004-10-07
1099977,5,2004-10-07
1344787,5,2004-10-08
1884152,3,2004-10-08
1917486,5,2004-10-08
394170,3,2004-10-08
2255861,3,2004-10-09
618392,2,2004-10-09
470972,4,2004-10-09
1648598,2,2004-10-10
1597584,4,2004-10-10
2383158,4,2004-10-11
1334457,3,2004-10-11
1918877,4,2004-10-11
2315012,4,2004-10-12
95262,5,2004-10-12
2213954,2,2004-10-12
1085805,2,2004-10-13
308294,5,2004-10-13
390539,5,2004-10-13
487759,4,2004-10-13
2150451,3,2004-10-14
91079,3,2004-10-15
526706,4,2004-10-15
417049,5,2004-10-15
60856,4,2005-10-04
1185518,5,2004-10-16
1160344,5,2004-10-18
2039415,3,2004-10-18
2269020,3,2004-10-19
1853781,2,2005-04-18
2309208,3,2004-10-19
977941,3,2004-10-20
2614713,5,2004-10-20
2121765,3,2004-10-20
310178,3,2004-10-20
2146862,5,2004-10-21
2621981,4,2004-10-22
2220557,4,2004-10-22
1271382,4,2004-10-22
2330687,3,2004-10-24
1694173,2,2004-10-24
781797,3,2004-10-25
2512714,4,2004-10-25
864647,4,2004-10-25
1705033,4,2004-10-25
2040708,3,2004-10-25
944937,3,2004-10-25
2076863,4,2004-10-25
1348221,2,2004-10-26
1934972,4,2004-10-26
472880,4,2004-10-27
2390502,3,2004-10-27
2649311,3,2004-10-27
2430267,3,2004-10-28
515015,4,2005-01-03
2388128,4,2004-10-30
1225320,1,2004-10-30
1584550,4,2004-10-31
110255,3,2004-11-01
1759398,4,2004-11-01
1401071,4,2004-11-01
439140,2,2004-11-01
1869498,3,2004-11-01
1521164,3,2004-11-02
1603411,5,2004-11-03
2226700,5,2004-11-03
584197,3,2004-11-04
1278669,4,2004-11-04
766496,4,2004-11-04
2224840,4,2004-11-05
760643,3,2004-11-07
1743613,3,2004-11-08
1091336,4,2005-04-16
1774231,3,2004-11-09
182369,5,2004-11-09
1245387,3,2004-11-10
906574,4,2004-11-10
139967,4,2004-11-10
1902604,3,2004-11-11
1368426,3,2004-11-15
723921,4,2004-11-15
1102920,5,2004-11-17
2063452,5,2004-11-17
962218,5,2004-11-18
285350,3,2004-11-22
995459,4,2004-11-22
1900059,4,2004-11-23
1869907,1,2004-11-23
557724,5,2004-11-29
1757916,4,2004-11-25
2610742,3,2004-11-26
2611202,4,2004-11-28
2290591,3,2004-11-30
24754,4,2004-11-30
1477652,5,2004-12-01
1081445,5,2004-12-02
1584475,4,2004-12-02
148512,4,2004-12-05
1605715,3,2004-12-06
1252711,3,2004-12-07
2611873,4,2004-12-08
403103,3,2004-12-09
1299822,3,2004-12-09
2245483,3,2004-12-09
251756,4,2004-12-10
477028,3,2004-12-10
1172490,3,2004-12-11
2153998,1,2004-12-11
225263,3,2004-12-13
729335,4,2004-12-15
561252,4,2004-12-16
2495873,3,2004-12-17
1033171,4,2004-12-19
1777847,3,2004-12-20
1823321,5,2004-12-20
427186,3,2004-12-21
464350,5,2004-12-21
472736,4,2004-12-21
2113915,2,2004-12-23
1848869,4,2004-12-28
372273,4,2004-12-30
479547,1,2005-01-02
2614827,3,2005-01-02
1585515,3,2005-01-03
2298737,5,2005-01-03
2187706,4,2005-01-06
894681,5,2005-01-10
1324585,2,2005-01-11
259202,5,2005-01-11
997882,3,2005-01-12
2523019,3,2005-01-13
2025624,3,2005-01-19
1293957,5,2005-01-19
1373948,3,2005-01-19
570886,3,2005-01-19
1863894,3,2005-01-19
904904,3,2005-01-19
504303,5,2005-01-19
276994,3,2005-01-19
1215890,5,2005-01-19
2071050,3,2005-01-20
1442171,4,2005-01-20
1771792,3,2005-01-21
2436141,4,2005-01-23
1952406,3,2005-01-24
105052,3,2005-01-26
1121320,3,2005-01-26
1510726,4,2005-01-26
2274353,4,2005-01-26
2036299,4,2005-01-27
239928,3,2005-01-28
2125307,3,2005-01-31
2460555,3,2005-02-01
453901,4,2005-02-01
400588,3,2005-02-01
1429005,2,2005-02-07
2040342,3,2005-02-07
2150143,4,2005-02-09
1055364,4,2005-02-09
1853034,3,2005-02-10
1547579,4,2005-02-10
1367792,5,2005-02-10
257584,4,2005-02-12
309133,1,2005-02-18
505523,4,2005-02-20
1377190,3,2005-02-24
1099201,5,2005-02-24
2116823,4,2005-02-26
530000,3,2005-02-26
1631334,3,2005-02-27
268682,4,2005-03-01
1485959,3,2005-03-01
2483246,3,2005-03-02
2167112,2,2005-03-02
2321842,5,2005-03-02
2018759,3,2005-03-02
2021092,4,2005-03-02
1440938,4,2005-03-04
40950,3,2005-03-08
2107528,3,2005-03-08
695991,3,2005-03-08
873269,2,2005-03-08
802045,5,2005-03-11
1143540,3,2005-03-11
2017548,3,2005-03-11
1186037,2,2005-03-11
569056,4,2005-03-14
2575509,5,2005-03-15
1602233,4,2005-03-20
1744115,4,2005-03-20
2254190,3,2005-03-24
855042,3,2005-03-24
1829534,4,2005-03-25
59656,4,2005-03-27
1015596,4,2005-03-28
2431815,3,2005-03-29
353107,3,2005-03-31
405302,3,2005-04-03
1088311,3,2005-04-05
1366541,2,2005-04-07
2070491,3,2005-04-12
2507519,5,2005-04-16
1748002,4,2005-04-19
314001,3,2005-04-20
1723473,5,2005-04-25
2224473,3,2005-04-25
2409704,3,2005-04-28
2577713,5,2005-04-30
1300395,2,2005-04-30
384788,2,2005-05-02
280248,3,2005-05-03
2428018,4,2005-05-03
1733471,4,2005-05-06
707663,4,2005-05-08
1250219,5,2005-05-11
2052848,5,2005-05-12
674067,5,2005-05-12
433564,5,2005-05-13
984791,4,2005-05-16
1773018,5,2005-05-18
826342,3,2005-05-19
2211800,3,2005-05-19
53719,4,2005-05-19
206276,3,2005-05-20
616819,3,2005-05-26
1379662,3,2005-05-26
42096,4,2005-05-27
2385142,5,2005-05-31
2389571,4,2005-06-03
2387692,3,2005-06-03
2312518,3,2005-06-04
1510958,3,2005-06-08
84764,5,2005-06-08
614729,2,2005-06-09
1887867,2,2005-06-09
2207130,2,2005-06-09
1065445,2,2005-06-10
1170260,3,2005-06-11
912290,5,2005-06-12
1368621,3,2005-06-12
307133,5,2005-06-13
1866092,4,2005-06-14
2137795,2,2005-06-15
1458407,4,2005-06-17
571157,4,2005-06-20
302536,4,2005-06-21
2506288,5,2005-06-23
1484011,5,2005-06-24
1795960,3,2005-06-28
2435974,4,2005-06-30
1459241,2,2005-07-01
2490222,5,2005-07-03
1173783,3,2005-07-04
479559,5,2005-09-10
1420411,2,2005-09-15
1725021,5,2005-09-16
586634,3,2005-09-16
547992,3,2005-09-18
2469079,2,2005-09-18
1535968,5,2005-09-18
2443695,5,2005-09-21
1203994,1,2005-09-21
1936206,2,2005-09-26
1360648,3,2005-09-28
1623225,3,2005-09-29
707278,1,2005-10-05
1622759,5,2005-10-05
1044072,3,2005-10-09
2381036,2,2005-10-12
865025,4,2005-10-14
1962758,4,2005-10-15
2378858,5,2005-10-15
2601551,3,2005-10-17
2141412,3,2005-10-23
623742,3,2005-10-23
907651,4,2005-10-23
680656,2,2005-10-24
1695723,1,2005-11-01
2587714,5,2005-11-03
973548,4,2005-11-03
1708838,4,2005-11-04
956232,4,2005-11-07
767395,3,2005-11-09
510020,2,2005-11-10
2573189,3,2005-11-12
1629282,4,2005-11-17
52876,3,2005-11-26
931755,5,2005-12-06
2646374,4,2005-12-19
1008288,3,2005-07-05
1948743,3,2005-07-05
342056,2,2005-07-08
1455899,5,2005-07-14
1269294,4,2005-07-15
1601247,4,2005-07-16
1484035,2,2005-07-19
1485767,3,2005-07-20
1245335,4,2005-02-20
2257580,5,2004-04-12
248533,1,2005-08-02
2348314,4,2005-08-03
2344454,5,2005-08-08
1832825,3,2005-08-09
2334478,3,2005-08-14
2355142,4,2005-08-16
1346511,2,2005-08-18
911650,4,2005-08-19
1143240,4,2005-08-22
2642846,5,2005-08-22
1494802,3,2005-08-23
758850,4,2005-08-24
750777,4,2005-08-25
852688,3,2005-08-28
1391508,5,2005-08-30
1749787,3,2005-08-30
1625753,3,2005-08-30
1806606,2,2005-09-02
2538669,3,2005-09-03
531979,5,2005-09-06
768270,3,2004-09-10
2201448,3,2004-09-27
166198,4,2004-11-23
914404,3,2004-09-29
579596,4,2004-09-29
263571,4,2004-09-30
2187727,2,2004-10-01
287256,3,2004-10-02
1147679,4,2004-10-02
1409880,4,2004-10-03
108936,4,2004-10-04
803328,3,2004-10-04
1455712,4,2004-10-04
778627,4,2004-10-04
1371014,4,2004-10-04
2527201,2,2004-10-05
593252,3,2004-10-05
2454960,5,2004-10-05
2231104,3,2004-10-05
2361519,3,2004-10-05
2646574,3,2004-10-05
2509533,5,2004-10-05
891483,3,2004-10-06
1484075,5,2004-10-06
2400560,3,2004-10-06
1976085,3,2004-10-07
995585,5,2004-10-07
611360,5,2004-10-07
1129284,5,2004-10-08
371391,3,2004-10-08
1207741,5,2004-10-08
1557206,3,2004-10-09
2407476,2,2004-10-09
207339,5,2004-10-09
1134580,4,2004-10-10
1340240,4,2004-10-10
2590248,5,2004-10-10
7594,5,2004-10-11
2100640,4,2004-10-11
905310,4,2004-10-12
1639386,5,2004-10-12
958560,5,2004-10-12
260273,4,2004-10-12
2179929,3,2004-10-12
384496,3,2004-10-13
1484431,3,2004-10-13
1751250,4,2004-10-14
2150073,2,2004-10-14
336524,4,2004-10-14
1382509,5,2004-10-14
1385228,5,2004-10-14
1928140,3,2004-10-15
1860298,3,2004-10-15
148886,3,2004-10-15
174241,4,2004-10-15
1611905,5,2004-10-17
435450,2,2004-10-17
2411473,2,2004-10-18
2251987,4,2004-10-25
2376512,2,2004-10-20
1951358,4,2004-10-20
1091400,4,2004-10-20
1025166,3,2004-10-21
2366462,4,2004-10-21
1688682,3,2004-10-21
50773,4,2004-10-22
1795203,5,2004-10-22
2482619,5,2004-10-22
560896,5,2004-12-01
2183677,4,2004-10-23
1521233,4,2004-10-24
538261,3,2004-10-25
360587,4,2004-10-25
292395,4,2004-10-25
2485978,3,2004-10-25
1861002,3,2004-10-25
1033246,4,2004-10-26
1829617,4,2004-10-26
2408482,4,2004-10-27
2529364,5,2004-10-27
917920,3,2004-10-27
260598,5,2004-10-28
1367351,3,2004-10-28
1170000,3,2004-10-30
135690,3,2004-10-30
2043184,3,2004-10-31
575697,5,2004-10-31
1615800,3,2004-10-31
406065,4,2004-11-01
328094,2,2004-11-01
937753,4,2004-11-01
850829,3,2004-11-01
1216073,4,2004-11-02
1082263,4,2004-11-02
2484359,3,2004-11-03
958398,3,2004-11-03
1511731,3,2004-11-03
2239213,5,2004-11-03
1919985,3,2004-11-03
379839,4,2004-11-05
1196292,4,2004-11-06
972036,3,2004-11-08
970443,5,2004-11-08
2693,4,2004-11-08
1841405,4,2004-11-09
32459,4,2004-11-10
1586557,3,2004-11-10
566297,5,2004-11-10
1355661,3,2004-11-10
174433,2,2004-11-12
45781,5,2004-11-14
431914,4,2004-11-14
1791707,3,2004-11-15
2246022,1,2004-11-15
1229118,3,2004-11-16
670788,3,2004-11-16
1958776,2,2004-11-17
1933250,3,2004-11-17
191067,3,2004-11-17
2201909,3,2004-11-20
256290,2,2004-11-20
650092,5,2004-11-22
1457796,5,2004-11-22
1842617,4,2004-11-22
1092688,2,2004-11-24
1323313,1,2004-11-24
2355771,4,2004-11-25
1490823,4,2004-11-26
1066731,3,2004-11-26
749158,3,2004-11-28
1298845,3,2004-11-28
773251,5,2004-11-29
1937587,4,2004-11-29
2177597,2,2004-11-30
1816537,3,2004-12-01
2247939,3,2004-12-02
2368012,4,2004-12-03
1054783,4,2004-12-03
1355850,4,2004-12-06
77398,5,2004-12-06
2599863,4,2004-12-07
502683,4,2004-12-07
1284240,3,2004-12-08
2011262,2,2004-12-09
1385011,4,2004-12-09
331583,5,2004-12-11
1028036,5,2004-12-12
686772,2,2004-12-13
2627250,4,2004-12-15
1356044,4,2004-12-19
1527168,4,2004-12-20
1923896,3,2004-12-21
315201,4,2004-12-21
1167634,4,2004-12-22
1153216,3,2004-12-25
1210026,3,2004-12-26
829920,5,2004-12-27
1544092,1,2005-02-01
341806,4,2004-12-27
2412229,5,2004-12-28
1318908,1,2004-12-28
1698159,2,2004-12-31
1321236,3,2004-12-31
1372635,4,2005-01-01
2107002,4,2005-01-04
1405169,5,2005-01-04
1709384,3,2005-01-05
2265790,4,2005-01-05
471208,4,2005-01-05
1627613,3,2005-01-06
1779664,3,2005-01-06
1605425,4,2005-01-07
314477,3,2005-01-08
1032777,1,2005-01-08
2381782,1,2005-01-08
1778466,5,2005-01-09
1053296,3,2005-01-09
1102541,5,2005-01-11
2300174,2,2005-01-11
2619082,4,2005-01-19
2323360,4,2005-01-19
1952209,3,2005-01-20
2035462,4,2005-09-23
748338,4,2005-01-24
1778011,5,2005-01-24
1544031,3,2005-05-12
827597,2,2005-01-25
1273393,3,2005-01-26
2190292,4,2005-01-26
901038,4,2005-01-26
1073396,5,2005-01-27
2328632,3,2005-01-28
468602,4,2005-01-29
2549156,2,2005-01-31
377446,3,2005-01-31
2463015,4,2005-02-01
1569195,5,2005-02-08
2374376,3,2005-02-08
1029814,5,2005-02-08
1905349,4,2005-02-09
2078601,3,2005-02-10
1015978,2,2005-02-11
915041,4,2005-02-12
897125,2,2005-02-14
26592,3,2005-02-14
992151,2,2005-02-15
249654,4,2005-02-16
700823,2,2005-02-17
792880,3,2005-02-28
267606,4,2005-03-01
1775657,4,2005-03-01
513957,1,2005-03-02
670351,5,2005-03-04
2094804,5,2005-03-04
1445201,3,2005-03-06
1234864,4,2005-03-07
2144951,5,2005-03-09
764914,3,2005-03-09
2035316,5,2005-03-11
320596,5,2005-03-13
1478303,4,2005-03-14
1830616,4,2005-03-15
1312772,2,2005-03-15
2332688,4,2005-03-15
1124404,3,2005-03-16
335687,2,2005-03-16
186519,5,2005-03-19
734817,3,2005-03-19
1144353,3,2005-03-20
2173780,3,2005-03-21
1923133,5,2005-03-22
1148370,3,2005-03-23
26145,3,2005-03-24
916306,3,2005-03-27
2551766,4,2005-03-28
2552017,1,2005-03-29
2469740,4,2005-04-01
1360088,2,2005-04-02
123033,5,2005-04-08
533639,5,2005-04-11
1652362,3,2005-04-12
2240057,5,2005-04-13
947468,5,2005-04-15
1316647,5,2005-04-18
719642,4,2005-04-19
497114,4,2005-04-19
2155534,2,2005-04-20
2114361,3,2005-04-23
575140,3,2005-04-25
2191598,4,2005-04-26
37341,1,2005-04-28
747375,3,2005-04-28
940590,3,2005-04-30
1057540,4,2005-05-01
291651,4,2005-05-02
253657,2,2005-05-08
1746184,3,2005-05-10
2072963,3,2005-05-11
741496,3,2005-05-16
2645091,4,2005-05-16
1342848,4,2005-05-20
323453,2,2005-05-22
1941514,4,2005-05-22
2428488,5,2005-05-24
2534058,5,2005-06-03
1855434,3,2005-06-05
1769985,3,2005-06-06
567362,3,2005-06-06
1513956,4,2005-06-09
1102004,4,2005-06-10
2513000,4,2005-06-10
2520397,3,2005-06-12
2336981,2,2005-06-13
1347602,4,2005-06-13
2074058,4,2005-06-14
1157241,3,2005-06-15
502296,5,2005-06-15
2320286,3,2005-06-17
1346115,3,2005-06-19
2216075,3,2005-06-20
2122285,5,2005-06-21
751981,1,2005-06-28
2326656,3,2005-06-28
267903,2,2005-09-07
2234263,2,2005-09-09
783220,4,2005-09-10
718477,4,2005-09-12
1582149,4,2005-09-13
2319261,5,2005-09-13
228820,4,2005-09-17
49799,3,2005-09-17
1988585,5,2005-09-20
1272975,2,2005-09-20
2029744,4,2005-09-25
1620319,3,2005-09-29
733245,4,2005-10-05
2035453,3,2005-10-06
1025407,5,2005-10-08
1194976,3,2005-10-10
1654431,5,2005-10-11
650176,2,2005-10-11
1920198,5,2005-10-12
293844,4,2005-10-14
2295673,3,2005-10-16
1480022,3,2005-10-16
1937123,4,2005-10-17
1320610,4,2005-10-19
775586,3,2005-10-19
2302631,3,2005-10-20
92265,3,2005-10-20
2282102,3,2005-10-21
1514865,1,2005-10-23
36478,4,2005-10-28
2162561,3,2005-10-28
2405764,5,2005-10-29
548841,5,2005-11-02
1073903,4,2005-11-03
233642,5,2005-11-08
875937,4,2005-11-09
662746,3,2005-11-17
121098,4,2005-11-19
112185,2,2005-11-20
1881745,3,2005-11-21
1843172,4,2005-11-22
2546249,4,2005-11-25
1074871,2,2005-11-27
536737,3,2005-12-02
190111,3,2005-12-27
83584,5,2005-07-05
1358411,5,2005-07-07
1794837,4,2005-07-07
1330144,3,2005-07-09
902413,2,2005-07-10
1687570,4,2005-07-12
1943144,2,2005-07-12
1664861,1,2005-07-12
1730193,4,2004-12-04
656560,3,2005-07-14
288139,3,2005-07-15
1718987,4,2005-07-16
1276636,5,2005-07-18
2245403,2,2005-07-19
440080,4,2005-07-20
312784,3,2005-07-26
1463602,3,2005-07-28
2011220,3,2005-07-28
2207243,5,2005-07-29
1129100,4,2005-08-02
1497917,2,2005-08-05
1091169,5,2005-08-09
1908188,4,2005-08-09
1737824,1,2005-08-10
2464443,2,2005-08-19
589111,5,2005-08-23
1360963,4,2005-08-26
1502323,5,2005-08-28
2167290,4,2005-08-29
