11726:
1556170,3,2005-09-24
1629209,5,2005-10-07
2249265,3,2005-10-10
856992,5,2005-10-22
1045931,2,2005-10-25
2337681,4,2005-11-15
1992636,2,2005-12-19
538752,5,2005-07-24
1352849,3,2005-07-24
1515746,5,2005-07-26
1257215,4,2005-07-26
878143,4,2005-08-20
1959059,5,2005-08-22
857572,1,2005-04-07
2487901,4,2005-04-08
2397185,3,2005-05-24
1770787,5,2005-04-23
76916,3,2005-05-02
1802098,2,2005-05-02
1615850,5,2005-05-03
497541,4,2005-05-06
694303,4,2005-05-28
2626623,5,2005-06-09
867967,5,2005-06-16
1956010,3,2005-06-18
1504652,5,2005-06-20
1964897,5,2005-06-20
2322141,5,2005-06-25
801512,5,2005-06-27
1280761,4,2005-09-09
2244671,4,2005-09-12
257066,4,2005-09-15
2000237,4,2005-09-15
2499884,4,2005-09-22
878148,3,2005-09-22
1827081,2,2005-09-25
681701,5,2005-10-06
1299611,4,2005-10-17
108311,5,2005-10-23
2182532,4,2005-10-25
862873,5,2005-11-14
687603,2,2005-07-15
2023083,4,2005-07-30
428084,5,2005-08-10
1691277,4,2005-08-15
1643299,5,2005-08-22
1298874,4,2005-08-23
1627120,3,2005-09-05
904205,1,2005-04-20
1675643,5,2005-05-13
302081,5,2005-05-16
1619469,5,2005-05-17
1999685,5,2005-06-01
550530,4,2005-06-13
2177690,5,2005-06-17
1801617,5,2005-06-19
1273765,4,2005-06-27
1676539,5,2005-06-29
1772555,5,2005-09-10
2331491,4,2005-10-17
1356376,1,2005-10-30
2456113,5,2005-10-31
1704176,5,2005-11-19
1555622,5,2005-12-09
351224,5,2005-12-18
36194,5,2005-07-17
2275253,5,2005-08-01
2648928,4,2005-07-26
1389127,5,2005-08-15
2247008,5,2005-08-19
2264638,4,2005-04-08
2433729,4,2005-04-10
2316429,2,2005-04-11
1215087,3,2005-04-19
711173,5,2005-04-26
1457144,1,2005-05-17
1033845,3,2005-05-22
1784946,5,2005-06-10
1972705,4,2005-06-12
100933,3,2005-06-17
416384,3,2005-06-19
652297,5,2005-06-22
1653565,4,2005-06-25
1096159,5,2005-06-29
979235,5,2005-06-29
796122,5,2005-07-05
47236,5,2005-10-01
169471,4,2005-10-26
141543,4,2005-10-29
46003,5,2005-11-05
1429994,4,2005-12-03
1548732,5,2005-12-05
50634,4,2005-08-03
1057021,3,2005-08-06
1625122,3,2005-08-23
490653,5,2005-08-27
557449,5,2005-03-28
2176465,4,2005-04-09
1846827,4,2005-05-02
380236,4,2005-05-17
107435,5,2005-05-24
1439882,4,2005-06-02
1225936,3,2005-06-04
1113515,4,2005-06-15
1603406,3,2005-06-15
1961702,4,2005-06-21
1378186,4,2005-06-24
2127868,4,2005-06-27
1473254,4,2005-09-13
1077082,5,2005-09-19
1792016,4,2005-10-01
481812,4,2005-10-04
426779,5,2005-10-15
1188587,3,2005-10-17
680798,2,2005-10-26
1007172,3,2005-10-26
2420384,1,2005-11-04
130625,3,2005-11-10
425590,5,2005-11-12
268719,5,2005-12-01
749659,3,2005-07-12
13432,4,2005-07-31
2349717,4,2005-08-19
1067018,5,2005-04-08
411290,4,2005-04-11
2315006,3,2005-04-18
1891379,5,2005-05-27
853151,4,2005-06-30
857132,1,2005-07-01
1241337,3,2005-09-14
1679999,5,2005-09-22
2478385,5,2005-12-16
2483306,5,2005-10-01
1181111,2,2005-10-14
1870320,4,2005-10-28
1847237,3,2005-11-04
104920,5,2005-11-17
336578,5,2005-07-12
71415,4,2005-08-18
1037705,4,2005-08-23
1960214,5,2005-08-25
482035,5,2005-04-07
2164462,5,2005-05-14
1952708,5,2005-05-14
415605,4,2005-05-21
544982,5,2005-05-21
1993836,5,2005-05-27
1365170,4,2005-06-05
2262335,3,2005-06-12
2590741,5,2005-06-16
2453726,5,2005-06-19
2485891,1,2005-06-21
313809,4,2005-06-28
176535,5,2005-06-30
109079,1,2005-07-01
1583736,4,2005-09-22
169462,4,2005-09-27
396093,3,2005-10-06
1129390,3,2005-10-08
702403,4,2005-10-13
416550,2,2005-10-14
1630827,5,2005-10-25
43193,3,2005-11-04
587766,5,2005-12-13
1831647,5,2005-07-07
2608782,5,2005-07-08
1514717,4,2005-07-09
830607,3,2005-07-14
1405540,4,2005-07-21
1849234,5,2005-07-23
1621427,5,2005-07-27
2097548,4,2005-07-29
1753367,4,2005-08-28
2192840,4,2005-08-29
2368271,5,2005-08-31
1229628,3,2005-04-10
2552589,3,2005-04-11
2087298,5,2005-04-11
1516350,4,2005-04-25
1937187,4,2005-05-03
2412372,5,2005-05-09
1293631,5,2005-05-29
1435417,5,2005-06-20
345800,4,2005-06-23
722439,4,2005-06-28
1687671,3,2005-06-30
745176,1,2005-09-06
1024545,4,2005-09-14
1630031,5,2005-09-27
380808,3,2005-10-02
322064,5,2005-10-19
1711351,5,2005-10-22
1875463,4,2005-11-03
350145,5,2005-11-12
2543484,3,2005-11-30
918761,5,2005-07-05
1522685,5,2005-07-10
1812631,5,2005-07-22
2055488,4,2005-08-03
255692,5,2005-08-03
568930,5,2005-08-21
1750421,4,2005-09-04
163647,4,2005-09-06
1038880,3,2005-03-27
583875,4,2005-04-08
1519378,4,2005-04-09
1551126,5,2005-04-14
1336367,4,2005-04-27
770798,5,2005-05-10
1162728,5,2005-05-21
585356,4,2005-05-29
1166749,5,2005-06-16
1306113,1,2005-06-18
184252,1,2005-06-19
2635457,4,2005-06-21
1084663,4,2005-06-27
2153221,3,2005-07-02
1206284,5,2005-09-18
2527871,3,2005-09-21
274853,5,2005-10-05
934589,4,2005-10-10
1868176,3,2005-10-10
636983,5,2005-11-07
2202749,3,2005-11-18
2585167,5,2005-12-08
1084484,3,2005-07-05
1129340,5,2005-07-07
2352785,3,2005-07-12
1080875,4,2005-07-20
1487437,5,2005-07-26
1415903,5,2005-08-22
1918486,5,2005-08-23
1896681,4,2005-09-03
1926320,4,2005-04-23
1539389,3,2005-05-16
1048389,4,2005-06-27
2334757,4,2005-09-22
720503,3,2005-10-13
1741624,5,2005-10-20
862276,5,2005-10-20
2118461,5,2005-10-24
1727288,5,2005-10-25
2592591,3,2005-10-30
1336700,5,2005-11-03
2179702,5,2005-07-19
2131536,4,2005-03-27
1184498,4,2005-04-11
1122969,4,2005-04-14
1681124,5,2005-05-12
1401726,5,2005-05-23
1962936,5,2005-06-13
708799,4,2005-06-25
143100,5,2005-06-27
518765,4,2005-09-15
691978,5,2005-10-25
157259,5,2005-10-27
1516936,5,2005-12-07
100511,4,2005-12-31
67602,5,2005-07-28
231467,4,2005-07-31
112428,4,2005-08-03
252119,5,2005-03-31
2125368,4,2005-04-10
14704,4,2005-05-09
1206397,5,2005-05-16
814740,3,2005-06-04
529687,4,2005-06-07
1528397,4,2005-06-12
1226928,4,2005-06-22
2397057,4,2005-09-18
2263756,4,2005-09-23
1092252,3,2005-10-05
2439209,5,2005-10-17
955284,5,2005-11-03
372847,3,2005-11-19
17691,4,2005-07-28
1284297,4,2005-08-23
1709289,5,2005-04-13
2089769,5,2005-04-13
206907,4,2005-04-26
1918911,5,2005-05-13
396595,5,2005-06-07
1045147,4,2005-06-19
1356842,2,2005-06-22
2133306,4,2005-06-23
2506581,4,2005-06-26
1614714,3,2005-09-13
479280,5,2005-09-13
391133,5,2005-09-18
1860587,5,2005-09-26
1097209,3,2005-09-26
2050140,4,2005-11-02
2187764,3,2005-11-08
387418,2,2005-12-02
2424096,5,2005-07-09
1543847,5,2005-07-13
1173684,4,2005-07-15
455682,5,2005-07-17
1675966,5,2005-07-24
645522,4,2005-07-26
2403008,3,2005-08-01
947425,3,2005-08-02
2116692,3,2005-08-11
2588755,4,2005-03-27
2068151,5,2005-06-09
480612,4,2005-04-20
2296193,3,2005-04-24
974547,5,2005-05-01
1302495,4,2005-05-06
1981970,4,2005-05-07
1402285,4,2005-05-18
1912034,4,2005-06-15
144836,5,2005-06-16
2619115,5,2005-06-27
2049928,5,2005-07-01
2512104,5,2005-09-17
452658,3,2005-10-02
2303393,3,2005-10-17
2583580,3,2005-11-07
1170489,5,2005-11-27
2251050,4,2005-07-06
348960,5,2005-09-06
1900076,4,2005-09-10
1151192,5,2005-04-05
684777,5,2005-04-10
1114324,4,2005-04-10
595674,5,2005-05-15
1712684,3,2005-05-23
397212,1,2005-05-26
1283080,4,2005-06-06
1241676,5,2005-06-14
2602400,1,2005-06-15
1675676,4,2005-06-17
2648290,5,2005-06-18
1290517,1,2005-06-22
601317,5,2005-06-23
2384119,5,2005-06-25
1531234,5,2005-11-16
1282588,4,2005-11-28
255597,5,2005-12-16
1582340,4,2005-12-16
2314232,5,2005-07-06
644837,5,2005-07-16
2004870,4,2005-07-17
625957,5,2005-07-26
1627095,5,2005-07-29
1160998,2,2005-08-11
762010,4,2005-08-13
1156933,5,2005-08-14
1812834,4,2005-08-20
401148,4,2005-04-10
835353,4,2005-04-28
846517,5,2005-06-14
281143,5,2005-06-27
2508626,5,2005-09-29
1960295,5,2005-10-10
2233060,4,2005-10-11
379246,4,2005-10-14
2616039,5,2005-11-18
1451817,4,2005-11-28
2057194,3,2005-07-22
155850,4,2005-08-12
369014,4,2005-04-01
1193872,5,2005-04-08
500249,4,2005-04-08
1300042,5,2005-04-11
643502,5,2005-04-21
744216,5,2005-04-30
1701491,4,2005-05-01
340479,4,2005-05-18
328106,5,2005-05-30
2470021,4,2005-05-31
893014,4,2005-06-08
1068435,5,2005-06-30
2141233,4,2005-09-07
1067009,4,2005-09-08
2186779,2,2005-09-09
1327637,5,2005-09-25
555388,3,2005-09-30
1379794,5,2005-10-22
2328004,5,2005-11-11
1645311,5,2005-12-12
1859236,4,2005-12-14
1145517,4,2005-12-14
806545,4,2005-07-08
112449,5,2005-07-18
799610,5,2005-07-25
932915,5,2005-07-25
105431,4,2005-07-27
1930036,3,2005-08-18
2444318,5,2005-08-30
1932594,3,2005-04-08
99939,5,2005-04-12
794999,5,2005-05-24
1414278,5,2005-06-03
291135,4,2005-06-09
2352558,5,2005-06-16
1861331,5,2005-06-20
2213114,4,2005-06-27
939242,1,2005-09-11
1999169,5,2005-09-21
1190521,1,2005-10-02
160092,4,2005-10-07
1818506,1,2005-10-14
1261356,4,2005-10-30
185205,5,2005-11-02
1548324,4,2005-11-04
2179876,4,2005-11-09
2182121,1,2005-11-14
930394,5,2005-11-28
727572,5,2005-11-28
207326,4,2005-12-14
1630822,5,2005-07-08
2169333,5,2005-07-16
1616437,5,2005-07-25
959843,4,2005-07-31
2586810,5,2005-08-01
775503,5,2005-08-11
2247533,5,2005-08-18
1938895,1,2005-08-18
1645904,5,2005-08-26
1977209,4,2005-04-10
1229656,5,2005-04-11
998506,4,2005-04-13
339666,5,2005-04-27
2516824,5,2005-04-28
1116065,3,2005-05-03
32902,4,2005-06-03
409343,5,2005-06-15
1319737,3,2005-06-20
1781102,4,2005-06-21
1760528,5,2005-06-27
1684096,3,2005-06-30
833378,3,2005-07-03
1941382,5,2005-10-20
700490,4,2005-11-06
506563,3,2005-11-11
1762695,4,2005-11-26
2444522,5,2005-12-03
776187,5,2005-12-16
1447787,4,2005-07-09
1002660,4,2005-07-11
2043235,3,2005-07-13
1952756,4,2005-08-08
2171187,3,2005-04-07
1732553,5,2005-04-27
1629446,4,2005-05-11
1918987,4,2005-05-28
651849,3,2005-07-01
1768341,3,2005-10-03
1305838,4,2005-10-15
1091316,5,2005-10-18
200714,5,2005-12-27
1577480,4,2005-12-29
445409,1,2005-07-13
2099197,4,2005-07-24
1695599,5,2005-07-27
1237808,4,2005-08-13
70893,2,2005-08-29
782506,5,2005-09-01
345437,4,2005-05-09
164468,4,2005-05-11
2303820,4,2005-05-18
749285,5,2005-05-18
1036146,5,2005-05-19
393839,5,2005-05-23
1654721,5,2005-06-12
1105040,5,2005-06-20
771620,4,2005-06-29
1079680,4,2005-06-29
1860885,3,2005-09-11
1603247,4,2005-09-12
1507553,5,2005-09-13
1129706,4,2005-09-14
505109,4,2005-09-17
1649612,5,2005-10-06
1122642,4,2005-10-21
381122,4,2005-10-22
2179689,5,2005-10-31
29402,4,2005-11-09
682819,5,2005-12-13
970044,3,2005-12-26
259271,5,2005-07-09
2440559,5,2005-07-14
1922996,5,2005-07-19
431066,4,2005-07-22
423302,5,2005-07-23
500829,5,2005-07-25
2557977,1,2005-07-27
1807643,5,2005-07-29
1373922,3,2005-08-20
1954488,5,2005-08-22
1415949,5,2005-08-23
2154045,5,2005-08-26
1453928,4,2005-08-29
694070,5,2005-09-01
664508,5,2005-09-08
1461435,1,2005-04-10
1874618,4,2005-04-14
1001928,3,2005-04-19
1587492,4,2005-04-27
829708,3,2005-04-28
1908857,5,2005-05-02
1399396,5,2005-05-20
322163,5,2005-06-01
310259,5,2005-09-15
103240,5,2005-09-16
1819895,4,2005-09-18
2198129,4,2005-09-18
1969526,4,2005-09-25
1546371,1,2005-10-02
450596,5,2005-10-04
1769610,4,2005-10-06
2367680,3,2005-10-14
1239545,3,2005-10-29
1604525,4,2005-11-02
1779249,3,2005-11-12
743611,5,2005-07-07
321794,4,2005-07-31
1602153,4,2005-08-01
897516,3,2005-08-01
1807293,5,2005-08-04
1266360,4,2005-08-07
1087147,4,2005-08-10
2154901,5,2005-08-29
1013389,5,2005-04-10
926591,3,2005-04-16
1867238,4,2005-04-23
921585,4,2005-04-25
1079115,4,2005-05-03
1068554,5,2005-05-14
2369115,5,2005-05-28
1522375,4,2005-06-13
1812378,3,2005-06-14
2077566,4,2005-09-09
1485835,4,2005-09-10
1786750,5,2005-09-16
2150913,2,2005-10-27
1119466,5,2005-11-09
1020745,5,2005-11-10
650216,4,2005-12-03
2105822,4,2005-07-07
1481308,3,2005-07-13
1336817,4,2005-07-14
2047577,5,2005-07-20
990831,5,2005-08-04
232845,5,2005-08-07
2221326,3,2005-08-17
1170831,5,2005-08-21
1231673,5,2005-04-11
2268702,3,2005-04-13
1547731,5,2005-04-26
1138496,5,2005-04-27
1351269,5,2005-06-01
1926651,4,2005-06-08
2234792,4,2005-06-13
1099833,2,2005-06-27
1214583,4,2005-06-30
2296131,4,2005-09-24
949219,3,2005-09-29
1058895,4,2005-09-30
653164,2,2005-10-02
2323247,4,2005-10-08
339322,5,2005-10-15
1755144,5,2005-10-22
1050892,4,2005-11-01
1571519,5,2005-11-03
2247692,5,2005-11-05
1037245,2,2005-12-23
1562946,5,2005-07-06
2186235,4,2005-07-11
1408280,5,2005-07-19
2406705,1,2005-07-31
2109200,5,2005-08-14
2171196,3,2005-09-06
915249,5,2005-04-14
1334401,3,2005-05-01
1571642,4,2005-05-04
776939,5,2005-05-15
73277,4,2005-05-19
698796,5,2005-05-23
329975,5,2005-05-26
2564322,1,2005-06-15
622995,3,2005-06-20
418190,4,2005-07-03
1337196,1,2005-07-04
1526521,3,2005-09-12
1844034,5,2005-09-24
2546115,5,2005-10-27
55185,5,2005-11-25
2640757,2,2005-11-26
2224013,4,2005-11-28
661987,5,2005-12-05
1277334,5,2005-07-12
1386765,4,2005-07-13
615198,4,2005-08-26
1515974,4,2005-04-19
1007629,5,2005-04-29
1056238,3,2005-05-09
1550455,5,2005-06-18
1725728,5,2005-06-18
835759,4,2005-06-20
611830,4,2005-09-24
316978,4,2005-09-29
1466573,5,2005-10-16
1459099,4,2005-10-30
1633361,5,2005-11-14
571756,5,2005-11-27
344152,5,2005-12-17
3460,4,2005-12-19
1785462,3,2005-12-29
329780,3,2005-07-10
2546736,5,2005-07-17
1970717,5,2005-07-29
484967,1,2005-08-08
59663,4,2005-08-11
2436457,5,2005-08-14
170248,4,2005-04-06
1350353,4,2005-04-15
1420020,3,2005-04-22
1281882,1,2005-04-27
1820568,5,2005-04-29
1570935,4,2005-05-25
1247456,4,2005-06-02
105825,4,2005-09-08
1360090,5,2005-09-12
81743,5,2005-09-15
2441010,5,2005-09-16
243739,3,2005-09-19
60582,5,2005-09-19
128311,4,2005-10-06
2492103,5,2005-10-22
1233297,3,2005-11-05
288127,4,2005-11-06
2151920,4,2005-11-23
2532803,5,2005-12-15
1029833,5,2005-12-20
1248844,5,2005-12-31
1667491,5,2005-07-05
78222,4,2005-07-10
1823065,5,2005-07-22
1939357,4,2005-08-04
12449,2,2005-08-04
1811826,5,2005-08-05
617956,1,2005-08-17
2002452,4,2005-08-22
1659075,2,2005-09-02
570681,4,2005-04-03
57633,3,2005-04-08
570360,4,2005-04-10
371701,2,2005-04-27
1384702,5,2005-04-30
2168319,4,2005-05-10
2093105,4,2005-05-10
2554552,4,2005-06-08
1924750,5,2005-06-15
2223490,5,2005-06-17
1144481,3,2005-06-17
816320,5,2005-06-18
991229,3,2005-06-26
1052957,5,2005-09-18
830751,5,2005-09-25
943950,3,2005-09-26
637487,3,2005-09-26
1752463,4,2005-10-04
1266755,4,2005-10-13
2603646,5,2005-10-24
80871,4,2005-10-29
1742537,4,2005-07-12
1336264,5,2005-07-19
915959,5,2005-08-04
936190,4,2005-08-05
1248827,4,2005-08-07
1688544,4,2005-08-13
673279,4,2005-08-14
375535,4,2005-08-15
535510,1,2005-08-16
394457,5,2005-08-22
2186737,3,2005-08-26
998236,4,2005-04-11
1489031,4,2005-04-12
1083531,3,2005-04-12
1147876,5,2005-05-04
384027,3,2005-05-18
2578770,4,2005-05-26
2385226,5,2005-06-02
55216,3,2005-06-03
1294030,3,2005-06-20
1301993,4,2005-07-04
1915014,5,2005-09-19
2646766,1,2005-09-26
1618790,4,2005-09-28
1858591,5,2005-10-03
1149289,5,2005-10-05
367201,4,2005-10-14
1336216,3,2005-10-24
2270666,5,2005-11-21
2239073,5,2005-12-09
391167,5,2005-07-05
1797765,3,2005-07-17
1638278,5,2005-07-27
445056,5,2005-08-17
518137,3,2005-09-06
622419,3,2005-04-11
2150689,4,2005-04-26
845727,5,2005-05-10
536936,5,2005-05-16
1552015,4,2005-05-21
78404,3,2005-05-27
408998,4,2005-06-02
1790119,2,2005-09-14
675262,4,2005-09-29
1052076,5,2005-11-05
1243018,5,2005-11-06
650443,1,2005-11-10
1863844,5,2005-11-16
1656672,4,2005-11-30
2154489,5,2005-12-01
2298148,3,2005-12-16
2460347,1,2005-12-19
2342120,4,2005-12-30
736000,4,2005-07-06
1829310,4,2005-07-14
2002732,4,2005-07-16
1705336,5,2005-07-21
1604027,3,2005-07-27
103232,3,2005-08-09
1557657,5,2005-08-11
108161,4,2005-04-08
1787940,5,2005-04-08
374418,5,2005-04-21
1813213,5,2005-04-25
2555706,5,2005-04-27
740495,5,2005-05-01
2110645,5,2005-05-17
2628123,5,2005-06-14
1981972,2,2005-06-16
2259064,3,2005-09-20
1002509,4,2005-09-28
1381478,5,2005-10-10
480161,4,2005-10-14
1556692,3,2005-11-03
1094698,5,2005-10-24
591207,3,2005-10-28
685790,5,2005-11-09
2338841,5,2005-11-22
877856,5,2005-12-28
1592307,5,2005-07-05
275509,4,2005-07-11
1489900,3,2005-07-13
605229,4,2005-07-15
361702,5,2005-07-18
874948,4,2005-07-19
1999274,4,2005-08-09
1249194,3,2005-08-11
1210904,3,2005-05-07
1676914,3,2005-05-19
1014098,5,2005-05-24
956941,5,2005-06-08
1816485,5,2005-06-14
1909121,4,2005-06-24
2105294,3,2005-07-02
324475,3,2005-09-30
1999960,5,2005-09-30
1737176,5,2005-10-05
734239,3,2005-10-19
1685578,4,2005-10-20
749818,4,2005-11-05
1701537,4,2005-12-20
1485744,5,2005-07-11
1483838,3,2005-07-12
2539017,5,2005-07-26
1631809,4,2005-07-28
2301856,3,2005-07-29
578267,5,2005-07-29
2206326,5,2005-08-02
175423,1,2005-08-19
1166189,5,2005-05-16
2438708,3,2005-05-24
2480144,3,2005-06-02
1585028,4,2005-06-06
1658790,4,2005-06-21
196084,1,2005-09-09
237784,5,2005-11-04
2519046,5,2005-12-03
709817,5,2005-12-19
1233312,1,2005-07-28
157349,5,2005-07-30
2248902,5,2005-08-10
1930086,4,2005-08-15
1349576,5,2005-08-25
720350,4,2005-08-28
486798,5,2005-08-30
1247572,5,2005-04-08
268846,4,2005-04-10
2416069,5,2005-04-11
2320323,4,2005-04-26
1225100,4,2005-04-28
2400655,5,2005-09-02
1816309,5,2005-05-20
2203809,5,2005-05-26
1878780,4,2005-06-07
477133,3,2005-06-13
1769993,4,2005-06-17
546802,4,2005-06-29
714821,3,2005-06-30
588178,4,2005-07-01
2529138,5,2005-09-02
2469970,4,2005-09-16
1950559,3,2005-09-27
1707198,4,2005-10-01
216779,5,2005-10-13
913820,4,2005-10-14
2275697,4,2005-10-17
1666181,3,2005-10-18
893799,3,2005-10-24
262621,5,2005-11-22
770228,5,2005-12-14
1819642,5,2005-07-07
2405311,5,2005-07-11
617786,3,2005-07-28
920756,3,2005-07-29
224546,5,2005-08-22
2308041,1,2005-09-01
2597161,4,2005-09-05
1829062,4,2005-04-10
287566,5,2005-04-12
2278944,5,2005-04-23
2378591,5,2005-04-29
2110114,5,2005-04-30
391708,4,2005-05-05
1486956,3,2005-05-18
2589230,1,2005-05-24
2553792,4,2005-06-02
854000,4,2005-07-01
236108,5,2005-07-01
801857,5,2005-10-02
1022601,3,2005-10-08
1491101,3,2005-10-19
1070894,3,2005-11-10
2167464,3,2005-11-16
677613,5,2005-11-17
610024,5,2005-12-20
1583424,4,2005-07-26
1981403,3,2005-07-26
2135585,3,2005-08-04
1079408,2,2005-08-05
1390857,5,2005-08-06
452224,4,2005-08-28
1453339,5,2005-08-30
1925458,5,2005-04-10
1235191,5,2005-04-11
279477,4,2005-04-17
685513,3,2005-05-06
1610456,5,2005-05-06
2388638,4,2005-05-31
1753633,4,2005-06-12
148546,4,2005-06-28
2441556,3,2005-09-06
2056403,5,2005-09-15
457994,3,2005-09-17
2296198,5,2005-10-11
1368132,4,2005-10-12
1600015,3,2005-12-03
2289559,2,2005-11-01
2573007,3,2005-11-07
181451,5,2005-11-07
2516156,5,2005-11-09
1363203,4,2005-11-20
1919713,4,2005-11-29
388110,4,2005-12-23
1156054,5,2005-07-14
345028,3,2005-07-16
1995296,3,2005-07-18
2226346,4,2005-08-20
1980583,4,2005-09-03
2281754,5,2005-04-24
2320697,2,2005-05-13
2043603,4,2005-06-21
563168,2,2005-09-18
985615,5,2005-09-29
749672,5,2005-10-06
1202730,4,2005-10-07
988070,4,2005-10-07
1317529,5,2005-10-09
138752,4,2005-10-09
1757042,5,2005-10-13
1033732,3,2005-10-18
162313,4,2005-10-24
2461369,4,2005-10-31
238808,5,2005-07-08
1878354,4,2005-07-18
1713226,5,2005-07-27
580829,1,2005-08-21
1331927,3,2005-08-29
362038,5,2005-04-22
261527,5,2005-05-16
978104,5,2005-06-02
2233643,5,2005-06-06
2381792,4,2005-06-12
1420080,5,2005-06-19
1908523,4,2005-06-28
130956,4,2005-06-28
2234889,4,2005-09-15
1824240,3,2005-10-10
442053,4,2005-10-25
1622165,4,2005-11-04
1743595,3,2005-11-07
520080,4,2005-11-10
2296291,5,2005-12-02
2124888,5,2005-12-03
1145387,3,2005-07-08
101842,4,2005-07-09
1078333,3,2005-07-11
1922435,3,2005-07-11
72566,4,2005-07-17
1894493,3,2005-07-22
953667,4,2005-07-26
1895930,3,2005-07-26
1503134,5,2005-08-01
1813810,5,2005-08-09
1839928,3,2005-08-11
2294553,5,2005-03-24
1988192,4,2005-04-20
409378,5,2005-04-26
1267026,5,2005-05-01
1533807,3,2005-05-05
749153,5,2005-05-25
2488350,4,2005-06-10
2234535,4,2005-09-08
2340706,4,2005-09-14
1662445,4,2005-09-26
1711710,2,2005-10-26
471001,5,2005-10-26
1153860,4,2005-10-27
1517379,4,2005-11-01
99944,4,2005-11-07
753596,5,2005-11-09
12199,4,2005-11-09
396708,4,2005-11-13
2513690,5,2005-11-18
1561695,5,2005-11-20
692140,5,2005-12-02
1225947,3,2005-12-23
272840,5,2005-07-17
489702,2,2005-08-05
324293,1,2005-08-12
2216150,4,2005-08-14
512096,5,2005-04-10
2220847,4,2005-04-13
2207031,3,2005-04-14
547008,5,2005-04-15
78846,4,2005-04-20
1534085,4,2005-04-25
2280310,5,2005-04-25
1848593,5,2005-05-05
1103015,5,2005-06-21
637815,5,2005-06-24
1630669,4,2005-07-04
1385718,1,2005-09-08
863916,3,2005-09-18
918667,5,2005-09-23
1142116,5,2005-09-27
2622596,5,2005-09-29
1544909,4,2005-10-23
945578,4,2005-12-01
1467199,5,2005-12-08
2344229,4,2005-07-05
2496353,3,2005-07-19
222983,4,2005-08-12
640425,4,2005-08-15
1933447,3,2005-04-08
569694,4,2005-04-09
1955703,5,2005-04-23
2331946,5,2005-05-16
987330,5,2005-05-17
374741,5,2005-06-02
236604,3,2005-06-15
2546703,1,2005-07-01
2615912,4,2005-07-02
913140,5,2005-09-13
1601968,4,2005-10-08
747035,5,2005-10-14
820316,3,2005-10-21
2358416,5,2005-10-25
1225238,3,2005-10-25
892495,3,2005-10-25
1714760,4,2005-10-29
1628880,5,2005-12-15
298618,4,2005-12-31
1696775,4,2005-07-06
2132919,3,2005-07-21
1838742,4,2005-07-27
13013,5,2005-07-28
1280626,5,2005-08-19
1576704,5,2005-08-26
1125075,4,2005-05-05
401624,3,2005-05-17
2180472,5,2005-05-24
1645377,5,2005-06-24
1234615,5,2005-06-29
1541331,5,2005-09-10
382138,4,2005-09-12
1220181,4,2005-09-12
1563698,3,2005-09-20
1441658,3,2005-10-17
464774,5,2005-10-29
2553956,4,2005-11-14
152134,5,2005-11-29
2492695,5,2005-12-08
610780,5,2005-12-11
1207462,5,2005-12-12
822193,5,2005-07-07
1938904,5,2005-07-11
1403184,5,2005-07-24
1249961,4,2005-07-25
1207450,5,2005-08-04
1301191,5,2005-08-07
1666747,3,2005-08-21
770339,5,2005-04-08
1400108,4,2005-04-18
2589510,4,2005-04-22
1640549,4,2005-04-25
2270619,5,2005-05-16
1423566,5,2005-05-18
2073629,3,2005-09-28
87134,4,2005-06-30
439489,5,2005-07-05
939582,4,2005-09-09
2135233,4,2005-10-17
464204,3,2005-11-02
190478,4,2005-12-18
2633092,5,2005-07-29
177123,4,2005-08-01
839632,4,2005-08-17
1362728,5,2005-08-19
234275,4,2005-08-21
1426604,4,2005-08-21
3934,5,2005-09-01
1525070,4,2005-04-12
2480287,5,2005-04-22
449391,5,2005-04-29
2389847,5,2005-06-07
2633357,3,2005-06-08
986450,4,2005-06-27
2513621,4,2005-07-01
2357791,4,2005-07-01
477466,1,2005-09-23
1677862,5,2005-10-05
502274,2,2005-10-13
2299056,3,2005-10-21
1517220,1,2005-10-25
1297899,4,2005-10-31
2508242,3,2005-11-01
1012788,5,2005-11-09
1650294,5,2005-11-23
1972137,4,2005-11-28
563965,5,2005-12-26
2623797,5,2005-12-29
