273:
1796370,5,2005-08-20
83756,3,2005-08-23
2118885,3,2005-08-25
118213,3,2005-08-30
382906,3,2005-09-04
2028524,4,2005-09-07
2590598,5,2005-09-07
2225682,4,2005-09-09
643254,5,2005-02-16
1220185,4,2005-02-17
2428081,4,2005-02-18
701443,3,2005-02-18
1247404,4,2005-02-20
1478134,3,2005-02-21
1949987,1,2005-03-02
1660390,3,2005-02-21
375534,3,2005-02-21
278487,3,2005-03-02
54150,5,2005-02-25
846288,5,2005-02-26
666558,2,2005-02-27
504263,5,2005-02-27
1817678,4,2005-02-28
856394,4,2005-03-01
398587,4,2005-03-01
1188330,5,2005-03-01
1103682,4,2005-03-02
2113111,3,2005-03-02
2074382,3,2005-03-03
2081090,5,2005-03-04
2193903,5,2005-03-04
1995099,4,2005-04-01
180264,1,2005-03-07
1024860,3,2005-03-07
1186881,4,2005-03-07
2223261,4,2005-03-08
1166681,3,2005-03-10
1812290,5,2005-03-10
2263988,2,2005-03-11
552590,3,2005-03-12
636180,1,2005-03-13
1853952,3,2005-03-14
1252184,4,2005-03-15
277174,4,2005-03-16
2242165,3,2005-03-16
1995958,4,2005-03-18
1805519,5,2005-03-19
1020193,4,2005-03-20
2349059,3,2005-03-21
2080565,4,2005-03-21
136127,4,2005-03-21
1500554,1,2005-03-22
1276600,2,2005-03-22
1090806,5,2005-03-22
1835673,4,2005-03-23
40927,4,2005-03-24
346036,3,2005-03-24
1229944,3,2005-03-26
655277,3,2005-03-27
1418616,4,2005-03-28
504794,5,2005-03-28
1923275,4,2005-03-29
1240875,2,2005-04-06
704850,3,2005-04-06
297453,3,2005-04-06
1454142,4,2005-04-01
9557,3,2005-04-01
165377,3,2005-04-03
1915028,4,2005-04-03
2010866,4,2005-04-04
186746,4,2005-04-04
2437646,3,2005-04-05
2201806,3,2005-04-05
2426831,5,2005-04-05
981069,4,2005-04-05
256717,4,2005-04-07
1034926,4,2005-04-07
2420257,4,2005-04-07
1248145,4,2005-04-08
910339,1,2005-04-09
1651960,3,2005-04-11
2239494,1,2005-04-12
2619013,1,2005-04-12
1168424,4,2005-04-13
2397721,4,2005-04-13
736977,2,2005-04-15
2113178,4,2005-04-15
460998,3,2005-04-18
2441081,3,2005-04-20
1422917,5,2005-04-21
203206,3,2005-04-22
2227455,4,2005-04-22
1229196,4,2005-05-26
1646964,5,2005-04-24
1902573,3,2005-04-25
1213827,4,2005-04-25
2115538,3,2005-04-26
945888,2,2005-04-26
1624670,1,2005-04-27
565818,5,2005-04-27
1526244,1,2005-04-28
2087499,2,2005-04-30
657521,5,2005-05-01
1130882,5,2005-05-03
1026505,5,2005-05-04
318220,3,2005-05-04
1426554,4,2005-05-04
1172446,4,2005-05-05
2337234,5,2005-05-05
2015302,4,2005-05-08
119882,3,2005-05-08
2067825,4,2005-05-09
1722102,4,2005-05-09
1582826,3,2005-05-10
1892408,2,2005-05-11
1132764,3,2005-05-12
1446927,3,2005-05-14
1317034,1,2005-05-18
2261389,3,2005-05-22
666042,4,2005-05-23
444790,3,2005-05-24
1548747,2,2005-05-25
1521106,3,2005-05-26
241366,3,2005-05-28
661663,3,2005-05-31
83158,1,2005-06-03
918824,3,2005-06-05
492663,5,2005-06-08
593893,3,2005-06-13
853366,2,2005-06-13
768176,3,2005-06-20
1343436,3,2005-06-21
961306,4,2005-06-21
906082,1,2005-06-24
1313626,4,2005-06-26
1336154,2,2005-06-27
2364405,3,2005-06-28
740461,3,2005-06-28
1820740,3,2005-06-30
2101744,3,2005-07-01
2615048,3,2005-07-01
1764513,3,2005-09-12
1527676,1,2005-09-15
1929063,5,2005-09-21
1271041,2,2005-09-23
833446,3,2005-10-07
1500014,4,2005-10-20
2075891,5,2005-10-23
2026454,4,2005-10-24
1954017,4,2005-10-31
123423,4,2005-11-04
1190840,4,2005-11-29
1546095,2,2005-07-05
1613260,2,2005-07-06
1174902,4,2005-07-06
1001140,5,2005-07-10
1347199,3,2005-07-12
2336488,4,2005-07-13
686444,3,2005-07-14
1739446,5,2005-07-17
1204257,2,2005-07-18
674160,3,2005-07-30
1950710,2,2005-08-02
1876983,4,2005-08-03
1374140,4,2005-08-07
264275,3,2005-08-13
1942372,5,2005-08-15
57867,3,2005-08-16
1984237,4,2005-08-22
2380719,4,2005-02-19
1734782,3,2005-08-19
395110,2,2005-08-23
457822,3,2005-08-23
832270,5,2005-08-24
1431396,4,2005-08-25
760960,4,2005-08-25
8754,2,2005-08-26
2297336,4,2005-08-29
1390692,3,2005-08-29
119831,4,2005-09-03
796275,4,2005-09-03
643424,3,2005-09-04
28786,5,2005-02-15
1516834,3,2005-02-16
1532220,2,2005-02-24
2403196,2,2005-02-17
832699,4,2005-02-18
1072312,5,2005-02-20
957286,4,2005-02-21
1367733,3,2005-02-22
1364443,4,2005-02-22
1566295,3,2005-02-22
261976,3,2005-02-23
1592786,3,2005-02-25
1031792,2,2005-02-25
2259276,3,2005-02-27
372707,4,2005-02-28
646726,2,2005-02-28
2102170,5,2005-02-28
1430784,3,2005-03-01
1968994,3,2005-03-01
1555624,4,2005-03-05
1822345,1,2005-03-06
1542337,5,2005-03-07
2458814,3,2005-03-08
1046054,4,2005-03-09
115438,3,2005-03-09
299710,3,2005-03-09
679201,5,2005-03-09
371492,3,2005-03-11
546606,4,2005-03-11
2490362,3,2005-03-11
1946031,4,2005-03-14
1857815,5,2005-03-15
2546838,4,2005-03-15
790389,3,2005-03-16
1607206,1,2005-03-17
2113963,1,2005-03-17
754312,5,2005-03-18
1467106,5,2005-03-18
295141,3,2005-03-18
938222,5,2005-03-20
1206380,4,2005-03-21
2220463,1,2005-03-21
2023365,4,2005-03-21
2479667,3,2005-03-21
1947611,4,2005-03-21
771641,3,2005-03-23
1854894,5,2005-03-23
2033151,3,2005-03-23
809207,3,2005-03-23
1513643,5,2005-03-23
2109227,3,2005-03-23
1316241,2,2005-03-24
2029003,3,2005-03-24
1434567,5,2005-03-24
615123,3,2005-03-25
717361,4,2005-03-25
548448,2,2005-03-28
379966,4,2005-03-28
1799755,3,2005-03-29
1707476,2,2005-04-06
58802,3,2005-04-06
1551926,4,2005-04-01
1117169,3,2005-04-01
1969651,3,2005-04-01
2097275,4,2005-04-02
2412566,2,2005-04-04
662396,1,2005-04-04
1041749,4,2005-04-04
1298313,1,2005-04-06
1101423,3,2005-04-06
1891935,2,2005-04-06
2371952,4,2005-04-07
1270877,3,2005-04-07
2450244,5,2005-04-11
877790,4,2005-04-13
1309293,2,2005-04-13
2118102,3,2005-04-13
613953,4,2005-04-14
1660800,5,2005-04-15
835473,2,2005-04-15
1370403,4,2005-04-15
262465,2,2005-04-16
1001464,1,2005-04-18
1600880,4,2005-04-19
467045,5,2005-04-21
1870194,4,2005-04-22
1996200,4,2005-04-24
2137525,4,2005-04-25
1136740,3,2005-04-26
1028097,4,2005-04-26
891914,4,2005-04-26
679315,5,2005-04-28
2190000,3,2005-04-29
1223504,1,2005-04-29
1423713,5,2005-05-02
1155129,3,2005-05-03
656405,4,2005-05-05
1870555,3,2005-05-08
1172271,3,2005-05-08
1766934,4,2005-05-09
928500,2,2005-05-11
2647690,3,2005-05-13
2078462,4,2005-05-14
1585714,3,2005-05-15
1700388,3,2005-05-16
289229,2,2005-05-17
249216,4,2005-05-18
251805,3,2005-05-23
576285,2,2005-05-23
1975100,4,2005-05-23
2621071,4,2005-05-24
2418044,2,2005-05-27
2075740,5,2005-05-27
205023,5,2005-05-29
1030701,3,2005-05-31
1858583,3,2005-05-31
1549251,4,2005-06-01
2496924,1,2005-06-03
1758419,3,2005-06-03
479073,1,2005-06-03
1453163,3,2005-06-03
1936545,1,2005-06-07
1426031,4,2005-06-07
2222233,3,2005-06-11
1873262,5,2005-06-11
2433081,3,2005-06-13
962736,1,2005-06-13
213110,4,2005-06-13
717945,3,2005-06-14
957459,2,2005-06-14
671855,4,2005-06-14
579403,3,2005-06-16
1723385,3,2005-06-16
425179,3,2005-06-16
429896,4,2005-06-16
1030528,3,2005-06-17
2251189,4,2005-06-24
852670,3,2005-06-28
2442646,3,2005-06-28
592593,2,2005-06-30
768724,3,2005-09-13
1649564,5,2005-09-14
1656352,4,2005-09-14
122752,2,2005-09-18
936205,3,2005-09-19
1008791,4,2005-09-23
2498252,3,2005-09-23
985971,5,2005-10-07
2372856,3,2005-10-08
1453730,2,2005-10-11
1664010,5,2005-10-12
1371457,3,2005-10-18
612420,4,2005-10-24
593236,3,2005-11-03
1373696,5,2005-11-12
2057874,5,2005-11-18
784387,5,2005-07-07
1344422,4,2005-07-08
1520971,3,2005-07-08
389690,3,2005-07-09
2070922,3,2005-07-15
2210746,3,2005-07-19
2503583,3,2005-07-24
1057859,3,2005-07-25
440927,3,2005-07-25
72036,3,2005-07-27
1625408,5,2005-08-01
220666,5,2005-08-05
2442353,3,2005-08-09
197382,5,2005-08-09
74583,3,2005-08-09
1084898,3,2005-08-15
85074,2,2005-08-16
1451353,2,2005-08-16
1218250,4,2005-08-17
1157143,5,2005-08-21
360260,3,2005-08-23
827431,1,2005-08-24
2340166,5,2005-08-24
393650,3,2005-08-25
251072,2,2005-08-29
580724,2,2005-08-30
1744601,3,2005-09-05
2278178,2,2005-09-07
1903505,2,2005-09-07
1382977,5,2005-02-14
1116745,4,2005-02-22
2343856,3,2005-02-22
890340,3,2005-02-22
534639,5,2005-02-22
81897,2,2005-02-22
1959517,4,2005-02-23
1528218,5,2005-02-24
2463963,4,2005-03-10
310055,4,2005-02-27
1014069,3,2005-02-28
2446442,5,2005-02-28
1713525,4,2005-03-01
1624450,4,2005-03-02
34762,4,2005-03-02
1446909,4,2005-03-03
459462,1,2005-03-03
2520328,3,2005-03-03
1499851,3,2005-03-07
2337699,2,2005-03-07
645687,2,2005-03-08
2257296,2,2005-03-08
917432,4,2005-03-09
2444463,1,2005-03-09
367755,3,2005-03-09
608870,3,2005-03-10
1182666,4,2005-03-11
322622,4,2005-03-13
170487,3,2005-03-14
870976,3,2005-03-14
143105,4,2005-03-15
922042,1,2005-03-16
2049015,2,2005-03-16
1844790,3,2005-03-21
2433342,3,2005-03-21
1042497,4,2005-03-21
245825,5,2005-03-22
2417211,3,2005-03-22
132333,5,2005-03-22
896357,4,2005-03-23
1632516,2,2005-03-24
706007,3,2005-03-25
1769897,4,2005-03-28
1672953,3,2005-03-28
109987,3,2005-03-29
91803,3,2005-03-29
1648290,2,2005-03-29
748777,4,2005-04-06
2366908,4,2005-04-06
575291,2,2005-04-06
873239,2,2005-04-06
1768630,3,2005-03-31
1546532,1,2005-04-03
1014165,2,2005-04-04
2448022,4,2005-04-04
1394392,4,2005-04-04
2567000,3,2005-04-05
1018465,4,2005-04-06
2555129,4,2005-04-07
1095604,4,2005-04-07
2525037,4,2005-04-10
2304315,2,2005-04-11
63309,5,2005-04-11
883375,5,2005-04-15
559009,2,2005-04-15
1153934,2,2005-04-18
120135,4,2005-04-18
1919580,3,2005-04-19
489854,4,2005-04-19
2641952,3,2005-04-20
100888,4,2005-04-21
277607,4,2005-04-21
1577811,3,2005-04-22
75624,2,2005-04-24
457855,3,2005-04-24
27182,3,2005-04-24
1779766,5,2005-04-26
172043,3,2005-04-26
252327,5,2005-04-29
1114141,4,2005-04-29
829101,3,2005-05-01
2422395,2,2005-05-03
2549237,4,2005-05-03
1393857,3,2005-05-03
2224771,2,2005-05-04
737269,3,2005-05-05
2278717,3,2005-05-06
1104231,5,2005-05-08
1390064,5,2005-05-09
1599986,2,2005-05-10
500552,3,2005-05-10
2315823,2,2005-05-11
1299455,1,2005-05-12
1312013,4,2005-05-12
380603,4,2005-05-14
1116496,4,2005-05-14
552568,4,2005-05-16
2327743,3,2005-05-19
2505489,3,2005-05-20
645671,1,2005-05-25
1816599,3,2005-05-25
359172,4,2005-05-28
438733,3,2005-05-30
120532,4,2005-05-31
916990,3,2005-06-02
1900176,3,2005-06-03
94201,4,2005-06-06
2302919,4,2005-06-06
1670872,4,2005-06-07
2197473,4,2005-11-27
2576470,4,2005-06-12
1055424,3,2005-06-14
2465369,2,2005-06-15
2460025,2,2005-06-16
2206298,4,2005-06-21
1466624,3,2005-06-22
2132051,3,2005-06-27
369446,2,2005-06-29
2007513,1,2005-09-14
1807140,3,2005-09-14
860677,3,2005-09-15
1344215,5,2005-09-15
1075594,3,2005-09-25
940016,3,2005-09-28
1506841,4,2005-09-28
1668666,3,2005-10-06
1406613,2,2005-10-13
86469,4,2005-11-07
1303829,4,2005-11-28
2332604,4,2005-12-22
386860,4,2005-07-05
442555,2,2005-07-06
607735,5,2005-07-06
2324690,4,2005-07-08
2554879,4,2005-07-09
297896,3,2005-07-12
1153906,2,2005-07-13
108366,3,2005-07-15
1932884,5,2005-07-19
1108757,5,2005-07-21
2404922,4,2005-07-27
1077274,5,2005-07-27
2640501,2,2005-07-31
1592845,3,2005-07-31
604454,4,2005-08-03
2466029,3,2005-08-10
149535,3,2005-08-11
1709256,4,2005-08-13
1412392,4,2005-08-14
810625,4,2005-08-15
2550194,3,2005-08-17
519451,3,2005-08-21
776905,5,2005-08-21
2191211,3,2005-08-22
778465,2,2005-08-31
928181,4,2005-09-06
664607,4,2005-09-09
2296560,5,2005-09-10
948447,3,2005-09-10
1577089,3,2005-01-19
369646,5,2005-02-17
1808648,5,2005-02-17
102529,5,2005-02-17
740199,2,2005-02-17
57816,5,2005-02-18
593428,3,2005-02-21
2339042,4,2005-02-22
425935,1,2005-02-22
81041,4,2005-02-23
2409267,5,2005-02-24
405803,3,2005-02-24
546265,3,2005-02-27
1991264,3,2005-02-28
1441441,3,2005-02-28
74300,5,2005-03-01
26676,2,2005-03-01
1134374,4,2005-03-02
2152426,2,2005-03-02
1095999,3,2005-03-02
737081,4,2005-03-03
2513873,4,2005-03-07
1391743,4,2005-03-07
1393667,4,2005-03-08
803615,3,2005-03-09
411030,3,2005-03-10
1443600,4,2005-03-10
1863002,2,2005-03-12
2078678,5,2005-03-12
1154480,2,2005-03-13
2317332,3,2005-03-13
1126150,4,2005-03-14
751102,5,2005-03-14
1737529,3,2005-03-14
1811881,2,2005-03-15
2304667,1,2005-03-20
1108094,5,2005-03-20
1650615,5,2005-03-21
2077994,3,2005-03-22
1926023,3,2005-03-22
2376375,3,2005-03-22
2586787,4,2005-03-22
2521337,4,2005-03-23
1865214,4,2005-03-23
2209492,3,2005-03-24
366949,3,2005-03-25
731199,5,2005-03-27
201,2,2005-03-28
2020781,4,2005-03-28
1147320,3,2005-03-29
1749637,5,2005-03-29
1186815,2,2005-03-29
47376,2,2005-03-29
1561165,1,2005-03-29
1142257,4,2005-04-06
1769596,5,2005-04-06
1393159,1,2005-04-06
1771228,3,2005-04-01
1229281,3,2005-04-02
78466,2,2005-04-02
2629977,3,2005-04-05
2122850,2,2005-04-05
1335623,4,2005-04-05
1115808,4,2005-04-05
1726610,5,2005-04-06
160760,3,2005-04-07
2174148,3,2005-04-08
285975,4,2005-04-09
1374083,2,2005-04-09
2612911,3,2005-04-10
937678,1,2005-04-11
1909667,3,2005-04-12
453247,2,2005-04-12
639596,2,2005-04-12
714660,2,2005-04-12
2563677,5,2005-04-14
841506,5,2005-04-16
1867839,4,2005-04-18
1241231,2,2005-04-18
1571794,5,2005-04-18
462,1,2005-04-18
658066,5,2005-04-19
2224102,3,2005-04-19
1522015,5,2005-04-21
1167990,3,2005-04-22
1696542,2,2005-04-22
561531,4,2005-04-23
613176,3,2005-04-23
2030235,1,2005-04-25
1694402,3,2005-04-25
1769301,4,2005-04-25
2624184,3,2005-04-27
151971,3,2005-04-29
796774,4,2005-04-29
405513,4,2005-04-29
1376744,4,2005-05-03
2462291,3,2005-05-03
1037923,2,2005-05-04
1797496,3,2005-05-09
2573692,5,2005-05-09
1126555,4,2005-05-09
1065686,3,2005-05-09
914283,3,2005-05-09
1805128,1,2005-05-10
89248,3,2005-05-10
1850091,2,2005-05-11
695657,4,2005-05-11
542006,5,2005-05-12
1877238,2,2005-05-13
197370,4,2005-05-14
480809,4,2005-05-19
785769,5,2005-05-23
1507797,3,2005-05-24
838922,5,2005-05-25
357345,3,2005-05-28
89410,2,2005-05-28
42496,5,2005-06-01
1935981,3,2005-06-01
2030553,2,2005-06-01
499538,1,2005-06-02
1839786,3,2005-06-06
88565,5,2005-06-08
78610,1,2005-06-14
1945875,3,2005-06-14
897838,3,2005-06-21
1812840,3,2005-06-21
1279729,3,2005-06-21
1693099,4,2005-06-21
2463693,3,2005-06-21
1393722,3,2005-06-26
2334613,4,2005-07-04
1008754,2,2005-09-12
1346977,5,2005-09-13
1988662,3,2005-09-14
357564,4,2005-09-16
1158125,2,2005-09-23
1212387,4,2005-09-27
404741,5,2005-10-02
1796886,2,2005-10-05
445834,1,2005-10-10
879674,2,2005-10-31
2160292,4,2005-11-04
2649049,3,2005-11-08
1430115,2,2005-11-09
1237811,2,2005-11-16
487133,3,2005-12-02
2148252,3,2005-07-10
323684,2,2005-07-12
338194,2,2005-07-12
1616634,4,2005-07-18
939846,1,2005-07-19
1624570,1,2005-07-20
1965321,1,2005-07-21
2340466,5,2005-07-25
2472780,3,2005-07-27
589790,5,2005-02-20
1426220,4,2005-08-08
2499313,4,2005-08-14
1791989,3,2005-08-17
2043399,4,2005-08-23
1617888,3,2005-08-30
1219858,4,2005-08-30
1429733,3,2005-09-02
1481806,3,2005-09-03
500016,3,2005-09-04
1080433,4,2005-09-05
1755455,4,2005-09-08
1019660,5,2005-01-05
1338762,5,2005-01-25
1642678,2,2005-02-12
1412963,2,2005-02-17
1866838,2,2005-02-18
758230,4,2005-02-21
479046,3,2005-02-21
619498,4,2005-02-21
642515,3,2005-02-22
2446490,3,2005-02-23
2453349,3,2005-02-23
2631796,4,2005-02-23
1611219,5,2005-02-23
855799,4,2005-02-24
932196,4,2005-02-24
2209537,4,2005-02-25
1313333,3,2005-02-25
574817,3,2005-02-25
2386483,4,2005-02-25
1796465,4,2005-02-26
270751,4,2005-02-27
175631,3,2005-02-28
2070504,4,2005-02-28
565573,5,2005-03-01
1824221,4,2005-03-01
1167146,4,2005-03-02
1129437,4,2005-03-02
1375791,2,2005-03-02
1805949,2,2005-03-03
1389512,1,2005-03-03
314718,3,2005-03-03
1754252,2,2005-03-05
1738197,4,2005-03-05
2514433,4,2005-03-05
2481477,2,2005-03-06
1688399,5,2005-03-09
1636202,1,2005-03-09
1224661,4,2005-03-11
1607701,5,2005-03-11
1713267,3,2005-03-12
1025008,5,2005-03-14
367653,4,2005-03-14
801612,4,2005-03-14
1810064,3,2005-03-16
997011,1,2005-03-16
1526905,5,2005-03-17
2083103,3,2005-03-17
1239136,4,2005-03-17
1995052,5,2005-03-17
371489,1,2005-03-18
569040,4,2005-03-18
2380248,4,2005-03-19
738287,5,2005-03-21
576990,1,2005-03-21
1203610,5,2005-03-22
1122973,3,2005-03-22
2189753,2,2005-03-22
563334,3,2005-03-23
1948804,5,2005-03-23
431373,4,2005-03-23
54758,2,2005-03-23
2390539,3,2005-03-24
1452101,4,2005-03-24
1280399,3,2005-03-24
6334,5,2005-03-25
2472771,3,2005-03-26
790399,1,2005-03-28
2579203,3,2005-03-28
1988204,4,2005-04-06
1999703,3,2005-04-06
2044204,4,2005-04-01
2107249,3,2005-04-01
534262,1,2005-04-02
1233953,5,2005-04-02
1658528,4,2005-04-04
1669176,4,2005-04-04
1885065,3,2005-04-05
1438809,4,2005-04-06
1391504,3,2005-04-07
311622,1,2005-04-07
2054984,3,2005-04-10
1283236,3,2005-04-11
188846,3,2005-04-12
483004,3,2005-04-13
309934,4,2005-04-15
505193,5,2005-04-17
983721,3,2005-04-17
1432096,4,2005-04-18
1991691,4,2005-04-18
2617988,5,2005-04-18
1674655,3,2005-04-19
1037124,5,2005-04-20
1425245,4,2005-04-20
2195485,4,2005-04-21
876475,5,2005-04-23
1339769,2,2005-04-23
1662098,1,2005-04-24
474091,2,2005-04-24
2522937,3,2005-04-25
2603814,3,2005-04-25
1321443,2,2005-04-25
2554486,3,2005-04-26
1984923,3,2005-04-26
2415005,3,2005-04-27
2516225,2,2005-04-28
1961774,4,2005-04-29
758501,3,2005-04-29
1637906,3,2005-04-29
472173,3,2005-05-01
2114625,3,2005-05-01
2488616,3,2005-05-02
2290778,4,2005-05-02
237921,3,2005-05-03
1345079,2,2005-05-03
690166,3,2005-05-06
300338,3,2005-05-08
1587431,3,2005-05-09
1923515,2,2005-05-11
1764497,5,2005-05-12
187870,3,2005-05-15
181479,3,2005-05-15
2246646,5,2005-05-17
1049315,3,2005-05-17
1549741,3,2005-05-19
1601366,4,2005-05-21
59218,2,2005-05-25
401283,2,2005-05-28
458962,4,2005-05-30
1167297,4,2005-05-31
2236317,4,2005-06-05
2223062,3,2005-06-06
2105662,4,2005-06-09
1613960,5,2005-06-11
602970,4,2005-06-13
2032164,4,2005-06-13
1414751,4,2005-06-14
1957203,5,2005-06-14
2346853,4,2005-06-19
1664507,5,2005-06-20
1836980,3,2005-06-22
1806193,5,2005-06-30
2039600,1,2005-09-09
1324775,4,2005-09-13
974220,3,2005-09-18
2563817,3,2005-09-19
1962173,3,2005-09-30
804974,5,2005-10-01
1333265,3,2005-10-06
718855,2,2005-10-12
2008676,3,2005-10-20
2008936,2,2005-11-10
1198150,3,2005-11-17
2337603,3,2005-12-01
2453024,5,2005-12-15
1757577,4,2005-07-10
1519990,3,2005-07-12
2097927,4,2005-07-13
630024,4,2005-07-19
2256295,2,2005-07-23
237672,4,2005-07-25
1377773,2,2005-09-21
1778164,4,2005-07-31
1823777,5,2005-08-03
13333,3,2005-08-05
1813453,3,2005-08-09
1934299,4,2005-08-11
1278158,2,2005-08-15
1817684,3,2005-08-18
1340945,4,2005-08-22
151539,4,2005-08-23
1004790,4,2005-08-24
902051,4,2005-08-25
2095079,4,2005-08-26
1705731,3,2005-08-27
1807030,4,2005-08-29
1960075,4,2005-09-02
2033173,4,2005-02-16
1897522,3,2005-02-21
2068968,4,2005-02-21
844330,2,2005-02-22
1061453,4,2005-02-22
845006,4,2005-02-23
1866714,4,2005-02-23
1448154,4,2005-02-23
1450074,3,2005-02-24
1521272,3,2005-02-25
787164,5,2005-02-25
868096,5,2005-02-26
1848832,2,2005-02-27
50669,3,2005-02-27
2419242,3,2005-02-27
1487843,3,2005-02-27
527592,5,2005-02-28
341068,4,2005-03-01
1002400,3,2005-03-01
2306428,3,2005-03-01
2037449,4,2005-03-02
442861,3,2005-03-03
72681,2,2005-03-05
1637368,3,2005-03-06
458709,5,2005-03-06
962827,3,2005-03-06
651973,2,2005-03-07
937614,4,2005-03-07
2191355,3,2005-03-07
1192320,4,2005-03-07
1520703,4,2005-03-08
1362554,5,2005-03-08
1430398,3,2005-03-08
1712664,3,2005-03-08
440626,4,2005-03-10
1774022,5,2005-03-10
188329,2,2005-03-11
1830190,2,2005-03-12
2080795,2,2005-03-12
1021449,4,2005-03-14
1977084,4,2005-03-14
783747,4,2005-03-14
2293747,5,2005-03-14
905573,4,2005-03-15
1060052,5,2005-03-17
1761535,5,2005-03-17
950251,1,2005-03-18
1844813,5,2005-03-19
555666,4,2005-03-22
572481,1,2005-03-22
350656,3,2005-03-23
639317,4,2005-03-23
860465,3,2005-03-23
152955,3,2005-03-23
1357543,4,2005-03-23
37545,3,2005-03-24
2620829,4,2005-03-27
1414169,1,2005-03-28
1735700,4,2005-04-06
659804,3,2005-04-01
1089458,2,2005-04-01
513483,3,2005-04-02
900983,3,2005-04-04
1574630,4,2005-04-05
2078328,5,2005-04-06
1422758,1,2005-04-06
2056786,3,2005-04-06
2369705,3,2005-04-06
1840149,4,2005-04-07
2223273,2,2005-04-08
2469453,5,2005-04-08
1954658,3,2005-04-10
2488730,3,2005-04-12
2160353,3,2005-04-12
930336,4,2005-04-13
1619592,2,2005-04-13
499257,1,2005-04-14
747635,5,2005-04-15
1998215,3,2005-04-19
1083952,3,2005-04-19
2404142,3,2005-04-21
1626568,4,2005-04-21
866143,1,2005-04-24
825313,3,2005-04-25
1244228,2,2005-04-27
2273044,1,2005-04-28
806605,1,2005-04-28
1856877,2,2005-04-30
2639383,5,2005-05-01
2380976,3,2005-05-02
2088547,5,2005-05-03
664109,1,2005-05-03
1268107,1,2005-05-05
923331,3,2005-05-05
690426,4,2005-05-05
1644883,3,2005-05-07
207825,5,2005-05-11
268926,3,2005-05-13
1267410,5,2005-05-14
880432,4,2005-05-15
532038,3,2005-05-15
1975341,3,2005-05-18
612384,4,2005-05-18
892309,4,2005-06-28
2192341,1,2005-05-28
623612,3,2005-06-03
726287,4,2005-06-03
1927855,1,2005-06-06
1943465,5,2005-06-06
366608,4,2005-06-07
2260381,2,2005-06-09
495800,4,2005-06-10
566847,3,2005-06-13
1900823,5,2005-06-13
1235008,4,2005-06-14
2446018,3,2005-06-14
1325084,4,2005-06-16
2043168,1,2005-06-21
871377,2,2005-06-21
314418,4,2005-06-24
595747,3,2005-06-30
781200,4,2005-07-02
3328,5,2005-07-05
1354427,3,2005-09-05
870394,3,2005-09-08
390951,3,2005-09-11
474516,4,2005-09-12
1779428,3,2005-09-13
194096,3,2005-09-14
165432,4,2005-09-19
1413606,5,2005-09-21
2601391,3,2005-09-22
977726,2,2005-09-22
1279226,3,2005-10-01
991926,4,2005-10-05
1533732,3,2005-10-15
338135,4,2005-10-19
1626928,3,2005-10-25
1110039,5,2005-10-29
742063,3,2005-11-30
1345370,4,2005-12-01
2192782,4,2005-12-02
2350700,5,2005-07-06
354244,5,2005-07-07
2323376,3,2005-07-07
2178215,4,2005-07-11
1975681,5,2005-07-12
1071826,3,2005-07-13
252183,3,2005-07-15
2584548,4,2005-07-26
173369,2,2005-07-29
839833,5,2005-07-29
301272,1,2005-08-02
1703748,3,2005-08-08
174836,4,2005-08-10
198955,3,2005-08-16
1149751,3,2005-08-16
2382867,4,2005-08-16
1666486,4,2005-08-25
2046614,4,2005-08-30
48198,2,2005-09-03
654377,5,2005-09-07
1139986,4,2005-09-05
286752,5,2005-09-06
1269877,4,2005-02-15
2264144,4,2005-02-17
1757417,5,2005-02-17
1893240,3,2005-02-17
1050496,4,2005-02-18
1766033,4,2005-02-18
1444314,5,2005-02-18
1790168,3,2005-02-18
1788823,4,2005-02-21
471870,3,2005-02-23
10901,5,2005-02-21
303777,3,2005-02-23
841706,2,2005-02-24
753107,5,2005-02-24
2245638,4,2005-02-25
1932624,2,2005-02-26
1545257,3,2005-02-26
62346,3,2005-02-27
1201693,5,2005-02-27
589132,4,2005-02-27
1432772,4,2005-02-28
371123,2,2005-03-01
2152777,4,2005-03-01
168412,3,2005-03-02
416887,3,2005-03-03
2405998,4,2005-03-03
2624941,2,2005-03-06
1995592,5,2005-03-07
744706,2,2005-03-07
1346640,5,2005-03-08
1044366,5,2005-03-08
1610023,4,2005-03-08
500112,3,2005-03-09
383631,4,2005-03-10
610014,5,2005-03-11
458592,4,2005-03-12
1915171,4,2005-03-13
1430845,2,2005-03-13
2628517,4,2005-03-14
1949275,3,2005-03-14
1556992,2,2005-03-15
2205241,4,2005-03-15
1832842,3,2005-03-15
1018990,1,2005-03-15
875284,4,2005-03-15
64748,3,2005-03-17
651629,5,2005-03-20
1953350,5,2005-03-20
1824267,5,2005-03-20
889857,5,2005-03-22
516422,3,2005-03-22
2587256,3,2005-03-23
974649,5,2005-03-24
2454448,3,2005-03-24
1106722,3,2005-03-25
2524866,4,2005-03-25
1226208,3,2005-03-26
2481131,5,2005-03-27
1854712,3,2005-03-27
406365,3,2005-03-28
1399154,1,2005-03-28
1376874,2,2005-03-29
1323874,5,2005-03-31
618376,3,2005-04-03
1996938,4,2005-04-05
1101765,2,2005-04-05
2106538,1,2005-04-05
2512283,3,2005-04-05
1360901,5,2005-04-06
106725,3,2005-04-07
1554147,3,2005-04-08
839183,4,2005-04-11
2274029,3,2005-04-12
1416740,4,2005-04-13
