1795:
431915,4,2005-07-29
98977,3,2005-07-29
1450484,4,2005-08-13
2573464,4,2005-08-21
96885,5,2005-09-08
1075294,5,2005-01-27
715533,3,2005-02-24
651230,1,2005-02-25
2438832,4,2005-03-02
596964,3,2005-03-08
2152805,2,2005-04-11
26762,4,2005-05-11
2273951,5,2005-05-12
978378,5,2005-06-10
1126179,3,2005-07-01
2118460,3,2005-07-02
2627184,1,2005-11-08
1202664,5,2005-07-21
2494071,4,2005-07-22
2544081,5,2005-07-26
137204,5,2005-07-29
1618112,4,2005-08-22
2634610,4,2004-12-11
1738750,5,2004-12-11
261806,4,2005-01-20
1708551,5,2005-01-29
2127496,4,2005-01-29
2483744,5,2005-01-31
1781917,5,2005-02-04
843269,2,2005-02-08
817342,5,2005-03-21
2222177,5,2005-04-03
448584,1,2005-04-20
232877,3,2005-04-25
2022263,4,2005-04-28
1570080,5,2005-05-19
106873,4,2005-05-19
2160657,5,2005-09-11
168729,5,2005-09-30
447759,5,2005-10-05
1471593,4,2005-10-11
2348693,5,2005-10-20
1311480,3,2005-11-04
1414012,4,2005-11-09
1988735,3,2005-05-13
35111,5,2005-07-17
46263,4,2005-08-19
58487,4,2005-09-01
298087,4,2004-12-21
1658662,4,2004-12-28
2525813,3,2004-12-29
332471,5,2004-12-30
2185407,5,2004-12-31
1327840,5,2005-01-20
509554,4,2005-02-03
1452396,5,2005-02-24
1152644,3,2005-10-17
1754814,5,2005-03-21
2464081,5,2005-04-01
1627382,4,2005-04-13
2297673,4,2005-04-19
2077820,5,2005-05-13
1213385,5,2005-05-18
2188684,4,2005-06-11
1653637,3,2005-06-14
608624,3,2005-06-25
2057489,3,2005-07-03
14081,4,2005-09-19
124598,5,2005-09-21
1115582,5,2005-09-26
860643,5,2005-10-05
1679429,5,2005-10-07
1156513,5,2005-11-02
343722,2,2005-12-12
2205998,5,2005-12-29
299724,1,2005-07-11
352062,5,2005-07-19
2257323,4,2005-08-01
2610330,5,2005-08-02
1603022,4,2005-08-24
1759216,3,2005-08-31
947212,5,2004-12-07
1536328,3,2004-12-30
468708,4,2005-01-04
1808201,4,2005-01-11
2446249,3,2005-02-06
2120432,4,2005-01-20
1349680,5,2005-02-08
1674251,5,2005-03-10
300435,4,2005-03-13
2079894,5,2005-04-29
1812156,5,2005-05-18
2281591,5,2005-05-23
363845,4,2005-05-27
2616260,4,2005-06-03
993438,3,2005-06-27
2464766,5,2005-07-04
2150746,4,2005-07-05
2326917,5,2005-09-11
848586,5,2005-09-18
199496,5,2005-10-06
851211,5,2005-10-21
1622071,5,2005-10-22
1940067,4,2005-11-07
2556129,5,2005-11-11
1959604,3,2005-11-14
1144710,5,2005-11-21
2366612,5,2005-07-07
494440,5,2005-07-08
1621282,5,2005-07-20
841842,5,2005-07-21
299805,4,2005-07-21
980149,5,2005-07-21
573211,5,2005-08-01
202778,5,2005-08-17
1602031,1,2005-08-21
1995242,3,2005-08-22
233392,5,2005-08-26
68638,5,2004-12-30
655617,3,2005-01-07
1473641,5,2005-01-31
780768,5,2005-03-03
2320177,3,2005-03-08
2219361,4,2005-03-13
10268,4,2005-03-18
1178528,5,2005-05-09
1956127,2,2005-05-27
1067761,3,2005-05-30
1727478,4,2005-06-10
482413,4,2005-06-21
801872,5,2005-09-22
2277814,3,2005-10-05
1257117,3,2005-10-05
349664,5,2005-10-21
1996893,5,2005-10-25
1928776,5,2005-12-08
1507886,5,2005-07-16
499108,5,2005-07-27
1500471,5,2005-08-15
355311,5,2005-08-27
1656050,5,2004-12-30
2556321,3,2005-01-02
1597178,5,2005-01-09
987785,5,2005-01-13
1515242,4,2005-01-19
1207277,4,2005-01-20
2129353,5,2005-02-15
235561,4,2005-02-21
1480235,5,2005-02-26
746808,5,2005-03-08
2584676,1,2005-03-14
2222297,5,2005-03-14
1191060,5,2005-06-02
2506564,1,2005-06-28
2473442,4,2005-09-17
55772,5,2005-09-20
1820040,5,2005-09-30
1345871,5,2005-09-30
2282657,4,2005-10-25
1041088,5,2005-11-16
640323,4,2005-12-06
2228502,5,2005-12-13
1851333,1,2005-07-05
1510726,5,2005-01-23
1003874,5,2005-07-23
2611202,5,2005-07-25
1828018,4,2005-07-26
712091,3,2005-07-26
2007305,5,2005-07-29
139852,4,2005-08-11
1388044,4,2005-08-28
173086,5,2004-12-22
60856,5,2005-01-03
1179235,4,2005-01-23
2076863,4,2005-01-26
1853781,5,2005-02-02
216359,5,2005-02-03
647111,4,2005-03-02
2551705,4,2005-03-12
149359,3,2005-03-14
1250219,5,2005-03-28
162838,5,2005-04-21
1223912,4,2005-05-24
32563,4,2005-06-14
980934,4,2005-09-08
906574,5,2005-09-19
2118797,1,2005-10-06
2565568,4,2005-10-07
2431023,4,2005-10-31
672286,4,2005-11-01
1825531,5,2005-12-05
935581,5,2005-12-18
955131,5,2005-07-06
1547720,4,2005-07-08
2417320,4,2005-07-23
2035462,4,2005-07-28
2549156,5,2005-08-22
1021603,4,2004-12-28
1941013,5,2005-02-11
1082263,4,2005-02-18
1054783,5,2005-02-21
360264,5,2005-03-04
1940797,4,2005-03-07
1073396,4,2005-03-11
674927,3,2005-04-06
203817,4,2005-04-16
2114361,5,2005-05-11
1868905,5,2005-05-25
2239213,4,2005-05-31
1433135,5,2005-06-22
1324872,4,2005-07-04
1267235,5,2005-09-28
1194976,5,2005-10-10
1020476,4,2005-10-31
1521233,5,2005-11-11
1338297,5,2005-11-19
736927,4,2005-12-05
901205,5,2005-12-16
285961,4,2005-08-09
533270,5,2005-09-01
94101,4,2005-09-02
2120723,3,2005-01-01
2068346,4,2005-01-03
225527,4,2005-01-19
356911,5,2005-01-27
1963678,5,2005-02-16
2420505,4,2005-02-23
2453535,3,2005-02-23
620741,5,2005-02-25
2398969,5,2005-04-05
1810588,3,2005-04-25
573077,5,2005-06-12
1731549,5,2005-06-14
1834266,5,2005-06-24
2218900,5,2005-07-04
1497007,5,2005-09-20
2111964,4,2005-09-22
2100834,5,2005-10-11
1371388,3,2005-10-24
970684,3,2005-11-12
1701392,3,2005-12-04
2593093,5,2005-12-11
752756,5,2005-08-01
2179375,4,2005-08-16
728560,5,2005-08-26
2634822,4,2005-08-29
380894,3,2004-12-19
1683821,5,2004-12-20
1045879,4,2004-12-23
2091589,5,2004-12-29
904559,5,2004-12-30
476539,5,2004-12-30
1814516,5,2005-01-01
1443529,5,2005-01-19
931475,3,2005-01-23
2041778,5,2005-01-29
2397396,3,2005-02-01
1391668,5,2005-02-24
1874523,4,2005-03-01
2524267,5,2005-03-07
2202058,4,2005-03-09
2042135,5,2005-04-25
878889,5,2005-04-26
2063104,4,2005-06-05
1552874,5,2005-06-08
1385580,5,2005-06-09
835838,5,2005-06-18
1369861,5,2005-06-29
276050,5,2005-10-07
304485,5,2005-10-07
2083951,5,2005-10-20
1903337,5,2005-11-13
2555219,5,2005-12-01
771049,5,2005-07-16
1547457,3,2005-07-28
1440607,5,2005-08-06
2296610,5,2005-08-18
1887129,5,2005-08-23
16287,4,2005-08-30
1167991,5,2005-08-30
2005241,4,2004-12-17
567239,5,2004-12-18
2432848,3,2004-12-31
1532087,5,2005-01-02
780390,4,2005-01-09
1176763,5,2005-01-26
745100,4,2005-02-11
1123449,5,2005-02-12
249030,4,2005-02-17
716831,1,2005-10-14
853459,5,2005-03-26
2254539,3,2005-03-26
2051592,5,2005-03-26
443353,5,2005-03-28
1983938,4,2005-04-07
1810746,5,2005-04-27
2032679,5,2005-05-31
1883988,4,2005-06-26
167949,3,2005-06-26
788031,5,2005-09-27
330156,4,2005-10-17
873264,1,2005-11-19
1528929,4,2005-12-19
1888473,5,2005-12-29
893168,5,2005-07-20
1334965,3,2005-07-23
1023514,4,2005-07-24
240923,4,2005-07-25
2236896,5,2005-08-09
1866094,4,2005-08-10
1110164,3,2004-12-02
2563395,4,2005-01-10
901294,4,2005-01-11
2250261,4,2005-01-13
984262,5,2005-01-22
2069526,2,2005-02-05
857699,4,2005-02-05
1431356,5,2005-02-25
539186,5,2005-03-08
834611,3,2005-04-02
1861074,5,2005-04-25
2087615,4,2005-06-24
2597040,5,2005-06-25
1489846,5,2005-09-24
217262,3,2005-10-20
1934002,4,2005-12-13
1776584,5,2005-12-14
2191367,4,2005-07-06
133993,1,2005-07-17
2030201,3,2005-08-01
1313231,1,2005-08-11
1263695,5,2005-08-17
1623382,5,2004-12-21
324162,5,2005-02-02
2063867,5,2005-03-15
1082036,5,2005-04-19
920280,5,2005-04-23
2057165,5,2005-06-14
2422145,5,2005-06-15
139081,4,2005-06-20
1232215,5,2005-06-21
12812,4,2005-06-21
337793,4,2005-06-28
1939288,5,2005-06-30
1907843,4,2005-09-09
166965,5,2005-09-14
273087,5,2005-09-15
1985000,5,2005-09-16
2180090,5,2005-10-29
648238,5,2005-11-14
927271,5,2005-11-21
84213,5,2005-02-20
49355,2,2005-07-26
702897,5,2005-07-30
950967,3,2005-08-14
404949,5,2005-08-17
696981,4,2005-09-02
447847,3,2005-09-09
752642,4,2004-12-09
488551,5,2004-12-11
551041,5,2004-12-26
1065941,4,2005-01-03
227799,2,2005-01-24
282887,4,2005-01-28
1854193,3,2005-02-13
943265,4,2005-03-08
1717979,3,2005-04-06
938764,5,2005-05-03
2472457,4,2005-05-20
1590926,3,2005-06-01
871332,5,2005-06-05
2179686,4,2005-06-11
448428,4,2005-06-30
2345454,4,2005-07-04
822160,1,2005-10-03
107723,5,2005-10-17
1695436,5,2005-10-26
1363310,5,2005-12-29
1235909,5,2005-07-12
719968,5,2005-07-12
2506246,3,2005-07-17
1641402,4,2005-07-17
1192603,4,2005-07-18
1348029,5,2005-08-10
2557846,4,2005-08-13
173776,5,2005-08-24
2261631,5,2004-12-13
1583664,3,2004-12-28
837619,5,2004-12-28
2005837,5,2004-12-30
2589332,4,2005-01-09
1690559,3,2005-01-28
50465,4,2005-02-05
555528,3,2005-02-07
696059,5,2005-02-24
1029864,4,2005-03-07
1991225,4,2005-03-09
2475149,5,2005-03-10
2325667,5,2005-03-22
2407453,4,2005-03-29
535166,4,2005-04-25
1913526,3,2005-05-16
1704316,3,2005-05-30
1726348,4,2005-06-25
741840,1,2005-09-28
668939,5,2005-10-12
1977892,5,2005-10-22
850368,4,2005-10-22
1517586,5,2005-11-06
1366162,5,2005-12-05
1459851,4,2005-07-16
2481504,3,2005-07-20
2233290,5,2005-08-01
2034589,5,2005-08-03
1576939,5,2005-08-08
2018894,4,2005-12-04
2129120,5,2005-08-25
2584126,5,2005-01-01
2152273,3,2005-01-28
1621383,5,2005-02-04
923450,4,2005-02-23
1075030,4,2005-04-04
1145636,5,2005-04-11
593173,4,2005-04-15
377907,5,2005-06-06
1048209,5,2005-06-28
1672780,5,2005-07-01
842131,5,2005-09-11
789548,5,2005-09-20
971467,5,2005-10-17
1309657,4,2005-11-08
2440659,5,2005-11-10
109963,1,2005-11-21
1690367,5,2005-07-11
634577,4,2005-07-12
267689,3,2005-07-12
573429,4,2005-07-21
2041180,5,2005-07-27
128943,1,2005-08-08
1191417,5,2005-08-26
1755852,5,2004-11-29
2634028,5,2005-01-19
1983441,5,2005-02-05
2466899,4,2005-02-11
444548,4,2005-05-02
648906,4,2005-05-05
2332377,5,2005-05-15
1486851,4,2005-06-12
1588607,4,2005-06-14
2278301,5,2005-06-20
1811578,5,2005-06-27
93695,3,2005-06-30
2132649,3,2005-07-04
479092,5,2005-10-12
1668004,5,2005-10-13
609824,4,2005-11-16
1171469,5,2005-07-07
1559797,5,2005-07-08
2126081,4,2005-07-22
150015,3,2005-08-13
1242697,4,2005-08-16
2181228,4,2005-08-29
846271,5,2004-12-31
996577,3,2005-01-19
1152249,5,2005-01-29
397916,5,2005-02-01
10679,5,2005-02-02
1643679,5,2005-02-20
858124,4,2005-03-15
735850,4,2005-03-15
1732302,5,2005-03-17
364376,4,2005-04-15
1714542,5,2005-04-16
2597973,4,2005-04-19
1671302,5,2005-06-06
1947662,5,2005-06-23
139845,5,2005-06-30
2309303,5,2005-09-12
609750,5,2005-09-20
543560,5,2005-09-21
177137,3,2005-10-02
2173514,4,2005-10-24
1943479,5,2005-11-06
1159415,1,2005-11-09
2174719,4,2005-11-16
2460199,5,2005-07-10
555136,2,2005-07-10
2234603,5,2005-07-11
2404663,5,2005-07-19
2488514,4,2005-07-27
2163939,5,2005-08-01
1704018,5,2005-08-09
77210,3,2005-08-10
1745107,3,2005-02-19
811704,5,2004-12-26
1001477,5,2004-12-28
816435,5,2005-01-07
249524,5,2005-01-12
2056022,4,2005-01-19
1036836,5,2005-02-28
131082,4,2005-03-01
2103047,5,2005-03-05
4597,1,2005-03-18
662462,5,2005-04-14
863644,4,2005-04-23
1899560,5,2005-05-21
1480291,5,2005-06-05
348596,3,2005-06-27
133904,5,2005-09-23
79380,1,2005-10-11
2305305,4,2005-10-11
1118120,5,2005-10-12
879028,5,2005-10-22
856992,5,2005-10-22
998550,4,2005-10-29
712879,3,2005-11-23
1019359,4,2005-12-29
245430,4,2005-07-12
1312396,4,2005-07-15
878143,3,2005-08-20
272497,5,2005-08-25
1855984,5,2005-09-03
579707,5,2004-12-30
789832,5,2005-01-10
720666,4,2005-02-24
1986142,5,2005-03-07
1963921,4,2005-03-11
1280761,4,2005-03-22
2352698,4,2005-03-25
1615850,3,2005-05-24
2448021,3,2005-09-22
878148,1,2005-09-22
2499884,4,2005-09-22
891800,5,2005-09-27
1855394,3,2005-10-07
1876756,5,2005-10-07
679415,5,2005-10-17
604081,4,2005-10-31
2452947,4,2005-12-04
1287490,5,2005-12-12
1712055,3,2005-12-29
41908,3,2005-07-08
2130300,4,2005-07-11
1744645,5,2005-07-11
2598658,5,2005-07-20
1506212,5,2005-08-04
235123,4,2005-08-29
1686464,4,2005-08-29
1757056,5,2005-09-01
1187192,4,2005-01-06
971176,3,2005-01-19
1963686,3,2005-01-25
1370190,4,2005-02-09
896279,2,2005-03-10
1498221,4,2005-03-29
651129,5,2005-05-06
826558,5,2005-05-14
567705,5,2005-05-17
2075165,5,2005-09-13
307427,4,2005-09-17
2625371,5,2005-09-30
2352801,3,2005-10-16
16558,4,2005-10-29
968634,3,2005-11-02
1389127,5,2005-07-07
425238,1,2005-07-19
456205,4,2005-07-19
1201830,5,2005-08-14
1790788,3,2005-08-15
1061676,5,2005-08-29
46003,5,2005-09-06
2416290,5,2004-12-20
2518881,4,2004-12-28
1743331,5,2005-01-07
523517,5,2005-01-20
2460587,4,2005-01-21
1695976,4,2005-02-07
1504759,4,2005-03-06
679390,5,2005-03-28
971138,5,2005-04-07
452414,5,2005-05-01
467580,5,2005-05-14
1784946,3,2005-06-27
973051,5,2005-09-17
2335003,4,2005-09-23
173816,5,2005-09-26
1002453,5,2005-09-27
1483852,3,2005-10-11
582326,4,2005-10-23
141543,3,2005-10-29
1695030,5,2005-11-29
1195688,4,2005-12-11
2079646,4,2005-12-19
1931185,5,2005-07-05
2071873,5,2005-07-06
2169512,3,2005-07-16
1706425,3,2005-07-19
2277788,5,2005-07-26
1439882,4,2005-01-11
1458785,5,2005-01-21
758383,4,2005-02-21
2176465,2,2005-03-02
1879449,4,2005-03-06
207793,4,2005-04-03
679035,5,2005-05-09
1225936,3,2005-05-14
107435,5,2005-05-20
2127868,5,2005-06-23
1546736,5,2005-06-26
268585,5,2005-06-28
2363200,5,2005-07-01
1306257,5,2005-07-04
336847,5,2005-09-23
1713604,5,2005-10-28
1583141,5,2005-11-07
1509285,5,2005-11-08
921724,5,2005-12-13
1875549,4,2005-07-07
2083295,4,2005-07-10
1664953,5,2005-07-25
967829,5,2005-07-26
1689115,4,2005-07-30
1256475,3,2005-08-09
2577467,5,2005-08-27
1864311,4,2005-09-01
2166735,4,2005-09-02
411290,4,2004-11-30
1154875,5,2004-12-16
1679999,5,2004-12-30
1755396,4,2005-01-01
1094953,5,2005-01-02
22670,4,2005-01-19
949770,5,2005-01-26
1449103,5,2005-03-22
926578,4,2005-04-06
864084,5,2005-04-12
2530642,5,2005-05-01
13432,5,2005-05-08
2379776,3,2005-05-19
1164175,4,2005-05-19
2276213,5,2005-05-24
2489070,4,2005-05-27
374008,5,2005-06-03
853151,1,2005-06-24
943256,4,2005-09-07
1150475,4,2005-10-02
2086007,5,2005-10-18
2299104,5,2005-10-28
1807894,5,2005-10-31
714635,4,2005-12-10
2258313,5,2005-12-26
2344901,3,2005-07-15
828045,5,2005-07-19
2356355,4,2005-07-23
2254731,5,2005-08-03
1745399,5,2005-08-12
415605,3,2005-08-16
835864,4,2005-08-20
1037705,4,2005-08-23
1960214,4,2005-08-25
897304,4,2005-09-05
2262335,4,2005-01-25
670488,5,2005-02-06
876661,4,2005-02-21
230265,3,2005-02-23
1772362,5,2005-02-26
432404,3,2005-02-26
966013,4,2005-04-06
2597822,4,2005-04-12
2508958,4,2005-04-25
1160772,5,2005-04-29
2044724,3,2005-05-13
196494,4,2005-06-06
297554,4,2005-06-11
1365170,2,2005-06-25
1234646,5,2005-06-25
2481119,1,2005-06-25
567639,5,2005-06-27
2101842,5,2005-09-27
609754,5,2005-09-28
1945079,3,2005-10-03
112170,1,2005-10-13
1622462,4,2005-10-19
1007768,4,2005-11-12
660945,5,2005-07-12
2305404,4,2005-07-13
1711351,5,2005-07-16
2097548,3,2005-07-29
1753367,5,2005-08-28
1058754,4,2005-08-29
2049766,5,2005-09-03
2412372,4,2005-01-05
350145,5,2005-01-06
1237971,5,2005-01-11
380808,4,2005-01-24
946014,1,2005-01-26
472734,5,2005-03-21
1728944,3,2005-03-23
200713,4,2005-03-26
678987,4,2005-03-26
1989258,5,2005-04-06
2133714,5,2005-05-11
2552589,2,2005-05-31
2510664,5,2005-06-25
1024545,5,2005-09-14
1450951,4,2005-09-16
1849234,4,2005-09-17
322064,5,2005-10-06
2347755,3,2005-10-23
2186920,4,2005-11-12
1624455,5,2005-11-23
2472973,4,2005-11-27
1522685,1,2005-07-10
1359432,4,2005-07-12
1224103,2,2005-07-26
426362,4,2005-07-29
2055488,3,2005-08-03
1066578,5,2005-08-04
317494,4,2005-01-06
1169361,5,2005-01-11
1190829,4,2005-01-19
1085991,4,2005-01-19
1519378,3,2005-01-30
385781,5,2005-02-07
1084663,5,2005-03-08
1004395,5,2005-06-08
1644415,4,2005-06-15
184252,5,2005-06-19
1123549,4,2005-07-01
1360929,4,2005-09-13
1732506,4,2005-09-19
700126,5,2005-09-27
1512786,1,2005-10-29
744519,4,2005-11-01
590311,5,2005-11-06
2383861,4,2005-11-08
709106,4,2005-07-05
1129340,4,2005-07-07
1692008,4,2005-02-09
1624770,5,2005-07-23
538744,5,2005-07-27
720503,4,2005-08-05
38464,4,2005-08-10
1580673,3,2005-08-18
1967884,5,2005-08-27
955218,4,2005-09-05
1682651,5,2004-12-28
2020250,5,2005-01-20
1314190,4,2005-02-28
1706873,5,2005-02-28
1048389,3,2005-04-12
301466,3,2005-04-26
319017,5,2005-06-14
2118461,5,2005-09-13
2629176,3,2005-09-17
1851786,4,2005-09-19
1265998,5,2005-09-26
1270431,4,2005-09-29
475253,5,2005-10-07
1641705,5,2005-10-21
1189882,4,2005-10-22
1395688,5,2005-10-23
2057611,5,2005-10-25
2592591,5,2005-10-30
2033888,4,2005-11-22
577249,5,2005-12-07
2555341,5,2005-07-06
1398222,5,2005-08-09
1318010,1,2005-08-21
644111,4,2004-12-27
1822560,5,2005-01-01
1781160,5,2005-01-08
2458372,5,2005-01-10
2127146,3,2005-01-19
1692220,4,2005-01-31
1302968,5,2005-02-07
237286,4,2005-02-14
703585,4,2005-03-03
946075,3,2005-04-10
447437,4,2005-04-20
1611857,5,2005-06-20
734662,4,2005-09-23
1318303,4,2005-10-30
745507,4,2005-10-30
1127960,4,2005-11-01
946572,4,2005-11-02
1402219,1,2005-11-11
170438,5,2005-11-14
1669327,5,2005-12-05
474114,5,2005-12-26
993424,4,2005-07-08
2538567,4,2005-07-19
1122200,3,2005-07-20
814740,4,2005-02-20
1159926,5,2005-08-12
112215,1,2005-08-29
653482,5,2004-12-28
1698802,5,2004-12-28
544290,5,2005-01-01
1105686,5,2005-01-03
1742759,5,2005-01-09
2351402,3,2005-01-19
1744915,5,2005-01-19
1226928,5,2005-01-22
301501,5,2005-01-25
1584985,4,2005-01-28
255470,5,2005-01-28
1483639,5,2005-02-23
1407935,4,2005-03-06
1422484,5,2005-03-07
529687,5,2005-03-10
11866,5,2005-04-06
1548363,4,2005-04-03
1100373,4,2005-04-09
2125368,4,2005-06-09
898944,3,2005-06-19
1690079,3,2005-09-03
1299054,4,2005-09-18
1719737,4,2005-10-09
2316743,5,2005-10-15
741248,4,2005-11-04
87061,5,2005-11-17
205408,5,2005-12-19
939502,5,2005-12-27
2023357,4,2005-07-06
1823920,1,2005-07-08
326993,5,2005-07-15
228061,5,2005-07-21
2329676,4,2005-07-22
397216,3,2005-07-30
927669,4,2005-08-02
365331,5,2005-08-11
690397,5,2005-08-31
1787994,3,2004-11-28
387418,1,2004-11-29
1907620,5,2004-12-13
1775179,4,2004-12-30
1111598,4,2005-01-10
2527831,5,2005-01-12
2336203,5,2005-01-19
2575011,5,2005-01-30
800983,5,2005-02-03
1614714,4,2005-03-04
2475146,5,2005-03-23
2187764,5,2005-05-25
754161,5,2005-06-21
1125302,5,2005-06-28
384971,1,2005-06-29
1652156,3,2005-09-26
2445470,5,2005-09-30
798484,5,2005-11-04
704598,1,2005-12-07
821315,5,2005-12-27
1737174,5,2005-07-05
892505,3,2005-09-07
47063,3,2005-07-10
1582294,5,2005-07-25
1173684,4,2005-08-01
2008298,3,2005-08-21
1541048,5,2005-08-24
1556617,1,2004-12-07
301141,5,2004-12-23
783767,5,2005-01-04
691808,4,2005-01-07
2283319,5,2005-01-10
1402285,5,2005-01-19
1706818,4,2005-01-26
186806,5,2005-01-29
1584836,5,2005-03-11
900096,5,2005-03-15
963663,5,2005-03-27
2590883,4,2005-04-04
791291,3,2005-04-07
1919348,3,2005-04-17
1274765,5,2005-04-24
2588755,4,2005-05-18
2379437,4,2005-06-26
2452430,5,2005-06-27
381346,5,2005-07-04
2132655,5,2005-09-06
1250802,4,2005-09-12
2177085,4,2005-10-01
947425,4,2005-10-10
2583580,4,2005-10-21
2592234,5,2005-11-01
530903,4,2005-11-03
709391,5,2005-11-11
5827,5,2005-12-05
1019479,4,2005-07-11
2375867,5,2005-07-29
1168596,5,2005-08-05
1808107,5,2005-08-17
1632583,5,2005-08-19
1685698,5,2005-08-19
348960,3,2005-09-09
1114324,4,2004-11-26
1993723,5,2004-12-31
1660348,4,2005-01-04
527843,5,2005-01-13
1334853,5,2005-01-25
1043135,4,2005-02-21
2449919,3,2005-03-24
1725635,5,2005-04-14
483088,5,2005-05-17
601317,5,2005-05-28
1675676,5,2005-05-28
1241676,4,2005-06-16
2438614,1,2005-09-15
2289469,5,2005-09-23
196923,5,2005-09-24
738947,5,2005-10-25
2185049,4,2005-11-09
1428802,4,2005-11-11
2064189,5,2005-11-29
1479719,5,2005-12-29
175412,5,2005-07-06
419030,4,2005-07-13
2088630,5,2005-07-15
1156933,5,2005-08-10
1919782,5,2005-08-17
1585155,4,2005-08-22
985045,5,2005-08-27
2149035,4,2005-08-28
625957,4,2005-08-28
577642,4,2005-08-31
2018945,4,2005-01-10
1391510,5,2005-01-19
1786348,5,2005-01-27
2120912,4,2005-01-28
215415,5,2005-02-06
2466473,4,2005-05-21
296253,5,2005-06-03
2347632,4,2005-06-23
686362,5,2005-06-24
882231,1,2005-09-28
346937,4,2005-10-04
327162,4,2005-10-07
2340313,5,2005-10-07
2233060,5,2005-10-11
244320,5,2005-07-25
2344843,5,2005-07-25
203313,5,2005-08-08
458143,5,2005-08-08
2200214,2,2005-08-15
2082270,5,2005-08-19
525945,4,2004-12-30
492513,4,2004-12-31
340479,1,2005-01-27
2337776,4,2005-03-03
1484284,5,2005-03-04
2276849,1,2005-03-14
1546273,5,2005-06-22
1692938,1,2005-06-26
2503115,5,2005-09-15
1715533,4,2005-09-20
2470021,3,2005-10-06
1842628,5,2005-10-06
1238850,5,2005-10-12
2498631,5,2005-10-17
326892,4,2005-10-18
540778,4,2005-10-21
1346968,5,2005-11-20
1991088,4,2005-07-27
1834123,5,2005-08-18
2619337,5,2005-05-20
2086643,5,2005-09-03
835147,5,2005-09-07
2217440,4,2004-12-27
525666,4,2004-12-28
726393,4,2004-12-29
2328255,5,2005-01-08
2546081,5,2005-01-19
1235767,5,2005-01-19
1932594,2,2005-01-24
492331,5,2005-02-18
785992,5,2005-02-21
1617771,5,2005-02-23
1177152,4,2005-04-16
16273,4,2005-04-24
185205,4,2005-06-06
102572,4,2005-09-16
2542445,5,2005-09-20
14403,4,2005-09-20
1555643,5,2005-10-12
911253,5,2005-10-12
2164441,5,2005-11-04
2072710,5,2005-11-09
624987,4,2005-11-27
930394,5,2005-11-28
271971,5,2005-07-11
1138990,5,2005-07-13
1800630,5,2005-07-20
936760,4,2005-08-19
1645904,3,2005-08-26
1993568,4,2005-01-25
2203425,4,2005-01-30
1961584,4,2005-02-10
1363626,5,2005-02-13
1977209,4,2005-02-13
32902,3,2005-02-26
1903391,5,2005-03-01
2320222,5,2005-03-10
2175125,5,2005-04-12
999452,5,2005-05-16
2608976,4,2005-06-28
65720,4,2005-09-11
700490,4,2005-09-17
958687,5,2005-10-05
960777,4,2005-10-20
2295554,4,2005-10-27
1093256,4,2005-10-30
2108307,3,2005-12-16
2572516,5,2005-08-01
373466,5,2005-08-22
407016,5,2005-09-05
1060658,5,2004-12-12
1918987,4,2005-01-10
1128780,4,2005-01-19
2171187,2,2005-02-02
1910918,5,2005-03-11
1768341,5,2005-04-04
687532,4,2005-05-17
998059,4,2005-06-03
431856,5,2005-06-11
2469021,3,2005-06-18
924656,5,2005-06-24
1091316,5,2005-10-01
1252289,5,2005-10-13
275600,4,2005-10-21
2212448,5,2005-11-09
1579032,5,2005-11-13
1947417,5,2005-11-26
664825,3,2005-12-04
1442150,5,2005-07-19
1550977,5,2005-01-19
1873191,4,2005-01-19
1791361,5,2005-01-22
404751,5,2005-01-24
933855,4,2005-01-29
408645,3,2005-02-03
717024,4,2005-02-06
387819,5,2005-02-28
2444943,5,2005-03-18
2573419,5,2005-05-18
1204653,4,2005-05-25
445409,2,2005-05-27
970044,4,2005-06-09
460283,4,2005-06-12
1702473,4,2005-06-20
2317215,5,2005-09-13
1284692,5,2005-09-20
526228,5,2005-09-30
132570,1,2005-10-04
381122,5,2005-10-05
1692325,5,2005-11-16
34922,5,2005-12-13
259271,5,2005-07-09
1813202,5,2005-07-14
2621354,5,2005-07-16
2591953,4,2005-07-20
59228,4,2005-07-29
1807643,5,2005-08-20
144284,5,2005-09-10
2495108,4,2004-12-28
1043805,4,2004-12-28
1448522,4,2005-01-04
2077175,3,2005-01-25
531010,5,2005-01-26
610296,4,2005-02-06
1141479,5,2005-03-03
1143780,4,2005-03-20
1794437,2,2005-04-07
817020,3,2005-04-18
829708,5,2005-04-28
2209595,5,2005-05-02
1424421,5,2005-05-11
2295734,5,2005-05-13
13938,5,2005-05-20
1461435,1,2005-06-12
872758,4,2005-06-17
2070327,4,2005-07-04
1241446,3,2005-09-22
376704,3,2005-09-23
2280947,3,2005-10-24
2463237,3,2005-11-20
2564513,5,2005-07-14
1769791,4,2005-07-19
1256120,3,2005-07-27
199673,3,2005-08-01
1129076,4,2005-08-14
1063747,5,2005-09-06
2621587,5,2004-12-27
1707646,5,2004-12-29
1300582,5,2004-12-30
1602153,5,2005-01-04
833659,4,2005-02-03
1290993,3,2005-02-17
882322,3,2005-04-10
2077566,4,2005-09-09
636451,5,2005-10-06
531734,3,2005-10-24
720925,5,2005-10-29
703492,5,2005-11-21
587590,5,2005-12-03
493363,3,2005-12-15
2540626,4,2005-07-10
1883703,4,2005-08-04
392939,4,2005-08-08
949219,5,2005-08-08
