989:
573077,3,2005-07-07
12801,1,2005-07-08
2347118,4,2005-07-11
1151427,3,2005-07-22
1565968,3,2005-07-22
406673,2,2005-08-22
256392,4,2004-12-17
1102175,4,2004-12-18
2003693,3,2004-12-19
2508315,3,2004-12-20
2179898,3,2004-12-20
388535,3,2004-12-20
2042163,4,2004-12-21
1019682,5,2004-12-23
2202881,4,2004-12-26
987342,4,2004-12-30
2625831,3,2005-01-01
2332894,4,2005-01-02
2636940,3,2005-01-04
2401784,2,2005-01-04
902413,3,2005-01-05
1669692,2,2005-01-07
531907,4,2005-01-08
1996778,3,2005-01-08
69831,2,2005-01-10
2358182,3,2005-01-10
1402022,2,2005-01-19
1579609,4,2005-01-19
1422518,2,2005-01-19
2448472,4,2005-01-19
1577874,4,2005-01-19
1302638,1,2005-01-20
675936,4,2005-01-23
2242595,1,2005-01-24
858298,4,2005-01-31
50543,2,2005-01-26
1151581,3,2005-01-28
1537757,3,2005-02-03
2024696,4,2005-02-05
2074078,5,2005-02-07
1497344,4,2005-02-09
309444,4,2005-02-12
1174173,4,2005-02-13
152484,4,2005-02-13
1079060,2,2005-02-16
844165,3,2005-02-21
1480610,4,2005-02-24
1774428,3,2005-02-26
1161575,2,2005-03-04
1858243,4,2005-03-09
2111032,2,2005-03-09
1878134,4,2005-03-10
1534594,4,2005-03-17
407525,3,2005-03-18
543874,2,2005-03-22
1022984,3,2005-03-22
441079,4,2005-03-22
686587,4,2005-03-23
1243446,5,2005-03-23
631075,3,2005-03-25
650303,3,2005-03-28
913975,1,2005-04-01
2398969,4,2005-04-05
2452034,5,2005-04-06
2422730,2,2005-04-12
359102,3,2005-04-14
1525992,3,2005-04-18
1323055,2,2005-04-25
2485110,3,2005-04-27
1732058,3,2005-04-27
1174081,4,2005-04-27
2121232,4,2005-05-01
702623,3,2005-05-05
2017192,3,2005-05-07
1564634,3,2005-05-11
24995,3,2005-05-17
2306834,4,2005-05-23
1919368,4,2005-05-25
507794,3,2005-06-05
627145,3,2005-06-13
630985,4,2005-09-12
569528,3,2005-09-17
1382770,3,2005-10-29
1279045,4,2005-10-30
1907557,5,2005-11-02
2488782,3,2005-11-28
860626,4,2005-07-11
38468,4,2005-07-21
856604,4,2005-07-28
2492268,3,2005-08-10
41867,1,2005-08-15
2449686,4,2005-08-15
139430,3,2005-08-17
52973,3,2005-08-20
1127812,4,2005-08-25
2169517,3,2005-08-30
1283171,4,2004-12-16
635758,3,2004-12-19
1143287,3,2004-12-20
81998,3,2004-12-20
2084778,4,2004-12-20
220296,3,2004-12-21
2522577,4,2004-12-23
806167,4,2004-12-24
85192,1,2004-12-30
192420,5,2005-01-01
1336089,4,2005-01-03
1167568,3,2005-01-03
1136411,2,2005-01-03
2079663,3,2005-01-03
2550498,5,2005-01-05
742733,3,2005-01-06
768911,1,2005-01-06
1417402,3,2005-01-08
2217693,4,2005-01-10
185640,3,2005-01-10
1798821,5,2005-01-11
1453646,5,2005-01-11
537232,5,2005-01-12
737922,3,2005-01-13
2188622,5,2005-01-19
2202058,3,2005-01-19
1814516,3,2005-01-19
46903,4,2005-01-20
1706274,2,2005-01-23
2496991,1,2005-01-23
628600,1,2005-01-25
2250032,1,2005-02-11
2315130,3,2005-01-27
728004,3,2005-01-28
1704251,1,2005-01-30
2371106,2,2005-01-31
1956904,3,2005-02-02
204026,4,2005-02-03
2523930,3,2005-02-06
447786,5,2005-02-11
2554933,3,2005-02-14
326359,2,2005-02-15
932897,5,2005-02-15
512590,2,2005-02-16
713108,3,2005-02-17
639437,1,2005-02-23
1873180,4,2005-02-23
15056,1,2005-02-25
75684,3,2005-02-25
2622718,3,2005-03-01
1977824,2,2005-03-03
266793,3,2005-03-07
223160,2,2005-03-08
107689,3,2005-03-08
858108,2,2005-03-09
174130,3,2005-03-10
293796,3,2005-03-15
2016855,4,2005-03-16
27232,3,2005-03-16
920088,3,2005-03-17
2042135,5,2005-03-18
1827007,4,2005-03-22
620943,3,2005-03-28
2103785,2,2005-04-03
2257389,4,2005-04-09
922521,2,2005-04-09
81414,1,2005-04-11
1081194,4,2005-04-13
1741290,2,2005-04-13
470998,3,2005-04-22
1779389,3,2005-04-23
1929531,5,2005-04-27
1446838,3,2005-04-27
1406277,3,2005-05-02
1035921,2,2005-05-02
1684311,1,2005-05-03
206555,2,2005-05-17
493165,3,2005-05-18
403841,2,2005-05-23
1610064,4,2005-05-23
288544,4,2005-05-26
440601,4,2005-05-27
1781466,2,2005-06-01
1808528,4,2005-06-01
638305,1,2005-06-04
893736,3,2005-06-09
2179375,3,2005-06-19
2178923,3,2005-07-05
1052229,4,2005-09-08
682572,2,2005-09-26
1091348,5,2005-10-10
1012947,4,2005-10-18
1744432,5,2005-10-30
1258532,4,2005-12-07
1709396,2,2005-12-09
2443642,4,2005-12-16
1395295,4,2005-12-19
2287125,3,2005-12-25
495389,1,2005-12-30
374422,2,2005-12-30
2303098,4,2005-07-09
1125576,2,2005-07-13
1458838,2,2005-07-28
64059,3,2005-07-31
2554860,3,2005-08-10
2240629,2,2005-08-15
1903900,5,2005-08-16
853459,4,2005-08-26
958384,4,2005-08-31
1539828,4,2004-12-16
1899937,3,2004-12-19
1047960,4,2004-12-21
2386955,5,2004-12-21
2198458,1,2004-12-21
729120,3,2004-12-22
902603,3,2004-12-29
1763451,4,2004-12-29
636085,4,2004-12-29
172871,3,2004-12-29
1809966,3,2004-12-29
2507922,3,2004-12-30
1318489,4,2004-12-31
1957650,4,2004-12-31
2462556,3,2005-01-01
1300818,3,2005-01-07
688506,3,2005-01-08
839623,4,2005-01-08
1476912,4,2005-01-10
161636,4,2005-01-11
1107137,4,2005-01-13
474737,3,2005-01-19
2413027,3,2005-01-19
1140317,3,2005-01-19
1798588,4,2005-01-19
2076253,2,2005-01-22
1507610,2,2005-01-24
493033,1,2005-01-25
1425169,3,2005-01-26
909786,4,2005-01-27
1565175,3,2005-01-28
2020784,4,2005-01-28
649899,4,2005-01-31
1284515,2,2005-02-02
2246471,4,2005-02-08
247660,3,2005-02-08
784615,3,2005-02-08
1196837,2,2005-02-09
1988969,4,2005-02-13
1260020,1,2005-02-21
2103020,3,2005-02-21
1108161,3,2005-02-23
1703635,4,2005-02-23
2096356,4,2005-02-24
544366,2,2005-02-24
1681055,4,2005-02-25
2638748,3,2005-02-28
1467459,2,2005-03-01
212287,5,2005-03-07
1579653,4,2005-03-07
44817,3,2005-03-08
2484283,5,2005-03-10
2462807,4,2005-03-12
2035094,3,2005-03-15
2378228,3,2005-03-17
1294729,5,2005-03-19
669940,1,2005-03-20
55825,3,2005-03-22
749830,2,2005-03-22
422658,2,2005-03-25
497419,3,2005-03-28
1397106,3,2005-04-01
49129,3,2005-04-02
378657,3,2005-04-04
1870203,3,2005-04-04
2345981,2,2005-04-04
1741829,4,2005-04-04
1102745,3,2005-04-07
1491047,3,2005-04-07
1711173,3,2005-04-11
562048,4,2005-04-14
271482,3,2005-04-20
208913,2,2005-04-25
828921,4,2005-04-30
561282,4,2005-05-03
1413148,1,2005-05-06
1135913,4,2005-05-06
1254640,1,2005-05-09
2026502,4,2005-05-20
2320196,3,2005-05-30
1591386,3,2005-06-09
1219120,4,2005-06-17
705294,3,2005-06-22
1832627,2,2005-11-14
1630882,3,2005-10-14
2549934,4,2005-10-22
1762296,1,2005-10-28
472985,3,2005-07-07
2583389,3,2005-07-28
707987,5,2005-07-29
2001809,1,2005-08-03
1540751,3,2005-08-07
842126,4,2005-08-15
1311590,5,2005-08-22
861322,4,2004-12-20
1465344,4,2004-12-21
1070971,3,2004-12-21
1897184,4,2004-12-21
2620107,4,2004-12-22
1330648,3,2004-12-22
1900952,1,2004-12-23
826920,5,2004-12-23
297100,3,2004-12-24
499312,5,2004-12-26
258705,3,2004-12-27
2186273,4,2004-12-27
879623,1,2004-12-28
2126215,3,2004-12-31
2485184,3,2005-01-05
908715,4,2005-01-05
976534,2,2005-01-08
1837233,3,2005-01-09
2457192,3,2005-01-10
1570397,4,2005-01-11
154368,3,2005-01-11
2250261,2,2005-01-13
2635962,4,2005-01-19
1319901,3,2005-01-19
203147,2,2005-01-19
1701171,4,2005-01-19
151598,2,2005-01-19
2582521,3,2005-01-25
2532502,1,2005-01-26
2229815,3,2005-01-26
1294335,2,2005-01-27
1359882,2,2005-01-27
1858362,1,2005-03-09
909271,2,2005-01-31
517454,3,2005-02-01
1535331,5,2005-02-02
1131231,2,2005-02-02
2331642,3,2005-02-07
1277890,4,2005-02-11
1872708,3,2005-02-14
635649,3,2005-02-17
1892872,2,2005-02-22
439970,3,2005-02-23
729393,3,2005-02-23
2377495,3,2005-02-24
942599,4,2005-02-24
2241471,3,2005-02-25
1803218,2,2005-02-28
707912,4,2005-02-28
324530,1,2005-03-02
1061041,3,2005-03-03
2211697,2,2005-03-05
1052312,2,2005-03-05
2262640,4,2005-03-06
1356210,4,2005-03-07
432615,4,2005-03-07
402949,4,2005-03-07
836244,1,2005-03-09
2231006,1,2005-03-11
980292,4,2005-03-11
657447,4,2005-03-11
1376990,3,2005-03-13
1709931,4,2005-03-15
2418918,4,2005-03-16
999427,5,2005-03-18
1210065,2,2005-03-21
1413598,3,2005-03-21
1660160,3,2005-03-22
2510433,4,2005-03-23
434339,3,2005-03-23
648350,4,2005-03-25
2075561,2,2005-03-26
1953316,3,2005-03-28
863002,4,2005-04-01
218667,1,2005-04-04
105149,4,2005-04-06
1872120,3,2005-04-08
1553041,5,2005-04-12
1251167,2,2005-04-12
2061762,3,2005-04-13
350382,4,2005-04-17
513982,2,2005-04-24
1590456,1,2005-05-04
22494,4,2005-05-05
1602974,4,2005-05-16
2133089,5,2005-05-17
345832,1,2005-05-19
1605780,4,2005-05-20
210864,5,2005-05-22
1568881,2,2005-06-29
627570,5,2005-09-21
140442,3,2005-10-03
2566849,1,2005-10-15
2239335,3,2005-11-11
1297535,3,2005-07-07
1861059,2,2005-07-08
1740047,3,2005-07-19
2326560,3,2005-07-20
646862,3,2005-02-20
2087801,3,2005-08-09
596025,3,2005-08-09
1878564,3,2005-08-23
1427488,2,2005-09-01
2057828,3,2004-12-22
2118648,4,2004-12-22
2598647,5,2004-12-23
1559808,4,2004-12-25
2609438,4,2004-12-28
2483755,4,2004-12-28
1172689,3,2004-12-29
1452807,4,2004-12-29
2425209,5,2004-12-30
832363,3,2004-12-30
893980,2,2004-12-31
990918,3,2004-12-31
1697981,3,2005-01-01
504321,4,2005-01-01
826257,2,2005-01-03
134397,1,2005-01-03
1849568,3,2005-01-07
1702270,4,2005-01-08
1412712,4,2005-01-09
1232448,3,2005-01-10
2400911,4,2005-01-10
1435703,4,2005-01-10
384941,3,2005-01-10
1955923,2,2005-01-11
223543,1,2005-01-12
1163807,3,2005-01-12
2265986,3,2005-01-19
1461667,3,2005-01-19
2533141,4,2005-01-19
606144,5,2005-01-20
1542605,3,2005-01-20
176441,2,2005-01-20
1868759,3,2005-01-20
1054433,2,2005-01-24
2267592,3,2005-01-24
1396962,3,2005-01-25
443300,4,2005-01-25
1702272,3,2005-01-31
1194958,4,2005-02-02
1865462,4,2005-02-03
2601112,3,2005-02-04
1431104,2,2005-02-04
1375159,3,2005-02-08
1257007,3,2005-02-08
1586067,4,2005-02-10
1419113,2,2005-02-13
1933757,3,2005-02-14
955262,2,2005-02-14
185424,3,2005-02-15
2309825,2,2005-02-23
1263281,2,2005-02-24
1938255,2,2005-02-25
889754,3,2005-03-01
2029705,3,2005-03-01
675962,3,2005-03-04
1585125,3,2005-03-06
2457968,3,2005-03-07
1289008,3,2005-03-10
301733,4,2005-03-11
895146,4,2005-03-12
2020538,5,2005-03-12
257646,4,2005-03-14
1094653,2,2005-03-14
1757458,5,2005-03-16
1797772,4,2005-03-16
1200298,3,2005-03-17
800914,2,2005-03-22
55199,3,2005-03-25
633967,1,2005-03-25
1673054,5,2005-03-26
1724555,3,2005-04-06
2528813,4,2005-04-02
2518715,2,2005-04-02
1869941,3,2005-04-05
2331308,3,2005-04-06
323651,4,2005-04-11
1558180,4,2005-04-13
1157732,3,2005-04-14
1280843,1,2005-04-19
2326783,2,2005-04-20
13528,3,2005-04-21
1140649,2,2005-04-25
2274750,4,2005-04-27
152553,3,2005-05-04
1180869,3,2005-05-08
1042011,5,2005-05-12
103707,2,2005-05-13
2001297,1,2005-05-21
67956,4,2005-05-23
1282644,3,2005-05-31
2130611,3,2005-06-21
137602,3,2005-06-29
2535144,4,2005-10-03
2442221,2,2005-10-10
1439437,3,2005-10-17
2455281,2,2005-10-31
1424163,3,2005-11-02
1371238,3,2005-11-27
1783225,5,2005-12-19
1717979,2,2005-07-15
1182684,2,2005-07-19
1560959,1,2005-07-20
1006355,2,2005-07-24
1099746,2,2005-03-01
2202630,3,2005-02-19
1602865,3,2005-08-10
2251837,3,2005-09-06
2316974,4,2004-07-07
490057,4,2004-12-17
1145003,2,2004-12-21
1015868,4,2004-12-21
960111,2,2004-12-22
1424445,2,2004-12-22
1580032,3,2004-12-25
597410,2,2004-12-26
67271,2,2004-12-28
1026479,4,2004-12-29
15865,1,2004-12-30
1688998,3,2004-12-30
844533,3,2005-01-01
796759,4,2005-01-01
1787815,3,2005-01-02
123665,5,2005-01-04
2013912,3,2005-01-06
128040,4,2005-01-06
795446,2,2005-01-07
1364604,3,2005-01-07
862796,2,2005-01-10
1706668,3,2005-01-10
615047,3,2005-01-10
917132,3,2005-01-11
2143813,4,2005-01-12
1957383,2,2005-01-12
1284759,3,2005-01-12
465167,3,2005-01-13
479099,3,2005-01-19
592394,4,2005-01-19
730915,3,2005-01-19
1285732,4,2005-01-19
1774341,3,2005-01-21
1286220,3,2005-01-29
1102515,3,2005-01-30
1856179,5,2005-01-31
1084325,4,2005-01-31
1846690,4,2005-02-03
1832273,3,2005-02-09
2172691,4,2005-02-13
622462,1,2005-02-14
188163,3,2005-02-14
679037,4,2005-02-14
757094,2,2005-02-16
2442373,2,2005-02-24
764236,4,2005-02-26
2378418,4,2005-03-14
1832637,4,2005-03-16
574011,3,2005-03-16
846775,3,2005-03-16
54774,2,2005-03-22
2006715,5,2005-03-24
1370506,3,2005-04-02
2015604,3,2005-04-04
1896402,2,2005-04-05
542817,2,2005-04-08
2141101,4,2005-04-12
2367607,4,2005-04-15
1828007,2,2005-04-18
1570561,3,2005-04-18
1363310,2,2005-04-18
49355,4,2005-04-20
577616,3,2005-04-25
2367330,3,2005-05-12
933690,3,2005-05-28
311757,3,2005-06-07
654008,3,2005-06-08
2439618,4,2005-06-11
323102,2,2005-06-15
1029937,3,2005-06-18
1370954,3,2005-06-23
2588605,3,2005-09-14
1571076,5,2005-09-18
359666,3,2005-10-14
2623687,3,2005-12-03
886711,3,2005-07-12
1176201,2,2005-07-20
1033475,2,2005-07-29
940179,2,2005-08-02
2240762,3,2005-08-02
1000328,2,2005-08-06
50465,3,2005-08-15
1044125,1,2005-02-19
750641,2,2004-12-17
2218735,3,2004-12-17
453217,4,2004-12-19
1915162,3,2004-12-20
67350,3,2004-12-21
1796553,5,2004-12-21
27608,3,2004-12-22
1903604,4,2004-12-23
2074556,2,2004-12-23
1634596,3,2004-12-27
1320864,1,2004-12-27
1623808,4,2004-12-31
2059738,3,2005-01-01
1096939,5,2005-01-04
1641590,2,2005-01-08
2420833,2,2005-01-11
730010,3,2005-01-13
2633281,4,2005-01-19
2567448,3,2005-01-20
2142688,4,2005-01-20
263413,3,2005-01-22
456864,3,2005-01-24
1118505,3,2005-01-24
1726741,2,2005-01-25
904343,3,2005-01-25
1051142,3,2005-01-26
391517,3,2005-01-26
403816,4,2005-01-27
2570428,4,2005-02-01
1985225,1,2005-02-03
2323169,3,2005-02-07
5871,3,2005-02-08
1635447,2,2005-02-08
442112,3,2005-02-11
2053251,4,2005-02-11
2128818,3,2005-02-13
2148472,3,2005-02-16
697054,5,2005-02-16
850368,4,2005-02-18
1263634,4,2005-02-21
1622827,3,2005-02-26
2422268,4,2005-02-28
1885881,1,2005-02-28
2549548,2,2005-03-01
1410815,5,2005-03-03
2375358,4,2005-03-07
37641,4,2005-03-07
1476797,2,2005-03-08
358405,3,2005-03-10
858678,4,2005-03-11
2376724,3,2005-03-11
1276404,4,2005-03-12
1351032,3,2005-03-15
564660,3,2005-03-15
1827533,3,2005-03-16
1283505,3,2005-03-17
2325667,1,2005-03-18
1389860,4,2005-03-20
1167815,2,2005-03-21
1075328,1,2005-03-22
1271456,3,2005-03-28
2619642,1,2005-04-01
2381076,4,2005-04-04
1933732,2,2005-04-06
833271,4,2005-04-07
238432,2,2005-04-08
396923,2,2005-04-10
215438,2,2005-04-25
2087843,4,2005-06-01
1378458,3,2005-06-06
803932,5,2005-06-22
1546734,1,2005-09-07
2374089,3,2005-09-28
2340183,2,2005-10-14
1334971,4,2005-10-25
378784,3,2005-10-25
2464375,1,2005-11-02
1373961,3,2005-11-12
249361,3,2005-08-02
1184930,3,2005-08-09
1921318,2,2005-08-25
2485642,5,2005-08-29
1471920,2,2005-08-29
2417766,4,2004-12-16
2199454,3,2004-12-19
2075255,4,2004-12-20
2175883,3,2004-12-20
1470606,3,2004-12-20
368814,5,2004-12-21
2578621,4,2004-12-23
2216658,3,2004-12-25
1287065,2,2004-12-27
805207,5,2004-12-31
1730448,3,2005-01-01
809183,4,2005-01-03
1622931,4,2005-01-10
1400288,4,2005-01-12
2152739,3,2005-01-19
1976216,3,2005-01-19
1594841,1,2005-01-21
975853,3,2005-01-22
1762434,5,2005-01-22
507613,4,2005-01-23
1941123,2,2005-01-24
140580,3,2005-01-30
369893,5,2005-02-01
1908940,4,2005-02-04
1705878,2,2005-02-03
2255628,3,2005-02-06
1932946,4,2005-02-07
2395672,4,2005-02-08
730301,1,2005-02-09
1073198,2,2005-02-09
1663871,3,2005-02-12
2607085,1,2005-02-15
109198,2,2005-02-20
292169,3,2005-02-21
1991017,4,2005-02-21
789403,3,2005-02-22
1181230,2,2005-02-23
1650786,4,2005-02-23
2315725,3,2005-02-25
789548,4,2005-02-28
1846303,2,2005-03-04
531016,5,2005-03-08
2325061,3,2005-03-09
1438214,3,2005-03-11
151156,2,2005-03-20
1914632,4,2005-03-24
1009568,2,2005-03-25
2342357,3,2005-03-29
1657283,4,2005-04-01
2365188,4,2005-04-02
1068913,3,2005-04-04
1488719,3,2005-04-05
2021889,3,2005-04-06
914644,1,2005-04-08
1610415,3,2005-04-08
1163972,3,2005-04-11
1544596,3,2005-04-11
1450816,4,2005-04-11
1562186,3,2005-04-12
1033816,4,2005-04-14
1567486,2,2005-04-18
2424391,4,2005-04-18
303958,2,2005-04-18
1965366,3,2005-04-19
2148613,3,2005-04-22
1909775,3,2005-04-24
2209575,4,2005-04-25
1872629,4,2005-04-27
1282705,3,2005-04-27
2206870,4,2005-04-27
49882,2,2005-04-27
1727506,3,2005-05-02
1764961,1,2005-05-09
161062,3,2005-05-12
1915181,2,2005-05-18
1138152,1,2005-05-21
302200,2,2005-05-21
1039650,1,2005-05-31
1047015,2,2005-06-23
571735,3,2005-06-29
1941534,4,2005-09-23
1046765,1,2005-09-27
1847168,4,2005-09-29
784517,2,2005-10-11
579028,2,2005-10-24
932311,5,2005-11-10
889674,3,2005-11-26
1469447,3,2005-12-16
1028987,2,2005-12-16
378500,3,2005-07-05
176130,3,2005-07-11
474502,2,2005-07-12
117577,4,2005-07-14
686757,2,2005-07-18
346857,2,2004-08-19
2201903,3,2005-08-14
786244,3,2005-08-22
2124875,4,2005-08-28
2068936,4,2004-12-16
826696,4,2004-12-17
1351314,3,2004-12-20
1224756,4,2004-12-24
316289,1,2004-12-24
1244123,4,2004-12-26
1708932,3,2004-12-26
850639,4,2004-12-30
894879,3,2005-01-05
1318530,4,2005-01-09
1130999,4,2005-01-10
1963551,4,2005-01-11
2424626,2,2005-01-11
110521,4,2005-01-11
1468943,3,2005-01-12
606821,3,2005-01-12
2275948,3,2005-01-12
445216,3,2005-01-13
1846483,4,2005-01-19
1920565,2,2005-01-19
1893268,3,2005-01-19
1306287,4,2005-01-19
1610407,2,2005-01-19
2585640,3,2005-01-20
2088263,4,2005-01-20
238532,1,2005-01-23
2214442,2,2005-01-24
654696,3,2005-01-24
260164,4,2005-01-25
1169685,5,2005-01-25
2396330,4,2005-01-25
705646,4,2005-01-26
617870,2,2005-01-26
1556715,4,2005-01-26
187648,3,2005-01-27
595701,4,2005-01-28
1903193,3,2005-01-28
2199685,4,2005-01-28
2340601,3,2005-01-28
1483807,3,2005-01-28
1500640,3,2005-02-01
1187676,3,2005-02-03
716577,2,2005-02-09
933552,3,2005-02-09
2304849,3,2005-02-09
1652468,1,2005-02-11
1056036,4,2005-02-12
1232937,3,2005-02-13
1925562,1,2005-02-15
1545645,3,2005-02-15
195685,4,2005-02-16
916708,3,2005-02-16
1749772,2,2005-02-18
1535473,4,2005-02-21
2220355,3,2005-02-24
1022671,2,2005-02-27
1004817,3,2005-02-28
1019319,4,2005-03-01
510520,2,2005-03-03
2055768,1,2005-03-03
1167540,4,2005-03-09
994821,3,2005-03-09
2197263,3,2005-03-11
1060623,3,2005-03-11
1450692,3,2005-03-12
1403970,3,2005-03-15
1767524,4,2005-03-15
607842,2,2005-03-17
2162192,3,2005-03-19
100788,3,2005-03-20
2318866,1,2005-03-22
260231,3,2005-03-27
1932280,2,2005-04-05
195575,3,2005-04-07
1984087,2,2005-04-08
2479136,3,2005-04-12
1155268,2,2005-04-13
112208,2,2005-04-19
649879,3,2005-04-29
1710896,1,2005-04-29
1037882,3,2005-05-01
2234417,3,2005-05-19
987685,4,2005-05-22
375241,3,2005-05-26
606497,3,2005-05-26
1507988,3,2005-05-27
1615760,5,2005-06-01
1940875,4,2005-06-07
1916280,5,2005-06-08
2252884,3,2005-06-09
2442408,3,2005-06-28
951057,3,2005-07-01
2132649,2,2005-07-04
2272860,4,2005-12-19
2322840,2,2005-07-12
2441015,2,2005-07-26
1529289,3,2005-08-02
2217099,3,2005-08-03
2276194,5,2005-08-12
1511953,3,2005-08-12
1825543,1,2005-08-28
220227,2,2004-12-17
669429,4,2004-12-20
1199101,4,2004-12-21
118113,3,2004-12-21
1264424,1,2004-12-21
1559797,3,2004-12-22
1625109,3,2004-12-23
511401,1,2004-12-25
1130956,3,2004-12-27
811576,2,2004-12-28
2424592,4,2004-12-28
2549426,1,2004-12-28
2329196,3,2004-12-30
1741406,4,2005-01-01
2183247,4,2005-01-04
1218167,5,2005-01-05
2221416,4,2005-01-06
927237,1,2005-01-06
2176957,3,2005-01-09
2086784,4,2005-01-10
2312124,3,2005-01-12
844451,4,2005-01-12
252633,4,2005-01-13
2339041,4,2005-01-19
2502816,1,2005-01-19
2460617,2,2005-01-20
835831,5,2005-01-22
397001,4,2005-01-25
1352107,4,2005-01-25
1799557,3,2005-01-26
1756698,3,2005-01-28
919477,5,2005-01-30
271393,3,2005-01-31
1942068,4,2005-01-31
948508,4,2005-01-31
2518319,1,2005-02-04
1368105,3,2005-02-07
1224024,2,2005-02-08
2029766,3,2005-02-08
1708869,4,2005-02-10
1358675,1,2005-02-10
1186864,5,2005-02-24
1898932,4,2005-02-15
84776,5,2005-02-16
1119843,3,2005-02-16
618428,2,2005-03-06
2479932,1,2005-02-18
2477900,2,2005-02-24
171523,1,2005-02-24
1179899,3,2005-03-01
241059,2,2005-03-08
1048884,3,2005-03-10
189102,4,2005-03-15
1913273,3,2005-03-15
54292,3,2005-03-17
996577,3,2005-03-19
2372505,1,2005-03-22
615704,2,2005-03-23
433173,2,2005-04-06
1384873,1,2005-04-06
2022748,3,2005-04-01
593836,5,2005-04-01
346907,2,2005-04-03
1147575,3,2005-04-04
995430,3,2005-04-05
2008705,3,2005-04-08
38859,2,2005-04-15
265970,3,2005-04-17
2107939,1,2005-04-18
1736051,1,2005-04-19
2116206,3,2005-04-24
1560410,3,2005-04-24
17864,2,2005-04-26
200362,3,2005-04-26
2360665,3,2005-04-27
986541,2,2005-05-05
2557944,3,2005-05-06
108363,4,2005-05-10
551392,3,2005-05-11
1882055,4,2005-05-21
1671302,2,2005-05-22
978679,5,2005-05-22
460586,3,2005-05-31
1048269,3,2005-05-31
2578030,4,2005-06-03
2319136,3,2005-06-07
2052829,4,2005-06-07
5862,3,2005-06-08
381651,1,2005-06-12
1442294,3,2005-06-23
186690,3,2005-09-14
1716940,2,2005-10-11
1872500,4,2005-10-14
1904554,3,2005-10-21
709552,3,2005-12-27
1598488,3,2005-12-30
2430108,3,2005-07-12
1937120,2,2005-07-23
1104918,4,2005-07-28
726339,3,2005-08-02
1788231,4,2005-08-08
17407,3,2005-08-28
399772,4,2005-08-29
326356,3,2005-08-29
464504,3,2004-12-15
2056022,3,2004-12-16
1567765,2,2004-12-19
1297301,5,2004-12-20
1835001,4,2004-12-20
1448239,3,2004-12-21
1784534,4,2004-12-22
1822072,4,2004-12-22
1939065,4,2004-12-23
2225326,2,2004-12-24
1036921,2,2004-12-27
1059936,3,2004-12-27
2195372,5,2004-12-30
2535512,3,2005-01-01
264446,3,2005-01-01
1019359,3,2005-01-02
329936,3,2005-01-02
792587,3,2005-01-03
1978988,4,2005-01-03
600364,3,2005-01-05
1499066,2,2005-01-06
219888,2,2005-02-05
640624,1,2005-01-08
298020,3,2005-01-09
2278026,3,2005-01-11
603543,3,2005-01-12
794765,4,2005-01-19
121271,3,2005-01-25
918922,2,2005-01-25
2595820,2,2005-01-25
1047834,3,2005-01-26
2522394,3,2005-01-31
1484314,3,2005-01-31
825912,1,2005-02-01
2493014,3,2005-02-02
1465814,2,2005-02-03
2358726,4,2005-02-03
121182,1,2005-02-07
1485424,3,2005-02-08
329375,1,2005-02-08
1475760,3,2005-02-10
2328113,3,2005-02-11
187041,3,2005-02-11
2215073,1,2005-02-15
1888243,3,2005-02-17
1043309,4,2005-02-17
954415,3,2005-02-18
2252010,3,2005-02-20
1921034,2,2005-02-22
2260983,4,2005-02-24
2309943,3,2005-02-28
366281,4,2005-03-02
1148500,4,2005-03-02
2026355,2,2005-03-07
891422,4,2005-03-07
2274497,3,2005-03-08
413230,3,2005-03-09
2392417,2,2005-03-10
2091132,2,2005-03-12
972204,3,2005-03-15
1708070,2,2005-03-16
4597,3,2005-03-16
1982344,1,2005-03-18
133016,4,2005-03-18
154481,3,2005-03-20
732938,4,2005-03-20
2602433,1,2005-03-28
1859991,4,2005-03-29
676077,2,2005-04-06
2487640,4,2005-04-06
620088,2,2005-04-18
1913036,2,2005-04-22
2422569,2,2005-04-25
1081773,3,2005-05-19
2311775,4,2005-05-22
950079,4,2005-05-24
2612656,3,2005-05-29
1379484,3,2005-06-01
1498494,3,2005-06-02
1855652,3,2005-06-13
1065248,4,2005-06-14
1939152,2,2005-06-15
1704018,4,2005-06-17
2131608,3,2005-06-28
1827396,4,2005-06-30
1680230,3,2005-09-27
253205,4,2005-10-03
1202818,3,2005-10-21
201405,4,2005-11-14
530006,4,2005-07-05
2281612,3,2005-07-14
57761,3,2005-08-02
1140453,3,2005-08-05
157016,3,2005-08-09
2000004,4,2005-08-22
2263106,4,2005-08-25
1939126,3,2004-12-16
1337026,2,2004-12-17
473748,3,2004-12-20
455619,2,2004-12-21
2340185,3,2004-12-22
1673012,3,2004-12-22
233811,3,2004-12-24
360759,2,2004-12-27
1843478,3,2005-01-03
2645676,2,2005-01-04
1915152,5,2005-01-04
1448489,3,2005-01-04
1198296,2,2005-01-06
346908,2,2005-01-06
784283,3,2005-01-08
1859086,4,2005-01-08
134743,2,2005-01-08
2600328,2,2005-01-09
2377464,2,2005-01-11
1518609,3,2005-01-11
1689386,3,2005-01-13
1057437,3,2005-01-19
1001098,3,2005-01-19
2341509,2,2005-01-19
2375033,3,2005-01-19
13498,1,2005-01-19
1226434,2,2005-01-20
2510551,2,2005-01-20
209193,2,2005-01-24
2578075,4,2005-01-24
1036347,5,2005-01-24
2577543,3,2005-01-25
