290:
81998,3,2005-01-19
2551487,5,2005-01-19
1571424,2,2005-01-19
70456,4,2005-01-19
952503,5,2005-01-19
2110107,4,2005-01-19
440443,3,2005-01-19
2523930,4,2005-01-20
1495976,5,2005-01-20
2644945,4,2005-01-21
196848,4,2005-01-21
447786,5,2005-01-21
383442,4,2005-01-30
2220083,4,2005-01-23
1946584,2,2005-01-24
937066,3,2005-01-24
293796,4,2005-01-24
1583673,4,2005-01-25
2116950,3,2005-01-25
46903,3,2005-01-25
652462,5,2005-01-26
1706274,4,2005-01-26
530380,3,2005-01-26
1184958,4,2005-01-26
636273,3,2005-01-27
1814516,5,2005-01-28
435435,3,2005-01-28
2114592,4,2005-01-29
608501,4,2005-01-30
867394,4,2005-01-31
1328891,5,2005-01-31
1954641,5,2005-01-31
2249745,4,2005-01-31
1124491,3,2005-01-31
72367,4,2005-01-31
561520,4,2005-02-01
1144968,3,2005-02-01
2642640,3,2005-02-01
589571,1,2005-02-02
97788,5,2005-02-03
802764,3,2005-02-04
2319476,5,2005-02-05
840970,4,2005-02-16
1531710,4,2005-02-08
1949766,3,2005-02-08
1930740,3,2005-02-09
170549,4,2005-02-09
2063104,5,2005-02-09
1968950,4,2005-02-10
1541876,5,2005-02-10
1768264,5,2005-02-11
289853,5,2005-02-11
1065898,3,2005-02-12
1145342,3,2005-02-13
1029127,4,2005-02-13
1994630,1,2005-02-14
1032461,3,2005-02-15
731876,4,2005-02-17
2506579,2,2005-02-18
1996688,5,2005-02-18
1302865,4,2005-02-22
1739031,3,2005-02-22
2647764,3,2005-02-23
2431696,3,2005-02-23
25602,5,2005-02-24
223043,3,2005-02-24
1098028,4,2005-02-25
2344918,4,2005-02-26
2446682,3,2005-02-27
1621005,3,2005-02-27
163901,4,2005-02-28
1295832,3,2005-03-03
972399,3,2005-03-03
296599,4,2005-03-06
1797575,3,2005-03-06
2173968,5,2005-03-06
1675680,3,2005-03-07
2340643,5,2005-03-07
1898553,2,2005-03-07
1505181,2,2005-03-08
1577701,4,2005-03-08
1429704,3,2005-03-08
1206298,5,2005-03-09
2443086,4,2005-06-07
2412058,3,2005-03-10
2212496,3,2005-03-11
811660,5,2005-03-11
1070417,4,2005-03-13
1967364,1,2005-03-13
854575,5,2005-03-14
1394348,3,2005-03-14
1611014,4,2005-03-14
932897,4,2005-03-15
2397396,5,2005-03-15
680855,5,2005-03-15
2315130,5,2005-03-15
2172742,4,2005-03-15
1024066,5,2005-03-16
920088,3,2005-03-17
1460163,2,2005-03-21
1741290,4,2005-04-26
1200475,4,2005-03-21
734563,3,2005-03-21
2478701,5,2005-03-21
1229527,4,2005-03-22
2194306,3,2005-03-24
252097,4,2005-03-27
1475425,4,2005-03-27
1657239,4,2005-03-28
2598300,3,2005-03-29
1440478,4,2005-04-06
1512449,4,2005-04-06
628622,4,2005-04-06
2011242,5,2005-03-31
2548546,5,2005-04-02
1733915,3,2005-04-06
55839,3,2005-04-07
1951972,5,2005-04-07
2353967,4,2005-04-09
1406277,3,2005-04-11
2273316,5,2005-04-12
317099,4,2005-04-12
551176,4,2005-04-13
1758386,4,2005-04-13
1417402,3,2005-04-13
2104348,5,2005-04-13
484792,2,2005-04-14
619158,3,2005-04-18
2472663,4,2005-04-19
893736,3,2005-04-20
1694012,4,2005-04-21
144207,4,2005-04-21
2015946,4,2005-04-24
78764,5,2005-04-25
1357354,2,2005-04-25
381562,4,2005-04-26
2155077,5,2005-04-27
2402585,4,2005-05-02
1826073,5,2005-05-03
1626771,3,2005-05-04
2399654,3,2005-05-04
1987360,3,2005-05-08
1683329,3,2005-05-08
671745,1,2005-05-12
6268,4,2005-05-12
429030,5,2005-05-14
2220759,2,2005-05-16
2135868,4,2005-05-18
1515027,3,2005-05-19
1656649,2,2005-05-19
2126252,3,2005-05-22
1552874,3,2005-05-23
1491763,5,2005-05-24
466409,1,2005-05-24
1259089,5,2005-05-25
1285431,3,2005-05-30
705906,5,2005-05-31
2117972,4,2005-06-01
401769,4,2005-06-03
2579654,1,2005-06-04
1385580,3,2005-06-09
308823,3,2005-06-13
1386737,3,2005-06-18
1835241,4,2005-06-22
187741,3,2005-06-30
1218237,5,2005-06-30
1129933,3,2005-07-02
358297,5,2005-07-03
742999,3,2005-09-02
2418357,4,2005-09-06
299593,3,2005-09-10
736352,4,2005-09-13
876066,5,2005-09-14
436276,4,2005-09-23
820136,1,2005-09-24
646757,4,2005-09-27
1592283,5,2005-09-28
788395,3,2005-10-07
798261,4,2005-10-10
699827,4,2005-10-11
1373215,5,2005-10-11
728560,1,2005-10-18
1920635,4,2005-10-19
137781,4,2005-10-23
354110,4,2005-11-02
2174694,3,2005-11-04
2551654,5,2005-11-05
1942777,4,2005-11-06
1410820,5,2005-11-07
2235183,3,2005-11-10
2646027,4,2005-11-21
677821,5,2005-11-22
2406634,1,2005-12-01
380992,4,2005-12-08
41581,4,2005-12-11
2378106,4,2005-12-12
2084781,2,2005-12-13
1768495,4,2005-12-19
913668,4,2005-12-30
690722,5,2005-07-05
1316977,2,2005-07-05
1849872,5,2005-07-08
2473199,2,2005-07-09
324672,4,2005-07-11
795510,4,2005-07-12
2499769,4,2005-07-15
1478340,5,2005-07-17
134744,5,2005-07-18
1089432,3,2005-07-20
1741388,4,2005-07-22
1219120,3,2005-07-25
861279,5,2005-02-20
831745,5,2005-07-27
1542185,5,2005-07-28
1135913,3,2005-07-28
2084680,3,2005-08-02
236290,5,2005-08-02
2144822,3,2005-08-03
2134293,4,2005-08-05
1503359,2,2005-08-08
917581,2,2005-02-19
1445097,5,2005-08-12
1262941,5,2005-08-12
1605035,3,2005-08-15
189861,4,2005-08-18
190446,5,2005-02-19
467885,4,2004-08-16
1219730,4,2005-08-22
2164863,2,2005-09-04
444582,3,2005-09-07
1881613,3,2005-09-09
661239,5,2004-12-21
355247,5,2005-01-05
940514,5,2005-04-15
1642330,4,2005-01-07
1200140,4,2005-01-07
2545618,5,2005-01-08
2638748,4,2005-01-09
1685829,3,2005-01-09
1102571,4,2005-01-10
1876866,5,2005-01-11
2432848,4,2005-01-12
1208452,2,2005-01-12
1577107,4,2005-01-12
1273545,5,2005-01-12
610155,5,2005-01-13
1088173,3,2005-01-13
2032679,3,2005-01-19
561282,4,2005-01-19
839623,4,2005-01-19
2636126,5,2005-01-19
1532087,4,2005-01-19
21302,3,2005-01-20
1585154,5,2005-01-20
780390,3,2005-01-22
218429,4,2005-01-22
2198458,3,2005-01-23
141005,5,2005-01-23
55825,4,2005-01-24
1085429,5,2005-01-24
1277532,2,2005-01-24
937341,4,2005-01-25
418679,5,2005-01-25
1584473,5,2005-01-25
2049454,5,2005-01-26
939574,3,2005-01-26
2502728,5,2005-01-26
1990972,5,2005-01-26
1983938,4,2005-01-27
1779681,4,2005-01-27
1982919,4,2005-01-27
1176763,3,2005-01-28
799396,3,2005-01-29
359990,2,2005-01-30
19488,4,2005-01-31
408284,3,2005-01-31
649899,4,2005-01-31
2257503,3,2005-01-31
1744656,4,2005-02-01
167949,3,2005-02-01
300908,5,2005-02-01
2544463,4,2005-02-01
2008166,5,2005-02-02
1963815,4,2005-02-02
2256468,1,2005-02-02
2449144,5,2005-02-02
2441528,2,2005-02-02
2527025,5,2005-02-05
2320196,3,2005-02-07
2211816,4,2005-02-07
1676477,3,2005-02-07
585596,3,2005-02-08
288162,4,2005-02-08
705294,3,2005-02-08
856654,3,2005-02-09
960596,2,2005-02-09
2305016,3,2005-02-10
272130,4,2005-02-10
1433227,5,2005-02-11
1964441,2,2005-02-12
2168065,5,2005-02-12
1394657,2,2005-02-13
411921,2,2005-02-13
1448949,1,2005-02-14
166852,5,2005-02-16
1095230,5,2005-02-16
1476912,5,2005-02-17
383473,4,2005-02-18
2225969,3,2005-02-20
2589815,5,2005-02-21
695348,5,2005-02-22
1458838,5,2005-02-22
2514156,4,2005-02-23
1434394,3,2005-02-24
578618,5,2005-02-24
500587,3,2005-02-27
2461079,5,2005-02-27
2233214,2,2005-02-28
526515,4,2005-02-28
1024997,4,2005-03-02
2549934,5,2005-03-03
1565175,3,2005-03-03
1539828,4,2005-03-04
614252,5,2005-03-05
833773,3,2005-03-06
1798588,4,2005-03-07
999894,3,2005-03-07
2215790,3,2005-03-07
2152555,3,2005-03-08
341161,5,2005-03-08
1846767,3,2005-03-09
1102745,2,2005-03-10
2296610,3,2005-03-10
2069992,4,2005-03-10
42275,4,2005-03-11
1154125,3,2005-03-12
2208241,3,2005-03-14
136813,4,2005-03-14
88397,3,2005-03-14
1295687,2,2005-03-15
2390107,3,2005-03-15
276869,4,2005-03-15
759702,5,2005-03-15
2484283,2,2005-03-16
558720,4,2005-03-20
958384,2,2005-03-21
1171397,4,2005-03-22
56415,5,2005-03-23
826505,4,2005-03-24
2383221,5,2005-03-24
1360173,4,2005-03-24
1985673,4,2005-03-24
2122837,2,2005-03-25
853893,3,2005-03-26
2254539,4,2005-03-26
59936,3,2005-04-06
722908,4,2005-04-02
1630882,3,2005-04-05
1146470,3,2005-04-05
283464,3,2005-04-05
721230,4,2005-04-06
1487442,4,2005-04-07
320188,3,2005-04-11
2367410,3,2005-04-13
1275127,4,2005-04-14
1512715,4,2005-04-14
1289745,4,2005-04-18
2537445,4,2005-04-18
2056353,3,2005-04-20
771049,4,2005-04-22
1284515,4,2005-04-23
1824670,3,2005-04-28
1398124,5,2005-04-30
915962,4,2005-05-02
939845,3,2005-05-02
1494391,5,2005-05-05
149144,5,2005-05-05
421682,4,2005-05-09
2359058,3,2005-05-11
493500,1,2005-05-13
573736,4,2005-05-14
2409353,5,2005-05-17
1668365,5,2005-05-17
716831,5,2005-05-18
1985596,5,2005-05-24
1793834,3,2005-05-24
1391202,4,2005-05-25
360450,4,2005-05-27
2495347,4,2005-05-29
1794331,2,2005-06-01
1057032,3,2005-06-02
1692302,4,2005-06-04
1889550,1,2005-06-06
2449397,5,2005-06-07
2531854,3,2005-06-08
608149,4,2005-06-08
1964626,5,2005-06-11
1660588,4,2005-06-12
16287,3,2005-06-15
2080162,2,2005-06-16
2009868,2,2005-06-19
244759,4,2005-06-20
1548432,5,2005-06-21
1629479,3,2005-06-22
703767,5,2005-06-25
1988969,3,2005-06-28
456920,4,2005-07-03
1787493,5,2005-07-04
1948183,3,2005-07-05
1543497,4,2005-09-14
846508,3,2005-09-16
2493476,3,2005-09-16
113926,5,2005-09-19
1832627,1,2005-09-22
165175,2,2005-09-23
106598,5,2005-09-25
1343052,3,2005-09-26
740963,4,2005-09-30
402389,5,2005-10-01
859175,2,2005-10-02
1903900,3,2005-10-02
1651185,5,2005-10-03
72663,3,2005-10-09
492876,4,2005-10-21
1439537,3,2005-10-21
1226403,3,2005-10-23
893411,2,2005-10-24
2131913,4,2005-10-27
321976,2,2005-11-01
951998,4,2005-11-07
1867650,1,2005-11-11
2332540,1,2005-11-16
497078,5,2005-11-16
247660,3,2005-11-28
1440108,5,2005-11-28
621728,4,2005-12-01
2053278,4,2005-12-09
546619,3,2005-12-10
1440780,4,2005-12-11
993220,5,2005-07-08
450815,4,2005-07-10
846555,3,2005-07-12
2485184,4,2005-07-18
1760693,3,2005-02-20
912309,3,2005-07-21
1553041,5,2005-07-21
1885503,5,2005-07-22
849500,3,2005-07-24
240923,2,2005-07-25
1414654,1,2005-07-25
539186,3,2005-07-26
1006584,2,2005-07-28
694692,5,2005-08-22
2339459,4,2005-08-07
424772,5,2005-08-05
814179,5,2005-08-08
791294,4,2005-08-10
2316074,2,2005-08-11
2257618,5,2005-08-14
236699,5,2005-02-19
1341166,2,2005-08-16
739914,5,2005-08-17
819621,3,2005-08-20
810384,3,2005-08-20
835171,3,2005-08-22
1498830,4,2005-08-26
1192441,3,2005-08-26
795473,5,2005-08-31
1218412,4,2005-09-01
1091331,5,2005-09-04
1553999,1,2005-09-07
689638,5,2004-08-11
1939074,4,2005-01-07
2250261,3,2005-01-09
603395,4,2005-01-09
423990,3,2005-01-09
2517942,3,2005-01-10
609236,5,2005-01-10
1803218,5,2005-01-10
320428,5,2005-01-10
1012390,5,2005-01-11
336914,4,2005-01-11
87932,4,2005-01-19
1716604,2,2005-01-19
1979691,5,2005-01-19
1917255,4,2005-01-19
1449241,4,2005-01-19
2130601,3,2005-01-19
1210354,4,2005-04-02
2377495,3,2005-01-19
976534,3,2005-01-19
428189,4,2005-01-19
402949,4,2005-01-20
648350,4,2005-01-20
217262,4,2005-01-20
2185307,3,2005-01-21
596679,2,2005-01-21
1889646,4,2005-01-22
1495372,4,2005-01-22
741340,3,2005-01-23
2126215,4,2005-11-05
1389634,3,2005-01-24
1877847,4,2005-01-25
609682,4,2005-01-25
864134,3,2005-01-25
2416281,2,2005-01-26
2635962,3,2005-01-27
2222044,3,2005-01-28
1277890,2,2005-01-28
2641545,3,2005-01-28
828367,2,2005-01-29
2065156,2,2005-01-30
1089420,3,2005-01-31
2562835,5,2005-01-31
458288,1,2005-01-31
1447802,4,2005-01-31
729393,3,2005-01-31
779476,4,2005-01-31
1202349,3,2005-01-31
957801,4,2005-01-31
1951900,3,2005-02-01
2395996,3,2005-02-01
1887010,5,2005-02-01
1294335,2,2005-02-02
707987,3,2005-02-02
1308459,4,2005-02-03
2273947,3,2005-02-03
297100,1,2005-02-06
627570,5,2005-02-07
1445912,3,2005-02-09
1452705,4,2005-02-10
857699,4,2005-02-11
2067200,3,2005-02-11
2065484,4,2005-02-12
842126,5,2005-02-12
2202962,4,2005-02-13
1806828,4,2005-02-13
1647928,4,2005-02-14
698979,5,2005-02-14
2196580,2,2005-02-14
2044258,3,2005-02-14
1473636,4,2005-02-15
2115536,4,2005-02-15
2302742,3,2005-02-15
1953316,1,2005-02-15
2483966,2,2005-02-21
408193,5,2005-02-21
205950,4,2005-02-22
2399259,5,2005-02-22
2392051,4,2005-02-23
1851063,1,2005-02-23
1600491,3,2005-02-24
1032157,2,2005-02-24
174602,3,2005-02-24
1110444,3,2005-02-24
2211697,1,2005-02-24
951697,3,2005-02-25
1848938,3,2005-02-25
1431356,5,2005-02-26
836219,1,2005-02-26
635649,3,2005-02-27
1086968,3,2005-02-27
17946,4,2005-02-27
836244,4,2005-02-28
2186273,3,2005-03-01
2145577,1,2005-03-01
1192912,5,2005-03-01
1837233,2,2005-03-01
2647316,2,2005-03-02
2001565,3,2005-03-03
2319770,3,2005-03-04
1034318,4,2005-03-05
2315786,5,2005-03-07
2309611,2,2005-03-07
649492,1,2005-03-07
2385533,4,2005-03-07
1536074,4,2005-03-08
1161358,3,2005-03-09
1568881,4,2005-03-10
402409,3,2005-03-10
180993,2,2005-03-12
491717,4,2005-03-12
866014,3,2005-03-15
293137,3,2005-03-15
706562,4,2005-03-16
551943,4,2005-03-18
1570397,4,2005-03-18
1140993,5,2005-03-20
2391368,4,2005-03-21
1494983,3,2005-03-21
1117133,4,2005-03-21
1315540,4,2005-03-21
202776,3,2005-03-22
387943,2,2005-03-22
2290314,4,2005-03-23
2544440,4,2005-03-23
1948155,4,2005-03-25
1567415,4,2005-03-26
726890,4,2005-03-26
1532502,3,2005-03-26
2032303,5,2005-03-27
292209,2,2005-03-29
587242,3,2005-04-06
661096,4,2005-04-06
2312913,5,2005-03-31
1183528,3,2005-04-04
893357,2,2005-04-07
2210029,3,2005-04-11
1438518,4,2005-04-13
1828782,4,2005-04-16
2642377,3,2005-04-16
1620909,4,2005-04-17
1047721,3,2005-04-18
2385402,4,2005-04-18
1528102,3,2005-04-25
937315,3,2005-04-26
1720155,4,2005-04-26
264789,5,2005-04-28
2261458,3,2005-04-28
2236896,3,2005-04-29
1446938,4,2005-04-29
862349,1,2005-04-30
220118,2,2005-04-30
473807,4,2005-05-01
2403570,5,2005-05-03
209339,5,2005-05-06
1303542,4,2005-05-11
639985,1,2005-05-15
388609,4,2005-12-12
2511278,4,2005-05-22
1372257,4,2005-05-24
1442089,2,2005-05-26
1437844,4,2005-05-27
1783947,3,2005-05-29
2509594,4,2005-05-29
1961687,3,2005-06-07
614264,4,2005-06-10
1866094,2,2005-06-14
2413216,4,2005-06-15
2645917,4,2005-06-18
2054115,4,2005-06-19
1810799,4,2005-06-27
2050686,5,2005-06-28
2239733,4,2005-06-29
1864636,5,2005-07-01
2590036,5,2005-07-04
26907,3,2005-09-11
482746,3,2005-09-15
1618178,4,2005-09-16
1118187,3,2005-09-17
477383,3,2005-09-19
694457,4,2005-09-19
244977,3,2005-09-20
1899788,4,2005-09-21
2003833,5,2005-09-26
1648289,4,2005-09-27
2050334,3,2005-09-28
2646207,2,2005-10-03
933837,4,2005-10-05
104571,2,2005-10-05
789480,5,2005-10-06
1546152,4,2005-10-21
1755126,4,2005-10-21
1768065,2,2005-10-23
2412223,4,2005-10-26
1784495,4,2005-10-26
1776584,3,2005-11-02
1332815,4,2005-11-06
1490800,5,2005-11-08
2437146,2,2005-11-10
640295,2,2005-11-13
2199617,3,2005-11-20
2011464,2,2005-11-21
168420,4,2005-11-22
1566243,4,2005-11-23
465518,3,2005-11-29
535311,3,2005-12-09
62512,3,2005-12-10
1934002,3,2005-12-10
2568081,5,2005-12-13
2643233,5,2005-12-13
2537148,1,2005-12-14
2464772,4,2005-12-17
363180,3,2005-12-19
2531833,4,2005-07-05
2611773,5,2005-07-06
2120842,3,2005-07-07
305378,5,2005-07-07
1222334,2,2005-07-11
1395966,5,2004-08-05
1669323,4,2005-07-14
485037,2,2005-07-14
1592816,4,2005-07-15
664812,3,2005-07-22
140744,4,2005-07-28
145082,3,2005-08-03
227151,3,2005-08-05
1475526,3,2005-02-19
1498345,5,2005-08-08
813516,5,2005-08-11
476939,2,2005-08-13
2101621,4,2005-08-13
463646,4,2005-08-14
68008,4,2005-02-19
1698949,3,2005-08-19
2546173,3,2005-08-22
644970,3,2005-08-24
672919,2,2005-08-25
1052514,3,2005-08-26
2076903,2,2005-08-26
854308,4,2005-08-29
29008,5,2005-08-30
2069907,4,2005-08-31
13528,3,2005-12-05
389595,4,2004-12-21
882958,5,2005-01-03
1618395,5,2005-01-07
2400911,4,2005-01-08
246202,3,2005-01-08
1446672,5,2005-01-09
103436,4,2005-01-09
412833,1,2005-01-10
1811252,4,2005-01-10
12812,3,2005-01-10
1251170,4,2005-01-11
1905646,5,2005-01-12
1849568,4,2005-01-12
2480228,5,2005-01-12
1400492,3,2005-01-13
2606726,4,2005-01-19
1071414,3,2005-01-19
2398295,4,2005-01-19
1559808,5,2005-01-19
1916914,5,2005-01-19
247241,4,2005-01-19
1371238,5,2005-01-19
338047,4,2005-01-20
1002264,3,2005-01-20
608265,5,2005-01-20
1783225,5,2005-01-20
895146,5,2005-01-23
42187,4,2005-01-23
1432474,5,2005-01-24
2029705,3,2005-01-24
1758572,5,2005-01-24
689309,3,2005-01-25
825568,4,2005-01-25
1473095,5,2005-01-25
324162,1,2005-01-25
928636,5,2005-01-25
1495918,4,2005-01-26
2426425,3,2005-01-26
2110669,5,2005-05-23
1264995,4,2005-01-29
947106,2,2005-01-30
1054433,2,2005-01-31
1449277,3,2005-01-31
1036445,3,2005-01-31
2189797,4,2005-01-31
1865462,5,2005-01-31
1778238,5,2005-01-31
3798,5,2005-01-31
55199,5,2005-02-01
1461667,4,2005-02-02
870105,4,2005-02-02
2483755,5,2005-02-02
2129813,4,2005-02-02
2524183,5,2005-02-03
1640362,4,2005-02-03
2108235,5,2005-02-03
1896688,4,2005-02-05
2457968,2,2005-02-06
1888679,5,2005-02-07
1010005,4,2005-02-07
971247,4,2005-02-07
1245483,3,2005-02-07
919718,4,2005-02-07
1449737,3,2005-02-07
2598647,3,2005-02-07
268070,5,2005-02-08
1488235,5,2005-02-08
782742,3,2005-02-09
2019332,3,2005-02-09
421349,4,2005-02-09
2299868,5,2005-02-09
74439,4,2005-02-11
1672093,4,2005-02-11
795256,3,2005-02-11
135763,3,2005-02-11
1325719,3,2005-02-11
1569318,4,2005-02-11
535889,5,2005-02-13
433336,4,2005-02-14
1509271,3,2005-02-14
1443352,4,2005-02-14
133993,5,2005-02-15
45656,5,2005-02-15
1920231,3,2005-02-15
2611714,3,2005-02-15
1837429,4,2005-02-16
2566033,5,2005-02-18
16833,3,2005-02-21
2634877,3,2005-02-22
390194,5,2005-02-23
2552576,4,2005-02-23
781370,3,2005-02-23
2036588,2,2005-02-23
223543,2,2005-02-23
441404,5,2005-02-23
310101,3,2005-02-24
423527,4,2005-02-24
1714069,3,2005-02-25
1180869,5,2005-02-27
134397,3,2005-02-28
1523634,4,2005-02-28
626377,3,2005-03-02
1797772,5,2005-03-02
1616252,3,2005-03-03
1697933,5,2005-03-04
1990743,4,2005-03-05
1010964,5,2005-03-06
684361,4,2005-03-06
644419,3,2005-03-07
2618314,5,2005-03-07
333196,1,2005-03-08
546535,3,2005-03-08
1816521,3,2005-03-08
956577,3,2005-03-08
2546654,3,2005-03-10
1289008,3,2005-03-10
1327194,5,2005-03-12
1728924,4,2005-03-13
722693,4,2005-03-14
370222,4,2005-03-15
30253,4,2005-03-15
1972866,3,2005-03-15
219470,4,2005-03-15
1869941,1,2005-03-15
217658,4,2005-03-15
1475561,5,2005-03-16
2454285,5,2005-03-17
2004506,3,2005-03-18
976641,5,2005-03-21
997890,5,2005-03-18
2597239,2,2005-03-19
2598477,3,2005-03-20
190461,4,2005-03-20
346188,5,2005-03-22
41364,3,2005-03-22
1997653,3,2005-03-22
441025,2,2005-03-24
749039,5,2005-03-24
903145,3,2005-03-24
459221,5,2005-03-25
815820,5,2005-03-27
2278881,5,2005-03-28
2000199,4,2005-03-29
2422145,5,2005-03-29
1653921,5,2005-04-06
1438312,4,2005-04-06
893980,3,2005-04-06
2528813,1,2005-04-02
2073795,3,2005-04-05
282079,3,2005-04-04
1168636,4,2005-04-04
1854120,4,2005-04-07
908661,3,2005-04-05
2320055,3,2005-04-05
1368255,3,2005-04-06
2517983,5,2005-04-08
2243242,5,2005-04-11
1881794,1,2005-04-11
1284323,4,2005-04-12
1702627,1,2005-04-12
2546024,3,2005-04-13
137602,4,2005-04-14
1238191,5,2005-04-16
1767403,2,2005-04-18
1769766,4,2005-04-18
2646421,2,2005-04-19
1580069,4,2005-04-19
1375803,4,2005-04-20
1099567,2,2005-04-23
920280,1,2005-04-23
678464,4,2005-04-25
901165,5,2005-04-26
1558180,3,2005-04-27
101408,5,2005-04-30
4439,4,2005-05-02
1000410,2,2005-05-02
329390,3,2005-05-02
740412,5,2005-05-03
2201639,3,2005-05-04
153237,2,2005-05-04
1058555,5,2005-05-08
271996,4,2005-05-09
384941,3,2005-05-12
148133,4,2005-05-13
1369104,5,2005-05-17
950145,3,2005-05-17
1486244,5,2005-05-19
2522457,3,2005-05-21
359951,4,2005-05-27
2142137,2,2005-05-30
2187507,5,2005-05-30
1734192,5,2005-06-01
17873,5,2005-06-03
630863,5,2005-06-07
377108,4,2005-06-13
2340639,3,2005-06-12
337793,2,2005-06-12
1459201,3,2005-06-14
788949,3,2005-06-19
127165,2,2005-06-26
1554730,4,2005-06-29
2603379,4,2005-07-03
1838117,3,2005-09-06
2087801,5,2005-09-07
1614564,3,2005-09-09
1320402,4,2005-09-10
1194247,3,2005-09-12
2284893,4,2005-09-13
578637,5,2005-09-13
170152,5,2005-09-15
156821,3,2005-09-17
2017088,3,2005-10-06
2543024,4,2005-09-29
2337405,4,2005-09-29
932965,1,2005-09-30
743362,3,2005-09-30
2628943,4,2005-10-11
1493276,5,2005-10-14
936111,5,2005-10-17
1471597,3,2005-10-18
324430,4,2005-10-23
2455281,3,2005-11-01
1491416,3,2005-11-01
2630515,3,2005-11-05
1970765,4,2005-11-14
2579257,4,2005-11-16
1730063,1,2005-11-20
43653,5,2005-11-28
1856602,4,2005-11-28
1121136,4,2005-11-28
1083033,1,2005-12-02
2281485,3,2005-12-11
2427449,3,2005-12-18
2078075,2,2005-12-20
2587993,4,2005-12-22
2229666,5,2005-07-05
6463,5,2005-07-06
910402,5,2005-07-10
2439618,3,2005-07-13
2044378,2,2005-07-14
1391246,5,2005-07-16
234518,4,2005-07-18
2142230,3,2005-07-18
1372967,3,2005-07-29
588658,3,2005-08-01
9597,3,2005-02-20
1203740,4,2005-08-08
188197,4,2005-08-09
1467799,3,2005-02-19
544778,4,2005-08-17
1856059,4,2005-08-17
404949,4,2005-08-17
1832880,5,2005-08-18
154271,4,2005-08-23
679887,2,2005-08-26
1995151,3,2005-09-01
2469845,2,2005-09-02
36301,3,2005-09-05
2473163,5,2005-09-08
1771378,5,2005-02-11
1785134,5,2004-12-31
1336925,4,2005-01-04
84213,4,2005-01-05
218269,5,2005-01-06
1026479,3,2005-01-06
1308443,2,2005-01-07
597410,2,2005-01-07
1893713,4,2005-01-07
1275094,4,2005-01-08
1760386,5,2005-01-08
2280401,4,2005-01-08
488551,3,2005-01-09
1431911,5,2005-01-09
752642,3,2005-01-11
766629,2,2005-01-11
1701813,4,2005-01-12
1145003,5,2005-01-12
296307,5,2005-01-12
337255,5,2005-01-12
731869,4,2005-01-19
1717241,4,2005-01-19
1151922,4,2005-01-19
22105,3,2005-01-19
1783281,4,2005-01-19
723566,2,2005-01-19
627002,2,2005-01-19
1287752,4,2005-01-19
2252651,5,2005-01-19
2275968,3,2005-01-21
15865,5,2005-01-21
310870,4,2005-01-23
313391,4,2005-01-24
95441,4,2005-01-24
2442373,5,2005-01-24
861991,2,2005-01-25
134975,4,2005-01-26
1706668,4,2005-06-01
1439728,2,2005-01-26
996986,4,2005-01-27
1966369,3,2005-01-28
954038,4,2005-01-28
844533,5,2005-01-29
1240597,4,2005-01-30
922812,4,2005-01-31
1854193,3,2005-02-01
2588605,3,2005-02-01
795446,4,2005-02-02
393989,2,2005-02-02
2015604,5,2005-02-02
2360587,4,2005-02-02
210523,5,2005-02-02
227799,3,2005-02-02
279724,5,2005-02-02
1784928,5,2005-02-03
333455,5,2005-02-03
570341,5,2005-02-03
223423,4,2005-02-07
527491,4,2005-02-07
1261881,3,2005-02-07
210842,4,2005-02-07
976201,5,2005-02-07
1951742,3,2005-02-07
182159,3,2005-02-08
878468,3,2005-02-08
2564080,5,2005-02-09
1776980,4,2005-02-12
1570561,3,2005-02-14
75681,4,2005-02-15
2389736,2,2005-04-02
925945,3,2005-02-15
757094,4,2005-02-16
259585,4,2005-02-16
851144,2,2005-02-16
2156382,5,2005-02-16
360411,5,2005-02-17
479099,4,2005-02-17
826113,5,2005-02-18
359090,5,2005-02-18
1184067,3,2005-02-18
615047,1,2005-02-22
1072332,4,2005-02-23
2266974,3,2005-02-23
746213,4,2005-02-25
5758,3,2005-02-25
735881,5,2005-02-28
1455086,3,2005-02-28
822304,4,2005-03-01
928012,4,2005-03-01
401508,5,2005-03-02
1904865,1,2005-03-03
2378666,3,2005-03-05
928607,4,2005-03-06
298140,4,2005-03-06
1787815,4,2005-03-08
2133545,4,2005-03-08
2482554,3,2005-03-08
1288968,1,2005-03-09
237861,3,2005-03-09
282887,2,2005-03-09
2224936,4,2005-03-09
1407301,5,2005-03-10
1794745,3,2005-03-10
2073340,3,2005-03-11
1661113,3,2005-03-13
1956074,4,2005-03-14
2500312,5,2005-03-15
1923714,5,2005-03-15
2551986,4,2005-03-16
1185499,4,2005-03-16
270987,5,2005-03-19
2079496,2,2005-03-19
1117841,5,2005-03-21
470779,3,2005-03-21
1693319,5,2005-03-23
528840,1,2005-03-23
1994794,1,2005-03-24
84989,2,2005-03-25
2513251,5,2005-03-28
1363310,3,2005-03-28
1470166,3,2005-03-28
2400157,4,2005-03-29
251934,1,2005-04-06
41397,4,2005-04-06
281445,5,2005-04-01
1383154,1,2005-04-02
2413021,3,2005-04-02
2537090,5,2005-04-02
1383800,3,2005-04-04
1487187,3,2005-04-04
424505,4,2005-04-05
2635483,4,2005-04-06
2301496,1,2005-04-06
518102,3,2005-04-06
1042290,4,2005-04-09
1037596,3,2005-04-11
434744,5,2005-04-11
