2899:
86379,4,2005-02-01
350101,5,2005-02-01
2297022,4,2005-02-02
1023739,4,2005-02-13
540022,4,2005-02-15
224373,5,2005-02-23
1523778,4,2005-03-01
638895,4,2005-03-02
1826686,5,2005-03-03
187870,3,2005-03-03
1357810,5,2005-03-05
153761,4,2005-03-14
2522229,4,2005-03-21
974220,2,2005-03-25
1553960,3,2005-06-07
1065307,3,2005-09-19
13590,3,2005-11-18
664132,4,2005-11-19
231267,4,2005-11-27
945986,5,2005-12-01
1143735,2,2005-12-07
876916,4,2005-12-14
1620747,4,2005-12-21
2536066,5,2005-12-30
572481,1,2005-01-04
941786,5,2005-01-05
872126,5,2005-01-13
2191355,4,2005-01-19
2025912,4,2005-01-20
2363231,4,2005-01-25
1292553,4,2005-01-26
152955,4,2005-02-06
1781119,3,2005-02-11
1083952,5,2005-02-11
420026,4,2005-02-12
2244636,4,2005-02-23
1004399,5,2005-02-25
1757577,3,2005-02-25
886055,4,2005-03-01
2303614,4,2005-03-02
944295,3,2005-03-09
2080795,4,2005-03-16
590483,5,2005-03-17
2451144,3,2005-03-19
1738086,4,2005-03-21
988584,4,2005-03-21
81757,4,2005-03-24
1900823,4,2005-03-24
476954,4,2005-03-25
433561,5,2005-03-29
388122,4,2005-04-03
722532,2,2005-04-23
2037449,2,2005-05-03
2007573,4,2005-05-17
1156866,5,2005-05-31
925652,4,2005-06-01
1129621,5,2005-06-02
1498149,3,2005-06-08
2635630,5,2005-06-21
1952500,3,2005-09-06
2197861,3,2005-09-08
897980,5,2005-09-11
2194798,5,2005-09-23
80354,1,2005-10-10
1827810,3,2005-10-20
2342517,5,2005-10-23
2276898,4,2005-11-03
582444,4,2005-11-08
1481228,5,2005-11-10
1029388,5,2005-12-02
302382,4,2005-12-12
1446638,4,2005-11-04
1783089,4,2005-07-07
1417494,4,2005-07-08
388805,5,2005-07-21
2352131,4,2005-08-16
753107,2,2005-09-07
1475204,4,2005-01-08
241156,3,2005-01-19
1207192,4,2005-01-19
1556992,2,2005-01-20
814048,4,2005-01-23
1149943,4,2005-01-24
2524708,4,2005-01-25
1832842,2,2005-01-29
942607,4,2005-01-29
2273885,1,2005-01-30
2323376,3,2005-02-01
265383,5,2005-02-06
566223,4,2005-02-14
888695,5,2005-02-17
495357,5,2005-02-18
1531725,5,2005-02-27
2482938,4,2005-03-01
157443,4,2005-03-01
1068882,4,2005-03-02
778246,5,2005-03-07
31969,4,2005-03-17
10901,3,2005-04-05
757998,5,2005-04-18
1438556,4,2005-04-25
1067558,2,2005-05-06
2561926,5,2005-05-20
294223,3,2005-06-01
605803,4,2005-06-03
1269491,5,2005-06-11
727339,4,2005-06-13
295492,5,2005-06-27
2134872,4,2005-09-13
862596,3,2005-09-17
2181794,3,2005-10-03
1432772,4,2005-10-20
1425494,1,2005-11-09
856034,4,2005-12-11
1982693,5,2005-07-31
290887,3,2005-08-07
1218201,3,2005-08-16
2256611,4,2005-08-30
1490157,5,2004-12-28
2190701,5,2005-01-12
1734103,2,2005-01-19
1167175,4,2005-01-21
1838839,4,2005-01-24
1353162,3,2005-01-26
1234576,5,2005-01-30
1573807,5,2005-01-31
2055431,5,2005-02-09
545307,5,2005-02-14
271423,5,2005-02-20
1846034,3,2005-02-24
198476,4,2005-02-25
1849290,4,2005-02-27
2246110,4,2005-03-07
1774597,4,2005-03-12
2303622,4,2005-04-02
2297136,2,2005-04-08
2481919,4,2005-05-12
2392138,4,2005-05-14
2431604,4,2005-05-17
1080173,4,2005-05-27
915509,3,2005-06-07
1391721,3,2005-06-14
1953308,4,2005-09-23
217357,4,2005-10-09
1668615,4,2005-11-01
1084525,4,2005-12-03
2355317,4,2005-07-24
1891355,4,2005-08-12
2099780,2,2005-02-19
793605,4,2005-09-06
62741,5,2005-01-07
1164521,5,2005-01-19
412456,2,2005-01-19
399103,3,2005-01-19
1644058,5,2005-01-20
1723861,4,2005-01-24
1680579,5,2005-01-24
962631,5,2005-01-25
1892762,3,2005-01-26
348875,4,2005-02-15
1776966,5,2005-02-15
64677,4,2005-03-04
1315128,4,2005-03-05
2289721,5,2005-03-07
1797455,4,2005-03-08
900260,4,2005-03-10
153028,5,2005-03-16
464736,4,2005-03-17
2209144,4,2005-03-27
557333,3,2005-03-25
1131703,4,2005-03-28
1996307,5,2005-04-14
1239004,5,2005-04-19
2174575,4,2005-04-27
2402631,4,2005-05-11
1103713,4,2005-05-18
2382660,5,2005-05-19
1101783,3,2005-05-31
2177830,5,2005-05-31
48508,5,2005-06-01
1962645,3,2005-06-21
1192771,5,2005-06-22
2552975,3,2005-06-22
254538,5,2005-07-03
619027,3,2005-11-16
1496998,4,2005-12-08
1636145,3,2005-12-22
416216,4,2005-07-06
2580752,5,2005-02-19
2199358,4,2005-08-08
359559,4,2005-08-19
266123,3,2005-08-31
1509882,5,2004-12-29
245181,3,2005-01-07
2180934,4,2005-01-11
364002,4,2005-01-13
1511466,4,2005-01-19
733039,4,2005-01-19
813956,3,2005-01-19
2321393,3,2005-01-20
2028274,5,2005-01-21
371739,4,2005-01-23
1022313,5,2005-01-26
754866,4,2005-02-16
1361146,3,2005-02-22
1845558,5,2005-02-24
1725519,5,2005-02-26
971527,5,2005-03-08
181558,5,2005-03-12
2202430,3,2005-03-22
2210857,4,2005-04-01
1350008,3,2005-04-04
1863703,3,2005-04-13
2277819,4,2005-04-14
1347796,4,2005-04-25
78885,4,2005-04-29
546410,5,2005-05-02
2430192,5,2005-05-03
730442,5,2005-05-05
572294,5,2005-05-07
412312,4,2005-05-08
961279,3,2005-05-17
1129057,4,2005-05-29
1690280,4,2005-06-05
875969,4,2005-06-29
1824546,3,2005-06-30
864489,4,2005-09-15
917331,4,2005-09-20
2642672,5,2005-09-27
2288328,3,2005-11-06
1914711,4,2005-11-17
1150057,5,2005-11-17
285330,4,2005-12-05
1213127,5,2005-07-12
1720062,5,2005-07-22
1223910,4,2005-08-10
915268,4,2005-08-18
1750900,4,2005-09-01
190994,5,2005-09-06
919160,3,2004-12-29
449909,5,2005-02-13
2040249,4,2005-01-05
4315,5,2005-01-07
1232740,3,2005-01-08
2377234,3,2005-01-08
1029578,3,2005-01-10
642572,5,2005-01-13
1456333,4,2005-01-19
2550496,3,2005-01-20
964450,5,2005-01-25
1929998,3,2005-01-26
1669060,5,2005-01-30
2542703,5,2005-02-02
583838,5,2005-02-10
2045617,4,2005-02-11
1666419,4,2005-02-12
1749706,3,2005-02-22
723787,2,2005-02-23
2125849,4,2005-03-03
908102,1,2005-03-09
1623478,3,2005-03-10
1639192,3,2005-03-14
566233,4,2005-03-21
2082687,3,2005-03-28
1145686,3,2005-04-06
1778887,3,2005-04-06
1684977,3,2005-04-15
396293,3,2005-04-19
2184765,3,2005-04-25
1248680,1,2005-05-10
2474545,4,2005-05-11
2614458,4,2005-06-10
2628836,5,2005-07-04
2226203,4,2005-09-15
609960,4,2005-10-13
752504,4,2005-10-15
360757,4,2005-10-21
1559940,1,2005-10-25
436984,3,2005-11-03
1281409,5,2005-11-09
1944878,5,2005-07-08
2372364,3,2005-01-06
621385,4,2005-07-19
2570661,4,2005-08-01
595102,4,2005-08-07
2261748,4,2005-08-09
273612,5,2005-02-19
2062760,4,2005-08-22
1119268,4,2005-08-26
674963,5,2005-08-28
1116113,4,2005-08-30
1303348,4,2005-01-09
1480681,3,2005-01-11
777852,4,2005-01-19
1406765,5,2005-01-23
2114455,4,2005-01-25
1468548,5,2005-01-29
1062086,4,2005-01-31
1396239,5,2005-02-01
775883,3,2005-02-07
1887644,3,2005-02-09
903250,5,2005-02-10
1459699,4,2005-02-12
271198,5,2005-02-14
1091095,3,2005-02-18
535789,3,2005-02-23
812107,3,2005-02-24
1046460,5,2005-03-02
1942218,4,2005-03-02
1967976,3,2005-03-06
1625495,4,2005-03-07
170285,3,2005-03-08
1031153,5,2005-03-10
2017966,4,2005-03-14
1694761,5,2005-03-17
1751547,3,2005-03-28
539530,5,2005-03-28
2285684,5,2005-04-07
330398,5,2005-05-11
2188442,4,2005-05-26
2374807,3,2005-05-31
2541141,5,2005-06-08
2551394,4,2005-06-29
1691656,4,2005-10-04
2544736,5,2005-10-10
1087723,3,2005-10-18
2616561,5,2005-10-21
391593,4,2005-12-16
949833,3,2005-12-18
1240927,4,2005-07-05
641972,3,2005-08-03
920452,4,2005-08-23
1464441,4,2004-12-28
340307,4,2005-01-10
162474,5,2005-01-26
2387919,4,2005-02-05
1774179,4,2005-02-05
8004,2,2005-02-08
1928541,3,2005-02-15
1257537,4,2005-03-07
312706,4,2005-03-15
590338,4,2005-03-16
2219838,5,2005-03-16
2389860,3,2005-03-29
494967,5,2005-04-06
1964343,3,2005-04-01
1969922,4,2005-04-04
1167845,4,2005-04-07
2377790,4,2005-04-12
2247310,1,2005-06-07
2541570,5,2005-06-09
1183731,4,2005-06-16
1288326,3,2005-06-24
562218,4,2005-10-10
176547,4,2005-10-17
1092461,4,2005-10-20
187135,4,2005-12-10
318670,5,2005-12-14
2220889,5,2005-12-30
2606685,5,2004-07-09
141540,3,2005-07-18
1277024,4,2005-07-19
2476916,3,2005-08-31
2114250,4,2005-09-06
1871161,1,2005-01-07
2522284,4,2005-01-07
1433050,3,2005-01-08
767518,5,2005-01-24
1677390,5,2005-01-24
293465,5,2005-01-27
1129128,5,2005-01-28
1206450,3,2005-01-30
1474202,4,2005-01-31
2610955,3,2005-02-06
319099,4,2005-02-18
845817,3,2005-02-22
239934,3,2005-02-23
1751846,4,2005-02-27
1588002,3,2005-03-01
909125,4,2005-03-02
2616187,3,2005-03-03
8441,4,2005-03-06
177615,4,2005-03-08
2008955,2,2005-03-10
1287920,5,2005-03-11
223197,4,2005-03-14
40112,4,2005-03-19
2230541,4,2005-03-22
1847757,4,2005-03-23
1839301,4,2005-03-26
412519,1,2005-03-28
432130,4,2005-04-01
2344638,4,2005-04-03
1301819,5,2005-04-05
1873543,4,2005-04-18
2331127,3,2005-04-20
1060685,3,2005-04-26
2325074,3,2005-04-27
557987,4,2005-05-02
1317833,3,2005-05-09
536423,4,2005-05-17
1271714,4,2005-05-19
1861818,3,2005-05-27
1814425,5,2005-06-27
2229071,5,2005-06-28
4574,5,2005-06-30
1054831,3,2005-09-10
2445243,4,2005-09-28
1955943,2,2005-10-18
382817,4,2005-10-28
163127,4,2005-11-15
904648,4,2005-12-19
103392,5,2005-07-26
26109,1,2005-02-19
254375,4,2005-08-22
1901841,4,2005-08-24
372063,5,2005-08-31
122019,2,2004-08-11
1784576,5,2005-01-02
1243652,5,2005-01-08
289419,4,2005-01-10
1624722,5,2005-01-12
1197004,5,2005-01-19
1993829,4,2005-01-22
28675,5,2005-01-23
505630,4,2005-01-24
1113596,4,2005-01-29
2401372,4,2005-01-30
1577470,1,2005-01-31
1790218,4,2005-01-31
1799311,3,2005-02-03
1340838,4,2005-02-04
268529,4,2005-02-10
1219871,4,2005-02-13
498063,4,2005-02-16
642625,3,2005-02-21
997132,2,2005-02-21
385702,5,2005-02-26
2331622,5,2005-03-01
1778254,5,2005-03-02
2608818,4,2005-03-06
1331155,5,2005-03-08
147078,5,2005-03-08
1827714,5,2005-03-08
37362,3,2005-03-10
594966,2,2005-03-14
2497722,3,2005-03-16
1764520,5,2005-03-22
1544981,5,2005-03-23
1888712,5,2005-03-26
1177848,5,2005-04-18
403064,4,2005-04-21
1245018,5,2005-05-15
1028165,4,2005-05-16
1684144,3,2005-05-17
966716,4,2005-05-20
763185,5,2005-05-24
1572905,4,2005-05-24
1376229,4,2005-05-24
1523192,5,2005-06-19
422496,5,2005-06-19
188134,4,2005-06-30
1218317,4,2005-07-01
1724893,4,2005-09-07
1901682,4,2005-09-27
546050,3,2005-10-01
961995,1,2005-10-12
2144115,4,2005-10-18
83748,4,2005-10-19
2537201,3,2005-10-20
25348,2,2005-10-22
876926,4,2005-12-11
2067027,4,2005-12-18
108516,4,2005-12-30
1941703,3,2005-07-11
1720444,5,2005-07-29
1952467,4,2005-08-16
2269575,5,2005-08-28
1030204,4,2005-08-30
995967,4,2005-01-05
2074501,5,2005-01-08
875486,5,2005-01-19
1503412,4,2005-01-20
1135598,3,2005-01-24
2320613,5,2005-01-26
1078314,5,2005-01-28
703631,5,2005-01-31
1766217,3,2005-02-01
1684290,4,2005-02-01
967549,4,2005-02-02
1316616,4,2005-02-03
675737,5,2005-02-08
372752,4,2005-02-09
1735837,5,2005-02-17
2345270,4,2005-02-20
773608,5,2005-02-22
333728,5,2005-02-22
2285980,4,2005-03-01
2233538,1,2005-03-01
931830,4,2005-03-02
2373703,4,2005-03-05
1197808,4,2005-03-08
2318762,5,2005-03-08
447813,5,2005-03-08
1454387,4,2005-03-15
472309,4,2005-03-15
2638972,2,2005-03-21
152305,3,2005-03-23
1028385,5,2005-03-25
1465888,4,2005-03-28
2587524,5,2005-04-12
430134,4,2005-04-15
1100437,5,2005-04-20
2103145,3,2005-05-22
408359,4,2005-05-31
1652911,4,2005-06-05
90934,4,2005-06-14
1050714,5,2005-06-22
1965731,4,2005-06-23
1432549,3,2005-06-24
55290,4,2005-09-06
554395,5,2005-11-07
493171,4,2005-11-17
238682,4,2005-11-26
1007360,4,2005-07-11
2514604,4,2005-02-20
2316890,5,2005-07-20
2596310,1,2005-07-23
384239,5,2005-07-26
1766246,4,2005-08-05
608987,5,2005-08-07
1194694,4,2004-08-09
169348,3,2005-01-07
224795,1,2005-01-08
1113676,4,2005-01-08
2270576,4,2005-01-13
288326,5,2005-01-19
50214,4,2005-01-19
1623166,4,2005-01-19
17743,4,2005-01-24
2345015,4,2005-01-26
2547850,4,2005-01-27
2431150,5,2005-01-30
2415838,5,2005-02-02
43224,3,2005-02-03
665026,5,2005-02-07
820577,4,2005-02-22
489301,4,2005-03-18
2550095,1,2005-03-20
1585263,3,2005-03-21
1570545,5,2005-03-22
1639961,5,2005-03-23
2596454,5,2005-04-13
235551,3,2005-04-18
922591,4,2005-04-19
1180114,5,2005-04-19
941092,4,2005-05-09
585539,5,2005-05-11
876473,3,2005-06-03
152075,5,2005-06-06
2293836,4,2005-06-21
786658,4,2005-06-30
1839476,3,2005-06-30
2101319,5,2005-07-01
2303590,4,2005-09-12
1534773,5,2005-09-12
1134118,5,2005-09-18
380652,4,2005-09-20
250374,5,2005-11-05
1558912,5,2005-11-05
329534,4,2005-07-15
1240584,4,2005-07-15
505713,5,2004-08-30
2331215,3,2005-08-08
303659,5,2005-08-25
2218980,4,2005-08-28
2170261,4,2005-09-06
122388,3,2005-01-06
148847,5,2005-01-19
2265447,2,2005-01-23
669718,3,2005-01-25
2199867,5,2005-01-29
199518,4,2005-01-30
1534173,4,2005-01-31
119058,3,2005-02-01
240304,4,2005-02-03
1903677,3,2005-02-03
1217463,4,2005-02-04
297043,5,2005-02-04
1321554,5,2005-02-05
1568066,5,2005-02-11
1935793,3,2005-02-14
2326833,4,2005-02-15
747508,3,2005-02-25
209315,1,2005-02-28
254535,4,2005-03-03
749395,5,2005-03-04
313694,4,2005-03-04
1549539,5,2005-03-06
1906787,5,2005-03-11
1028379,4,2005-03-11
1360531,3,2005-03-14
2550436,4,2005-03-16
2541757,4,2005-03-19
1704223,3,2005-03-22
2021228,4,2005-03-24
495664,4,2005-03-22
2320111,4,2005-03-28
2170747,4,2005-04-13
1169570,4,2005-04-13
2044807,4,2005-04-17
16565,3,2005-04-23
1136519,4,2005-04-26
2136634,5,2005-04-26
458819,3,2005-05-13
1933572,3,2005-05-17
2014499,3,2005-06-02
2407977,3,2005-06-09
1697090,5,2005-06-10
933270,4,2005-09-13
2514202,3,2005-09-26
1783967,4,2005-10-18
274388,4,2005-12-31
2379635,3,2005-07-05
2172519,4,2005-07-11
1122096,5,2005-08-03
1026653,4,2005-02-19
1561408,5,2005-08-16
1006810,4,2005-02-19
460908,4,2005-08-26
1498208,4,2004-09-06
561181,5,2004-11-29
429721,4,2005-01-03
104098,2,2005-01-06
2471458,3,2005-01-19
227463,4,2005-01-19
2640760,3,2005-01-31
875245,4,2005-02-04
1456966,2,2005-02-08
111736,3,2005-02-07
2085346,5,2005-02-09
358549,3,2005-02-11
1540315,4,2005-02-14
777346,3,2005-02-26
1349595,3,2005-03-01
438487,3,2005-03-02
2239734,5,2005-03-04
1222285,3,2005-03-06
933671,3,2005-03-08
422510,5,2005-03-29
110234,4,2005-04-11
517384,4,2005-04-15
2128989,3,2005-04-17
245850,3,2005-04-18
357140,3,2005-04-19
1121441,5,2005-04-19
1715011,4,2005-04-28
660667,4,2005-04-29
2648194,5,2005-05-17
24992,5,2005-05-26
2032551,5,2005-05-31
2011730,4,2005-06-15
165021,4,2005-06-27
1385190,3,2005-09-14
594630,5,2005-10-08
2215305,4,2005-10-14
616222,4,2005-10-14
2316963,4,2005-10-21
90928,5,2005-10-21
456963,4,2005-10-24
2054870,4,2005-10-28
333269,4,2005-11-14
592,4,2005-11-16
1671154,5,2005-08-16
1118643,4,2005-08-23
842120,4,2005-01-08
1036763,4,2005-01-10
2544118,4,2005-01-10
312788,5,2005-01-11
56272,2,2005-01-19
2578317,3,2005-01-20
112176,4,2005-01-21
2370002,4,2005-01-24
1851087,2,2005-01-27
1267196,4,2005-01-30
1245143,5,2005-01-31
975695,3,2005-02-07
2480193,3,2005-02-13
784019,4,2005-02-15
1090075,5,2005-02-18
1023505,3,2005-02-21
831415,5,2005-02-24
1293409,4,2005-02-24
310918,3,2005-03-06
2422990,4,2005-03-11
1008804,3,2005-03-18
1320258,3,2005-04-03
164837,4,2005-04-04
471040,4,2005-04-07
515643,4,2005-04-08
1920215,4,2005-04-18
2277395,5,2005-05-28
1852922,4,2005-06-05
1459125,4,2005-06-12
689051,5,2005-09-09
899682,4,2005-09-19
1618721,4,2005-10-16
1585438,2,2005-10-18
1706949,4,2005-10-25
2078245,4,2005-11-05
1901496,5,2005-11-10
2550986,4,2005-11-16
2647661,4,2005-07-22
775860,4,2005-08-09
449889,5,2004-08-27
385191,4,2005-09-04
2213277,4,2005-09-05
2577580,4,2004-12-15
1837175,5,2005-01-07
1370695,5,2005-01-25
113886,4,2005-01-27
1722960,4,2005-01-27
353802,5,2005-02-02
2591959,5,2005-02-05
1304827,3,2005-02-10
616081,3,2005-02-11
904400,5,2005-02-20
990266,4,2005-03-02
146249,3,2005-03-10
2413848,4,2005-03-15
2529543,5,2005-03-18
2384933,4,2005-03-21
1682053,4,2005-03-22
1934753,5,2005-04-01
2177466,4,2005-04-16
1006765,3,2005-04-25
1870240,5,2005-05-13
550196,3,2005-05-26
1138686,4,2005-06-09
2400900,4,2005-06-13
1170275,3,2005-06-27
2134810,4,2005-10-08
1326984,4,2005-10-09
2246167,4,2005-10-31
2609940,4,2005-11-16
1351076,4,2005-12-28
847950,5,2005-07-05
2010923,3,2005-02-20
1316700,5,2005-07-15
1477600,5,2004-07-16
1277262,3,2005-09-08
679042,4,2005-01-08
627717,4,2005-01-09
1966113,4,2005-01-09
1230293,5,2005-01-19
568861,4,2005-01-19
2366454,5,2005-01-20
2181039,4,2005-01-20
2626714,5,2005-01-23
1228834,4,2005-01-25
2011000,4,2005-01-31
278950,5,2005-01-31
1549965,5,2005-02-08
1514460,4,2005-02-09
1205613,5,2005-02-18
1218483,4,2005-02-20
1407138,4,2005-02-23
2498387,4,2005-02-26
1139750,3,2005-03-06
2648056,5,2005-03-15
583121,4,2005-03-24
927007,3,2005-03-28
2307363,5,2005-06-25
1025933,4,2005-10-13
1800377,4,2005-10-14
756746,5,2005-10-14
1551715,5,2005-11-10
91406,5,2005-12-13
2118693,4,2005-12-29
1884948,3,2005-08-08
256327,5,2005-08-30
2202863,4,2005-09-05
2253813,4,2005-09-10
587333,5,2005-02-28
2586121,5,2005-01-09
231839,3,2005-01-11
412617,3,2005-01-19
1462072,3,2005-01-19
2031134,3,2005-01-20
423402,5,2005-01-20
1755881,5,2005-01-24
2326818,5,2005-01-24
2534526,5,2005-01-25
1935951,5,2005-01-27
1917564,5,2005-01-31
1973360,4,2005-01-31
1753313,5,2005-02-03
1095830,3,2005-02-08
1286681,5,2005-02-14
621729,4,2005-05-31
1523581,4,2005-02-15
665537,5,2005-02-15
1569686,5,2005-02-21
401383,3,2005-02-27
1778955,1,2005-03-04
2103302,5,2005-03-08
2605238,4,2005-03-12
36346,4,2005-03-28
858372,5,2005-04-06
542580,4,2005-04-01
1700452,4,2005-04-09
1281486,2,2005-04-09
824980,5,2005-04-21
1593363,4,2005-04-25
2497733,5,2005-05-12
1157800,3,2005-05-31
772901,5,2005-05-31
2088589,2,2005-06-06
2634145,3,2005-06-07
1411751,3,2005-06-10
1488746,5,2005-06-10
2646545,4,2005-06-15
649226,4,2005-06-16
1889316,5,2005-09-11
2273971,5,2005-10-03
1772905,4,2005-10-21
2484981,4,2005-11-09
648862,3,2005-07-13
2558018,5,2004-07-23
2555320,4,2005-08-05
34827,5,2004-12-28
1958604,4,2004-12-30
194528,3,2005-01-06
2160378,5,2005-01-09
1669731,4,2005-01-19
2332866,5,2005-01-19
189404,3,2005-01-21
1850513,5,2005-01-24
740649,5,2005-01-26
1437614,5,2005-01-28
2151916,4,2005-02-05
874853,4,2005-02-12
1080251,5,2005-02-17
616703,4,2005-02-21
31662,4,2005-02-23
1211523,4,2005-03-01
317927,4,2005-03-04
570293,4,2005-03-09
103374,5,2005-03-12
2600138,4,2005-03-12
1263602,5,2005-03-15
2367203,5,2005-03-16
1707301,3,2005-03-17
71765,4,2005-04-12
1219262,5,2005-04-14
513900,3,2005-04-16
1541660,4,2005-04-18
81789,5,2005-04-20
46827,4,2005-06-12
1265562,4,2005-06-24
1510130,5,2005-09-13
2301906,3,2005-09-19
2414098,1,2005-10-05
1574534,4,2005-11-14
435633,4,2005-11-27
841811,3,2005-07-17
1953202,5,2005-01-03
333323,4,2005-01-07
201632,4,2005-01-19
1242071,4,2005-01-24
1273053,4,2005-02-14
2576585,4,2005-02-14
2350008,5,2005-02-25
1448753,4,2005-03-01
45341,4,2005-03-03
2137730,5,2005-03-06
1169500,4,2005-03-11
948150,4,2005-03-15
923788,5,2005-03-18
1673117,5,2005-03-21
1541262,5,2005-03-29
2294554,4,2005-04-04
212181,5,2005-04-05
1176642,3,2005-06-26
1833607,4,2005-10-01
1555917,4,2005-10-03
560368,5,2005-10-05
2580072,5,2005-10-05
579485,5,2005-10-24
1779903,5,2005-10-25
1976444,4,2005-10-30
1502446,5,2005-11-02
1653022,3,2005-11-27
695138,4,2005-11-27
2275662,4,2005-07-11
883605,4,2005-07-15
2346293,4,2005-07-20
2002198,5,2005-07-22
820427,4,2005-09-01
1348262,4,2005-09-02
2086209,5,2005-09-07
407877,4,2005-01-06
2396049,4,2005-01-10
1792913,4,2005-01-11
2019608,5,2005-01-19
698929,4,2005-01-19
2296241,4,2005-01-19
1206354,5,2005-01-24
2022462,4,2005-01-25
2283378,3,2005-01-25
420775,5,2005-01-27
2567188,4,2005-01-28
671869,4,2005-02-07
100303,5,2005-02-09
2306848,3,2005-02-11
377211,5,2005-02-18
995939,3,2005-02-23
1603939,5,2005-02-23
2252945,2,2005-02-25
2240176,4,2005-03-03
2165859,3,2005-03-07
1391955,4,2005-03-08
384727,3,2005-03-09
2185688,2,2005-03-29
1117829,4,2005-03-28
1545082,4,2005-03-28
228761,4,2005-04-08
1115296,4,2005-04-11
1775772,3,2005-04-14
1623525,3,2005-04-24
411169,3,2005-04-28
2333686,5,2005-05-02
1111946,4,2005-05-09
2620170,2,2005-05-17
25591,5,2005-05-18
41290,5,2005-06-14
1255489,4,2005-06-16
424603,4,2005-09-27
1448076,4,2005-11-06
2200653,3,2005-11-16
625713,4,2005-07-06
1118894,4,2005-07-10
2461433,3,2005-08-27
95146,3,2005-09-03
1328175,4,2005-01-11
864819,3,2005-01-11
2506010,1,2005-01-12
410344,5,2005-01-19
2212422,4,2005-01-19
501289,5,2005-01-22
841413,3,2005-01-23
946030,4,2005-01-23
1789498,5,2005-01-25
1414746,4,2005-01-27
1971798,1,2005-01-29
1516418,4,2005-01-31
907711,4,2005-02-09
479808,2,2005-02-16
373998,5,2005-02-17
313016,4,2005-02-18
1611544,3,2005-02-23
21322,3,2005-02-23
846266,3,2005-02-27
2047645,4,2005-03-05
1780786,4,2005-03-07
1357715,5,2005-03-08
376146,5,2005-03-09
1412554,5,2005-03-10
1091922,4,2005-03-14
1373909,1,2005-03-14
142405,4,2005-03-16
1890945,3,2005-03-16
1504996,4,2005-03-25
1560653,3,2005-04-03
1531225,4,2005-04-06
2067935,3,2005-04-06
1344672,4,2005-04-12
2577102,3,2005-04-13
2491878,3,2005-04-18
2318043,5,2005-05-01
1434275,4,2005-05-01
1457252,1,2005-05-06
2498434,3,2005-05-17
541200,4,2005-05-17
1158878,4,2005-06-01
313392,5,2005-06-11
237405,4,2005-09-11
2226388,5,2005-09-15
2529218,3,2005-10-19
2623331,5,2005-11-15
2428296,5,2005-11-26
2464456,4,2005-12-06
824478,3,2005-12-29
2157469,5,2005-01-10
2483600,5,2005-01-10
1797229,4,2005-01-27
1622484,5,2005-02-23
119721,3,2005-02-02
2353350,4,2005-02-03
2596244,5,2005-02-04
1462875,4,2005-02-13
1084037,3,2005-02-18
1302209,4,2005-02-21
2190860,3,2005-02-23
216534,3,2005-02-26
1171807,5,2005-02-26
1693381,3,2005-03-07
2398821,2,2005-03-09
2616816,4,2005-03-10
1043138,5,2005-03-17
2011230,5,2005-03-21
1768218,5,2005-03-23
58068,3,2005-04-06
1668227,4,2005-04-07
597463,4,2005-04-14
116040,5,2005-04-23
1214862,4,2005-04-24
1979150,3,2005-04-26
1489356,5,2005-05-03
1446117,5,2005-05-09
311711,3,2005-05-17
903186,4,2005-06-03
1815818,3,2005-06-15
372355,5,2005-09-23
511184,3,2005-10-18
427178,5,2005-10-18
592822,4,2005-10-22
563705,3,2005-10-27
72409,4,2005-11-12
2328247,5,2005-11-15
2071807,5,2005-12-05
469727,2,2005-07-25
215741,5,2005-08-10
1169160,5,2005-02-19
945540,3,2005-08-27
2451667,5,2005-01-08
840192,4,2005-01-12
468889,4,2005-01-19
826849,4,2005-01-19
202445,4,2005-01-19
537998,4,2005-01-24
811104,3,2005-01-26
1574597,5,2005-02-02
302408,5,2005-02-08
2396204,3,2005-02-09
539019,5,2005-02-12
122001,4,2005-02-14
127202,4,2005-02-23
156246,5,2005-02-24
1227114,4,2005-03-01
1011282,4,2005-03-02
730419,4,2005-03-16
2625327,4,2005-03-24
170850,4,2005-03-27
1718002,4,2005-04-06
1737862,4,2005-04-05
1204018,5,2005-04-11
1701577,5,2005-04-13
2321832,4,2005-04-25
2456823,2,2005-04-29
1365272,4,2005-05-02
503334,3,2005-05-21
165895,4,2005-06-02
1220930,4,2005-06-14
2390637,3,2005-06-14
1013256,4,2005-06-20
1878523,4,2005-09-07
1357560,5,2005-09-21
353071,4,2005-10-06
1838945,5,2005-10-12
31311,5,2005-10-26
228086,4,2005-07-14
1580447,3,2005-08-23
1848671,3,2005-09-02
544180,5,2005-01-04
2543978,3,2005-01-10
320856,2,2005-01-11
2068059,4,2005-01-24
805265,5,2005-01-25
672777,5,2005-02-04
1863420,4,2005-02-08
1667299,5,2005-02-10
2086901,4,2005-02-14
1161657,4,2005-02-16
1372915,4,2005-02-17
1706043,4,2005-02-17
1378977,5,2005-02-22
606027,3,2005-02-23
280377,3,2005-03-04
1020569,3,2005-03-09
259769,4,2005-03-15
856643,3,2005-03-17
1367241,3,2005-03-18
1674797,4,2005-03-29
91245,5,2005-04-02
141107,4,2005-04-08
749681,3,2005-04-13
2419541,3,2005-04-18
1029879,4,2005-04-21
2239964,3,2005-04-27
1792234,5,2005-05-26
1357312,5,2005-06-08
547124,5,2005-06-12
2419885,5,2005-06-21
994293,5,2005-06-27
328909,4,2005-09-08
250179,4,2005-09-11
911828,4,2005-09-28
313693,4,2005-10-16
