3333:
2469176,4,2005-03-07
10855,2,2005-03-07
2433768,3,2005-03-07
1858872,5,2005-03-08
2498476,5,2005-03-08
2577496,2,2005-03-10
2311775,3,2005-03-10
24705,3,2005-03-10
624961,1,2005-03-11
2331511,2,2005-03-13
709996,3,2005-03-14
1208836,3,2005-05-18
1114803,4,2005-03-14
2258417,4,2005-03-14
2469480,1,2005-05-05
1429254,4,2005-03-15
2285419,4,2005-03-15
2360244,1,2005-03-16
1731128,3,2005-03-17
329375,3,2005-03-18
592277,2,2005-03-18
1637103,2,2005-06-21
319075,4,2005-03-19
2514559,4,2005-03-20
154481,2,2005-03-20
2456279,3,2005-03-20
1036836,5,2005-03-22
833214,2,2005-03-22
1863458,4,2005-03-22
1450008,4,2005-03-23
1398907,5,2005-03-23
775104,3,2005-03-23
2171553,4,2005-03-23
2187886,4,2005-03-24
2153566,3,2005-03-24
1654591,5,2005-03-24
776850,3,2005-03-25
2156222,2,2005-10-18
1160705,3,2005-03-25
1846859,2,2005-03-25
189302,4,2005-03-27
571021,3,2005-03-28
229012,3,2005-03-28
2631658,4,2005-03-28
2289302,3,2005-03-28
1457,4,2005-03-29
2353798,1,2005-03-29
1742069,4,2005-04-06
1328975,4,2005-04-06
822780,1,2005-04-06
298020,3,2005-04-04
1630659,3,2005-04-04
279774,3,2005-04-04
2596482,3,2005-04-04
1754693,4,2005-04-05
2135777,3,2005-04-05
2303610,5,2005-04-05
1103206,2,2005-04-05
2183264,4,2005-04-06
1104918,4,2005-04-07
1915615,3,2005-04-08
2392417,2,2005-04-08
2358726,3,2005-04-10
557760,3,2005-04-11
77770,3,2005-04-11
1613801,2,2005-04-11
781424,2,2005-04-11
1229811,2,2005-04-11
423206,3,2005-04-11
881960,3,2005-04-12
413230,3,2005-04-12
945117,3,2005-04-12
300301,3,2005-04-13
1676026,4,2005-04-13
869446,4,2005-04-13
1414072,3,2005-04-14
2362765,5,2005-04-15
1016619,4,2005-04-15
1724528,4,2005-04-16
1311763,4,2005-04-16
2591680,2,2005-04-17
2258856,4,2005-04-18
1189482,3,2005-04-18
414258,3,2005-04-19
425510,2,2005-04-19
1160371,4,2005-04-19
2056481,3,2005-04-19
197974,4,2005-04-20
500888,1,2005-04-20
1148500,3,2005-04-20
659463,5,2005-04-22
2570496,5,2005-04-22
1927748,5,2005-04-23
4597,3,2005-04-24
2263985,2,2005-04-24
2143054,3,2005-04-25
2104151,3,2005-04-25
2589675,3,2005-04-26
612157,2,2005-04-26
1081773,3,2005-04-26
1654518,5,2005-04-27
126799,4,2005-04-27
1262329,3,2005-04-27
2255285,3,2005-04-28
2505943,3,2005-04-28
711330,2,2005-05-01
2316722,3,2005-05-01
667605,3,2005-05-02
1113395,3,2005-05-02
705343,3,2005-05-02
123356,3,2005-05-02
2313563,3,2005-05-02
536598,5,2005-05-03
1882325,1,2005-05-04
1949897,4,2005-05-04
1146815,1,2005-05-04
1178805,2,2005-05-04
400294,2,2005-05-05
2133804,4,2005-05-05
1897325,4,2005-05-05
285164,3,2005-05-06
2003391,3,2005-05-06
1629209,2,2005-05-07
2124429,1,2005-05-08
600364,2,2005-05-08
2378530,2,2005-05-08
2633414,1,2005-05-11
1605013,3,2005-05-14
2141681,2,2005-05-15
1533810,3,2005-05-15
1611785,4,2005-05-16
1268455,1,2005-05-17
622664,1,2005-05-17
76267,3,2005-05-18
1902239,5,2005-05-18
2496746,3,2005-05-21
885875,3,2005-05-21
2337681,4,2005-05-23
2141252,4,2005-05-24
676077,4,2005-05-24
2458087,3,2005-05-25
2324556,5,2005-05-30
868860,4,2005-05-30
1187457,3,2005-05-31
1517447,4,2005-05-31
1290352,2,2005-05-31
756643,4,2005-06-02
1119760,3,2005-06-03
1539869,3,2005-06-03
1578409,1,2005-12-27
1337368,2,2005-06-05
595315,3,2005-06-08
1009118,3,2005-06-08
881941,1,2005-06-09
763069,2,2005-06-10
1818759,2,2005-06-10
1543140,4,2005-06-12
2621108,3,2005-06-12
1855652,3,2005-06-13
1085615,2,2005-06-13
400440,5,2005-06-14
120707,5,2005-06-14
25359,3,2005-06-14
1939152,3,2005-06-15
1128066,3,2005-06-16
2234603,4,2005-06-16
1210485,5,2005-06-17
2584544,3,2005-06-17
1168843,3,2005-06-20
1814229,4,2005-06-20
2289474,2,2005-06-22
2223396,3,2005-06-23
1853139,5,2005-06-24
2439640,2,2005-06-25
2442325,4,2005-06-26
591753,3,2005-06-27
2134527,4,2005-06-28
2422569,3,2005-06-28
1964725,4,2005-06-28
915643,2,2005-06-30
1245023,3,2005-06-30
1269608,5,2005-07-01
2052133,2,2005-07-02
1729955,4,2005-07-03
1660384,5,2005-07-03
125769,4,2005-07-04
2438107,2,2005-09-09
1598177,4,2005-09-11
1888243,4,2005-09-12
726339,2,2005-09-13
2430108,4,2005-09-13
554355,3,2005-09-13
149409,4,2005-09-13
456698,2,2005-09-14
1287405,5,2005-09-15
2083329,1,2005-09-17
456361,4,2005-09-18
811704,5,2005-09-18
780963,4,2005-09-19
665592,4,2005-09-20
667744,3,2005-09-20
678853,4,2005-09-21
133904,5,2005-09-23
2305305,1,2005-09-23
836782,3,2005-09-24
2521771,2,2005-09-26
1071582,3,2005-09-26
2030801,2,2005-09-26
297564,4,2005-09-27
466527,4,2005-09-27
1400049,4,2005-09-27
2605904,5,2005-09-30
1277971,3,2005-10-03
513308,3,2005-10-05
1508350,3,2005-10-05
681719,4,2005-10-06
1556170,3,2005-10-08
1866697,4,2005-10-08
2163539,3,2005-10-08
1487139,2,2005-10-09
1570329,3,2005-10-09
19595,3,2005-10-09
830372,5,2005-10-10
1722659,2,2005-10-10
2278026,4,2005-10-11
1219516,3,2005-10-12
1625982,4,2005-10-12
1534012,3,2005-10-12
177171,3,2005-10-13
367630,4,2005-10-13
2298699,4,2005-10-13
1241980,3,2005-10-14
891422,3,2005-10-14
50026,4,2005-10-15
196360,3,2005-10-15
1923887,5,2005-10-16
326356,2,2005-10-16
2455588,3,2005-10-25
1797061,4,2005-10-18
1961540,2,2005-10-18
46335,5,2005-10-18
1976277,3,2005-10-18
2003612,4,2005-10-19
2091132,3,2005-10-20
2434131,2,2005-10-21
2627267,3,2005-10-22
284462,4,2005-10-23
508647,2,2005-10-27
289498,4,2005-10-28
481237,4,2005-11-01
842969,2,2005-11-01
858882,4,2005-11-02
1687887,3,2005-11-04
2625950,3,2005-11-05
617338,4,2005-11-06
1242739,3,2005-11-06
399734,1,2005-11-14
649224,3,2005-11-14
1713258,3,2005-11-15
2026355,3,2005-11-15
1763917,4,2005-11-18
2242346,1,2005-11-20
1992491,4,2005-11-21
1590722,3,2005-11-22
2106530,4,2005-11-23
829663,3,2005-11-27
1005671,3,2005-11-29
2364062,3,2005-11-29
2290191,3,2005-11-30
2590781,5,2005-12-11
2107243,4,2005-12-12
2142290,4,2005-12-14
705758,4,2005-12-21
2638070,1,2005-12-26
2350196,4,2005-12-28
2414671,3,2005-12-29
1655380,2,2005-07-06
801512,3,2005-07-07
2279919,4,2005-07-07
1208556,5,2005-02-20
2627926,5,2005-07-08
1045211,3,2005-07-08
1013334,4,2005-07-10
1615850,2,2004-09-11
1385027,3,2005-07-15
1021172,3,2005-02-20
371234,5,2005-07-18
191760,3,2005-02-20
58061,2,2005-07-18
547790,3,2005-07-19
108311,3,2005-07-19
1839681,3,2005-07-20
530006,4,2005-07-21
1379553,4,2005-07-22
846959,3,2005-07-24
1998763,2,2005-07-24
443930,3,2005-07-25
305701,5,2005-07-25
29836,2,2005-07-25
437785,4,2005-07-29
1287490,4,2005-07-30
1449929,5,2005-07-30
2352698,5,2005-07-31
2332013,3,2005-08-05
2460613,4,2005-08-07
628422,3,2005-08-08
2051436,2,2005-08-08
567672,2,2005-08-10
493878,3,2005-08-10
1084597,4,2005-08-11
1555227,3,2005-08-11
2244671,4,2005-08-11
1494680,5,2005-09-18
890009,1,2005-08-13
313275,2,2005-08-14
2175485,4,2005-08-15
1001143,3,2005-08-15
1337183,4,2005-08-15
2014644,3,2005-08-16
1279143,2,2005-08-18
1981841,3,2004-08-09
988720,3,2005-08-20
823520,1,2004-08-10
1037857,5,2005-08-22
1796167,4,2005-08-23
508323,4,2005-08-23
2339680,5,2005-08-23
856123,4,2005-08-23
1489514,3,2005-08-23
644988,2,2005-08-23
199976,1,2005-08-24
2004039,3,2005-08-24
2518036,4,2005-08-26
376652,4,2005-08-28
1119242,3,2005-08-30
722114,3,2005-08-30
282765,3,2005-08-31
309802,4,2005-09-01
659769,2,2005-09-07
1802098,4,2004-07-31
1425971,4,2004-08-04
733913,4,2004-08-04
1337026,3,2004-08-02
1257215,1,2004-11-20
2139941,4,2005-01-04
2527336,4,2005-01-11
1316574,4,2005-01-19
2481386,5,2005-01-19
721554,3,2005-01-19
849646,1,2005-01-23
432915,3,2005-01-19
344453,3,2005-01-19
346908,4,2005-01-19
1699606,5,2005-01-19
901069,3,2005-01-19
238976,2,2005-01-19
754990,4,2005-01-19
262210,4,2005-01-19
1939126,4,2005-01-19
2629246,2,2005-01-19
2139827,3,2005-01-19
157016,4,2005-01-19
195058,5,2005-02-10
1178769,5,2005-01-20
163280,5,2005-01-20
1291429,3,2005-01-20
887751,5,2005-01-20
497541,4,2005-01-22
798857,4,2005-01-23
1663604,3,2005-01-23
2365140,4,2005-01-24
530020,4,2005-01-24
33186,5,2005-01-24
473748,3,2005-01-24
1558429,3,2005-01-24
24204,1,2005-01-24
2304463,5,2005-01-25
1899611,4,2005-01-25
2103246,4,2005-01-25
792264,5,2005-01-25
479944,1,2005-01-25
1074428,3,2005-01-26
2020876,4,2005-01-26
1030718,1,2005-01-27
256137,3,2005-01-27
1173120,4,2005-01-27
607589,2,2005-01-28
795678,4,2005-01-28
2097277,2,2005-01-28
1367589,3,2005-01-28
655680,3,2005-01-29
1526433,4,2005-01-29
614428,4,2005-01-29
2344919,5,2005-01-30
1958902,3,2005-01-31
2179316,4,2005-01-31
2184855,2,2005-01-31
756665,1,2005-01-31
1267660,3,2005-02-01
1327751,4,2005-02-01
400372,3,2005-02-01
1982427,3,2005-02-02
581010,4,2005-02-03
1515267,4,2005-02-04
2322277,5,2005-02-04
360759,3,2005-02-05
1690555,2,2005-02-07
637597,4,2005-02-08
2033952,3,2005-02-08
543659,4,2005-02-08
520816,3,2005-02-09
991393,3,2005-02-12
891800,3,2005-02-10
828286,4,2005-02-10
921394,3,2005-02-10
494779,4,2005-02-10
1553446,4,2005-03-21
1511724,4,2005-02-11
823415,4,2005-02-11
1976410,2,2005-02-12
1137136,3,2005-02-13
900256,4,2005-02-13
122972,4,2005-02-14
2284121,3,2005-02-14
1323062,5,2005-02-14
86834,5,2005-02-14
1001098,4,2005-02-14
1689386,4,2005-02-15
1426824,2,2005-02-15
2377464,3,2005-02-15
257740,3,2005-02-15
1673012,3,2005-02-16
818050,4,2005-02-16
1413665,4,2005-02-21
489871,4,2005-02-17
2632322,2,2005-02-17
962788,2,2005-02-18
2435929,1,2005-02-18
1057437,3,2005-02-18
1910578,5,2005-02-20
2641907,4,2005-02-21
2061147,3,2005-02-21
262247,2,2005-02-21
184107,1,2005-02-22
80650,3,2005-02-22
1699875,3,2005-02-23
213695,4,2005-02-23
210217,4,2005-02-23
914264,1,2005-02-23
1987478,3,2005-02-23
1943800,2,2005-02-23
1646827,3,2005-02-27
469527,4,2005-02-23
472480,2,2005-02-24
1315832,4,2005-02-24
21512,4,2005-02-24
702567,3,2005-02-24
1907354,3,2005-02-24
1756258,3,2005-02-25
152488,5,2005-02-25
1280761,1,2005-02-25
2011912,4,2005-02-25
532045,3,2005-02-26
1191408,5,2005-02-26
1585056,3,2005-02-26
2444979,1,2005-02-27
2359546,4,2005-02-28
1025792,5,2005-02-28
2510551,3,2005-02-28
2570635,4,2005-02-28
2173732,4,2005-02-28
1429794,3,2005-03-01
709982,5,2005-03-01
1915152,4,2005-03-01
2534884,5,2005-03-01
784037,2,2005-03-01
1665452,5,2005-03-01
1860573,3,2005-03-01
2127981,4,2005-03-01
1157818,5,2005-03-02
1540296,3,2005-03-02
1982012,3,2005-03-02
2486146,3,2005-03-02
2542779,1,2005-03-03
2597326,3,2005-03-03
551025,4,2005-03-03
36731,3,2005-03-03
1759950,3,2005-03-04
2604631,5,2005-03-04
1187408,5,2005-05-21
444979,4,2005-03-05
2161322,3,2005-03-06
1524307,3,2005-03-06
771977,5,2005-03-06
2575367,2,2005-03-07
1544810,3,2005-03-08
76916,2,2005-03-08
384169,5,2005-03-08
1921387,3,2005-03-08
2265412,4,2005-03-09
1526997,4,2005-03-09
336094,3,2005-03-09
810141,3,2005-03-09
1910854,3,2005-11-02
321108,3,2005-03-10
1603532,1,2005-03-10
2000237,5,2005-03-10
631788,3,2005-03-10
1140453,4,2005-03-10
2137587,3,2005-03-11
195863,4,2005-03-13
1987609,4,2005-03-13
2179125,3,2005-03-13
1091595,5,2005-03-13
964576,4,2005-03-14
2168515,2,2005-03-14
57761,4,2005-03-15
2204615,4,2005-03-15
911339,3,2005-03-15
719222,5,2005-03-16
2252288,3,2005-03-16
2072858,4,2005-03-17
1986142,4,2005-03-17
1357936,4,2005-03-17
2256870,5,2005-03-18
1345597,3,2005-03-19
520252,3,2005-03-19
423522,3,2005-03-20
2633293,3,2005-03-21
618063,4,2005-03-21
1444777,5,2005-03-21
2173145,2,2005-06-28
1001862,3,2005-03-22
132552,3,2005-03-22
496522,2,2005-03-23
1825299,3,2005-03-23
1386313,2,2005-03-25
159076,1,2005-03-26
1277779,3,2005-10-20
354310,4,2005-03-27
2181115,2,2005-03-27
136249,4,2005-03-28
940885,2,2005-03-28
2182532,4,2005-03-28
1640576,3,2005-04-06
268741,1,2005-04-01
1680490,5,2005-04-01
1855984,2,2005-04-03
1045335,2,2005-04-04
1726439,1,2005-04-04
1428576,1,2005-04-05
1029872,3,2005-04-06
2407463,3,2005-04-07
2322141,3,2005-04-07
1806932,5,2005-04-07
88528,2,2005-04-09
851416,2,2005-04-09
1924412,3,2005-04-09
1941566,3,2005-04-10
1770787,4,2005-04-11
1998505,2,2005-04-11
2195910,4,2005-04-12
1223111,4,2005-04-12
1011014,3,2005-04-12
2607084,3,2005-04-13
1822137,4,2005-04-13
2497594,3,2005-04-13
2099420,5,2005-04-14
1944528,4,2005-04-14
432976,3,2005-04-14
1148836,4,2005-04-15
214401,4,2005-04-16
1579793,5,2005-04-16
815569,3,2005-04-18
2484963,3,2005-04-18
343858,4,2005-04-18
564672,3,2005-04-19
825877,3,2005-04-19
1497437,5,2005-04-20
1594571,4,2005-04-21
652787,3,2005-04-22
1352849,1,2005-04-24
1376602,3,2005-04-24
529284,2,2005-04-24
604477,3,2005-04-25
48961,4,2005-04-26
1599228,4,2005-04-27
278136,5,2005-04-27
1352493,2,2005-04-27
379050,5,2005-04-27
119848,3,2005-04-28
1344623,4,2005-04-28
1949320,5,2005-04-28
751481,1,2005-04-29
101191,3,2005-04-30
1956010,2,2005-05-01
1184975,4,2005-05-01
1087457,4,2005-05-02
1224545,2,2005-05-03
1212730,2,2005-05-04
1084614,3,2005-05-04
587221,3,2005-05-05
2532629,4,2005-05-07
1790736,5,2005-05-07
1406978,3,2005-05-09
1299355,3,2005-05-09
121890,1,2005-05-10
273054,4,2005-05-11
679915,1,2005-05-11
291883,5,2005-05-13
1964897,4,2005-05-13
91030,5,2005-05-13
2460870,3,2005-05-14
1676845,2,2005-05-14
1366982,3,2005-05-15
52328,2,2005-05-15
2512442,2,2005-05-16
1972929,4,2005-05-16
1789325,3,2005-05-17
1856138,2,2005-05-18
335033,3,2005-05-20
960916,4,2005-05-24
1663096,3,2005-05-25
1959059,3,2005-05-26
845813,3,2005-05-26
546461,3,2005-05-29
1556420,4,2005-05-29
646392,3,2005-05-30
2289653,4,2005-05-31
954037,3,2005-06-02
1935714,3,2005-06-04
629438,3,2005-06-05
2341509,3,2005-06-06
1519897,4,2005-06-06
742992,3,2005-06-07
463211,1,2005-06-10
1515746,4,2005-06-12
272509,3,2005-06-12
1212009,3,2005-06-13
1769327,2,2005-06-13
1360691,3,2005-06-14
477414,5,2005-06-14
2016590,3,2005-06-14
2248776,3,2005-06-14
257066,4,2005-06-15
899443,3,2005-06-15
2614230,3,2005-06-15
115631,4,2005-06-15
2550962,5,2005-06-16
489413,3,2005-06-16
1596299,3,2005-06-16
1780200,3,2005-06-17
766670,3,2005-06-17
1947136,2,2005-06-19
767577,5,2005-06-19
1623857,5,2005-06-19
1068475,4,2005-06-19
1504652,3,2005-06-20
1757531,3,2005-06-20
2557166,4,2005-06-20
2326618,4,2005-06-21
1589383,3,2005-06-21
1918,3,2005-06-22
1227093,2,2005-06-23
2563625,5,2005-06-23
1583763,4,2005-06-24
878143,2,2005-06-24
1115382,3,2005-06-24
1882574,3,2005-06-26
1821378,4,2005-06-26
1974692,2,2005-11-22
574800,4,2005-06-28
2482491,3,2005-06-29
984148,4,2005-06-29
1677370,3,2005-06-30
2257842,1,2005-07-01
2541565,2,2005-07-02
736237,4,2005-09-08
1987986,4,2005-09-09
573487,2,2005-09-10
2462346,2,2005-09-11
1710311,4,2005-09-11
170121,3,2005-09-12
2406772,3,2005-09-12
578832,3,2005-09-12
2175285,3,2005-09-13
2245767,3,2005-09-14
2473560,4,2005-09-14
1953649,2,2005-09-14
861459,2,2005-09-16
2489977,3,2005-09-18
2266736,3,2005-09-19
890444,3,2005-09-19
506944,3,2005-09-20
938366,3,2005-09-20
750673,3,2005-09-21
2499884,1,2005-10-18
837589,2,2005-09-24
670512,3,2005-09-27
956275,3,2005-09-28
2256708,5,2005-09-30
203723,4,2005-10-01
585215,3,2005-10-03
1483781,2,2005-10-05
2432193,4,2005-10-05
275844,4,2005-10-07
1910363,4,2005-10-07
2094489,5,2005-10-16
1600444,4,2005-10-08
526856,5,2005-10-12
2542633,5,2005-10-12
1130649,1,2005-10-13
421669,3,2005-10-16
972950,3,2005-11-30
556240,3,2005-10-17
1323294,3,2005-10-18
312741,2,2005-10-18
2352541,3,2005-10-19
2367743,3,2005-10-19
2570877,4,2005-10-20
2413482,2,2005-10-20
115824,3,2005-10-23
916052,5,2005-10-24
559229,4,2005-10-25
878148,2,2005-10-26
2079515,5,2005-10-27
2520095,2,2005-10-28
872496,2,2005-10-29
927649,4,2005-11-02
805630,3,2005-11-02
2580555,5,2005-11-02
857297,3,2005-11-02
1811789,2,2005-11-02
319887,4,2005-11-02
2632992,3,2005-11-03
1855394,3,2005-11-03
307573,2,2005-11-07
2205870,3,2005-11-09
684590,3,2005-11-15
1407512,4,2005-11-10
114966,3,2005-11-13
793389,3,2005-11-13
2266151,4,2005-11-13
375361,3,2005-11-14
1032868,5,2005-11-19
1497455,1,2005-11-20
1054848,4,2005-11-22
1441293,3,2005-11-24
1671394,4,2005-11-24
1475340,3,2005-11-27
1032945,3,2005-12-05
867967,3,2005-12-05
1686781,3,2005-12-08
713389,1,2005-12-11
2225837,1,2005-12-15
2241263,4,2005-12-16
2403507,2,2005-12-16
1478657,3,2005-12-18
613973,2,2005-12-28
501565,3,2005-07-05
125903,4,2005-07-05
382393,1,2005-07-05
2423052,4,2005-07-06
44787,1,2005-07-07
168128,5,2005-07-10
1874331,2,2005-07-10
2258021,4,2005-07-11
2335569,3,2005-07-12
1046236,3,2005-07-12
1700352,2,2005-07-13
438457,3,2005-07-13
650410,2,2005-07-13
2352801,3,2005-07-14
617916,3,2005-07-14
1341478,4,2005-07-15
1999876,3,2005-07-15
820006,5,2005-07-15
325073,3,2005-07-15
1971985,3,2005-07-15
1002307,3,2005-07-16
1673861,1,2005-07-17
1208516,3,2005-07-18
1104216,4,2005-07-19
598252,2,2005-09-05
1389968,2,2005-07-20
27509,1,2005-07-20
1281579,3,2005-07-20
2623600,4,2005-07-21
2010394,3,2005-07-21
494002,3,2005-07-24
327575,4,2005-07-25
2328969,2,2005-07-26
1956417,4,2005-07-26
1707809,3,2005-07-28
1313183,4,2005-07-29
1351427,3,2005-07-29
2091162,3,2005-07-29
365626,2,2005-07-30
358629,5,2005-07-31
2005911,3,2005-08-01
2414549,2,2005-08-01
1638316,1,2005-08-02
2137807,4,2005-08-02
2362622,3,2005-08-02
2530126,3,2005-08-03
569388,4,2005-08-04
1686464,3,2005-08-04
615941,2,2005-08-06
202153,3,2005-08-06
2529418,5,2004-08-01
47107,4,2005-08-07
1325977,4,2005-08-08
1516133,2,2005-08-09
1416948,3,2005-08-09
2648745,3,2005-08-10
1675643,2,2005-08-11
1995187,3,2005-08-12
736260,3,2005-08-13
717512,4,2005-08-15
272331,2,2005-08-15
1370190,2,2005-08-17
567317,4,2005-08-20
1691277,1,2005-08-22
342228,3,2005-08-22
2587689,4,2005-08-23
499895,3,2005-08-24
1088325,2,2005-08-25
1411966,4,2005-08-27
673671,4,2005-08-28
589444,5,2005-08-31
76444,2,2005-08-31
1422748,3,2005-08-31
649722,4,2005-09-01
1920539,3,2005-09-01
823281,3,2005-09-03
2479910,3,2005-09-03
441361,5,2005-09-04
956271,4,2005-09-05
1031610,4,2005-02-18
1168767,3,2005-02-16
152081,4,2004-08-14
2361358,3,2005-02-26
130414,4,2004-09-20
715335,3,2005-01-02
360846,4,2005-02-07
2466889,4,2005-01-06
1316184,4,2005-01-19
284644,4,2005-01-19
2502112,4,2005-01-19
1351925,4,2005-01-19
1000596,3,2005-01-19
1187192,5,2005-01-19
2492488,3,2005-01-19
1553024,3,2005-01-19
1767143,2,2005-01-19
388549,5,2005-01-19
1124872,2,2005-01-19
237738,3,2005-01-19
1554918,3,2005-01-19
1718212,4,2005-01-19
2212161,5,2005-01-19
1082163,3,2005-01-19
599898,4,2005-01-19
2463306,4,2005-01-19
58669,5,2005-01-19
1195852,1,2005-01-19
870765,5,2005-01-19
418045,4,2005-01-20
2067082,4,2005-01-20
551044,4,2005-01-23
32012,5,2005-01-23
1463092,2,2005-01-23
961971,2,2005-01-23
485965,4,2005-01-24
1444690,5,2005-01-24
966786,2,2005-01-24
267711,3,2005-01-24
431602,2,2005-01-24
1002780,5,2005-01-24
159822,4,2005-01-24
1273765,3,2005-01-25
762606,2,2005-01-25
2619176,4,2005-01-25
471119,3,2005-01-25
879236,4,2005-01-25
1044968,2,2005-01-25
1987324,3,2005-01-25
1442016,4,2005-01-25
639756,3,2005-01-26
2629435,4,2005-01-26
265200,2,2005-01-26
374056,4,2005-01-26
1298280,3,2005-01-27
1667019,1,2005-01-27
574778,2,2005-01-27
1987846,3,2005-01-27
1407790,3,2005-01-28
1237182,4,2005-01-28
1191889,5,2005-01-28
2422689,3,2005-01-29
2305978,4,2005-01-30
2614426,1,2005-01-31
1714480,3,2005-01-31
1502042,1,2005-01-31
773626,4,2005-02-01
2040459,3,2005-02-01
1142701,3,2005-02-01
53588,4,2005-02-01
1165873,2,2005-02-01
1711103,4,2005-02-01
1141124,3,2005-02-02
1764471,1,2005-02-03
1430830,3,2005-02-03
1510407,3,2005-02-03
2228750,3,2005-02-04
686453,4,2005-02-13
946605,5,2005-02-05
2127644,5,2005-02-05
2308637,2,2005-02-06
1115107,5,2005-02-07
1425157,3,2005-02-07
2475685,3,2005-02-07
1641120,3,2005-02-08
354970,2,2005-02-08
879169,3,2005-02-08
2370823,2,2005-02-08
1490243,3,2005-02-08
1995873,5,2005-02-09
1466543,4,2005-02-09
104005,4,2005-02-11
460042,4,2005-02-11
1080839,3,2005-02-13
16558,5,2005-02-13
1099558,4,2005-02-14
410265,1,2005-02-14
390490,4,2005-02-14
2277925,2,2005-02-15
420868,4,2005-02-15
2390823,4,2005-02-15
2557383,2,2005-02-16
535898,4,2005-02-16
1102758,3,2005-02-17
1122172,3,2005-02-17
1306997,4,2005-02-17
1609449,5,2005-02-18
1341287,3,2005-02-18
1563624,4,2005-02-21
2522448,5,2005-02-21
1080891,2,2005-02-21
1878892,4,2005-02-21
2580353,3,2005-02-21
1093811,3,2005-02-22
2019071,4,2005-02-23
1590424,3,2005-02-23
514856,5,2005-02-23
1757056,3,2005-02-23
2338072,3,2005-02-23
2088343,2,2005-02-23
2067423,4,2005-02-23
1384354,3,2005-02-24
1939728,3,2005-02-24
257026,3,2005-02-24
2600951,1,2005-02-24
348984,4,2005-02-25
539791,4,2005-02-25
2230652,4,2005-02-26
842341,3,2005-02-26
2446662,5,2005-02-27
2527002,2,2005-02-27
2055341,3,2005-02-28
1609651,5,2005-02-28
1072036,4,2005-02-28
125266,4,2005-03-01
2438183,2,2005-03-01
444417,4,2005-03-01
1455621,3,2005-03-01
896279,1,2005-03-01
971176,2,2005-03-01
647594,4,2005-03-01
1748432,5,2005-03-02
1882180,4,2005-03-02
114929,3,2005-03-02
1615318,3,2005-03-03
1890763,3,2005-03-03
2120965,3,2005-03-03
1302007,3,2005-03-03
2598658,1,2005-03-03
651129,5,2005-03-03
1718575,3,2005-03-03
1945671,5,2005-03-04
2518678,4,2005-03-04
968630,2,2005-03-04
1215440,3,2005-03-05
98301,3,2005-03-05
168877,3,2005-03-05
914411,2,2005-03-06
838950,4,2005-03-06
2096393,5,2005-03-07
1754338,4,2005-03-07
2097035,4,2005-03-07
2127590,2,2005-04-27
798104,5,2005-03-07
280721,4,2005-03-07
1089372,4,2005-03-07
566991,2,2005-03-08
1739191,3,2005-03-08
1318429,4,2005-03-08
1340086,3,2005-03-08
1436780,2,2005-03-08
302081,2,2005-03-08
1580527,5,2005-03-09
903704,3,2005-03-09
1728935,5,2005-03-10
366051,1,2005-03-10
1138442,2,2005-03-10
1770508,4,2005-04-13
2563008,2,2005-03-11
1104437,4,2005-03-12
1212266,4,2005-03-13
2376683,4,2005-03-13
1606779,4,2005-03-14
1529772,3,2005-03-14
1255150,5,2005-03-14
1082290,3,2005-03-15
1742718,3,2005-03-15
70328,2,2005-03-15
1650684,4,2005-03-15
2415243,3,2005-03-16
308480,4,2005-03-16
2032543,2,2005-03-17
732780,2,2005-03-17
1134305,3,2005-03-17
984525,5,2005-03-19
1642992,3,2005-03-19
348567,4,2005-03-19
1352761,3,2005-03-20
1451636,4,2005-03-21
2034830,2,2005-03-21
1834311,3,2005-03-21
1152572,3,2005-03-21
2411673,5,2005-03-21
2349595,4,2005-03-22
1617936,4,2005-03-23
2214772,4,2005-03-23
765505,2,2005-03-23
1409178,5,2005-03-24
2082777,4,2005-03-24
2389979,2,2005-03-25
651894,5,2005-03-25
1732365,5,2005-03-26
347686,4,2005-03-26
1752018,4,2005-03-27
2481223,4,2005-03-28
192796,3,2005-06-05
1002256,3,2005-03-29
1827263,2,2005-03-29
2607433,3,2005-03-29
239793,4,2005-03-29
351224,5,2005-04-06
316218,2,2005-04-02
2304264,3,2005-04-03
2508531,2,2005-04-03
1341710,2,2005-04-05
2177690,4,2005-04-05
1704176,3,2005-04-05
1655384,3,2005-04-06
1781232,3,2005-04-06
96096,3,2005-04-07
1913186,3,2005-04-08
177554,3,2005-04-08
1004967,2,2005-04-08
1356237,2,2005-04-08
694098,3,2005-04-09
725248,3,2005-04-10
733468,5,2005-04-10
565000,3,2005-04-10
2616516,4,2005-04-10
2280423,3,2005-04-11
1103178,1,2005-04-11
2337880,2,2005-04-12
518810,3,2005-04-13
1556340,2,2005-04-15
463325,3,2005-04-15
2276874,2,2005-04-15
1787151,2,2005-04-16
727472,5,2005-04-17
1342917,4,2005-04-19
1191849,4,2005-04-21
1179546,2,2005-04-22
2240769,2,2005-04-25
127064,3,2005-04-25
810159,3,2005-04-25
2325045,4,2005-04-25
2102685,3,2005-04-26
1498221,3,2005-04-26
565641,2,2005-04-27
1373412,4,2005-04-29
1950763,3,2005-04-30
939129,3,2005-05-01
1513103,3,2005-05-01
2235641,3,2005-05-01
726534,4,2005-05-01
1772889,2,2005-05-02
2244124,4,2005-05-02
2191650,4,2005-05-02
1634777,3,2005-05-03
1117207,4,2005-05-03
2433318,2,2005-05-04
